Date,Close
2013-05-16,33.88496780395508
2013-05-17,33.89857482910156
2013-05-20,34.170684814453125
2013-05-21,34.27952575683594
2013-05-22,33.83734130859375
2013-05-23,33.81013488769531
2013-05-24,33.54481887817383
2013-05-28,34.20469665527344
2013-05-29,33.73530960083008
2013-05-30,33.71489334106445
2013-05-31,33.33393096923828
2013-06-03,33.25230407714844
2013-06-04,33.17747116088867
2013-06-05,32.74209213256836
2013-06-06,33.34754180908203
2013-06-07,33.40196228027344
2013-06-10,33.469993591308594
2013-06-11,33.27950668334961
2013-06-12,32.94342803955078
2013-06-13,33.553855895996094
2013-06-14,33.64303970336914
2013-06-17,33.931114196777344
2013-06-18,33.965389251708984
2013-06-19,33.883094787597656
2013-06-20,33.34809112548828
2013-06-21,33.38239288330078
2013-06-24,32.80624771118164
2013-06-25,32.90912628173828
2013-06-26,33.40297317504883
2013-06-27,33.553855895996094
2013-06-28,33.581298828125
2013-07-01,34.03398895263672
2013-07-02,33.985992431640625
2013-07-03,33.937965393066406
2013-07-05,34.28091812133789
2013-07-08,34.459251403808594
2013-07-09,34.61699295043945
2013-07-10,34.51411819458008
2013-07-11,35.45377731323242
2013-07-12,35.85161590576172
2013-07-15,35.87904739379883
2013-07-16,35.31660842895508
2013-07-17,35.46064758300781
2013-07-18,36.057373046875
2013-07-19,36.32486343383789
2013-07-22,36.51005554199219
2013-07-23,36.153411865234375
2013-07-24,36.54436492919922
2013-07-25,36.40031433105469
2013-07-26,36.28372573852539
2013-07-29,36.4551887512207
2013-07-30,36.76384735107422
2013-07-31,36.8941650390625
2013-08-01,37.77898025512695
2013-08-02,37.82697296142578
2013-08-05,37.6966552734375
2013-08-06,37.23710250854492
2013-08-07,37.18223571777344
2013-08-08,37.58692169189453
2013-08-09,37.39487075805664
2013-08-12,37.5114631652832
2013-08-13,37.52518844604492
2013-08-14,37.60750198364258
2013-08-15,36.29743957519531
2013-08-16,35.68699645996094
2013-08-19,36.42776870727539
2013-08-20,37.05190658569336
2013-08-21,36.853023529052734
2013-08-22,37.09993362426758
2013-08-23,37.43602752685547
2013-08-26,37.360572814941406
2013-08-27,36.640384674072266
2013-08-28,36.66096115112305
2013-08-29,36.72954177856445
2013-08-30,36.37974548339844
2013-09-03,36.173973083496094
2013-09-04,36.372886657714844
2013-09-05,36.62666320800781
2013-09-06,36.66096115112305
2013-09-09,37.305702209472656
2013-09-10,37.99845886230469
2013-09-11,37.804996490478516
2013-09-12,37.44574737548828
2013-09-13,37.68756103515625
2013-09-16,41.74994659423828
2013-09-17,41.41832733154297
2013-09-18,42.247371673583984
2013-09-19,41.10740661621094
2013-09-20,40.78269577026367
2013-09-23,40.45109176635742
2013-09-24,40.257633209228516
2013-09-25,40.271446228027344
2013-09-26,40.88633346557617
2013-09-27,39.80855178833008
2013-09-30,39.44239044189453
2013-10-01,40.22309112548828
2013-10-02,39.51839065551758
2013-10-03,39.31802749633789
2013-10-04,39.4631233215332
2013-10-07,39.276580810546875
2013-10-08,38.986419677734375
2013-10-09,38.94496154785156
2013-10-10,39.45621871948242
2013-10-11,39.79473876953125
2013-10-14,40.43034744262695
2013-10-15,39.98820114135742
2013-10-16,40.416526794433594
2013-10-17,42.08846664428711
2013-10-18,41.95720291137695
2013-10-21,42.116092681884766
2013-10-22,42.55137252807617
2013-10-23,42.102291107177734
2013-10-24,42.57209014892578
2013-10-25,42.97970962524414
2013-10-28,42.97279357910156
2013-10-29,42.654991149902344
2013-10-30,42.6826286315918
2013-10-31,43.02806091308594
2013-11-01,43.256072998046875
2013-11-04,44.402931213378906
2013-11-05,41.874298095703125
2013-11-06,42.109188079833984
2013-11-07,40.6099853515625
2013-11-08,41.8259391784668
2013-11-11,41.915748596191406
2013-11-12,41.47358322143555
2013-11-13,41.9779167175293
2013-11-14,42.06083297729492
2013-11-15,42.03319549560547
2013-11-18,42.57209014892578
2013-11-19,42.4477424621582
2013-11-20,42.18519592285156
2013-11-21,43.47713851928711
2013-11-22,43.283687591552734
2013-11-25,42.09537887573242
2013-11-26,42.67570877075195
2013-11-27,42.53754806518555
2013-11-29,42.32335662841797
2013-12-02,42.427001953125
2013-12-03,41.52885818481445
2013-12-04,42.19900894165039
2013-12-05,41.55649185180664
2013-12-06,42.19209671020508
2013-12-09,41.363040924072266
2013-12-10,42.4408073425293
2013-12-11,41.74994659423828
2013-12-12,41.7084846496582
2013-12-13,42.4408073425293
2013-12-16,42.95206832885742
2013-12-17,42.413177490234375
2013-12-18,43.408050537109375
2013-12-19,42.997825622558594
2013-12-20,43.03258514404297
2013-12-23,43.331565856933594
2013-12-24,43.76960754394531
2013-12-26,43.90172576904297
2013-12-27,43.825218200683594
2013-12-30,43.99211502075195
2013-12-31,43.999046325683594
2014-01-02,43.97819900512695
2014-01-03,43.783512115478516
2014-01-06,43.317665100097656
2014-01-07,44.193756103515625
2014-01-08,44.01295471191406
2014-01-09,44.089447021484375
2014-01-10,44.909915924072266
2014-01-13,44.8890495300293
2014-01-14,45.480072021484375
2014-01-15,45.53568649291992
2014-01-16,45.44528579711914
2014-01-17,45.14632034301758
2014-01-21,45.62608337402344
2014-01-22,46.02935791015625
2014-01-23,45.396629333496094
2014-01-24,43.456722259521484
2014-01-27,43.234222412109375
2014-01-28,43.811317443847656
2014-01-29,44.388431549072266
2014-01-30,44.48577117919922
2014-01-31,44.916873931884766
2014-02-03,43.35938262939453
2014-02-04,43.825218200683594
2014-02-05,43.7209358215332
2014-02-06,43.92952346801758
2014-02-07,45.201942443847656
2014-02-10,45.54960632324219
2014-02-11,45.57741165161133
2014-02-12,50.103851318359375
2014-02-13,49.59629440307617
2014-02-14,50.47235870361328
2014-02-18,50.451515197753906
2014-02-19,50.103851318359375
2014-02-20,50.29160690307617
2014-02-21,50.2150993347168
2014-02-24,50.26378631591797
2014-02-25,50.013465881347656
2014-02-26,50.013465881347656
2014-02-27,50.24291229248047
2014-02-28,50.680946350097656
2014-03-03,50.660099029541016
2014-03-04,51.64743423461914
2014-03-05,51.87689208984375
2014-03-06,51.591827392578125
2014-03-07,51.598777770996094
2014-03-10,51.348445892333984
2014-03-11,50.6044921875
2014-03-12,50.39472198486328
2014-03-13,49.80046463012695
2014-03-14,49.513816833496094
2014-03-17,49.43689727783203
2014-03-18,50.12906265258789
2014-03-19,49.66763687133789
2014-03-20,50.38773727416992
2014-03-21,50.464656829833984
2014-03-24,49.576744079589844
2014-03-25,49.45786666870117
2014-03-26,47.98966979980469
2014-03-27,47.59813690185547
2014-03-28,48.21337890625
2014-03-31,49.1992073059082
2014-04-01,49.81444549560547
2014-04-02,50.569522857666016
2014-04-03,50.25490951538086
2014-04-04,49.85639572143555
2014-04-07,47.93373107910156
2014-04-08,47.884788513183594
2014-04-09,48.458091735839844
2014-04-10,46.738182067871094
2014-04-11,46.36064147949219
2014-04-14,47.192626953125
2014-04-15,47.255550384521484
2014-04-16,47.09474563598633
2014-04-17,46.95492935180664
2014-04-21,47.68901824951172
2014-04-22,47.884788513183594
2014-04-23,47.15766143798828
2014-04-24,46.696231842041016
2014-04-25,46.41657638549805
2014-04-28,45.83626937866211
2014-04-29,45.640506744384766
2014-04-30,46.58436584472656
2014-05-01,46.3256721496582
2014-05-02,46.42356872558594
2014-05-05,46.65428161621094
2014-05-06,46.43754577636719
2014-05-07,46.80809783935547
2014-05-08,46.67525100708008
2014-05-09,46.339656829833984
2014-05-12,47.521244049072266
2014-05-13,47.04581069946289
2014-05-14,46.94095993041992
2014-05-15,46.65428161621094
2014-05-16,47.15766143798828
2014-05-19,47.33244323730469
2014-05-20,47.07377624511719
2014-05-21,47.19961929321289
2014-05-22,46.975894927978516
2014-05-23,47.22759246826172
2014-05-27,47.381404876708984
2014-05-28,47.52822494506836
2014-05-29,48.11550521850586
2014-05-30,48.353233337402344
2014-06-02,49.136260986328125
2014-06-03,49.15025329589844
2014-06-04,48.77969741821289
2014-06-05,49.43689727783203
2014-06-06,49.611698150634766
2014-06-09,49.90534210205078
2014-06-10,49.6606330871582
2014-06-11,49.62547302246094
2014-06-12,49.1684455871582
2014-06-13,49.119258880615234
2014-06-16,49.00673294067383
2014-06-17,49.456729888916016
2014-06-18,49.41453552246094
2014-06-19,49.8856201171875
2014-06-20,50.356727600097656
2014-06-23,50.05437469482422
2014-06-24,49.386417388916016
2014-06-25,49.81532287597656
2014-06-26,49.878604888916016
2014-06-27,50.05437469482422
2014-06-30,50.26530075073242
2014-07-01,50.792640686035156
2014-07-02,49.878604888916016
2014-07-03,49.871551513671875
2014-07-07,48.95050048828125
2014-07-08,48.514549255371094
2014-07-09,48.556739807128906
2014-07-10,47.930973052978516
2014-07-11,48.19816207885742
2014-07-14,48.395042419433594
2014-07-15,47.80442428588867
2014-07-16,47.25600051879883
2014-07-17,46.693519592285156
2014-07-18,47.57941436767578
2014-07-21,46.54585647583008
2014-07-22,46.15211868286133
2014-07-23,46.78491973876953
2014-07-24,48.59189987182617
2014-07-25,47.656761169433594
2014-07-28,47.319271087646484
2014-07-29,47.059120178222656
2014-07-30,47.319271087646484
2014-07-31,46.517730712890625
2014-08-01,46.749755859375
2014-08-04,47.38255310058594
2014-08-05,46.693519592285156
2014-08-06,46.834129333496094
2014-08-07,46.588050842285156
2014-08-08,46.862266540527344
2014-08-11,46.742713928222656
2014-08-12,46.29273986816406
2014-08-13,45.09041976928711
2014-08-14,46.11695861816406
2014-08-15,46.3138313293457
2014-08-18,46.609134674072266
2014-08-19,46.48959732055664
2014-08-20,46.19430160522461
2014-08-21,46.749755859375
2014-08-22,46.728668212890625
2014-08-25,46.939598083496094
2014-08-26,47.157562255859375
2014-08-27,47.27708435058594
2014-08-28,47.24896240234375
2014-08-29,47.80442428588867
2014-09-02,48.32472229003906
2014-09-03,48.99972152709961
2014-09-04,49.42158126831055
2014-09-05,49.53407287597656
2014-09-08,49.287986755371094
2014-09-09,48.66925811767578
2014-09-10,48.3106689453125
2014-09-11,49.024959564208984
2014-09-12,47.900474548339844
2014-09-15,47.62465286254883
2014-09-16,47.200313568115234
2014-09-17,46.344573974609375
2014-09-18,46.23141860961914
2014-09-19,46.25262451171875
2014-09-22,46.01924514770508
2014-09-23,45.50297546386719
2014-09-24,45.432247161865234
2014-09-25,44.732093811035156
2014-09-26,45.82830810546875
2014-09-29,45.8707389831543
2014-09-30,45.135215759277344
2014-10-01,44.498722076416016
2014-10-02,44.06022644042969
2014-10-03,45.099849700927734
2014-10-06,44.59771728515625
2014-10-07,44.29361343383789
2014-10-08,45.06448745727539
2014-10-09,43.833927154541016
2014-10-10,42.97109603881836
2014-10-13,41.59907913208008
2014-10-14,41.4505615234375
2014-10-15,42.20021057128906
2014-10-16,44.01072692871094
2014-10-17,44.09558868408203
2014-10-20,44.618934631347656
2014-10-21,48.890594482421875
2014-10-22,47.65293884277344
2014-10-23,49.13105010986328
2014-10-24,49.279563903808594
2014-10-27,48.727935791015625
2014-10-28,49.83828353881836
2014-10-29,49.413944244384766
2014-10-30,50.26260757446289
2014-10-31,50.97690200805664
2014-11-03,50.757659912109375
2014-11-04,51.17494583129883
2014-11-05,51.1678466796875
2014-11-06,51.097129821777344
2014-11-07,51.55683135986328
2014-11-10,52.136756896972656
2014-11-11,51.45781707763672
2014-11-12,51.71949005126953
2014-11-13,51.52146530151367
2014-11-14,51.12541580200195
2014-11-17,51.4931755065918
2014-11-18,52.0518913269043
2014-11-19,51.66291427612305
2014-11-20,51.55683135986328
2014-11-21,51.61341094970703
2014-11-24,52.235748291015625
2014-11-25,52.55400848388672
2014-11-26,52.143829345703125
2014-11-28,52.53280258178711
2014-12-01,51.79020309448242
2014-12-02,52.95009231567383
2014-12-03,54.16650390625
2014-12-04,55.00809860229492
2014-12-05,55.17075729370117
2014-12-08,54.781803131103516
2014-12-09,54.11699295043945
2014-12-10,53.89775085449219
2014-12-11,54.39986038208008
2014-12-12,53.742156982421875
2014-12-15,53.85531997680664
2014-12-16,54.138206481933594
2014-12-17,55.417903900146484
2014-12-18,56.391876220703125
2014-12-19,56.48431396484375
2014-12-22,56.654945373535156
2014-12-23,56.171504974365234
2014-12-24,56.09327697753906
2014-12-26,56.27106475830078
2014-12-29,56.24258804321289
2014-12-30,56.121734619140625
2014-12-31,55.48899841308594
2015-01-02,55.65961456298828
2015-01-05,55.14774703979492
2015-01-06,54.64297866821289
2015-01-07,54.58610153198242
2015-01-08,55.96531677246094
2015-01-09,55.851593017578125
2015-01-12,56.06486892700195
2015-01-13,56.029335021972656
2015-01-14,56.0222053527832
2015-01-15,56.18572998046875
2015-01-16,57.13838195800781
2015-01-20,57.749794006347656
2015-01-21,58.2119026184082
2015-01-22,58.67402267456055
2015-01-23,56.917999267578125
2015-01-26,57.98441696166992
2015-01-27,54.26617431640625
2015-01-28,54.45102310180664
2015-01-29,54.33726501464844
2015-01-30,53.92493438720703
2015-02-02,53.562347412109375
2015-02-03,53.93915557861328
2015-02-04,54.33726501464844
2015-02-05,55.14063262939453
2015-02-06,55.289947509765625
2015-02-09,55.09088134765625
2015-02-10,56.114627838134766
2015-02-11,56.31370544433594
2015-02-12,57.607608795166016
2015-02-13,58.92994689941406
2015-02-17,58.45362854003906
2015-02-18,59.45606231689453
2015-02-19,59.04370880126953
2015-02-20,59.4845085144043
2015-02-23,59.88972854614258
2015-02-24,58.92994689941406
2015-02-25,58.36832809448242
2015-02-26,58.8019905090332
2015-02-27,58.90863800048828
2015-03-02,59.05082702636719
2015-03-03,57.94886779785156
2015-03-04,57.08150100708008
2015-03-05,56.221275329589844
2015-03-06,55.332584381103516
2015-03-09,55.61697769165039
2015-03-10,55.332584381103516
2015-03-11,55.5330696105957
2015-03-12,56.97938919067383
2015-03-13,56.184635162353516
2015-03-16,56.04142379760742
2015-03-17,55.83379364013672
2015-03-18,57.036685943603516
2015-03-19,56.592777252197266
2015-03-20,57.89588928222656
2015-03-23,56.521156311035156
2015-03-24,56.38511276245117
2015-03-25,54.90298080444336
2015-03-26,55.37556838989258
2015-03-27,55.69775390625
2015-03-30,56.45671081542969
2015-03-31,55.98416519165039
2015-04-01,54.98174285888672
2015-04-02,54.58793640136719
2015-04-06,55.303955078125
2015-04-07,54.79558563232422
2015-04-08,56.09157180786133
2015-04-09,56.04860305786133
2015-04-10,56.38511276245117
2015-04-13,56.20610809326172
2015-04-14,55.060508728027344
2015-04-15,54.86003112792969
2015-04-16,55.2466926574707
2015-04-17,54.960262298583984
2015-04-20,55.14641189575195
2015-04-21,49.41841125488281
2015-04-22,50.60698699951172
2015-04-23,50.14874267578125
2015-04-24,50.12009811401367
2015-04-27,49.64753723144531
2015-04-28,48.917213439941406
2015-04-29,49.06757736206055
2015-04-30,49.54014205932617
2015-05-01,50.02703857421875
2015-05-04,50.2418212890625
2015-05-05,48.70242691040039
2015-05-06,49.41841125488281
2015-05-07,49.54728317260742
2015-05-08,50.06283187866211
2015-05-11,49.85517501831055
2015-05-12,49.33250045776367
2015-05-13,49.85517501831055
2015-05-14,50.61414337158203
2015-05-15,50.50674819946289
2015-05-18,50.62845993041992
2015-05-19,50.39217758178711
2015-05-20,50.77882385253906
2015-05-21,50.81462860107422
2015-05-22,50.564022064208984
2015-05-26,50.17738342285156
2015-05-27,50.564022064208984
2015-05-28,50.478092193603516
2015-05-29,49.53297805786133
2015-06-01,48.85994338989258
2015-06-02,48.83845520019531
2015-06-03,49.046112060546875
2015-06-04,48.809810638427734
2015-06-05,49.06757736206055
2015-06-08,48.54489517211914
2015-06-09,48.05801773071289
2015-06-10,48.494789123535156
2015-06-11,49.130008697509766
2015-06-12,48.841278076171875
2015-06-15,48.22047424316406
2015-06-16,48.465911865234375
2015-06-17,49.093929290771484
2015-06-18,49.45484924316406
2015-06-19,49.95293426513672
2015-06-22,48.307106018066406
2015-06-23,48.22047424316406
2015-06-24,47.56357955932617
2015-06-25,47.04383087158203
2015-06-26,46.062103271484375
2015-06-29,45.16698455810547
2015-06-30,45.10923767089844
2015-07-01,46.10540771484375
2015-07-02,46.0765380859375
2015-07-06,45.79500961303711
2015-07-07,46.300315856933594
2015-07-08,45.22474670410156
2015-07-09,45.0659294128418
2015-07-10,45.46295166015625
2015-07-13,46.1198616027832
2015-07-14,46.531314849853516
2015-07-15,46.16315460205078
2015-07-16,47.67186737060547
2015-07-17,47.26762008666992
2015-07-20,47.72960662841797
2015-07-21,47.26762008666992
2015-07-22,51.172874450683594
2015-07-23,50.299434661865234
2015-07-24,50.140625
2015-07-27,49.924068450927734
2015-07-28,50.4149284362793
2015-07-29,51.115142822265625
2015-07-30,51.05738830566406
2015-07-31,51.1007194519043
2015-08-03,50.55931091308594
2015-08-04,50.76142120361328
2015-08-05,51.04294967651367
2015-08-06,50.97077941894531
2015-08-07,51.432769775390625
2015-08-10,52.29178237915039
2015-08-11,52.306217193603516
2015-08-12,51.84423065185547
2015-08-13,52.05356216430664
2015-08-14,52.84039306640625
2015-08-17,52.963111877441406
2015-08-18,52.63105010986328
2015-08-19,52.284568786621094
2015-08-20,51.360572814941406
2015-08-21,50.472694396972656
2015-08-24,47.931724548339844
2015-08-25,46.062103271484375
2015-08-26,46.5529670715332
2015-08-27,47.85953903198242
2015-08-28,48.71133804321289
2015-08-31,48.444244384765625
2015-09-01,46.935550689697266
2015-09-02,47.31092071533203
2015-09-03,47.28204345703125
2015-09-04,46.61070251464844
2015-09-08,47.772911071777344
2015-09-09,47.22430419921875
2015-09-10,47.513038635253906
2015-09-11,47.70231628417969
2015-09-14,47.920692443847656
2015-09-15,48.21187210083008
2015-09-16,48.16819381713867
2015-09-17,47.68046951293945
2015-09-18,46.76325607299805
2015-09-21,46.70502471923828
2015-09-22,45.722293853759766
2015-09-23,45.474788665771484
2015-09-24,44.40471649169922
2015-09-25,44.62309265136719
2015-09-28,43.196319580078125
2015-09-29,43.30552291870117
2015-09-30,43.793235778808594
2015-10-01,44.57941818237305
2015-10-02,45.51846694946289
2015-10-05,46.319210052490234
2015-10-06,45.73685073852539
2015-10-07,46.603111267089844
2015-10-08,47.33834457397461
2015-10-09,50.752410888671875
2015-10-12,49.878875732421875
2015-10-13,49.55130386352539
2015-10-14,50.03901290893555
2015-10-15,50.15548324584961
2015-10-16,50.475791931152344
2015-10-19,50.264678955078125
2015-10-20,49.66048812866211
2015-10-21,46.80694580078125
2015-10-22,47.19275665283203
2015-10-23,48.5030403137207
2015-10-26,49.10723114013672
2015-10-27,48.765113830566406
2015-10-28,49.23098373413086
2015-10-29,49.52945327758789
2015-10-30,49.82789993286133
2015-11-02,50.33747482299805
2015-11-03,48.99803161621094
2015-11-04,49.01261901855469
2015-11-05,48.9179573059082
2015-11-06,48.78695297241211
2015-11-09,48.393856048583984
2015-11-10,48.22643280029297
2015-11-11,48.69959259033203
2015-11-12,47.02531433105469
2015-11-13,47.26553726196289
2015-11-16,46.95981979370117
2015-11-17,46.12994384765625
2015-11-18,47.77510452270508
2015-11-19,48.3865852355957
2015-11-20,48.97621154785156
2015-11-23,48.968929290771484
2015-11-24,49.776954650878906
2015-11-25,49.07085418701172
2015-11-27,49.50035095214844
2015-11-30,49.49306106567383
2015-12-01,50.119083404541016
2015-12-02,49.10723114013672
2015-12-03,48.60497283935547
2015-12-04,48.82334518432617
2015-12-07,48.721431732177734
2015-12-08,47.78966522216797
2015-12-09,47.89158248901367
2015-12-10,47.49847412109375
2015-12-11,47.38199996948242
2015-12-14,46.43568420410156
2015-12-15,46.74870300292969
2015-12-16,47.360164642333984
2015-12-17,45.10354232788086
2015-12-18,43.57484436035156
2015-12-21,44.34647750854492
2015-12-22,45.64222717285156
2015-12-23,46.88335037231445
2015-12-24,47.22114944458008
2015-12-28,47.27256393432617
2015-12-29,46.95677947998047
2015-12-30,47.00083923339844
2015-12-31,46.30318069458008
2016-01-04,45.78909683227539
2016-01-05,45.74504852294922
2016-01-06,44.74626541137695
2016-01-07,43.68875503540039
2016-01-08,42.77077102661133
2016-01-11,43.69609069824219
2016-01-12,43.69609069824219
2016-01-13,42.33747100830078
2016-01-14,42.71202087402344
2016-01-15,42.93233108520508
2016-01-19,42.10981369018555
2016-01-20,41.84544372558594
2016-01-21,41.0890007019043
2016-01-22,42.344818115234375
2016-01-25,36.85894775390625
2016-01-26,36.499088287353516
2016-01-27,36.572532653808594
2016-01-28,35.89689254760742
2016-01-29,37.328956604003906
2016-02-01,37.46113204956055
2016-02-02,36.653316497802734
2016-02-03,36.29345703125
2016-02-04,37.04253387451172
2016-02-05,37.189422607421875
2016-02-08,36.5211181640625
2016-02-09,36.601905822753906
2016-02-10,35.85283660888672
2016-02-11,33.83325958251953
2016-02-12,34.22249221801758
2016-02-16,34.80266189575195
2016-02-17,35.221256256103516
2016-02-18,34.633750915527344
2016-02-19,33.15761184692383
2016-02-22,33.57621765136719
2016-02-23,33.649658203125
2016-02-24,34.729217529296875
2016-02-25,34.854061126708984
2016-02-26,35.49297332763672
2016-02-29,35.617835998535156
2016-03-01,37.07191467285156
2016-03-02,37.248165130615234
2016-03-03,38.511295318603516
2016-03-04,38.69490051269531
2016-03-07,39.238365173339844
2016-03-08,38.643516540527344
2016-03-09,40.3986930847168
2016-03-10,39.92134475708008
2016-03-11,41.11579513549805
2016-03-14,40.885799407958984
2016-03-15,40.27745056152344
2016-03-16,41.471893310546875
2016-03-17,42.50313186645508
2016-03-18,42.436363220214844
2016-03-21,43.22275924682617
2016-03-22,43.756935119628906
2016-03-23,43.31923294067383
2016-03-24,43.556617736816406
2016-03-28,43.72725296020508
2016-03-29,44.654624938964844
2016-03-30,44.098209381103516
2016-03-31,44.8104248046875
2016-04-01,45.055240631103516
2016-04-04,44.8475227355957
2016-04-05,43.690162658691406
2016-04-06,44.38753890991211
2016-04-07,43.76434326171875
2016-04-08,44.647220611572266
2016-04-11,44.55817413330078
2016-04-12,45.01815414428711
2016-04-13,45.82682418823242
2016-04-14,45.39651870727539
2016-04-15,46.19776153564453
2016-04-18,46.42774963378906
2016-04-19,46.80612564086914
2016-04-20,46.516780853271484
2016-04-21,47.36996078491211
2016-04-22,48.72762680053711
2016-04-25,48.30474090576172
2016-04-26,48.91309356689453
2016-04-27,49.083740234375
2016-04-28,48.85374450683594
2016-04-29,48.13411331176758
2016-05-02,49.05405807495117
2016-05-03,48.50505828857422
2016-05-04,48.03767013549805
2016-05-05,48.18604278564453
2016-05-06,48.43086624145508
2016-05-09,48.668270111083984
2016-05-10,49.52144241333008
2016-05-11,49.083740234375
2016-05-12,49.209861755371094
2016-05-13,48.46055221557617
2016-05-16,49.298885345458984
2016-05-17,48.28248977661133
2016-05-18,47.77058410644531
2016-05-19,47.57768249511719
2016-05-20,48.319580078125
2016-05-23,48.4827880859375
2016-05-24,48.824066162109375
2016-05-25,50.15947723388672
2016-05-26,50.1075439453125
2016-05-27,50.69364547729492
2016-05-31,50.61946105957031
2016-06-01,51.161033630371094
2016-06-02,51.54682922363281
2016-06-03,51.383602142333984
2016-06-06,51.74713897705078
2016-06-07,52.73383331298828
2016-06-08,52.53355407714844
2016-06-09,51.6655387878418
2016-06-10,51.2723274230957
2016-06-13,49.37278747558594
2016-06-14,49.126014709472656
2016-06-15,48.92407989501953
2016-06-16,49.02130126953125
2016-06-17,49.170867919921875
2016-06-20,50.531951904296875
2016-06-21,50.666561126708984
2016-06-22,51.0180778503418
2016-06-23,51.63876724243164
2016-06-24,49.380271911621094
2016-06-27,47.03203201293945
2016-06-28,47.6153564453125
2016-06-29,49.25313949584961
2016-06-30,50.0533332824707
2016-07-01,50.2028923034668
2016-07-05,48.93904495239258
2016-07-06,51.21249771118164
2016-07-07,51.3845100402832
2016-07-08,52.453914642333984
2016-07-11,52.15477752685547
2016-07-12,52.82783508300781
2016-07-13,53.08209991455078
2016-07-14,53.717777252197266
2016-07-15,55.363037109375
2016-07-18,55.093807220458984
2016-07-19,54.719886779785156
2016-07-20,55.17605972290039
2016-07-21,55.198509216308594
2016-07-22,55.594871520996094
2016-07-25,55.363037109375
2016-07-26,56.312801361083984
2016-07-27,56.14828872680664
2016-07-28,56.02861022949219
2016-07-29,55.85662841796875
2016-08-01,55.66218185424805
2016-08-02,55.20598220825195
2016-08-03,55.37052917480469
2016-08-04,55.52756881713867
2016-08-05,55.811729431152344
2016-08-08,55.80426788330078
2016-08-09,56.46238327026367
2016-08-10,57.08308029174805
2016-08-11,57.554229736328125
2016-08-12,56.95596694946289
2016-08-15,56.81386184692383
2016-08-16,57.47945785522461
2016-08-17,57.786048889160156
2016-08-18,58.06275939941406
2016-08-19,58.17497253417969
2016-08-22,57.217708587646484
2016-08-23,57.65144348144531
2016-08-24,56.84379577636719
2016-08-25,58.84800720214844
2016-08-26,59.34907150268555
2016-08-29,59.01254653930664
2016-08-30,59.39393997192383
2016-08-31,58.80311584472656
2016-09-01,59.03495788574219
2016-09-02,59.58089065551758
2016-09-06,60.2390022277832
2016-09-07,60.80735778808594
2016-09-08,60.47081756591797
2016-09-09,59.01254653930664
2016-09-12,60.14176940917969
2016-09-13,59.66693115234375
2016-09-14,59.26741027832031
2016-09-15,60.322654724121094
2016-09-16,60.34527587890625
2016-09-19,60.6015739440918
2016-09-20,60.12669372558594
2016-09-21,61.551307678222656
2016-09-22,60.78243637084961
2016-09-23,62.026145935058594
2016-09-26,61.79252243041992
2016-09-27,60.8729248046875
2016-09-28,61.551307678222656
2016-09-29,60.089012145996094
2016-09-30,61.24979782104492
2016-10-03,61.12165451049805
2016-10-04,60.92569351196289
2016-10-05,59.764915466308594
2016-10-06,61.06887435913086
2016-10-07,60.76737976074219
2016-10-10,61.39300537109375
2016-10-11,60.75984191894531
2016-10-12,62.01860809326172
2016-10-13,61.31763458251953
2016-10-14,62.25982666015625
2016-10-17,62.81005859375
2016-10-18,63.1417121887207
2016-10-19,64.47583770751953
2016-10-20,61.15180587768555
2016-10-21,61.46085739135742
2016-10-24,62.28997802734375
2016-10-25,60.96335983276367
2016-10-26,61.09150695800781
2016-10-27,61.03120803833008
2016-10-28,61.4382209777832
2016-10-31,62.18445587158203
2016-11-01,60.54880905151367
2016-11-02,60.096561431884766
2016-11-03,59.29757308959961
2016-11-04,59.59908676147461
2016-11-07,59.80258560180664
2016-11-08,60.40558624267578
2016-11-09,62.01108169555664
2016-11-10,61.89801025390625
2016-11-11,62.25982666015625
2016-11-14,64.7999496459961
2016-11-15,64.76226806640625
2016-11-16,64.61153411865234
2016-11-17,65.41049194335938
2016-11-18,65.96076202392578
2016-11-21,65.0411605834961
2016-11-22,63.82006072998047
2016-11-23,63.857765197753906
2016-11-25,64.39293670654297
2016-11-28,64.37032318115234
2016-11-29,64.55121612548828
2016-11-30,63.887939453125
2016-12-01,64.2120361328125
2016-12-02,65.62910461425781
2016-12-05,65.68939208984375
2016-12-06,65.5311050415039
2016-12-07,65.79490661621094
2016-12-08,65.8250503540039
2016-12-09,65.86275482177734
2016-12-12,65.18437957763672
2016-12-13,65.26728057861328
2016-12-14,64.94316864013672
2016-12-15,65.22206115722656
2016-12-16,65.16930389404297
2016-12-19,65.38790130615234
2016-12-20,65.36527252197266
2016-12-21,65.68415069580078
2016-12-22,65.28175354003906
2016-12-23,65.661376953125
2016-12-27,65.79805755615234
2016-12-28,64.68194580078125
2016-12-29,64.58323669433594
2016-12-30,64.4009780883789
2017-01-03,64.53766632080078
2017-01-04,65.57788848876953
2017-01-05,64.78822326660156
2017-01-06,66.20806121826172
2017-01-09,66.6408462524414
2017-01-10,66.80028533935547
2017-01-11,67.21028900146484
2017-01-12,65.9651107788086
2017-01-13,66.22323608398438
2017-01-17,65.04635620117188
2017-01-18,65.79805755615234
2017-01-19,65.1147232055664
2017-01-20,65.33491516113281
2017-01-23,67.06602478027344
2017-01-24,69.91327667236328
2017-01-25,71.90254974365234
2017-01-26,71.3862533569336
2017-01-27,71.05219268798828
2017-01-30,69.71585083007812
