Date,Close
2016-04-20,30.81919288635254
2016-04-21,30.673139572143555
2016-04-22,30.70389175415039
2016-04-25,30.588586807250977
2016-04-26,30.65007209777832
2016-04-27,30.719270706176758
2016-04-28,30.542469024658203
2016-04-29,30.457887649536133
2016-05-02,30.588586807250977
2016-05-03,30.365636825561523
2016-05-04,30.181137084960938
2016-05-05,30.1734561920166
2016-05-06,30.234954833984375
2016-05-09,30.227264404296875
2016-05-10,30.465572357177734
2016-05-11,30.373313903808594
2016-05-12,30.357948303222656
2016-05-13,30.1734561920166
2016-05-16,30.342578887939453
2016-05-17,30.20419692993164
2016-05-18,30.081209182739258
2016-05-19,30.065826416015625
2016-05-20,30.196521759033203
2016-05-23,30.1734561920166
2016-05-24,30.40407943725586
2016-05-25,30.565513610839844
2016-05-26,30.573205947875977
2016-05-27,30.619321823120117
2016-05-31,30.627004623413086
2016-06-01,30.61164093017578
2016-06-02,30.696195602416992
2016-06-03,30.780765533447266
2016-06-06,30.857641220092773
2016-06-07,30.98064422607422
2016-06-08,31.03445053100586
2016-06-09,30.972959518432617
2016-06-10,30.64238929748535
2016-06-13,30.43484115600586
2016-06-14,30.288766860961914
2016-06-15,30.327211380004883
2016-06-16,30.419450759887695
2016-06-17,30.419450759887695
2016-06-20,30.665456771850586
2016-06-21,30.726947784423828
2016-06-22,30.665456771850586
2016-06-23,31.049840927124023
2016-06-24,30.073518753051758
2016-06-27,29.789081573486328
2016-06-28,30.1734561920166
2016-06-29,30.511699676513672
2016-06-30,30.773075103759766
2016-07-01,30.880704879760742
2016-07-05,30.665456771850586
2016-07-06,30.728981018066406
2016-07-07,30.659244537353516
2016-07-08,30.97693634033203
2016-07-11,31.16287612915039
2016-07-12,31.333337783813477
2016-07-13,31.333337783813477
2016-07-14,31.379823684692383
2016-07-15,31.333337783813477
2016-07-18,31.35657501220703
2016-07-19,31.286853790283203
2016-07-20,31.379823684692383
2016-07-21,31.341093063354492
2016-07-22,31.387584686279297
2016-07-25,31.35657501220703
2016-07-26,31.410812377929688
2016-07-27,31.472806930541992
2016-07-28,31.52704620361328
2016-07-29,31.658761978149414
2016-08-01,31.558042526245117
2016-08-02,31.379823684692383
2016-08-03,31.379823684692383
2016-08-04,31.488298416137695
2016-08-05,31.60453224182129
2016-08-08,31.62777328491211
2016-08-09,31.73624610900879
2016-08-10,31.74398422241211
2016-08-11,31.836963653564453
2016-08-12,31.805980682373047
2016-08-15,31.88344955444336
2016-08-16,31.805980682373047
2016-08-17,31.82147979736328
2016-08-18,31.91444206237793
2016-08-19,31.836963653564453
2016-08-22,31.782730102539062
2016-08-23,31.836963653564453
2016-08-24,31.8137149810791
2016-08-25,31.759485244750977
2016-08-26,31.68201446533203
2016-08-29,31.798219680786133
2016-08-30,31.774978637695312
2016-08-31,31.68201446533203
2016-09-01,31.75173568725586
2016-09-02,31.90669822692871
2016-09-06,32.04616165161133
2016-09-07,32.084903717041016
2016-09-08,31.929950714111328
2016-09-09,31.457307815551758
2016-09-12,31.658761978149414
2016-09-13,31.310089111328125
2016-09-14,31.232606887817383
2016-09-15,31.511537551879883
2016-09-16,31.341093063354492
2016-09-19,31.426321029663086
2016-09-20,31.488298416137695
2016-09-21,31.798219680786133
2016-09-22,31.968687057495117
2016-09-23,31.798219680786133
2016-09-26,31.658761978149414
2016-09-27,31.829214096069336
2016-09-28,31.9454345703125
2016-09-29,31.759485244750977
2016-09-30,31.88344955444336
2016-10-03,31.82147979736328
2016-10-04,31.712636947631836
2016-10-05,31.79037857055664
2016-10-06,31.720399856567383
2016-10-07,31.68152618408203
2016-10-10,31.72816276550293
2016-10-11,31.463834762573242
2016-10-12,31.471609115600586
2016-10-13,31.39386749267578
2016-10-14,31.331674575805664
2016-10-17,31.370546340942383
2016-10-18,31.50271224975586
2016-10-19,31.572681427001953
2016-10-20,31.5338077545166
2016-10-21,31.549365997314453
2016-10-24,31.59600830078125
2016-10-25,31.580455780029297
2016-10-26,31.471609115600586
2016-10-27,31.33944320678711
2016-10-28,31.347213745117188
2016-10-31,31.378311157226562
2016-11-01,31.253923416137695
2016-11-02,31.129531860351562
2016-11-03,31.028459548950195
2016-11-04,30.989572525024414
2016-11-07,31.33944320678711
2016-11-08,31.331674575805664
2016-11-09,31.331674575805664
2016-11-10,31.183944702148438
2016-11-11,31.098426818847656
2016-11-14,31.06733512878418
2016-11-15,31.207273483276367
2016-11-16,31.176183700561523
2016-11-17,31.21504783630371
2016-11-18,31.059553146362305
2016-11-21,31.21504783630371
2016-11-22,31.362764358520508
2016-11-23,31.246145248413086
2016-11-25,31.316112518310547
2016-11-28,31.30834197998047
2016-11-29,31.355009078979492
2016-11-30,31.269474029541016
2016-12-01,31.207273483276367
2016-12-02,31.269474029541016
2016-12-05,31.355009078979492
2016-12-06,31.479389190673828
2016-12-07,31.7592716217041
2016-12-08,31.767053604125977
2016-12-09,31.805927276611328
2016-12-12,31.735950469970703
2016-12-13,31.91476058959961
2016-12-14,31.6348819732666
2016-12-15,31.61932945251465
2016-12-16,31.62711524963379
2016-12-19,31.68152618408203
2016-12-20,31.720399856567383
2016-12-21,31.72816276550293
2016-12-22,31.6348819732666
2016-12-23,31.704845428466797
2016-12-27,31.68152618408203
2016-12-28,31.676822662353516
2016-12-29,31.708141326904297
2016-12-30,31.762935638427734
2017-01-03,31.84903335571289
2017-01-04,32.029052734375
2017-01-05,32.17778015136719
2017-01-06,32.09168243408203
2017-01-09,32.04471206665039
2017-01-10,32.09950256347656
2017-01-11,32.185604095458984
2017-01-12,32.130802154541016
2017-01-13,32.193424224853516
2017-01-17,32.17778015136719
2017-01-18,32.0838508605957
2017-01-19,31.974266052246094
2017-01-20,32.060367584228516
2017-01-23,32.1464729309082
2017-01-24,32.201255798339844
2017-01-25,32.36562728881836
2017-01-26,32.31083679199219
2017-01-27,32.29518127441406
2017-01-30,32.16211700439453
2017-01-31,32.17778015136719
2017-02-01,32.240386962890625
2017-02-02,32.25605392456055
2017-02-03,32.36562728881836
2017-02-06,32.33431625366211
2017-02-07,32.32648849487305
2017-02-08,32.42041778564453
2017-02-09,32.52216720581055
2017-02-10,32.56913757324219
2017-02-13,32.639583587646484
2017-02-14,32.663063049316406
2017-02-15,32.77264404296875
2017-02-16,32.77264404296875
2017-02-17,32.803951263427734
2017-02-21,32.92919158935547
2017-02-22,32.91352844238281
2017-02-23,32.92136764526367
2017-02-24,32.92919158935547
2017-02-27,32.92919158935547
2017-02-28,32.8744010925293
2017-03-01,33.09355926513672
2017-03-02,32.90570831298828
2017-03-03,32.99180603027344
2017-03-06,32.91352844238281
2017-03-07,32.811771392822266
2017-03-08,32.702205657958984
2017-03-09,32.702205657958984
2017-03-10,32.811771392822266
2017-03-13,32.81960678100586
2017-03-14,32.788299560546875
2017-03-15,33.10139083862305
2017-03-16,33.07008361816406
2017-03-17,33.16400909423828
2017-03-20,33.14052963256836
2017-03-21,32.99180603027344
2017-03-22,33.030948638916016
2017-03-23,33.023101806640625
2017-03-24,33.07008361816406
2017-03-27,33.05442428588867
2017-03-28,33.20314025878906
2017-03-29,33.23445510864258
2017-03-30,33.21098327636719
2017-03-31,33.179664611816406
2017-04-03,33.179664611816406
2017-04-04,33.189876556396484
2017-04-05,33.08774185180664
2017-04-06,33.1584587097168
2017-04-07,33.11918640136719
2017-04-10,33.08774185180664
2017-04-11,33.111324310302734
2017-04-12,33.16630172729492
2017-04-13,32.99348068237305
2017-04-17,33.19771957397461
2017-04-18,33.150604248046875
2017-04-19,33.07203674316406
2017-04-20,33.221290588378906
2017-04-21,33.252723693847656
2017-04-24,33.543365478515625
2017-04-25,33.64550018310547
2017-04-26,33.62978744506836
2017-04-27,33.66120910644531
2017-04-28,33.63763427734375
2017-05-01,33.65335464477539
2017-05-02,33.724056243896484
2017-05-03,33.70048904418945
2017-05-04,33.66120910644531
2017-05-05,33.865455627441406
2017-05-08,33.80260467529297
2017-05-09,33.78689956665039
2017-05-10,33.84189987182617
2017-05-11,33.771183013916016
2017-05-12,33.84974670410156
2017-05-15,33.920448303222656
2017-05-16,34.030426025390625
2017-05-17,33.763328552246094
2017-05-18,33.73976135253906
2017-05-19,33.98328399658203
2017-05-22,34.030426025390625
2017-05-23,34.03827667236328
2017-05-24,34.07756042480469
2017-05-25,34.14826202392578
2017-05-26,34.14826202392578
2017-05-30,34.11684036254883
2017-05-31,34.14826202392578
2017-06-01,34.321075439453125
2017-06-02,34.43890380859375
2017-06-05,34.37606430053711
2017-06-06,34.36821365356445
2017-06-07,34.383914947509766
2017-06-08,34.407493591308594
2017-06-09,34.34465408325195
2017-06-12,34.28179931640625
2017-06-13,34.37606430053711
2017-06-14,34.45460891723633
2017-06-15,34.29752731323242
2017-06-16,34.336795806884766
2017-06-19,34.50960922241211
2017-06-20,34.36821365356445
2017-06-21,34.313228607177734
2017-06-22,34.36821365356445
2017-06-23,34.37606430053711
2017-06-26,34.42320251464844
2017-06-27,34.24253463745117
2017-06-28,34.49391174316406
2017-06-29,34.2268180847168
2017-06-30,34.25823211669922
2017-07-03,34.266090393066406
2017-07-05,34.29752731323242
2017-07-06,34.115501403808594
2017-07-07,34.170894622802734
2017-07-10,34.24211883544922
2017-07-11,34.22628402709961
2017-07-12,34.503265380859375
2017-07-13,34.550758361816406
2017-07-14,34.68528366088867
2017-07-17,34.68528366088867
2017-07-18,34.73276138305664
2017-07-19,34.859375
2017-07-20,34.86729049682617
2017-07-21,34.827735900878906
2017-07-24,34.81980514526367
2017-07-25,34.87520217895508
2017-07-26,34.93851852416992
2017-07-27,34.84355163574219
2017-07-28,34.88311004638672
2017-07-31,34.91476821899414
2017-08-01,35.00974655151367
2017-08-02,35.00974655151367
2017-08-03,35.00181579589844
2017-08-04,35.01765823364258
2017-08-07,35.00974655151367
2017-08-08,34.91476821899414
2017-08-09,34.891029357910156
2017-08-10,34.550758361816406
2017-08-11,34.5903205871582
2017-08-14,34.8119010925293
2017-08-15,34.78023910522461
2017-08-16,34.891029357910156
2017-08-17,34.629878997802734
2017-08-18,34.63779067993164
2017-08-21,34.66154098510742
2017-08-22,34.803977966308594
2017-08-23,34.796077728271484
2017-08-24,34.764408111572266
2017-08-25,34.86729049682617
2017-08-28,34.891029357910156
2017-08-29,34.83563232421875
2017-08-30,34.906864166259766
2017-08-31,35.08095169067383
2017-09-01,35.09678268432617
2017-09-05,34.978092193603516
2017-09-06,35.04929733276367
2017-09-07,35.16799545288086
2017-09-08,35.1363525390625
2017-09-11,35.33420181274414
2017-09-12,35.31044387817383
2017-09-13,35.31044387817383
2017-09-14,35.33420181274414
2017-09-15,35.381675720214844
2017-09-18,35.413326263427734
2017-09-19,35.45290756225586
2017-09-20,35.365848541259766
2017-09-21,35.3737678527832
2017-09-22,35.3737678527832
2017-09-25,35.32627487182617
2017-09-26,35.27879333496094
2017-09-27,35.30253982543945
2017-09-28,35.35002136230469
2017-09-29,35.47664260864258
2017-10-02,35.524112701416016
2017-10-03,35.62021255493164
2017-10-04,35.56462860107422
2017-10-05,35.69169235229492
2017-10-06,35.651981353759766
2017-10-09,35.61227798461914
2017-10-10,35.763160705566406
2017-10-11,35.82671356201172
2017-10-12,35.82671356201172
2017-10-13,35.9061279296875
2017-10-16,35.91408157348633
2017-10-17,35.890254974365234
2017-10-18,35.9061279296875
2017-10-19,35.88229751586914
2017-10-20,35.91408157348633
2017-10-23,35.85847854614258
2017-10-24,35.866424560546875
2017-10-25,35.723472595214844
2017-10-26,35.763160705566406
2017-10-27,35.937896728515625
2017-10-30,35.937896728515625
2017-10-31,35.97760009765625
2017-11-01,36.025264739990234
2017-11-02,36.064971923828125
2017-11-03,36.08085632324219
2017-11-06,36.128509521484375
2017-11-07,36.10468292236328
2017-11-08,36.15233612060547
2017-11-09,36.04115676879883
2017-11-10,35.91408157348633
2017-11-13,35.922019958496094
2017-11-14,35.850528717041016
2017-11-15,35.79492950439453
2017-11-16,35.99349594116211
2017-11-17,35.937896728515625
2017-11-20,36.025264739990234
2017-11-21,36.18410873413086
2017-11-22,36.26353073120117
2017-11-24,36.319122314453125
2017-11-27,36.24763870239258
2017-11-28,36.35088348388672
2017-11-29,36.26353073120117
2017-11-30,36.4064826965332
2017-12-01,36.32706069946289
2017-12-04,36.32706069946289
2017-12-05,36.2794075012207
2017-12-06,36.18410873413086
2017-12-07,36.223812103271484
2017-12-08,36.446189880371094
2017-12-11,36.39059829711914
2017-12-12,36.39854431152344
2017-12-13,36.517669677734375
2017-12-14,36.39059829711914
2017-12-15,36.47001647949219
2017-12-18,36.716224670410156
2017-12-19,36.58915328979492
2017-12-20,36.517669677734375
2017-12-21,36.644737243652344
2017-12-22,36.61297607421875
2017-12-26,36.66062927246094
2017-12-27,36.72415542602539
2017-12-28,36.77412033081055
2017-12-29,36.78229904174805
2018-01-02,36.946067810058594
2018-01-03,37.068904876708984
2018-01-04,37.23267364501953
2018-01-05,37.36367416381836
2018-01-08,37.380062103271484
2018-01-09,37.35548400878906
2018-01-10,37.25722885131836
2018-01-11,37.470130920410156
2018-01-12,37.66665267944336
2018-01-16,37.58476257324219
2018-01-17,37.74853515625
2018-01-18,37.71577453613281
2018-01-19,37.78127670288086
2018-01-22,37.97780990600586
2018-01-23,38.010562896728516
2018-01-24,38.100643157958984
2018-01-25,38.05150604248047
2018-01-26,38.27259063720703
2018-01-29,38.09244918823242
2018-01-30,37.797664642333984
2018-01-31,37.854984283447266
2018-02-01,37.7403450012207
2018-02-02,37.18353271484375
2018-02-05,36.37287902832031
2018-02-06,36.684051513671875
2018-02-07,36.536643981933594
2018-02-08,35.7915153503418
2018-02-09,36.020790100097656
2018-02-12,36.30739212036133
2018-02-13,36.29099655151367
2018-02-14,36.65947723388672
2018-02-15,36.937889099121094
2018-02-16,36.97063446044922
2018-02-20,36.80685806274414
2018-02-21,36.67585754394531
2018-02-22,36.67585754394531
2018-02-23,37.052520751953125
2018-02-26,37.20810317993164
2018-02-27,36.86418151855469
2018-02-28,36.61852264404297
2018-03-01,36.42201614379883
2018-03-02,36.50389099121094
2018-03-05,36.684051513671875
2018-03-06,36.76593017578125
2018-03-07,36.77412033081055
2018-03-08,36.83962631225586
2018-03-09,37.18353271484375
2018-03-12,37.17534637451172
2018-03-13,37.068904876708984
2018-03-14,37.04433059692383
2018-03-15,37.02796173095703
2018-03-16,37.04433059692383
2018-03-19,36.76593017578125
2018-03-20,36.790489196777344
2018-03-21,36.81505584716797
2018-03-22,36.323753356933594
2018-03-23,35.963470458984375
2018-03-26,36.43838882446289
2018-03-27,36.11905288696289
2018-03-28,36.200931549072266
2018-03-29,36.49571228027344
2018-04-02,36.078102111816406
2018-04-03,36.283565521240234
2018-04-04,36.447914123535156
2018-04-05,36.55475997924805
2018-04-06,36.25889205932617
2018-04-09,36.36574172973633
2018-04-10,36.702674865722656
2018-04-11,36.5876350402832
2018-04-12,36.69447326660156
2018-04-13,36.61228942871094
2018-04-16,36.76021194458008
2018-04-17,36.908145904541016
2018-04-18,36.98210525512695
2018-04-19,36.85062026977539
2018-04-20,36.65337371826172
2018-04-23,36.55475997924805
2018-04-24,36.38218688964844
2018-04-25,36.36574172973633
2018-04-26,36.5876350402832
2018-04-27,36.595855712890625
2018-04-30,36.447914123535156
2018-05-01,36.43148422241211
2018-05-02,36.36574172973633
2018-05-03,36.31643295288086
2018-05-04,36.472572326660156
2018-05-07,36.49722671508789
2018-05-08,36.53831100463867
2018-05-09,36.65337371826172
2018-05-10,36.88349151611328
2018-05-11,36.941009521484375
2018-05-14,36.96567153930664
2018-05-15,36.73555374145508
2018-05-16,36.80951690673828
2018-05-17,36.78486633300781
2018-05-18,36.710906982421875
2018-05-21,36.89994430541992
2018-05-22,36.86705017089844
2018-05-23,36.80131149291992
2018-05-24,36.80951690673828
2018-05-25,36.72734069824219
2018-05-29,36.50544738769531
2018-05-30,36.76842498779297
2018-05-31,36.628726959228516
2018-06-01,36.8177490234375
2018-06-04,36.908145904541016
2018-06-05,36.908145904541016
2018-06-06,37.07251739501953
2018-06-07,36.96567153930664
2018-06-08,37.02320098876953
2018-06-11,37.03141784667969
2018-06-12,36.990318298339844
2018-06-13,36.998538970947266
2018-06-14,37.02320098876953
2018-06-15,36.941009521484375
2018-06-18,36.8177490234375
2018-06-19,36.710906982421875
2018-06-20,36.74378967285156
2018-06-21,36.53831100463867
2018-06-22,36.710906982421875
2018-06-25,36.35752487182617
2018-06-26,36.472572326660156
2018-06-27,36.25889205932617
2018-06-28,36.30821228027344
2018-06-29,36.456138610839844
2018-07-02,36.34108352661133
2018-07-03,36.39162826538086
2018-07-05,36.557395935058594
2018-07-06,36.7314338684082
2018-07-09,36.922054290771484
2018-07-10,37.00494384765625
2018-07-11,36.74802017211914
2018-07-12,36.905487060546875
2018-07-13,37.00494384765625
2018-07-16,36.98008346557617
2018-07-17,37.054656982421875
2018-07-18,37.00494384765625
2018-07-19,36.93862533569336
2018-07-20,37.013214111328125
2018-07-23,36.93034362792969
2018-07-24,37.10438537597656
2018-07-25,37.31986999511719
2018-07-26,37.187255859375
2018-07-27,37.1292610168457
2018-07-30,37.04636764526367
2018-07-31,37.1955680847168
2018-08-01,37.10438537597656
2018-08-02,37.054656982421875
2018-08-03,37.203834533691406
2018-08-06,37.203834533691406
2018-08-07,37.25356674194336
2018-08-08,37.27843475341797
2018-08-09,37.2618522644043
2018-08-10,36.955223083496094
2018-08-13,36.855770111083984
2018-08-14,36.97178268432617
2018-08-15,36.764591217041016
2018-08-16,36.855770111083984
2018-08-17,37.029808044433594
2018-08-20,37.096099853515625
2018-08-21,37.21214294433594
2018-08-22,37.29500198364258
2018-08-23,37.15412139892578
2018-08-24,37.3364372253418
2018-08-27,37.543643951416016
2018-08-28,37.51048278808594
2018-08-29,37.57679748535156
2018-08-30,37.44418716430664
2018-08-31,37.4276123046875
2018-09-04,37.236995697021484
2018-09-05,37.06294250488281
2018-09-06,37.096099853515625
2018-09-07,36.93862533569336
2018-09-10,37.00494384765625
2018-09-11,36.98834991455078
2018-09-12,37.07123947143555
2018-09-13,37.203834533691406
2018-09-14,37.22040939331055
2018-09-17,37.1292610168457
2018-09-18,37.27843475341797
2018-09-19,37.29500198364258
2018-09-20,37.53535461425781
2018-09-21,37.51048278808594
2018-09-24,37.460758209228516
2018-09-25,37.4276123046875
2018-09-26,37.41102600097656
2018-09-27,37.493919372558594
2018-09-28,37.40274429321289
2018-10-01,37.460758209228516
2018-10-02,37.35756301879883
2018-10-03,37.315956115722656
2018-10-04,37.03300476074219
2018-10-05,36.791664123535156
2018-10-08,36.75838851928711
2018-10-09,36.74174499511719
2018-10-10,36.150875091552734
2018-10-11,35.759742736816406
2018-10-12,36.0093994140625
2018-10-15,35.901214599609375
2018-10-16,36.333961486816406
2018-10-17,36.284027099609375
2018-10-18,35.92618942260742
2018-10-19,35.91786193847656
2018-10-22,35.84295654296875
2018-10-23,35.70148468017578
2018-10-24,35.085655212402344
2018-10-25,35.48511505126953
2018-10-26,35.227134704589844
2018-10-29,35.03572463989258
2018-10-30,35.36860275268555
2018-10-31,35.568328857421875
2018-11-01,35.892887115478516
2018-11-02,35.817996978759766
2018-11-05,35.90953826904297
2018-11-06,36.00107192993164
2018-11-07,36.342281341552734
2018-11-08,36.20912170410156
2018-11-09,36.02604675292969
2018-11-12,35.60162353515625
2018-11-13,35.626583099365234
2018-11-14,35.626583099365234
2018-11-15,35.793025970458984
2018-11-16,35.884578704833984
2018-11-19,35.59329605102539
2018-11-20,35.20216751098633
2018-11-21,35.36028289794922
2018-11-23,35.227134704589844
2018-11-26,35.56001663208008
2018-11-27,35.51007843017578
2018-11-28,35.95945739746094
2018-11-29,35.95945739746094
2018-11-30,35.984439849853516
2018-12-03,36.29234313964844
2018-12-04,35.69316482543945
2018-12-06,35.4351921081543
2018-12-07,35.235450744628906
2018-12-10,35.16887283325195
2018-12-11,35.160560607910156
2018-12-12,35.39357376098633
2018-12-13,35.351966857910156
2018-12-14,35.0523681640625
2018-12-17,34.74444580078125
2018-12-18,34.794395446777344
2018-12-19,34.55305480957031
2018-12-20,34.26178741455078
2018-12-21,33.97051239013672
2018-12-24,33.57105255126953
2018-12-26,34.26178741455078
2018-12-27,34.345001220703125
2018-12-28,34.45484924316406
2018-12-31,34.63932418823242
2019-01-02,34.63092803955078
2019-01-03,34.26197814941406
2019-01-04,34.94118118286133
2019-01-07,35.008262634277344
2019-01-08,35.142433166503906
2019-01-09,35.34368133544922
2019-01-10,35.45267868041992
2019-01-11,35.36882781982422
2019-01-14,35.25981521606445
2019-01-15,35.435909271240234
2019-01-16,35.51976776123047
2019-01-17,35.68746566772461
2019-01-18,35.897098541259766
2019-01-22,35.603614807128906
2019-01-23,35.68746566772461
2019-01-24,35.76293182373047
2019-01-25,35.955787658691406
2019-01-28,35.80486297607422
2019-01-29,35.84678649902344
2019-01-30,36.157047271728516
2019-01-31,36.341529846191406
2019-02-01,36.299591064453125
2019-02-04,36.40021514892578
2019-02-05,36.559532165527344
2019-02-06,36.46730041503906
2019-02-07,36.27442932128906
2019-02-08,36.29121017456055
2019-02-11,36.266048431396484
2019-02-12,36.5511589050293
2019-02-13,36.49243927001953
2019-02-14,36.559532165527344
2019-02-15,36.811092376708984
2019-02-19,36.861392974853516
2019-02-20,36.97041702270508
2019-02-21,36.83625030517578
2019-02-22,37.020721435546875
2019-02-25,37.045894622802734
2019-02-26,37.096187591552734
2019-02-27,37.05424880981445
2019-02-28,36.92848587036133
2019-03-01,37.020721435546875
2019-03-04,37.00394821166992
2019-03-05,37.096187591552734
2019-03-06,36.91170120239258
2019-03-07,36.71046447753906
2019-03-08,36.668540954589844
2019-03-11,36.92009735107422
2019-03-12,37.00394821166992
2019-03-13,37.196815490722656
2019-03-14,37.17164993286133
2019-03-15,37.347747802734375
2019-03-18,37.47351837158203
2019-03-19,37.39805221557617
2019-03-20,37.43158721923828
2019-03-21,37.64962387084961
2019-03-22,37.23871994018555
2019-03-25,37.24711990356445
2019-03-26,37.347747802734375
2019-03-27,37.32258224487305
2019-03-28,37.39805221557617
2019-03-29,37.481903076171875
2019-04-01,37.741851806640625
2019-04-02,37.75953674316406
2019-04-03,37.81006622314453
2019-04-04,37.87744903564453
2019-04-05,37.95326232910156
2019-04-08,37.9869499206543
2019-04-09,37.88587188720703
2019-04-10,37.9701042175293
2019-04-11,37.94485092163086
2019-04-12,38.07959747314453
2019-04-15,38.06275939941406
2019-04-16,38.0880241394043
2019-04-17,38.07118606567383
2019-04-18,38.11330032348633
2019-04-22,38.0880241394043
2019-04-23,38.19751739501953
2019-04-24,38.138553619384766
2019-04-25,38.07959747314453
2019-04-26,38.23963928222656
2019-04-29,38.22279739379883
2019-04-30,38.32386779785156
2019-05-01,38.10487747192383
2019-05-02,38.096466064453125
2019-05-03,38.29860305786133
2019-05-06,38.189109802246094
2019-05-07,37.80165481567383
2019-05-08,37.76795959472656
2019-05-09,37.683738708496094
2019-05-10,37.80165481567383
2019-05-13,37.20362854003906
2019-05-14,37.4141960144043
2019-05-15,37.59950637817383
2019-05-16,37.66687774658203
2019-05-17,37.58266830444336
2019-05-20,37.3046989440918
2019-05-21,37.59950637817383
2019-05-22,37.56580352783203
2019-05-23,37.3383903503418
2019-05-24,37.46473693847656
2019-05-28,37.32155990600586
2019-05-29,37.22047424316406
2019-05-30,37.3046989440918
2019-05-31,37.1530876159668
2019-06-03,37.21205139160156
2019-06-04,37.54896545410156
2019-06-05,37.57424545288086
2019-06-06,37.72585678100586
2019-06-07,38.02064514160156
2019-06-10,38.096466064453125
2019-06-11,38.15540313720703
2019-06-12,38.01222610473633
2019-06-13,38.138553619384766
2019-06-14,38.06275939941406
2019-06-17,38.0543327331543
2019-06-18,38.39124298095703
2019-06-19,38.5344352722168
2019-06-20,38.80396270751953
2019-06-21,38.635520935058594
2019-06-24,38.70289611816406
2019-06-25,38.50917053222656
2019-06-26,38.51759719848633
2019-06-27,38.65235137939453
2019-06-28,38.76185989379883
2019-07-01,38.913455963134766
2019-07-02,38.992523193359375
2019-07-03,39.196537017822266
2019-07-05,39.02652359008789
2019-07-08,38.916011810302734
2019-07-09,38.87351608276367
2019-07-10,38.97551727294922
2019-07-11,38.924522399902344
2019-07-12,39.0095100402832
2019-07-15,39.04351806640625
2019-07-16,38.96701431274414
2019-07-17,38.8905143737793
2019-07-18,39.01801681518555
2019-07-19,38.83100509643555
2019-07-22,38.97551727294922
2019-07-23,39.00102233886719
2019-07-24,39.17104721069336
2019-07-25,38.94151306152344
2019-07-26,39.12002944946289
2019-07-29,39.05203628540039
2019-07-30,38.90751647949219
2019-07-31,38.71199035644531
2019-08-01,38.68649673461914
2019-08-02,38.5164909362793
2019-08-05,37.946937561035156
2019-08-06,38.218955993652344
2019-08-07,38.252967834472656
2019-08-08,38.601497650146484
2019-08-09,38.405967712402344
2019-08-12,38.252967834472656
2019-08-13,38.49948501586914
2019-08-14,37.938446044921875
2019-08-15,38.0489501953125
2019-08-16,38.35496139526367
2019-08-19,38.448482513427734
2019-08-20,38.4229850769043
2019-08-21,38.59299850463867
2019-08-22,38.448482513427734
2019-08-23,38.031959533691406
2019-08-26,38.26146697998047
2019-08-27,38.252967834472656
2019-08-28,38.405967712402344
2019-08-29,38.57600021362305
2019-08-30,38.69499969482422
2019-09-03,38.5844841003418
2019-09-04,38.81401062011719
2019-09-05,39.04351806640625
2019-09-06,39.077518463134766
2019-09-09,39.094520568847656
2019-09-10,38.97551727294922
2019-09-11,39.188026428222656
2019-09-12,39.2900505065918
2019-09-13,39.23904037475586
2019-09-16,39.196537017822266
2019-09-17,39.27303695678711
2019-09-18,39.23054885864258
2019-09-19,39.28153991699219
2019-09-20,39.27303695678711
2019-09-23,39.23054885864258
2019-09-24,39.13703155517578
2019-09-25,39.13703155517578
2019-09-26,39.162540435791016
2019-09-27,39.04351806640625
2019-09-30,39.15404510498047
2019-10-01,38.90751647949219
2019-10-02,38.54722595214844
2019-10-03,38.73504638671875
2019-10-04,38.99119186401367
2019-10-07,38.93141555786133
2019-10-08,38.606990814208984
2019-10-09,38.78627395629883
2019-10-10,38.88019943237305
2019-10-11,39.170475006103516
2019-10-14,39.127777099609375
2019-10-15,39.281463623046875
2019-10-16,39.34975814819336
2019-10-17,39.3582878112793
2019-10-18,39.409523010253906
2019-10-21,39.486366271972656
2019-10-22,39.3924560546875
2019-10-23,39.460758209228516
2019-10-24,39.58882141113281
2019-10-25,39.640045166015625
2019-10-28,39.6571159362793
2019-10-29,39.674190521240234
2019-10-30,39.7937126159668
2019-10-31,39.75957107543945
2019-11-01,40.00716018676758
2019-11-04,40.092525482177734
2019-11-05,40.03276824951172
2019-11-06,40.05837631225586
2019-11-07,40.06692123413086
2019-11-08,40.07545471191406
2019-11-11,40.01569747924805
2019-11-12,40.01569747924805
2019-11-13,40.024234771728516
2019-11-14,40.04984664916992
2019-11-15,40.160831451416016
2019-11-18,40.24620819091797
2019-11-19,40.237674713134766
2019-11-20,40.160831451416016
2019-11-21,40.10960388183594
2019-11-22,40.15229797363281
2019-11-25,40.31451416015625
2019-11-26,40.40842819213867
2019-11-27,40.42549514770508
2019-11-29,40.32305145263672
2019-12-02,40.06692123413086
2019-12-03,40.01569747924805
2019-12-04,40.24620819091797
2019-12-05,40.18645477294922
2019-12-06,40.442569732666016
2019-12-09,40.348663330078125
2019-12-10,40.29744338989258
2019-12-11,40.5023307800293
2019-12-12,40.656009674072266
2019-12-13,40.741397857666016
2019-12-16,40.9633674621582
2019-12-17,40.920677185058594
2019-12-18,40.86945343017578
2019-12-19,40.99751281738281
2019-12-20,41.057281494140625
2019-12-23,41.0828857421875
2019-12-24,41.068260192871094
2019-12-26,41.214622497558594
2019-12-27,41.26627731323242
2019-12-30,41.05964279174805
2019-12-31,41.18879699707031
2020-01-02,41.4384765625
