Date,Close
2012-03-16,3.664581298828125
2012-03-19,3.6514954566955566
2012-03-20,3.6384055614471436
2012-03-21,3.62455415725708
2012-03-22,3.6014678478240967
2012-03-23,3.5915749073028564
2012-03-26,3.6080634593963623
2012-03-27,3.6080634593963623
2012-03-28,3.598170042037964
2012-03-29,3.5849785804748535
2012-03-30,3.5882761478424072
2012-04-02,3.6047677993774414
2012-04-03,3.6047677993774414
2012-04-04,3.578378915786743
2012-04-05,3.5849785804748535
2012-04-09,3.56848406791687
2012-04-10,3.5190141201019287
2012-04-11,3.528909206390381
2012-04-12,3.5585925579071045
2012-04-13,3.525613307952881
2012-04-16,3.528909206390381
2012-04-17,3.5915749073028564
2012-04-18,3.598170042037964
2012-04-19,3.580883026123047
2012-04-20,3.5842065811157227
2012-04-23,3.570906162261963
2012-04-24,3.587528944015503
2012-04-25,3.610804796218872
2012-04-26,3.634078025817871
2012-04-27,3.634078025817871
2012-04-30,3.62410306930542
2012-05-01,3.6407289505004883
2012-05-02,3.6407289505004883
2012-05-03,3.6307532787323
2012-05-04,3.587528944015503
2012-05-07,3.580883026123047
2012-05-08,3.570906162261963
2012-05-09,3.5642523765563965
2012-05-10,3.570906162261963
2012-05-11,3.557605028152466
2012-05-14,3.517707347869873
2012-05-15,3.5110557079315186
2012-05-16,3.504408121109009
2012-05-17,3.454535961151123
2012-05-18,3.4212844371795654
2012-05-21,3.447885036468506
2012-05-22,3.4539194107055664
2012-05-23,3.4572741985321045
2012-05-24,3.4773945808410645
2012-05-25,3.4773945808410645
2012-05-29,3.497514009475708
2012-05-30,3.4908082485198975
2012-05-31,3.4841012954711914
2012-06-01,3.406972885131836
2012-06-04,3.3700883388519287
2012-06-05,3.383500099182129
2012-06-06,3.4539194107055664
2012-06-07,3.4572741985321045
2012-06-08,3.4807465076446533
2012-06-11,3.4606285095214844
2012-06-12,3.4841012954711914
2012-06-13,3.4606285095214844
2012-06-14,3.474041700363159
2012-06-15,3.504220962524414
2012-06-18,3.4941627979278564
2012-06-19,3.527693748474121
2012-06-20,3.5337812900543213
2012-06-21,3.4762964248657227
2012-06-22,3.489821434020996
2012-06-25,3.442479372024536
2012-06-26,3.472912311553955
2012-06-27,3.503347873687744
2012-06-28,3.5168752670288086
2012-06-29,3.5912673473358154
2012-07-02,3.5642154216766357
2012-07-03,3.5811245441436768
2012-07-05,3.5642154216766357
2012-07-06,3.5709774494171143
2012-07-09,3.557451009750366
2012-07-10,3.547307014465332
2012-07-11,3.550689458847046
2012-07-12,3.5236387252807617
2012-07-13,3.5777430534362793
2012-07-16,3.5642154216766357
2012-07-17,3.5777430534362793
2012-07-18,3.5912673473358154
2012-07-19,3.604795455932617
2012-07-20,3.6007015705108643
2012-07-23,3.5597877502441406
2012-07-24,3.5290985107421875
2012-07-25,3.518869638442993
2012-07-26,3.5563769340515137
2012-07-27,3.6109325885772705
2012-07-30,3.6109325885772705
2012-07-31,3.6109325885772705
2012-08-01,3.6041133403778076
2012-08-02,3.5768351554870605
2012-08-03,3.6211612224578857
2012-08-06,3.627981424331665
2012-08-07,3.641618013381958
2012-08-08,3.6518518924713135
2012-08-09,3.6723108291625977
2012-08-10,3.696176052093506
2012-08-13,3.6927666664123535
2012-08-14,3.699584722518921
2012-08-15,3.6893556118011475
2012-08-16,3.7064058780670166
2012-08-17,3.7064058780670166
2012-08-20,3.7132246494293213
2012-08-21,3.7132246494293213
2012-08-22,3.712535858154297
2012-08-23,3.691913604736328
2012-08-24,3.7056636810302734
2012-08-27,3.712535858154297
2012-08-28,3.715972900390625
2012-08-29,3.719412326812744
2012-08-30,3.712535858154297
2012-08-31,3.760662078857422
2012-09-04,3.760662078857422
2012-09-05,3.7537882328033447
2012-09-06,3.7847259044647217
2012-09-07,3.7812891006469727
2012-09-10,3.770975351333618
2012-09-11,3.7984752655029297
2012-09-12,3.7984752655029297
2012-09-13,3.8328518867492676
2012-09-14,3.8603515625
2012-09-17,3.8431642055511475
2012-09-18,3.8603515625
2012-09-19,3.852726936340332
2012-09-20,3.8631234169006348
2012-09-21,3.8631234169006348
2012-09-24,3.856194257736206
2012-09-25,3.838871955871582
2012-09-26,3.807687997817993
2012-09-27,3.8492653369903564
2012-09-28,3.838871955871582
2012-10-01,3.856194257736206
2012-10-02,3.852726936340332
2012-10-03,3.873516082763672
2012-10-04,3.8908402919769287
2012-10-05,3.887376308441162
2012-10-08,3.887376308441162
2012-10-09,3.8631234169006348
2012-10-10,3.8458008766174316
2012-10-11,3.8492653369903564
2012-10-12,3.8284761905670166
2012-10-15,3.852726936340332
2012-10-16,3.887376308441162
2012-10-17,3.8977713584899902
2012-10-18,3.876981019973755
2012-10-19,3.8180837631225586
2012-10-22,3.8069071769714355
2012-10-23,3.7615060806274414
2012-10-24,3.758009910583496
2012-10-25,3.7719810009002686
2012-10-26,3.7789647579193115
2012-10-31,3.803412675857544
2012-11-01,3.813892364501953
2012-11-02,3.796431064605713
2012-11-05,3.7929389476776123
2012-11-06,3.813892364501953
2012-11-07,3.7475333213806152
2012-11-08,3.705620765686035
2012-11-09,3.698636293411255
2012-11-12,3.716099262237549
2012-11-13,3.6951451301574707
2012-11-14,3.593858242034912
2012-11-15,3.517024040222168
2012-11-16,3.586873769760132
2012-11-19,3.674187660217285
2012-11-20,3.701305389404297
2012-11-21,3.6977834701538086
2012-11-23,3.740044355392456
2012-11-26,3.7330007553100586
2012-11-27,3.7541298866271973
2012-11-28,3.757652759552002
2012-11-29,3.743565082550049
2012-11-30,3.743565082550049
2012-12-03,3.729480028152466
2012-12-04,3.72243595123291
2012-12-05,3.704826831817627
2012-12-06,3.687217950820923
2012-12-07,3.6696105003356934
2012-12-10,3.6484808921813965
2012-12-11,3.673130989074707
2012-12-12,3.6907408237457275
2012-12-13,3.6977834701538086
2012-12-14,3.72243595123291
2012-12-17,3.7189135551452637
2012-12-18,3.740044355392456
2012-12-19,3.7330007553100586
2012-12-20,3.7287378311157227
2012-12-21,3.710982084274292
2012-12-24,3.7074344158172607
2012-12-26,3.700329303741455
2012-12-27,3.68967604637146
2012-12-28,3.6577155590057373
2012-12-31,3.7074344158172607
2013-01-02,3.7891108989715576
2013-01-03,3.817518472671509
2013-01-04,3.8459300994873047
2013-01-07,3.8210675716400146
2013-01-08,3.8139700889587402
2013-01-09,3.8494796752929688
2013-01-10,3.863685131072998
2013-01-11,3.863685131072998
2013-01-14,3.8494796752929688
2013-01-15,3.8423776626586914
2013-01-16,3.8565833568573
2013-01-17,3.874337911605835
2013-01-18,3.9063003063201904
2013-01-22,3.919541597366333
2013-01-23,3.9338583946228027
2013-01-24,3.9302825927734375
2013-01-25,3.9338583946228027
2013-01-28,3.9338583946228027
2013-01-29,3.9445993900299072
2013-01-30,3.9445993900299072
2013-01-31,3.9302825927734375
2013-02-01,3.9481804370880127
2013-02-04,3.9088029861450195
2013-02-05,3.9374403953552246
2013-02-06,3.962498426437378
2013-02-07,3.9732353687286377
2013-02-08,3.9875545501708984
2013-02-11,3.9768147468566895
2013-02-12,3.9768147468566895
2013-02-13,3.9875545501708984
2013-02-14,3.9875545501708984
2013-02-15,3.991133451461792
2013-02-19,4.011696815490723
2013-02-20,3.975619316101074
2013-02-21,3.903465986251831
2013-02-22,3.953974962234497
2013-02-25,3.903465986251831
2013-02-26,3.9215033054351807
2013-02-27,3.9611878395080566
2013-02-28,3.9936583042144775
2013-03-01,3.9936583042144775
2013-03-04,4.011696815490723
2013-03-05,4.029730796813965
2013-03-06,4.040557384490967
2013-03-07,4.0477705001831055
2013-03-08,4.058594226837158
2013-03-11,4.0658111572265625
2013-03-12,4.062204837799072
2013-03-13,4.054985523223877
2013-03-14,4.073025226593018
2013-03-15,4.087459564208984
2013-03-18,4.076631546020508
2013-03-19,4.064634799957275
2013-03-20,4.07917594909668
2013-03-21,4.064634799957275
2013-03-22,4.0719075202941895
2013-03-25,4.075543403625488
2013-03-26,4.108262538909912
2013-03-27,4.11553430557251
2013-03-28,4.126440048217773
2013-04-01,4.11553430557251
2013-04-02,4.108262538909912
2013-04-03,4.064634799957275
2013-04-04,4.07917594909668
2013-04-05,4.0719075202941895
2013-04-08,4.082815647125244
2013-04-09,4.086447715759277
2013-04-10,4.11553430557251
2013-04-11,4.1446213722229
2013-04-12,4.1446213722229
2013-04-15,4.07917594909668
2013-04-16,4.1191725730896
2013-04-17,4.07917594909668
2013-04-18,4.053727149963379
2013-04-19,4.070950508117676
2013-04-22,4.089274883270264
2013-04-23,4.114921569824219
2013-04-24,4.125917434692383
2013-04-25,4.1552252769470215
2013-04-26,4.162557601928711
2013-04-29,4.1588897705078125
2013-04-30,4.188206195831299
2013-05-01,4.1552252769470215
2013-05-02,4.177213191986084
2013-05-03,4.2028632164001465
2013-05-06,4.213853359222412
2013-05-07,4.250496864318848
2013-05-08,4.265155792236328
2013-05-09,4.254160404205322
2013-05-10,4.276146411895752
2013-05-13,4.290804386138916
2013-05-14,4.334773063659668
2013-05-15,4.375080585479736
2013-05-16,4.367753505706787
2013-05-17,4.397066116333008
2013-05-20,4.408060550689697
2013-05-21,4.426379680633545
2013-05-22,4.380985260009766
2013-05-23,4.362529277801514
2013-05-24,4.355147838592529
2013-05-28,4.369907379150391
2013-05-29,4.336691379547119
2013-05-30,4.369907379150391
2013-05-31,4.3071675300598145
2013-06-03,4.273950576782227
2013-06-04,4.273950576782227
2013-06-05,4.211207866668701
2013-06-06,4.207515239715576
2013-06-07,4.281332492828369
2013-06-10,4.288712024688721
2013-06-11,4.2591872215271
2013-06-12,4.214896202087402
2013-06-13,4.26656436920166
2013-06-14,4.255496025085449
2013-06-17,4.273950576782227
2013-06-18,4.31085729598999
2013-06-19,4.279996871948242
2013-06-20,4.157284736633301
2013-06-21,4.157284736633301
2013-06-24,4.049448013305664
2013-06-25,4.157284736633301
2013-06-26,4.227935314178467
2013-06-27,4.291148662567139
2013-06-28,4.276276111602783
2013-07-01,4.291148662567139
2013-07-02,4.294869899749756
2013-07-03,4.28371524810791
2013-07-05,4.313461780548096
2013-07-08,4.343207359313965
2013-07-09,4.358084201812744
2013-07-10,4.332052230834961
2013-07-11,4.395267963409424
2013-07-12,4.40270471572876
2013-07-15,4.432453155517578
2013-07-16,4.4175801277160645
2013-07-17,4.443607807159424
2013-07-18,4.451045513153076
2013-07-19,4.425013065338135
2013-07-22,4.420146942138672
2013-07-23,4.4388747215271
2013-07-24,4.4313836097717285
2013-07-25,4.450113296508789
2013-07-26,4.446369647979736
2013-07-29,4.442624568939209
2013-07-30,4.446369647979736
2013-07-31,4.453857421875
2013-08-01,4.502554893493652
2013-08-02,4.517539978027344
2013-08-05,4.491317272186279
2013-08-06,4.4725871086120605
2013-08-07,4.468843936920166
2013-08-08,4.480080604553223
2013-08-09,4.476334571838379
2013-08-12,4.457602500915527
2013-08-13,4.461352348327637
2013-08-14,4.442624568939209
2013-08-15,4.367702484130859
2013-08-16,4.356466293334961
2013-08-19,4.3190083503723145
2013-08-20,4.37894344329834
2013-08-21,4.343846321105957
2013-08-22,4.400452613830566
2013-08-23,4.423099517822266
2013-08-26,4.426869869232178
2013-08-27,4.358940124511719
2013-08-28,4.35139274597168
2013-08-29,4.366488456726074
2013-08-30,4.374037742614746
2013-09-03,4.396676063537598
2013-09-04,4.396676063537598
2013-09-05,4.44573974609375
2013-09-06,4.464609622955322
2013-09-09,4.47970724105835
2013-09-10,4.487252712249756
2013-09-11,4.487252712249756
2013-09-12,4.475935935974121
2013-09-13,4.491026401519775
2013-09-16,4.5098981857299805
2013-09-17,4.5174479484558105
2013-09-18,4.5778279304504395
2013-09-19,4.577071189880371
2013-09-20,4.539052486419678
2013-09-23,4.52384614944458
2013-09-24,4.520044803619385
2013-09-25,4.52384614944458
2013-09-26,4.520044803619385
2013-09-27,4.52384614944458
2013-09-30,4.459220886230469
2013-10-01,4.504837512969971
2013-10-02,4.512444972991943
2013-10-03,4.501037120819092
2013-10-04,4.512444972991943
2013-10-07,4.4858317375183105
2013-10-08,4.4440155029296875
2013-10-09,4.428807735443115
2013-10-10,4.501037120819092
2013-10-11,4.531452655792236
2013-10-14,4.535255432128906
2013-10-15,4.550460338592529
2013-10-16,4.588473796844482
2013-10-17,4.626487731933594
2013-10-18,4.672111511230469
2013-10-21,4.691116809844971
2013-10-22,4.728253364562988
2013-10-23,4.716765880584717
2013-10-24,4.739739894866943
2013-10-25,4.732083797454834
2013-10-28,4.716765880584717
2013-10-29,4.735907077789307
2013-10-30,4.71293830871582
2013-10-31,4.71293830871582
2013-11-01,4.716765880584717
2013-11-04,4.747395038604736
2013-11-05,4.735907077789307
2013-11-06,4.758881092071533
2013-11-07,4.7205963134765625
2013-11-08,4.724423408508301
2013-11-11,4.724423408508301
2013-11-12,4.716765880584717
2013-11-13,4.739739894866943
2013-11-14,4.766540050506592
2013-11-15,4.8392815589904785
2013-11-18,4.823967933654785
2013-11-19,4.800997257232666
2013-11-20,4.7805609703063965
2013-11-21,4.826829433441162
2013-11-22,4.869231224060059
2013-11-25,4.834534645080566
2013-11-26,4.822969436645508
2013-11-27,4.842248439788818
2013-11-29,4.8538126945495605
2013-12-02,4.830680847167969
2013-12-03,4.803693771362305
2013-12-04,4.803693771362305
2013-12-05,4.788273811340332
2013-12-06,4.838390350341797
2013-12-09,4.846103668212891
2013-12-10,4.849957466125488
2013-12-11,4.846103668212891
2013-12-12,4.822969436645508
2013-12-13,4.822969436645508
2013-12-16,4.834534645080566
2013-12-17,4.846103668212891
2013-12-18,4.900076389312744
2013-12-19,4.91549825668335
2013-12-20,4.938012599945068
2013-12-23,5.015654563903809
2013-12-24,5.058362007141113
2013-12-26,5.077765941619873
2013-12-27,5.058362007141113
2013-12-30,5.038949012756348
2013-12-31,5.042830944061279
2014-01-02,5.007889747619629
2014-01-03,4.972952842712402
2014-01-06,4.926365375518799
2014-01-07,4.972952842712402
2014-01-08,4.992364883422852
2014-01-09,4.992364883422852
2014-01-10,5.000128269195557
2014-01-13,4.961305618286133
2014-01-14,4.972952842712402
2014-01-15,5.042830944061279
2014-01-16,5.062242031097412
2014-01-17,5.066120147705078
2014-01-21,5.104944229125977
2014-01-22,5.111979007720947
2014-01-23,5.096344470977783
2014-01-24,5.01818323135376
2014-01-27,4.932198524475098
2014-01-28,4.947831153869629
2014-01-29,4.916565895080566
2014-01-30,4.959556579589844
2014-01-31,4.95173978805542
2014-02-03,4.877481937408447
2014-02-04,4.916565895080566
2014-02-05,4.91265869140625
2014-02-06,4.955647945404053
2014-02-07,5.045537948608398
2014-02-10,5.053354263305664
2014-02-11,5.104163646697998
2014-02-12,5.111979007720947
2014-02-13,5.131518840789795
2014-02-14,5.154965400695801
2014-02-18,5.1823248863220215
2014-02-19,5.157933712005615
2014-02-20,5.189408302307129
2014-02-21,5.228751182556152
2014-02-24,5.220883369445801
2014-02-25,5.181541442871094
2014-02-26,5.193344593048096
2014-02-27,5.181541442871094
2014-02-28,5.216949462890625
2014-03-03,5.173671722412109
2014-03-04,5.216949462890625
2014-03-05,5.228751182556152
2014-03-06,5.248422622680664
2014-03-07,5.248422622680664
2014-03-10,5.236618995666504
2014-03-11,5.24055290222168
2014-03-12,5.256291389465332
2014-03-13,5.209080696105957
2014-03-14,5.236618995666504
2014-03-17,5.27990198135376
2014-03-18,5.334980487823486
2014-03-19,5.311376571655273
2014-03-20,5.3145432472229
2014-03-21,5.322462558746338
2014-03-24,5.290779113769531
2014-03-25,5.286818981170654
2014-03-26,5.251180171966553
2014-03-27,5.227420330047607
2014-03-28,5.251180171966553
2014-03-31,5.231378078460693
2014-04-01,5.267022132873535
2014-04-02,5.160096168518066
2014-04-03,5.179895401000977
2014-04-04,5.156138896942139
2014-04-07,5.0808939933776855
2014-04-08,5.092771053314209
2014-04-09,5.148214817047119
2014-04-10,5.100691795349121
2014-04-11,5.072969436645508
2014-04-14,5.104653358459473
2014-04-15,5.124456405639648
2014-04-16,5.179895401000977
2014-04-17,5.195736885070801
2014-04-21,5.210885047912598
2014-04-22,5.254744052886963
2014-04-23,5.230818271636963
2014-04-24,5.230818271636963
2014-04-25,5.202910423278809
2014-04-28,5.178994178771973
2014-04-29,5.194940090179443
2014-04-30,5.194940090179443
2014-05-01,5.210885047912598
2014-05-02,5.222845554351807
2014-05-05,5.234808444976807
2014-05-06,5.230818271636963
2014-05-07,5.246767997741699
2014-05-08,5.151083469390869
2014-05-09,5.16702938079834
2014-05-12,5.186964988708496
2014-05-13,5.210885047912598
2014-05-14,5.222845554351807
2014-05-15,5.206902027130127
2014-05-16,5.226833820343018
2014-05-19,5.258728981018066
2014-05-20,5.27467679977417
2014-05-21,5.2899298667907715
2014-05-22,5.33407735824585
2014-05-23,5.374216556549072
2014-05-27,5.386255264282227
2014-05-28,5.382237911224365
2014-05-29,5.402313232421875
2014-05-30,5.410336017608643
2014-06-02,5.430405139923096
2014-06-03,5.426392555236816
2014-06-04,5.410336017608643
2014-06-05,5.434416770935059
2014-06-06,5.434416770935059
2014-06-09,5.406324863433838
2014-06-10,5.426392555236816
2014-06-11,5.426392555236816
2014-06-12,5.386255264282227
2014-06-13,5.442444324493408
2014-06-16,5.390267372131348
2014-06-17,5.430405139923096
2014-06-18,5.458499431610107
2014-06-19,5.473851203918457
2014-06-20,5.441534042358398
2014-06-23,5.417294502258301
2014-06-24,5.441534042358398
2014-06-25,5.445572376251221
2014-06-26,5.481930255889893
2014-06-27,5.4657721519470215
2014-06-30,5.437495708465576
2014-07-01,5.457690238952637
2014-07-02,5.441534042358398
2014-07-03,5.473851203918457
2014-07-07,5.506166934967041
2014-07-08,5.477889060974121
2014-07-09,5.485969543457031
2014-07-10,5.510209083557129
2014-07-11,5.502128601074219
2014-07-14,5.574845314025879
2014-07-15,5.546566963195801
2014-07-16,5.56272554397583
2014-07-17,5.506166934967041
2014-07-18,5.538486003875732
2014-07-21,5.546566963195801
2014-07-22,5.525424957275391
2014-07-23,5.574214935302734
2014-07-24,5.5864129066467285
2014-07-25,5.5864129066467285
2014-07-28,5.590476036071777
2014-07-29,5.598610877990723
2014-07-30,5.549815654754639
2014-07-31,5.415648460388184
2014-08-01,5.399384021759033
2014-08-04,5.379053592681885
2014-08-05,5.346530914306641
2014-08-06,5.31806755065918
2014-08-07,5.326200008392334
2014-08-08,5.395318031311035
2014-08-11,5.448173522949219
2014-08-12,5.403450965881348
2014-08-13,5.415648460388184
2014-08-14,5.456305503845215
2014-08-15,5.501027584075928
2014-08-18,5.525424957275391
2014-08-19,5.606739521026611
2014-08-20,5.569092750549316
2014-08-21,5.601827621459961
2014-08-22,5.593647480010986
2014-08-25,5.626383304595947
2014-08-26,5.650933742523193
2014-08-27,5.650933742523193
2014-08-28,5.659114837646484
2014-08-29,5.675484657287598
2014-09-02,5.671390056610107
2014-09-03,5.700035572052002
2014-09-04,5.687760829925537
2014-09-05,5.695947170257568
2014-09-08,5.700035572052002
2014-09-09,5.679577827453613
2014-09-10,5.695947170257568
2014-09-11,5.679577827453613
2014-09-12,5.679577827453613
2014-09-15,5.687760829925537
2014-09-16,5.704128265380859
2014-09-17,5.736865043640137
2014-09-18,5.757323741912842
2014-09-19,5.735910415649414
2014-09-22,5.68649959564209
2014-09-23,5.6823835372924805
2014-09-24,5.719440460205078
2014-09-25,5.653557777404785
2014-09-26,5.6823835372924805
2014-09-29,5.6576738357543945
2014-09-30,5.604143142700195
2014-10-01,5.579442024230957
2014-10-02,5.546497821807861
2014-10-03,5.628852844238281
2014-10-06,5.645324230194092
2014-10-07,5.579442024230957
2014-10-08,5.64943790435791
2014-10-09,5.558852195739746
2014-10-10,5.435318946838379
2014-10-13,5.278850555419922
2014-10-14,5.204733371734619
2014-10-15,5.0976738929748535
2014-10-16,5.200611114501953
2014-10-17,5.303555965423584
2014-10-20,5.35708475112915
2014-10-21,5.4929704666137695
2014-10-22,5.496284008026123
2014-10-23,5.5626044273376465
2014-10-24,5.628922939300537
2014-10-27,5.633073329925537
2014-10-28,5.686953544616699
2014-10-29,5.686953544616699
2014-10-30,5.6993913650512695
2014-10-31,5.769856929779053
2014-11-03,5.807160377502441
2014-11-04,5.790578365325928
2014-11-05,5.786434173583984
2014-11-06,5.774000644683838
2014-11-07,5.761566638946533
2014-11-10,5.749130725860596
2014-11-11,5.778147220611572
2014-11-12,5.8237409591674805
2014-11-13,5.811307907104492
2014-11-14,5.819595813751221
2014-11-17,5.836174488067627
2014-11-18,5.852755069732666
2014-11-19,5.831064701080322
2014-11-20,5.864437103271484
2014-11-21,5.885291576385498
2014-11-24,5.872776985168457
2014-11-25,5.885291576385498
2014-11-26,5.9019694328308105
2014-11-28,5.91448450088501
2014-12-01,5.843581199645996
2014-12-02,5.856093406677246
2014-12-03,5.864437103271484
2014-12-04,5.856093406677246
2014-12-05,5.839409351348877
2014-12-08,5.818553447723389
2014-12-09,5.7685017585754395
2014-12-10,5.693420886993408
2014-12-11,5.739305019378662
2014-12-12,5.697595119476318
2014-12-15,5.660053730010986
2014-12-16,5.60166072845459
2014-12-17,5.680914878845215
2014-12-18,5.847751140594482
2014-12-19,5.8686065673828125
2014-12-22,5.871962547302246
2014-12-23,5.871962547302246
2014-12-24,5.884555339813232
2014-12-26,5.888750076293945
2014-12-29,5.867768287658691
2014-12-30,5.8257927894592285
2014-12-31,5.804806709289551
2015-01-02,5.804806709289551
2015-01-05,5.632720470428467
2015-01-06,5.599143028259277
2015-01-07,5.645309925079346
2015-01-08,5.758638858795166
2015-01-09,5.699875831604004
2015-01-12,5.645309925079346
2015-01-13,5.624323844909668
2015-01-14,5.573956489562988
2015-01-15,5.573956489562988
2015-01-16,5.653702735900879
2015-01-20,5.670495986938477
2015-01-21,5.6987996101379395
2015-01-22,5.770613670349121
2015-01-23,5.766386032104492
2015-01-26,5.770613670349121
2015-01-27,5.732594013214111
2015-01-28,5.643880367279053
2015-01-29,5.677672863006592
2015-01-30,5.635433673858643
2015-02-02,5.694576263427734
2015-02-03,5.745270252227783
2015-02-04,5.779064178466797
2015-02-05,5.817083358764648
2015-02-06,5.833983421325684
2015-02-09,5.804409027099609
2015-02-10,5.863553047180176
2015-02-11,5.884676456451416
2015-02-12,5.9480414390563965
2015-02-13,5.994511127471924
2015-02-17,5.92691707611084
2015-02-18,5.934147357940674
2015-02-19,5.955399990081787
2015-02-20,6.019161701202393
2015-02-23,6.019161701202393
2015-02-24,6.053168773651123
2015-02-25,6.070172309875488
2015-02-26,6.078672409057617
2015-02-27,6.053168773651123
2015-03-02,6.057419300079346
2015-03-03,6.061670780181885
2015-03-04,6.040414810180664
2015-03-05,6.057419300079346
2015-03-06,6.002162456512451
2015-03-09,6.02341365814209
2015-03-10,5.963903427124023
2015-03-11,5.972404479980469
2015-03-12,6.057419300079346
2015-03-13,6.027664661407471
2015-03-16,6.057419300079346
2015-03-17,6.074424743652344
2015-03-18,6.116933822631836
2015-03-19,6.1254353523254395
2015-03-20,6.154516220092773
2015-03-23,6.150238037109375
2015-03-24,6.120298862457275
2015-03-25,6.0818095207214355
2015-03-26,6.060422897338867
2015-03-27,6.068978786468506
2015-03-30,6.10746955871582
2015-03-31,6.077528953552246
2015-04-01,6.039040565490723
2015-04-02,6.009101390838623
2015-04-06,6.0433125495910645
2015-04-07,6.0818095207214355
2015-04-08,6.077528953552246
2015-04-09,6.10746955871582
2015-04-10,6.090358734130859
2015-04-13,6.111749172210693
2015-04-14,6.111749172210693
2015-04-15,6.133134841918945
2015-04-16,6.145963668823242
2015-04-17,6.103189945220947
2015-04-20,6.120298862457275
2015-04-21,6.145259380340576
2015-04-22,6.171082973480225
2015-04-23,6.205508232116699
2015-04-24,6.192598819732666
2015-04-27,6.175380706787109
2015-04-28,6.188292503356934
2015-04-29,6.136654853820801
2015-04-30,6.0591912269592285
2015-05-01,6.076407432556152
2015-05-04,6.106530666351318
2015-05-05,6.072099685668945
2015-05-06,6.0591912269592285
2015-05-07,6.076407432556152
2015-05-08,6.153867244720459
2015-05-11,6.145259380340576
2015-05-12,6.166776657104492
2015-05-13,6.175380706787109
2015-05-14,6.192598819732666
2015-05-15,6.209810256958008
2015-05-18,6.205508232116699
2015-05-19,6.183993339538574
2015-05-20,6.213433742523193
2015-05-21,6.20477294921875
2015-05-22,6.213433742523193
2015-05-26,6.1701340675354
2015-05-27,6.226423263549805
2015-05-28,6.226423263549805
2015-05-29,6.1831231117248535
2015-06-01,6.1701340675354
2015-06-02,6.148484706878662
2015-06-03,6.148484706878662
2015-06-04,6.10085391998291
2015-06-05,6.092197418212891
2015-06-08,6.066217422485352
2015-06-09,6.031577110290527
2015-06-10,6.092197418212891
2015-06-11,6.16580057144165
2015-06-12,6.109514236450195
2015-06-15,6.066217422485352
2015-06-16,6.096527099609375
2015-06-17,6.096527099609375
2015-06-18,6.1528143882751465
2015-06-19,6.138870716094971
2015-06-22,6.178084850311279
2015-06-23,6.186797142028809
2015-06-24,6.178084850311279
2015-06-25,6.165013313293457
2015-06-26,6.121443748474121
2015-06-29,6.0125226974487305
2015-06-30,6.0517354011535645
2015-07-01,6.112731456756592
2015-07-02,6.0822319984436035
2015-07-06,6.060446739196777
2015-07-07,6.121443748474121
2015-07-08,5.986380577087402
2015-07-09,5.982022762298584
2015-07-10,6.090948104858398
2015-07-13,6.165013313293457
2015-07-14,6.204222679138184
2015-07-15,6.208583831787109
2015-07-16,6.265222549438477
2015-07-17,6.291360855102539
2015-07-20,6.273936748504639
2015-07-21,6.273936748504639
2015-07-22,6.273060321807861
2015-07-23,6.23798942565918
2015-07-24,6.198535919189453
2015-07-27,6.181002616882324
2015-07-28,6.18977165222168
2015-07-29,6.264293670654297
2015-07-30,6.233607292175293
2015-07-31,6.2862114906311035
2015-08-03,6.268675327301025
2015-08-04,6.268675327301025
2015-08-05,6.316898822784424
2015-08-06,6.207303524017334
2015-08-07,6.132787227630615
2015-08-10,6.176617622375488
2015-08-11,6.159083366394043
2015-08-12,6.18977165222168
2015-08-13,6.150317668914795
2015-08-14,6.181002616882324
2015-08-17,6.185386657714844
2015-08-18,6.202921390533447
2015-08-19,6.167852401733398
2015-08-20,6.061099529266357
2015-08-21,5.844944477081299
2015-08-24,5.434695243835449
2015-08-25,5.531745910644531
2015-08-26,5.659670829772949
2015-08-27,5.836123466491699
2015-08-28,5.915526390075684
2015-08-31,5.82288932800293
2015-09-01,5.664084434509277
2015-09-02,5.725841522216797
2015-09-03,5.787599086761475
2015-09-04,5.6949639320373535
2015-09-08,5.82288932800293
2015-09-09,5.752307891845703
2015-09-10,5.7655415534973145
2015-09-11,5.8008341789245605
2015-09-14,5.73907470703125
2015-09-15,5.792009353637695
2015-09-16,5.853769302368164
2015-09-17,5.827301025390625
2015-09-18,5.836123466491699
2015-09-21,5.857436656951904
2015-09-22,5.799705982208252
2015-09-23,5.83967924118042
2015-09-24,5.835237979888916
2015-09-25,5.83967924118042
2015-09-28,5.648720741271973
2015-09-29,5.604311943054199
2015-09-30,5.613195896148682
2015-10-01,5.622076988220215
2015-10-02,5.657605171203613
2015-10-05,5.7553019523620605
2015-10-06,5.7553019523620605
2015-10-07,5.746418476104736
2015-10-08,5.777503967285156
2015-10-09,5.795269966125488
2015-10-12,5.844118595123291
2015-10-13,5.795269966125488
2015-10-14,5.746418476104736
2015-10-15,5.817473888397217
2015-10-16,5.892967700958252
2015-10-19,5.937374114990234
2015-10-20,5.959578514099121
2015-10-21,5.9139814376831055
2015-10-22,5.976560592651367
2015-10-23,6.034677505493164
2015-10-26,6.0436177253723145
2015-10-27,6.012325286865234
2015-10-28,6.070438385009766
2015-10-29,6.0436177253723145
2015-10-30,5.98997688293457
2015-11-02,6.0257344245910645
2015-11-03,6.092785835266113
2015-11-04,6.083845615386963
2015-11-05,6.070438385009766
2015-11-06,6.057024955749512
2015-11-09,6.0257344245910645
2015-11-10,6.0436177253723145
