Date,Close
2019-09-03,17.072790145874023
2019-09-04,17.16412353515625
2019-09-05,17.1571044921875
2019-09-06,17.192228317260742
2019-09-09,17.2203426361084
2019-09-10,17.213315963745117
2019-09-11,17.171159744262695
2019-09-12,17.241416931152344
2019-09-13,17.262496948242188
2019-09-16,17.19925880432129
2019-09-17,17.290599822998047
2019-09-18,17.304651260375977
2019-09-19,17.2695255279541
2019-09-20,17.262496948242188
2019-09-23,17.234390258789062
2019-09-24,17.255464553833008
2019-09-25,17.16412353515625
2019-09-26,17.1571044921875
2019-09-27,17.15007781982422
2019-09-30,17.185209274291992
2019-10-01,17.188034057617188
2019-10-02,17.173913955688477
2019-10-03,17.19509506225586
2019-10-04,17.216272354125977
2019-10-07,17.16685676574707
2019-10-08,17.16685676574707
2019-10-09,17.16685676574707
2019-10-10,17.230388641357422
2019-10-11,17.29391860961914
2019-10-14,17.286855697631836
2019-10-15,17.286855697631836
2019-10-16,17.364505767822266
2019-10-17,17.350387573242188
2019-10-18,17.428030014038086
2019-10-21,17.428030014038086
2019-10-22,17.47039031982422
2019-10-23,17.47039031982422
2019-10-24,17.449209213256836
2019-10-25,17.45625877380371
2019-10-28,17.43509292602539
2019-10-29,17.442153930664062
2019-10-30,17.505680084228516
2019-10-31,17.46332359313965
2019-11-01,17.528562545776367
2019-11-04,17.514381408691406
2019-11-05,17.521472930908203
2019-11-06,17.521472930908203
2019-11-07,17.464746475219727
2019-11-08,17.514381408691406
2019-11-11,17.50728988647461
2019-11-12,17.514381408691406
2019-11-13,17.500200271606445
2019-11-14,17.514381408691406
2019-11-15,17.53565216064453
2019-11-18,17.55691909790039
2019-11-19,17.521472930908203
2019-11-20,17.521472930908203
2019-11-21,17.500200271606445
2019-11-22,17.478931427001953
2019-11-25,17.528562545776367
2019-11-26,17.514381408691406
2019-11-27,17.549835205078125
2019-11-29,17.57111167907715
2019-12-02,17.605276107788086
2019-12-03,17.63374900817871
2019-12-04,17.640872955322266
2019-12-05,17.655107498168945
2019-12-06,17.647994995117188
2019-12-09,17.647994995117188
2019-12-10,17.676462173461914
2019-12-11,17.690710067749023
2019-12-12,17.71205711364746
2019-12-13,17.740537643432617
2019-12-16,17.818845748901367
2019-12-17,17.818845748901367
2019-12-18,17.833084106445312
2019-12-19,17.847322463989258
2019-12-20,17.825969696044922
2019-12-23,17.833084106445312
2019-12-24,17.84020233154297
2019-12-26,17.882919311523438
2019-12-27,17.868684768676758
2019-12-30,17.922290802001953
2019-12-31,17.950895309448242
2020-01-02,17.958044052124023
2020-01-03,17.92945671081543
2020-01-06,17.950895309448242
2020-01-07,17.943744659423828
2020-01-08,17.950895309448242
2020-01-09,17.972335815429688
2020-01-10,17.986631393432617
2020-01-13,18.015239715576172
2020-01-14,17.972335815429688
2020-01-15,18.058128356933594
2020-01-16,18.029537200927734
2020-01-17,18.058128356933594
2020-01-21,18.065275192260742
2020-01-22,18.015239715576172
2020-01-23,18.022382736206055
2020-01-24,17.965198516845703
2020-01-27,17.943744659423828
2020-01-28,17.972335815429688
2020-01-29,17.972335815429688
2020-01-30,17.965198516845703
2020-01-31,17.986631393432617
2020-02-03,17.909116744995117
2020-02-04,17.952186584472656
2020-02-05,18.002431869506836
2020-02-06,17.966541290283203
2020-02-07,17.966541290283203
2020-02-10,17.959362030029297
2020-02-11,17.980897903442383
2020-02-12,18.00960922241211
2020-02-13,17.980897903442383
2020-02-14,18.01679039001465
2020-02-18,17.988079071044922
2020-02-19,17.988079071044922
2020-02-20,17.980897903442383
2020-02-21,18.031137466430664
2020-02-24,17.937829971313477
2020-02-25,17.87322425842285
2020-02-26,17.887575149536133
2020-02-27,17.736848831176758
2020-02-28,17.665067672729492
2020-03-02,17.749378204345703
2020-03-03,17.78541374206543
2020-03-04,17.922330856323242
2020-03-05,17.87908935546875
2020-03-06,17.770998001098633
2020-03-09,17.201692581176758
2020-03-10,17.309791564941406
2020-03-11,16.76211166381836
2020-03-12,16.3153018951416
2020-03-13,16.12794303894043
2020-03-16,15.681144714355469
2020-03-17,15.270374298095703
2020-03-18,14.45605182647705
2020-03-19,14.088522911071777
2020-03-20,14.045289993286133
2020-03-23,13.74982738494873
2020-03-24,14.153380393981934
2020-03-25,14.571359634399414
2020-03-26,14.85240650177002
2020-03-27,15.010939598083496
2020-03-30,14.967708587646484
2020-03-31,15.313612937927246
2020-04-01,14.98991584777832
2020-04-02,15.091300010681152
2020-04-03,14.888526916503906
2020-04-06,14.997159004211426
2020-04-07,15.170955657958984
2020-04-08,15.199922561645508
2020-04-09,15.786480903625488
2020-04-13,15.772007942199707
2020-04-14,15.974761962890625
2020-04-15,15.822688102722168
2020-04-16,15.916836738586426
2020-04-17,15.989248275756836
2020-04-20,15.960281372070312
2020-04-21,15.793722152709961
2020-04-22,15.83717155456543
2020-04-23,15.735795974731445
2020-04-24,15.83114242553711
2020-04-27,15.743800163269043
2020-04-28,15.758356094360352
2020-04-29,16.013111114501953
2020-04-30,15.85297966003418
2020-05-01,15.743800163269043
2020-05-04,15.809311866760254
2020-05-05,15.802031517028809
2020-05-06,15.707406997680664
2020-05-07,15.838422775268555
2020-05-08,15.911208152770996
2020-05-11,15.940322875976562
2020-05-12,15.998554229736328
2020-05-13,15.94760799407959
2020-05-14,15.983988761901855
2020-05-15,15.911208152770996
2020-05-18,16.398883819580078
2020-05-19,16.304258346557617
2020-05-20,16.537174224853516
2020-05-21,16.544458389282227
2020-05-22,16.522624969482422
2020-05-26,16.609962463378906
2020-05-27,16.740976333618164
2020-05-28,16.821048736572266
2020-05-29,16.85743522644043
2020-06-01,16.93641471862793
2020-06-02,17.06072998046875
2020-06-03,17.309370040893555
2020-06-04,17.389801025390625
2020-06-05,17.558012008666992
2020-06-08,17.755447387695312
2020-06-09,17.455625534057617
2020-06-10,17.492189407348633
2020-06-11,17.11192512512207
2020-06-12,17.258176803588867
2020-06-15,17.302064895629883
2020-06-16,17.455625534057617
2020-06-17,17.40443992614746
2020-06-18,17.448318481445312
2020-06-19,17.367874145507812
2020-06-22,17.345928192138672
2020-06-23,17.462936401367188
2020-06-24,17.345928192138672
2020-06-25,17.316682815551758
2020-06-26,17.294740676879883
2020-06-29,17.22161293029785
2020-06-30,17.345928192138672
2020-07-01,17.44062042236328
2020-07-02,17.4112606048584
2020-07-06,17.57274055480957
2020-07-07,17.418598175048828
2020-07-08,17.47732162475586
2020-07-09,17.425947189331055
2020-07-10,17.528703689575195
2020-07-13,17.469989776611328
2020-07-14,17.462644577026367
2020-07-15,17.57274055480957
2020-07-16,17.580095291137695
2020-07-17,17.63881492614746
2020-07-20,17.712215423583984
2020-07-21,17.844350814819336
2020-07-22,17.88104248046875
2020-07-23,17.95444679260254
2020-07-24,17.9617862701416
2020-07-27,18.07188606262207
2020-07-28,17.925090789794922
2020-07-29,18.02784538269043
2020-07-30,18.035200119018555
2020-07-31,17.99115562438965
2020-08-03,18.067811965942383
2020-08-04,18.089921951293945
2020-08-05,18.1710147857666
2020-08-06,18.229984283447266
2020-08-07,18.14889907836914
2020-08-10,18.14889907836914
2020-08-11,18.134159088134766
2020-08-12,18.288959503173828
2020-08-13,18.25948143005371
2020-08-14,18.222614288330078
2020-08-17,18.288959503173828
2020-08-18,18.311071395874023
2020-08-19,18.134159088134766
2020-08-20,18.20787811279297
2020-08-21,18.274219512939453
2020-08-24,18.266843795776367
2020-08-25,18.30370330810547
2020-08-26,18.30370330810547
2020-08-27,18.30370330810547
2020-08-28,18.421653747558594
2020-08-31,18.42901611328125
2020-09-01,18.439388275146484
2020-09-02,18.505977630615234
2020-09-03,18.454187393188477
2020-09-04,18.40978240966797
2020-09-08,18.343185424804688
2020-09-09,18.38758659362793
2020-09-10,18.328397750854492
2020-09-11,18.3135929107666
2020-09-14,18.38758659362793
2020-09-15,18.394987106323242
2020-09-16,18.372783660888672
2020-09-17,18.357986450195312
2020-09-18,18.357986450195312
2020-09-21,18.136005401611328
2020-09-22,18.07680892944336
2020-09-23,18.01760482788086
2020-09-24,17.980609893798828
2020-09-25,17.877023696899414
2020-09-28,17.906618118286133
2020-09-29,17.99541664123535
2020-09-30,18.084205627441406
2020-10-01,18.088668823242188
2020-10-02,18.029239654541016
2020-10-05,18.148096084594727
2020-10-06,18.18523597717285
2020-10-07,18.2075252532959
2020-10-08,18.296663284301758
2020-10-09,18.356082916259766
2020-10-12,18.348665237426758
2020-10-13,18.274383544921875
2020-10-14,18.318960189819336
2020-10-15,18.192665100097656
2020-10-16,18.17780876159668
2020-10-19,18.148096084594727
2020-10-20,18.229812622070312
2020-10-21,18.25952911376953
2020-10-22,18.30409812927246
2020-10-23,18.385818481445312
2020-10-26,18.311521530151367
2020-10-27,18.28180694580078
2020-10-28,18.05152130126953
2020-10-29,18.148096084594727
2020-10-30,17.999528884887695
2020-11-02,18.172595977783203
2020-11-03,18.194978713989258
2020-11-04,18.34417152404785
2020-11-05,18.49336814880371
2020-11-06,18.53067398071289
2020-11-09,18.53813934326172
2020-11-10,18.67241096496582
2020-11-11,18.597816467285156
2020-11-12,18.620197296142578
2020-11-13,18.635120391845703
2020-11-16,18.72463607788086
2020-11-17,18.702251434326172
2020-11-18,18.754470825195312
2020-11-19,18.80669403076172
2020-11-20,18.747018814086914
2020-11-23,18.761932373046875
2020-11-24,18.858919143676758
2020-11-25,18.95589828491211
2020-11-27,18.918594360351562
2020-11-30,18.918594360351562
2020-12-01,19.15977668762207
2020-12-02,19.129817962646484
2020-12-03,19.189733505249023
2020-12-04,19.25714874267578
2020-12-07,19.204715728759766
2020-12-08,19.242170333862305
2020-12-09,19.212207794189453
2020-12-10,19.272125244140625
2020-12-11,19.21969985961914
2020-12-14,19.29460334777832
2020-12-15,19.31707000732422
2020-12-16,19.41444206237793
2020-12-17,19.459381103515625
2020-12-18,19.45189666748047
2020-12-21,19.362003326416016
2020-12-22,19.376991271972656
2020-12-23,19.44440269470215
2020-12-24,19.46687889099121
2020-12-28,19.44440269470215
2020-12-29,19.511322021484375
2020-12-30,19.541393280029297
2020-12-31,19.50379753112793
2021-01-04,19.624094009399414
2021-01-05,19.556440353393555
2021-01-06,19.586503982543945
2021-01-07,19.563953399658203
2021-01-08,19.541393280029297
2021-01-11,19.458683013916016
2021-01-12,19.481245040893555
2021-01-13,19.451171875
2021-01-14,19.451171875
2021-01-15,19.39853286743164
2021-01-19,19.443647384643555
2021-01-20,19.458683013916016
2021-01-21,19.47372817993164
2021-01-22,19.518836975097656
2021-01-25,19.50379753112793
2021-01-26,19.50379753112793
2021-01-27,19.4135684967041
2021-01-28,19.466205596923828
2021-01-29,19.368467330932617
2021-02-01,19.419029235839844
2021-02-02,19.44921875
2021-02-03,19.456768035888672
2021-02-04,19.502058029174805
2021-02-05,19.539777755737305
2021-02-08,19.539777755737305
2021-02-09,19.55487823486328
2021-02-10,19.562423706054688
2021-02-11,19.5775203704834
2021-02-12,19.569982528686523
2021-02-16,19.55487823486328
2021-02-17,19.547334671020508
2021-02-18,19.547334671020508
2021-02-19,19.600162506103516
2021-02-22,19.58507537841797
2021-02-23,19.592615127563477
2021-02-24,19.58507537841797
2021-02-25,19.494510650634766
2021-02-26,19.486949920654297
2021-03-01,19.468027114868164
2021-03-02,19.48316764831543
2021-03-03,19.498308181762695
2021-03-04,19.42258644104004
2021-03-05,19.437732696533203
2021-03-08,19.256000518798828
2021-03-09,19.263568878173828
2021-03-10,19.339298248291016
2021-03-11,19.4453067779541
2021-03-12,19.407440185546875
2021-03-15,19.415019989013672
2021-03-16,19.430166244506836
2021-03-17,19.437732696533203
2021-03-18,19.37716293334961
2021-03-19,19.407440185546875
2021-03-22,19.415019989013672
2021-03-23,19.35443878173828
2021-03-24,19.271154403686523
2021-03-25,19.339298248291016
2021-03-26,19.331729888916016
2021-03-29,19.30900764465332
2021-03-30,19.316579818725586
2021-03-31,19.331729888916016
2021-04-01,19.308164596557617
2021-04-05,19.452590942382812
2021-04-06,19.422183990478516
2021-04-07,19.43738555908203
2021-04-08,19.498205184936523
2021-04-09,19.475393295288086
2021-04-12,19.452590942382812
2021-04-13,19.467798233032227
2021-04-14,19.498205184936523
2021-04-15,19.55901336669922
2021-04-16,19.498205184936523
2021-04-19,19.5438175201416
2021-04-20,19.58942222595215
2021-04-21,19.61982536315918
2021-04-22,19.58942222595215
2021-04-23,19.604623794555664
2021-04-26,19.670246124267578
2021-04-27,19.65498161315918
2021-04-28,19.69312858581543
2021-04-29,19.723655700683594
2021-04-30,19.662614822387695
2021-05-03,19.685495376586914
2021-05-04,19.670246124267578
2021-05-05,19.65498161315918
2021-05-06,19.670246124267578
2021-05-07,19.845726013183594
2021-05-10,19.761808395385742
2021-05-11,19.723655700683594
2021-05-12,19.624462127685547
2021-05-13,19.65498161315918
2021-05-14,19.815210342407227
2021-05-17,19.73128318786621
2021-05-18,19.80758285522461
2021-05-19,19.761808395385742
2021-05-20,19.76943588256836
2021-05-21,19.822845458984375
2021-05-24,19.815210342407227
2021-05-25,19.860992431640625
2021-05-26,19.80758285522461
2021-05-27,19.860992431640625
2021-05-28,19.90677261352539
2021-06-01,19.849342346191406
2021-06-02,19.895294189453125
2021-06-03,19.78042221069336
2021-06-04,19.849342346191406
2021-06-07,19.933576583862305
2021-06-08,19.941232681274414
2021-06-09,19.948890686035156
2021-06-10,19.91060447692871
2021-06-11,19.91060447692871
2021-06-14,19.849342346191406
2021-06-15,19.864656448364258
2021-06-16,19.757434844970703
2021-06-17,19.688528060913086
2021-06-18,19.688528060913086
2021-06-21,19.726816177368164
2021-06-22,19.765094757080078
2021-06-23,19.757434844970703
2021-06-24,19.757434844970703
2021-06-25,19.719148635864258
2021-06-28,19.749780654907227
2021-06-29,19.749780654907227
2021-06-30,19.742124557495117
2021-07-01,19.683738708496094
2021-07-02,19.699108123779297
2021-07-06,19.637632369995117
2021-07-07,19.64532470703125
2021-07-08,19.706785202026367
2021-07-09,19.691417694091797
2021-07-12,19.683738708496094
2021-07-13,19.653003692626953
2021-07-14,19.660688400268555
2021-07-15,19.660688400268555
2021-07-16,19.683738708496094
2021-07-19,19.60691261291504
2021-07-20,19.591541290283203
2021-07-21,19.622276306152344
2021-07-22,19.591541290283203
2021-07-23,19.660688400268555
2021-07-26,19.660688400268555
2021-07-27,19.61458969116211
2021-07-28,19.61458969116211
2021-07-29,19.60691261291504
2021-07-30,19.61458969116211
2021-08-02,19.617679595947266
2021-08-03,19.656234741210938
2021-08-04,19.656234741210938
2021-08-05,19.679359436035156
2021-08-06,19.563697814941406
2021-08-09,19.555988311767578
2021-08-10,19.540565490722656
2021-08-11,19.633102416992188
2021-08-12,19.602249145507812
2021-08-13,19.68708038330078
2021-08-16,19.633102416992188
2021-08-17,19.555988311767578
2021-08-18,19.509719848632812
2021-08-19,19.525136947631836
2021-08-20,19.525136947631836
2021-08-23,19.563697814941406
2021-08-24,19.586830139160156
2021-08-25,19.617679595947266
2021-08-26,19.571407318115234
2021-08-27,19.6639461517334
2021-08-30,19.694791793823242
2021-08-31,19.717920303344727
2021-09-01,19.70631217956543
2021-09-02,19.737272262573242
2021-09-03,19.70631217956543
2021-09-07,19.6830997467041
2021-09-08,19.6830997467041
2021-09-09,19.6830997467041
2021-09-10,19.690828323364258
2021-09-13,19.698575973510742
2021-09-14,19.737272262573242
2021-09-15,19.721792221069336
2021-09-16,19.613431930541992
2021-09-17,19.56698989868164
2021-09-20,19.47410774230957
2021-09-21,19.47410774230957
2021-09-22,19.512815475463867
2021-09-23,19.53603172302246
2021-09-24,19.512815475463867
2021-09-27,19.42766761779785
2021-09-28,19.334787368774414
2021-09-29,19.28835105895996
2021-09-30,19.249650955200195
2021-10-01,19.32577133178711
2021-10-04,19.279163360595703
2021-10-05,19.21702003479004
2021-10-06,19.10051155090332
2021-10-07,19.123811721801758
2021-10-08,19.07720947265625
2021-10-11,18.92962646484375
2021-10-12,18.914091110229492
2021-10-13,18.976226806640625
2021-10-14,19.053905487060547
2021-10-15,19.061668395996094
2021-10-18,19.1082763671875
2021-10-19,19.20149040222168
2021-10-20,19.20149040222168
2021-10-21,19.147117614746094
2021-10-22,19.116046905517578
2021-10-25,19.1082763671875
2021-10-26,19.1082763671875
2021-10-27,19.154890060424805
2021-10-28,19.131580352783203
2021-10-29,19.007293701171875
2021-11-01,19.001842498779297
2021-11-02,19.001842498779297
2021-11-03,19.025232315063477
2021-11-04,18.994043350219727
2021-11-05,19.025232315063477
2021-11-08,19.040828704833984
2021-11-09,19.001842498779297
2021-11-10,18.783519744873047
2021-11-11,18.845897674560547
2021-11-12,18.986248016357422
2021-11-15,18.90827751159668
2021-11-16,18.869293212890625
2021-11-17,18.830307006835938
2021-11-18,18.90827751159668
2021-11-19,18.90827751159668
2021-11-22,18.814706802368164
2021-11-23,18.752328872680664
2021-11-24,18.682151794433594
2021-11-26,18.549606323242188
2021-11-29,18.674352645874023
2021-11-30,18.64316749572754
2021-12-01,18.662731170654297
2021-12-02,18.725326538085938
2021-12-03,18.701858520507812
2021-12-06,18.701858520507812
2021-12-07,18.819236755371094
2021-12-08,18.842710494995117
2021-12-09,18.834877014160156
2021-12-10,18.850526809692383
2021-12-13,18.881832122802734
2021-12-14,18.827056884765625
2021-12-15,18.819236755371094
2021-12-16,18.834877014160156
2021-12-17,18.75662612915039
2021-12-20,18.740983963012695
2021-12-21,18.772279739379883
2021-12-22,18.87401008605957
2021-12-23,18.850526809692383
2021-12-27,18.889659881591797
2021-12-28,18.87401008605957
2021-12-29,18.895214080810547
2021-12-30,18.90306282043457
2021-12-31,18.958044052124023
2022-01-03,18.832382202148438
2022-01-04,18.824525833129883
2022-01-05,18.77741050720215
2022-01-06,18.73814582824707
2022-01-07,18.73814582824707
2022-01-10,18.65961456298828
2022-01-11,18.714582443237305
2022-01-12,18.73814582824707
2022-01-13,18.68317413330078
2022-01-14,18.620344161987305
2022-01-18,18.40044403076172
2022-01-19,18.565370559692383
2022-01-20,18.55752182006836
2022-01-21,18.596782684326172
2022-01-24,18.54181671142578
2022-01-25,18.518247604370117
2022-01-26,18.41615867614746
2022-01-27,18.337627410888672
2022-01-28,18.30620765686035
2022-01-31,18.337627410888672
2022-02-01,18.42430305480957
2022-02-02,18.518884658813477
2022-02-03,18.455825805664062
2022-02-04,18.35338020324707
2022-02-07,18.243059158325195
2022-02-08,18.274580001831055
2022-02-09,18.35338020324707
2022-02-10,18.266704559326172
2022-02-11,18.046049118041992
2022-02-14,17.990882873535156
2022-02-15,18.14061737060547
2022-02-16,18.13273811340332
2022-02-17,18.156375885009766
2022-02-18,18.109086990356445
2022-02-22,17.943601608276367
2022-02-23,17.8726806640625
2022-02-24,17.801755905151367
2022-02-25,17.8726806640625
2022-02-28,17.675674438476562
2022-03-01,17.545995712280273
2022-03-02,17.55390167236328
2022-03-03,17.427385330200195
2022-03-04,17.119001388549805
2022-03-07,16.9371395111084
2022-03-08,17.032028198242188
2022-03-09,17.253421783447266
2022-03-10,17.10318946838379
2022-03-11,16.960861206054688
2022-03-14,16.9371395111084
2022-03-15,16.897607803344727
2022-03-16,17.166454315185547
2022-03-17,17.324596405029297
2022-03-18,17.277145385742188
2022-03-21,17.2217960357666
2022-03-22,17.253421783447266
2022-03-23,17.2217960357666
2022-03-24,17.261337280273438
2022-03-25,17.2217960357666
2022-03-28,17.237607955932617
2022-03-29,17.45901870727539
2022-03-30,17.52227210998535
2022-03-31,17.52227210998535
2022-04-01,17.477819442749023
2022-04-04,17.50957489013672
2022-04-05,17.406391143798828
2022-04-06,17.38257598876953
2022-04-07,17.327016830444336
2022-04-08,17.247642517089844
2022-04-11,17.16032600402832
2022-04-12,17.11270523071289
2022-04-13,17.13652229309082
2022-04-14,17.11270523071289
2022-04-18,17.073022842407227
2022-04-19,17.03333854675293
2022-04-20,17.065086364746094
2022-04-21,17.049209594726562
2022-04-22,16.93015480041504
2022-04-25,16.848066329956055
2022-04-26,16.712575912475586
2022-04-27,16.63288116455078
2022-04-28,16.529273986816406
2022-04-29,16.569122314453125
2022-05-02,16.48145866394043
2022-05-03,16.545215606689453
2022-05-04,16.70461082458496
2022-05-05,16.42566680908203
2022-05-06,16.338001251220703
2022-05-09,16.226423263549805
2022-05-10,16.27423667907715
2022-05-11,16.266263961791992
2022-05-12,16.122819900512695
2022-05-13,16.234392166137695
2022-05-16,16.21048355102539
2022-05-17,16.36191177368164
2022-05-18,16.122819900512695
2022-05-19,16.282211303710938
2022-05-20,16.24236297607422
2022-05-23,16.393789291381836
2022-05-24,16.401758193969727
2022-05-25,16.48145866394043
2022-05-26,16.593034744262695
2022-05-27,16.60099983215332
2022-05-31,16.585065841674805
2022-06-01,16.55065155029297
2022-06-02,16.654693603515625
2022-06-03,16.566650390625
2022-06-06,16.502635955810547
2022-06-07,16.51863670349121
2022-06-08,16.486621856689453
2022-06-09,16.262529373168945
2022-06-10,16.046438217163086
2022-06-13,15.670297622680664
2022-06-14,15.662287712097168
2022-06-15,15.878378868103027
2022-06-16,15.654291152954102
2022-06-17,15.694299697875977
2022-06-21,15.694299697875977
2022-06-22,15.678301811218262
2022-06-23,15.678301811218262
2022-06-24,15.678301811218262
2022-06-27,15.582260131835938
2022-06-28,15.486218452453613
2022-06-29,15.318151473999023
2022-06-30,15.342162132263184
2022-07-01,15.359845161437988
2022-07-05,15.19909381866455
2022-07-06,15.11068058013916
2022-07-07,15.183015823364258
2022-07-08,15.231246948242188
2022-07-11,15.062453269958496
2022-07-12,15.046380996704102
2022-07-13,15.062453269958496
2022-07-14,14.949933052062988
2022-07-15,15.094605445861816
2022-07-18,15.126751899719238
2022-07-19,15.351808547973633
2022-07-20,15.335736274719238
2022-07-21,15.504522323608398
2022-07-22,15.520599365234375
2022-07-25,15.617051124572754
2022-07-26,15.424145698547363
2022-07-27,15.576859474182129
2022-07-28,15.713499069213867
2022-07-29,15.866220474243164
2022-08-01,15.964683532714844
2022-08-02,15.762909889221191
2022-08-03,15.924325942993164
2022-08-04,16.029251098632812
2022-08-05,15.940472602844238
2022-08-08,16.005041122436523
2022-08-09,15.867831230163574
2022-08-10,16.14224624633789
2022-08-11,16.158390045166016
2022-08-12,16.14224624633789
2022-08-15,16.077682495117188
2022-08-16,16.029251098632812
2022-08-17,15.972755432128906
2022-08-18,15.851691246032715
2022-08-19,15.666055679321289
2022-08-22,15.496559143066406
2022-08-23,15.609556198120117
2022-08-24,15.601481437683105
2022-08-25,15.738690376281738
2022-08-26,15.536911010742188
2022-08-29,15.488487243652344
2022-08-30,15.472335815429688
2022-08-31,15.415848731994629
2022-09-01,15.33480167388916
2022-09-02,15.342900276184082
2022-09-06,15.278059005737305
2022-09-07,15.432058334350586
2022-09-08,15.496898651123047
2022-09-09,15.529316902160645
2022-09-12,15.667102813720703
2022-09-13,15.391530990600586
2022-09-14,15.391530990600586
2022-09-15,15.383428573608398
2022-09-16,15.342900276184082
2022-09-19,15.415842056274414
2022-09-20,15.229426383972168
2022-09-21,15.091643333435059
2022-09-22,15.034904479980469
2022-09-23,14.791754722595215
2022-09-26,14.621553421020508
2022-09-27,14.483760833740234
2022-09-28,14.686394691467285
2022-09-29,14.556707382202148
2022-09-30,14.589132308959961
2022-10-03,14.805514335632324
2022-10-04,15.114645004272461
2022-10-05,14.886863708496094
2022-10-06,14.764840126037598
2022-10-07,14.626548767089844
2022-10-10,14.561470985412598
2022-10-11,14.520795822143555
2022-10-12,14.512665748596191
2022-10-13,14.594010353088379
2022-10-14,14.439441680908203
2022-10-17,14.626548767089844
2022-10-18,14.69976806640625
2022-10-19,14.528934478759766
2022-10-20,14.488253593444824
2022-10-21,14.659089088439941
2022-10-24,14.659089088439941
2022-10-25,14.846192359924316
2022-10-26,14.903132438659668
2022-10-27,14.919403076171875
2022-10-28,14.968214988708496
2022-10-31,14.83806037902832
2022-11-01,14.900996208190918
2022-11-02,14.762036323547363
2022-11-03,14.68030071258545
2022-11-04,14.94186782836914
2022-11-07,15.023603439331055
2022-11-08,15.08082103729248
2022-11-09,14.950039863586426
2022-11-10,15.383259773254395
2022-11-11,15.56308364868164
2022-11-14,15.603949546813965
2022-11-15,15.636639595031738
2022-11-16,15.677510261535645
2022-11-17,15.652995109558105
2022-11-18,15.636639595031738
2022-11-21,15.546730995178223
2022-11-22,15.669334411621094
2022-11-23,15.808298110961914
2022-11-25,15.873690605163574
2022-11-28,15.783773422241211
2022-11-29,15.840996742248535
2022-11-30,16.037168502807617
2022-12-01,16.21035385131836
2022-12-02,16.218557357788086
2022-12-05,16.103647232055664
2022-12-06,16.06261444091797
2022-12-07,16.111858367919922
2022-12-08,16.128276824951172
2022-12-09,16.1364803314209
2022-12-12,16.21035385131836
2022-12-13,16.317052841186523
2022-12-14,16.3416690826416
2022-12-15,16.202138900756836
2022-12-16,16.144681930541992
2022-12-19,16.087230682373047
2022-12-20,16.128276824951172
2022-12-21,16.22676658630371
2022-12-22,16.177518844604492
2022-12-23,16.177518844604492
2022-12-27,16.161104202270508
2022-12-28,16.10173797607422
2022-12-29,16.2171630859375
2022-12-30,16.24190330505371
2023-01-03,16.208921432495117
2023-01-04,16.307857513427734
2023-01-05,16.24190330505371
2023-01-06,16.5387020111084
2023-01-09,16.588180541992188
2023-01-10,16.563438415527344
2023-01-11,16.654132843017578
2023-01-12,16.769550323486328
2023-01-13,16.769550323486328
2023-01-17,16.78604507446289
2023-01-18,16.802536010742188
2023-01-19,16.860252380371094
2023-01-20,16.83551597595215
2023-01-23,16.934452056884766
2023-01-24,16.934452056884766
2023-01-25,16.926206588745117
2023-01-26,16.94269371032715
2023-01-27,16.90972137451172
2023-01-30,16.868488311767578
2023-01-31,16.876733779907227
2023-02-01,17.142574310302734
2023-02-02,17.15913200378418
2023-02-03,16.976943969726562
2023-02-06,16.87757110595703
2023-02-07,16.82787322998047
2023-02-08,16.83615493774414
2023-02-09,16.761619567871094
2023-02-10,16.653966903686523
2023-02-13,16.71193504333496
2023-02-14,16.72850227355957
2023-02-15,16.687095642089844
2023-02-16,16.645687103271484
2023-02-17,16.61255645751953
2023-02-21,16.438648223876953
2023-02-22,16.380678176879883
2023-02-23,16.513172149658203
2023-02-24,16.455215454101562
2023-02-27,16.554590225219727
2023-02-28,16.49661636352539
2023-03-01,16.5115909576416
2023-03-02,16.420127868652344
2023-03-03,16.66954803466797
2023-03-06,16.627975463867188
2023-03-07,16.48663902282715
2023-03-08,16.4367618560791
2023-03-09,16.361936569213867
2023-03-10,16.45339012145996
2023-03-13,16.47832489013672
2023-03-14,16.47832489013672
2023-03-15,16.25385093688965
2023-03-16,16.303735733032227
2023-03-17,16.328672409057617
2023-03-20,16.361936569213867
2023-03-21,16.47001075744629
2023-03-22,16.59471893310547
2023-03-23,16.544837951660156
2023-03-24,16.45339012145996
2023-03-27,16.47001075744629
2023-03-28,16.47832489013672
2023-03-29,16.528207778930664
2023-03-30,16.603036880493164
2023-03-31,16.736061096191406
2023-04-03,16.784494400024414
2023-04-04,16.7928466796875
2023-04-05,16.717689514160156
2023-04-06,16.717689514160156
2023-04-10,16.700984954833984
2023-04-11,16.700984954833984
2023-04-12,16.809545516967773
2023-04-13,16.901395797729492
2023-04-14,16.809545516967773
2023-04-17,16.776151657104492
2023-04-18,16.7928466796875
2023-04-19,16.759443283081055
2023-04-20,16.742738723754883
2023-04-21,16.742738723754883
2023-04-24,16.82324981689453
2023-04-25,16.71422576904297
2023-04-26,16.722614288330078
2023-04-27,16.747774124145508
2023-04-28,16.865177154541016
2023-05-01,16.68068504333496
2023-05-02,16.764545440673828
2023-05-03,16.77294158935547
2023-05-04,16.731006622314453
2023-05-05,16.82324981689453
2023-05-08,16.77294158935547
2023-05-09,16.71422576904297
2023-05-10,16.789710998535156
2023-05-11,16.722614288330078
2023-05-12,16.605199813842773
2023-05-15,16.705841064453125
2023-05-16,16.613588333129883
