Date,Close
2025-01-23,17.121788024902344
2025-01-24,17.121788024902344
2025-01-27,17.1401424407959
2025-01-28,17.1401424407959
2025-01-29,17.149320602416992
2025-01-30,17.17683982849121
2025-01-31,17.167673110961914
2025-02-03,17.149320602416992
2025-02-04,17.186016082763672
2025-02-05,17.213542938232422
2025-02-06,17.25025177001953
2025-02-07,17.245664596557617
2025-02-10,17.25025177001953
2025-02-11,17.241073608398438
2025-02-12,17.23189926147461
2025-02-13,17.277774810791016
2025-02-14,17.30530548095703
2025-02-18,17.314481735229492
2025-02-19,17.286951065063477
2025-02-20,17.29612922668457
2025-02-21,17.319169998168945
2025-02-24,17.29151725769043
2025-02-25,17.32839012145996
2025-02-26,17.34682273864746
2025-02-27,17.337600708007812
2025-02-28,17.402124404907227
2025-03-03,17.34682273864746
2025-03-04,17.34589958190918
2025-03-05,17.356037139892578
2025-03-06,17.309953689575195
2025-03-07,17.337600708007812
2025-03-10,17.300737380981445
2025-03-11,17.300737380981445
2025-03-12,17.29151725769043
2025-03-13,17.20856475830078
2025-03-14,17.250045776367188
2025-03-17,17.277692794799805
2025-03-18,17.263864517211914
2025-03-19,17.29151725769043
2025-03-20,17.300737380981445
2025-03-21,17.29151725769043
2025-03-24,17.319169998168945
2025-03-25,17.32839012145996
2025-03-26,17.29151725769043
2025-03-27,17.298927307128906
2025-03-28,17.280405044555664
2025-03-31,17.31745147705078
2025-04-01,17.32671356201172
2025-04-02,17.335966110229492
2025-04-03,17.160017013549805
2025-04-04,16.872940063476562
2025-04-07,16.659944534301758
2025-04-08,16.771068572998047
2025-04-09,16.882198333740234
2025-04-10,16.72476577758789
2025-04-11,16.72476577758789
2025-04-14,16.780330657958984
2025-04-15,16.835895538330078
2025-04-16,16.826631546020508
2025-04-17,16.900720596313477
2025-04-21,16.854415893554688
2025-04-22,16.94935417175293
2025-04-23,17.07966423034668
2025-04-24,17.116891860961914
2025-04-25,17.16343116760254
2025-04-28,17.116891860961914
2025-04-29,17.12619972229004
2025-04-30,17.12619972229004
2025-05-01,17.135509490966797
2025-05-02,17.172739028930664
2025-05-05,17.182044982910156
2025-05-06,17.19135856628418
2025-05-07,17.228588104248047
2025-05-08,17.29374122619629
2025-05-09,17.312353134155273
2025-05-12,17.36820411682129
2025-05-13,17.40543556213379
2025-05-14,17.386816024780273
2025-05-15,17.40543556213379
2025-05-16,17.442668914794922
2025-05-19,17.45197105407715
2025-05-20,17.424047470092773
2025-05-21,17.312744140625
2025-05-22,17.331451416015625
2025-05-23,17.322097778320312
2025-05-27,17.443687438964844
2025-05-28,17.42498207092285
2025-05-29,17.462398529052734
2025-05-30,17.490455627441406
2025-06-02,17.490455627441406
2025-06-03,17.53722381591797
2025-06-04,17.574634552001953
2025-06-05,17.593338012695312
2025-06-06,17.602693557739258
2025-06-09,17.612045288085938
2025-06-10,17.640108108520508
2025-06-11,17.63075065612793
2025-06-12,17.677520751953125
2025-06-13,17.658815383911133
2025-06-16,17.677520751953125
2025-06-17,17.677520751953125
2025-06-18,17.69622802734375
2025-06-20,17.705577850341797
2025-06-23,17.724287033081055
2025-06-24,17.738317489624023
2025-06-25,17.7336368560791
2025-06-26,17.77685546875
2025-06-27,17.795654296875
2025-06-30,17.84263038635254
2025-07-01,17.852027893066406
2025-07-02,17.861421585083008
2025-07-03,17.88960838317871
2025-07-07,17.861421585083008
2025-07-08,17.870817184448242
2025-07-09,17.88021469116211
2025-07-10,17.852027893066406
2025-07-11,17.870817184448242
2025-07-14,17.852027893066406
2025-07-15,17.84263038635254
2025-07-16,17.833236694335938
2025-07-17,17.852027893066406
2025-07-18,17.84263038635254
2025-07-21,17.856721878051758
2025-07-22,17.88127326965332
2025-07-23,17.92375946044922
2025-07-24,17.876550674438477
2025-07-25,17.919034957885742
2025-07-28,17.919034957885742
2025-07-29,17.919034957885742
2025-07-30,17.909597396850586
2025-07-31,17.909597396850586
2025-08-01,17.919034957885742
2025-08-04,18.041765213012695
2025-08-05,18.013442993164062
2025-08-06,18.027603149414062
2025-08-07,18.041765213012695
2025-08-08,18.079532623291016
2025-08-11,18.079532623291016
2025-08-12,18.093698501586914
2025-08-13,18.13617706298828
2025-08-14,18.126737594604492
2025-08-15,18.13617706298828
2025-08-18,18.145618438720703
2025-08-19,18.126737594604492
2025-08-20,18.12201690673828
2025-08-21,18.07362937927246
2025-08-22,18.15901756286621
2025-08-25,18.168506622314453
2025-08-26,18.15901756286621
2025-08-27,18.1495304107666
2025-08-28,18.187480926513672
2025-08-29,18.187480926513672
2025-09-02,18.168506622314453
2025-09-03,18.15901756286621
2025-09-04,18.206453323364258
2025-09-05,18.22542953491211
2025-09-08,18.244401931762695
2025-09-09,18.253890991210938
2025-09-10,18.282358169555664
2025-09-11,18.320301055908203
2025-09-12,18.35825538635254
2025-09-15,18.396202087402344
2025-09-16,18.396202087402344
2025-09-17,18.40569305419922
2025-09-18,18.434154510498047
2025-09-19,18.424665451049805
2025-09-22,18.443641662597656
2025-09-23,18.462614059448242
2025-09-24,18.47210121154785
2025-09-25,18.448284149169922
2025-09-26,18.42922592163086
2025-09-29,18.448284149169922
2025-09-30,18.42922592163086
2025-10-01,18.43875503540039
2025-10-02,18.459718704223633
2025-10-03,18.467336654663086
2025-10-06,18.448284149169922
2025-10-07,18.419692993164062
2025-10-08,18.47686767578125
2025-10-09,18.443517684936523
2025-10-10,18.345369338989258
2025-10-13,18.400636672973633
2025-10-14,18.381576538085938
2025-10-15,18.58168601989746
2025-10-16,18.543569564819336
2025-10-17,18.572158813476562
2025-10-20,18.586450576782227
2025-10-21,18.582626342773438
2025-10-22,18.60177230834961
2025-10-23,18.59219741821289
2025-10-24,18.625703811645508
2025-10-27,18.649641036987305
2025-10-28,18.65921401977539
2025-10-29,18.6304874420166
2025-10-30,18.6304874420166
2025-10-31,18.60177230834961
2025-11-03,18.59219741821289
2025-11-04,18.563474655151367
2025-11-05,18.573047637939453
2025-11-06,18.563474655151367
2025-11-07,18.573047637939453
2025-11-10,18.563474655151367
2025-11-11,18.60177230834961
2025-11-12,18.59219741821289
2025-11-13,18.55389976501465
2025-11-14,18.55389976501465
2025-11-17,18.515607833862305
2025-11-18,18.52518653869629
2025-11-19,18.534757614135742
2025-11-20,18.48688507080078
2025-11-21,18.53594398498535
2025-11-24,18.545562744140625
2025-11-25,18.593656539916992
2025-11-26,18.636943817138672
2025-11-28,18.66098976135254
2025-12-01,18.64175033569336
2025-12-02,18.665800094604492
2025-12-03,18.709087371826172
2025-12-04,18.68503761291504
2025-12-05,18.66098976135254
2025-12-08,18.68022918701172
2025-12-09,18.63213348388672
2025-12-10,18.68022918701172
2025-12-11,18.704275131225586
2025-12-12,18.681062698364258
2025-12-15,18.69556999206543
2025-12-16,18.69556999206543
2025-12-17,18.69073486328125
2025-12-18,18.7342586517334
2025-12-19,18.7342586517334
2025-12-22,18.724590301513672
2025-12-23,18.724590301513672
2025-12-24,18.772947311401367
2025-12-26,18.763273239135742
2025-12-29,18.772947311401367
2025-12-30,18.753602981567383
2025-12-31,18.753602981567383
2026-01-02,18.80196189880371
2026-01-05,18.821304321289062
2026-01-06,18.821304321289062
2026-01-07,18.821304321289062
2026-01-08,18.826143264770508
2026-01-09,18.86966323852539
2026-01-12,18.830976486206055
2026-01-13,18.830976486206055
2026-01-14,18.86966323852539
2026-01-15,18.830976486206055
2026-01-16,18.87449836730957
2026-01-20,18.80196189880371
2026-01-21,18.86609649658203
2026-01-22,18.861238479614258
2026-01-23,18.890390396118164
2026-01-26,18.870954513549805
2026-01-27,18.895246505737305
2026-01-28,18.909820556640625
2026-01-29,18.909820556640625
2026-01-30,18.890390396118164
2026-02-02,18.919538497924805
2026-02-03,18.919538497924805
2026-02-04,18.909820556640625
2026-02-05,18.90010643005371
2026-02-06,18.929258346557617
2026-02-09,18.948692321777344
2026-02-10,18.95840835571289
2026-02-11,18.968128204345703
2026-02-12,18.968128204345703
2026-02-13,18.987560272216797
2026-02-17,19.006996154785156
2026-02-18,19.04586410522461
2026-02-19,19.04586410522461
2026-02-20,19.07124137878418
2026-02-23,19.051719665527344
2026-02-24,19.061481475830078
2026-02-25,19.061481475830078
2026-02-26,19.061481475830078
2026-02-27,19.012680053710938
2026-03-02,18.954120635986328
2026-03-03,18.89556121826172
2026-03-04,18.934598922729492
2026-03-05,18.90532112121582
2026-03-06,18.86627769470215
2026-03-09,18.856517791748047
2026-03-10,18.846757888793945
2026-03-11,18.827239990234375
2026-03-12,18.768678665161133
2026-03-13,18.71987533569336
2026-03-16,18.7784366607666
2026-03-17,18.846757888793945
2026-03-18,18.7589168548584
2026-03-19,18.768678665161133
2026-03-20,18.592994689941406
2026-03-23,18.64179801940918
2026-03-24,18.563716888427734
2026-03-25,18.64179801940918
2026-03-26,18.437803268432617
2026-03-27,18.378957748413086
2026-03-30,18.44270896911621
2026-03-31,18.633949279785156
2026-04-01,18.692794799804688
2026-04-02,18.673179626464844
2026-04-06,18.633949279785156
2026-04-07,18.663372039794922
2026-04-08,18.908559799194336
2026-04-09,18.869325637817383
2026-04-10,18.849712371826172
2026-04-13,18.888940811157227
2026-04-14,18.933074951171875
2026-04-15,18.888940811157227
2026-04-16,18.869325637817383
2026-04-17,18.95269012451172
2026-04-20,18.933074951171875
2026-04-21,18.9084415435791
2026-04-22,18.918296813964844
2026-04-23,18.918296813964844
2026-04-24,18.937999725341797
2026-04-27,18.92814826965332
2026-04-28,18.89858627319336
2026-04-29,18.87887954711914
2026-04-30,18.89858627319336
2026-05-01,18.9084415435791
2026-05-04,18.869028091430664
2026-05-05,18.937999725341797
2026-05-06,18.997121810913086
2026-05-07,18.977413177490234
2026-05-08,19.046384811401367
2026-05-11,19.03653335571289
2026-05-12,18.997121810913086
2026-05-13,18.997121810913086
2026-05-14,18.997121810913086
2026-05-15,18.937999725341797
2026-05-18,18.92814826965332
2026-05-19,18.869028091430664
2026-05-20,18.92814826965332
2026-05-21,18.946964263916016
2026-05-22,18.966773986816406
2026-05-26,19.036104202270508
2026-05-27,19.04600715637207
2026-05-28,19.04600715637207
2026-05-29,19.06581687927246
2026-06-01,19.075719833374023
2026-06-02,19.06581687927246
2026-06-03,19.04600715637207
2026-06-04,19.055912017822266
2026-06-05,19.026199340820312
2026-06-08,19.01629638671875
2026-06-09,19.01629638671875
2026-06-10,18.99648666381836
2026-06-11,19.08562660217285
2026-06-12,19.06581687927246
2026-06-15,19.125242233276367
2026-06-16,19.135147094726562
2026-06-17,19.08562660217285
2026-06-18,19.13019561767578
2026-06-22,19.115337371826172
2026-06-23,19.120290756225586
2026-06-24,19.135147094726562
2026-06-25,19.155048370361328
2026-06-26,19.145097732543945
2026-06-29,19.16997528076172
2026-06-30,19.194852828979492
2026-07-01,19.18490219116211
2026-07-02,19.199827194213867
2026-07-06,19.219728469848633
2026-07-07,19.155048370361328
2026-07-08,19.155048370361328
2026-07-09,19.174951553344727
2026-07-10,19.18490219116211
2026-07-13,19.145097732543945
2026-07-14,19.150074005126953
2026-07-15,19.16499900817871
2026-07-16,19.16499900817871
2026-07-17,19.18490219116211
2026-07-20,19.16499900817871
2026-07-21,19.15999984741211
2026-07-22,19.139999389648438
2026-07-23,19.06999969482422
2026-07-24,19.06999969482422
2026-07-27,19.079999923706055
2026-07-28,19.079999923706055
2026-07-29,19.049999237060547
2026-07-30,19.079999923706055
2026-07-31,19.079999923706055
2026-08-03,19.125
