Date,Close
2014-01-14,30.995399475097656
2014-01-15,30.912052154541016
2014-01-16,30.732563018798828
2014-01-17,30.412038803100586
2014-01-21,30.34151268005371
2014-01-22,30.27741050720215
2014-01-23,29.28376007080078
2014-01-24,28.187545776367188
2014-01-27,28.065732955932617
2014-01-28,28.399097442626953
2014-01-29,27.802902221679688
2014-01-30,28.399097442626953
2014-01-31,27.931116104125977
2014-02-03,26.73873519897461
2014-02-04,27.091331481933594
2014-02-05,27.16825294494629
2014-02-06,27.399030685424805
2014-02-07,27.87983512878418
2014-02-10,27.59776496887207
2014-02-11,28.033689498901367
2014-02-12,28.181129455566406
2014-02-13,28.501663208007812
2014-02-14,28.55294418334961
2014-02-18,28.713214874267578
2014-02-19,28.334991455078125
2014-02-20,28.264469146728516
2014-02-21,28.514482498168945
2014-02-24,28.770915985107422
2014-02-25,28.45038604736328
2014-02-26,28.46320343017578
2014-02-27,28.6298770904541
2014-02-28,29.072206497192383
2014-03-03,28.719619750976562
2014-03-04,29.72608757019043
2014-03-05,29.77096176147461
2014-03-06,30.112802505493164
2014-03-07,30.493318557739258
2014-03-10,30.435272216796875
2014-03-11,30.13213348388672
2014-03-12,29.97089958190918
2014-03-13,29.538780212402344
2014-03-14,29.26146125793457
2014-03-17,29.467844009399414
2014-03-18,29.751630783081055
2014-03-19,29.661327362060547
2014-03-20,29.687118530273438
2014-03-21,29.938663482666016
2014-03-24,30.267587661743164
2014-03-25,30.067644119262695
2014-03-26,30.099899291992188
2014-03-27,29.209856033325195
2014-03-28,29.545228958129883
2014-03-31,29.661327362060547
2014-04-01,30.228879928588867
2014-04-02,30.59651756286621
2014-04-03,30.48042106628418
2014-04-04,30.099899291992188
2014-04-07,29.345298767089844
2014-04-08,29.19696807861328
2014-04-09,29.654888153076172
2014-04-10,28.577808380126953
2014-04-11,27.913509368896484
2014-04-14,28.41012954711914
2014-04-15,28.526214599609375
2014-04-16,28.951862335205078
2014-04-17,29.15182113647461
2014-04-21,29.022830963134766
2014-04-22,29.222761154174805
2014-04-23,29.12600326538086
2014-04-24,28.88738441467285
2014-04-25,29.854816436767578
2014-04-28,29.751630783081055
2014-04-29,30.028953552246094
2014-04-30,30.20954132080078
2014-05-01,29.990243911743164
2014-05-02,30.086992263793945
2014-05-05,29.861265182495117
2014-05-06,29.403348922729492
2014-05-07,29.912851333618164
2014-05-08,30.17082977294922
2014-05-09,30.041831970214844
2014-05-12,30.783538818359375
2014-05-13,30.602956771850586
2014-05-14,30.022497177124023
2014-05-15,29.184059143066406
2014-05-16,29.345298767089844
2014-05-19,29.5258846282959
2014-05-20,29.280811309814453
2014-05-21,29.74517822265625
2014-05-22,29.932201385498047
2014-05-23,29.964448928833008
2014-05-27,30.18373680114746
2014-05-28,30.074100494384766
2014-05-29,30.074100494384766
2014-05-30,30.164392471313477
2014-06-02,30.493318557739258
2014-06-03,30.519113540649414
2014-06-04,31.080223083496094
2014-06-05,31.281509399414062
2014-06-06,31.735965728759766
2014-06-09,32.05411911010742
2014-06-10,32.145015716552734
2014-06-11,31.703516006469727
2014-06-12,31.60611915588379
2014-06-13,31.651561737060547
2014-06-16,31.645078659057617
2014-06-17,32.0086669921875
2014-06-18,32.38523864746094
2014-06-19,32.43717956542969
2014-06-20,32.703369140625
2014-06-23,32.670902252197266
2014-06-24,32.46963882446289
2014-06-25,32.65142822265625
2014-06-26,32.703369140625
2014-06-27,32.63846206665039
2014-06-30,32.77480697631836
2014-07-01,33.09293746948242
2014-07-02,33.02152633666992
2014-07-03,33.463008880615234
2014-07-07,33.40457534790039
2014-07-08,33.37211990356445
2014-07-09,33.44354248046875
2014-07-10,33.255245208740234
2014-07-11,33.40457534790039
2014-07-14,33.5279426574707
2014-07-15,33.592872619628906
2014-07-16,33.66427993774414
2014-07-17,33.17085266113281
2014-07-18,33.67727279663086
2014-07-21,33.50846862792969
2014-07-22,33.68376922607422
2014-07-23,33.57339096069336
2014-07-24,33.618839263916016
2014-07-25,33.62532424926758
2014-07-28,33.48248291015625
2014-07-29,33.08644104003906
2014-07-30,33.24876022338867
2014-07-31,32.25539016723633
2014-08-01,31.924270629882812
2014-08-04,32.190460205078125
2014-08-05,32.060611724853516
2014-08-06,32.592994689941406
2014-08-07,32.138526916503906
2014-08-08,32.592994689941406
2014-08-11,32.77480697631836
2014-08-12,32.98904800415039
2014-08-13,33.1903190612793
2014-08-14,33.37211990356445
2014-08-15,33.157867431640625
2014-08-18,33.761680603027344
2014-08-19,33.917503356933594
2014-08-20,34.13825225830078
2014-08-21,34.71609115600586
2014-08-22,34.35900115966797
2014-08-25,34.696624755859375
2014-08-26,35.105655670166016
2014-08-27,35.29393005371094
2014-08-28,35.01474380493164
2014-08-29,35.24848175048828
2014-09-02,35.417301177978516
2014-09-03,35.46274948120117
2014-09-04,35.39741134643555
2014-09-05,35.521549224853516
2014-09-08,35.417015075683594
2014-09-09,34.95968246459961
2014-09-10,35.188358306884766
2014-09-11,35.25367736816406
2014-09-12,35.305946350097656
2014-09-15,34.99235153198242
2014-09-16,35.09686279296875
2014-09-17,35.19486999511719
2014-09-18,35.6783447265625
2014-09-19,35.56727981567383
2014-09-22,35.260215759277344
2014-09-23,34.96621322631836
2014-09-24,35.46928024291992
2014-09-25,34.659156799316406
2014-09-26,34.8878173828125
2014-09-29,34.62648391723633
2014-09-30,34.28021240234375
2014-10-01,33.1173095703125
2014-10-02,33.18916320800781
2014-10-03,33.639957427978516
2014-10-06,33.620361328125
2014-10-07,32.88862228393555
2014-10-08,33.64649200439453
2014-10-09,32.69916534423828
2014-10-10,32.235294342041016
2014-10-13,31.67996597290039
2014-10-14,31.875961303710938
2014-10-15,31.28143310546875
2014-10-16,31.444761276245117
2014-10-17,32.24837112426758
2014-10-20,32.12423324584961
2014-10-21,33.078102111816406
2014-10-22,32.56195831298828
2014-10-23,33.05848693847656
2014-10-24,32.89515686035156
2014-10-27,32.90169906616211
2014-10-28,33.44395065307617
2014-10-29,33.561553955078125
2014-10-30,33.796756744384766
2014-10-31,34.21488571166992
2014-11-03,33.97315979003906
2014-11-04,34.12995910644531
2014-11-05,34.515411376953125
2014-11-06,34.2344856262207
2014-11-07,34.508880615234375
2014-11-10,34.796348571777344
2014-11-11,34.8878173828125
2014-11-12,34.874752044677734
2014-11-13,34.78981399536133
2014-11-14,34.53502655029297
2014-11-17,34.515411376953125
2014-11-18,34.67874526977539
2014-11-19,34.5872802734375
2014-11-20,34.652618408203125
2014-11-21,34.91394805908203
2014-11-24,35.227542877197266
2014-11-25,35.332096099853516
2014-11-26,35.39741134643555
2014-11-28,34.80288314819336
2014-12-01,34.40435028076172
2014-12-02,34.68528366088867
2014-12-03,34.82248306274414
2014-12-04,34.618656158447266
2014-12-05,35.1578254699707
2014-12-08,35.295894622802734
2014-12-09,34.921119689941406
2014-12-10,34.47399139404297
2014-12-11,35.04603576660156
2014-12-12,33.26414108276367
2014-12-15,32.692108154296875
2014-12-16,32.218692779541016
2014-12-17,32.99456787109375
2014-12-18,34.36222457885742
2014-12-19,34.658119201660156
2014-12-22,34.72386169433594
2014-12-23,35.05919647216797
2014-12-24,34.894813537597656
2014-12-26,34.88823318481445
2014-12-29,34.914527893066406
2014-12-30,34.7633056640625
2014-12-31,34.15180587768555
2015-01-02,34.06633377075195
2015-01-05,32.94852828979492
2015-01-06,32.4817008972168
2015-01-07,33.040592193603516
2015-01-08,34.01372528076172
2015-01-09,33.592918395996094
2015-01-12,33.027442932128906
2015-01-13,32.534305572509766
2015-01-14,31.738689422607422
2015-01-15,31.206104278564453
2015-01-16,31.58088493347168
2015-01-20,31.34418296813965
2015-01-21,31.53485870361328
2015-01-22,32.42909622192383
2015-01-23,32.06088638305664
2015-01-26,32.43566131591797
2015-01-27,32.087188720703125
2015-01-28,31.521711349487305
2015-01-29,31.6137638092041
2015-01-30,30.85761070251465
2015-02-02,31.52828598022461
2015-02-03,32.15951919555664
2015-02-04,31.85704803466797
2015-02-05,32.172664642333984
2015-02-06,32.64608383178711
2015-02-09,32.415950775146484
2015-02-10,32.692108154296875
2015-02-11,32.93539047241211
2015-02-12,33.59949493408203
2015-02-13,33.92824172973633
2015-02-17,34.05318069458008
2015-02-18,33.77044677734375
2015-02-19,33.92824172973633
2015-02-20,34.263587951660156
2015-02-23,33.7507209777832
2015-02-24,34.13866424560547
2015-02-25,34.132083892822266
2015-02-26,33.974273681640625
2015-02-27,33.6455078125
2015-03-02,34.49371337890625
2015-03-03,34.07291030883789
2015-03-04,33.19182586669922
2015-03-05,33.58253860473633
2015-03-06,33.4434700012207
2015-03-09,33.556053161621094
2015-03-10,32.69514083862305
2015-03-11,32.95341491699219
2015-03-12,33.801090240478516
2015-03-13,33.423606872558594
2015-03-16,34.30440139770508
2015-03-17,33.83421325683594
2015-03-18,33.887176513671875
2015-03-19,33.549434661865234
2015-03-20,34.3441276550293
2015-03-23,34.383872985839844
2015-03-24,34.13220977783203
2015-03-25,33.675262451171875
2015-03-26,33.64876174926758
2015-03-27,33.43685531616211
2015-03-30,33.96665954589844
2015-03-31,34.019630432128906
2015-04-01,33.787837982177734
2015-04-02,34.046112060546875
2015-04-06,34.032867431640625
2015-04-07,33.96665954589844
2015-04-08,34.33088684082031
2015-04-09,34.41035461425781
2015-04-10,33.29777145385742
2015-04-13,33.64215087890625
2015-04-14,33.781227111816406
2015-04-15,34.23817825317383
2015-04-16,34.33750915527344
2015-04-17,33.622276306152344
2015-04-20,33.64876174926758
2015-04-21,33.774600982666016
2015-04-22,34.258033752441406
2015-04-23,33.97990036010742
2015-04-24,34.1851921081543
2015-04-27,34.09248352050781
2015-04-28,34.50969314575195
2015-04-29,34.40373992919922
2015-04-30,33.854068756103516
2015-05-01,34.21168518066406
2015-05-04,34.58253479003906
2015-05-05,34.14545440673828
2015-05-06,33.95341873168945
2015-05-07,34.19843292236328
2015-05-08,34.69511795043945
2015-05-11,34.6553840637207
2015-05-12,34.23155212402344
2015-05-13,34.20505905151367
2015-05-14,34.430213928222656
2015-05-15,33.97990036010742
2015-05-18,34.569305419921875
2015-05-19,34.767967224121094
2015-05-20,34.993133544921875
2015-05-21,35.01962661743164
2015-05-22,34.827571868896484
2015-05-26,34.1851921081543
2015-05-27,34.42360305786133
2015-05-28,34.6553840637207
2015-05-29,34.23155212402344
2015-06-01,34.21830368041992
2015-06-02,34.6818733215332
2015-06-03,35.20504379272461
2015-06-04,34.53805160522461
2015-06-05,34.604732513427734
2015-06-08,34.45132064819336
2015-06-09,34.46466064453125
2015-06-10,35.11167907714844
2015-06-11,35.25840759277344
2015-06-12,35.10500717163086
2015-06-15,34.71813201904297
2015-06-16,34.864871978759766
2015-06-17,34.7714958190918
2015-06-18,35.27175521850586
2015-06-19,35.01829147338867
2015-06-22,35.365135192871094
2015-06-23,35.54522705078125
2015-06-24,35.37180709838867
2015-06-25,34.73814392089844
2015-06-26,34.978271484375
2015-06-29,33.844329833984375
2015-06-30,34.211204528808594
2015-07-01,34.544700622558594
2015-07-02,34.33794021606445
2015-07-06,34.077796936035156
2015-07-07,34.26455307006836
2015-07-08,33.477481842041016
2015-07-09,33.74428176879883
2015-07-10,34.171173095703125
2015-07-13,34.811527252197266
2015-07-14,34.81819152832031
2015-07-15,34.95158004760742
2015-07-16,35.41182327270508
2015-07-17,35.23175048828125
2015-07-20,35.47185134887695
2015-07-21,35.45185470581055
2015-07-22,35.3851318359375
2015-07-23,35.004947662353516
2015-07-24,36.32563018798828
2015-07-27,36.21890640258789
2015-07-28,36.238929748535156
2015-07-29,36.625797271728516
2015-07-30,36.87925338745117
2015-07-31,37.0259895324707
2015-08-03,37.27946090698242
2015-08-04,37.17940902709961
2015-08-05,37.1927490234375
2015-08-06,37.05936050415039
2015-08-07,36.839237213134766
2015-08-10,37.7330436706543
2015-08-11,37.366180419921875
2015-08-12,37.33949661254883
2015-08-13,37.966495513916016
2015-08-14,38.67353820800781
2015-08-17,38.46675109863281
2015-08-18,38.473426818847656
2015-08-19,38.119903564453125
2015-08-20,37.43288803100586
2015-08-21,35.97212219238281
2015-08-24,33.78432083129883
2015-08-25,32.53031539916992
2015-08-26,33.39744567871094
2015-08-27,34.297908782958984
2015-08-28,33.951072692871094
2015-08-31,33.58419418334961
2015-09-01,32.230167388916016
2015-09-02,32.59320831298828
2015-09-03,32.75456619262695
2015-09-04,31.981412887573242
2015-09-08,32.81507110595703
2015-09-09,32.12260437011719
2015-09-10,31.873844146728516
2015-09-11,32.391517639160156
2015-09-14,32.13603973388672
2015-09-15,33.12432861328125
2015-09-16,33.20499801635742
2015-09-17,32.9898681640625
2015-09-18,32.30411148071289
2015-09-21,32.73438262939453
2015-09-22,32.20326614379883
2015-09-23,31.981412887573242
2015-09-24,31.86712074279785
2015-09-25,32.30411148071289
2015-09-28,31.188098907470703
2015-09-29,31.4570255279541
2015-09-30,31.8267879486084
2015-10-01,31.84695816040039
2015-10-02,32.02174377441406
2015-10-05,33.00331115722656
2015-10-06,32.788169860839844
2015-10-07,33.29912185668945
2015-10-08,33.42687225341797
2015-10-09,33.2520637512207
2015-10-12,33.22517013549805
2015-10-13,32.56631851196289
2015-10-14,32.115882873535156
2015-10-15,32.788169860839844
2015-10-16,32.89573669433594
2015-10-19,33.03020095825195
2015-10-20,33.1646614074707
2015-10-21,32.71421432495117
2015-10-22,33.460472106933594
2015-10-23,33.957984924316406
2015-10-26,34.01176452636719
2015-10-27,32.93607711791992
2015-10-28,34.28741455078125
2015-10-29,34.152950286865234
2015-10-30,33.7226676940918
2015-11-02,34.529441833496094
2015-11-03,34.55632781982422
2015-11-04,34.159664154052734
2015-11-05,34.2403450012207
2015-11-06,34.92610168457031
2015-11-09,33.92435836791992
2015-11-10,34.01176452636719
2015-11-11,33.96470642089844
2015-11-12,32.96969985961914
2015-11-13,32.788169860839844
2015-11-16,33.41341018676758
2015-11-17,33.43359375
2015-11-18,34.18657684326172
2015-11-19,34.09916687011719
2015-11-20,34.17313003540039
2015-11-23,34.152950286865234
2015-11-24,34.119327545166016
2015-11-25,34.226898193359375
2015-11-27,34.56977081298828
2015-11-30,34.59667205810547
2015-12-01,35.040382385253906
2015-12-02,34.39496994018555
2015-12-03,32.647464752197266
2015-12-04,33.28415298461914
2015-12-07,33.22318649291992
2015-12-08,32.68131637573242
2015-12-09,31.990449905395508
2015-12-10,32.125919342041016
2015-12-11,30.635778427124023
2015-12-14,30.473215103149414
2015-12-15,31.00153923034668
2015-12-16,31.65178680419922
2015-12-17,30.635778427124023
2015-12-18,29.680734634399414
2015-12-21,29.917802810668945
2015-12-22,30.351299285888672
2015-12-23,30.954126358032227
2015-12-24,30.927038192749023
2015-12-28,30.866069793701172
2015-12-29,31.265701293945312
2015-12-30,30.798341751098633
2015-12-31,30.46645164489746
2016-01-04,29.829753875732422
2016-01-05,29.897483825683594
2016-01-06,28.664743423461914
2016-01-07,27.249107360839844
2016-01-08,27.188154220581055
2016-01-11,26.761430740356445
2016-01-12,26.876583099365234
2016-01-13,25.941852569580078
2016-01-14,26.40921974182129
2016-01-15,25.677703857421875
2016-01-19,25.420318603515625
2016-01-20,24.702342987060547
2016-01-21,24.952959060668945
2016-01-22,25.779298782348633
2016-01-25,25.21711540222168
2016-01-26,25.69802474975586
2016-01-27,25.46773338317871
2016-01-28,25.372905731201172
2016-01-29,25.738664627075195
2016-02-01,25.704790115356445
2016-02-02,23.754074096679688
2016-02-03,24.072423934936523
2016-02-04,24.61428451538086
2016-02-05,24.932634353637695
2016-02-08,24.23497772216797
2016-02-09,24.370447158813477
2016-02-10,24.39076042175293
2016-02-11,23.259620666503906
2016-02-12,23.964054107666016
2016-02-16,24.6955623626709
2016-02-17,25.440635681152344
2016-02-18,25.183250427246094
2016-02-19,24.932634353637695
2016-02-22,25.31871223449707
2016-02-23,25.013914108276367
2016-02-24,25.149383544921875
2016-02-25,25.562559127807617
2016-02-26,26.057004928588867
2016-02-29,25.609968185424805
2016-03-01,26.768211364746094
2016-03-02,26.734346389770508
2016-03-03,26.741180419921875
2016-03-04,26.912151336669922
2016-03-07,27.021587371826172
2016-03-08,26.111982345581055
2016-03-09,26.207727432250977
2016-03-10,26.303468704223633
2016-03-11,27.602920532226562
2016-03-14,27.21991729736328
2016-03-15,26.912151336669922
2016-03-16,27.295150756835938
2016-03-17,27.808090209960938
2016-03-18,28.33470344543457
2016-03-21,28.191085815429688
2016-03-22,27.8217830657959
2016-03-23,27.192567825317383
2016-03-24,26.604389190673828
2016-03-28,26.877958297729492
2016-03-29,26.946359634399414
2016-03-30,27.199399948120117
2016-03-31,26.980554580688477
2016-04-01,27.274629592895508
2016-04-04,26.843769073486328
2016-04-05,26.399221420288086
2016-04-06,27.007909774780273
2016-04-07,26.46077537536621
2016-04-08,26.69329833984375
2016-04-11,27.10365104675293
2016-04-12,27.575551986694336
2016-04-13,28.464651107788086
2016-04-14,28.355224609375
2016-04-15,28.273143768310547
2016-04-18,28.54672622680664
2016-04-19,28.8749942779541
2016-04-20,29.627321243286133
2016-04-21,29.613628387451172
2016-04-22,30.1607723236084
2016-04-25,29.702543258666992
2016-04-26,30.030820846557617
2016-04-27,30.112903594970703
2016-04-28,29.31954574584961
2016-04-29,29.189603805541992
2016-05-02,29.620468139648438
2016-05-03,28.567237854003906
2016-05-04,28.710861206054688
2016-05-05,28.89552116394043
2016-05-06,28.861328125
2016-05-09,28.662986755371094
2016-05-10,29.374269485473633
2016-05-11,29.08017349243164
2016-05-12,29.032297134399414
2016-05-13,28.635629653930664
2016-05-16,28.83395767211914
2016-05-17,28.779264450073242
2016-05-18,29.729896545410156
2016-05-19,28.970745086669922
2016-05-20,29.53839874267578
2016-05-23,29.497371673583984
2016-05-24,30.181283950805664
2016-05-25,30.372785568237305
2016-05-26,30.119735717773438
2016-05-27,30.372785568237305
2016-05-31,30.475378036499023
2016-06-01,30.235994338989258
2016-06-02,30.311906814575195
2016-06-03,29.545995712280273
2016-06-06,29.987590789794922
2016-06-07,30.035898208618164
2016-06-08,30.201499938964844
2016-06-09,29.76678466796875
2016-06-10,29.311384201049805
2016-06-13,28.8007869720459
2016-06-14,28.57999038696289
2016-06-15,28.72489356994629
2016-06-16,29.06989860534668
2016-06-17,29.21478843688965
2016-06-20,29.594295501708984
2016-06-21,29.84269905090332
2016-06-22,30.15320587158203
2016-06-23,30.71900749206543
2016-06-24,27.572586059570312
2016-06-27,26.316774368286133
2016-06-28,26.951583862304688
2016-06-29,27.80717658996582
2016-06-30,28.366085052490234
2016-07-01,28.379898071289062
2016-07-05,27.241378784179688
2016-07-06,27.524274826049805
2016-07-07,27.724380493164062
2016-07-08,28.697290420532227
2016-07-11,29.05609130859375
2016-07-12,29.794403076171875
2016-07-13,29.77370834350586
2016-07-14,30.41539764404297
2016-07-15,30.53961181640625
2016-07-18,30.50510025024414
2016-07-19,30.518901824951172
2016-07-20,30.67070198059082
2016-07-21,30.553403854370117
2016-07-22,30.82250213623047
2016-07-25,30.84320068359375
2016-07-26,30.939804077148438
2016-07-27,30.815595626831055
2016-07-28,30.85011100769043
2016-07-29,32.1749153137207
2016-08-01,31.898916244506836
2016-08-02,31.24340057373047
2016-08-03,31.622926712036133
2016-08-04,31.657411575317383
2016-08-05,32.55440902709961
2016-08-08,32.91321563720703
2016-08-09,32.91321563720703
2016-08-10,32.416412353515625
2016-08-11,32.54061508178711
2016-08-12,32.27841567993164
2016-08-15,32.50611114501953
2016-08-16,32.40260696411133
2016-08-17,32.74761199951172
2016-08-18,32.70621109008789
2016-08-19,32.51301193237305
2016-08-22,32.547515869140625
2016-08-23,32.89943313598633
2016-08-24,32.88561248779297
2016-08-25,33.113304138183594
2016-08-26,33.299625396728516
2016-08-29,33.899925231933594
2016-08-30,34.15522766113281
2016-08-31,34.141319274902344
2016-09-01,34.009117126464844
2016-09-02,34.12739181518555
2016-09-06,34.09259796142578
2016-09-07,34.16218185424805
2016-09-08,34.06478500366211
2016-09-09,33.65427780151367
2016-09-12,34.05086135864258
2016-09-13,33.70994186401367
2016-09-14,33.66818618774414
2016-09-15,34.06478500366211
2016-09-16,33.65427780151367
2016-09-19,33.967369079589844
2016-09-20,34.11347961425781
2016-09-21,34.628360748291016
2016-09-22,34.70488739013672
2016-09-23,34.649208068847656
2016-09-26,34.384830474853516
2016-09-27,35.080589294433594
2016-09-28,35.7763671875
2016-09-29,35.136260986328125
2016-09-30,35.8389778137207
2016-10-03,35.7694091796875
2016-10-04,35.6024169921875
2016-10-05,36.61824035644531
2016-10-06,36.562583923339844
2016-10-07,36.360801696777344
2016-10-10,36.757389068603516
2016-10-11,36.52780532836914
2016-10-12,36.67390060424805
2016-10-13,36.18685531616211
2016-10-14,36.40951156616211
2016-10-17,36.360801696777344
2016-10-18,36.61824035644531
2016-10-19,36.70173263549805
2016-10-20,36.73652267456055
2016-10-21,36.61127853393555
2016-10-24,36.87567138671875
2016-10-25,36.847835540771484
2016-10-26,36.88262176513672
2016-10-27,37.26531219482422
2016-10-28,38.4550666809082
2016-10-31,37.98891067504883
2016-11-01,37.675819396972656
2016-11-02,37.19572830200195
2016-11-03,37.105289459228516
2016-11-04,36.966129302978516
2016-11-07,37.79409408569336
2016-11-08,37.91237258911133
2016-11-09,39.03255081176758
2016-11-10,40.27102279663086
2016-11-11,39.86747360229492
2016-11-14,39.87443923950195
2016-11-15,40.15274429321289
2016-11-16,39.742244720458984
2016-11-17,40.20840072631836
2016-11-18,40.11795425415039
2016-11-21,40.215362548828125
2016-11-22,40.131866455078125
2016-11-23,40.6397819519043
2016-11-25,40.58411407470703
2016-11-28,39.700496673583984
2016-11-29,39.79093933105469
2016-11-30,40.138824462890625
2016-12-01,40.8748664855957
2016-12-02,40.50334167480469
2016-12-05,41.68801498413086
2016-12-06,41.65296936035156
2016-12-07,42.54323196411133
2016-12-08,42.66240692138672
2016-12-09,42.269840240478516
2016-12-12,41.666988372802734
2016-12-13,41.72307586669922
2016-12-14,41.16227340698242
2016-12-15,41.414634704589844
2016-12-16,40.517372131347656
2016-12-19,40.54540252685547
2016-12-20,41.183311462402344
2016-12-21,41.4356689453125
2016-12-22,40.95197677612305
2016-12-23,40.944969177246094
2016-12-27,41.169281005859375
2016-12-28,40.657569885253906
2016-12-29,40.55241012573242
2016-12-30,40.559425354003906
2017-01-03,41.06413269042969
2017-01-04,41.4356689453125
2017-01-05,41.01506042480469
2017-01-06,41.260406494140625
2017-01-09,40.79075622558594
2017-01-10,41.113197326660156
2017-01-11,41.34452438354492
2017-01-12,41.26742172241211
2017-01-13,41.379581451416016
2017-01-17,40.84682083129883
2017-01-18,41.695030212402344
2017-01-19,40.86786651611328
2017-01-20,40.82579803466797
2017-01-23,40.47529983520508
2017-01-24,41.06413269042969
2017-01-25,41.814212799072266
2017-01-26,41.05712127685547
2017-01-27,40.657569885253906
2017-01-30,40.47529983520508
2017-01-31,40.01966094970703
2017-02-01,40.096763610839844
2017-02-02,40.3140754699707
2017-02-03,41.65296936035156
2017-02-06,41.68801498413086
2017-02-07,41.86327362060547
2017-02-08,41.947383880615234
2017-02-09,42.466121673583984
2017-02-10,42.66240692138672
2017-02-13,43.52462387084961
2017-02-14,43.50358581542969
2017-02-15,43.973262786865234
2017-02-16,43.88212966918945
2017-02-17,43.5456428527832
2017-02-21,43.75594711303711
2017-02-22,44.04335403442383
2017-02-23,44.071388244628906
2017-02-24,43.98727035522461
2017-02-27,44.0083122253418
2017-02-28,43.840065002441406
2017-03-01,44.87753677368164
2017-03-02,44.27042007446289
2017-03-03,44.87753677368164
2017-03-06,44.73634338378906
2017-03-07,44.503387451171875
2017-03-08,44.524559020996094
2017-03-09,44.524559020996094
2017-03-10,44.856361389160156
2017-03-13,44.88459777832031
2017-03-14,44.48219299316406
2017-03-15,45.06108856201172
2017-03-16,45.32228088378906
2017-03-17,44.78575897216797
2017-03-20,44.552799224853516
2017-03-21,43.246788024902344
2017-03-22,43.698585510253906
2017-03-23,43.89625549316406
2017-03-24,43.88920211791992
2017-03-27,43.846839904785156
2017-03-28,44.48219299316406
2017-03-29,44.10098648071289
2017-03-30,44.552799224853516
2017-03-31,44.552799224853516
2017-04-03,44.53867721557617
2017-04-04,44.36924743652344
2017-04-05,43.88214874267578
2017-04-06,44.2845344543457
2017-04-07,44.171573638916016
2017-04-10,44.242183685302734
2017-04-11,44.4045524597168
2017-04-12,43.719764709472656
2017-04-13,43.42327117919922
2017-04-17,44.21394348144531
2017-04-18,44.044517517089844
2017-04-19,43.825660705566406
2017-04-20,44.418670654296875
2017-04-21,44.34101486206055
2017-04-24,45.12461471557617
2017-04-25,45.42817687988281
2017-04-26,45.39994812011719
2017-04-27,46.01412582397461
2017-04-28,45.978824615478516
2017-05-01,45.86586380004883
2017-05-02,45.823509216308594
2017-05-03,45.81645202636719
2017-05-04,45.484657287597656
2017-05-05,45.42111587524414
2017-05-08,45.14580154418945
2017-05-09,44.79987335205078
2017-05-10,45.08226013183594
2017-05-11,44.856361389160156
2017-05-12,44.47514724731445
2017-05-15,44.97636795043945
2017-05-16,45.16698455810547
2017-05-17,43.34561538696289
2017-05-18,42.745540618896484
2017-05-19,42.943214416503906
2017-05-22,43.36678695678711
2017-05-23,43.564456939697266
2017-05-24,43.74094009399414
2017-05-25,44.235111236572266
2017-05-26,44.29865646362305
2017-05-30,44.13628005981445
2017-05-31,44.41159439086914
2017-06-01,45.57078552246094
2017-06-02,45.48543930053711
2017-06-05,45.008975982666016
2017-06-06,44.1413688659668
2017-06-07,44.38316345214844
2017-06-08,45.250762939453125
2017-06-09,46.16105270385742
2017-06-12,46.2037239074707
2017-06-13,46.609073638916016
2017-06-14,46.48107147216797
2017-06-15,46.367279052734375
2017-06-16,46.47395324707031
2017-06-19,46.850868225097656
2017-06-20,46.2392692565918
2017-06-21,45.414337158203125
2017-06-22,44.5822868347168
2017-06-23,44.504051208496094
2017-06-26,44.845401763916016
2017-06-27,45.08720397949219
2017-06-28,46.004581451416016
2017-06-29,45.890811920166016
2017-06-30,45.56367874145508
2017-07-03,46.05437088012695
2017-07-05,45.69168472290039
2017-07-06,45.599239349365234
2017-07-07,45.94770431518555
2017-07-10,46.48107147216797
2017-07-11,46.33884048461914
2017-07-12,46.58774185180664
2017-07-13,46.90064239501953
2017-07-14,47.007320404052734
2017-07-17,47.17799758911133
2017-07-18,47.227779388427734
2017-07-19,47.43400573730469
2017-07-20,46.85798263549805
2017-07-21,47.234886169433594
2017-07-24,47.20644760131836
2017-07-25,47.76115417480469
2017-07-26,47.40559005737305
2017-07-27,47.38422775268555
2017-07-28,47.910491943359375
2017-07-31,47.46956253051758
2017-08-01,47.448238372802734
2017-08-02,47.40559005737305
2017-08-03,47.32734298706055
2017-08-04,47.67580795288086
2017-08-07,47.29889678955078
2017-08-08,47.09978103637695
2017-08-09,46.9290885925293
2017-08-10,45.81969451904297
2017-08-11,45.7414665222168
2017-08-14,46.23217010498047
2017-08-15,46.22505187988281
2017-08-16,46.33884048461914
2017-08-17,44.752960205078125
2017-08-18,44.752960205078125
2017-08-21,44.610721588134766
2017-08-22,44.71029281616211
2017-08-23,44.781410217285156
2017-08-24,44.85251998901367
2017-08-25,45.037418365478516
2017-08-28,45.03030776977539
2017-08-29,44.56094741821289
2017-08-30,44.8260612487793
2017-08-31,44.79740524291992
2017-09-01,45.36346435546875
2017-09-05,44.29583740234375
2017-09-06,43.91606903076172
2017-09-07,42.93442153930664
2017-09-08,43.471824645996094
2017-09-11,44.338829040527344
2017-09-12,44.76158142089844
2017-09-13,44.603939056396484
2017-09-14,44.43197250366211
2017-09-15,44.79023361206055
2017-09-18,44.72574996948242
2017-09-19,45.06968307495117
2017-09-20,45.227325439453125
2017-09-21,45.0911750793457
2017-09-22,45.227325439453125
2017-09-25,45.41361999511719
2017-09-26,45.3992805480957
