Date,Close
2000-03-07,2.6924617290496826
2000-03-08,2.7159900665283203
2000-03-09,2.7673096656799316
2000-03-10,2.69625186920166
2000-03-13,2.6804609298706055
2000-03-14,2.7673096656799316
2000-03-15,2.9449541568756104
2000-03-16,3.122600793838501
2000-03-17,3.1581296920776367
2000-03-20,3.0989131927490234
2000-03-21,3.091017723083496
2000-03-22,3.106806993484497
2000-03-23,3.1897099018096924
2000-03-24,3.1541810035705566
2000-03-27,3.2094485759735107
2000-03-28,3.284454107284546
2000-03-29,3.300243854522705
2000-03-30,3.418673515319824
2000-03-31,3.43841290473938
2000-04-03,3.6200053691864014
2000-04-04,3.718695640563965
2000-04-05,3.7700161933898926
2000-04-06,3.742382764816284
2000-04-07,3.6950106620788574
2000-04-10,3.6555328369140625
2000-04-11,3.6950106620788574
2000-04-12,3.777909755706787
2000-04-13,3.758173942565918
2000-04-14,3.6042163372039795
2000-04-17,3.568687677383423
2000-04-18,3.5371034145355225
2000-04-19,3.4936790466308594
2000-04-20,3.5726311206817627
2000-04-24,3.6831676959991455
2000-04-25,3.576580762863159
2000-04-26,3.612109899520874
2000-04-27,3.513417959213257
2000-04-28,3.4463086128234863
2000-05-01,3.4620978832244873
2000-05-02,3.466046094894409
2000-05-03,3.5055224895477295
2000-05-04,3.5963211059570312
2000-05-05,3.529207944869995
2000-05-08,3.588425636291504
2000-05-09,3.7344865798950195
2000-05-10,3.742382764816284
2000-05-11,3.762120246887207
2000-05-12,3.6594810485839844
2000-05-15,3.702906370162964
2000-05-16,3.6950106620788574
2000-05-17,3.529207944869995
2000-05-18,3.5726311206817627
2000-05-19,3.5607895851135254
2000-05-22,3.647637128829956
2000-05-23,3.6555328369140625
2000-05-24,3.746328592300415
2000-05-25,3.6515848636627197
2000-05-26,3.706855058670044
2000-05-30,3.6950106620788574
2000-05-31,3.667376756668091
2000-06-01,3.6594810485839844
2000-06-02,3.5528934001922607
2000-06-05,3.5015761852264404
2000-06-06,3.5331573486328125
2000-06-07,3.600482702255249
2000-06-08,3.5806329250335693
2000-06-09,3.5210883617401123
2000-06-12,3.5568156242370605
2000-06-13,3.648118019104004
2000-06-14,3.6322391033172607
2000-06-15,3.6679654121398926
2000-06-16,3.5786476135253906
2000-06-19,3.6044516563415527
2000-06-20,3.493302822113037
2000-06-21,3.4337563514709473
2000-06-22,3.517120361328125
2000-06-23,3.5409352779388428
2000-06-26,3.5885748863220215
2000-06-27,3.560784339904785
2000-06-28,3.603459596633911
2000-06-29,3.5449047088623047
2000-06-30,3.413908004760742
2000-07-03,3.5210883617401123
2000-07-05,3.5290277004241943
2000-07-06,3.477421760559082
2000-07-07,3.493302822113037
2000-07-10,3.445664405822754
2000-07-11,3.3821511268615723
2000-07-12,3.3543617725372314
2000-07-13,3.3345141410827637
2000-07-14,3.298787832260132
2000-07-17,3.2829089164733887
2000-07-18,3.286879777908325
2000-07-19,3.3067266941070557
2000-07-20,3.298787832260132
2000-07-21,3.2709994316101074
2000-07-24,3.235274076461792
2000-07-25,3.231304883956909
2000-07-26,3.1836681365966797
2000-07-27,3.203514814376831
2000-07-28,3.211453914642334
2000-07-31,3.175729751586914
2000-08-01,3.2154245376586914
2000-08-02,3.302757978439331
2000-08-03,3.274970054626465
2000-08-04,3.298787832260132
2000-08-07,3.2630608081817627
2000-08-08,3.2789392471313477
2000-08-09,3.29084849357605
2000-08-10,3.286879777908325
2000-08-11,3.3384850025177
2000-08-14,3.3146655559539795
2000-08-15,3.2511520385742188
2000-08-16,3.2789392471313477
2000-08-17,3.3067266941070557
2000-08-18,3.2829089164733887
2000-08-21,3.3146655559539795
2000-08-22,3.2709994316101074
2000-08-23,3.2551217079162598
2000-08-24,3.2273337841033936
2000-08-25,3.2154245376586914
2000-08-28,3.231304883956909
2000-08-29,3.235274076461792
2000-08-30,3.274970054626465
2000-08-31,3.367262601852417
2000-09-01,3.326176166534424
2000-09-05,3.3221840858459473
2000-09-06,3.3940563201904297
2000-09-07,3.433987855911255
2000-09-08,3.4260025024414062
2000-09-11,3.457946538925171
2000-09-12,3.4819037914276123
2000-09-13,3.5138490200042725
2000-09-14,3.44197416305542
2000-09-15,3.4220077991485596
2000-09-18,3.4260025024414062
2000-09-19,3.4619386196136475
2000-09-20,3.47391939163208
2000-09-21,3.429995059967041
2000-09-22,3.497877597808838
2000-09-25,3.477909803390503
2000-09-26,3.4898881912231445
2000-09-27,3.5138490200042725
2000-09-28,3.5178396701812744
2000-09-29,3.497877597808838
2000-10-02,3.44197416305542
2000-10-03,3.5058608055114746
2000-10-04,3.457946538925171
2000-10-05,3.565756320953369
2000-10-06,3.589714288711548
2000-10-09,3.7055132389068604
2000-10-10,3.713499069213867
2000-10-11,3.6176657676696777
2000-10-12,3.7414486408233643
2000-10-13,3.7773847579956055
2000-10-16,3.8612382411956787
2000-10-17,3.841273546218872
2000-10-18,3.801344871520996
2000-10-19,3.7214837074279785
2000-10-20,3.6256515979766846
2000-10-23,3.597700834274292
2000-10-24,3.605686902999878
2000-10-25,3.6256515979766846
2000-10-26,3.785372734069824
2000-10-27,3.7534286975860596
2000-10-30,3.897176504135132
2000-10-31,3.8891897201538086
2000-11-01,3.8492612838745117
2000-11-02,3.8652327060699463
2000-11-03,3.8532533645629883
2000-11-06,3.8891897201538086
2000-11-07,3.769399404525757
2000-11-08,3.8732197284698486
2000-11-09,3.953078508377075
2000-11-10,3.9890177249908447
2000-11-13,3.96905255317688
2000-11-14,4.088842868804932
2000-11-15,4.080854892730713
2000-11-16,4.140750408172607
2000-11-17,4.152726650238037
2000-11-20,4.172693729400635
2000-11-21,4.304462432861328
2000-11-22,4.180680751800537
2000-11-24,4.148736953735352
2000-11-27,4.10880708694458
2000-11-28,4.120784759521484
2000-11-29,4.180680751800537
2000-11-30,4.13675594329834
2000-12-01,4.196652889251709
2000-12-04,4.290081977844238
2000-12-05,4.270014762878418
2000-12-06,4.225866317749023
2000-12-07,4.326197147369385
2000-12-08,4.302119731903076
2000-12-11,4.2579731941223145
2000-12-12,4.266000747680664
2000-12-13,4.253960609436035
2000-12-14,4.266000747680664
2000-12-15,4.302119731903076
2000-12-18,4.330208778381348
2000-12-19,4.398433208465576
2000-12-20,4.330208778381348
2000-12-21,4.302119731903076
2000-12-22,4.270014762878418
2000-12-26,4.290081977844238
2000-12-27,4.390407085418701
2000-12-28,4.39442253112793
2000-12-29,4.270014762878418
2001-01-02,4.189746856689453
2001-01-03,4.125537872314453
2001-01-04,3.8847484588623047
2001-01-05,3.8847484588623047
2001-01-08,3.888763904571533
2001-01-09,3.836590528488159
2001-01-10,3.836590528488159
2001-01-11,3.836590528488159
2001-01-12,3.8446171283721924
2001-01-16,3.952972173690796
2001-01-17,3.8606693744659424
2001-01-18,3.868696689605713
2001-01-19,3.888763904571533
2001-01-22,3.9810633659362793
2001-01-23,3.9971182346343994
2001-01-24,3.9810633659362793
2001-01-25,4.089419841766357
2001-01-26,4.1014604568481445
2001-01-29,4.166634559631348
2001-01-30,4.1910319328308105
2001-01-31,4.250748157501221
2001-02-01,4.284780502319336
2001-02-02,4.261666774749756
2001-02-05,4.321382999420166
2001-02-06,4.352203845977783
2001-02-07,4.390731334686279
2001-02-08,4.4048566818237305
2001-02-09,4.435034275054932
2001-02-12,4.465856075286865
2001-02-13,4.506308555603027
2001-02-14,4.462647438049316
2001-02-15,4.321382999420166
2001-02-16,4.334865093231201
2001-02-20,4.369540214538574
2001-02-21,4.260383129119873
2001-02-22,4.164064407348633
2001-02-23,4.115906238555908
2001-02-26,4.118475437164307
2001-02-27,4.115906238555908
2001-02-28,4.0773820877075195
2001-03-01,4.1094865798950195
2001-03-02,4.072885513305664
2001-03-05,4.038852214813232
2001-03-06,3.9917333126068115
2001-03-07,3.9452567100524902
2001-03-08,4.066608428955078
2001-03-09,4.060153961181641
2001-03-12,4.014324188232422
2001-03-13,3.948486804962158
2001-03-14,3.888453483581543
2001-03-15,3.9052376747131348
2001-03-16,3.8987810611724854
2001-03-19,3.859407901763916
2001-03-20,3.81292986869812
2001-03-21,3.8303604125976562
2001-03-22,3.789048194885254
2001-03-23,3.8406875133514404
2001-03-26,3.8523056507110596
2001-03-27,3.863279104232788
2001-03-28,3.943965196609497
2001-03-29,3.897490978240967
2001-03-30,3.998832941055298
2001-04-02,4.08597469329834
2001-04-03,3.97624135017395
2001-04-04,4.021427631378174
2001-04-05,3.998832941055298
2001-04-06,3.9504199028015137
2001-04-09,3.894908905029297
2001-04-10,3.927182912826538
2001-04-11,3.7922780513763428
2001-04-12,3.8148674964904785
2001-04-16,3.879418134689331
2001-04-17,3.8987810611724854
2001-04-18,3.8987810611724854
2001-04-19,3.906529664993286
2001-04-20,3.9181485176086426
2001-04-23,3.890392303466797
2001-04-24,3.911693811416626
2001-04-25,3.937512159347534
2001-04-26,3.867799758911133
2001-04-27,3.876833200454712
2001-04-30,3.9246015548706055
2001-05-01,3.9555864334106445
2001-05-02,3.9400930404663086
2001-05-03,3.951711416244507
2001-05-04,4.014324188232422
2001-05-07,4.084683418273926
2001-05-08,4.066608428955078
2001-05-09,4.002060890197754
2001-05-10,4.072418689727783
2001-05-11,4.083394527435303
2001-05-14,4.146006107330322
2001-05-15,4.17957067489624
2001-05-16,4.278334140777588
2001-05-17,4.263487339019775
2001-05-18,4.229920387268066
2001-05-21,4.217655658721924
2001-05-22,4.1382598876953125
2001-05-23,4.173116683959961
2001-05-24,4.172471523284912
2001-05-25,4.140843868255615
2001-05-29,4.191188812255859
2001-05-30,4.231857776641846
2001-05-31,4.227982044219971
2001-06-01,4.2144293785095215
2001-06-04,4.259611129760742
2001-06-05,4.262205600738525
2001-06-06,4.236257076263428
2001-06-07,4.285563945770264
2001-06-08,4.262205600738525
2001-06-11,4.212252140045166
2001-06-12,4.229771614074707
2001-06-13,4.2005767822265625
2001-06-14,4.214850425720215
2001-06-15,4.236257076263428
2001-06-18,4.242744445800781
2001-06-19,4.236257076263428
2001-06-20,4.277779579162598
2001-06-21,4.322540760040283
2001-06-22,4.317353248596191
2001-06-25,4.325136661529541
2001-06-26,4.3452467918396
2001-06-27,4.297889232635498
2001-06-28,4.377682209014893
2001-06-29,4.148030757904053
2001-07-02,4.327083110809326
2001-07-03,4.27842903137207
2001-07-05,4.28426456451416
2001-07-06,4.236907958984375
2001-07-09,4.262205600738525
2001-07-10,4.229121685028076
2001-07-11,4.35627555847168
2001-07-12,4.349137783050537
2001-07-13,4.3887104988098145
2001-07-16,4.345893383026123
2001-07-17,4.424394607543945
2001-07-18,4.429582595825195
2001-07-19,4.4373650550842285
2001-07-20,4.38027811050415
2001-07-23,4.378979206085205
2001-07-24,4.338109016418457
2001-07-25,4.492509841918945
2001-07-26,4.372492790222168
2001-07-27,4.323837757110596
2001-07-30,4.342652320861816
2001-07-31,4.432827949523926
2001-08-01,4.373143672943115
2001-08-02,4.395198345184326
2001-08-03,4.330324172973633
2001-08-06,4.284914493560791
2001-08-07,4.251827239990234
2001-08-08,4.249232292175293
2001-08-09,4.270643711090088
2001-08-10,4.30113410949707
2001-08-13,4.284914493560791
2001-08-14,4.223933219909668
2001-08-15,4.225230693817139
2001-08-16,4.305675029754639
2001-08-17,4.285563945770264
2001-08-20,4.3939008712768555
2001-08-21,4.376387596130371
2001-08-22,4.357573509216309
2001-08-23,4.343299865722656
2001-08-24,4.390658855438232
2001-08-27,4.327729225158691
2001-08-28,4.324488162994385
2001-08-29,4.2866716384887695
2001-08-30,4.280153751373291
2001-08-31,4.205177307128906
2001-09-04,4.293844223022461
2001-09-05,4.295152187347412
2001-09-06,4.2286481857299805
2001-09-07,4.216912269592285
2001-09-10,4.239078998565674
2001-09-17,4.089779853820801
2001-09-18,4.012197017669678
2001-09-19,3.954171657562256
2001-09-20,4.0063276290893555
2001-09-21,3.934609889984131
2001-09-24,4.009586334228516
2001-09-25,4.051315784454346
2001-09-26,4.08782434463501
2001-09-27,4.077392101287842
2001-09-28,4.119119167327881
2001-10-01,4.088474750518799
2001-10-02,4.12302827835083
2001-10-03,4.130202293395996
2001-10-04,4.053271293640137
2001-10-05,4.098906993865967
2001-10-08,4.010240077972412
2001-10-09,4.013499736785889
2001-10-10,4.018713474273682
2001-10-11,3.9398274421691895
2001-10-12,3.9965498447418213
2001-10-15,4.003067970275879
2001-10-16,3.9756855964660645
2001-10-17,3.980250120162964
2001-10-18,4.053271293640137
2001-10-19,4.035016059875488
2001-10-22,3.992637872695923
2001-10-23,4.018064022064209
2001-10-24,3.921572685241699
2001-10-25,3.9711222648620605
2001-10-26,4.023931980133057
2001-10-29,4.025887489318848
2001-10-30,3.912442445755005
2001-10-31,3.875281810760498
2001-11-01,3.94960880279541
2001-11-02,3.978945255279541
2001-11-05,4.022626876831055
2001-11-06,4.028494834899902
2001-11-07,3.985466957092285
2001-11-08,3.976337194442749
2001-11-09,4.0011115074157715
2001-11-12,3.958082437515259
2001-11-13,3.999807834625244
2001-11-14,3.9900271892547607
2001-11-15,4.050660610198975
2001-11-16,3.9626455307006836
2001-11-19,3.934609889984131
2001-11-20,3.9522125720977783
2001-11-21,3.9248311519622803
2001-11-23,3.975034713745117
2001-11-26,3.982858180999756
2001-11-27,3.908533811569214
2001-11-28,3.9567782878875732
2001-11-29,4.000460624694824
2001-11-30,3.9704694747924805
2001-12-03,3.9507975578308105
2001-12-04,3.9488322734832764
2001-12-05,4.0150580406188965
2001-12-06,4.0157151222229
2001-12-07,4.003256797790527
2001-12-10,3.9737493991851807
2001-12-11,3.933748722076416
2001-12-12,3.9370267391204834
2001-12-13,3.9507975578308105
2001-12-14,3.945551872253418
2001-12-17,3.9645702838897705
2001-12-18,3.9966979026794434
2001-12-19,4.053747177124023
2001-12-20,4.125224590301514
2001-12-21,4.196699142456055
2001-12-24,4.140961170196533
2001-12-26,4.140961170196533
2001-12-27,4.167844772338867
2001-12-28,4.101615905761719
2001-12-31,4.104894161224365
2002-01-02,4.111452579498291
2002-01-03,4.156699180603027
2002-01-04,4.184239864349365
2002-01-07,4.2819414138793945
2002-01-08,4.229484558105469
2002-01-09,4.243912220001221
2002-01-10,4.251122951507568
2002-01-11,4.239976406097412
2002-01-14,4.3166985511779785
2002-01-15,4.314730167388916
2002-01-16,4.309483051300049
2002-01-17,4.292434215545654
2002-01-18,4.285220623016357
2002-01-22,4.3068623542785645
2002-01-23,4.329810619354248
2002-01-24,4.255713939666748
2002-01-25,4.2786641120910645
2002-01-28,4.236042022705078
2002-01-29,4.189483165740967
2002-01-30,4.261614799499512
2002-01-31,4.29505729675293
2002-02-01,4.304895401000977
2002-02-04,4.385548114776611
2002-02-05,4.405877113342285
2002-02-06,4.3999738693237305
2002-02-07,4.417678356170654
2002-02-08,4.286531925201416
2002-02-11,4.26751708984375
2002-02-12,4.308172702789307
2002-02-13,4.327846527099609
2002-02-14,4.340959548950195
2002-02-15,4.450466156005859
2002-02-19,4.34423828125
2002-02-20,4.347517967224121
2002-02-21,4.398009300231934
2002-02-22,4.523909568786621
2002-02-25,4.479975700378418
2002-02-26,4.426205635070801
2002-02-27,4.434729099273682
2002-02-28,4.455714225769043
2002-03-01,4.51767110824585
2002-03-04,4.538104057312012
2002-03-05,4.547332286834717
2002-03-06,4.603357315063477
2002-03-07,4.519646644592285
2002-03-08,4.532830715179443
2002-03-11,4.52821683883667
2002-03-12,4.52821683883667
2002-03-13,4.491965293884277
2002-03-14,4.569082736968994
2002-03-15,4.60731315612793
2002-03-18,4.629723072052002
2002-03-19,4.68772554397583
2002-03-20,4.6686110496521
2002-03-21,4.657405853271484
2002-03-22,4.700249671936035
2002-03-25,4.762207508087158
2002-03-26,4.824164867401123
2002-03-27,4.854485988616943
2002-03-28,4.795823574066162
2002-04-01,4.790548324584961
2002-04-02,4.778685092926025
2002-04-03,4.724637508392334
2002-04-04,4.872941970825195
2002-04-05,4.878872871398926
2002-04-08,4.925670623779297
2002-04-09,4.8795318603515625
2002-04-10,5.0074028968811035
2002-04-11,4.970493793487549
2002-04-12,4.969834327697754
2002-04-15,4.910513877868652
2002-04-16,4.969834327697754
2002-04-17,4.959945201873779
2002-04-18,4.996860027313232
2002-04-19,5.029151916503906
2002-04-22,5.151752948760986
2002-04-23,5.071338653564453
2002-04-24,5.109565734863281
2002-04-25,5.10759162902832
2002-04-26,5.071338653564453
2002-04-29,5.085180759429932
2002-04-30,5.182071208953857
2002-05-01,5.241394519805908
2002-05-02,5.276329517364502
2002-05-03,5.242053985595703
2002-05-06,5.273691654205322
2002-05-07,5.230188369750977
2002-05-08,5.20514440536499
2002-05-09,5.177456855773926
2002-05-10,5.151093006134033
2002-05-13,5.167572498321533
2002-05-14,5.168891429901123
2002-05-15,5.211734294891357
2002-05-16,5.249303817749023
2002-05-17,5.246664047241211
2002-05-20,5.187344074249268
2002-05-21,5.167572498321533
2002-05-22,5.184709072113037
2002-05-23,5.075294494628906
2002-05-24,5.063426971435547
2002-05-28,4.992240905761719
2002-05-29,5.076612949371338
2002-05-30,5.130659580230713
2002-05-31,5.188004970550537
2002-06-03,5.148458003997803
2002-06-04,5.1676554679870605
2002-06-05,5.189508438110352
2002-06-06,5.132564067840576
2002-06-07,5.205395221710205
2002-06-10,5.247773170471191
2002-06-11,5.204074382781982
2002-06-12,5.226583003997803
2002-06-13,5.161037445068359
2002-06-14,5.094164848327637
2002-06-17,5.150443077087402
2002-06-18,5.119327545166016
2002-06-19,4.899508476257324
2002-06-20,4.949166297912598
2002-06-21,4.825355052947998
2002-06-24,4.767088890075684
2002-06-25,4.647912502288818
2002-06-26,4.683666229248047
2002-06-27,4.794897079467773
2002-06-28,4.568462371826172
2002-07-01,4.647912502288818
2002-07-02,4.604875564575195
2002-07-03,4.5009284019470215
2002-07-05,4.541977882385254
2002-07-08,4.518802642822266
2002-07-09,4.391681671142578
2002-07-10,4.310907363891602
2002-07-11,4.303623199462891
2002-07-12,4.281112194061279
2002-07-15,4.240724086761475
2002-07-16,4.1116156578063965
2002-07-17,4.174511909484863
2002-07-18,4.1639204025268555
2002-07-19,3.952712297439575
2002-07-22,3.926891326904297
2002-07-23,3.938145637512207
2002-07-24,4.077849388122559
2002-07-25,4.251978397369385
2002-07-26,4.373804569244385
2002-07-29,4.479077339172363
2002-07-30,4.377779483795166
2002-07-31,4.487688064575195
2002-08-01,4.499603748321533
2002-08-02,4.476430416107178
2002-08-05,4.461863994598389
2002-08-06,4.5227766036987305
2002-08-07,4.592959403991699
2002-08-08,4.6657891273498535
2002-08-09,4.661154747009277
2002-08-12,4.6750617027282715
2002-08-13,4.7121357917785645
2002-08-14,4.848526477813721
2002-08-15,4.83329963684082
2002-08-16,4.810125827789307
2002-08-19,4.844555854797363
2002-08-20,4.801518440246582
2002-08-21,4.822706699371338
2002-08-22,4.8001933097839355
2002-08-23,4.777020454406738
2002-08-26,4.806812763214111
2002-08-27,4.813437461853027
2002-08-28,4.698894023895264
2002-08-29,4.658506393432617
2002-08-30,4.686454772949219
2002-09-03,4.581319808959961
2002-09-04,4.621245861053467
2002-09-05,4.630559921264648
2002-09-06,4.647193431854248
2002-09-09,4.708409309387207
2002-09-10,4.687784671783447
2002-09-11,4.703086853027344
2002-09-12,4.61126184463501
2002-09-13,4.621245861053467
2002-09-16,4.6079325675964355
2002-09-17,4.491489410400391
2002-09-18,4.472193241119385
2002-09-19,4.3537516593933105
2002-09-20,4.471527576446533
2002-09-23,4.373046875
2002-09-24,4.325803756713867
2002-09-25,4.433598518371582
2002-09-26,4.478183269500732
2002-09-27,4.478183269500732
2002-09-30,4.454892158508301
2002-10-01,4.593296051025391
2002-10-02,4.5646843910217285
2002-10-03,4.597287178039551
2002-10-04,4.494814872741699
2002-10-07,4.581319808959961
2002-10-08,4.579991340637207
2002-10-09,4.481509685516357
2002-10-10,4.577991485595703
2002-10-11,4.612593173980713
2002-10-14,4.752328872680664
2002-10-15,4.838165760040283
2002-10-16,4.786263465881348
2002-10-17,4.87076997756958
2002-10-18,4.892064094543457
2002-10-21,4.989213466644287
2002-10-22,4.937309741973877
2002-10-23,4.947956085205078
2002-10-24,4.953945159912109
2002-10-25,4.990541458129883
2002-10-28,4.9286627769470215
2002-10-29,4.87276554107666
2002-10-30,4.874099254608154
2002-10-31,4.810218811035156
2002-11-01,4.914022922515869
2002-11-04,4.787596225738525
2002-11-05,4.830843448638916
2002-11-06,4.7583184242248535
2002-11-07,4.749001502990723
2002-11-08,4.7277092933654785
2002-11-11,4.675806522369385
2002-11-12,4.504796981811523
2002-11-13,4.65451192855835
2002-11-14,4.733031272888184
2002-11-15,4.790254592895508
2002-11-18,4.693107604980469
2002-11-19,4.729705333709717
2002-11-20,4.749666690826416
2002-11-21,4.7064127922058105
2002-11-22,4.610596656799316
2002-11-25,4.486169338226318
2002-11-26,4.428277015686035
2002-11-27,4.456887245178223
2002-11-29,4.3983330726623535
2002-12-02,4.30251407623291
2002-12-03,4.30650520324707
2002-12-04,4.346325874328613
2002-12-05,4.2640061378479
2002-12-06,4.371091842651367
2002-12-09,4.314201831817627
2002-12-10,4.3215651512146
2002-12-11,4.3061699867248535
2002-12-12,4.278061866760254
2002-12-13,4.2794013023376465
2002-12-16,4.320897102355957
2002-12-17,4.2994794845581055
2002-12-18,4.293455600738525
2002-12-19,4.270699501037598
2002-12-20,4.371763229370117
2002-12-23,4.427980899810791
2002-12-24,4.417943477630615
2002-12-26,4.397195816040039
2002-12-27,4.330264091491699
2002-12-30,4.391168594360352
2002-12-31,4.3744401931762695
2003-01-02,4.470815658569336
2003-01-03,4.395854949951172
2003-01-06,4.411248207092285
2003-01-07,4.3838090896606445
2003-01-08,4.354361534118652
2003-01-09,4.3838090896606445
2003-01-10,4.372429370880127
2003-01-13,4.436011791229248
2003-01-14,4.427310466766357
2003-01-15,4.367746353149414
2003-01-16,4.377115249633789
2003-01-17,4.357036113739014
2003-01-21,4.340973377227783
2003-01-22,4.354361534118652
2003-01-23,4.314201831817627
2003-01-24,4.214479446411133
2003-01-27,4.1863694190979
2003-01-28,4.192393779754639
2003-01-29,4.163613796234131
2003-01-30,4.044483184814453
2003-01-31,4.158929347991943
2003-02-03,4.691011428833008
2003-02-04,4.670933246612549
2003-02-05,4.678292274475098
2003-02-06,4.690340518951416
2003-02-07,4.685656547546387
2003-02-10,4.729159832000732
2003-02-11,4.726480960845947
2003-02-12,4.721127986907959
2003-02-13,4.729159832000732
2003-02-14,4.73919677734375
2003-02-18,4.7445526123046875
2003-02-19,4.748569488525391
2003-02-20,4.745891094207764
2003-02-21,4.760615348815918
2003-02-24,4.785379409790039
2003-02-25,4.786050319671631
2003-02-26,4.75526237487793
2003-02-27,4.7358503341674805
2003-02-28,4.679669380187988
2003-03-03,4.62045955657959
2003-03-04,4.615748405456543
2003-03-05,4.686399459838867
2003-03-06,4.714657306671143
2003-03-07,4.772521495819092
2003-03-10,4.7765607833862305
2003-03-11,4.8068366050720215
2003-03-12,4.8498992919921875
2003-03-13,4.8741230964660645
2003-03-14,4.934007167816162
2003-03-17,5.028878211975098
2003-03-18,5.0443549156188965
2003-03-19,5.073958396911621
2003-03-20,5.023494720458984
2003-03-21,5.046371936798096
2003-03-24,5.047717571258545
2003-03-25,5.10020112991333
2003-03-26,5.153354644775391
2003-03-27,5.120385646820068
2003-03-28,5.154700756072998
2003-03-31,5.174213409423828
2003-04-01,5.235442638397217
2003-04-02,5.310130596160889
2003-04-03,5.254281997680664
2003-04-04,5.292635917663574
2003-04-07,5.312819480895996
2003-04-08,5.320221900939941
2003-04-09,5.248228549957275
2003-04-10,5.238805770874023
2003-04-11,5.237460136413574
2003-04-14,5.254953861236572
2003-04-15,5.248228549957275
2003-04-16,5.206510543823242
2003-04-17,5.2973456382751465
2003-04-21,5.265050888061523
2003-04-22,5.232754230499268
2003-04-23,5.193053722381592
2003-04-24,5.178924083709717
2003-04-25,5.116347789764404
2003-04-28,5.127114772796631
2003-04-29,5.180944919586182
2003-04-30,5.149989128112793
2003-05-01,5.208529472351074
2003-05-02,5.197760581970215
2003-05-05,5.124422550201416
2003-05-06,5.1439361572265625
2003-05-07,5.140570640563965
2003-05-08,5.130479335784912
2003-05-09,5.193726539611816
2003-05-12,5.214584827423096
2003-05-13,5.194398403167725
2003-05-14,5.1439361572265625
2003-05-15,5.170849323272705
2003-05-16,5.103565216064453
2003-05-19,5.094145774841309
2003-05-20,5.098855495452881
2003-05-21,5.082033157348633
2003-05-22,5.125096321105957
2003-05-23,5.1439361572265625
2003-05-27,5.221985816955566
2003-05-28,5.219969749450684
2003-05-29,5.280521869659424
2003-05-30,5.306089401245117
2003-06-02,5.350498199462891
2003-06-03,5.287924289703369
2003-06-04,5.355880260467529
2003-06-05,5.367713451385498
2003-06-06,5.375149250030518
2003-06-09,5.396106719970703
2003-06-10,5.356221675872803
2003-06-11,5.379881858825684
2003-06-12,5.344051361083984
2003-06-13,5.417739391326904
2003-06-16,5.502918243408203
2003-06-17,5.492102146148682
2003-06-18,5.5718770027160645
2003-06-19,5.4184160232543945
2003-06-20,5.3819098472595215
2003-06-23,5.331205368041992
2003-06-24,5.370419025421143
2003-06-25,5.29402494430542
2003-06-26,5.31227970123291
2003-06-27,5.300109386444092
2003-06-30,5.314982891082764
2003-07-01,5.410978317260742
2003-07-02,5.502918243408203
2003-07-03,5.480611324310303
2003-07-07,5.529963970184326
2003-07-08,5.4981889724731445
2003-07-09,5.394754886627197
2003-07-10,5.415036201477051
2003-07-11,5.367034435272217
2003-07-14,5.28591251373291
2003-07-15,5.289970874786377
2003-07-16,5.310250759124756
2003-07-17,5.276446342468262
2003-07-18,5.2811808586120605
2003-07-21,5.260224342346191
2003-07-22,5.3014631271362305
2003-07-23,5.3109259605407715
2003-07-24,5.303491592407227
2003-07-25,5.368388652801514
2003-07-28,5.352839469909668
2003-07-29,5.310250759124756
2003-07-30,5.313629150390625
2003-07-31,5.266306400299072
2003-08-01,5.233182907104492
2003-08-04,5.262928009033203
2003-08-05,5.211550235748291
2003-08-06,5.242647171020508
2003-08-07,5.269689083099365
2003-08-08,5.330531120300293
2003-08-11,5.339321613311768
2003-08-12,5.3474321365356445
2003-08-13,5.276446342468262
2003-08-14,5.315659046173096
2003-08-15,5.344051361083984
2003-08-18,5.320390701293945
2003-08-19,5.333913326263428
2003-08-20,5.329179286956787
2003-08-21,5.348784446716309
2003-08-22,5.287940979003906
2003-08-25,5.3109259605407715
2003-08-26,5.323094367980957
2003-08-27,5.31701135635376
2003-08-28,5.360950946807861
2003-08-29,5.368762969970703
2003-09-02,5.5127644538879395
2003-09-03,5.472685813903809
2003-09-04,5.440764904022217
2003-09-05,5.438726902008057
2003-09-08,5.419708728790283
2003-09-09,5.3741984367370605
2003-09-10,5.3660478591918945
2003-09-11,5.384387969970703
2003-09-12,5.4000091552734375
2003-09-15,5.4577460289001465
2003-09-16,5.474725723266602
2003-09-17,5.419027328491211
2003-09-18,5.471330165863037
2003-09-19,5.4815168380737305
2003-09-22,5.4917073249816895
2003-09-23,5.498500823974609
2003-09-24,5.4577460289001465
2003-09-25,5.413595676422119
2003-09-26,5.423103332519531
2003-09-29,5.433292388916016
2003-09-30,5.3741984367370605
2003-10-01,5.474725723266602
2003-10-02,5.4577460289001465
2003-10-03,5.463859558105469
2003-10-06,5.534498691558838
2003-10-07,5.641139507293701
2003-10-08,5.593595504760742
2003-10-09,5.69548225402832
2003-10-10,5.700918674468994
2003-10-13,5.754575252532959
2003-10-14,5.712461948394775
2003-10-15,5.699558734893799
2003-10-16,5.732839584350586
2003-10-17,5.710424423217773
2003-10-20,5.721976280212402
2003-10-21,5.711783409118652
2003-10-22,5.7111053466796875
2003-10-23,5.765446186065674
2003-10-24,5.7634053230285645
2003-10-27,5.760008811950684
2003-10-28,5.8068742752075195
2003-10-29,5.751859664916992
2003-10-30,5.742350101470947
