Date,Close
2007-05-14,2.912715196609497
2007-05-15,2.898343086242676
2007-05-16,2.9414591789245605
2007-05-17,2.94624924659729
2007-05-18,2.9079246520996094
2007-05-21,2.931877374649048
2007-05-22,2.931877374649048
2007-05-23,2.931877374649048
2007-05-24,2.879180908203125
2007-05-25,2.874389886856079
2007-05-29,2.840855360031128
2007-05-30,2.8648087978363037
2007-05-31,2.840855360031128
2007-06-01,2.8360648155212402
2007-06-04,2.816901922225952
2007-06-05,2.7737858295440674
2007-06-06,2.8264830112457275
2007-06-07,2.7737858295440674
2007-06-08,2.8312737941741943
2007-06-11,2.8312737941741943
2007-06-12,2.8360648155212402
2007-06-13,2.8504364490509033
2007-06-14,2.8695993423461914
2007-06-15,2.879180908203125
2007-06-18,2.989365339279175
2007-06-19,3.0372722148895264
2007-06-20,3.042062759399414
2007-06-21,2.99894642829895
2007-06-22,2.9558305740356445
2007-06-25,2.965412139892578
2007-06-26,2.970202922821045
2007-06-27,2.960620880126953
2007-06-28,2.984574794769287
2007-06-29,3.0181093215942383
2007-07-02,3.0133185386657715
2007-07-03,3.0133185386657715
2007-07-05,3.042062759399414
2007-07-06,3.0468533039093018
2007-07-09,3.0372722148895264
2007-07-10,3.0324816703796387
2007-07-11,3.094759702682495
2007-07-12,3.1618287563323975
2007-07-13,3.2049448490142822
2007-07-16,3.2959671020507812
2007-07-17,3.3247108459472656
2007-07-18,3.2384796142578125
2007-07-19,3.2911763191223145
2007-07-20,3.2384796142578125
2007-07-23,3.281594753265381
2007-07-24,3.2768044471740723
2007-07-25,3.1809914112091064
2007-07-26,3.113922357559204
2007-07-27,3.056434392929077
2007-07-30,3.099550485610962
2007-07-31,3.1905722618103027
2007-08-01,3.113922357559204
2007-08-02,2.960620880126953
2007-08-03,2.7546238899230957
2007-08-06,2.7594141960144043
2007-08-07,2.965412139892578
2007-08-08,3.1282947063446045
2007-08-09,3.248060464859009
2007-08-10,2.974993944168091
2007-08-13,2.816901922225952
2007-08-14,2.768995761871338
2007-08-15,2.6875548362731934
2007-08-16,2.7258799076080322
2007-08-17,2.7162981033325195
2007-08-20,2.7785768508911133
2007-08-21,2.6827635765075684
2007-08-22,2.893552541732788
2007-08-23,3.0324816703796387
2007-08-24,3.0708060264587402
2007-08-27,3.1570379734039307
2007-08-28,3.0660157203674316
2007-08-29,2.989365339279175
2007-08-30,2.9941558837890625
2007-08-31,2.94624924659729
2007-09-04,3.080387830734253
2007-09-05,3.08996844291687
2007-09-06,3.13787579536438
2007-09-07,2.8887617588043213
2007-09-10,2.9079246520996094
2007-09-11,2.7929484844207764
2007-09-12,2.7785768508911133
2007-09-13,2.893552541732788
2007-09-14,2.94624924659729
2007-09-17,2.634856939315796
2007-09-18,2.601322650909424
2007-09-19,2.6444382667541504
2007-09-20,2.6204850673675537
2007-09-21,2.5917418003082275
2007-09-24,2.5677881240844727
2007-09-25,2.562997817993164
2007-09-26,2.649229049682617
2007-09-27,2.6827635765075684
2007-09-28,2.6683919429779053
2007-10-01,2.6204850673675537
2007-10-02,2.5869510173797607
2007-10-03,2.5677881240844727
2007-10-04,2.6109039783477783
2007-10-05,2.6109039783477783
2007-10-08,2.5869510173797607
2007-10-09,2.562997817993164
2007-10-10,2.6204850673675537
2007-10-11,2.7210886478424072
2007-10-12,2.740251302719116
2007-10-15,2.85522723197937
2007-10-16,2.8264830112457275
2007-10-17,2.7785768508911133
2007-10-18,2.764204740524292
2007-10-19,2.768995761871338
2007-10-22,2.7977397441864014
2007-10-23,2.802529811859131
2007-10-24,2.8121118545532227
2007-10-25,2.8121118545532227
2007-10-26,2.783367395401001
2007-10-29,2.802529811859131
2007-10-30,2.745042324066162
2007-10-31,2.706717014312744
2007-11-01,2.706717014312744
2007-11-02,2.5965323448181152
2007-11-05,2.6252758502960205
2007-11-06,2.6252758502960205
2007-11-07,2.6109039783477783
2007-11-08,2.5869510173797607
2007-11-09,2.601322650909424
2007-11-12,2.524672031402588
2007-11-13,2.5486257076263428
2007-11-14,2.524672031402588
2007-11-15,2.524672031402588
2007-11-16,2.5342535972595215
2007-11-19,2.505509853363037
2007-11-20,2.4480223655700684
2007-11-21,2.4576032161712646
2007-11-23,2.4432313442230225
2007-11-26,2.500718832015991
2007-11-27,2.3138842582702637
2007-11-28,2.4049060344696045
2007-11-29,2.380952835083008
2007-11-30,2.414486885070801
2007-12-03,2.356999635696411
2007-12-04,2.400115489959717
2007-12-05,2.395324945449829
2007-12-06,2.4049060344696045
2007-12-07,2.395324945449829
2007-12-10,2.400115489959717
2007-12-11,2.529463052749634
2007-12-12,2.6300666332244873
2007-12-13,2.6683919429779053
2007-12-14,2.673182487487793
2007-12-17,2.654019832611084
2007-12-18,2.7210886478424072
2007-12-19,2.7354609966278076
2007-12-20,2.73067045211792
2007-12-21,2.8695993423461914
2007-12-24,2.898343086242676
2007-12-26,2.960620880126953
2007-12-27,2.979783773422241
2007-12-28,2.85522723197937
2007-12-31,2.9941558837890625
2008-01-02,3.0181093215942383
2008-01-03,2.8504364490509033
2008-01-04,2.5534162521362305
2008-01-07,2.912715196609497
2008-01-08,2.816901922225952
2008-01-09,2.7737858295440674
2008-01-10,2.8695993423461914
2008-01-11,2.692344903945923
2008-01-14,2.8648087978363037
2008-01-15,2.874389886856079
2008-01-16,2.8839707374572754
2008-01-17,2.8839707374572754
2008-01-18,2.893552541732788
2008-01-22,2.879180908203125
2008-01-23,3.08996844291687
2008-01-24,2.8504364490509033
2008-01-25,2.8360648155212402
2008-01-28,2.8695993423461914
2008-01-29,2.8648087978363037
2008-01-30,2.874389886856079
2008-01-31,2.8360648155212402
2008-02-01,2.879180908203125
2008-02-04,2.8312737941741943
2008-02-05,2.6971354484558105
2008-02-06,2.6300666332244873
2008-02-07,2.5725791454315186
2008-02-08,2.6204850673675537
2008-02-11,2.7210886478424072
2008-02-12,2.634856939315796
2008-02-13,2.6252758502960205
2008-02-14,2.5917418003082275
2008-02-15,2.634856939315796
2008-02-19,2.634856939315796
2008-02-20,2.634856939315796
2008-02-21,2.634856939315796
2008-02-22,2.6109039783477783
2008-02-25,2.6061136722564697
2008-02-26,2.601322650909424
2008-02-27,2.6204850673675537
2008-02-28,2.4719746112823486
2008-02-29,2.634856939315796
2008-03-03,2.3522086143493652
2008-03-04,2.395324945449829
2008-03-05,2.4049060344696045
2008-03-06,2.3905341625213623
2008-03-07,2.4192776679992676
2008-03-10,2.342627763748169
2008-03-11,2.2995119094848633
2008-03-12,2.3905341625213623
2008-03-13,2.395324945449829
2008-03-14,2.3905341625213623
2008-03-17,2.3138842582702637
2008-03-18,2.2995119094848633
2008-03-19,2.227652072906494
2008-03-20,2.3330461978912354
2008-03-24,2.3713715076446533
2008-03-25,2.395324945449829
2008-03-26,2.395324945449829
2008-03-27,2.380952835083008
2008-03-28,2.3617897033691406
2008-03-31,2.356999635696411
2008-04-01,2.285139799118042
2008-04-02,2.2420241832733154
2008-04-03,2.155791997909546
2008-04-04,2.2995119094848633
2008-04-07,2.270768165588379
2008-04-08,2.37616229057312
2008-04-09,2.3474180698394775
2008-04-10,2.318674087524414
2008-04-11,2.3474180698394775
2008-04-14,2.304302453994751
2008-04-15,2.3713715076446533
2008-04-16,2.3330461978912354
2008-04-17,2.3665807247161865
2008-04-18,2.395324945449829
2008-04-21,2.3617897033691406
2008-04-22,2.3378372192382812
2008-04-23,2.32346510887146
2008-04-24,2.32346510887146
2008-04-25,2.304302453994751
2008-04-28,2.2372331619262695
2008-04-29,2.2180709838867188
2008-04-30,2.2611865997314453
2008-05-01,2.251605272293091
2008-05-02,2.285139799118042
2008-05-05,2.2947211265563965
2008-05-06,2.328256130218506
2008-05-07,2.32346510887146
2008-05-08,2.3330461978912354
2008-05-09,2.3330461978912354
2008-05-12,2.318674087524414
2008-05-13,2.3474180698394775
2008-05-14,2.328256130218506
2008-05-15,2.318674087524414
2008-05-16,2.2372331619262695
2008-05-19,2.2468149662017822
2008-05-20,2.2468149662017822
2008-05-21,2.222860813140869
2008-05-22,2.2468149662017822
2008-05-23,2.2420241832733154
2008-05-27,2.1845364570617676
2008-05-28,2.1989080905914307
2008-05-29,2.1941168308258057
2008-05-30,2.2036991119384766
2008-06-02,2.251605272293091
2008-06-03,2.131838798522949
2008-06-04,2.155791997909546
2008-06-05,2.2084896564483643
2008-06-06,2.2036991119384766
2008-06-09,2.1989080905914307
2008-06-10,2.2180709838867188
2008-06-11,2.2036991119384766
2008-06-12,2.232442855834961
2008-06-13,2.227652072906494
2008-06-16,2.174954652786255
2008-06-17,2.2036991119384766
2008-06-18,2.155791997909546
2008-06-19,2.2084896564483643
2008-06-20,2.1797454357147217
2008-06-23,2.155791997909546
2008-06-24,2.155791997909546
2008-06-25,2.160583257675171
2008-06-26,2.131838798522949
2008-06-27,2.131838798522949
2008-06-30,2.1701643466949463
2008-07-01,2.1078858375549316
2008-07-02,2.136630058288574
2008-07-03,2.155791997909546
2008-07-07,2.131838798522949
2008-07-08,2.131838798522949
2008-07-09,2.1078858375549316
2008-07-10,2.1126763820648193
2008-07-11,2.1653738021850586
2008-07-14,2.1078858375549316
2008-07-15,2.0599794387817383
2008-07-16,2.0599794387817383
2008-07-17,2.0599794387817383
2008-07-18,2.0599794387817383
2008-07-21,2.0599794387817383
2008-07-22,2.1270480155944824
2008-07-23,2.0887231826782227
2008-07-24,2.0551881790161133
2008-07-25,2.0839321613311768
2008-07-28,2.0408172607421875
2008-07-29,2.1078858375549316
2008-07-30,2.131838798522949
2008-07-31,2.1126763820648193
2008-08-01,2.064769983291626
2008-08-04,2.0839321613311768
2008-08-05,2.122257709503174
2008-08-06,2.122257709503174
2008-08-07,2.0887231826782227
2008-08-08,2.0743515491485596
2008-08-11,1.9737473726272583
2008-08-12,2.064769983291626
2008-08-13,2.0408172607421875
2008-08-14,2.002490997314453
2008-08-15,2.0360257625579834
2008-08-18,2.1126763820648193
2008-08-19,2.1174674034118652
2008-08-20,2.098304271697998
2008-08-21,2.0839321613311768
2008-08-22,2.0839321613311768
2008-08-25,2.0839321613311768
2008-08-26,1.964166522026062
2008-08-27,2.026444673538208
2008-08-28,2.0503976345062256
2008-08-29,1.9689574241638184
2008-09-02,2.0360257625579834
2008-09-03,2.0599794387817383
2008-09-04,2.0791423320770264
2008-09-05,2.021653890609741
2008-09-08,2.0168633460998535
2008-09-09,1.964166522026062
2008-09-10,1.9497945308685303
2008-09-11,1.9162598848342896
2008-09-12,1.8539812564849854
2008-09-15,1.9066786766052246
2008-09-16,1.7964935302734375
2008-09-17,1.7725403308868408
2008-09-18,1.724633812904358
2008-09-19,1.6336116790771484
2008-09-22,1.5809143781661987
2008-09-23,1.5713331699371338
2008-09-24,1.5809143781661987
2008-09-25,1.5617516040802002
2008-09-26,1.556961178779602
2008-09-29,1.370125651359558
2008-09-30,1.4036602973937988
2008-10-01,1.1784998178482056
2008-10-02,1.307847499847412
2008-10-03,1.159337043762207
2008-10-06,0.9581299424171448
2008-10-07,1.0156176090240479
2008-10-08,1.0156176090240479
2008-10-09,1.0108269453048706
2008-10-10,1.006036639213562
2008-10-13,1.0539429187774658
2008-10-14,0.9964551329612732
2008-10-15,0.982083261013031
2008-10-16,0.9581299424171448
2008-10-17,0.9581299424171448
2008-10-20,0.9389673471450806
2008-10-21,0.8910608291625977
2008-10-22,0.8718982338905334
2008-10-23,0.9198046922683716
2008-10-24,0.9006420969963074
2008-10-27,1.0012454986572266
2008-10-28,0.982083261013031
2008-10-29,0.9772924780845642
2008-10-30,0.9533393383026123
2008-10-31,0.9772924780845642
2008-11-03,0.9293860197067261
2008-11-04,0.9054328799247742
2008-11-05,0.9006420969963074
2008-11-06,0.9581299424171448
2008-11-07,0.8910608291625977
2008-11-10,0.9916644096374512
2008-11-11,0.8527356386184692
2008-11-12,0.7904571890830994
2008-11-13,0.7904571890830994
2008-11-14,0.8192011117935181
2008-11-17,0.8383637070655823
2008-11-18,0.8383637070655823
2008-11-19,0.7904571890830994
2008-11-20,0.7281787991523743
2008-11-21,0.6994349360466003
2008-11-24,0.6563189625740051
2008-11-25,0.6946442127227783
2008-11-26,0.6706908941268921
2008-11-28,0.6946442127227783
2008-12-01,0.704225480556488
2008-12-02,0.6994349360466003
2008-12-03,0.6754816770553589
2008-12-04,0.6802721619606018
2008-12-05,0.6802721619606018
2008-12-08,0.685062825679779
2008-12-09,0.6371564269065857
2008-12-10,0.6706908941268921
2008-12-11,0.6371564269065857
2008-12-12,0.6659002304077148
2008-12-15,0.6467377543449402
2008-12-16,0.6994349360466003
2008-12-17,0.6946442127227783
2008-12-18,0.6515284180641174
2008-12-19,0.6706908941268921
2008-12-22,0.6227844953536987
2008-12-23,0.5844593048095703
2008-12-24,0.5652966499328613
2008-12-26,0.5748779773712158
2008-12-29,0.59404057264328
2008-12-30,0.5748779773712158
2008-12-31,0.613203227519989
2009-01-02,0.5892499089241028
2009-01-05,0.5988312363624573
2009-01-06,0.5988312363624573
2009-01-07,0.5892499089241028
2009-01-08,0.5748779773712158
2009-01-09,0.6036217212677002
2009-01-12,0.5844593048095703
2009-01-13,0.5796685218811035
2009-01-14,0.5844593048095703
2009-01-15,0.5988312363624573
2009-01-16,0.5892499089241028
2009-01-20,0.5509247779846191
2009-01-21,0.59404057264328
2009-01-22,0.59404057264328
2009-01-23,0.59404057264328
2009-01-26,0.5844593048095703
2009-01-27,0.5748779773712158
2009-01-28,0.5317620038986206
2009-01-29,0.5461341142654419
2009-01-30,0.5413434505462646
2009-02-02,0.5700873732566833
2009-02-03,0.59404057264328
2009-02-04,0.5748779773712158
2009-02-05,0.5700873732566833
2009-02-06,0.59404057264328
2009-02-09,0.5988312363624573
2009-02-10,0.59404057264328
2009-02-11,0.5748779773712158
2009-02-12,0.5605060458183289
2009-02-13,0.5269714593887329
2009-02-17,0.5317620038986206
2009-02-18,0.5557152032852173
2009-02-19,0.5509247779846191
2009-02-20,0.5078088045120239
2009-02-23,0.4982275664806366
2009-02-24,0.4790649712085724
2009-02-25,0.4982275664806366
2009-02-26,0.4790649712085724
2009-02-27,0.47427433729171753
2009-03-02,0.44073978066444397
2009-03-03,0.4167865216732025
2009-03-04,0.4263678193092346
2009-03-05,0.3880426287651062
2009-03-06,0.3880426287651062
2009-03-09,0.39283329248428345
2009-03-10,0.421577125787735
2009-03-11,0.5509247779846191
2009-03-12,0.5461341142654419
2009-03-13,0.5509247779846191
2009-03-16,0.48385557532310486
2009-03-17,0.5269714593887329
2009-03-18,0.5125994086265564
2009-03-19,0.5269714593887329
2009-03-20,0.5221807956695557
2009-03-23,0.4886462390422821
2009-03-24,0.5125994086265564
2009-03-25,0.5557152032852173
2009-03-26,0.5461341142654419
2009-03-27,0.5221807956695557
2009-03-30,0.503018319606781
2009-03-31,0.5221807956695557
2009-04-01,0.5413434505462646
2009-04-02,0.6659002304077148
2009-04-03,0.5269714593887329
2009-04-06,0.5748779773712158
2009-04-07,0.5125994086265564
2009-04-08,0.5461341142654419
2009-04-09,0.5652966499328613
2009-04-13,0.5748779773712158
2009-04-14,0.5509247779846191
2009-04-15,0.5317620038986206
2009-04-16,0.5173901915550232
2009-04-17,0.5269714593887329
2009-04-20,0.5221807956695557
2009-04-21,0.503018319606781
2009-04-22,0.5125994086265564
2009-04-23,0.5269714593887329
2009-04-24,0.5509247779846191
2009-04-27,0.5125994086265564
2009-04-28,0.5509247779846191
2009-04-29,0.608412504196167
2009-04-30,0.6419470310211182
2009-05-01,0.7185974717140198
2009-05-04,0.7665039300918579
2009-05-05,0.7904571890830994
2009-05-06,0.7569226622581482
2009-05-07,0.8192011117935181
2009-05-08,0.6802721619606018
2009-05-11,0.6371564269065857
2009-05-12,0.6036217212677002
2009-05-13,0.5892499089241028
2009-05-14,0.6179936528205872
2009-05-15,0.5844593048095703
2009-05-18,0.5988312363624573
2009-05-19,0.6179936528205872
2009-05-20,0.5988312363624573
2009-05-21,0.59404057264328
2009-05-22,0.5844593048095703
2009-05-26,0.5796685218811035
2009-05-27,0.5796685218811035
2009-05-28,0.5988312363624573
2009-05-29,0.6898535490036011
2009-06-01,0.6275750994682312
2009-06-02,0.6227844953536987
2009-06-03,0.5652966499328613
2009-06-04,0.6227844953536987
2009-06-05,0.6036217212677002
2009-06-08,0.6898535490036011
2009-06-09,0.685062825679779
2009-06-10,0.5988312363624573
2009-06-11,0.6802721619606018
2009-06-12,0.6371564269065857
2009-06-15,0.5988312363624573
2009-06-16,0.59404057264328
2009-06-17,0.59404057264328
2009-06-18,0.5844593048095703
2009-06-19,0.5796685218811035
2009-06-22,0.5844593048095703
2009-06-23,0.5844593048095703
2009-06-24,0.5700873732566833
2009-06-25,0.5988312363624573
2009-06-26,0.5988312363624573
2009-06-29,0.59404057264328
2009-06-30,0.5652966499328613
2009-07-01,0.5988312363624573
2009-07-02,0.5988312363624573
2009-07-06,0.5892499089241028
2009-07-07,0.5652966499328613
2009-07-08,0.5509247779846191
2009-07-09,0.5509247779846191
2009-07-10,0.5509247779846191
2009-07-13,0.5461341142654419
2009-07-14,0.5413434505462646
2009-07-15,0.5557152032852173
2009-07-16,0.5461341142654419
2009-07-17,0.5365528464317322
2009-07-20,0.5365528464317322
2009-07-21,0.5413434505462646
2009-07-22,0.5509247779846191
2009-07-23,0.5748779773712158
2009-07-24,0.5988312363624573
2009-07-27,0.5988312363624573
2009-07-28,0.6179936528205872
2009-07-29,0.5748779773712158
2009-07-30,0.6179936528205872
2009-07-31,0.613203227519989
2009-08-03,0.6467377543449402
2009-08-04,0.6467377543449402
2009-08-05,0.6371564269065857
2009-08-06,0.608412504196167
2009-08-07,0.6706908941268921
2009-08-10,0.6802721619606018
2009-08-11,0.6659002304077148
2009-08-12,0.6563189625740051
2009-08-13,0.6515284180641174
2009-08-14,0.6515284180641174
2009-08-17,0.6371564269065857
2009-08-18,0.6563189625740051
2009-08-19,0.6563189625740051
2009-08-20,0.6611095666885376
2009-08-21,0.6659002304077148
2009-08-24,0.608412504196167
2009-08-25,0.5988312363624573
2009-08-26,0.6946442127227783
2009-08-27,0.608412504196167
2009-08-28,0.6323657631874084
2009-08-31,0.6659002304077148
2009-09-01,0.6563189625740051
2009-09-02,0.6036217212677002
2009-09-03,0.6275750994682312
2009-09-04,0.6611095666885376
2009-09-08,0.6802721619606018
2009-09-09,0.7185974717140198
2009-09-10,0.704225480556488
2009-09-11,0.6659002304077148
2009-09-14,0.6946442127227783
2009-09-15,0.7138068079948425
2009-09-16,0.6994349360466003
2009-09-17,0.7138068079948425
2009-09-18,0.704225480556488
2009-09-21,0.704225480556488
2009-09-22,0.7185974717140198
2009-09-23,0.7425507307052612
2009-09-24,0.7425507307052612
2009-09-25,0.7377599477767944
2009-09-28,0.7617133259773254
2009-09-29,0.6659002304077148
2009-09-30,0.6371564269065857
2009-10-01,0.6323657631874084
2009-10-02,0.685062825679779
2009-10-05,0.7090162038803101
2009-10-06,0.6994349360466003
2009-10-07,0.7090162038803101
2009-10-08,0.7138068079948425
2009-10-09,0.7138068079948425
2009-10-12,0.732969343662262
2009-10-13,0.732969343662262
2009-10-14,0.723388135433197
2009-10-15,0.732969343662262
2009-10-16,0.7138068079948425
2009-10-19,0.7665039300918579
2009-10-20,0.7712944746017456
2009-10-21,0.7808758020401001
2009-10-22,0.8814795613288879
2009-10-23,0.9772924780845642
2009-10-26,0.9198046922683716
2009-10-27,0.9677111506462097
2009-10-28,0.9341766238212585
2009-10-29,0.972501814365387
2009-10-30,0.9198046922683716
2009-11-02,0.9150140881538391
2009-11-03,0.9102234840393066
2009-11-04,0.8575262427330017
2009-11-05,0.8766890168190002
2009-11-06,0.9006420969963074
2009-11-09,0.9102234840393066
2009-11-10,0.862316906452179
2009-11-11,0.8287823796272278
2009-11-12,0.8575262427330017
2009-11-13,0.8000385165214539
2009-11-16,0.7760852575302124
2009-11-17,0.7952478528022766
2009-11-18,0.7856665849685669
2009-11-19,0.814410388469696
2009-11-20,0.7712944746017456
2009-11-23,0.7952478528022766
2009-11-24,0.7712944746017456
2009-11-25,0.8096199035644531
2009-11-27,0.7904571890830994
2009-11-30,0.8862701654434204
2009-12-01,0.8192011117935181
2009-12-02,0.8862701654434204
2009-12-03,0.9341766238212585
2009-12-04,0.8958514928817749
2009-12-07,0.9341766238212585
2009-12-08,0.9293860197067261
2009-12-09,0.9150140881538391
2009-12-10,0.8862701654434204
2009-12-11,0.8383637070655823
2009-12-14,0.8383637070655823
2009-12-15,0.84315425157547
2009-12-16,0.7760852575302124
2009-12-17,0.7617133259773254
2009-12-18,0.9341766238212585
2009-12-21,0.8048291206359863
2009-12-22,0.8910608291625977
2009-12-23,0.9006420969963074
2009-12-24,0.924595296382904
2009-12-28,0.924595296382904
2009-12-29,0.9102234840393066
2009-12-30,0.8383637070655823
2009-12-31,0.8000385165214539
2010-01-04,0.9198046922683716
2010-01-05,0.924595296382904
2010-01-06,0.9054328799247742
2010-01-07,0.9006420969963074
2010-01-08,0.9054328799247742
2010-01-11,0.9054328799247742
2010-01-12,0.9054328799247742
2010-01-13,0.9581299424171448
2010-01-14,0.9533393383026123
2010-01-15,0.9581299424171448
2010-01-19,0.9006420969963074
2010-01-20,0.9772924780845642
2010-01-21,0.9581299424171448
2010-01-22,0.9102234840393066
2010-01-25,0.982083261013031
2010-01-26,0.9581299424171448
2010-01-27,0.9581299424171448
2010-01-28,0.9581299424171448
2010-01-29,0.9677111506462097
2010-02-01,1.0012454986572266
2010-02-02,0.9629204869270325
2010-02-03,1.0156176090240479
2010-02-04,1.0012454986572266
2010-02-05,1.006036639213562
2010-02-08,1.006036639213562
2010-02-09,1.0347803831100464
2010-02-10,1.0156176090240479
2010-02-11,1.0204086303710938
2010-02-12,1.049152135848999
2010-02-16,0.9677111506462097
2010-02-17,1.006036639213562
2010-02-18,1.0443615913391113
2010-02-19,1.0587337017059326
2010-02-22,1.077895998954773
2010-02-23,1.0922682285308838
2010-02-24,1.077895998954773
2010-02-25,1.077895998954773
2010-02-26,1.0539429187774658
2010-03-01,1.0922682285308838
2010-03-02,1.0922682285308838
2010-03-03,1.068315029144287
2010-03-04,1.0826869010925293
2010-03-05,1.106640100479126
2010-03-08,1.077895998954773
2010-03-09,1.068315029144287
2010-03-10,1.0731056928634644
2010-03-11,1.077895998954773
2010-03-12,1.0443615913391113
2010-03-15,1.1210120916366577
2010-03-16,1.0251988172531128
2010-03-17,1.0395711660385132
2010-03-18,1.077895998954773
2010-03-19,1.077895998954773
2010-03-22,1.068315029144287
2010-03-23,1.1018495559692383
2010-03-24,1.0874773263931274
2010-03-25,1.077895998954773
2010-03-26,1.0922682285308838
2010-03-29,1.0539429187774658
2010-03-30,1.0587337017059326
2010-03-31,1.1018495559692383
2010-04-01,1.077895998954773
2010-04-05,1.0731056928634644
2010-04-06,1.1258026361465454
2010-04-07,1.1497559547424316
2010-04-08,1.159337043762207
2010-04-09,1.1737090349197388
2010-04-12,1.18808114528656
2010-04-13,1.1737090349197388
2010-04-14,1.1353840827941895
2010-04-15,1.1689186096191406
2010-04-16,1.1449652910232544
2010-04-19,1.1449652910232544
2010-04-20,1.1737090349197388
2010-04-21,1.106640100479126
2010-04-22,1.2024530172348022
2010-04-23,1.18808114528656
2010-04-26,1.1784998178482056
2010-04-27,1.1784998178482056
2010-04-28,1.1305932998657227
2010-04-29,1.106640100479126
2010-04-30,1.1545467376708984
2010-05-03,1.0826869010925293
2010-05-04,1.049152135848999
2010-05-05,1.0395711660385132
2010-05-06,1.0539429187774658
2010-05-07,1.0587337017059326
2010-05-10,1.0731056928634644
2010-05-11,1.077895998954773
2010-05-12,1.0826869010925293
2010-05-13,1.0874773263931274
2010-05-14,1.0299897193908691
2010-05-17,1.0587337017059326
2010-05-18,1.0204086303710938
2010-05-19,1.0204086303710938
2010-05-20,1.068315029144287
2010-05-21,1.0539429187774658
2010-05-24,1.068315029144287
2010-05-25,0.9916644096374512
2010-05-26,1.0012454986572266
2010-05-27,0.972501814365387
2010-05-28,0.9677111506462097
2010-06-01,0.972501814365387
2010-06-02,1.0108269453048706
2010-06-03,0.972501814365387
2010-06-04,0.924595296382904
2010-06-07,0.924595296382904
2010-06-08,0.924595296382904
2010-06-09,0.9054328799247742
2010-06-10,0.9485486745834351
2010-06-11,0.9341766238212585
2010-06-14,0.8671075105667114
2010-06-15,0.847944974899292
2010-06-16,0.8671075105667114
2010-06-17,0.9198046922683716
2010-06-18,0.862316906452179
2010-06-21,0.9006420969963074
2010-06-22,0.84315425157547
2010-06-23,0.8814795613288879
2010-06-24,0.8814795613288879
2010-06-25,0.847944974899292
2010-06-28,0.833573043346405
2010-06-29,0.862316906452179
2010-06-30,0.862316906452179
2010-07-01,0.8383637070655823
2010-07-02,0.862316906452179
2010-07-06,0.8862701654434204
2010-07-07,0.8862701654434204
2010-07-08,0.84315425157547
2010-07-09,0.8814795613288879
2010-07-12,0.8383637070655823
2010-07-13,0.8383637070655823
2010-07-14,0.814410388469696
2010-07-15,0.8575262427330017
2010-07-16,0.8096199035644531
2010-07-19,0.8239917755126953
2010-07-20,0.833573043346405
2010-07-21,0.7952478528022766
2010-07-22,0.8096199035644531
2010-07-23,0.8575262427330017
2010-07-26,0.9485486745834351
2010-07-27,0.9629204869270325
2010-07-28,0.9581299424171448
2010-07-29,0.9054328799247742
2010-07-30,0.8287823796272278
2010-08-02,0.9485486745834351
2010-08-03,0.982083261013031
2010-08-04,0.9102234840393066
2010-08-05,0.8958514928817749
2010-08-06,0.8910608291625977
2010-08-09,0.9054328799247742
2010-08-10,0.8910608291625977
2010-08-11,0.8287823796272278
2010-08-12,0.9102234840393066
2010-08-13,0.8862701654434204
2010-08-16,0.862316906452179
2010-08-17,0.8958514928817749
2010-08-18,0.9150140881538391
2010-08-19,0.8814795613288879
2010-08-20,0.9581299424171448
2010-08-23,0.9054328799247742
2010-08-24,0.8671075105667114
2010-08-25,0.9198046922683716
2010-08-26,0.8383637070655823
2010-08-27,0.8527356386184692
2010-08-30,0.9102234840393066
2010-08-31,0.9581299424171448
2010-09-01,0.9341766238212585
2010-09-02,0.862316906452179
2010-09-03,0.862316906452179
2010-09-07,0.8718982338905334
2010-09-08,0.8575262427330017
2010-09-09,0.8910608291625977
2010-09-10,0.8671075105667114
2010-09-13,0.9054328799247742
2010-09-14,0.9437580108642578
2010-09-15,0.9485486745834351
2010-09-16,0.9389673471450806
2010-09-17,0.9533393383026123
2010-09-20,0.9533393383026123
2010-09-21,0.9006420969963074
2010-09-22,0.9198046922683716
2010-09-23,0.8527356386184692
2010-09-24,0.8575262427330017
2010-09-27,0.8287823796272278
2010-09-28,0.9006420969963074
2010-09-29,0.924595296382904
2010-09-30,0.9341766238212585
2010-10-01,0.8718982338905334
2010-10-04,0.84315425157547
2010-10-05,0.84315425157547
2010-10-06,0.8383637070655823
2010-10-07,0.8383637070655823
2010-10-08,0.8287823796272278
2010-10-11,0.862316906452179
2010-10-12,0.84315425157547
2010-10-13,0.862316906452179
2010-10-14,0.833573043346405
2010-10-15,0.84315425157547
2010-10-18,0.833573043346405
2010-10-19,0.8287823796272278
2010-10-20,0.8239917755126953
2010-10-21,0.84315425157547
2010-10-22,0.84315425157547
2010-10-25,0.8383637070655823
2010-10-26,0.8575262427330017
2010-10-27,0.833573043346405
2010-10-28,0.8048291206359863
2010-10-29,0.847944974899292
2010-11-01,0.8096199035644531
2010-11-02,0.7904571890830994
2010-11-03,0.8048291206359863
2010-11-04,0.8096199035644531
2010-11-05,0.8096199035644531
2010-11-08,0.8000385165214539
2010-11-09,0.7904571890830994
2010-11-10,0.8048291206359863
2010-11-11,0.814410388469696
2010-11-12,0.7808758020401001
2010-11-15,0.8048291206359863
2010-11-16,0.8048291206359863
2010-11-17,0.7952478528022766
2010-11-18,0.8000385165214539
2010-11-19,0.8048291206359863
