Date,Close
2017-04-25,77.99525451660156
2017-04-26,78.01826477050781
2017-04-27,78.03357696533203
2017-04-28,78.01826477050781
2017-05-01,78.04590606689453
2017-05-02,78.04590606689453
2017-05-03,78.05364227294922
2017-05-04,78.05364227294922
2017-05-05,78.05364227294922
2017-05-08,78.06896209716797
2017-05-09,78.06128692626953
2017-05-10,78.07666015625
2017-05-11,78.08435821533203
2017-05-12,78.09970092773438
2017-05-15,78.09203338623047
2017-05-16,78.09970092773438
2017-05-17,78.13813781738281
2017-05-18,78.12274932861328
2017-05-19,78.12274932861328
2017-05-22,78.13041687011719
2017-05-23,78.12274932861328
2017-05-24,78.12274932861328
2017-05-25,78.12274932861328
2017-05-26,78.12274932861328
2017-05-30,78.16888427734375
2017-05-31,78.15347290039062
2017-06-01,78.15038299560547
2017-06-02,78.17351531982422
2017-06-05,78.18891906738281
2017-06-06,78.15813446044922
2017-06-07,78.1657943725586
2017-06-08,78.18120574951172
2017-06-09,78.18891906738281
2017-06-12,78.19658660888672
2017-06-13,78.19658660888672
2017-06-14,78.21199798583984
2017-06-15,78.21966552734375
2017-06-16,78.2273941040039
2017-06-19,78.2273941040039
2017-06-20,78.25811767578125
2017-06-21,78.24274444580078
2017-06-22,78.25042724609375
2017-06-23,78.24274444580078
2017-06-26,78.25042724609375
2017-06-27,78.25042724609375
2017-06-28,78.27349853515625
2017-06-29,78.27349853515625
2017-06-30,78.2658462524414
2017-07-03,78.30744934082031
2017-07-05,78.29974365234375
2017-07-06,78.30744934082031
2017-07-07,78.2920150756836
2017-07-10,78.3305435180664
2017-07-11,78.31513977050781
2017-07-12,78.32286834716797
2017-07-13,78.32286834716797
2017-07-14,78.35365295410156
2017-07-17,78.34598541259766
2017-07-18,78.36138153076172
2017-07-19,78.34598541259766
2017-07-20,78.34598541259766
2017-07-21,78.36907196044922
2017-07-24,78.36138153076172
2017-07-25,78.36907196044922
2017-07-26,78.38448333740234
2017-07-27,78.37673950195312
2017-07-28,78.3921890258789
2017-07-31,78.39989471435547
2017-08-01,78.4384765625
2017-08-02,78.4307632446289
2017-08-03,78.45390319824219
2017-08-04,78.4384765625
2017-08-07,78.46161651611328
2017-08-08,78.4693374633789
2017-08-09,78.47700500488281
2017-08-10,78.47700500488281
2017-08-11,78.48475646972656
2017-08-14,78.48475646972656
2017-08-15,78.48475646972656
2017-08-16,78.49248504638672
2017-08-17,78.50023651123047
2017-08-18,78.48475646972656
2017-08-21,78.51561737060547
2017-08-22,78.50792694091797
2017-08-23,78.5311050415039
2017-08-24,78.50023651123047
2017-08-25,78.5311050415039
2017-08-28,78.54647827148438
2017-08-29,78.54647827148438
2017-08-30,78.5311050415039
2017-08-31,78.5311050415039
2017-09-01,78.5588607788086
2017-09-05,78.59748077392578
2017-09-06,78.56658935546875
2017-09-07,78.59748077392578
2017-09-08,78.58975219726562
2017-09-11,78.56658935546875
2017-09-12,78.56658935546875
2017-09-13,78.58975219726562
2017-09-14,78.5820541381836
2017-09-15,78.5820541381836
2017-09-18,78.59748077392578
2017-09-19,78.59748077392578
2017-09-20,78.60518646240234
2017-09-21,78.61296844482422
2017-09-22,78.61296844482422
2017-09-25,78.64385986328125
2017-09-26,78.62836456298828
2017-09-27,78.64385986328125
2017-09-28,78.65929412841797
2017-09-29,78.6515884399414
2017-10-02,78.68716430664062
2017-10-03,78.67168426513672
2017-10-04,78.70262145996094
2017-10-05,78.71810150146484
2017-10-06,78.71038818359375
2017-10-09,78.70262145996094
2017-10-10,78.70262145996094
2017-10-11,78.72586059570312
2017-10-12,78.7413101196289
2017-10-13,78.7413101196289
2017-10-16,78.75680541992188
2017-10-17,78.75680541992188
2017-10-18,78.74905395507812
2017-10-19,78.75680541992188
2017-10-20,78.75680541992188
2017-10-23,78.78780364990234
2017-10-24,78.780029296875
2017-10-25,78.780029296875
2017-10-26,78.780029296875
2017-10-27,78.79550170898438
2017-10-30,78.8187026977539
2017-10-31,78.80323028564453
2017-11-01,78.82877349853516
2017-11-02,78.80555725097656
2017-11-03,78.82105255126953
2017-11-06,78.82877349853516
2017-11-07,78.83655548095703
2017-11-08,78.83655548095703
2017-11-09,78.82877349853516
2017-11-10,78.82105255126953
2017-11-13,78.85201263427734
2017-11-14,78.8443374633789
2017-11-15,78.8443374633789
2017-11-16,78.83655548095703
2017-11-17,78.8443374633789
2017-11-20,78.85201263427734
2017-11-21,78.8443374633789
2017-11-22,78.86751556396484
2017-11-24,78.8443374633789
2017-11-27,78.86751556396484
2017-11-28,78.86751556396484
2017-11-29,78.86751556396484
2017-11-30,78.86751556396484
2017-12-01,78.86209106445312
2017-12-04,78.86209106445312
2017-12-05,78.87763214111328
2017-12-06,78.8853988647461
2017-12-07,78.8853988647461
2017-12-08,78.8853988647461
2017-12-11,78.90090942382812
2017-12-12,78.87763214111328
2017-12-13,78.89785766601562
2017-12-14,78.88226318359375
2017-12-15,78.89785766601562
2017-12-18,78.90557098388672
2017-12-19,78.89785766601562
2017-12-20,78.9133071899414
2017-12-21,78.9133071899414
2017-12-22,78.90557098388672
2017-12-26,78.9133071899414
2017-12-27,78.9133071899414
2017-12-28,78.93276977539062
2017-12-29,78.93276977539062
2018-01-02,78.93276977539062
2018-01-03,78.94047546386719
2018-01-04,78.93276977539062
2018-01-05,78.93276977539062
2018-01-08,78.93276977539062
2018-01-09,78.94047546386719
2018-01-10,78.96382904052734
2018-01-11,78.95608520507812
2018-01-12,78.97163391113281
2018-01-16,78.96382904052734
2018-01-17,78.96382904052734
2018-01-18,78.96382904052734
2018-01-19,78.9793930053711
2018-01-22,79.00271606445312
2018-01-23,79.01048278808594
2018-01-24,79.00271606445312
2018-01-25,79.0260009765625
2018-01-26,79.0260009765625
2018-01-29,79.0338134765625
2018-01-30,79.04157257080078
2018-01-31,79.0492935180664
2018-02-01,79.0532455444336
2018-02-02,79.06878662109375
2018-02-05,79.10771942138672
2018-02-06,79.0532455444336
2018-02-07,79.06878662109375
2018-02-08,79.0532455444336
2018-02-09,79.09993743896484
2018-02-12,79.09215545654297
2018-02-13,79.09215545654297
2018-02-14,79.06097412109375
2018-02-15,79.03763580322266
2018-02-16,79.0532455444336
2018-02-20,79.0532455444336
2018-02-21,79.0532455444336
2018-02-22,79.06878662109375
2018-02-23,79.08435821533203
2018-02-26,79.09993743896484
2018-02-27,79.08435821533203
2018-02-28,79.11547088623047
2018-03-01,79.13496398925781
2018-03-02,79.11163330078125
2018-03-05,79.08817291259766
2018-03-06,79.11163330078125
2018-03-07,79.11163330078125
2018-03-08,79.14279174804688
2018-03-09,79.14279174804688
2018-03-12,79.14279174804688
2018-03-13,79.15058898925781
2018-03-14,79.15058898925781
2018-03-15,79.13496398925781
2018-03-16,79.13496398925781
2018-03-19,79.14279174804688
2018-03-20,79.10379791259766
2018-03-21,79.14279174804688
2018-03-22,79.15837097167969
2018-03-23,79.14279174804688
2018-03-26,79.15837097167969
2018-03-27,79.18172454833984
2018-03-28,79.18172454833984
2018-03-29,79.16614532470703
2018-04-02,79.21300506591797
2018-04-03,79.18958282470703
2018-04-04,79.22079467773438
2018-04-05,79.21300506591797
2018-04-06,79.2364501953125
2018-04-09,79.22868347167969
2018-04-10,79.2364501953125
2018-04-11,79.22868347167969
2018-04-12,79.2364501953125
2018-04-13,79.2442855834961
2018-04-16,79.27552032470703
2018-04-17,79.27552032470703
2018-04-18,79.2598876953125
2018-04-19,79.27552032470703
2018-04-20,79.2676773071289
2018-04-23,79.2598876953125
2018-04-24,79.2911148071289
2018-04-25,79.29891967773438
2018-04-26,79.30672454833984
2018-04-27,79.32234954833984
2018-04-30,79.33794403076172
2018-05-01,79.33484649658203
2018-05-02,79.34266662597656
2018-05-03,79.34266662597656
2018-05-04,79.35042572021484
2018-05-07,79.36613464355469
2018-05-08,79.37393188476562
2018-05-09,79.36613464355469
2018-05-10,79.38959503173828
2018-05-11,79.38959503173828
2018-05-14,79.40522003173828
2018-05-15,79.38182067871094
2018-05-16,79.38959503173828
2018-05-17,79.41303253173828
2018-05-18,79.42869567871094
2018-05-21,79.43653106689453
2018-05-22,79.4521484375
2018-05-23,79.4521484375
2018-05-24,79.4677963256836
2018-05-25,79.4913101196289
2018-05-29,79.5381851196289
2018-05-30,79.52256774902344
2018-05-31,79.50692749023438
2018-06-01,79.51085662841797
2018-06-04,79.5029525756836
2018-06-05,79.51085662841797
2018-06-06,79.5029525756836
2018-06-07,79.52649688720703
2018-06-08,79.52649688720703
2018-06-11,79.52649688720703
2018-06-12,79.51085662841797
2018-06-13,79.51872253417969
2018-06-14,79.54220581054688
2018-06-15,79.53440856933594
2018-06-18,79.55006408691406
2018-06-19,79.557861328125
2018-06-20,79.557861328125
2018-06-21,79.557861328125
2018-06-22,79.57353973388672
2018-06-25,79.59706115722656
2018-06-26,79.5892333984375
2018-06-27,79.60487365722656
2018-06-28,79.5892333984375
2018-06-29,79.5892333984375
2018-07-02,79.60491943359375
2018-07-03,79.64421081542969
2018-07-05,79.63634490966797
2018-07-06,79.65990447998047
2018-07-09,79.66778564453125
2018-07-10,79.65990447998047
2018-07-11,79.67559814453125
2018-07-12,79.67559814453125
2018-07-13,79.67559814453125
2018-07-16,79.6834716796875
2018-07-17,79.70700073242188
2018-07-18,79.69918060302734
2018-07-19,79.7305908203125
2018-07-20,79.71488189697266
2018-07-23,79.7305908203125
2018-07-24,79.7305908203125
2018-07-25,79.7305908203125
2018-07-26,79.7384033203125
2018-07-27,79.76984405517578
2018-07-30,79.77766418457031
2018-07-31,79.76194763183594
2018-08-01,79.79345703125
2018-08-02,79.80131530761719
2018-08-03,79.82489776611328
2018-08-06,79.82489776611328
2018-08-07,79.82489776611328
2018-08-08,79.84854125976562
2018-08-09,79.84854125976562
2018-08-10,79.87214660644531
2018-08-13,79.87214660644531
2018-08-14,79.88002014160156
2018-08-15,79.89574432373047
2018-08-16,79.88789367675781
2018-08-17,79.88789367675781
2018-08-20,79.89574432373047
2018-08-21,79.9035873413086
2018-08-22,79.91148376464844
2018-08-23,79.93510437011719
2018-08-24,79.9429702758789
2018-08-27,79.95085144042969
2018-08-28,79.9429702758789
2018-08-29,79.95867156982422
2018-08-30,79.9665756225586
2018-08-31,79.9665756225586
2018-09-04,79.99018859863281
2018-09-05,79.99018859863281
2018-09-06,80.0059814453125
2018-09-07,80.01387023925781
2018-09-10,80.02176666259766
2018-09-11,80.02176666259766
2018-09-12,80.0296401977539
2018-09-13,80.03752136230469
2018-09-14,80.04542541503906
2018-09-17,80.06117248535156
2018-09-18,80.05331420898438
2018-09-19,80.05331420898438
2018-09-20,80.07694244384766
2018-09-21,80.07694244384766
2018-09-24,80.09268188476562
2018-09-25,80.09268188476562
2018-09-26,80.10851287841797
2018-09-27,80.10059356689453
2018-09-28,80.12422180175781
2018-10-01,80.13217163085938
2018-10-02,80.13999938964844
2018-10-03,80.13999938964844
2018-10-04,80.13999938964844
2018-10-05,80.15585327148438
2018-10-08,80.14794158935547
2018-10-09,80.14794158935547
2018-10-10,80.16378021240234
2018-10-11,80.1795425415039
2018-10-12,80.1716537475586
2018-10-15,80.1795425415039
2018-10-16,80.19535827636719
2018-10-17,80.1874771118164
2018-10-18,80.20321655273438
2018-10-19,80.1874771118164
2018-10-22,80.19535827636719
2018-10-23,80.2111587524414
2018-10-24,80.2111587524414
2018-10-25,80.2111587524414
2018-10-26,80.22695922851562
2018-10-29,80.25068664550781
2018-10-30,80.24276733398438
2018-10-31,80.25068664550781
2018-11-01,80.25067901611328
2018-11-02,80.26648712158203
2018-11-05,80.25858306884766
2018-11-06,80.25858306884766
2018-11-07,80.26648712158203
2018-11-08,80.2744369506836
2018-11-09,80.28235626220703
2018-11-12,80.29817199707031
2018-11-13,80.31395721435547
2018-11-14,80.31395721435547
2018-11-15,80.31395721435547
2018-11-16,80.30607604980469
2018-11-19,80.31395721435547
2018-11-20,80.29817199707031
2018-11-21,80.30607604980469
2018-11-23,80.31395721435547
2018-11-26,80.30607604980469
2018-11-27,80.31395721435547
2018-11-28,80.29817199707031
2018-11-29,80.30607604980469
2018-11-30,80.29026794433594
2018-12-03,80.2823257446289
2018-12-04,80.2743911743164
2018-12-06,80.2743911743164
2018-12-07,80.25852966308594
2018-12-10,80.22675323486328
2018-12-11,80.21885681152344
2018-12-12,80.21885681152344
2018-12-13,80.22675323486328
2018-12-14,80.22675323486328
2018-12-17,80.25056457519531
2018-12-18,80.25056457519531
2018-12-19,80.25056457519531
2018-12-20,80.25056457519531
2018-12-21,80.24263763427734
2018-12-24,80.25056457519531
2018-12-26,80.2743911743164
2018-12-27,80.2743911743164
2018-12-28,80.29825592041016
2018-12-31,80.290283203125
2019-01-02,80.290283203125
2019-01-03,80.31417846679688
2019-01-04,80.31417846679688
2019-01-07,80.30618286132812
2019-01-08,80.31417846679688
2019-01-09,80.33798217773438
2019-01-10,80.35394287109375
2019-01-11,80.3777847290039
2019-01-14,80.39366912841797
2019-01-15,80.40166473388672
2019-01-16,80.42549896240234
2019-01-17,80.43341827392578
2019-01-18,80.4811782836914
2019-01-22,80.49705505371094
2019-01-23,80.51298522949219
2019-01-24,80.56069946289062
2019-01-25,80.56865692138672
2019-01-28,80.5845947265625
2019-01-29,80.5925521850586
2019-01-30,80.63229370117188
2019-01-31,80.64820861816406
2019-02-01,80.68009185791016
2019-02-04,80.69603729248047
2019-02-05,80.7279281616211
2019-02-06,80.73588562011719
2019-02-07,80.7518539428711
2019-02-08,80.75983428955078
2019-02-11,80.79173278808594
2019-02-12,80.78376770019531
2019-02-13,80.7757797241211
2019-02-14,80.79972076416016
2019-02-15,80.79972076416016
2019-02-19,80.81566619873047
2019-02-20,80.83954620361328
2019-02-21,80.85552215576172
2019-02-22,80.86351013183594
2019-02-25,80.8714370727539
2019-02-26,80.88734436035156
2019-02-27,80.90335083007812
2019-02-28,80.90335083007812
2019-03-01,80.93531036376953
2019-03-04,80.9512939453125
2019-03-05,80.93531036376953
2019-03-06,80.96730041503906
2019-03-07,80.98330688476562
2019-03-08,80.99122619628906
2019-03-11,81.00727081298828
2019-03-12,81.00727081298828
2019-03-13,81.01524353027344
2019-03-14,81.03926849365234
2019-03-15,81.0551986694336
2019-03-18,81.0711441040039
2019-03-19,81.0711441040039
2019-03-20,81.0711441040039
2019-03-21,81.0951919555664
2019-03-22,81.11113739013672
2019-03-25,81.12712860107422
2019-03-26,81.15110778808594
2019-03-27,81.15911102294922
2019-03-28,81.16707611083984
2019-03-29,81.16707611083984
2019-04-01,81.18313598632812
2019-04-02,81.19110870361328
2019-04-03,81.19914245605469
2019-04-04,81.20720672607422
2019-04-05,81.23119354248047
2019-04-08,81.23918914794922
2019-04-09,81.24717712402344
2019-04-10,81.24717712402344
2019-04-11,81.2712173461914
2019-04-12,81.2872314453125
2019-04-15,81.29524230957031
2019-04-16,81.29524230957031
2019-04-17,81.31928253173828
2019-04-18,81.3432846069336
2019-04-22,81.35932922363281
2019-04-23,81.36734771728516
2019-04-24,81.37533569335938
2019-04-25,81.38337707519531
2019-04-26,81.41537475585938
2019-04-29,81.42340087890625
2019-04-30,81.43144226074219
2019-05-01,81.44744873046875
2019-05-02,81.46356201171875
2019-05-03,81.4715805053711
2019-05-06,81.4715805053711
2019-05-07,81.48763275146484
2019-05-08,81.48763275146484
2019-05-09,81.50370025634766
2019-05-10,81.5197525024414
2019-05-13,81.53579711914062
2019-05-14,81.53579711914062
2019-05-15,81.5438232421875
2019-05-16,81.55985260009766
2019-05-17,81.57595825195312
2019-05-20,81.57595825195312
2019-05-21,81.58394622802734
2019-05-22,81.57595825195312
2019-05-23,81.6080551147461
2019-05-24,81.6160659790039
2019-05-28,81.6160659790039
2019-05-29,81.64012908935547
2019-05-30,81.64012908935547
2019-05-31,81.65621948242188
2019-06-03,81.68035888671875
2019-06-04,81.68842315673828
2019-06-05,81.69644165039062
2019-06-06,81.70451354980469
2019-06-07,81.7286376953125
2019-06-10,81.71255493164062
2019-06-11,81.7286376953125
2019-06-12,81.74468994140625
2019-06-13,81.74468994140625
2019-06-14,81.76083374023438
2019-06-17,81.78495025634766
2019-06-18,81.76886749267578
2019-06-19,81.78495025634766
2019-06-20,81.8010482788086
2019-06-21,81.80908966064453
2019-06-24,81.82515716552734
2019-06-25,81.83321380615234
2019-06-26,81.84934997558594
2019-06-27,81.86542510986328
2019-06-28,81.87348175048828
2019-07-01,81.8815689086914
2019-07-02,81.8815689086914
2019-07-03,81.89768981933594
2019-07-05,81.92992401123047
2019-07-08,81.93798065185547
2019-07-09,81.92992401123047
2019-07-10,81.9460678100586
2019-07-11,81.95410919189453
2019-07-12,81.96218872070312
2019-07-15,81.97835540771484
2019-07-16,81.98637390136719
2019-07-17,81.99443054199219
2019-07-18,82.01058959960938
2019-07-19,82.01058959960938
2019-07-22,82.02668762207031
2019-07-23,82.02668762207031
2019-07-24,82.03477478027344
2019-07-25,82.05089569091797
2019-07-26,82.05896759033203
2019-07-29,82.05896759033203
2019-07-30,82.06702423095703
2019-07-31,82.05896759033203
2019-08-01,82.11553955078125
2019-08-02,82.11553955078125
2019-08-05,82.13977813720703
2019-08-06,82.12361907958984
2019-08-07,82.13977813720703
2019-08-08,82.12361907958984
2019-08-09,82.13977813720703
2019-08-12,82.14788055419922
2019-08-13,82.14788055419922
2019-08-14,82.14788055419922
2019-08-15,82.1640853881836
2019-08-16,82.172119140625
2019-08-19,82.18019104003906
2019-08-20,82.18019104003906
2019-08-21,82.18830871582031
2019-08-22,82.20446014404297
2019-08-23,82.2125244140625
2019-08-26,82.22872161865234
2019-08-27,82.22062683105469
2019-08-28,82.23678588867188
2019-08-29,82.24488067626953
2019-08-30,82.2529525756836
2019-09-03,82.27727508544922
2019-09-04,82.28536224365234
2019-09-05,82.28536224365234
2019-09-06,82.3096923828125
2019-09-09,82.3096923828125
2019-09-10,82.31776428222656
2019-09-11,82.3096923828125
2019-09-12,82.32588195800781
2019-09-13,82.32588195800781
2019-09-16,82.34207916259766
2019-09-17,82.35018157958984
2019-09-18,82.35826873779297
2019-09-19,82.36636352539062
2019-09-20,82.36636352539062
2019-09-23,82.38258361816406
2019-09-24,82.38258361816406
2019-09-25,82.39067077636719
2019-09-26,82.41498565673828
2019-09-27,82.423095703125
2019-09-30,82.41498565673828
2019-10-01,82.45560455322266
2019-10-02,82.46366882324219
2019-10-03,82.47992706298828
2019-10-04,82.47992706298828
2019-10-07,82.48809814453125
2019-10-08,82.48809814453125
2019-10-09,82.47183990478516
2019-10-10,82.50430297851562
2019-10-11,82.49617004394531
2019-10-14,82.51242065429688
2019-10-15,82.51242065429688
2019-10-16,82.51242065429688
2019-10-17,82.52052307128906
2019-10-18,82.55300903320312
2019-10-21,82.56111145019531
2019-10-22,82.56925201416016
2019-10-23,82.58547973632812
2019-10-24,82.58547973632812
2019-10-25,82.60172271728516
2019-10-28,82.59359741210938
2019-10-29,82.61795043945312
2019-10-30,82.61795043945312
2019-10-31,82.6260757446289
2019-11-01,82.65864562988281
2019-11-04,82.65046691894531
2019-11-05,82.64237976074219
2019-11-06,82.65864562988281
2019-11-07,82.65864562988281
2019-11-08,82.65046691894531
2019-11-11,82.65046691894531
2019-11-12,82.64237976074219
2019-11-13,82.65864562988281
2019-11-14,82.69115447998047
2019-11-15,82.70743560791016
2019-11-18,82.72370910644531
2019-11-19,82.73181915283203
2019-11-20,82.74810791015625
2019-11-21,82.7643814086914
2019-11-22,82.77252960205078
2019-11-25,82.7643814086914
2019-11-26,82.78067016601562
2019-11-27,82.77252960205078
2019-11-29,82.78878784179688
2019-12-02,82.79692077636719
2019-12-03,82.81324005126953
2019-12-04,82.82141876220703
2019-12-05,82.82954406738281
2019-12-06,82.84586334228516
2019-12-09,82.84586334228516
2019-12-10,82.85399627685547
2019-12-11,82.85399627685547
2019-12-12,82.84586334228516
2019-12-13,82.86213684082031
2019-12-16,82.87030029296875
2019-12-17,82.86213684082031
2019-12-18,82.87030029296875
2019-12-19,82.87030029296875
2019-12-20,82.88660430908203
2019-12-23,82.88660430908203
2019-12-24,82.90292358398438
2019-12-26,82.91106414794922
2019-12-27,82.9355239868164
2019-12-30,82.95182800292969
2019-12-31,82.96818542480469
2020-01-02,82.97638702392578
2020-01-03,83.00086212158203
2020-01-06,83.01716613769531
2020-01-07,83.03351593017578
2020-01-08,83.03351593017578
2020-01-09,83.03351593017578
2020-01-10,83.04985046386719
2020-01-13,83.07435607910156
2020-01-14,83.0906982421875
2020-01-15,83.10702514648438
2020-01-16,83.10702514648438
2020-01-17,83.12336730957031
2020-01-21,83.13967895507812
2020-01-22,83.15605926513672
2020-01-23,83.17237854003906
2020-01-24,83.19685363769531
2020-01-27,83.20504760742188
2020-01-28,83.20504760742188
2020-01-29,83.2132339477539
2020-01-30,83.23770141601562
2020-01-31,83.245849609375
2020-02-03,83.25403594970703
2020-02-04,83.26221466064453
2020-02-05,83.25403594970703
2020-02-06,83.2704086303711
2020-02-07,83.28678131103516
2020-02-10,83.3113021850586
2020-02-11,83.3113021850586
2020-02-12,83.29496002197266
2020-02-13,83.32765197753906
2020-02-14,83.32765197753906
2020-02-18,83.34403228759766
2020-02-19,83.35225677490234
2020-02-20,83.35225677490234
2020-02-21,83.37678527832031
2020-02-24,83.38494873046875
2020-02-25,83.39311218261719
2020-02-26,83.40132141113281
2020-02-27,83.40132141113281
2020-02-28,83.40132141113281
2020-03-02,83.40132141113281
2020-03-03,83.39310455322266
2020-03-04,83.38491821289062
2020-03-05,83.38491821289062
2020-03-06,83.34394836425781
2020-03-09,83.15544128417969
2020-03-10,83.27837371826172
2020-03-11,82.94236755371094
2020-03-12,82.18846130371094
2020-03-13,82.47527313232422
2020-03-16,82.0245132446289
2020-03-17,82.03272247314453
2020-03-18,81.48365783691406
2020-03-19,80.385498046875
2020-03-20,79.54962158203125
2020-03-23,79.73809814453125
2020-03-24,80.07412719726562
2020-03-25,79.81185913085938
2020-03-26,79.95940399169922
2020-03-27,80.78706359863281
2020-03-30,80.99195098876953
2020-03-31,81.11488342285156
2020-04-01,81.27083587646484
2020-04-02,81.36934661865234
2020-04-03,81.607421875
2020-04-06,81.58280944824219
2020-04-07,81.62384796142578
2020-04-08,81.77161407470703
2020-04-09,81.92760467529297
2020-04-13,82.06714630126953
2020-04-14,82.2559585571289
2020-04-15,82.28056335449219
2020-04-16,82.2313461303711
2020-04-17,82.32984924316406
2020-04-20,82.37089538574219
2020-04-21,82.3873291015625
2020-04-22,82.35447692871094
2020-04-23,82.44476318359375
2020-04-24,82.49402618408203
2020-04-27,82.49402618408203
2020-04-28,82.52685546875
2020-04-29,82.54330444335938
2020-04-30,82.55970764160156
2020-05-01,82.59260559082031
2020-05-04,82.52678680419922
2020-05-05,82.65013885498047
2020-05-06,82.69947814941406
2020-05-07,82.74882507324219
2020-05-08,82.75704956054688
2020-05-11,82.7652816772461
2020-05-12,82.78170013427734
2020-05-13,82.8063735961914
2020-05-14,82.82279205322266
2020-05-15,82.86394500732422
2020-05-18,82.87212371826172
2020-05-19,82.89678955078125
2020-05-20,82.94611358642578
2020-05-21,82.96258544921875
2020-05-22,83.02014923095703
2020-05-26,83.01190185546875
2020-05-27,83.02836608886719
2020-05-28,83.06945037841797
2020-05-29,83.1352767944336
2020-06-01,83.15994262695312
2020-06-02,83.17640686035156
2020-06-03,83.21758270263672
2020-06-04,83.21758270263672
2020-06-05,83.27522277832031
2020-06-08,83.39047241210938
2020-06-09,83.46455383300781
2020-06-10,83.46455383300781
2020-06-11,83.44805908203125
2020-06-12,83.48101806640625
2020-06-15,83.48101806640625
2020-06-16,83.4974594116211
2020-06-17,83.5303955078125
2020-06-18,83.57154083251953
2020-06-19,83.59626007080078
2020-06-22,83.61270141601562
2020-06-23,83.6209487915039
2020-06-24,83.62918090820312
2020-06-25,83.63744354248047
2020-06-26,83.67034912109375
2020-06-29,83.66213989257812
2020-06-30,83.71149444580078
2020-07-01,83.71150207519531
2020-07-02,83.71975708007812
2020-07-06,83.71150207519531
2020-07-07,83.6950454711914
2020-07-08,83.68677520751953
2020-07-09,83.67029571533203
2020-07-10,83.6785659790039
2020-07-13,83.68677520751953
2020-07-14,83.72798919677734
2020-07-15,83.7362289428711
2020-07-16,83.76093292236328
2020-07-17,83.77742004394531
2020-07-20,83.79387664794922
2020-07-21,83.81859588623047
2020-07-22,83.81859588623047
2020-07-23,83.84325408935547
2020-07-24,83.85153198242188
2020-07-27,83.85978698730469
2020-07-28,83.85153198242188
2020-07-29,83.88448333740234
2020-07-30,83.90094757080078
2020-07-31,83.92570495605469
2020-08-03,83.91415405273438
2020-08-04,83.92237091064453
2020-08-05,83.92237091064453
2020-08-06,83.93064880371094
2020-08-07,83.94713592529297
2020-08-10,83.94713592529297
2020-08-11,83.94713592529297
2020-08-12,83.94713592529297
2020-08-13,83.95535278320312
2020-08-14,83.96363830566406
2020-08-17,83.96363830566406
2020-08-18,83.95535278320312
2020-08-19,83.96363830566406
2020-08-20,83.97184753417969
2020-08-21,83.98829650878906
2020-08-24,83.99656677246094
2020-08-25,83.98829650878906
2020-08-26,84.01305389404297
2020-08-27,84.00482177734375
2020-08-28,84.03779602050781
2020-08-31,84.02130889892578
2020-09-01,84.02296447753906
2020-09-02,84.03116607666016
2020-09-03,84.05594635009766
2020-09-04,84.064208984375
2020-09-08,84.05594635009766
2020-09-09,84.07246398925781
2020-09-10,84.08068084716797
2020-09-11,84.09718322753906
2020-09-14,84.09718322753906
2020-09-15,84.07246398925781
2020-09-16,84.08892822265625
2020-09-17,84.10542297363281
2020-09-18,84.12193298339844
2020-09-21,84.10542297363281
2020-09-22,84.08892822265625
2020-09-23,84.10542297363281
2020-09-24,84.08892822265625
2020-09-25,84.08892822265625
2020-09-28,84.09718322753906
2020-09-29,84.08892822265625
2020-09-30,84.08892822265625
2020-10-01,84.09883117675781
2020-10-02,84.0905532836914
2020-10-05,84.09883117675781
2020-10-06,84.0905532836914
2020-10-07,84.09883117675781
2020-10-08,84.10709381103516
2020-10-09,84.12361145019531
2020-10-12,84.10709381103516
2020-10-13,84.11534881591797
2020-10-14,84.13182830810547
2020-10-15,84.13182830810547
2020-10-16,84.14012145996094
2020-10-19,84.13182830810547
2020-10-20,84.14833068847656
2020-10-21,84.13182830810547
2020-10-22,84.11534881591797
2020-10-23,84.13182830810547
2020-10-26,84.14012145996094
2020-10-27,84.14012145996094
2020-10-28,84.16484069824219
2020-10-29,84.14833068847656
2020-10-30,84.13182830810547
2020-11-02,84.13017272949219
2020-11-03,84.1219253540039
2020-11-04,84.13843536376953
2020-11-05,84.15496826171875
2020-11-06,84.15496826171875
2020-11-09,84.1467056274414
2020-11-10,84.16322326660156
2020-11-11,84.17146301269531
2020-11-12,84.17146301269531
2020-11-13,84.17974090576172
2020-11-16,84.17974090576172
2020-11-17,84.17974090576172
2020-11-18,84.19624328613281
2020-11-19,84.20447540283203
2020-11-20,84.20447540283203
2020-11-23,84.20447540283203
2020-11-24,84.19624328613281
2020-11-25,84.20447540283203
2020-11-27,84.21275329589844
2020-11-30,84.21275329589844
2020-12-01,84.20696258544922
2020-12-02,84.22344970703125
2020-12-03,84.21522521972656
2020-12-04,84.22344970703125
2020-12-07,84.22344970703125
2020-12-08,84.23998260498047
2020-12-09,84.23998260498047
2020-12-10,84.24826049804688
2020-12-11,84.26480102539062
2020-12-14,84.25652313232422
2020-12-15,84.26480102539062
2020-12-16,84.25652313232422
2020-12-17,84.26480102539062
2020-12-18,84.26480102539062
2020-12-21,84.27301788330078
2020-12-22,84.2812728881836
2020-12-23,84.27301788330078
2020-12-24,84.2812728881836
2020-12-28,84.28953552246094
2020-12-29,84.2812728881836
2020-12-30,84.29450225830078
2020-12-31,84.31101989746094
2021-01-04,84.30279541015625
2021-01-05,84.30279541015625
2021-01-06,84.31101989746094
2021-01-07,84.31930541992188
