Date,Close
2000-06-16,25.42210578918457
2000-06-19,21.097719192504883
2000-06-20,19.19762420654297
2000-06-21,19.394180297851562
2000-06-22,18.345849990844727
2000-06-23,18.182048797607422
2000-06-26,17.952716827392578
2000-06-27,17.428558349609375
2000-06-28,17.870813369750977
2000-06-29,17.690641403198242
2000-06-30,17.657867431640625
2000-07-03,18.018238067626953
2000-07-05,17.821678161621094
2000-07-06,18.345849990844727
2000-07-07,18.14927864074707
2000-07-10,18.345849990844727
2000-07-11,18.870010375976562
2000-07-12,18.837247848510742
2000-07-13,18.77172088623047
2000-07-14,18.935529708862305
2000-07-17,19.787294387817383
2000-07-18,19.328664779663086
2000-07-19,19.492460250854492
2000-07-20,19.00105857849121
2000-07-21,18.214799880981445
2000-07-24,18.542407989501953
2000-07-25,19.361413955688477
2000-07-26,18.411359786987305
2000-07-27,18.313085556030273
2000-07-28,17.297510147094727
2000-07-31,17.821678161621094
2000-08-01,17.8872013092041
2000-08-02,17.690641403198242
2000-08-03,17.3630313873291
2000-08-04,17.592361450195312
2000-08-07,18.6734561920166
2000-08-08,19.00105857849121
2000-08-09,18.77172088623047
2000-08-10,18.60792350769043
2000-08-11,18.411359786987305
2000-08-14,18.444122314453125
2000-08-15,18.542407989501953
2000-08-16,17.916898727416992
2000-08-17,18.081573486328125
2000-08-18,18.674407958984375
2000-08-21,19.497800827026367
2000-08-22,20.3541202545166
2000-08-23,20.09063148498535
2000-08-24,21.078693389892578
2000-08-25,21.012826919555664
2000-08-28,20.55173110961914
2000-08-29,20.22237777709961
2000-08-30,20.815214157104492
2000-08-31,20.485864639282227
2000-09-01,20.78228759765625
2000-09-05,20.94696617126465
2000-09-06,21.539796829223633
2000-09-07,20.156513214111328
2000-09-08,18.44386863708496
2000-09-11,19.267253875732422
2000-09-12,19.497800827026367
2000-09-13,19.76128578186035
2000-09-14,19.794212341308594
2000-09-15,19.234317779541016
2000-09-18,18.839088439941406
2000-09-19,18.97083282470703
2000-09-20,18.44386863708496
2000-09-21,18.70734405517578
2000-09-22,19.1355037689209
2000-09-25,18.740280151367188
2000-09-26,18.937896728515625
2000-09-27,18.37799072265625
2000-09-28,19.20137596130371
2000-09-29,18.773221969604492
2000-10-02,18.97083282470703
2000-10-03,19.59660530090332
2000-10-04,19.958892822265625
2000-10-05,19.300195693969727
2000-10-06,19.234317779541016
2000-10-09,19.46485710144043
2000-10-10,19.20137596130371
2000-10-11,19.003767013549805
2000-10-12,18.44386863708496
2000-10-13,18.246246337890625
2000-10-16,18.872013092041016
2000-10-17,18.575605392456055
2000-10-18,17.752212524414062
2000-10-19,18.904958724975586
2000-10-20,24.240497589111328
2000-10-23,26.3154354095459
2000-10-24,28.093969345092773
2000-10-25,27.53403091430664
2000-10-26,27.501110076904297
2000-10-27,27.13882827758789
2000-10-30,28.324499130249023
2000-10-31,28.357440948486328
2000-11-01,28.192758560180664
2000-11-02,27.468175888061523
2000-11-03,27.204694747924805
2000-11-06,27.863405227661133
2000-11-07,28.587997436523438
2000-11-08,28.192758560180664
2000-11-09,28.291580200195312
2000-11-10,28.12689971923828
2000-11-13,26.677734375
2000-11-14,27.33643341064453
2000-11-15,27.204694747924805
2000-11-16,27.238021850585938
2000-11-17,26.97357749938965
2000-11-20,26.048006057739258
2000-11-21,26.378570556640625
2000-11-22,25.519119262695312
2000-11-24,25.717449188232422
2000-11-27,25.717449188232422
2000-11-28,25.98190689086914
2000-11-29,25.552173614501953
2000-11-30,25.78356170654297
2000-12-01,26.41161346435547
2000-12-04,26.77524185180664
2000-12-05,27.998308181762695
2000-12-06,27.998308181762695
2000-12-07,27.833036422729492
2000-12-08,28.8247013092041
2000-12-11,29.188323974609375
2000-12-12,27.568567276000977
2000-12-13,27.568567276000977
2000-12-14,26.7421817779541
2000-12-15,25.320775985717773
2000-12-18,26.31245994567871
2000-12-19,25.849672317504883
2000-12-20,24.3290958404541
2000-12-21,24.494386672973633
2000-12-22,25.254655838012695
2000-12-26,25.386890411376953
2000-12-27,25.155506134033203
2000-12-28,25.353845596313477
2000-12-29,25.023279190063477
2001-01-02,23.40353775024414
2001-01-03,25.452991485595703
2001-01-04,25.41994857788086
2001-01-05,24.824941635131836
2001-01-08,24.163829803466797
2001-01-09,23.634923934936523
2001-01-10,23.899372100830078
2001-01-11,25.056324005126953
2001-01-12,24.59355354309082
2001-01-16,25.320775985717773
2001-01-17,25.386890411376953
2001-01-18,25.849672317504883
2001-01-19,25.585224151611328
2001-01-22,24.891056060791016
2001-01-23,25.320775985717773
2001-01-24,25.056324005126953
2001-01-25,25.023279190063477
2001-01-26,24.560487747192383
2001-01-29,24.223339080810547
2001-01-30,25.053691864013672
2001-01-31,24.9902286529541
2001-02-01,25.249366760253906
2001-02-02,25.22821807861328
2001-02-05,26.137920379638672
2001-02-06,26.048006057739258
2001-02-07,25.677776336669922
2001-02-08,25.799428939819336
2001-02-09,24.963773727416992
2001-02-12,25.94752311706543
2001-02-13,25.757125854492188
2001-02-14,25.21235466003418
2001-02-15,25.75289535522461
2001-02-16,25.598909378051758
2001-02-20,26.124591827392578
2001-02-21,25.84316635131836
2001-02-22,25.59360694885254
2001-02-23,24.9564208984375
2001-02-26,25.848472595214844
2001-02-27,25.567062377929688
2001-02-28,24.81305503845215
2001-03-01,24.45198631286621
2001-03-02,23.782943725585938
2001-03-05,24.239585876464844
2001-03-06,24.55817985534668
2001-03-07,24.680307388305664
2001-03-08,24.600656509399414
2001-03-09,23.35284996032715
2001-03-12,21.451892852783203
2001-03-13,22.423614501953125
2001-03-14,21.58465003967285
2001-03-15,21.51030921936035
2001-03-16,20.97401237487793
2001-03-19,21.53154945373535
2001-03-20,20.947465896606445
2001-03-21,20.055402755737305
2001-03-22,19.078384399414062
2001-03-23,20.150981903076172
2001-03-26,20.867828369140625
2001-03-27,21.977581024169922
2001-03-28,21.558094024658203
2001-03-29,21.478456497192383
2001-03-30,21.664291381835938
2001-04-02,21.494380950927734
2001-04-03,20.31028175354004
2001-04-04,20.278427124023438
2001-04-05,21.58465003967285
2001-04-06,20.97401237487793
2001-04-09,21.027118682861328
2001-04-10,22.482023239135742
2001-04-11,22.089086532592773
2001-04-12,23.071420669555664
2001-04-16,22.965221405029297
2001-04-17,23.549304962158203
2001-04-18,24.9564208984375
2001-04-19,25.275020599365234
2001-04-20,25.073244094848633
2001-04-23,24.65375328063965
2001-04-24,24.10153579711914
2001-04-25,25.227218627929688
2001-04-26,26.11928367614746
2001-04-27,26.52283477783203
2001-04-30,25.954681396484375
2001-05-01,25.991846084594727
2001-05-02,26.044952392578125
2001-05-03,25.699817657470703
2001-05-04,26.4484920501709
2001-05-07,26.496292114257812
2001-05-08,26.15643882751465
2001-05-09,26.28390121459961
2001-05-10,26.41132926940918
2001-05-11,26.28390121459961
2001-05-14,26.496292114257812
2001-05-15,26.713991165161133
2001-05-16,27.66445541381836
2001-05-17,27.876855850219727
2001-05-18,28.27509307861328
2001-05-21,28.4078426361084
2001-05-22,28.1104793548584
2001-05-23,27.404285430908203
2001-05-24,27.345867156982422
2001-05-25,26.655580520629883
2001-05-29,26.305124282836914
2001-05-30,25.821937561035156
2001-05-31,25.699817657470703
2001-06-01,25.683870315551758
2001-06-04,25.880332946777344
2001-06-05,25.933433532714844
2001-06-06,25.933433532714844
2001-06-07,25.88566017150879
2001-06-08,24.696239471435547
2001-06-11,24.027189254760742
2001-06-12,23.082040786743164
2001-06-13,22.43954849243164
2001-06-14,19.69964027404785
2001-06-15,20.54922103881836
2001-06-18,21.2395076751709
2001-06-19,20.443023681640625
2001-06-20,19.66777801513672
2001-06-21,19.513792037963867
2001-06-22,19.434144973754883
2001-06-25,18.90315818786621
2001-06-26,19.221752166748047
2001-06-27,19.64655113220215
2001-06-28,20.283740997314453
2001-06-29,18.53147315979004
2001-07-02,18.11199378967285
2001-07-03,18.637670516967773
2001-07-05,19.485414505004883
2001-07-06,18.786073684692383
2001-07-09,18.513811111450195
2001-07-10,18.364343643188477
2001-07-11,18.951568603515625
2001-07-12,19.277204513549805
2001-07-13,19.485414505004883
2001-07-16,19.26654624938965
2001-07-17,19.16510772705078
2001-07-18,19.485414505004883
2001-07-19,19.51744270324707
2001-07-20,19.69895362854004
2001-07-23,19.30925178527832
2001-07-24,19.330598831176758
2001-07-25,19.645584106445312
2001-07-26,19.75234031677246
2001-07-27,19.949874877929688
2001-07-30,19.85377311706543
2001-07-31,19.68293571472168
2001-08-01,19.60285758972168
2001-08-02,19.672266006469727
2001-08-03,19.645584106445312
2001-08-06,19.49608612060547
2001-08-07,19.506776809692383
2001-08-08,19.378650665283203
2001-08-09,19.26120376586914
2001-08-10,19.485414505004883
2001-08-13,19.319923400878906
2001-08-14,19.581520080566406
2001-08-15,19.923171997070312
2001-08-16,20.120624542236328
2001-08-17,19.82551383972168
2001-08-20,20.442554473876953
2001-08-21,19.986488342285156
2001-08-22,20.120624542236328
2001-08-23,20.345975875854492
2001-08-24,20.89861488342285
2001-08-27,20.89861488342285
2001-08-28,20.12598991394043
2001-08-29,19.85771369934082
2001-08-30,19.787961959838867
2001-08-31,19.991844177246094
2001-09-04,19.82551383972168
2001-09-05,20.061601638793945
2001-09-06,19.79869270324707
2001-09-07,19.181665420532227
2001-09-10,19.15482521057129
2001-09-17,15.828224182128906
2001-09-18,15.297039031982422
2001-09-19,14.261499404907227
2001-09-20,12.65721321105957
2001-09-21,13.30643367767334
2001-09-24,14.937546730041504
2001-09-25,15.157533645629883
2001-09-26,13.950296401977539
2001-09-27,13.440572738647461
2001-09-28,14.164916038513184
2001-10-01,14.003952026367188
2001-10-02,13.76250171661377
2001-10-03,14.4600191116333
2001-10-04,14.599527359008789
2001-10-05,14.921451568603516
2001-10-08,15.307769775390625
2001-10-09,15.259478569030762
2001-10-10,15.452632904052734
2001-10-11,15.747734069824219
2001-10-12,15.635065078735352
2001-10-15,15.184356689453125
2001-10-16,15.211188316345215
2001-10-17,14.862433433532715
2001-10-18,14.819515228271484
2001-10-19,14.647811889648438
2001-10-22,14.996573448181152
2001-10-23,14.808774948120117
2001-10-24,15.178998947143555
2001-10-25,15.55994987487793
2001-10-26,16.09649658203125
2001-10-29,16.0428409576416
2001-10-30,15.398981094360352
2001-10-31,15.855050086975098
2001-11-01,16.337942123413086
2001-11-02,16.71352767944336
2001-11-05,17.15886688232422
2001-11-06,17.164234161376953
2001-11-07,16.69743537902832
2001-11-08,17.035459518432617
2001-11-09,17.02472686767578
2001-11-12,16.37550163269043
2001-11-13,17.008642196655273
2001-11-14,16.7403621673584
2001-11-15,16.56329345703125
2001-11-16,16.815935134887695
2001-11-19,17.21541976928711
2001-11-20,17.274808883666992
2001-11-21,17.193824768066406
2001-11-23,17.614898681640625
2001-11-26,18.03056526184082
2001-11-27,17.83623504638672
2001-11-28,17.760650634765625
2001-11-29,17.841630935668945
2001-11-30,17.890214920043945
2001-12-03,17.814632415771484
2001-12-04,18.014385223388672
2001-12-05,18.624387741088867
2001-12-06,18.408462524414062
2001-12-07,18.44624900817871
2001-12-10,18.219514846801758
2001-12-11,18.327486038208008
2001-12-12,18.19252586364746
2001-12-13,17.65268325805664
2001-12-14,17.107452392578125
2001-12-17,17.01027488708496
2001-12-18,17.425954818725586
2001-12-19,17.706676483154297
2001-12-20,17.506935119628906
2001-12-21,17.65268325805664
2001-12-24,17.868623733520508
2001-12-26,17.59869956970215
2001-12-27,17.820035934448242
2001-12-28,18.246511459350586
2001-12-31,18.257305145263672
2002-01-02,18.03056526184082
2002-01-03,18.386871337890625
2002-01-04,18.6729793548584
2002-01-07,18.72696304321289
2002-01-08,18.354469299316406
2002-01-09,18.597400665283203
2002-01-10,18.251903533935547
2002-01-11,17.94959831237793
2002-01-14,17.112855911254883
2002-01-15,16.600008010864258
2002-01-16,15.763256072998047
2002-01-17,15.714668273925781
2002-01-18,15.844228744506836
2002-01-22,15.925213813781738
2002-01-23,15.925213813781738
2002-01-24,17.058862686157227
2002-01-25,17.65268325805664
2002-01-28,17.301794052124023
2002-01-29,16.680980682373047
2002-01-30,17.793045043945312
2002-01-31,18.143938064575195
2002-02-01,18.18172836303711
2002-02-04,17.312589645385742
2002-02-05,17.685073852539062
2002-02-06,17.78764533996582
2002-02-07,18.311290740966797
2002-02-08,17.658082962036133
2002-02-11,17.66887855529785
2002-02-12,17.771455764770508
2002-02-13,17.97659683227539
2002-02-14,18.354469299316406
2002-02-15,18.261117935180664
2002-02-19,17.72369384765625
2002-02-20,18.727947235107422
2002-02-21,18.48366928100586
2002-02-22,19.048219680786133
2002-02-25,19.78649139404297
2002-02-26,19.60192108154297
2002-02-27,20.166465759277344
2002-02-28,20.693021774291992
2002-03-01,21.599565505981445
2002-03-04,21.442148208618164
2002-03-05,20.790733337402344
2002-03-06,21.17072296142578
2002-03-07,21.588716506958008
2002-03-08,21.632143020629883
2002-03-11,21.77327537536621
2002-03-12,21.805845260620117
2002-03-13,21.626710891723633
2002-03-14,21.914411544799805
2002-03-15,21.713563919067383
2002-03-18,21.75156021118164
2002-03-19,21.708147048950195
2002-03-20,21.360721588134766
2002-03-21,21.165298461914062
2002-03-22,21.007869720458984
2002-03-25,20.43790054321289
2002-03-26,20.73103141784668
2002-03-27,20.790733337402344
2002-03-28,20.774450302124023
2002-04-01,20.90472984313965
2002-04-02,20.845027923583984
2002-04-03,20.535608291625977
2002-04-04,20.627880096435547
2002-04-05,20.61703109741211
2002-04-08,20.5736026763916
2002-04-09,20.432466506958008
2002-04-10,21.68642234802246
2002-04-11,21.68642234802246
2002-04-12,22.022994995117188
2002-04-15,21.713563919067383
2002-04-16,22.126127243041992
2002-04-17,21.963275909423828
2002-04-18,20.790733337402344
2002-04-19,20.55731201171875
2002-04-22,20.280458450317383
2002-04-23,20.38360595703125
2002-04-24,20.237045288085938
2002-04-25,20.49760627746582
2002-04-26,20.04161834716797
2002-04-29,19.558490753173828
2002-04-30,19.911338806152344
2002-05-01,19.976491928100586
2002-05-02,20.139326095581055
2002-05-03,19.829910278320312
2002-05-06,19.542211532592773
2002-05-07,20.519317626953125
2002-05-08,20.964448928833008
2002-05-09,20.671316146850586
2002-05-10,20.54646110534668
2002-05-13,20.801586151123047
2002-05-14,21.355287551879883
2002-05-15,21.306434631347656
2002-05-16,21.387170791625977
2002-05-17,21.528976440429688
2002-05-20,21.21806526184082
2002-05-21,20.830810546875
2002-05-22,20.896255493164062
2002-05-23,21.272615432739258
2002-05-24,20.661714553833008
2002-05-28,20.5362548828125
2002-05-29,20.39989471435547
2002-05-30,20.639890670776367
2002-05-31,21.38170051574707
2002-06-03,20.481712341308594
2002-06-04,19.821720123291016
2002-06-05,20.181716918945312
2002-06-06,19.739898681640625
2002-06-07,20.023530960083008
2002-06-10,20.05080223083496
2002-06-11,19.854442596435547
2002-06-12,20.099903106689453
2002-06-13,19.674448013305664
2002-06-14,19.41807746887207
2002-06-17,20.176259994506836
2002-06-18,20.312623977661133
2002-06-19,19.838077545166016
2002-06-20,19.668987274169922
2002-06-21,19.33626937866211
2002-06-24,19.37444496154785
2002-06-25,19.00898551940918
2002-06-26,19.12353515625
2002-06-27,19.25444793701172
2002-06-28,19.21626091003418
2002-07-01,18.719900131225586
2002-07-02,18.29990577697754
2002-07-03,18.648998260498047
2002-07-05,19.908981323242188
2002-07-08,19.608989715576172
2002-07-09,19.003536224365234
2002-07-10,18.288991928100586
2002-07-11,18.070819854736328
2002-07-12,17.7653751373291
2002-07-15,17.5908203125
2002-07-16,17.4544620513916
2002-07-17,16.963558197021484
2002-07-18,17.470821380615234
2002-07-19,16.478099822998047
2002-07-22,16.118101119995117
2002-07-23,15.545377731323242
2002-07-24,16.77263832092285
2002-07-25,16.77263832092285
2002-07-26,16.718095779418945
2002-07-29,18.065370559692383
2002-07-30,18.016273498535156
2002-07-31,17.65082359313965
2002-08-01,17.181730270385742
2002-08-02,16.554460525512695
2002-08-05,15.763555526733398
2002-08-06,16.581727981567383
2002-08-07,17.312641143798828
2002-08-08,18.474451065063477
2002-08-09,17.863544464111328
2002-08-12,17.803539276123047
2002-08-13,16.47264289855957
2002-08-14,16.816274642944336
2002-08-15,17.52536392211914
2002-08-16,17.447450637817383
2002-08-19,17.5132999420166
2002-08-20,16.81100082397461
2002-08-21,16.871360778808594
2002-08-22,17.20055389404297
2002-08-23,16.651893615722656
2002-08-26,16.618974685668945
2002-08-27,16.212970733642578
2002-08-28,16.13066291809082
2002-08-29,16.031906127929688
2002-08-30,16.43243408203125
2002-09-03,15.97156047821045
2002-09-04,16.509235382080078
2002-09-05,16.32270050048828
2002-09-06,16.67384147644043
2002-09-09,16.547651290893555
2002-09-10,16.569599151611328
2002-09-11,15.647850036621094
2002-09-12,15.549087524414062
2002-09-13,12.92647933959961
2002-09-16,13.524524688720703
2002-09-17,13.464166641235352
2002-09-18,13.167889595031738
2002-09-19,12.569838523864746
2002-09-20,12.975858688354492
2002-09-23,12.602768898010254
2002-09-24,11.944375991821289
2002-09-25,12.597283363342285
2002-09-26,12.838696479797363
2002-09-27,12.290031433105469
2002-09-30,11.88402271270752
2002-10-01,12.58630657196045
2002-10-02,12.015700340270996
2002-10-03,11.867557525634766
2002-10-04,10.995186805725098
2002-10-07,11.011649131774902
2002-10-08,10.825101852416992
2002-10-09,10.53431510925293
2002-10-10,10.753779411315918
2002-10-11,11.785264015197754
2002-10-14,11.510931015014648
2002-10-15,12.257111549377441
2002-10-16,11.702957153320312
2002-10-17,12.224190711975098
2002-10-18,12.394278526306152
2002-10-21,13.200810432434082
2002-10-22,12.816743850708008
2002-10-23,12.893560409545898
2002-10-24,12.91550350189209
2002-10-25,13.102051734924316
2002-10-28,12.992314338684082
2002-10-29,13.156916618347168
2002-10-30,13.283109664916992
2002-10-31,13.134968757629395
2002-11-01,13.513551712036133
2002-11-04,13.74947738647461
2002-11-05,14.149995803833008
2002-11-06,14.857769966125488
2002-11-07,14.155477523803711
2002-11-08,14.270702362060547
2002-11-11,13.612306594848633
2002-11-12,13.870179176330566
2002-11-13,13.853716850280762
2002-11-14,12.707013130187988
2002-11-15,12.827723503112793
2002-11-18,12.561118125915527
2002-11-19,12.715988159179688
2002-11-20,12.666213035583496
2002-11-21,13.650735855102539
2002-11-22,13.363129615783691
2002-11-25,13.551189422607422
2002-11-26,13.29675579071045
2002-11-27,13.5180025100708
2002-11-29,14.386384010314941
2002-12-02,14.28681755065918
2002-12-03,14.021327018737793
2002-12-04,13.827744483947754
2002-12-05,13.457160949707031
2002-12-06,13.479283332824707
2002-12-09,12.937238693237305
2002-12-10,13.396312713623047
2002-12-11,13.722652435302734
2002-12-12,13.523536682128906
2002-12-13,13.11423397064209
2002-12-16,13.50140380859375
2002-12-17,13.29675579071045
2002-12-18,13.108701705932617
2002-12-19,13.22485637664795
2002-12-20,13.014673233032227
2002-12-23,12.610901832580566
2002-12-24,12.50581169128418
2002-12-26,12.538999557495117
2002-12-27,12.2735013961792
2002-12-30,12.428373336791992
2002-12-31,13.27463150024414
2003-01-02,13.816686630249023
2003-01-03,13.689455032348633
2003-01-06,14.154071807861328
2003-01-07,13.910714149475098
2003-01-08,13.551189422607422
2003-01-09,14.187260627746582
2003-01-10,14.181729316711426
2003-01-13,14.043453216552734
2003-01-14,14.170666694641113
2003-01-15,13.977084159851074
2003-01-16,13.910714149475098
2003-01-17,13.855396270751953
2003-01-21,13.423977851867676
2003-01-22,13.22485637664795
2003-01-23,13.63968563079834
2003-01-24,13.036800384521484
2003-01-27,12.389657974243164
2003-01-28,12.981487274169922
2003-01-29,12.96489143371582
2003-01-30,12.99807357788086
2003-01-31,13.5180025100708
2003-02-03,13.40184211730957
2003-02-04,13.302288055419922
2003-02-05,13.29675579071045
2003-02-06,13.27463150024414
2003-02-07,13.152944564819336
2003-02-10,13.069986343383789
2003-02-11,12.859808921813965
2003-02-12,12.627497673034668
2003-02-13,12.4339017868042
2003-02-14,12.832141876220703
2003-02-18,13.310582160949707
2003-02-19,13.104264259338379
2003-02-20,13.299440383911133
2003-02-21,13.511326789855957
2003-02-24,13.042936325073242
2003-02-25,12.825454711914062
2003-02-26,12.791997909545898
2003-02-27,12.881216049194336
2003-02-28,12.764116287231445
2003-03-03,12.786423683166504
2003-03-04,12.379347801208496
2003-03-05,12.44626522064209
2003-03-06,12.212059020996094
2003-03-07,12.128418922424316
2003-03-10,11.777111053466797
2003-03-11,11.648855209350586
2003-03-12,11.5596342086792
2003-03-13,12.033618927001953
2003-03-14,12.529905319213867
2003-03-17,13.076385498046875
2003-03-18,13.271553993225098
2003-03-19,13.310582160949707
2003-03-20,13.171175003051758
2003-03-21,13.410965919494629
2003-03-24,12.630279541015625
2003-03-25,12.535481452941895
2003-03-26,12.440691947937012
2003-03-27,12.256668090820312
2003-03-28,12.15629768371582
2003-03-31,11.910944938659668
2003-04-01,12.251096725463867
2003-04-02,12.457416534423828
2003-04-03,12.496455192565918
2003-04-04,12.490873336791992
2003-04-07,12.541061401367188
2003-04-08,12.440691947937012
2003-04-09,12.518758773803711
2003-04-10,12.267821311950684
2003-04-11,12.05035400390625
2003-04-14,12.474143028259277
2003-04-15,12.485297203063965
2003-04-16,12.47972297668457
2003-04-17,12.580093383789062
2003-04-21,12.54664134979248
2003-04-22,12.964863777160645
2003-04-23,12.825454711914062
2003-04-24,12.925827026367188
2003-04-25,12.652589797973633
2003-04-28,12.853338241577148
2003-04-29,12.925827026367188
2003-04-30,13.16003131866455
2003-05-01,13.187911033630371
2003-05-02,13.483452796936035
2003-05-05,13.483452796936035
2003-05-06,13.61170482635498
2003-05-07,13.477877616882324
2003-05-08,13.243670463562012
2003-05-09,13.48902702331543
2003-05-12,13.901679992675781
2003-05-13,13.801299095153809
2003-05-14,13.940715789794922
2003-05-15,14.024358749389648
2003-05-16,13.989521026611328
2003-05-19,13.511970520019531
2003-05-20,13.309709548950195
2003-05-21,13.45016860961914
2003-05-22,13.731084823608398
2003-05-23,13.747932434082031
2003-05-27,14.343478202819824
2003-05-28,14.377180099487305
2003-05-29,14.6356201171875
2003-05-30,14.719897270202637
2003-06-02,14.832261085510254
2003-06-03,15.028912544250488
2003-06-04,15.298580169677734
2003-06-05,15.439033508300781
2003-06-06,15.472744941711426
2003-06-09,15.130030632019043
2003-06-10,15.304197311401367
2003-06-11,15.596342086791992
2003-06-12,15.680624961853027
2003-06-13,15.652530670166016
2003-06-16,16.085132598876953
2003-06-17,16.05705451965332
2003-06-18,16.304262161254883
2003-06-19,15.759286880493164
2003-06-20,15.989630699157715
2003-06-23,15.270492553710938
2003-06-24,15.506460189819336
2003-06-25,15.298580169677734
2003-06-26,15.309821128845215
2003-06-27,14.99519157409668
2003-06-30,15.085083961486816
2003-07-01,15.169357299804688
2003-07-02,15.630053520202637
2003-07-03,15.26486587524414
2003-07-07,15.764894485473633
2003-07-08,15.624446868896484
2003-07-09,15.748046875
2003-07-10,15.4277982711792
2003-07-11,15.47836685180664
2003-07-14,15.922211647033691
2003-07-15,15.66377067565918
2003-07-16,15.590733528137207
2003-07-17,15.450270652770996
2003-07-18,15.562633514404297
2003-07-21,15.641289710998535
2003-07-22,16.14693832397461
2003-07-23,15.972770690917969
2003-07-24,15.882881164550781
2003-07-25,16.191892623901367
2003-07-28,16.085132598876953
2003-07-29,15.905351638793945
2003-07-30,15.93344783782959
2003-07-31,15.888498306274414
2003-08-01,15.73680591583252
2003-08-04,15.798605918884277
2003-08-05,15.624446868896484
2003-08-06,15.512070655822754
2003-08-07,15.534551620483398
2003-08-08,15.545782089233398
2003-08-11,15.433423042297363
2003-08-12,15.613204956054688
2003-08-13,15.680624961853027
2003-08-14,15.995246887207031
2003-08-15,16.040191650390625
2003-08-18,16.587646484375
2003-08-19,16.666828155517578
2003-08-20,16.38405418395996
2003-08-21,16.497150421142578
2003-08-22,16.46888542175293
2003-08-25,16.30487060546875
2003-08-26,16.061681747436523
2003-08-27,16.180448532104492
2003-08-28,16.401012420654297
2003-08-29,16.395360946655273
2003-09-02,16.83649444580078
2003-09-03,16.864774703979492
2003-09-04,16.6555118560791
2003-09-05,16.78558921813965
2003-09-08,17.000499725341797
2003-09-09,16.46322250366211
2003-09-10,15.886367797851562
2003-09-11,16.078651428222656
2003-09-12,16.073009490966797
2003-09-15,15.982510566711426
2003-09-16,16.412328720092773
2003-09-17,16.169137954711914
2003-09-18,16.005126953125
2003-09-19,15.818497657775879
2003-09-22,15.609244346618652
2003-09-23,15.33777904510498
2003-09-24,15.094587326049805
2003-09-25,14.998448371887207
2003-09-26,14.82878303527832
2003-09-29,14.998448371887207
2003-09-30,14.902302742004395
2003-10-01,15.190735816955566
2003-10-02,15.02106761932373
2003-10-03,15.292534828186035
2003-10-06,15.45089054107666
2003-10-07,15.496129035949707
2003-10-08,15.597925186157227
2003-10-09,15.761945724487305
2003-10-10,15.552682876586914
2003-10-13,16.270936965942383
2003-10-14,16.423633575439453
2003-10-15,16.48018455505371
2003-10-16,16.74034881591797
2003-10-17,16.406675338745117
2003-10-20,16.53108787536621
2003-10-21,16.429298400878906
2003-10-22,16.180448532104492
2003-10-23,16.270936965942383
2003-10-24,16.061681747436523
2003-10-27,16.299219131469727
2003-10-28,16.762969970703125
2003-10-29,16.67247772216797
2003-10-30,17.226716995239258
2003-10-31,17.311552047729492
2003-11-03,17.424663543701172
2003-11-04,17.37376594543457
2003-11-05,17.192785263061523
2003-11-06,17.215417861938477
2003-11-07,17.232376098632812
2003-11-10,16.853456497192383
2003-11-11,16.81952667236328
2003-11-12,17.147544860839844
2003-11-13,17.085336685180664
2003-11-14,16.81952667236328
2003-11-17,16.796905517578125
2003-11-18,16.43719482421875
2003-11-19,16.573793411254883
2003-11-20,16.499797821044922
2003-11-21,16.477033615112305
2003-11-24,16.755924224853516
2003-11-25,16.903911590576172
2003-11-26,16.98928451538086
2003-11-28,16.89820671081543
2003-12-01,17.10310935974121
2003-12-02,16.647785186767578
2003-12-03,16.86975860595703
2003-12-04,17.188486099243164
2003-12-05,17.029123306274414
2003-12-08,17.182785034179688
2003-12-09,17.347843170166016
2003-12-10,17.245403289794922
2003-12-11,17.632421493530273
2003-12-12,17.808856964111328
2003-12-15,17.54705047607422
2003-12-16,17.353532791137695
2003-12-17,17.222625732421875
2003-12-18,17.968219757080078
2003-12-19,18.11051368713379
2003-12-22,18.67397689819336
2003-12-23,18.73089027404785
2003-12-24,18.628440856933594
2003-12-26,18.67397689819336
2003-12-29,18.86748504638672
2003-12-30,18.78780746459961
2003-12-31,19.026845932006836
2004-01-02,18.96993637084961
2004-01-05,19.066692352294922
2004-01-06,19.311429977416992
2004-01-07,19.197595596313477
2004-01-08,20.119630813598633
2004-01-09,19.886276245117188
2004-01-12,19.92611312866211
2004-01-13,19.948890686035156
2004-01-14,20.586336135864258
2004-01-15,20.762775421142578
2004-01-16,21.303470611572266
2004-01-20,20.296062469482422
2004-01-21,20.654634475708008
2004-01-22,20.449735641479492
2004-01-23,20.27330207824707
2004-01-26,20.711557388305664
2004-01-27,20.31883430480957
2004-01-28,20.307451248168945
2004-01-29,20.46112060546875
2004-01-30,20.557884216308594
2004-02-02,20.466806411743164
2004-02-03,20.193614959716797
2004-02-04,19.835046768188477
2004-02-05,20.193614959716797
2004-02-06,20.432661056518555
2004-02-09,20.250537872314453
2004-02-10,20.27330207824707
2004-02-11,20.546497344970703
2004-02-12,21.0302791595459
2004-02-13,20.72292709350586
2004-02-17,20.75139045715332
2004-02-18,20.464197158813477
2004-02-19,20.43558692932129
2004-02-20,20.355497360229492
2004-02-23,20.02939224243164
2004-02-24,19.99506950378418
2004-02-25,20.006511688232422
2004-02-26,19.989347457885742
2004-02-27,20.052282333374023
2004-03-01,20.201030731201172
2004-03-02,19.966463088989258
2004-03-03,20.063718795776367
2004-03-04,20.13808822631836
2004-03-05,20.00078582763672
