Date,Close
2002-05-21,2.999818801879883
2002-05-22,2.9666857719421387
2002-05-23,3.0522780418395996
2002-05-24,3.039853811264038
2002-05-28,3.008101224899292
2002-05-29,2.9666857719421387
2002-05-30,2.905945301055908
2002-05-31,2.867290735244751
2002-06-03,2.7734172344207764
2002-06-04,2.868671178817749
2002-06-05,2.8866183757781982
2002-06-06,2.806548833847046
2002-06-07,2.868671178817749
2002-06-10,2.8603882789611816
2002-06-11,2.7941248416900635
2002-06-12,2.8824758529663086
2002-06-13,2.8286378383636475
2002-06-14,2.8603882789611816
2002-06-17,2.9818713665008545
2002-06-18,2.9873931407928467
2002-06-19,2.871432304382324
2002-06-20,2.932173728942871
2002-06-21,2.900421619415283
2002-06-24,2.845203399658203
2002-06-25,2.8797144889831543
2002-06-26,2.908705711364746
2002-06-27,2.9597842693328857
2002-06-28,3.030190944671631
2002-07-01,2.9887754917144775
2002-07-02,2.8783340454101562
2002-07-03,2.8355393409729004
2002-07-05,2.892139196395874
2002-07-08,2.8134515285491943
2002-07-09,2.7886016368865967
2002-07-10,2.67954421043396
2002-07-11,2.6408889293670654
2002-07-12,2.5829081535339355
2002-07-15,2.552537679672241
2002-07-16,2.527689218521118
2002-07-17,2.537351131439209
2002-07-18,2.4545226097106934
2002-07-19,2.2571113109588623
2002-07-22,2.2156965732574463
2002-07-23,2.0997347831726074
2002-07-24,2.250208616256714
2002-07-25,2.3744540214538574
2002-07-26,2.3896384239196777
2002-07-29,2.500380277633667
2002-07-30,2.53659725189209
2002-07-31,2.576993465423584
2002-08-01,2.485057830810547
2002-08-02,2.4794859886169434
2002-08-05,2.409837245941162
2002-08-06,2.567243814468384
2002-08-07,2.678680658340454
2002-08-08,2.702359437942505
2002-08-09,2.6299259662628174
2002-08-12,2.6884307861328125
2002-08-13,2.600674867630005
2002-08-14,2.75529408454895
2002-08-15,2.762258291244507
2002-08-16,2.7720086574554443
2002-08-19,2.7859385013580322
2002-08-20,2.823549270629883
2002-08-21,2.8918046951293945
2002-08-22,2.8987693786621094
2002-08-23,2.7859385013580322
2002-08-26,2.742757558822632
2002-08-27,2.7385783195495605
2002-08-28,2.689824342727661
2002-08-29,2.645249843597412
2002-08-30,2.694002866744995
2002-09-03,2.5686354637145996
2002-09-04,2.6466424465179443
2002-09-05,2.561671257019043
2002-09-06,2.6814658641815186
2002-09-09,2.6800732612609863
2002-09-10,2.6689295768737793
2002-09-11,2.7441489696502686
2002-09-12,2.6341052055358887
2002-09-13,2.7162909507751465
2002-09-16,2.682858943939209
2002-09-17,2.5895302295684814
2002-09-18,2.6034600734710693
2002-09-19,2.5435616970062256
2002-09-20,2.5505270957946777
2002-09-23,2.5407772064208984
2002-09-24,2.504559278488159
2002-09-25,2.5937092304229736
2002-09-26,2.6605722904205322
2002-09-27,2.5909242630004883
2002-09-30,2.632711887359619
2002-10-01,2.6814658641815186
2002-10-02,2.5839579105377197
2002-10-03,2.635497570037842
2002-10-04,2.529632806777954
2002-10-07,2.500380277633667
2002-10-08,2.5240607261657715
2002-10-09,2.42655348777771
2002-10-10,2.5143094062805176
2002-10-11,2.5435616970062256
2002-10-14,2.554705858230591
2002-10-15,2.659179210662842
2002-10-16,2.5505270957946777
2002-10-17,2.6048524379730225
2002-10-18,2.599280834197998
2002-10-21,2.6466424465179443
2002-10-22,2.576993465423584
2002-10-23,2.6104254722595215
2002-10-24,2.6368916034698486
2002-10-25,2.639678478240967
2002-10-28,2.6424639225006104
2002-10-29,2.6319305896759033
2002-10-30,2.6684458255767822
2002-10-31,2.6600189208984375
2002-11-01,2.6192901134490967
2002-11-04,2.6487841606140137
2002-11-05,2.6347389221191406
2002-11-06,2.7176008224487305
2002-11-07,2.5294065475463867
2002-11-08,2.5265958309173584
2002-11-11,2.5111470222473145
2002-11-12,2.4816534519195557
2002-11-13,2.480250120162964
2002-11-14,2.535022735595703
2002-11-15,2.575751543045044
2002-11-18,2.5855822563171387
2002-11-19,2.582775115966797
2002-11-20,2.6291213035583496
2002-11-21,2.6515915393829346
2002-11-22,2.682490110397339
2002-11-25,2.703556776046753
2002-11-26,2.6572091579437256
2002-11-27,2.7007477283477783
2002-11-29,2.6600189208984375
2002-12-02,2.6333346366882324
2002-12-03,2.7330498695373535
2002-12-04,2.693725824356079
2002-12-05,2.682490110397339
2002-12-06,2.658614158630371
2002-12-09,2.6544010639190674
2002-12-10,2.647378444671631
2002-12-11,2.6838924884796143
2002-12-12,2.7063658237457275
2002-12-13,2.671255350112915
2002-12-16,2.7063658237457275
2002-12-17,2.695129156112671
2002-12-18,2.658614158630371
2002-12-19,2.6867024898529053
2002-12-20,2.710578441619873
2002-12-23,2.731645345687866
2002-12-24,2.7386674880981445
2002-12-26,2.7484984397888184
2002-12-27,2.704961061477661
2002-12-30,2.6754677295684814
2002-12-31,2.6965348720550537
2003-01-02,2.7372634410858154
2003-01-03,2.7344558238983154
2003-01-06,2.8032727241516113
2003-01-07,2.7583305835723877
2003-01-08,2.7569267749786377
2003-01-09,2.6698503494262695
2003-01-10,2.616480588912964
2003-01-13,2.5855822563171387
2003-01-14,2.5560903549194336
2003-01-15,2.515361785888672
2003-01-16,2.483058214187622
2003-01-17,2.429689645767212
2003-01-21,2.397387981414795
2003-01-22,2.414241075515747
2003-01-23,2.414241075515747
2003-01-24,2.3903653621673584
2003-01-27,2.3805341720581055
2003-01-28,2.4226677417755127
2003-01-29,2.426881790161133
2003-01-30,2.4254629611968994
2003-01-31,2.4325549602508545
2003-02-03,2.4424829483032227
2003-02-04,2.4197893142700195
2003-02-05,2.3942577838897705
2003-02-06,2.397094964981079
2003-02-07,2.350287675857544
2003-02-10,2.380072593688965
2003-02-11,2.384329319000244
2003-02-12,2.337522506713867
2003-02-13,2.331847906112671
2003-02-14,2.363053798675537
2003-02-18,2.397094964981079
2003-02-19,2.3559610843658447
2003-02-20,2.4141154289245605
2003-02-21,2.443902015686035
2003-02-24,2.448157787322998
2003-02-25,2.482199192047119
2003-02-26,2.455249071121216
2003-02-27,2.3829104900360107
2003-02-28,2.443902015686035
2003-03-03,2.436810255050659
2003-03-04,2.4708523750305176
2003-03-05,2.5034749507904053
2003-03-06,2.5403542518615723
2003-03-07,2.5502820014953613
2003-03-10,2.526169538497925
2003-03-11,2.5516998767852783
2003-03-12,2.5247504711151123
2003-03-13,2.5460264682769775
2003-03-14,2.5389351844787598
2003-03-17,2.5715572834014893
2003-03-18,2.5829052925109863
2003-03-19,2.5786495208740234
2003-03-20,2.599925994873047
2003-03-21,2.633967638015747
2003-03-24,2.5431888103485107
2003-03-25,2.5942533016204834
2003-03-26,2.5715572834014893
2003-03-27,2.6027634143829346
2003-03-28,2.6155271530151367
2003-03-31,2.6013436317443848
2003-04-01,2.626875638961792
2003-04-02,2.6481523513793945
2003-04-03,2.626875638961792
2003-04-04,2.6226203441619873
2003-04-07,2.616946220397949
2003-04-08,2.6325483322143555
2003-04-09,2.626875638961792
2003-04-10,2.6524064540863037
2003-04-11,2.6495702266693115
2003-04-14,2.6623353958129883
2003-04-15,2.6623353958129883
2003-04-16,2.6481523513793945
2003-04-17,2.676518678665161
2003-04-21,2.72758150100708
2003-04-22,2.758786678314209
2003-04-23,2.7360925674438477
2003-04-24,2.7091426849365234
2003-04-25,2.6977968215942383
2003-04-28,2.7450244426727295
2003-04-29,2.7292819023132324
2003-04-30,2.7149696350097656
2003-05-01,2.737868547439575
2003-05-02,2.8051345348358154
2003-05-05,2.819446086883545
2003-05-06,2.8566577434539795
2003-05-07,2.816584587097168
2003-05-08,2.8280341625213623
2003-05-09,2.8523643016815186
2003-05-12,2.829465389251709
2003-05-13,2.86238169670105
2003-05-14,2.840914011001587
2003-05-15,2.888143539428711
2003-05-16,2.840914011001587
2003-05-19,2.8480703830718994
2003-05-20,2.8666751384735107
2003-05-21,2.880988121032715
2003-05-22,2.898163080215454
2003-05-23,2.921060800552368
2003-05-27,2.9296488761901855
2003-05-28,2.893868923187256
2003-05-29,2.8695383071899414
2003-05-30,2.9153358936309814
2003-06-02,2.9368040561676025
2003-06-03,2.931079149246216
2003-06-04,2.998345375061035
2003-06-05,2.9554102420806885
2003-06-06,2.959702968597412
2003-06-09,2.923924684524536
2003-06-10,2.939666748046875
2003-06-11,2.92535662651062
2003-06-12,2.9468231201171875
2003-06-13,2.921060800552368
2003-06-16,2.968289375305176
2003-06-17,2.945390462875366
2003-06-18,2.9267849922180176
2003-06-19,2.9511168003082275
2003-06-20,2.9267849922180176
2003-06-23,2.8766942024230957
2003-06-24,2.8695383071899414
2003-06-25,2.8752644062042236
2003-06-26,2.819446086883545
2003-06-27,2.802272081375122
2003-06-30,2.8094286918640137
2003-07-01,2.870968818664551
2003-07-02,2.8824191093444824
2003-07-03,2.8995938301086426
2003-07-07,2.901024341583252
2003-07-08,2.8766942024230957
2003-07-09,2.87955641746521
2003-07-10,2.815152883529663
2003-07-11,2.8094286918640137
2003-07-14,2.863814115524292
2003-07-15,2.912473440170288
2003-07-16,2.9196300506591797
2003-07-17,2.8752644062042236
2003-07-18,2.9296488761901855
2003-07-21,2.959702968597412
2003-07-22,3.0355567932128906
2003-07-23,2.9940528869628906
2003-07-24,3.0040714740753174
2003-07-25,3.0269694328308105
2003-07-28,3.0284006595611572
2003-07-29,3.0341734886169434
2003-07-30,2.993774175643921
2003-07-31,3.0096435546875
2003-08-01,2.9548189640045166
2003-08-04,2.937506675720215
2003-08-05,2.748502254486084
2003-08-06,2.7845702171325684
2003-08-07,2.7860140800476074
2003-08-08,2.803326368331909
2003-08-11,2.853825330734253
2003-08-12,2.8639237880706787
2003-08-13,2.8567097187042236
2003-08-14,2.8711369037628174
2003-08-15,2.8826797008514404
2003-08-18,2.8639237880706787
2003-08-19,2.8884506225585938
2003-08-20,2.960589647293091
2003-08-21,2.9966604709625244
2003-08-22,2.957704782485962
2003-08-25,2.964918851852417
2003-08-26,2.995215892791748
2003-08-27,3.015414237976074
2003-08-28,3.029843807220459
2003-08-29,3.0284016132354736
2003-09-02,3.103424549102783
2003-09-03,3.119295835494995
2003-09-04,3.084669828414917
2003-09-05,3.050041675567627
2003-09-08,3.076012372970581
2003-09-09,3.0774550437927246
2003-09-10,3.055814027786255
2003-09-11,3.0327301025390625
2003-09-12,3.0413856506347656
2003-09-15,3.0341734886169434
2003-09-16,3.008202075958252
2003-09-17,3.003872871398926
2003-09-18,3.0284016132354736
2003-09-19,3.0399410724639893
2003-09-22,3.0341734886169434
2003-09-23,3.022629499435425
2003-09-24,3.000988483428955
2003-09-25,2.975017547607422
2003-09-26,2.9721319675445557
2003-09-29,2.964918851852417
2003-09-30,2.9100911617279053
2003-10-01,2.9793453216552734
2003-10-02,3.0096435546875
2003-10-03,3.019742965698242
2003-10-06,3.031285285949707
2003-10-07,3.0543713569641113
2003-10-08,3.008202075958252
2003-10-09,3.005314826965332
2003-10-10,3.003872871398926
2003-10-13,3.016857147216797
2003-10-14,3.015414237976074
2003-10-15,3.005314826965332
2003-10-16,2.9995439052581787
2003-10-17,2.977904796600342
2003-10-20,2.9851179122924805
2003-10-21,3.019742965698242
2003-10-22,2.9995439052581787
2003-10-23,2.9793453216552734
2003-10-24,2.9663608074188232
2003-10-27,2.9490485191345215
2003-10-28,2.9302914142608643
2003-10-29,2.896810531616211
2003-10-30,2.911367416381836
2003-10-31,2.895354986190796
2003-11-03,2.9201014041900635
2003-11-04,2.89389967918396
2003-11-05,2.8895328044891357
2003-11-06,2.8764331340789795
2003-11-07,2.8895328044891357
2003-11-10,2.8807990550994873
2003-11-11,2.8749735355377197
2003-11-12,2.921557903289795
2003-11-13,2.909912586212158
2003-11-14,2.896810531616211
2003-11-17,2.8909873962402344
2003-11-18,2.837128162384033
2003-11-19,2.866241931915283
2003-11-20,2.8676977157592773
2003-11-21,2.896810531616211
2003-11-24,2.89389967918396
2003-11-25,2.909912586212158
2003-11-26,2.9040896892547607
2003-11-28,2.88370943069458
2003-12-01,2.9040896892547607
2003-12-02,2.882254123687744
2003-12-03,2.892443895339966
2003-12-04,2.940481662750244
2003-12-05,2.9201014041900635
2003-12-08,2.9506704807281494
2003-12-09,2.955037832260132
2003-12-10,2.9783287048339844
2003-12-11,3.02345609664917
2003-12-12,3.048201084136963
2003-12-15,3.040924310684204
2003-12-16,2.99725341796875
2003-12-17,3.042379379272461
2003-12-18,3.042379379272461
2003-12-19,3.1369993686676025
2003-12-22,3.1442766189575195
2003-12-23,3.1369993686676025
2003-12-24,3.160289764404297
2003-12-26,3.2243402004241943
2003-12-29,3.234529495239258
2003-12-30,3.231618881225586
2003-12-31,3.214149236679077
2004-01-02,3.212695598602295
2004-01-05,3.205415964126587
2004-01-06,3.201049566268921
2004-01-07,3.2301628589630127
2004-01-08,3.214149236679077
2004-01-09,3.1879467964172363
2004-01-12,3.164655923843384
2004-01-13,3.221428155899048
2004-01-14,3.237440586090088
2004-01-15,3.2636430263519287
2004-01-16,3.269465208053589
2004-01-20,3.318957805633545
2004-01-21,3.361172914505005
2004-01-22,3.3655383586883545
2004-01-23,3.362628221511841
2004-01-26,3.355348825454712
2004-01-27,3.3655383586883545
2004-01-28,3.31123423576355
2004-01-29,3.330312728881836
2004-01-30,3.330312728881836
2004-02-02,3.320042610168457
2004-02-03,3.295088768005371
2004-02-04,3.2290406227111816
2004-02-05,3.2319750785827637
2004-02-06,3.249589681625366
2004-02-09,3.2217013835906982
2004-02-10,3.2642667293548584
2004-02-11,3.312701940536499
2004-02-12,3.299492597579956
2004-02-13,3.2906854152679443
2004-02-17,3.281879425048828
2004-02-18,3.2554614543914795
2004-02-19,3.249589681625366
2004-02-20,3.2422497272491455
2004-02-23,3.2275731563568115
2004-02-24,3.2319750785827637
2004-02-25,3.2261056900024414
2004-02-26,3.2334442138671875
2004-02-27,3.2598628997802734
2004-03-01,3.342055559158325
2004-03-02,3.375814199447632
2004-03-03,3.350863218307495
2004-03-04,3.359670877456665
2004-03-05,3.4022340774536133
2004-03-08,3.430121660232544
2004-03-09,3.4022340774536133
2004-03-10,3.3317818641662598
2004-03-11,3.3038954734802246
2004-03-12,3.3640732765197754
2004-03-15,3.3655402660369873
2004-03-16,3.330312728881836
2004-03-17,3.344991683959961
2004-03-18,3.32150936126709
2004-03-19,3.3391201496124268
2004-03-22,3.2642667293548584
2004-03-23,3.2217013835906982
2004-03-24,3.2084922790527344
2004-03-25,3.2143630981445312
2004-03-26,3.198218822479248
2004-03-29,3.237847328186035
2004-03-30,3.2980241775512695
2004-03-31,3.3097660541534424
2004-04-01,3.3655402660369873
2004-04-02,3.349395275115967
2004-04-05,3.3582022190093994
2004-04-06,3.362605333328247
2004-04-07,3.347928285598755
2004-04-08,3.2804107666015625
2004-04-12,3.268669366836548
2004-04-13,3.2363784313201904
2004-04-14,3.1703310012817383
2004-04-15,3.211425304412842
2004-04-16,3.2701377868652344
2004-04-19,3.2231686115264893
2004-04-20,3.1791369915008545
2004-04-21,3.157120704650879
2004-04-22,3.2231686115264893
2004-04-23,3.2143630981445312
2004-04-26,3.2261056900024414
2004-04-27,3.2363784313201904
2004-04-28,3.184514045715332
2004-04-29,3.107457160949707
2004-04-30,3.104492664337158
2004-05-03,3.1474685668945312
2004-05-04,3.1356141567230225
2004-05-05,3.138575792312622
2004-05-06,3.1533946990966797
2004-05-07,3.0422558784484863
2004-05-10,3.000765800476074
2004-05-11,2.980017900466919
2004-05-12,2.9340806007385254
2004-05-13,2.9903907775878906
2004-05-14,3.0378100872039795
2004-05-17,2.993353843688965
2004-05-18,3.0229921340942383
2004-05-19,3.020026922225952
2004-05-20,3.052628755569458
2004-05-21,3.0748560428619385
2004-05-24,3.1207947731018066
2004-05-25,3.1445047855377197
2004-05-26,3.1593220233917236
2004-05-27,3.1533946990966797
2004-05-28,3.166731357574463
2004-06-01,3.1504316329956055
2004-06-02,3.166731357574463
2004-06-03,3.111903667449951
2004-06-04,3.1445047855377197
2004-06-07,3.20229434967041
2004-06-08,3.1533946990966797
2004-06-09,3.165250062942505
2004-06-10,3.156358480453491
2004-06-14,3.154876232147217
2004-06-15,3.1637682914733887
2004-06-16,3.165250062942505
2004-06-17,3.154876232147217
2004-06-18,3.1341304779052734
2004-06-21,3.111903667449951
2004-06-22,3.212669610977173
2004-06-23,3.215632915496826
2004-06-24,3.263052225112915
2004-06-25,3.267498731613159
2004-06-28,3.228971004486084
2004-06-29,3.206742286682129
2004-06-30,3.2586071491241455
2004-07-01,3.220078706741333
2004-07-02,3.26008939743042
2004-07-06,3.283799171447754
2004-07-07,3.252678632736206
2004-07-08,3.239342451095581
2004-07-09,3.24971604347229
2004-07-12,3.2304515838623047
2004-07-13,3.2304515838623047
2004-07-14,3.2304515838623047
2004-07-15,3.234896659851074
2004-07-16,3.2304515838623047
2004-07-19,3.246751070022583
2004-07-20,3.2423055171966553
2004-07-21,3.1948864459991455
2004-07-22,3.1593220233917236
2004-07-23,3.1356141567230225
2004-07-26,3.114867687225342
2004-07-27,3.107457160949707
2004-07-28,3.146413564682007
2004-07-29,3.152406930923462
2004-07-30,3.146413564682007
2004-08-02,3.2438013553619385
2004-08-03,3.3786492347717285
2004-08-04,3.398125171661377
2004-08-05,3.3516790866851807
2004-08-06,3.339693307876587
2004-08-09,3.311225652694702
2004-08-10,3.311225652694702
2004-08-11,3.3561747074127197
2004-08-12,3.366663694381714
2004-08-13,3.386140823364258
2004-08-16,3.4220988750457764
2004-08-17,3.3951292037963867
2004-08-18,3.4550621509552
2004-08-19,3.4415769577026367
2004-08-20,3.4775359630584717
2004-08-23,3.461054563522339
2004-08-24,3.420599937438965
2004-08-25,3.4535622596740723
2004-08-26,3.465550661087036
2004-08-27,3.479033946990967
2004-08-30,3.4670464992523193
2004-08-31,3.5299770832061768
2004-09-01,3.5509512424468994
2004-09-02,3.552450180053711
2004-09-03,3.5449604988098145
2004-09-07,3.586911916732788
2004-09-08,3.591407299041748
2004-09-09,3.6288645267486572
2004-09-10,3.6318600177764893
2004-09-13,3.640850305557251
2004-09-14,3.6468417644500732
2004-09-15,3.6708154678344727
2004-09-16,3.7157630920410156
2004-09-17,3.745729923248291
2004-09-20,3.685798168182373
2004-09-21,3.6753108501434326
2004-09-22,3.720259189605713
2004-09-23,3.774197578430176
2004-09-24,3.802664041519165
2004-09-27,3.8131539821624756
2004-09-28,3.8865699768066406
2004-09-29,3.888068675994873
2004-09-30,3.8985538482666016
2004-10-01,3.931518793106079
2004-10-04,3.9015512466430664
2004-10-05,3.9075472354888916
2004-10-06,3.9689769744873047
2004-10-07,3.9360132217407227
2004-10-08,3.9689769744873047
2004-10-11,3.964479684829712
2004-10-12,3.958486557006836
2004-10-13,3.9075472354888916
2004-10-14,3.940507411956787
2004-10-15,3.9390108585357666
2004-10-18,3.8955583572387695
2004-10-19,3.8446176052093506
2004-10-20,3.8790781497955322
2004-10-21,3.9345149993896484
2004-10-22,3.9345149993896484
2004-10-25,3.9629828929901123
2004-10-26,4.018420219421387
2004-10-27,4.057742118835449
2004-10-28,4.022956371307373
2004-10-29,4.056229591369629
2004-11-01,4.062279224395752
2004-11-02,3.951874256134033
2004-11-03,4.086477756500244
2004-11-04,4.184780120849609
2004-11-05,4.089502811431885
2004-11-08,4.131848335266113
2004-11-09,4.143948554992676
2004-11-10,4.153021812438965
2004-11-11,4.184780120849609
2004-11-12,4.277036190032959
2004-11-15,4.212005138397217
2004-11-16,4.213516712188721
2004-11-17,4.20444393157959
2004-11-18,4.1802473068237305
2004-11-19,4.1394124031066895
2004-11-22,4.20595645904541
2004-11-23,4.275525093078613
2004-11-24,4.299724102020264
2004-11-26,4.290648460388184
2004-11-29,4.24527645111084
2004-11-30,4.222591876983643
2004-12-01,4.202930927276611
2004-12-02,4.104626178741455
2004-12-03,4.178731441497803
2004-12-06,4.20595645904541
2004-12-07,4.143948554992676
2004-12-08,4.106136322021484
2004-12-09,4.1515092849731445
2004-12-10,4.168145656585693
2004-12-13,4.25435209274292
2004-12-14,4.280060768127441
2004-12-15,4.331482410430908
2004-12-16,4.305774211883545
2004-12-17,4.296697616577148
2004-12-20,4.308797359466553
2004-12-21,4.370806694030762
2004-12-22,4.3163580894470215
2004-12-23,4.3133344650268555
2004-12-27,4.242254257202148
2004-12-28,4.278550624847412
2004-12-29,4.275525093078613
2004-12-30,4.302748680114746
2004-12-31,4.298212051391602
2005-01-03,4.215029239654541
2005-01-04,4.143948554992676
2005-01-05,4.115212917327881
2005-01-06,4.121263027191162
2005-01-07,4.112185955047607
2005-01-10,4.118236541748047
2005-01-11,4.098576068878174
2005-01-12,4.100087642669678
2005-01-13,4.115212917327881
2005-01-14,4.178731441497803
2005-01-18,4.1938557624816895
2005-01-19,4.231666088104248
2005-01-20,4.225615978240967
2005-01-21,4.261912822723389
2005-01-24,4.131848335266113
2005-01-25,4.174195766448975
2005-01-26,4.192344665527344
2005-01-27,4.2259202003479
2005-01-28,4.184713840484619
2005-01-31,4.227444648742676
2005-02-01,4.270177841186523
2005-02-02,4.335803508758545
2005-02-03,4.357168197631836
2005-02-04,4.425846099853516
2005-02-07,4.395323276519775
2005-02-08,4.402953147888184
2005-02-09,4.369377613067627
2005-02-10,4.407530784606934
2005-02-11,4.39990234375
2005-02-14,4.444159507751465
2005-02-15,4.47163200378418
2005-02-16,4.523519515991211
2005-02-17,4.4548420906066895
2005-02-18,4.418215751647949
2005-02-22,4.3495378494262695
2005-02-23,4.370903968811035
2005-02-24,4.39990234375
2005-02-25,4.4731574058532715
2005-02-28,4.47163200378418
2005-03-01,4.534201145172119
2005-03-02,4.554041862487793
2005-03-03,4.544885635375977
2005-03-04,4.662398815155029
2005-03-07,4.71123743057251
2005-03-08,4.721917152404785
2005-03-09,4.624244689941406
2005-03-10,4.683764457702637
2005-03-11,4.668503761291504
2005-03-14,4.706658363342285
2005-03-15,4.656293869018555
2005-03-16,4.616615295410156
2005-03-17,4.651716232299805
2005-03-18,4.6608734130859375
2005-03-21,4.654767990112305
2005-03-22,4.615087985992432
2005-03-23,4.570829391479492
2005-03-24,4.618140697479248
2005-03-28,4.648663520812988
2005-03-29,4.610508918762207
2005-03-30,4.634928226470947
2005-03-31,4.703603744506836
2005-04-01,4.738707065582275
2005-04-04,4.750914096832275
2005-04-05,4.781440258026123
2005-04-06,4.7844929695129395
2005-04-07,4.766177654266357
2005-04-08,4.674610137939453
2005-04-11,4.702077865600586
2005-04-12,4.715814590454102
2005-04-13,4.586092948913574
2005-04-14,4.5052056312561035
2005-04-15,4.377007484436035
2005-04-18,4.395323276519775
2005-04-19,4.4792609214782715
2005-04-20,4.40447998046875
2005-04-21,4.4639997482299805
2005-04-22,4.540306091308594
2005-04-25,4.58151388168335
2005-04-26,4.509783744812012
2005-04-27,4.462473392486572
2005-04-28,4.4224114418029785
2005-04-29,4.4470648765563965
2005-05-02,4.547224998474121
2005-05-03,4.504080772399902
2005-05-04,4.521027565002441
2005-05-05,4.581122398376465
2005-05-06,4.610401153564453
2005-05-09,4.55030632019043
2005-05-10,4.624268054962158
2005-05-11,4.639677047729492
2005-05-12,4.619646072387695
2005-05-13,4.484044075012207
2005-05-16,4.554928302764893
2005-05-17,4.639677047729492
2005-05-18,4.664331912994385
2005-05-19,4.6381354331970215
2005-05-20,4.622730255126953
2005-05-23,4.65662956237793
2005-05-24,4.65662956237793
2005-05-25,4.6381354331970215
2005-05-26,4.636595726013184
2005-05-27,4.687448978424072
2005-05-31,4.753706455230713
2005-06-01,4.736755847930908
2005-06-02,4.7352142333984375
2005-06-03,4.713641166687012
2005-06-06,4.806097030639648
2005-06-07,4.792226791381836
2005-06-08,4.792226791381836
2005-06-09,4.843079566955566
2005-06-10,4.883140563964844
2005-06-13,4.915500164031982
2005-06-14,4.901632785797119
2005-06-15,4.918580532073975
2005-06-16,4.903172016143799
2005-06-17,4.9201250076293945
2005-06-20,4.92936897277832
2005-06-21,4.870815277099609
2005-06-22,4.90009069442749
2005-06-23,4.941697120666504
2005-06-24,4.884681224822998
2005-06-27,4.983299255371094
2005-06-28,5.011037826538086
2005-06-29,4.943238258361816
2005-06-30,5.031069278717041
2005-07-01,5.105030536651611
2005-07-05,5.092703342437744
2005-07-06,4.986380100250244
2005-07-07,5.04339599609375
2005-07-08,5.12352180480957
2005-07-11,5.197487831115723
2005-07-12,5.162044525146484
2005-07-13,5.248335838317871
2005-07-14,5.140472888946533
2005-07-15,5.148179054260254
2005-07-18,5.203649044036865
2005-07-19,5.276073932647705
2005-07-20,5.282236576080322
2005-07-21,5.219059944152832
2005-07-22,5.272991180419922
2005-07-25,5.296106815338135
2005-07-26,5.370067596435547
2005-07-27,5.351428508758545
2005-07-28,5.435309410095215
2005-07-29,5.429096698760986
2005-08-01,5.398031234741211
2005-08-02,5.548709392547607
2005-08-03,5.457061290740967
2005-08-04,5.398031234741211
2005-08-05,5.276865005493164
2005-08-08,5.169680595397949
2005-08-09,5.1650190353393555
2005-08-10,5.15880823135376
2005-08-11,5.1650190353393555
2005-08-12,5.175894260406494
2005-08-15,5.174342155456543
2005-08-16,5.04541015625
2005-08-17,5.092010021209717
2005-08-18,5.110652446746826
2005-08-19,5.147935390472412
2005-08-22,5.1634674072265625
2005-08-23,5.1494879722595215
2005-08-24,5.1510419845581055
2005-08-25,5.168128967285156
2005-08-26,5.119969844818115
2005-08-29,5.186768531799316
2005-08-30,5.182106971740723
2005-08-31,5.281526565551758
2005-09-01,5.253562927246094
2005-09-02,5.188320636749268
2005-09-06,5.152595043182373
2005-09-07,5.206960678100586
2005-09-08,5.211623668670654
2005-09-09,5.312591552734375
2005-09-12,5.267545223236084
2005-09-13,5.253562927246094
2005-09-14,5.228708744049072
2005-09-15,5.219388961791992
2005-09-16,5.248904705047607
2005-09-19,5.29861307144165
2005-09-20,5.306379795074463
2005-09-21,5.2722063064575195
2005-09-22,5.098227024078369
2005-09-23,5.130847930908203
2005-09-26,5.096671104431152
2005-09-27,5.050068378448486
2005-09-28,5.110652446746826
2005-09-29,5.2892937660217285
2005-09-30,5.284630298614502
2005-10-03,5.3871564865112305
2005-10-04,5.300166606903076
2005-10-05,5.070263862609863
2005-10-06,4.9941487312316895
2005-10-07,5.0391974449157715
2005-10-10,4.9273529052734375
2005-10-11,4.852788925170898
2005-10-12,4.775121688842773
2005-10-13,4.580946922302246
2005-10-14,4.636868953704834
2005-10-17,4.641529560089111
2005-10-18,4.54987907409668
2005-10-19,4.512597560882568
2005-10-20,4.419394493103027
2005-10-21,4.422501087188721
2005-10-24,4.427160739898682
2005-10-25,4.462887287139893
2005-10-26,4.427160739898682
2005-10-27,4.362839698791504
2005-10-28,4.461674213409424
2005-10-31,4.508737564086914
2005-11-01,4.384800434112549
2005-11-02,4.364407062530518
2005-11-03,4.4867730140686035
2005-11-04,4.431866645812988
2005-11-07,4.362839698791504
2005-11-08,4.37695837020874
2005-11-09,4.307930946350098
2005-11-10,4.2043914794921875
2005-11-11,4.220077991485596
2005-11-14,4.282830238342285
2005-11-15,4.227921962738037
2005-11-16,4.235767364501953
2005-11-17,4.246747016906738
2005-11-18,4.322052001953125
2005-11-21,4.328327655792236
2005-11-22,4.37382173538208
2005-11-23,4.4020609855651855
2005-11-25,4.395784378051758
2005-11-28,4.293814182281494
2005-11-29,4.318915367126465
2005-11-30,4.303224086761475
2005-12-01,4.351859092712402
2005-12-02,4.34244441986084
2005-12-05,4.314206600189209
2005-12-06,4.314206600189209
2005-12-07,4.334600925445557
2005-12-08,4.37695837020874
2005-12-09,4.293814182281494
2005-12-12,4.320483684539795
2005-12-13,4.356565952301025
2005-12-14,4.406764030456543
2005-12-15,4.414608001708984
2005-12-16,4.322052001953125
2005-12-19,4.298518657684326
2005-12-20,4.29694938659668
2005-12-21,4.2577290534973145
2005-12-22,4.234198570251465
2005-12-23,4.281262397766113
2005-12-27,4.1808576583862305
