Date,Close
2012-04-25,57.915313720703125
2012-04-26,59.237022399902344
2012-04-27,59.22587203979492
2012-04-30,59.426673889160156
2012-05-01,60.38028335571289
2012-05-02,59.68877410888672
2012-05-03,59.1087760925293
2012-05-04,57.84284210205078
2012-05-07,57.61418914794922
2012-05-08,57.35207748413086
2012-05-09,56.760921478271484
2012-05-10,57.6421012878418
2012-05-11,57.2684440612793
2012-05-14,56.85017013549805
2012-05-15,56.27016830444336
2012-05-16,56.32644271850586
2012-05-17,56.34893035888672
2012-05-18,55.40361404418945
2012-05-21,56.09575653076172
2012-05-22,55.88754653930664
2012-05-23,55.70746994018555
2012-05-24,56.30393600463867
2012-05-25,55.62869644165039
2012-05-29,56.40520477294922
2012-05-30,54.93656539916992
2012-05-31,55.3192138671875
2012-06-01,54.25007247924805
2012-06-04,54.345733642578125
2012-06-05,54.29511260986328
2012-06-06,56.15761947631836
2012-06-07,56.48963928222656
2012-06-08,56.74282455444336
2012-06-11,56.21952438354492
2012-06-12,56.686561584472656
2012-06-13,56.34333801269531
2012-06-14,57.3505744934082
2012-06-15,58.7066650390625
2012-06-18,58.21712875366211
2012-06-19,58.55474853515625
2012-06-20,58.312782287597656
2012-06-21,56.28143310546875
2012-06-22,56.51776885986328
2012-06-25,55.752498626708984
2012-06-26,56.80473327636719
2012-06-27,57.71631622314453
2012-06-28,58.21712875366211
2012-06-29,59.365028381347656
2012-07-02,59.5676155090332
2012-07-03,60.41727828979492
2012-07-05,59.66325759887695
2012-07-06,59.123085021972656
2012-07-09,58.779842376708984
2012-07-10,58.453453063964844
2012-07-11,58.999263763427734
2012-07-12,59.1005859375
2012-07-13,59.65203094482422
2012-07-16,60.08530044555664
2012-07-17,60.4510498046875
2012-07-18,60.70427703857422
2012-07-19,61.244468688964844
2012-07-20,61.44141387939453
2012-07-23,60.74364471435547
2012-07-24,59.8151969909668
2012-07-25,59.680145263671875
2012-07-26,60.9237174987793
2012-07-27,61.48078536987305
2012-07-30,61.7958984375
2012-07-31,61.660865783691406
2012-08-01,62.17854690551758
2012-08-02,61.47517395019531
2012-08-03,62.52742004394531
2012-08-06,62.634334564208984
2012-08-07,62.99446487426758
2012-08-08,63.10136413574219
2012-08-09,63.377105712890625
2012-08-10,63.8947868347168
2012-08-13,63.74283218383789
2012-08-14,63.765380859375
2012-08-15,63.85044860839844
2012-08-16,64.27586364746094
2012-08-17,63.9014778137207
2012-08-20,63.82207489013672
2012-08-21,63.515804290771484
2012-08-22,63.61222457885742
2012-08-23,63.12443923950195
2012-08-24,63.53281021118164
2012-08-27,63.374000549316406
2012-08-28,63.725650787353516
2012-08-29,63.41367721557617
2012-08-30,62.920204162597656
2012-08-31,63.61789321899414
2012-09-04,63.084693908691406
2012-09-05,62.82945251464844
2012-09-06,64.11135864257812
2012-09-07,64.66159057617188
2012-09-10,64.63885498046875
2012-09-11,64.76364135742188
2012-09-12,64.93383026123047
2012-09-13,66.11358642578125
2012-09-14,66.50495910644531
2012-09-17,66.44257354736328
2012-09-18,66.34613800048828
2012-09-19,66.13629913330078
2012-09-20,66.84527587890625
2012-09-21,66.8169174194336
2012-09-24,66.80558776855469
2012-09-25,66.32347106933594
2012-09-26,65.96613311767578
2012-09-27,66.47660827636719
2012-09-28,66.11358642578125
2012-10-01,66.50495910644531
2012-10-02,66.90768432617188
2012-10-03,65.87535858154297
2012-10-04,66.44825744628906
2012-10-05,66.64674377441406
2012-10-08,66.71483612060547
2012-10-09,66.56735229492188
2012-10-10,63.78237533569336
2012-10-11,64.12837219238281
2012-10-12,63.56681823730469
2012-10-15,63.992252349853516
2012-10-16,64.71260833740234
2012-10-17,65.33085632324219
2012-10-18,65.03020477294922
2012-10-19,64.30987548828125
2012-10-22,63.946876525878906
2012-10-23,62.04106140136719
2012-10-24,62.228240966796875
2012-10-25,62.937255859375
2012-10-26,63.06200408935547
2012-10-31,62.528839111328125
2012-11-01,63.22084426879883
2012-11-02,61.46818542480469
2012-11-05,61.93329620361328
2012-11-06,62.59694290161133
2012-11-07,60.980350494384766
2012-11-08,60.05014419555664
2012-11-09,60.033138275146484
2012-11-12,60.08420181274414
2012-11-13,59.71549987792969
2012-11-14,58.63995361328125
2012-11-15,58.136505126953125
2012-11-16,58.582759857177734
2012-11-19,59.698326110839844
2012-11-20,59.24638366699219
2012-11-21,59.555328369140625
2012-11-23,60.33909606933594
2012-11-26,60.06447982788086
2012-11-27,59.14341354370117
2012-11-28,60.40201187133789
2012-11-29,60.52215576171875
2012-11-30,60.46493911743164
2012-12-03,59.875694274902344
2012-12-04,59.47522735595703
2012-12-05,60.16748046875
2012-12-06,60.899749755859375
2012-12-07,61.20866012573242
2012-12-10,61.19151306152344
2012-12-11,61.63774871826172
2012-12-12,61.83226776123047
2012-12-13,61.73500061035156
2012-12-14,61.683528900146484
2012-12-17,62.17551803588867
2012-12-18,62.987876892089844
2012-12-19,62.879188537597656
2012-12-20,63.14809799194336
2012-12-21,62.76478958129883
2012-12-24,62.14693069458008
2012-12-26,62.04966735839844
2012-12-27,62.083984375
2012-12-28,60.899749755859375
2012-12-31,61.866580963134766
2013-01-02,63.1537971496582
2013-01-03,62.884925842285156
2013-01-04,63.21673583984375
2013-01-07,62.78767776489258
2013-01-08,62.50735092163086
2013-01-09,62.66754150390625
2013-01-10,63.199588775634766
2013-01-11,63.92041015625
2013-01-14,64.5611801147461
2013-01-15,64.89872741699219
2013-01-16,65.20193481445312
2013-01-17,65.6424331665039
2013-01-18,65.92848205566406
2013-01-22,66.3117904663086
2013-01-23,65.7968978881836
2013-01-24,66.0772476196289
2013-01-25,66.47769927978516
2013-01-28,66.38614654541016
2013-01-29,67.0555191040039
2013-01-30,66.62071228027344
2013-01-31,65.87700653076172
2013-02-01,66.64932250976562
2013-02-04,65.90560150146484
2013-02-05,66.25458526611328
2013-02-06,66.3117904663086
2013-02-07,65.8026351928711
2013-02-08,66.15730285644531
2013-02-11,66.15730285644531
2013-02-12,66.64932250976562
2013-02-13,66.60896301269531
2013-02-14,66.7127456665039
2013-02-15,66.28033447265625
2013-02-19,66.83380126953125
2013-02-20,66.29762268066406
2013-02-21,66.29762268066406
2013-02-22,66.85688781738281
2013-02-25,65.46162414550781
2013-02-26,66.28033447265625
2013-02-27,67.25469970703125
2013-02-28,67.54298400878906
2013-03-01,67.39884185791016
2013-03-04,67.739013671875
2013-03-05,67.99269104003906
2013-03-06,68.30403137207031
2013-03-07,68.35590362548828
2013-03-08,68.36167907714844
2013-03-11,68.45393371582031
2013-03-12,68.17716217041016
2013-03-13,68.24060821533203
2013-03-14,69.1861343383789
2013-03-15,69.00164794921875
2013-03-18,68.6845703125
2013-03-19,68.87483215332031
2013-03-20,69.38793182373047
2013-03-21,69.3821792602539
2013-03-22,69.8664779663086
2013-03-25,69.28990173339844
2013-03-26,69.75115966796875
2013-03-27,69.29570770263672
2013-03-28,68.5058364868164
2013-04-01,68.9613037109375
2013-04-02,68.60960388183594
2013-04-03,67.90618896484375
2013-04-04,68.07341766357422
2013-04-05,67.75630950927734
2013-04-08,67.92349243164062
2013-04-09,68.40203857421875
2013-04-10,68.97857666015625
2013-04-11,69.73390197753906
2013-04-12,69.15155792236328
2013-04-15,67.20856475830078
2013-04-16,67.46224212646484
2013-04-17,66.19384765625
2013-04-18,66.64356231689453
2013-04-19,66.82230377197266
2013-04-22,67.20856475830078
2013-04-23,67.73323059082031
2013-04-24,68.19447326660156
2013-04-25,68.32707214355469
2013-04-26,69.20923614501953
2013-04-29,69.94721221923828
2013-04-30,70.34500122070312
2013-05-01,69.34181213378906
2013-05-02,70.36231231689453
2013-05-03,71.19830322265625
2013-05-06,71.0599365234375
2013-05-07,70.93887329101562
2013-05-08,71.12335205078125
2013-05-09,71.28480529785156
2013-05-10,71.04840087890625
2013-05-13,70.8293228149414
2013-05-14,72.06890106201172
2013-05-15,71.4935302734375
2013-05-16,71.34822845458984
2013-05-17,71.73180389404297
2013-05-20,72.52225494384766
2013-05-21,73.1964340209961
2013-05-22,72.60940551757812
2013-05-23,72.88258361816406
2013-05-24,72.91165924072266
2013-05-28,73.48123168945312
2013-05-29,72.9349136352539
2013-05-30,72.7140121459961
2013-05-31,71.34239196777344
2013-06-03,72.12120056152344
2013-06-04,71.46446990966797
2013-06-05,70.6565933227539
2013-06-06,70.0870132446289
2013-06-07,70.7321548461914
2013-06-10,71.30754089355469
2013-06-11,70.58685302734375
2013-06-12,69.72664642333984
2013-06-13,70.70890045166016
2013-06-14,69.90684509277344
2013-06-17,70.45317077636719
2013-06-18,70.6275405883789
2013-06-19,70.03469848632812
2013-06-20,68.5526351928711
2013-06-21,69.12220001220703
2013-06-24,67.89588165283203
2013-06-25,68.26202392578125
2013-06-26,68.66889190673828
2013-06-27,68.99434661865234
2013-06-28,68.7793197631836
2013-07-01,69.20939636230469
2013-07-02,69.25009155273438
2013-07-03,69.20939636230469
2013-07-05,70.04051971435547
2013-07-08,70.46479034423828
2013-07-09,71.64463806152344
2013-07-10,71.4295883178711
2013-07-11,71.93521881103516
2013-07-12,72.10376739501953
2013-07-15,72.4641342163086
2013-07-16,72.1386489868164
2013-07-17,72.2723388671875
2013-07-18,72.92327880859375
2013-07-19,73.76019287109375
2013-07-22,73.82994079589844
2013-07-23,73.96360778808594
2013-07-24,73.44636535644531
2013-07-25,74.25420379638672
2013-07-26,74.13797760009766
2013-07-29,73.33011627197266
2013-07-30,73.10343933105469
2013-07-31,73.1673583984375
2013-08-01,73.48704528808594
2013-08-02,72.62104797363281
2013-08-05,72.06307220458984
2013-08-06,71.56908416748047
2013-08-07,71.67948150634766
2013-08-08,71.52837371826172
2013-08-09,71.19708251953125
2013-08-12,70.79025268554688
2013-08-13,71.19708251953125
2013-08-14,70.93555450439453
2013-08-15,70.46676635742188
2013-08-16,70.24993896484375
2013-08-19,69.5350341796875
2013-08-20,69.31818389892578
2013-08-21,68.97245788574219
2013-08-22,69.31818389892578
2013-08-23,70.0448226928711
2013-08-26,69.64049530029297
2013-08-27,69.62293243408203
2013-08-28,71.38092041015625
2013-08-29,70.537109375
2013-08-30,70.5722427368164
2013-09-03,70.642578125
2013-09-04,70.82421875
2013-09-05,71.12310028076172
2013-09-06,71.02932739257812
2013-09-09,71.62120056152344
2013-09-10,72.08415222167969
2013-09-11,72.61739349365234
2013-09-12,72.59980773925781
2013-09-13,72.74629974365234
2013-09-16,72.71114349365234
2013-09-17,72.86349487304688
2013-09-18,73.73078918457031
2013-09-19,73.50810241699219
2013-09-20,73.20338439941406
2013-09-23,73.55500030517578
2013-09-24,72.9513931274414
2013-09-25,72.70530700683594
2013-09-26,72.36542510986328
2013-09-27,71.86730194091797
2013-09-30,71.19928741455078
2013-10-01,71.09378814697266
2013-10-02,70.80663299560547
2013-10-03,69.29476165771484
2013-10-04,69.22443389892578
2013-10-07,69.07210540771484
2013-10-08,68.40404510498047
2013-10-09,68.05244445800781
2013-10-10,68.19896697998047
2013-10-11,68.95488739013672
2013-10-14,69.48812103271484
2013-10-15,69.23613739013672
2013-10-16,69.82804107666016
2013-10-17,70.03897094726562
2013-10-18,70.11518096923828
2013-10-21,70.21478271484375
2013-10-22,70.6953125
2013-10-23,70.39644622802734
2013-10-24,70.64842224121094
2013-10-25,70.66600036621094
2013-10-28,70.853515625
2013-10-29,71.19928741455078
2013-10-30,70.49604034423828
2013-10-31,70.29681396484375
2013-11-01,69.15411376953125
2013-11-04,69.20686340332031
2013-11-05,69.41194915771484
2013-11-06,70.98831176757812
2013-11-07,70.26753234863281
2013-11-08,71.017578125
2013-11-11,70.9531478881836
2013-11-12,70.32027435302734
2013-11-13,70.37298583984375
2013-11-14,70.65072631835938
2013-11-15,70.94619750976562
2013-11-18,71.24165344238281
2013-11-19,72.1280517578125
2013-11-20,72.09259796142578
2013-11-21,72.955322265625
2013-11-22,73.29215240478516
2013-11-25,73.12078857421875
2013-11-26,72.55348205566406
2013-11-27,72.34077453613281
2013-11-29,72.35260772705078
2013-12-02,72.29350280761719
2013-12-03,72.3998794555664
2013-12-04,71.9566650390625
2013-12-05,71.5607681274414
2013-12-06,72.26396942138672
2013-12-09,72.88443756103516
2013-12-10,73.07351684570312
2013-12-11,72.15169525146484
2013-12-12,71.49576568603516
2013-12-13,70.85163879394531
2013-12-16,71.0407485961914
2013-12-17,70.16618347167969
2013-12-18,71.85623931884766
2013-12-19,72.81352233886719
2013-12-20,72.55348205566406
2013-12-23,72.5653305053711
2013-12-24,72.98489379882812
2013-12-26,73.75308990478516
2013-12-27,74.00126647949219
2013-12-30,73.41033935546875
2013-12-31,73.81218719482422
2014-01-02,73.3571548461914
2014-01-03,73.48127746582031
2014-01-06,73.28627014160156
2014-01-07,73.90673828125
2014-01-08,72.85487365722656
2014-01-09,72.85487365722656
2014-01-10,71.50756072998047
2014-01-13,70.46755981445312
2014-01-14,70.65665435791016
2014-01-15,70.42619323730469
2014-01-16,70.21937561035156
2014-01-17,70.49116516113281
2014-01-21,71.12347412109375
2014-01-22,71.16484069824219
2014-01-23,69.9593734741211
2014-01-24,68.71843719482422
2014-01-27,68.80113983154297
2014-01-28,69.04341125488281
2014-01-29,68.54704284667969
2014-01-30,68.81294250488281
2014-01-31,65.9646987915039
2014-02-03,65.67516326904297
2014-02-04,65.4919662475586
2014-02-05,64.71786499023438
2014-02-06,65.75198364257812
2014-02-07,66.21289825439453
2014-02-10,66.00019836425781
2014-02-11,67.11700439453125
2014-02-12,66.78910064697266
2014-02-13,67.07530212402344
2014-02-14,67.6535873413086
2014-02-18,67.19452667236328
2014-02-19,67.72512817382812
2014-02-20,68.32128143310547
2014-02-21,67.1766357421875
2014-02-24,68.05299377441406
2014-02-25,68.5418701171875
2014-02-26,68.8637924194336
2014-02-27,68.97111511230469
2014-02-28,68.75648498535156
2014-03-03,68.46436309814453
2014-03-04,68.75051879882812
2014-03-05,68.2199478149414
2014-03-06,68.47032928466797
2014-03-07,68.60746765136719
2014-03-10,69.06053161621094
2014-03-11,68.26763916015625
2014-03-12,68.94728088378906
2014-03-13,68.23187255859375
2014-03-14,68.02320861816406
2014-03-17,68.60147094726562
2014-03-18,69.29900360107422
2014-03-19,68.67899322509766
2014-03-20,68.8637924194336
2014-03-21,68.93534851074219
2014-03-24,69.0665054321289
2014-03-25,69.80574035644531
2014-03-26,70.17538452148438
2014-03-27,70.15156555175781
2014-03-28,70.6463623046875
2014-03-31,70.89079284667969
2014-04-01,70.9444351196289
2014-04-02,71.1530990600586
2014-04-03,70.9682846069336
2014-04-04,70.82520294189453
2014-04-07,69.9548110961914
2014-04-08,70.22901916503906
2014-04-09,71.00405883789062
2014-04-10,69.56729125976562
2014-04-11,69.76998138427734
2014-04-14,70.765625
2014-04-15,71.71946716308594
2014-04-16,72.6316146850586
2014-04-17,73.73450469970703
2014-04-21,74.06837463378906
2014-04-22,73.92530822753906
2014-04-23,74.33666229248047
2014-04-24,74.1041488647461
2014-04-25,73.9193344116211
2014-04-28,74.95667266845703
2014-04-29,75.0997543334961
2014-04-30,74.83147430419922
2014-05-01,74.4857177734375
2014-05-02,74.35454559326172
2014-05-05,74.73609924316406
2014-05-06,74.50358581542969
2014-05-07,75.25475311279297
2014-05-08,74.57513427734375
2014-05-09,74.53935241699219
2014-05-12,74.66456604003906
2014-05-13,75.0282211303711
2014-05-14,75.36803436279297
2014-05-15,74.44208526611328
2014-05-16,74.06330108642578
2014-05-19,73.92503356933594
2014-05-20,73.65445709228516
2014-05-21,74.65254211425781
2014-05-22,74.33387756347656
2014-05-23,74.17755126953125
2014-05-27,73.85885620117188
2014-05-28,73.66646575927734
2014-05-29,73.54621887207031
2014-05-30,73.82881164550781
2014-06-02,73.48007202148438
2014-06-03,73.68450164794922
2014-06-04,73.56426239013672
2014-06-05,74.26771545410156
2014-06-06,74.67057800292969
2014-06-09,74.77879333496094
2014-06-10,75.36200714111328
2014-06-11,75.26582336425781
2014-06-12,75.82498931884766
2014-06-13,76.51644897460938
2014-06-16,77.28606414794922
2014-06-17,77.46041870117188
2014-06-18,78.33224487304688
2014-06-19,79.36039733886719
2014-06-20,79.57085418701172
2014-06-23,79.95563507080078
2014-06-24,79.22814178466797
2014-06-25,78.90343475341797
2014-06-26,78.71703338623047
2014-06-27,78.38037109375
2014-06-30,78.49459838867188
2014-07-01,78.48857116699219
2014-07-02,78.30219268798828
2014-07-03,78.87938690185547
2014-07-07,78.44649505615234
2014-07-08,78.10377502441406
2014-07-09,78.99966430664062
2014-07-10,78.31420135498047
2014-07-11,77.24396514892578
2014-07-14,77.71897888183594
2014-07-15,77.71897888183594
2014-07-16,78.69902038574219
2014-07-17,78.21199798583984
2014-07-18,78.39838409423828
2014-07-21,78.93953704833984
2014-07-22,79.71514129638672
2014-07-23,80.49677276611328
2014-07-24,81.08003997802734
2014-07-25,80.31040954589844
2014-07-28,80.11200714111328
2014-07-29,79.61893463134766
2014-07-30,79.68511199951172
2014-07-31,77.7069320678711
2014-08-01,76.90127563476562
2014-08-04,77.06358337402344
2014-08-05,75.133544921875
2014-08-06,75.59651184082031
2014-08-07,75.54842376708984
2014-08-08,76.877197265625
2014-08-11,76.78700256347656
2014-08-12,76.41423034667969
2014-08-13,76.72086334228516
2014-08-14,76.3360595703125
2014-08-15,76.46340942382812
2014-08-18,76.58466339111328
2014-08-19,77.3911361694336
2014-08-20,77.30626678466797
2014-08-21,77.57305908203125
2014-08-22,77.07582092285156
2014-08-25,77.5184555053711
2014-08-26,77.76708984375
2014-08-27,78.00358581542969
2014-08-28,78.0703125
2014-08-29,78.4947280883789
2014-09-02,77.33658599853516
2014-09-03,77.53062438964844
2014-09-04,76.88787078857422
2014-09-05,77.25169372558594
2014-09-08,76.53011322021484
2014-09-09,75.9055404663086
2014-09-10,75.35980987548828
2014-09-11,75.08695983886719
2014-09-12,74.37747955322266
2014-09-15,75.33556365966797
2014-09-16,75.77214813232422
2014-09-17,75.62661743164062
2014-09-18,75.27491760253906
2014-09-19,75.67512512207031
2014-09-22,74.88076782226562
2014-09-23,74.6200180053711
2014-09-24,74.21981811523438
2014-09-25,73.17688751220703
2014-09-26,73.65591430664062
2014-09-29,73.0980453491211
2014-09-30,72.35218811035156
2014-10-01,71.33958435058594
2014-10-02,71.01211547851562
2014-10-03,71.3759536743164
2014-10-06,71.60636138916016
2014-10-07,70.3511734008789
2014-10-08,71.5214614868164
2014-10-09,69.43556213378906
2014-10-10,69.05960845947266
2014-10-13,67.93175506591797
2014-10-14,66.56742095947266
2014-10-15,66.25818634033203
2014-10-16,67.34358215332031
2014-10-17,67.79229736328125
2014-10-20,67.60432434082031
2014-10-21,69.78724670410156
2014-10-22,69.1263198852539
2014-10-23,70.45426177978516
2014-10-24,70.28447723388672
2014-10-27,69.74481964111328
2014-10-28,71.02423858642578
2014-10-29,71.03030395507812
2014-10-30,71.06669616699219
2014-10-31,72.73423767089844
2014-11-03,70.81201171875
2014-11-04,69.95703125
2014-11-05,70.9757308959961
2014-11-06,71.8731689453125
2014-11-07,72.0368881225586
2014-11-10,71.50328826904297
2014-11-11,71.81858825683594
2014-11-12,71.33958435058594
2014-11-13,70.61193084716797
2014-11-14,71.18719482421875
2014-11-17,70.83836364746094
2014-11-18,70.6670150756836
2014-11-19,71.27899932861328
2014-11-20,71.7930679321289
2014-11-21,72.5702896118164
2014-11-24,71.96442413330078
2014-11-25,71.08316040039062
2014-11-26,70.4466781616211
2014-11-28,66.62783813476562
2014-12-01,68.37814331054688
2014-12-02,69.77959442138672
2014-12-03,69.58989715576172
2014-12-04,68.7147445678711
2014-12-05,67.85183715820312
2014-12-08,65.36102294921875
2014-12-09,65.48953247070312
2014-12-10,64.17372131347656
2014-12-11,64.20433807373047
2014-12-12,62.656009674072266
2014-12-15,61.72574996948242
2014-12-16,62.23982238769531
2014-12-17,64.88363647460938
2014-12-18,66.72577667236328
2014-12-19,69.1125717163086
2014-12-22,68.56173706054688
2014-12-23,69.73677062988281
2014-12-24,69.44300079345703
2014-12-26,69.30838012695312
2014-12-29,69.35121154785156
2014-12-30,69.22269439697266
2014-12-31,68.6535415649414
2015-01-02,68.8983383178711
2015-01-05,66.14435577392578
2015-01-06,66.11375427246094
2015-01-07,66.05870056152344
2015-01-08,67.57030487060547
2015-01-09,66.22391510009766
2015-01-12,64.79795837402344
2015-01-13,63.76981735229492
2015-01-14,63.58622360229492
2015-01-15,62.83348083496094
2015-01-16,64.33285522460938
2015-01-20,65.1590347290039
2015-01-21,66.19332885742188
2015-01-22,66.6584243774414
2015-01-23,65.3916015625
2015-01-26,66.63395690917969
2015-01-27,66.2545166015625
2015-01-28,63.469940185546875
2015-01-29,63.035423278808594
2015-01-30,62.74778366088867
2015-02-02,64.90812683105469
2015-02-03,67.03174591064453
2015-02-04,66.30957794189453
2015-02-05,66.8971176147461
2015-02-06,67.08071899414062
2015-02-09,67.58255004882812
2015-02-10,67.4295425415039
2015-02-11,67.30714416503906
2015-02-12,68.51226806640625
2015-02-13,69.69883728027344
2015-02-17,69.46400451660156
2015-02-18,68.25269317626953
2015-02-19,66.96105194091797
2015-02-20,67.11555480957031
2015-02-23,66.65823364257812
2015-02-24,66.72006225585938
2015-02-25,67.10321044921875
2015-02-26,66.16381072998047
2015-02-27,65.92900085449219
2015-03-02,65.44696807861328
2015-03-03,64.98963165283203
2015-03-04,64.98963165283203
2015-03-05,64.72389221191406
2015-03-06,63.99464416503906
2015-03-09,64.2418212890625
2015-03-10,63.599098205566406
2015-03-11,63.98845672607422
2015-03-12,63.29627990722656
2015-03-13,62.80187225341797
2015-03-16,63.73505783081055
2015-03-17,63.759803771972656
2015-03-18,65.94134521484375
2015-03-19,64.73625183105469
2015-03-20,66.14530944824219
2015-03-23,65.45931243896484
2015-03-24,64.39632415771484
2015-03-25,65.30480194091797
2015-03-26,65.04525756835938
2015-03-27,64.44577026367188
2015-03-30,66.06495666503906
2015-03-31,64.87837982177734
2015-04-01,64.76094818115234
2015-04-02,65.06378173828125
2015-04-06,66.07731628417969
2015-04-07,67.07848358154297
2015-04-08,65.91661834716797
2015-04-09,66.09585571289062
2015-04-10,66.07112884521484
2015-04-13,65.8177490234375
2015-04-14,67.26387023925781
2015-04-15,68.2341537475586
2015-04-16,68.07965087890625
2015-04-17,67.4307632446289
2015-04-20,68.15998840332031
2015-04-21,67.81391143798828
2015-04-22,67.6717529296875
2015-04-23,67.96224212646484
2015-04-24,67.90043640136719
2015-04-27,67.79535675048828
2015-04-28,68.67294311523438
2015-04-29,69.04993438720703
2015-04-30,68.63587951660156
2015-05-01,67.3874740600586
2015-05-04,66.94254302978516
2015-05-05,66.7447509765625
2015-05-06,66.71388244628906
2015-05-07,66.47901916503906
2015-05-08,67.1464614868164
2015-05-11,66.3492431640625
2015-05-12,66.47282409667969
2015-05-13,66.55935668945312
2015-05-14,67.02286529541016
2015-05-15,67.4285659790039
2015-05-18,66.56721496582031
2015-05-19,65.54985809326172
2015-05-20,65.69341278076172
2015-05-21,65.84318542480469
2015-05-22,65.46870422363281
2015-05-26,64.47005462646484
2015-05-27,64.35767364501953
2015-05-28,64.43880462646484
2015-05-29,64.28902435302734
2015-06-01,64.05807495117188
2015-06-02,64.02690887451172
2015-06-03,63.77097702026367
2015-06-04,63.284122467041016
2015-06-05,63.40895462036133
2015-06-08,62.678680419921875
2015-06-09,62.678680419921875
2015-06-10,63.558773040771484
2015-06-11,63.115596771240234
2015-06-12,62.33538055419922
2015-06-15,61.973365783691406
2015-06-16,62.441497802734375
2015-06-17,62.2667121887207
2015-06-18,62.57255554199219
2015-06-19,62.08571243286133
2015-06-22,62.597530364990234
2015-06-23,62.472686767578125
2015-06-24,61.96088409423828
2015-06-25,61.38040542602539
2015-06-26,61.54271697998047
2015-06-29,60.35053253173828
2015-06-30,60.21323013305664
2015-07-01,59.976043701171875
2015-07-02,59.83871078491211
2015-07-06,59.15216064453125
2015-07-07,59.46422576904297
2015-07-08,58.39690017700195
2015-07-09,58.53420639038086
2015-07-10,58.92744827270508
2015-07-13,59.0460319519043
2015-07-14,59.63899230957031
2015-07-15,58.821327209472656
2015-07-16,58.97111892700195
2015-07-17,58.1409912109375
2015-07-20,58.009910583496094
2015-07-21,58.609127044677734
2015-07-22,58.365692138671875
2015-07-23,58.009910583496094
2015-07-24,56.54936981201172
2015-07-27,55.638099670410156
2015-07-28,57.67287063598633
2015-07-29,58.20341873168945
2015-07-30,58.06610107421875
2015-07-31,55.22615432739258
2015-08-03,53.42853927612305
2015-08-04,53.18513488769531
2015-08-05,52.44860076904297
2015-08-06,53.17262268066406
2015-08-07,52.273834228515625
2015-08-10,53.609561920166016
2015-08-11,53.54090118408203
2015-08-12,54.171295166015625
2015-08-13,53.584590911865234
2015-08-14,53.67197799682617
2015-08-17,52.60383605957031
2015-08-18,52.736572265625
2015-08-19,51.13753890991211
2015-08-20,50.08203887939453
2015-08-21,47.88258361816406
2015-08-24,45.58198928833008
2015-08-25,44.254730224609375
2015-08-26,46.1950569152832
2015-08-27,49.07079315185547
2015-08-28,50.83414840698242
2015-08-31,51.188087463378906
2015-09-01,49.41840744018555
2015-09-02,49.336246490478516
2015-09-03,49.46265411376953
2015-09-04,48.457733154296875
2015-09-08,48.56515884399414
2015-09-09,47.3516731262207
2015-09-10,47.81937026977539
2015-09-11,47.901546478271484
2015-09-14,47.88890075683594
2015-09-15,48.77374267578125
2015-09-16,49.94300079345703
2015-09-17,50.189491271972656
2015-09-18,49.133995056152344
2015-09-21,49.355201721191406
2015-09-22,48.82429504394531
2015-09-23,48.110111236572266
2015-09-24,48.59677505493164
2015-09-25,49.108707427978516
2015-09-28,47.88890075683594
2015-09-29,48.19227981567383
2015-09-30,49.854522705078125
2015-10-01,49.5131950378418
2015-10-02,51.54203414916992
2015-10-05,53.109458923339844
2015-10-06,54.980262756347656
2015-10-07,55.6944580078125
2015-10-08,56.82579040527344
2015-10-09,56.610904693603516
2015-10-12,56.08632278442383
2015-10-13,55.858802795410156
2015-10-14,56.730979919433594
2015-10-15,57.337730407714844
2015-10-16,57.6980094909668
2015-10-19,56.901649475097656
2015-10-20,56.8763542175293
2015-10-21,56.459224700927734
2015-10-22,57.90658187866211
2015-10-23,57.66642379760742
2015-10-26,56.10526657104492
2015-10-27,55.429019927978516
2015-10-28,56.74995422363281
2015-10-29,56.813175201416016
2015-10-30,57.43885803222656
2015-11-02,60.01755142211914
2015-11-03,62.027400970458984
2015-11-04,61.16152572631836
2015-11-05,59.758419036865234
2015-11-06,59.42976760864258
2015-11-09,58.3489990234375
2015-11-10,58.92412567138672
2015-11-11,58.2668342590332
2015-11-12,56.794185638427734
2015-11-13,56.048404693603516
2015-11-16,58.50504684448242
2015-11-17,58.236331939697266
2015-11-18,58.99123764038086
2015-11-19,58.1084098815918
2015-11-20,56.944034576416016
2015-11-23,57.58380126953125
2015-11-24,58.44106674194336
2015-11-25,58.13398361206055
2015-11-27,57.81412124633789
2015-11-30,58.421875
2015-12-01,59.16398620605469
2015-12-02,57.73735046386719
2015-12-03,56.84168243408203
2015-12-04,57.39186096191406
2015-12-07,55.83729553222656
2015-12-08,55.299903869628906
2015-12-09,56.042015075683594
2015-12-10,57.12959289550781
2015-12-11,55.299903869628906
2015-12-14,57.14876937866211
2015-12-15,59.343116760253906
2015-12-16,59.778167724609375
2015-12-17,57.92286682128906
2015-12-18,57.455848693847656
2015-12-21,57.0911979675293
2015-12-22,57.75012969970703
2015-12-23,60.01483917236328
2015-12-24,58.88888168334961
2015-12-28,57.80772018432617
2015-12-29,58.377105712890625
2015-12-30,57.634971618652344
2015-12-31,57.55180740356445
2016-01-04,56.84168243408203
2016-01-05,57.3278923034668
2016-01-06,55.06317901611328
2016-01-07,53.11195373535156
2016-01-08,52.54257583618164
2016-01-11,51.67251968383789
2016-01-12,52.55538558959961
