Date,Close
2004-01-07,4.273501873016357
2004-01-08,4.204525947570801
2004-01-09,4.26096248626709
2004-01-12,4.207661151885986
2004-01-13,4.217067718505859
2004-01-14,4.154358386993408
2004-01-15,4.1857147216796875
2004-01-16,4.160633087158203
2004-01-20,4.110463619232178
2004-01-21,4.107329845428467
2004-01-22,4.163766860961914
2004-01-23,4.129278659820557
2004-01-26,4.060300350189209
2004-01-27,4.019538879394531
2004-01-28,4.006997108459473
2004-01-29,3.997591495513916
2004-01-30,3.94429087638855
2004-02-02,3.900395393371582
2004-02-03,3.8565022945404053
2004-02-04,3.8941240310668945
2004-02-05,3.887854814529419
2004-02-06,3.8847203254699707
2004-02-09,3.859636068344116
2004-02-10,3.825147867202759
2004-02-11,3.8721776008605957
2004-02-12,3.86590576171875
2004-02-13,3.8565022945404053
2004-02-17,3.6997323036193848
2004-02-18,3.759305000305176
2004-02-19,3.734220027923584
2004-02-20,3.724816083908081
2004-02-23,3.706002950668335
2004-02-24,3.655837297439575
2004-02-25,3.7122721672058105
2004-02-26,3.6965973377227783
2004-02-27,3.6809191703796387
2004-03-01,3.6370246410369873
2004-03-02,3.768711805343628
2004-03-03,3.762439489364624
2004-03-04,3.825147867202759
2004-03-05,3.8847203254699707
2004-03-08,3.818875789642334
2004-03-09,3.86590576171875
2004-03-10,3.875312328338623
2004-03-11,3.8721776008605957
2004-03-12,3.86590576171875
2004-03-15,3.8533666133880615
2004-03-16,3.8941240310668945
2004-03-17,3.9098012447357178
2004-03-18,3.8126041889190674
2004-03-19,3.8126041889190674
2004-03-22,3.7718448638916016
2004-03-23,3.762439489364624
2004-03-24,3.6955935955047607
2004-03-25,3.7719898223876953
2004-03-26,3.7560722827911377
2004-03-29,3.819735050201416
2004-03-30,3.8165526390075684
2004-03-31,3.7910866737365723
2004-04-01,3.8642983436584473
2004-04-02,3.8993136882781982
2004-04-05,3.9279608726501465
2004-04-06,3.8292834758758545
2004-04-07,3.8229188919067383
2004-04-08,3.8642983436584473
2004-04-12,3.9629759788513184
2004-04-13,3.832467555999756
2004-04-14,3.851567029953003
2004-04-15,3.8388335704803467
2004-04-16,3.8802144527435303
2004-04-19,3.8038201332092285
2004-04-20,3.7879035472869873
2004-04-21,3.8038201332092285
2004-04-22,3.8229188919067383
2004-04-23,3.8388335704803467
2004-04-26,3.84201717376709
2004-04-27,3.8451993465423584
2004-04-28,3.8292834758758545
2004-04-29,3.851567029953003
2004-04-30,3.8483834266662598
2004-05-03,3.819735050201416
2004-05-04,3.826103448867798
2004-05-05,3.835651159286499
2004-05-06,3.832467555999756
2004-05-07,3.7974541187286377
2004-05-10,3.8070027828216553
2004-05-11,3.84201717376709
2004-05-12,3.819735050201416
2004-05-13,3.832467555999756
2004-05-14,3.819735050201416
2004-05-17,3.832467555999756
2004-05-18,3.8229188919067383
2004-05-19,3.8229188919067383
2004-05-20,3.819735050201416
2004-05-21,3.8229188919067383
2004-05-24,3.826103448867798
2004-05-25,3.819735050201416
2004-05-26,3.826103448867798
2004-05-27,3.826103448867798
2004-05-28,3.832467555999756
2004-06-01,3.8229188919067383
2004-06-02,3.819735050201416
2004-06-03,3.8229188919067383
2004-06-04,3.819735050201416
2004-06-07,3.8229188919067383
2004-06-08,3.835651159286499
2004-06-09,3.8229188919067383
2004-06-10,3.819735050201416
2004-06-14,3.8165526390075684
2004-06-15,3.7910866737365723
2004-06-16,3.8388335704803467
2004-06-17,3.8101861476898193
2004-06-18,3.8229188919067383
2004-06-21,3.8101861476898193
2004-06-22,3.7719898223876953
2004-06-23,3.8165526390075684
2004-06-24,3.759255886077881
2004-06-25,3.7719898223876953
2004-06-28,3.7815375328063965
2004-06-29,3.7879035472869873
2004-06-30,3.813369035720825
2004-07-01,3.8165526390075684
2004-07-02,3.8165526390075684
2004-07-06,3.819735050201416
2004-07-07,3.7942709922790527
2004-07-08,3.759255886077881
2004-07-09,3.784722089767456
2004-07-12,3.7879035472869873
2004-07-13,3.8165526390075684
2004-07-14,3.784722089767456
2004-07-15,3.8006365299224854
2004-07-16,3.759255886077881
2004-07-19,3.7433412075042725
2004-07-20,3.740159511566162
2004-07-21,3.740159511566162
2004-07-22,3.7433412075042725
2004-07-23,3.740159511566162
2004-07-26,3.819735050201416
2004-07-27,3.832467555999756
2004-07-28,3.8038201332092285
2004-07-29,3.819735050201416
2004-07-30,3.819735050201416
2004-08-02,3.775171995162964
2004-08-03,3.8038201332092285
2004-08-04,3.8038201332092285
2004-08-05,3.813369035720825
2004-08-06,3.7560722827911377
2004-08-09,3.778355360031128
2004-08-10,3.7497076988220215
2004-08-11,3.7719898223876953
2004-08-12,3.7497076988220215
2004-08-13,3.730609893798828
2004-08-16,3.7083261013031006
2004-08-17,3.7083261013031006
2004-08-18,3.705143928527832
2004-08-19,3.736973285675049
2004-08-20,3.784722089767456
2004-08-23,3.784722089767456
2004-08-24,3.7879035472869873
2004-08-25,3.8006365299224854
2004-08-26,3.835651159286499
2004-08-27,3.819735050201416
2004-08-30,3.7910866737365723
2004-08-31,3.8101861476898193
2004-09-01,3.819735050201416
2004-09-02,3.819735050201416
2004-09-03,3.819735050201416
2004-09-07,3.8038201332092285
2004-09-08,3.7719898223876953
2004-09-09,3.819735050201416
2004-09-10,3.819735050201416
2004-09-13,3.826103448867798
2004-09-14,3.819735050201416
2004-09-15,3.7688045501708984
2004-09-16,3.759255886077881
2004-09-17,3.759255886077881
2004-09-20,3.759255886077881
2004-09-21,3.819735050201416
2004-09-22,3.8520522117614746
2004-09-23,3.8779029846191406
2004-09-24,3.845587968826294
2004-09-27,3.8229663372039795
2004-09-28,3.8423566818237305
2004-09-29,3.8585145473480225
2004-09-30,3.861746311187744
2004-10-01,3.8585145473480225
2004-10-04,3.8585145473480225
2004-10-05,3.845587968826294
2004-10-06,3.8779029846191406
2004-10-07,3.8908309936523438
2004-10-08,3.9586944580078125
2004-10-11,3.9393041133880615
2004-10-12,3.8811349868774414
2004-10-13,3.8779029846191406
2004-10-14,3.8779029846191406
2004-10-15,3.887596607208252
2004-10-18,3.8779029846191406
2004-10-19,3.8779029846191406
2004-10-20,3.848818778991699
2004-10-21,3.8714420795440674
2004-10-22,3.8779029846191406
2004-10-25,3.7841875553131104
2004-10-26,3.845587968826294
2004-10-27,3.894061803817749
2004-10-28,3.894061803817749
2004-10-29,3.894061803817749
2004-11-01,3.9134521484375
2004-11-02,3.8165042400360107
2004-11-03,3.8779029846191406
2004-11-04,3.861746311187744
2004-11-05,3.8552818298339844
2004-11-08,3.861746311187744
2004-11-09,3.8585145473480225
2004-11-10,3.8585145473480225
2004-11-11,3.8779029846191406
2004-11-12,3.8779029846191406
2004-11-15,3.8391265869140625
2004-11-16,3.8843679428100586
2004-11-17,3.8746721744537354
2004-11-18,3.829429864883423
2004-11-19,3.829429864883423
2004-11-22,3.8391265869140625
2004-11-23,3.8391265869140625
2004-11-24,3.8779029846191406
2004-11-26,3.8779029846191406
2004-11-29,3.8811349868774414
2004-11-30,3.829429864883423
2004-12-01,3.829429864883423
2004-12-02,3.8552818298339844
2004-12-03,3.8746721744537354
2004-12-06,3.868211507797241
2004-12-07,3.835892677307129
2004-12-08,3.829429864883423
2004-12-09,3.8908309936523438
2004-12-10,3.83266282081604
2004-12-13,3.829429864883423
2004-12-14,3.83266282081604
2004-12-15,3.8746721744537354
2004-12-16,3.887596607208252
2004-12-17,3.8779029846191406
2004-12-20,3.83266282081604
2004-12-21,3.829429864883423
2004-12-22,3.861746311187744
2004-12-23,3.861746311187744
2004-12-27,3.8132715225219727
2004-12-28,3.829429864883423
2004-12-29,3.793882369995117
2004-12-30,3.8423566818237305
2004-12-31,3.8261983394622803
2005-01-03,3.8165042400360107
2005-01-04,3.8165042400360107
2005-01-05,3.8423566818237305
2005-01-06,3.829429864883423
2005-01-07,3.7971136569976807
2005-01-10,3.8746721744537354
2005-01-11,3.829429864883423
2005-01-12,3.7841875553131104
2005-01-13,3.771260976791382
2005-01-14,3.7971136569976807
2005-01-18,3.7971136569976807
2005-01-19,3.7971136569976807
2005-01-20,3.806807518005371
2005-01-21,3.764798641204834
2005-01-24,3.7971136569976807
2005-01-25,3.793882369995117
2005-01-26,3.7971136569976807
2005-01-27,3.7971136569976807
2005-01-28,3.829429864883423
2005-01-31,3.8003463745117188
2005-02-01,3.7841875553131104
2005-02-02,3.7971136569976807
2005-02-03,3.7971136569976807
2005-02-04,3.8165042400360107
2005-02-07,3.819735050201416
2005-02-08,3.8165042400360107
2005-02-09,3.845587968826294
2005-02-10,3.829429864883423
2005-02-11,3.8746721744537354
2005-02-14,3.9037554264068604
2005-02-15,3.8714420795440674
2005-02-16,3.861746311187744
2005-02-17,3.8779029846191406
2005-02-18,3.8811349868774414
2005-02-22,3.845587968826294
2005-02-23,3.8779029846191406
2005-02-24,3.887596607208252
2005-02-25,3.8908309936523438
2005-02-28,3.894061803817749
2005-03-01,3.861746311187744
2005-03-02,3.861746311187744
2005-03-03,3.861746311187744
2005-03-04,3.861746311187744
2005-03-07,3.8779029846191406
2005-03-08,3.8585145473480225
2005-03-09,3.8779029846191406
2005-03-10,3.8779029846191406
2005-03-11,3.926377773284912
2005-03-14,3.919912815093994
2005-03-15,3.8779029846191406
2005-03-16,3.887596607208252
2005-03-17,3.8908309936523438
2005-03-18,3.8779029846191406
2005-03-21,3.8843679428100586
2005-03-22,3.9499809741973877
2005-03-23,3.8778064250946045
2005-03-24,3.943420886993408
2005-03-28,3.927016258239746
2005-03-29,3.976226806640625
2005-03-30,3.9040510654449463
2005-03-31,3.9073314666748047
2005-04-01,3.943420886993408
2005-04-04,3.9368574619293213
2005-04-05,3.9401402473449707
2005-04-06,3.9598233699798584
2005-04-07,3.9532628059387207
2005-04-08,4.0648064613342285
2005-04-11,4.025437831878662
2005-04-12,3.943420886993408
2005-04-13,3.9598233699798584
2005-04-14,3.9466986656188965
2005-04-15,3.9368574619293213
2005-04-18,3.9368574619293213
2005-04-19,3.9204556941986084
2005-04-20,3.96966552734375
2005-04-21,4.0024733543396
2005-04-22,3.9860711097717285
2005-04-25,3.9466986656188965
2005-04-26,3.9368574619293213
2005-04-27,3.96966552734375
2005-04-28,3.9073314666748047
2005-04-29,3.999192953109741
2005-05-02,3.9368574619293213
2005-05-03,4.0024733543396
2005-05-04,3.9598233699798584
2005-05-05,3.9368574619293213
2005-05-06,3.9598233699798584
2005-05-09,4.100893497467041
2005-05-10,3.9499809741973877
2005-05-11,4.0024733543396
2005-05-12,4.0024733543396
2005-05-13,3.9466986656188965
2005-05-16,3.9204556941986084
2005-05-17,3.9368574619293213
2005-05-18,3.9565439224243164
2005-05-19,3.9532628059387207
2005-05-20,3.9926302433013916
2005-05-23,3.982789993286133
2005-05-24,4.0024733543396
2005-05-25,4.035280227661133
2005-05-26,4.035280227661133
2005-05-27,4.0188775062561035
2005-05-31,4.035280227661133
2005-06-01,4.051685810089111
2005-06-02,4.035280227661133
2005-06-03,4.035280227661133
2005-06-06,4.0024733543396
2005-06-07,4.012317180633545
2005-06-08,4.0188775062561035
2005-06-09,3.976226806640625
2005-06-10,4.100893497467041
2005-06-13,3.9631030559539795
2005-06-14,3.9631030559539795
2005-06-15,3.972947120666504
2005-06-16,3.9565439224243164
2005-06-17,4.035280227661133
2005-06-20,4.035280227661133
2005-06-21,3.9565439224243164
2005-06-22,4.051685810089111
2005-06-23,3.9893500804901123
2005-06-24,3.9631030559539795
2005-06-27,4.0188775062561035
2005-06-28,4.0024733543396
2005-06-29,3.9893500804901123
2005-06-30,3.9860711097717285
2005-07-01,3.9860711097717285
2005-07-05,3.9040510654449463
2005-07-06,3.9204556941986084
2005-07-07,3.9204556941986084
2005-07-08,4.009033203125
2005-07-11,3.9466986656188965
2005-07-12,3.999192953109741
2005-07-13,3.96966552734375
2005-07-14,3.96966552734375
2005-07-15,4.0648064613342285
2005-07-18,4.06808614730835
2005-07-19,3.9860711097717285
2005-07-20,4.06808614730835
2005-07-21,3.9532628059387207
2005-07-22,3.9532628059387207
2005-07-25,4.182913303375244
2005-07-26,3.9532628059387207
2005-07-27,4.087772369384766
2005-07-28,4.087772369384766
2005-07-29,4.215718746185303
2005-08-01,4.104175567626953
2005-08-02,4.054964065551758
2005-08-03,4.091052055358887
2005-08-04,4.04840087890625
2005-08-05,4.04840087890625
2005-08-08,4.051685810089111
2005-08-09,4.100893497467041
2005-08-10,4.143543243408203
2005-08-11,4.163228511810303
2005-08-12,4.173070907592773
2005-08-15,4.104175567626953
2005-08-16,4.133702754974365
2005-08-17,4.100893497467041
2005-08-18,4.173070907592773
2005-08-19,4.084489822387695
2005-08-22,4.150105953216553
2005-08-23,4.19275426864624
2005-08-24,4.196037292480469
2005-08-25,4.19931697845459
2005-08-26,4.264930725097656
2005-08-29,4.23212194442749
2005-08-30,4.133702754974365
2005-08-31,4.06808614730835
2005-09-01,4.19931697845459
2005-09-02,4.2354044914245605
2005-09-06,4.186193943023682
2005-09-07,4.3305439949035645
2005-09-08,4.271492958068848
2005-09-09,4.258369445800781
2005-09-12,4.399439811706543
2005-09-13,4.540511131286621
2005-09-14,4.478176593780518
2005-09-15,4.497860431671143
2005-09-16,4.592999458312988
2005-09-19,4.648774147033691
2005-09-20,4.668458461761475
2005-09-21,4.668457984924316
2005-09-22,4.71837043762207
2005-09-23,4.698406219482422
2005-09-26,4.665130138397217
2005-09-27,4.628528594970703
2005-09-28,4.625201225280762
2005-09-29,4.591926574707031
2005-09-30,4.528703212738037
2005-10-03,4.658473968505859
2005-10-04,4.658473968505859
2005-10-05,4.485447883605957
2005-10-06,4.392276763916016
2005-10-07,5.403833866119385
2005-10-10,4.911364555358887
2005-10-11,4.591926574707031
2005-10-12,4.578615188598633
2005-10-13,4.601909160614014
2005-10-14,4.492100715637207
2005-10-17,4.392276763916016
2005-10-18,4.309090614318848
2005-10-19,4.33238410949707
2005-10-20,4.3556742668151855
2005-10-21,4.472135066986084
2005-10-24,4.6484904289245605
2005-10-25,4.558651447296143
2005-10-26,4.5353593826293945
2005-10-27,4.498757362365723
2005-10-28,4.591926574707031
2005-10-31,4.675112247467041
2005-11-01,4.6917524337768555
2005-11-02,4.492100715637207
2005-11-03,4.492100715637207
2005-11-04,4.492100715637207
2005-11-07,4.492100715637207
2005-11-08,4.372313022613525
2005-11-09,4.375638484954834
2005-11-10,4.4421892166137695
2005-11-11,4.392276763916016
2005-11-14,4.41889762878418
2005-11-15,4.3556742668151855
2005-11-16,4.3556742668151855
2005-11-17,4.392276763916016
2005-11-18,4.4421892166137695
2005-11-21,4.655148506164551
2005-11-22,4.558651447296143
2005-11-23,4.558651447296143
2005-11-25,4.492100715637207
2005-11-28,4.591926574707031
2005-11-29,4.665130138397217
2005-11-30,4.6917524337768555
2005-12-01,4.6917524337768555
2005-12-02,4.6917524337768555
2005-12-05,4.6917524337768555
2005-12-06,4.758301258087158
2005-12-07,4.774937629699707
2005-12-08,4.708388328552246
2005-12-09,4.62187385559082
2005-12-12,4.705061435699463
2005-12-13,4.861451625823975
2005-12-14,4.824850082397461
2005-12-15,4.688422679901123
2005-12-16,4.6917524337768555
2005-12-19,4.858124732971191
2005-12-20,4.721699237823486
2005-12-21,4.591926574707031
2005-12-22,4.57528829574585
2005-12-23,4.57528829574585
2005-12-27,4.542013645172119
2005-12-28,4.611891269683838
2005-12-29,4.655148506164551
2005-12-30,4.655148506164551
2006-01-03,4.625201225280762
2006-01-04,4.5653076171875
2006-01-05,4.57528829574585
2006-01-06,4.542013645172119
2006-01-09,4.492100715637207
2006-01-10,4.492100715637207
2006-01-11,4.558651447296143
2006-01-12,4.558651447296143
2006-01-13,4.5153937339782715
2006-01-17,4.57528829574585
2006-01-18,4.558651447296143
2006-01-19,4.658473968505859
2006-01-20,4.625201225280762
2006-01-23,4.601909160614014
2006-01-24,4.658473968505859
2006-01-25,4.658473968505859
2006-01-26,4.658473968505859
2006-01-27,4.571960926055908
2006-01-30,4.571960926055908
2006-01-31,4.631855487823486
2006-02-01,4.571960926055908
2006-02-02,4.5386857986450195
2006-02-03,4.5386857986450195
2006-02-06,4.618547439575195
2006-02-07,4.542013645172119
2006-02-08,4.655148506164551
2006-02-09,4.595253944396973
2006-02-10,4.62187385559082
2006-02-13,4.784919738769531
2006-02-14,4.715043067932129
2006-02-15,4.591926574707031
2006-02-16,4.588599681854248
2006-02-17,4.578615188598633
2006-02-21,4.542013645172119
2006-02-22,4.492100715637207
2006-02-23,4.578615188598633
2006-02-24,4.611891269683838
2006-02-27,4.522047996520996
2006-02-28,4.638511657714844
2006-03-01,4.578615188598633
2006-03-02,4.638511657714844
2006-03-03,4.641838550567627
2006-03-06,4.591926574707031
2006-03-07,4.591926574707031
2006-03-08,4.561978340148926
2006-03-09,4.588599681854248
2006-03-10,4.571960926055908
2006-03-13,4.581943988800049
2006-03-14,4.585270881652832
2006-03-15,4.658473968505859
2006-03-16,4.525375843048096
2006-03-17,4.658473968505859
2006-03-20,4.651821613311768
2006-03-21,4.651821613311768
2006-03-22,4.692330837249756
2006-03-23,4.624815464019775
2006-03-24,4.658573150634766
2006-03-27,4.71933650970459
2006-03-28,4.702457904815674
2006-03-29,4.628189563751221
2006-03-30,4.685578346252441
2006-03-31,4.749718189239502
2006-04-03,4.71933650970459
2006-04-04,4.722711563110352
2006-04-05,4.74296760559082
2006-04-06,4.803730487823486
2006-04-07,4.820608615875244
2006-04-10,4.793603897094727
2006-04-11,4.776724338531494
2006-04-12,4.759846210479736
2006-04-13,4.759846210479736
2006-04-17,4.739592552185059
2006-04-18,4.72608757019043
2006-04-19,4.739592552185059
2006-04-20,4.631565570831299
2006-04-21,4.71258544921875
2006-04-24,4.709210395812988
2006-04-25,4.645069599151611
2006-04-26,4.67545223236084
2006-04-27,4.645069599151611
2006-04-28,4.641694068908691
2006-05-01,4.685578346252441
2006-05-02,4.692330837249756
2006-05-03,4.709210395812988
2006-05-04,4.702457904815674
2006-05-05,4.854368209838867
2006-05-08,4.790225982666016
2006-05-09,4.72608757019043
2006-05-10,4.645069599151611
2006-05-11,4.682203769683838
2006-05-12,4.6788249015808105
2006-05-15,4.645069599151611
2006-05-16,4.618063926696777
2006-05-17,4.672074794769287
2006-05-18,4.692330837249756
2006-05-19,4.709210395812988
2006-05-22,4.641694068908691
2006-05-23,4.5775532722473145
2006-05-24,4.570801258087158
2006-05-25,4.6484456062316895
2006-05-26,4.641694068908691
2006-05-30,4.641694068908691
2006-05-31,4.641694068908691
2006-06-01,4.6484456062316895
2006-06-02,4.614688396453857
2006-06-05,4.601184368133545
2006-06-06,4.6484456062316895
2006-06-07,4.6383185386657715
2006-06-08,4.692330837249756
2006-06-09,4.604559421539307
2006-06-12,4.506663799285889
2006-06-13,4.5404205322265625
2006-06-14,4.553922653198242
2006-06-15,4.685578346252441
2006-06-16,4.685578346252441
2006-06-19,4.685578346252441
2006-06-20,4.709210395812988
2006-06-21,4.6788249015808105
2006-06-22,4.685578346252441
2006-06-23,4.685578346252441
2006-06-26,4.685578346252441
2006-06-27,4.685578346252441
2006-06-28,4.685578346252441
2006-06-29,4.685578346252441
2006-06-30,4.729464530944824
2006-07-03,4.72608757019043
2006-07-05,4.72608757019043
2006-07-06,4.729464530944824
2006-07-07,4.72608757019043
2006-07-10,4.692330837249756
2006-07-11,4.759846210479736
2006-07-12,4.692330837249756
2006-07-13,4.658573150634766
2006-07-14,4.624815464019775
2006-07-17,4.557298183441162
2006-07-18,4.52354097366333
2006-07-19,4.574178695678711
2006-07-20,4.685578346252441
2006-07-21,4.594432353973389
2006-07-24,4.692330837249756
2006-07-25,4.621438026428223
2006-07-26,4.607936382293701
2006-07-27,4.537044048309326
2006-07-28,4.479659557342529
2006-07-31,4.520165920257568
2006-08-01,4.570801258087158
2006-08-02,4.537044048309326
2006-08-03,4.604559421539307
2006-08-04,4.67545223236084
2006-08-07,4.641694068908691
2006-08-08,4.557298183441162
2006-08-09,4.67545223236084
2006-08-10,4.67545223236084
2006-08-11,4.47290563583374
2006-08-14,4.618063926696777
2006-08-15,4.699081897735596
2006-08-16,4.641694068908691
2006-08-17,4.72608757019043
2006-08-18,4.658573150634766
2006-08-21,4.658573150634766
2006-08-22,4.776724338531494
2006-08-23,4.658573150634766
2006-08-24,4.658573150634766
2006-08-25,4.658573150634766
2006-08-28,4.692330837249756
2006-08-29,4.715959548950195
2006-08-30,4.67545223236084
2006-08-31,4.6653242111206055
2006-09-01,4.658573150634766
2006-09-05,4.685578346252441
2006-09-06,4.688953876495361
2006-09-07,4.688953876495361
2006-09-08,4.695706367492676
2006-09-11,4.776724338531494
2006-09-12,4.692330837249756
2006-09-13,4.71933650970459
2006-09-14,4.699081897735596
2006-09-15,4.810482025146484
2006-09-18,4.658573150634766
2006-09-19,4.628189563751221
2006-09-20,4.755130767822266
2006-09-21,4.741407871246338
2006-09-22,4.799732208251953
2006-09-25,4.803163051605225
2006-09-26,4.803163051605225
2006-09-27,4.820318222045898
2006-09-28,4.861485958099365
2006-09-29,4.878640174865723
2006-10-02,4.806594371795654
2006-10-03,4.806594371795654
2006-10-04,4.916380882263184
2006-10-05,4.974704742431641
2006-10-06,4.971273422241211
2006-10-09,4.971273422241211
2006-10-10,4.967841148376465
2006-10-11,4.9301018714904785
2006-10-12,4.871778964996338
2006-10-13,4.93353271484375
2006-10-16,5.070765495300293
2006-10-17,4.988429546356201
2006-10-18,4.984996318817139
2006-10-19,4.954118251800537
2006-10-20,4.974704742431641
2006-10-23,4.878640174865723
2006-10-24,4.888933181762695
2006-10-25,4.919811248779297
2006-10-26,4.851193904876709
2006-10-27,4.830610275268555
2006-10-30,4.871778964996338
2006-10-31,4.871778964996338
2006-11-01,4.882071495056152
2006-11-02,4.909518718719482
2006-11-03,4.858055114746094
2006-11-06,4.89922571182251
2006-11-07,4.906087875366211
2006-11-08,4.830610275268555
2006-11-09,4.888933181762695
2006-11-10,4.834040641784668
2006-11-13,4.89236307144165
2006-11-14,4.837470531463623
2006-11-15,4.830610275268555
2006-11-16,4.89236307144165
2006-11-17,4.875208854675293
2006-11-20,4.906087875366211
2006-11-21,4.8237481117248535
2006-11-22,4.871778964996338
2006-11-24,4.871778964996338
2006-11-27,4.888933181762695
2006-11-28,4.888933181762695
2006-11-29,4.871778964996338
2006-11-30,4.844333171844482
2006-12-01,4.847764015197754
2006-12-04,4.8546247482299805
2006-12-05,4.888933181762695
2006-12-06,4.885501861572266
2006-12-07,4.885501861572266
2006-12-08,4.888933181762695
2006-12-11,4.991859436035156
2006-12-12,4.995290756225586
2006-12-13,5.053614139556885
2006-12-14,4.974704742431641
2006-12-15,4.834040641784668
2006-12-18,4.864916801452637
2006-12-19,4.888933181762695
2006-12-20,4.861485958099365
2006-12-21,4.864916801452637
2006-12-22,4.936966419219971
2006-12-26,4.906087875366211
2006-12-27,4.988429546356201
2006-12-28,4.858055114746094
2006-12-29,4.906087875366211
2007-01-03,4.871778964996338
2007-01-04,4.871778964996338
2007-01-05,4.864916801452637
2007-01-08,4.871778964996338
2007-01-09,4.888933181762695
2007-01-10,4.847764015197754
2007-01-11,4.8546247482299805
2007-01-12,4.878640174865723
2007-01-16,4.861485958099365
2007-01-17,4.885501861572266
2007-01-18,4.875208854675293
2007-01-19,4.888933181762695
2007-01-22,4.909518718719482
2007-01-23,4.885501861572266
2007-01-24,4.888933181762695
2007-01-25,4.86834716796875
2007-01-26,4.936966419219971
2007-01-29,4.950689792633057
2007-01-30,4.967841148376465
2007-01-31,4.940394878387451
2007-02-01,4.926671028137207
2007-02-02,4.943826675415039
2007-02-05,4.9301018714904785
2007-02-06,4.940394878387451
2007-02-07,4.97813606262207
2007-02-08,5.118797302246094
2007-02-09,5.135953426361084
2007-02-12,5.242308616638184
2007-02-13,5.249171257019043
2007-02-14,5.403558731079102
2007-02-15,5.328079700469971
2007-02-16,5.365819454193115
2007-02-20,5.506484031677246
2007-02-21,5.489329814910889
2007-02-22,5.5133442878723145
2007-02-23,5.424144268035889
2007-02-26,5.472174644470215
2007-02-27,5.403558731079102
2007-02-28,5.472174644470215
2007-03-01,5.410419940948486
2007-03-02,5.403558731079102
2007-03-05,5.146246910095215
2007-03-06,5.183984756469727
2007-03-07,5.146246910095215
2007-03-08,5.2011399269104
2007-03-09,5.094784736633301
2007-03-12,5.087922096252441
2007-03-13,5.101645469665527
2007-03-14,5.094784736633301
2007-03-15,5.094784736633301
2007-03-16,5.094784736633301
2007-03-19,5.159968852996826
2007-03-20,5.105075836181641
2007-03-21,5.223474502563477
2007-03-22,5.125969409942627
2007-03-23,5.084183216094971
2007-03-26,5.049359321594238
2007-03-27,5.136417388916016
2007-03-28,5.063288688659668
2007-03-29,5.146862030029297
2007-03-30,5.139899253845215
2007-04-02,5.09462833404541
2007-04-03,5.261780738830566
2007-04-04,5.240888595581055
2007-04-05,5.226957321166992
2007-04-09,5.223474502563477
2007-04-10,5.216508388519287
2007-04-11,5.27570915222168
2007-04-12,5.327944278717041
2007-04-13,5.293122291564941
2007-04-16,5.282673358917236
2007-04-17,5.268745422363281
2007-04-18,5.289638042449951
2007-04-19,5.216508388519287
2007-04-20,5.244368553161621
2007-04-23,5.223474502563477
2007-04-24,5.223474502563477
2007-04-25,5.233921051025391
2007-04-26,5.268745422363281
2007-04-27,5.268745422363281
2007-04-30,5.1747236251831055
2007-05-01,5.167758464813232
2007-05-02,5.219992160797119
2007-05-03,5.188652515411377
2007-05-04,5.056323528289795
2007-05-07,5.004088878631592
2007-05-08,5.000605583190918
2007-05-09,5.014534950256348
2007-05-10,5.1120405197143555
2007-05-11,5.125969409942627
2007-05-14,5.077218532562256
2007-05-15,5.199098587036133
2007-05-16,5.091145992279053
2007-05-17,5.045876979827881
2007-05-18,5.045876979827881
2007-05-21,5.045876979827881
2007-05-22,5.042392730712891
2007-05-23,5.028462886810303
2007-05-24,5.028462886810303
2007-05-25,4.997122764587402
2007-05-29,5.038910388946533
2007-05-30,5.178205966949463
2007-05-31,5.153827667236328
2007-06-01,5.042392730712891
2007-06-04,5.091145992279053
2007-06-05,5.098111629486084
2007-06-06,5.09462833404541
2007-06-07,5.0598039627075195
2007-06-08,5.07373571395874
2007-06-11,5.028462886810303
2007-06-12,5.098111629486084
2007-06-13,5.087663650512695
2007-06-14,5.1015944480896
2007-06-15,5.286155700683594
2007-06-18,5.408037185668945
2007-06-19,5.456789493560791
2007-06-20,5.373214244842529
2007-06-21,5.341874122619629
2007-06-22,5.352320194244385
2007-06-25,5.352320194244385
2007-06-26,5.345357418060303
2007-06-27,5.317497730255127
2007-06-28,5.415003299713135
2007-06-29,5.380177974700928
2007-07-02,5.411519527435303
2007-07-03,5.39758825302124
2007-07-05,5.345357418060303
2007-07-06,5.554295063018799
2007-07-09,5.449825286865234
2007-07-10,5.449825286865234
2007-07-11,5.449825286865234
2007-07-12,5.453306674957275
2007-07-13,5.512507915496826
2007-07-16,5.557777404785156
2007-07-17,5.515990257263184
2007-07-18,5.554295063018799
2007-07-19,5.515990257263184
2007-07-20,5.453306674957275
2007-07-23,5.512507915496826
2007-07-24,5.449825286865234
2007-07-25,5.46027135848999
2007-07-26,5.362768173217773
2007-07-27,5.394108772277832
2007-07-30,5.362768173217773
2007-07-31,5.373214244842529
2007-08-01,5.244368553161621
2007-08-02,5.223474502563477
2007-08-03,5.143381595611572
2007-08-06,5.129452228546143
2007-08-07,4.993641376495361
2007-08-08,5.028462886810303
2007-08-09,5.1190056800842285
2007-08-10,5.1015944480896
2007-08-13,5.1085591316223145
2007-08-14,5.066770076751709
2007-08-15,5.066770076751709
2007-08-16,5.049359321594238
2007-08-17,5.07373571395874
2007-08-20,5.049359321594238
2007-08-21,4.9797139167785645
2007-08-22,5.080700874328613
2007-08-23,5.1155219078063965
2007-08-24,5.132933139801025
2007-08-27,5.303567409515381
