Date,Close
2009-03-13,4.6802496910095215
2009-03-16,4.444272041320801
2009-03-17,4.691486358642578
2009-03-18,5.107258319854736
2009-03-19,4.921847343444824
2009-03-20,4.494838714599609
2009-03-23,4.978033065795898
2009-03-24,5.096023082733154
2009-03-25,4.9274678230285645
2009-03-26,5.427516460418701
2009-03-27,5.4556097984313965
2009-03-30,5.006124496459961
2009-03-31,5.000506401062012
2009-04-01,5.073548793792725
2009-04-02,5.719681262969971
2009-04-03,5.820814609527588
2009-04-06,5.590455055236816
2009-04-07,5.449990749359131
2009-04-08,5.798339366912842
2009-04-09,6.674834251403809
2009-04-13,7.264781475067139
2009-04-14,6.736636638641357
2009-04-15,6.49504280090332
2009-04-16,7.034424304962158
2009-04-17,7.360295295715332
2009-04-20,6.669214248657227
2009-04-21,7.023181438446045
2009-04-22,7.129936695098877
2009-04-23,7.090609550476074
2009-04-24,7.4333343505859375
2009-04-27,7.247928142547607
2009-04-28,7.068134307861328
2009-04-29,7.28725528717041
2009-04-30,7.686173439025879
2009-05-01,7.590658187866211
2009-05-04,8.292977333068848
2009-05-05,8.203081130981445
2009-05-06,7.714266777038574
2009-05-07,7.202976703643799
2009-05-08,7.2085981369018555
2009-05-11,7.129936695098877
2009-05-12,6.938906669616699
2009-05-13,6.472567081451416
2009-05-14,6.360194683074951
2009-05-15,6.365816116333008
2009-05-18,6.820918083190918
2009-05-19,6.916431903839111
2009-05-20,6.663598537445068
2009-05-21,6.3377227783203125
2009-05-22,6.287153244018555
2009-05-26,6.6579790115356445
2009-05-27,6.49504280090332
2009-05-28,6.27591609954834
2009-05-29,6.562464237213135
2009-06-01,7.551329135894775
2009-06-02,7.792924404144287
2009-06-03,7.483906269073486
2009-06-04,7.236687660217285
2009-06-05,7.197361469268799
2009-06-08,7.174886703491211
2009-06-09,7.202976703643799
2009-06-10,7.096224308013916
2009-06-11,6.769054412841797
2009-06-12,7.068019390106201
2009-06-15,6.723930358886719
2009-06-16,6.345987796783447
2009-06-17,6.334707260131836
2009-06-18,5.996253490447998
2009-06-19,6.424960613250732
2009-06-22,6.41367769241333
2009-06-23,6.14291524887085
2009-06-24,6.424960613250732
2009-06-25,6.673160076141357
2009-06-26,6.582907676696777
2009-06-29,6.735208988189697
2009-06-30,6.633673191070557
2009-07-01,6.622389793395996
2009-07-02,6.204967021942139
2009-07-06,6.238813877105713
2009-07-07,6.0865092277526855
2009-07-08,6.0301008224487305
2009-07-09,5.996253490447998
2009-07-10,5.984971523284912
2009-07-13,6.0075364112854
2009-07-14,6.216248989105225
2009-07-15,6.729569911956787
2009-07-16,6.6505961418151855
2009-07-17,6.718287467956543
2009-07-20,7.175199031829834
2009-07-21,7.000332832336426
2009-07-22,7.146993160247803
2009-07-23,7.491085529327393
2009-07-24,7.654672145843506
2009-07-27,7.491085529327393
2009-07-28,7.519294738769531
2009-07-29,7.491085529327393
2009-07-30,7.677237033843994
2009-07-31,7.846463680267334
2009-08-03,8.179276466369629
2009-08-04,7.947999000549316
2009-08-05,8.021330833435059
2009-08-06,8.466961860656738
2009-08-07,9.01976490020752
2009-08-10,8.591057777404785
2009-08-11,8.726438522338867
2009-08-12,9.2510404586792
2009-08-13,9.110020637512207
2009-08-14,8.636185646057129
2009-08-17,8.139787673950195
2009-08-18,8.196195602416992
2009-08-19,8.246966361999512
2009-08-20,8.399267196655273
2009-08-21,8.6587495803833
2009-08-24,8.641829490661621
2009-08-25,8.940793991088867
2009-08-26,8.850537300109863
2009-08-27,8.82797622680664
2009-08-28,8.974638938903809
2009-08-31,8.754643440246582
2009-09-01,8.551568984985352
2009-09-02,8.320298194885254
2009-09-03,8.433110237121582
2009-09-04,8.579776763916016
2009-09-08,8.726438522338867
2009-09-09,9.031049728393555
2009-09-10,9.155147552490234
2009-09-11,9.092906951904297
2009-09-14,9.52293586730957
2009-09-15,9.964287757873535
2009-09-16,9.913358688354492
2009-09-17,9.975600242614746
2009-09-18,10.201933860778809
2009-09-21,10.066136360168457
2009-09-22,10.620648384094238
2009-09-23,10.428267478942871
2009-09-24,10.190617561340332
2009-09-25,10.066136360168457
2009-09-28,10.151010513305664
2009-09-29,10.332073211669922
2009-09-30,10.34904956817627
2009-10-01,9.862434387207031
2009-10-02,9.84545612335205
2009-10-05,10.354705810546875
2009-10-06,10.484851837158203
2009-10-07,10.518797874450684
2009-10-08,11.050681114196777
2009-10-09,10.83566665649414
2009-10-12,11.101604461669922
2009-10-13,11.169503211975098
2009-10-14,11.724023818969727
2009-10-15,11.395838737487793
2009-10-16,11.21477222442627
2009-10-19,11.486370086669922
2009-10-20,11.192140579223633
2009-10-21,10.682886123657227
2009-10-22,11.011069297790527
2009-10-23,10.677231788635254
2009-10-26,10.4791898727417
2009-10-27,10.33773136138916
2009-10-28,9.998235702514648
2009-10-29,10.394315719604492
2009-10-30,9.941652297973633
2009-11-02,10.015210151672363
2009-11-03,10.05482006072998
2009-11-04,9.964287757873535
2009-11-05,10.196279525756836
2009-11-06,10.852638244628906
2009-11-09,11.022391319274902
2009-11-10,10.994101524353027
2009-11-11,10.105741500854492
2009-11-12,9.902043342590332
2009-11-13,10.190617561340332
2009-11-16,10.281147956848145
2009-11-17,9.981258392333984
2009-11-18,9.998235702514648
2009-11-19,9.83414363861084
2009-11-20,9.681365013122559
2009-11-23,9.47201156616211
2009-11-24,9.630443572998047
2009-11-25,9.935991287231445
2009-11-27,9.602151870727539
2009-11-30,9.228703498840332
2009-12-01,9.058956146240234
2009-12-02,9.223043441772461
2009-12-03,8.945789337158203
2009-12-04,9.04198169708252
2009-12-07,9.268311500549316
2009-12-08,9.273970603942871
2009-12-09,9.206069946289062
2009-12-10,9.092906951904297
2009-12-11,9.660500526428223
2009-12-14,9.921595573425293
2009-12-15,9.609420776367188
2009-12-16,9.762669563293457
2009-12-17,9.649147987365723
2009-12-18,9.626443862915039
2009-12-21,9.978357315063477
2009-12-22,9.898894309997559
2009-12-23,10.063498497009277
2009-12-24,9.972681045532227
2009-12-28,10.080522537231445
2009-12-29,10.018086433410645
2009-12-30,9.77402400970459
2009-12-31,9.512927055358887
2010-01-04,9.683204650878906
2010-01-05,9.56968879699707
2010-01-06,9.705910682678223
2010-01-07,9.92726993560791
2010-01-08,9.603739738464355
2010-01-11,9.433462142944336
2010-01-12,9.291563034057617
2010-01-13,9.331295013427734
2010-01-14,9.371027946472168
2010-01-15,9.393730163574219
2010-01-19,9.473196983337402
2010-01-20,9.331295013427734
2010-01-21,8.933976173400879
2010-01-22,8.83749008178711
2010-01-25,8.814783096313477
2010-01-26,8.979385375976562
2010-01-27,8.894246101379395
2010-01-28,8.956682205200195
2010-01-29,9.04181957244873
2010-02-01,9.036147117614746
2010-02-02,9.200745582580566
2010-02-03,9.21777629852295
2010-02-04,9.461843490600586
2010-02-05,9.31994342803955
2010-02-08,9.234801292419434
2010-02-09,9.484546661376953
2010-02-10,9.50724983215332
2010-02-11,9.722936630249023
2010-02-12,9.830779075622559
2010-02-16,10.154314041137695
2010-02-17,10.177016258239746
2010-02-18,10.307560920715332
2010-02-19,10.523249626159668
2010-02-22,10.483516693115234
2010-02-23,10.597041130065918
2010-02-24,11.079492568969727
2010-02-25,10.943275451660156
2010-02-26,10.869484901428223
2010-03-01,11.227070808410645
2010-03-02,11.351941108703613
2010-03-03,11.368971824645996
2010-03-04,11.283831596374512
2010-03-05,11.6073579788208
2010-03-08,11.942240715026855
2010-03-09,11.73790454864502
2010-03-10,11.908185005187988
2010-03-11,11.982150077819824
2010-03-12,12.374727249145508
2010-03-15,12.26662826538086
2010-03-16,12.312146186828613
2010-03-17,12.278006553649902
2010-03-18,12.169905662536621
2010-03-19,11.885433197021484
2010-03-22,12.516963958740234
2010-03-23,12.44300365447998
2010-03-24,12.232492446899414
2010-03-25,12.232492446899414
2010-03-26,12.357659339904785
2010-03-29,12.312146186828613
2010-03-30,12.585241317749023
2010-03-31,12.386103630065918
2010-04-01,12.710408210754395
2010-04-05,12.994888305664062
2010-04-06,12.864029884338379
2010-04-07,12.7786865234375
2010-04-08,12.886781692504883
2010-04-09,13.376087188720703
2010-04-12,13.05178451538086
2010-04-13,13.222465515136719
2010-04-14,13.632112503051758
2010-04-15,13.51832103729248
2010-04-16,13.074543952941895
2010-04-19,13.029021263122559
2010-04-20,13.091606140136719
2010-04-21,13.33626651763916
2010-04-22,13.927969932556152
2010-04-23,14.127103805541992
2010-04-26,14.138481140136719
2010-04-27,13.603668212890625
2010-04-28,13.671941757202148
2010-04-29,14.041763305664062
2010-04-30,13.199710845947266
2010-05-03,13.506945610046387
2010-05-04,12.955062866210938
2010-05-05,13.211091041564941
2010-05-06,12.7559232711792
2010-05-07,12.482833862304688
2010-05-10,13.637803077697754
2010-05-11,13.59797477722168
2010-05-12,14.053140640258789
2010-05-13,13.359018325805664
2010-05-14,12.824200630187988
2010-05-17,12.693343162536621
2010-05-18,12.158528327941895
2010-05-19,12.147146224975586
2010-05-20,11.578193664550781
2010-05-21,11.976457595825195
2010-05-24,12.033353805541992
2010-05-25,12.238179206848145
2010-05-26,11.959394454956055
2010-05-27,12.545414924621582
2010-05-28,12.636445045471191
2010-06-01,12.448694229125977
2010-06-02,12.744548797607422
2010-06-03,12.795750617980957
2010-06-04,11.965079307556152
2010-06-07,11.709053039550781
2010-06-08,11.709053039550781
2010-06-09,11.674918174743652
2010-06-10,12.135771751403809
2010-06-11,12.112956047058105
2010-06-14,12.392396926879883
2010-06-15,12.666136741638184
2010-06-16,12.432320594787598
2010-06-17,12.358180046081543
2010-06-18,12.238421440124512
2010-06-21,11.827816009521484
2010-06-22,11.440011978149414
2010-06-23,11.457120895385742
2010-06-24,10.74996280670166
2010-06-25,10.84691047668457
2010-06-28,10.7328519821167
2010-06-29,10.134051322937012
2010-06-30,10.2081880569458
2010-07-01,10.453411102294922
2010-07-02,10.179673194885254
2010-07-06,9.928746223449707
2010-07-07,10.213892936706543
2010-07-08,10.516143798828125
2010-07-09,10.567472457885742
2010-07-12,10.253813743591309
2010-07-13,10.533251762390137
2010-07-14,10.481927871704102
2010-07-15,10.436301231384277
2010-07-16,9.786172866821289
2010-07-19,9.997182846069336
2010-07-20,10.50473690032959
2010-07-21,10.379279136657715
2010-07-22,10.972379684448242
2010-07-23,11.052213668823242
2010-07-26,11.485635757446289
2010-07-27,11.166272163391113
2010-07-28,10.864020347595215
2010-07-29,10.630200386047363
2010-07-30,10.635906219482422
2010-08-02,11.097843170166016
2010-08-03,10.744263648986816
2010-08-04,11.086433410644531
2010-08-05,11.280336380004883
2010-08-06,11.086433410644531
2010-08-09,11.268930435180664
2010-08-10,11.052213668823242
2010-08-11,11.702346801757812
2010-08-12,11.548370361328125
2010-08-13,11.479933738708496
2010-08-16,11.485635757446289
2010-08-17,11.69664478302002
2010-08-18,12.004602432250977
2010-08-19,11.81640625
2010-08-20,11.958980560302734
2010-08-23,11.519850730895996
2010-08-24,11.171977996826172
2010-08-25,11.286035537719727
2010-08-26,10.955265045166016
2010-08-27,11.177680015563965
2010-08-30,10.943863868713379
2010-08-31,11.069326400756836
2010-09-01,11.51414680480957
2010-09-02,11.810699462890625
2010-09-03,11.901946067810059
2010-09-07,11.67953872680664
2010-09-08,11.645318031311035
2010-09-09,11.765077590942383
2010-09-10,11.862030029296875
2010-09-13,12.03353214263916
2010-09-14,12.3765287399292
2010-09-15,12.290772438049316
2010-09-16,12.399394989013672
2010-09-17,12.43369197845459
2010-09-20,12.650924682617188
2010-09-21,12.570892333984375
2010-09-22,12.576608657836914
2010-09-23,12.73667049407959
2010-09-24,13.005355834960938
2010-09-27,12.993924140930176
2010-09-28,13.131118774414062
2010-09-29,13.245455741882324
2010-09-30,13.19400691986084
2010-10-01,13.234021186828613
2010-10-04,13.01107406616211
2010-10-05,13.445535659790039
2010-10-06,13.54843807220459
2010-10-07,13.634186744689941
2010-10-08,13.92573356628418
2010-10-11,14.205850601196289
2010-10-12,14.2687406539917
2010-10-13,13.914307594299316
2010-10-14,13.742807388305664
2010-10-15,13.822835922241211
2010-10-18,13.719940185546875
2010-10-19,12.942476272583008
2010-10-20,12.822427749633789
2010-10-21,12.719525337219238
2010-10-22,12.679508209228516
2010-10-25,12.84528923034668
2010-10-26,13.12540340423584
2010-10-27,13.171144485473633
2010-10-28,13.314056396484375
2010-10-29,13.53128719329834
2010-11-01,13.70278549194336
2010-11-02,13.731369018554688
2010-11-03,13.70278549194336
2010-11-04,14.611724853515625
2010-11-05,14.617446899414062
2010-11-08,14.617446899414062
2010-11-09,14.417367935180664
2010-11-10,14.211568832397461
2010-11-11,14.245868682861328
2010-11-12,14.325896263122559
2010-11-15,14.120104789733887
2010-11-16,13.805684089660645
2010-11-17,14.091517448425293
2010-11-18,14.137251853942871
2010-11-19,14.3373384475708
2010-11-22,14.657466888427734
2010-11-23,14.548852920532227
2010-11-24,14.800383567810059
2010-11-26,14.863264083862305
2010-11-29,14.53170108795166
2010-11-30,14.680329322814941
2010-12-01,14.74893569946289
2010-12-02,14.600300788879395
2010-12-03,14.325896263122559
2010-12-06,14.39449691772461
2010-12-07,14.623167037963867
2010-12-08,14.5717134475708
2010-12-09,14.543131828308105
2010-12-10,14.5717134475708
2010-12-13,14.291057586669922
2010-12-14,14.4227876663208
2010-12-15,14.474347114562988
2010-12-16,14.737821578979492
2010-12-17,14.82947063446045
2010-12-20,14.66335678100586
2010-12-21,14.881022453308105
2010-12-22,14.600353240966797
2010-12-23,14.411334991455078
2010-12-27,14.411334991455078
2010-12-28,14.31968879699707
2010-12-29,14.342605590820312
2010-12-30,14.45715618133545
2010-12-31,14.491523742675781
2011-01-03,14.571715354919434
2011-01-04,14.371236801147461
2011-01-05,14.302508354187012
2011-01-06,13.729713439941406
2011-01-07,13.351678848266602
2011-01-10,13.449050903320312
2011-01-11,13.31158447265625
2011-01-12,13.300127983093262
2011-01-13,13.168387413024902
2011-01-14,13.219941139221191
2011-01-18,13.403227806091309
2011-01-19,13.128288269042969
2011-01-20,13.403227806091309
2011-01-21,13.254302978515625
2011-01-24,13.437592506408691
2011-01-25,13.36313533782959
2011-01-26,13.494874954223633
2011-01-27,13.666708946228027
2011-01-28,13.168387413024902
2011-01-31,13.260029792785645
2011-02-01,13.025190353393555
2011-02-02,12.6070556640625
2011-02-03,12.738798141479492
2011-02-04,13.07101058959961
2011-02-07,13.466232299804688
2011-02-08,13.895827293395996
2011-02-09,13.689618110656738
2011-02-10,13.872910499572754
2011-02-11,14.102028846740723
2011-02-14,13.67243766784668
2011-02-15,13.48914909362793
2011-02-16,13.712535858154297
2011-02-17,13.781271934509277
2011-02-18,13.603705406188965
2011-02-22,13.437592506408691
2011-02-23,13.294400215148926
2011-02-24,13.271486282348633
2011-02-25,13.51778793334961
2011-02-28,13.689618110656738
2011-03-01,13.368864059448242
2011-03-02,13.506328582763672
2011-03-03,13.540701866149902
2011-03-04,13.380315780639648
2011-03-07,13.323037147521973
2011-03-08,13.386048316955566
2011-03-09,13.79272747039795
2011-03-10,13.51778793334961
2011-03-11,13.626850128173828
2011-03-14,13.471860885620117
2011-03-15,13.345588684082031
2011-03-16,13.311147689819336
2011-03-17,13.265222549438477
2011-03-18,13.196346282958984
2011-03-21,13.437424659729004
2011-03-22,13.127462387084961
2011-03-23,13.173386573791504
2011-03-24,13.23652458190918
2011-03-25,13.448904991149902
2011-03-28,13.293922424316406
2011-03-29,13.56944751739502
2011-03-30,13.913849830627441
2011-03-31,13.925329208374023
2011-04-01,13.976996421813965
2011-04-04,13.735906600952148
2011-04-05,14.120488166809082
2011-04-06,14.459153175354004
2011-04-07,14.579693794250488
2011-04-08,14.252511978149414
2011-04-11,14.344351768493652
2011-04-12,14.18363094329834
2011-04-13,14.166409492492676
2011-04-14,14.028654098510742
2011-04-15,14.005697250366211
2011-04-18,13.730167388916016
2011-04-19,13.730167388916016
2011-04-20,14.068832397460938
2011-04-21,13.86793041229248
2011-04-25,13.770346641540527
2011-04-26,14.057354927062988
2011-04-27,14.103275299072266
2011-04-28,13.896629333496094
2011-04-29,13.724427223205566
2011-05-02,13.879413604736328
2011-05-03,14.338610649108887
2011-05-04,14.579693794250488
2011-05-05,15.125000953674316
2011-05-06,14.97001838684082
2011-05-09,15.027414321899414
2011-05-10,15.113515853881836
2011-05-11,16.278745651245117
2011-05-12,16.4279842376709
2011-05-13,16.33614730834961
2011-05-16,16.106544494628906
2011-05-17,16.301700592041016
2011-05-18,16.760902404785156
2011-05-19,16.9331111907959
2011-05-20,16.43372344970703
2011-05-23,16.40502166748047
2011-05-24,16.238563537597656
2011-05-25,16.227083206176758
2011-05-26,16.445207595825195
2011-05-27,16.594449996948242
2011-05-31,16.57722282409668
2011-06-01,16.23282814025879
2011-06-02,16.083585739135742
2011-06-03,15.808062553405762
2011-06-06,15.469393730163574
2011-06-07,15.945826530456543
2011-06-08,15.968779563903809
2011-06-09,16.146718978881836
2011-06-10,15.630122184753418
2011-06-13,15.63012409210205
2011-06-14,16.067964553833008
2011-06-15,15.722296714782715
2011-06-16,15.486090660095215
2011-06-17,15.710775375366211
2011-06-20,15.929695129394531
2011-06-21,16.2811336517334
2011-06-22,16.18895149230957
2011-06-23,16.534631729125977
2011-06-24,16.142868041992188
2011-06-27,16.217761993408203
2011-06-28,16.551910400390625
2011-06-29,16.569189071655273
2011-06-30,16.845733642578125
2011-07-01,17.21445083618164
2011-07-05,17.053133010864258
2011-07-06,16.632568359375
2011-07-07,17.548595428466797
2011-07-08,17.525558471679688
2011-07-11,17.053133010864258
2011-07-12,17.08770179748535
2011-07-13,17.179882049560547
2011-07-14,17.318153381347656
2011-07-15,17.272062301635742
2011-07-18,17.1049861907959
2011-07-19,17.364242553710938
2011-07-20,17.053133010864258
2011-07-21,17.2490177154541
2011-07-22,17.571638107299805
2011-07-25,17.2490177154541
2011-07-26,17.237499237060547
2011-07-27,16.816923141479492
2011-07-28,16.70170021057129
2011-07-29,16.632568359375
2011-08-01,16.868776321411133
2011-08-02,15.91817855834961
2011-08-03,16.033403396606445
2011-08-04,15.053998947143555
2011-08-05,15.29020881652832
2011-08-08,13.901759147644043
2011-08-09,14.656477928161621
2011-08-10,14.126450538635254
2011-08-11,14.679530143737793
2011-08-12,14.71985149383545
2011-08-15,14.829315185546875
2011-08-16,14.51244831085205
2011-08-17,14.161016464233398
2011-08-18,13.29107666015625
2011-08-19,13.354451179504395
2011-08-22,13.492716789245605
2011-08-23,14.005465507507324
2011-08-24,14.51244831085205
2011-08-25,14.08612060546875
2011-08-26,14.345373153686523
2011-08-29,14.996397972106934
2011-08-30,15.123132705688477
2011-08-31,14.950303077697754
2011-09-01,15.261405944824219
2011-09-02,14.610389709472656
2011-09-06,14.310810089111328
2011-09-07,15.1173734664917
2011-09-08,14.858120918273926
2011-09-09,14.50092601776123
2011-09-12,14.800505638122559
2011-09-13,14.661700248718262
2011-09-14,15.141748428344727
2011-09-15,15.893630981445312
2011-09-16,16.044004440307617
2011-09-19,15.939900398254395
2011-09-20,15.812654495239258
2011-09-21,15.107046127319336
2011-09-22,14.453482627868652
2011-09-23,14.817861557006836
2011-09-26,15.8010892868042
2011-09-27,15.720117568969727
2011-09-28,15.720117568969727
2011-09-29,15.76638126373291
2011-09-30,15.222718238830566
2011-10-03,14.673264503479004
2011-10-04,15.135964393615723
2011-10-05,15.135964393615723
2011-10-06,15.292123794555664
2011-10-07,15.5870943069458
2011-10-10,16.020870208740234
2011-10-11,16.159677505493164
2011-10-12,16.437297821044922
2011-10-13,16.396812438964844
2011-10-14,16.923124313354492
2011-10-17,16.685993194580078
2011-10-18,17.327983856201172
2011-10-19,17.015668869018555
2011-10-20,17.085073471069336
2011-10-21,17.25858497619629
2011-10-24,17.9988956451416
2011-10-25,17.67500877380371
2011-10-26,17.67500877380371
2011-10-27,18.461599349975586
2011-10-28,18.195537567138672
2011-10-31,17.65766143798828
2011-11-01,17.385826110839844
2011-11-02,17.594036102294922
2011-11-03,18.201324462890625
2011-11-04,18.13770866394043
2011-11-07,18.710294723510742
2011-11-08,18.600400924682617
2011-11-09,17.611392974853516
2011-11-10,17.796464920043945
2011-11-11,18.010467529296875
2011-11-14,17.66922950744629
2011-11-15,17.894792556762695
2011-11-16,17.767549514770508
2011-11-17,17.594036102294922
2011-11-18,17.55933952331543
2011-11-21,17.935274124145508
2011-11-22,17.62873077392578
2011-11-23,17.096633911132812
2011-11-25,17.033021926879883
2011-11-28,17.83695411682129
2011-11-29,17.946847915649414
2011-11-30,18.69872283935547
2011-12-01,18.600400924682617
2011-12-02,18.82018280029297
2011-12-05,19.16720962524414
2011-12-06,19.057315826416016
2011-12-07,18.94164276123047
2011-12-08,18.675596237182617
2011-12-09,18.96477699279785
2011-12-12,18.75078010559082
2011-12-13,17.81671714782715
2011-12-14,17.880542755126953
2011-12-15,18.257640838623047
2011-12-16,18.002370834350586
2011-12-19,17.735496520996094
2011-12-20,18.47230339050293
2011-12-21,18.588336944580078
2011-12-22,18.489707946777344
2011-12-23,18.68116569519043
2011-12-27,18.727569580078125
2011-12-28,18.95383644104004
2011-12-29,18.849407196044922
2011-12-30,18.6695613861084
2012-01-03,18.959640502929688
2012-01-04,18.942235946655273
2012-01-05,19.67903709411621
2012-01-06,20.050342559814453
2012-01-09,19.99232292175293
2012-01-10,20.230182647705078
2012-01-11,20.212787628173828
2012-01-12,20.328815460205078
2012-01-13,19.969114303588867
2012-01-17,20.119964599609375
2012-01-18,20.52027130126953
2012-01-19,20.78133773803711
2012-01-20,20.52606964111328
2012-01-23,20.357826232910156
2012-01-24,20.468055725097656
2012-01-25,19.835683822631836
2012-01-26,19.301929473876953
2012-01-27,19.621023178100586
2012-01-30,19.911104202270508
2012-01-31,19.54560661315918
2012-02-01,19.719654083251953
2012-02-02,20.43904685974121
2012-02-03,20.955392837524414
2012-02-06,20.723325729370117
2012-02-07,20.81035041809082
2012-02-08,20.804555892944336
2012-02-09,21.007606506347656
2012-02-10,20.700122833251953
2012-02-13,20.769739151000977
2012-02-14,20.630502700805664
2012-02-15,20.288211822509766
2012-02-16,20.479663848876953
2012-02-17,21.03081512451172
2012-02-21,21.286083221435547
2012-02-22,21.860443115234375
2012-02-23,21.460126876831055
2012-02-24,21.500741958618164
2012-02-27,21.680585861206055
2012-02-28,21.953269958496094
2012-02-29,22.028682708740234
2012-03-01,22.539230346679688
2012-03-02,22.225940704345703
2012-03-05,22.185331344604492
2012-03-06,21.62837791442871
2012-03-07,22.318767547607422
2012-03-08,22.800302505493164
2012-03-09,23.014965057373047
2012-03-12,22.96274757385254
2012-03-13,23.073535919189453
2012-03-14,23.27178955078125
2012-03-15,23.190162658691406
2012-03-16,23.166833877563477
2012-03-19,23.102693557739258
2012-03-20,23.149335861206055
2012-03-21,23.59832763671875
2012-03-22,23.3592529296875
2012-03-23,23.230972290039062
2012-03-26,23.580841064453125
2012-03-27,23.56917381286621
2012-03-28,23.34759521484375
2012-03-29,23.283456802368164
2012-03-30,23.166833877563477
2012-04-02,23.464218139648438
2012-04-03,23.843233108520508
2012-04-04,23.849075317382812
2012-04-05,23.831571578979492
2012-04-09,23.312612533569336
2012-04-10,22.484600067138672
2012-04-11,22.968568801879883
2012-04-12,23.516706466674805
2012-04-13,23.312612533569336
2012-04-16,23.33010482788086
2012-04-17,23.429231643676758
2012-04-18,23.400068283081055
2012-04-19,23.12018585205078
2012-04-20,22.799476623535156
2012-04-23,22.601213455200195
2012-04-24,22.63620948791504
2012-04-25,23.28927993774414
2012-04-26,23.70328712463379
2012-04-27,24.01233673095703
2012-04-30,23.919050216674805
2012-05-01,24.1639404296875
2012-05-02,24.064821243286133
2012-05-03,24.228086471557617
2012-05-04,23.971525192260742
2012-05-07,23.493370056152344
2012-05-08,23.038543701171875
2012-05-09,22.18720245361328
2012-05-10,22.058927536010742
2012-05-11,22.146394729614258
2012-05-14,21.38835906982422
2012-05-15,21.580774307250977
2012-05-16,21.744054794311523
2012-05-17,20.659473419189453
2012-05-18,20.54868507385254
2012-05-21,21.15511703491211
2012-05-22,21.265899658203125
2012-05-23,21.604101181030273
2012-05-24,22.169715881347656
2012-05-25,22.01810646057129
2012-05-29,22.735332489013672
2012-05-30,22.332992553710938
2012-05-31,22.18720245361328
2012-06-01,21.48748779296875
2012-06-04,21.236745834350586
2012-06-05,21.330041885375977
2012-06-06,21.796533584594727
2012-06-07,21.27757453918457
2012-06-08,21.697412490844727
2012-06-11,21.201765060424805
2012-06-12,21.528297424316406
2012-06-13,20.555065155029297
2012-06-14,21.000648498535156
2012-06-15,21.141355514526367
2012-06-18,21.463809967041016
2012-06-19,21.792133331298828
2012-06-20,21.686594009399414
2012-06-21,20.472990036010742
2012-06-22,19.804628372192383
2012-06-25,19.828083038330078
2012-06-26,20.050870895385742
2012-06-27,19.429407119750977
2012-06-28,19.611154556274414
2012-06-29,20.13880729675293
2012-07-02,19.869117736816406
2012-07-03,19.558393478393555
2012-07-05,20.09191131591797
2012-07-06,19.951200485229492
2012-07-09,20.050870895385742
2012-07-10,20.279518127441406
2012-07-11,19.435283660888672
2012-07-12,19.247669219970703
2012-07-13,19.722551345825195
2012-07-16,19.886709213256836
2012-07-17,20.04500389099121
2012-07-18,20.40850067138672
2012-07-19,20.807172775268555
2012-07-20,20.871665954589844
2012-07-23,20.53748893737793
2012-07-24,20.185718536376953
2012-07-25,20.250202178955078
2012-07-26,20.859941482543945
2012-07-27,21.422767639160156
2012-07-30,21.493125915527344
2012-07-31,21.012374877929688
2012-08-01,20.555065155029297
2012-08-02,21.34069061279297
2012-08-03,21.844898223876953
2012-08-06,21.59864616394043
2012-08-07,21.692461013793945
2012-08-08,22.284608840942383
2012-08-09,22.349098205566406
2012-08-10,22.27873992919922
2012-08-13,22.2025203704834
2012-08-14,22.419445037841797
2012-08-15,22.59532928466797
2012-08-16,22.71259307861328
2012-08-17,22.835712432861328
2012-08-20,22.771223068237305
2012-08-21,23.0291805267334
2012-08-22,23.058502197265625
2012-08-23,22.818119049072266
2012-08-24,23.304731369018555
2012-08-27,23.23438262939453
2012-08-28,23.697542190551758
2012-08-29,23.72686767578125
2012-08-30,23.627193450927734
2012-08-31,23.63306427001953
2012-09-04,23.580291748046875
2012-09-05,23.375091552734375
2012-09-06,23.656509399414062
2012-09-07,23.721004486083984
2012-09-10,23.445453643798828
2012-09-11,23.023324966430664
2012-09-12,23.111711502075195
2012-09-13,23.147064208984375
2012-09-14,23.123504638671875
2012-09-17,22.716899871826172
2012-09-18,22.687429428100586
2012-09-19,23.005640029907227
2012-09-20,22.77582359313965
2012-09-21,22.622604370117188
2012-09-24,22.28082275390625
2012-09-25,22.245471954345703
2012-09-26,22.245471954345703
2012-09-27,22.104040145874023
2012-09-28,22.16886329650879
2012-10-01,22.73456382751465
2012-10-02,22.793498992919922
2012-10-03,23.270822525024414
2012-10-04,23.376895904541016
2012-10-05,23.341527938842773
2012-10-08,23.164751052856445
2012-10-09,23.353321075439453
2012-10-10,22.982074737548828
2012-10-11,23.117616653442383
2012-10-12,23.223678588867188
2012-10-15,23.518320083618164
2012-10-16,23.848329544067383
2012-10-17,24.066354751586914
2012-10-18,23.84242820739746
2012-10-19,23.56546974182129
2012-10-22,23.56546974182129
2012-10-23,23.25313949584961
2012-10-24,22.911359786987305
2012-10-25,22.793498992919922
2012-10-26,22.675642013549805
2012-10-31,22.43404197692871
2012-11-01,23.877788543701172
2012-11-02,23.93082046508789
2012-11-05,24.25492286682129
2012-11-06,24.384567260742188
2012-11-07,23.836532592773438
2012-11-08,22.987957000732422
2012-11-09,22.940818786621094
2012-11-12,22.805286407470703
2012-11-13,23.029216766357422
2012-11-14,22.923152923583984
2012-11-15,23.182432174682617
2012-11-16,23.67742919921875
2012-11-19,24.11939811706543
2012-11-20,24.025100708007812
2012-11-21,24.166522979736328
