Date,Close
2025-02-18,23.22742462158203
2025-02-19,23.246326446533203
2025-02-20,23.246326446533203
2025-02-21,23.331375122070312
2025-02-24,23.369171142578125
2025-02-25,23.454219818115234
2025-02-26,23.492023468017578
2025-02-27,23.425872802734375
2025-02-28,23.473119735717773
2025-03-03,23.513870239257812
2025-03-04,23.45701026916504
2025-03-05,23.419095993041992
2025-03-06,23.409618377685547
2025-03-07,23.43804931640625
2025-03-10,23.324323654174805
2025-03-11,23.390666961669922
2025-03-12,23.267457962036133
2025-03-13,23.220067977905273
2025-03-14,23.191635131835938
2025-03-17,23.239023208618164
2025-03-18,23.286415100097656
2025-03-19,23.276933670043945
2025-03-20,23.343276977539062
2025-03-21,23.248502731323242
2025-03-24,23.248502731323242
2025-03-25,23.201112747192383
2025-03-26,23.021039962768555
2025-03-27,22.95469856262207
2025-03-28,23.106332778930664
2025-03-31,23.163206100463867
2025-04-01,23.26593017578125
2025-04-02,23.25641441345215
2025-04-03,23.332515716552734
2025-04-04,23.399099349975586
2025-04-07,22.980571746826172
2025-04-08,22.609621047973633
2025-04-09,22.524009704589844
2025-04-10,22.690462112426758
2025-04-11,22.41938018798828
2025-04-14,22.666685104370117
2025-04-15,22.695220947265625
2025-04-16,22.695220947265625
2025-04-17,22.723751068115234
2025-04-21,22.62864112854004
2025-04-22,22.619129180908203
2025-04-23,22.77131462097168
2025-04-24,22.89496612548828
2025-04-25,22.942527770996094
2025-04-28,22.971065521240234
2025-04-29,22.990087509155273
2025-04-30,23.085203170776367
2025-05-01,23.0689697265625
2025-05-02,23.00213623046875
2025-05-05,23.011682510375977
2025-05-06,23.049875259399414
2025-05-07,23.078521728515625
2025-05-08,23.0689697265625
2025-05-09,23.097620010375977
2025-05-12,23.030778884887695
2025-05-13,23.078521728515625
2025-05-14,23.011682510375977
2025-05-15,23.116714477539062
2025-05-16,23.107168197631836
2025-05-19,23.011682510375977
2025-05-20,23.088069915771484
2025-05-21,23.02123260498047
2025-05-22,22.99258804321289
2025-05-23,22.99258804321289
2025-05-27,23.116714477539062
2025-05-28,23.13581085205078
2025-05-29,23.078521728515625
2025-05-30,23.0689697265625
2025-06-02,23.03447723388672
2025-06-03,23.03447723388672
2025-06-04,23.063220977783203
2025-06-05,23.07280731201172
2025-06-06,22.93865966796875
2025-06-09,23.091968536376953
2025-06-10,23.11113166809082
2025-06-11,23.05364227294922
2025-06-12,23.12071418762207
2025-06-13,23.130294799804688
2025-06-16,23.063220977783203
2025-06-17,23.11783790588379
2025-06-18,23.091968536376953
2025-06-20,23.13987922668457
2025-06-23,23.159040451049805
2025-06-24,23.149456024169922
2025-06-25,23.17820930480957
2025-06-26,23.187786102294922
2025-06-27,23.197368621826172
2025-06-30,23.245275497436523
2025-07-01,23.26449966430664
2025-07-02,23.2548885345459
2025-07-03,23.245275497436523
2025-07-07,23.23566246032715
2025-07-08,23.21643829345703
2025-07-09,23.293344497680664
2025-07-10,23.2548885345459
2025-07-11,23.21643829345703
2025-07-14,23.197208404541016
2025-07-15,23.14914321899414
2025-07-16,23.110689163208008
2025-07-17,23.072235107421875
2025-07-18,23.028972625732422
2025-07-21,23.065502166748047
2025-07-22,23.091461181640625
2025-07-23,23.05300521850586
2025-07-24,23.072235107421875
2025-07-25,23.080888748168945
2025-07-28,23.05300521850586
2025-07-29,23.139524459838867
2025-07-30,23.081850051879883
2025-07-31,23.081850051879883
2025-08-01,23.266162872314453
2025-08-04,23.266162872314453
2025-08-05,23.275815963745117
2025-08-06,23.285459518432617
2025-08-07,23.29511070251465
2025-08-08,23.275815963745117
2025-08-11,23.304765701293945
2025-08-12,23.32406234741211
2025-08-13,23.31441307067871
2025-08-14,23.256513595581055
2025-08-15,23.256513595581055
2025-08-18,23.285459518432617
2025-08-19,23.285459518432617
2025-08-20,23.266162872314453
2025-08-21,23.237215042114258
2025-08-22,23.275815963745117
2025-08-25,23.29511070251465
2025-08-26,23.31441307067871
2025-08-27,23.304765701293945
2025-08-28,23.31441307067871
2025-08-29,23.304765701293945
2025-09-02,23.312509536743164
2025-09-03,23.370594024658203
2025-09-04,23.421907424926758
2025-09-05,23.593263626098633
2025-09-08,23.767528533935547
2025-09-09,23.757848739624023
2025-09-10,23.835298538208008
2025-09-11,23.912748336791992
2025-09-12,23.864337921142578
2025-09-15,23.96115493774414
2025-09-16,23.98051643371582
2025-09-17,24.009559631347656
2025-09-18,24.019237518310547
2025-09-19,24.019237518310547
2025-09-22,23.98051643371582
2025-09-23,23.96115493774414
2025-09-24,23.96115493774414
2025-09-25,23.941791534423828
2025-09-26,23.89338493347168
2025-09-29,23.922428131103516
2025-09-30,23.98051643371582
2025-10-01,24.028104782104492
2025-10-02,23.9892578125
2025-10-03,23.96011734008789
2025-10-06,23.96011734008789
2025-10-07,23.979543685913086
2025-10-08,23.979543685913086
2025-10-09,23.9892578125
2025-10-10,24.008682250976562
2025-10-13,24.139795303344727
2025-10-14,24.086380004882812
2025-10-15,24.17378807067871
2025-10-16,24.2126407623291
2025-10-17,24.2126407623291
2025-10-20,24.232065200805664
2025-10-21,24.24177360534668
2025-10-22,24.261198043823242
2025-10-23,24.270910263061523
2025-10-24,24.261198043823242
2025-10-27,24.270910263061523
2025-10-28,24.319473266601562
2025-10-29,24.261198043823242
2025-10-30,24.24177360534668
2025-10-31,24.270910263061523
2025-11-03,24.223146438598633
2025-11-04,24.25238800048828
2025-11-05,24.193906784057617
2025-11-06,24.271888732910156
2025-11-07,24.242645263671875
2025-11-10,24.26701545715332
2025-11-11,24.330373764038086
2025-11-12,24.281633377075195
2025-11-13,24.271888732910156
2025-11-14,24.242645263671875
2025-11-17,24.271888732910156
2025-11-18,24.2913818359375
2025-11-19,24.281633377075195
2025-11-20,24.2913818359375
2025-11-21,24.32062530517578
2025-11-24,24.32062530517578
2025-11-25,24.301132202148438
2025-11-26,24.34012222290039
2025-11-28,24.34012222290039
2025-12-01,24.299060821533203
2025-12-02,24.3039493560791
2025-12-03,24.3137264251709
2025-12-04,24.289283752441406
2025-12-05,24.25995445251465
2025-12-08,24.255064010620117
2025-12-09,24.25995445251465
2025-12-10,24.255064010620117
2025-12-11,24.26484489440918
2025-12-12,24.26484489440918
2025-12-15,24.294174194335938
2025-12-16,24.3137264251709
2025-12-17,24.3137264251709
2025-12-18,24.343053817749023
2025-12-19,24.33129119873047
2025-12-22,24.33129119873047
2025-12-23,24.33129119873047
2025-12-24,24.345993041992188
2025-12-26,24.360700607299805
2025-12-29,24.370502471923828
2025-12-30,24.370502471923828
2025-12-31,24.380308151245117
2026-01-02,24.39990997314453
2026-01-05,24.419517517089844
2026-01-06,24.44892692565918
2026-01-07,24.497941970825195
2026-01-08,24.497941970825195
2026-01-09,24.517549514770508
2026-01-12,24.517549514770508
2026-01-13,24.52735137939453
2026-01-14,24.556760787963867
2026-01-15,24.556760787963867
2026-01-16,24.556760787963867
2026-01-20,24.488140106201172
2026-01-21,24.517549514770508
2026-01-22,24.517549514770508
2026-01-23,24.537155151367188
2026-01-26,24.556760787963867
2026-01-27,24.57636833190918
2026-01-28,24.58616828918457
2026-01-29,24.58616828918457
2026-01-30,24.61557960510254
2026-02-02,24.641143798828125
2026-02-03,24.660810470581055
2026-02-04,24.680477142333984
2026-02-05,24.719804763793945
2026-02-06,24.729639053344727
2026-02-09,24.759138107299805
2026-02-10,24.78863525390625
2026-02-11,24.78863525390625
2026-02-12,24.84763526916504
2026-02-13,24.85746955871582
2026-02-17,24.89679718017578
2026-02-18,24.886964797973633
2026-02-19,24.906631469726562
2026-02-20,24.926298141479492
2026-02-23,24.93613052368164
2026-02-24,24.965627670288086
2026-02-25,24.975460052490234
2026-02-26,25.014795303344727
2026-02-27,25.024625778198242
2026-03-02,24.960521697998047
2026-03-03,24.842180252075195
2026-03-04,24.82245635986328
2026-03-05,24.81259536743164
2026-03-06,24.792869567871094
2026-03-09,24.792869567871094
2026-03-10,24.773147583007812
2026-03-11,24.70411491394043
2026-03-12,24.605493545532227
2026-03-13,24.654802322387695
2026-03-16,24.70411491394043
2026-03-17,24.684391021728516
2026-03-18,24.644941329956055
2026-03-19,24.605493545532227
2026-03-20,24.40825653076172
2026-03-23,24.4772891998291
2026-03-24,24.299774169921875
2026-03-25,24.36880874633789
2026-03-26,24.329360961914062
2026-03-27,24.31949806213379
2026-03-30,24.37866973876953
2026-03-31,24.447704315185547
2026-04-01,24.48531150817871
2026-04-02,24.544692993164062
2026-04-06,24.53479766845703
2026-04-07,24.58428192138672
2026-04-08,24.6634578704834
2026-04-09,24.693151473999023
2026-04-10,24.673357009887695
2026-04-13,24.693151473999023
2026-04-14,24.722841262817383
2026-04-15,24.693151473999023
2026-04-16,24.693151473999023
2026-04-17,24.75748062133789
2026-04-20,24.772327423095703
2026-04-21,24.752532958984375
2026-04-22,24.772327423095703
2026-04-23,24.7822265625
2026-04-24,24.7921199798584
2026-04-27,24.802019119262695
2026-04-28,24.76243019104004
2026-04-29,24.71294403076172
2026-04-30,24.722841262817383
2026-05-01,24.731781005859375
2026-05-04,24.711915969848633
2026-05-05,24.72184944152832
2026-05-06,24.761579513549805
2026-05-07,24.7913761138916
2026-05-08,24.7913761138916
2026-05-11,24.801307678222656
2026-05-12,24.731781005859375
2026-05-13,24.72184944152832
2026-05-14,24.711915969848633
2026-05-15,24.572860717773438
2026-05-18,24.612592697143555
2026-05-19,24.533132553100586
2026-05-20,24.572860717773438
2026-05-21,24.592727661132812
2026-05-22,24.632455825805664
2026-05-26,24.74171257019043
2026-05-27,24.801307678222656
2026-05-28,24.850971221923828
2026-05-29,24.900630950927734
2026-06-01,24.91358757019043
2026-06-02,24.95345115661621
2026-06-03,24.943485260009766
2026-06-04,24.963415145874023
2026-06-05,24.943485260009766
2026-06-08,24.943485260009766
2026-06-09,24.963415145874023
2026-06-10,24.923553466796875
2026-06-11,24.95345115661621
2026-06-12,24.93351936340332
2026-06-15,24.95345115661621
2026-06-16,24.963415145874023
2026-06-17,24.923553466796875
2026-06-18,24.98334503173828
2026-06-22,24.993310928344727
2026-06-23,24.98334503173828
2026-06-24,25.013242721557617
2026-06-25,25.033174514770508
2026-06-26,25.04313850402832
2026-06-29,25.08300018310547
2026-06-30,25.08300018310547
2026-07-01,25.079999923706055
2026-07-02,25.110000610351562
2026-07-06,25.110000610351562
2026-07-07,25.040000915527344
2026-07-08,24.969999313354492
2026-07-09,24.989999771118164
2026-07-10,25.0
2026-07-13,24.979999542236328
2026-07-14,24.989999771118164
2026-07-15,24.969999313354492
2026-07-16,24.93000030517578
2026-07-17,24.920000076293945
2026-07-20,24.8799991607666
2026-07-21,24.84000015258789
2026-07-22,24.760000228881836
2026-07-23,24.579999923706055
2026-07-24,24.649999618530273
2026-07-27,24.719999313354492
2026-07-28,24.75
2026-07-29,24.719999313354492
2026-07-30,24.65999984741211
2026-07-31,24.65999984741211
2026-08-03,24.55500030517578
