Date,Close
2025-07-30,63.089866638183594
2025-07-31,62.3250846862793
2025-08-01,62.121788024902344
2025-08-04,62.8284912109375
2025-08-05,62.925296783447266
2025-08-06,63.2060432434082
2025-08-07,63.79656982421875
2025-08-08,63.99018096923828
2025-08-11,63.64167785644531
2025-08-12,64.1934814453125
2025-08-13,64.73561096191406
2025-08-14,64.87113952636719
2025-08-15,65.06475067138672
2025-08-18,64.90986633300781
2025-08-19,65.02603149414062
2025-08-20,65.44230651855469
2025-08-21,65.04539489746094
2025-08-22,66.01348114013672
2025-08-25,65.0744400024414
2025-08-26,64.93890380859375
2025-08-27,64.77433776855469
2025-08-28,64.89049530029297
2025-08-29,64.60974884033203
2025-09-02,63.786888122558594
2025-09-03,64.0095443725586
2025-09-04,64.3580551147461
2025-09-05,64.69688415527344
2025-09-08,65.09379577636719
2025-09-09,65.00667572021484
2025-09-10,64.8227310180664
2025-09-11,65.50039672851562
2025-09-12,65.31645202636719
2025-09-15,65.78113555908203
2025-09-16,65.6165542602539
2025-09-17,65.37454223632812
2025-09-18,65.64559936523438
2025-09-19,65.41326904296875
2025-09-22,65.6262435913086
2025-09-23,65.6165542602539
2025-09-24,65.19059753417969
2025-09-25,64.5419921875
2025-09-26,65.20996856689453
2025-09-29,65.49070739746094
2025-09-30,65.94570922851562
2025-10-01,66.77825927734375
2025-10-02,66.87506866455078
2025-10-03,67.2623062133789
2025-10-06,67.01060485839844
2025-10-07,66.4684829711914
2025-10-08,66.93315124511719
2025-10-09,66.19740295410156
2025-10-10,65.46167755126953
2025-10-13,65.87794494628906
2025-10-14,66.15868377685547
2025-10-15,66.27485656738281
2025-10-16,66.70081329345703
2025-10-17,66.74921417236328
2025-10-20,67.05899810791016
2025-10-21,66.63304901123047
2025-10-22,66.69113159179688
2025-10-23,67.01060485839844
2025-10-24,67.11709594726562
2025-10-27,67.43656158447266
2025-10-28,67.27198028564453
2025-10-29,66.90410614013672
2025-10-30,66.59432983398438
2025-10-31,66.3232650756836
2025-11-03,66.21678161621094
2025-11-04,65.46167755126953
2025-11-05,66.08124542236328
2025-11-06,65.78113555908203
2025-11-07,66.0715560913086
2025-11-10,66.84603118896484
2025-11-11,67.57209014892578
2025-11-12,67.95931243896484
2025-11-13,67.49464416503906
2025-11-14,66.9525146484375
2025-11-17,66.15868377685547
2025-11-18,65.49070739746094
2025-11-19,65.25837707519531
2025-11-20,64.3774185180664
2025-11-21,65.30677795410156
2025-11-24,65.15188598632812
2025-11-25,66.27485656738281
2025-11-26,66.87506866455078
2025-11-28,67.30101776123047
2025-12-01,66.97187805175781
2025-12-02,67.25261688232422
2025-12-03,67.69794464111328
2025-12-04,67.63985443115234
2025-12-05,67.62049102783203
2025-12-08,67.47527313232422
2025-12-09,67.2623062133789
2025-12-10,68.11421203613281
2025-12-11,68.61761474609375
2025-12-12,68.20133972167969
2025-12-15,68.6079330444336
2025-12-16,68.42079162597656
2025-12-17,68.02886199951172
2025-12-18,68.59716033935547
2025-12-19,68.91069793701172
2025-12-22,69.21443939208984
2025-12-23,69.46920013427734
2025-12-24,69.61617279052734
2025-12-26,69.82193756103516
2025-12-29,69.5475845336914
2025-12-30,69.8121337890625
2025-12-31,69.5475845336914
2026-01-02,70.23345947265625
2026-01-05,70.8703384399414
2026-01-06,71.00751495361328
2026-01-07,70.78215026855469
2026-01-08,70.86054229736328
2026-01-09,71.27206420898438
2026-01-12,71.65419006347656
2026-01-13,71.37004089355469
2026-01-14,71.63459777832031
2026-01-15,71.48762512207031
2026-01-16,71.7227783203125
2026-01-20,70.66458129882812
2026-01-21,71.38964080810547
2026-01-22,71.75218200683594
2026-01-23,72.22248840332031
2026-01-26,72.73200225830078
2026-01-27,73.8587875366211
2026-01-28,72.99654388427734
2026-01-29,73.39827728271484
2026-01-30,72.73200225830078
2026-02-02,73.33948516845703
2026-02-03,73.04553985595703
2026-02-04,73.11412811279297
2026-02-05,72.10490417480469
2026-02-06,73.5158462524414
2026-02-09,74.3291015625
2026-02-10,74.03515625
2026-02-11,74.21151733398438
2026-02-12,73.60403442382812
2026-02-13,73.64323425292969
2026-02-17,74.11354064941406
2026-02-18,74.34869384765625
2026-02-19,74.04495239257812
2026-02-20,74.77981567382812
2026-02-23,74.3291015625
2026-02-24,74.56425476074219
2026-02-25,75.20114135742188
2026-02-26,75.15214538574219
2026-02-27,74.96598815917969
2026-03-02,73.3688735961914
2026-03-03,71.21327209472656
2026-03-04,72.11470794677734
2026-03-05,70.73316955566406
2026-03-06,70.20406341552734
2026-03-09,70.48821258544922
2026-03-10,70.47840881347656
2026-03-11,70.41962432861328
2026-03-12,69.39080810546875
2026-03-13,68.4599838256836
2026-03-16,69.5867691040039
2026-03-17,69.87091827392578
2026-03-18,68.43058776855469
2026-03-19,68.23462677001953
2026-03-20,66.14761352539062
2026-03-23,67.71531677246094
2026-03-24,67.32339477539062
2026-03-25,68.30320739746094
2026-03-26,66.98045349121094
2026-03-27,66.39256286621094
2026-03-30,66.73550415039062
2026-03-31,68.8519058227539
2026-04-01,69.90031433105469
2026-04-02,69.52798461914062
2026-04-06,69.97869873046875
2026-04-07,69.79254150390625
2026-04-08,72.49683380126953
2026-04-09,72.42825317382812
2026-04-10,72.69280242919922
2026-04-13,73.25130462646484
2026-04-14,73.81958770751953
2026-04-15,73.59423828125
2026-04-16,73.34928131103516
2026-04-17,74.46627807617188
2026-04-20,74.24091339111328
2026-04-21,72.61441802978516
2026-04-22,72.86917114257812
2026-04-23,72.31067657470703
2026-04-24,72.80058288574219
2026-04-27,72.39885711669922
2026-04-28,71.95793914794922
2026-04-29,71.1348876953125
2026-04-30,72.89856719970703
2026-05-01,72.8299789428711
2026-05-04,71.48762512207031
2026-05-05,72.6046142578125
2026-05-06,74.53486633300781
2026-05-07,72.94755554199219
2026-05-08,73.65302276611328
2026-05-11,73.40806579589844
2026-05-12,72.7809829711914
2026-05-13,73.20230865478516
2026-05-14,73.11412811279297
2026-05-15,71.75218200683594
2026-05-18,72.84957122802734
2026-05-19,72.2812728881836
2026-05-20,73.72161102294922
2026-05-21,74.17232513427734
2026-05-22,73.96656799316406
2026-05-26,74.80921173095703
2026-05-27,74.623046875
2026-05-28,74.38788604736328
2026-05-29,74.40748596191406
2026-06-01,74.02536010742188
2026-06-02,74.3584976196289
2026-06-03,73.46686553955078
2026-06-04,74.34869384765625
2026-06-05,72.859375
2026-06-08,73.16311645507812
2026-06-09,73.42766571044922
2026-06-10,72.48704528808594
2026-06-11,74.76022338867188
2026-06-12,74.86800384521484
2026-06-15,75.08999633789062
2026-06-16,75.20999908447266
2026-06-17,74.56999969482422
2026-06-18,74.69999694824219
2026-06-22,74.68000030517578
2026-06-23,73.87999725341797
2026-06-24,73.7300033569336
2026-06-25,74.4800033569336
2026-06-26,73.98999786376953
2026-06-29,74.77999877929688
2026-06-30,75.16999816894531
2026-07-01,74.48999786376953
2026-07-02,75.87000274658203
2026-07-06,76.37000274658203
2026-07-07,75.55999755859375
2026-07-08,74.80000305175781
2026-07-09,75.0
2026-07-10,75.12999725341797
2026-07-13,74.54000091552734
2026-07-14,74.87999725341797
2026-07-15,75.55999755859375
2026-07-16,75.27999877929688
2026-07-17,75.11000061035156
2026-07-20,74.30999755859375
2026-07-21,75.23999786376953
2026-07-22,75.4800033569336
2026-07-23,74.41999816894531
2026-07-24,74.88999938964844
2026-07-27,75.27999877929688
2026-07-28,75.4800033569336
2026-07-29,75.27999877929688
2026-07-30,77.06999969482422
2026-07-31,76.69000244140625
2026-08-03,76.87000274658203
