Date,Close
2025-08-28,22.645082473754883
2025-08-29,22.843807220458984
2025-09-02,22.995214462280273
2025-09-03,22.796493530273438
2025-09-04,22.89112091064453
2025-09-05,22.88165855407715
2025-09-08,22.71132469177246
2025-09-09,22.701862335205078
2025-09-10,22.853267669677734
2025-09-11,22.97629165649414
2025-09-12,22.900585174560547
2025-09-15,22.758638381958008
2025-09-16,22.905315399169922
2025-09-17,22.342266082763672
2025-09-18,22.88165855407715
2025-09-19,22.682933807373047
2025-09-22,22.71132469177246
2025-09-23,22.380117416381836
2025-09-24,22.09622573852539
2025-09-25,22.4368953704834
2025-09-26,22.16246795654297
2025-09-29,22.143539428710938
2025-09-30,21.95427894592285
2025-10-01,22.342266082763672
2025-10-02,22.19085693359375
2025-10-03,22.19085693359375
2025-10-06,22.134078979492188
2025-10-07,22.048908233642578
2025-10-08,21.79340934753418
2025-10-09,21.500051498413086
2025-10-10,21.08367919921875
2025-10-13,21.490591049194336
2025-10-14,21.888038635253906
2025-10-15,21.56156349182129
2025-10-16,20.79032325744629
2025-10-17,20.94173240661621
2025-10-20,21.126262664794922
2025-10-21,21.225624084472656
2025-10-22,21.03636360168457
2025-10-23,21.14992332458496
2025-10-24,21.05529022216797
2025-10-27,20.8376407623291
2025-10-28,20.8376407623291
2025-10-29,20.799785614013672
2025-10-30,20.82817840576172
2025-10-31,20.156299591064453
2025-11-03,20.298246383666992
2025-11-04,20.137372970581055
2025-11-05,21.254013061523438
2025-11-06,21.102603912353516
2025-11-07,20.752471923828125
2025-11-10,21.660926818847656
2025-11-11,21.613609313964844
2025-11-12,21.78394317626953
2025-11-13,22.200319290161133
2025-11-14,22.17193031311035
2025-11-17,22.304414749145508
2025-11-18,22.228708267211914
2025-11-19,22.257097244262695
2025-11-20,22.143539428710938
2025-11-21,22.313875198364258
2025-11-24,22.607229232788086
2025-11-25,22.6356201171875
2025-11-26,22.76810073852539
2025-11-28,22.758638381958008
2025-12-01,22.701862335205078
2025-12-02,22.86273193359375
2025-12-03,22.664011001586914
2025-12-04,22.730249404907227
2025-12-05,22.749177932739258
2025-12-08,22.720787048339844
2025-12-09,22.900585174560547
2025-12-10,22.654544830322266
2025-12-11,22.86273193359375
2025-12-12,22.995214462280273
2025-12-15,23.562997817993164
2025-12-16,23.657629013061523
2025-12-17,23.89468002319336
2025-12-18,24.065353393554688
2025-12-19,23.932605743408203
2025-12-22,24.198102951049805
2025-12-23,24.27396011352539
2025-12-24,24.112764358520508
2025-12-26,24.141210556030273
2025-12-29,24.179140090942383
2025-12-30,23.998979568481445
2025-12-31,23.790374755859375
2026-01-02,23.733484268188477
2026-01-05,23.686073303222656
2026-01-06,23.562807083129883
2026-01-07,22.671499252319336
2026-01-08,22.927513122558594
2026-01-09,22.22584342956543
2026-01-12,22.420225143432617
2026-01-13,22.292219161987305
2026-01-14,22.576679229736328
2026-01-15,22.766319274902344
2026-01-16,22.510303497314453
2026-01-20,22.889585494995117
2026-01-21,22.81372833251953
2026-01-22,23.316274642944336
2026-01-23,23.48695182800293
2026-01-26,23.524877548217773
2026-01-27,23.259384155273438
2026-01-28,23.515396118164062
2026-01-29,23.942089080810547
2026-01-30,23.629182815551758
2026-02-02,23.63866424560547
2026-02-03,23.714519500732422
2026-02-04,24.160173416137695
2026-02-05,24.254995346069336
2026-02-06,24.27396011352539
2026-02-09,23.496435165405273
2026-02-10,23.885194778442383
2026-02-11,23.70503807067871
2026-02-12,23.70503807067871
2026-02-13,23.818822860717773
2026-02-17,24.207584381103516
2026-02-18,24.103282928466797
2026-02-19,24.245512008666992
2026-02-20,24.254995346069336
2026-02-23,23.714519500732422
2026-02-24,24.065353393554688
2026-02-25,23.89468002319336
2026-02-26,23.970535278320312
2026-02-27,23.89468002319336
2026-03-02,23.998979568481445
2026-03-03,24.084320068359375
2026-03-04,23.771411895751953
2026-03-05,23.48695182800293
2026-03-06,23.24041748046875
2026-03-09,22.870620727539062
2026-03-10,22.97492218017578
2026-03-11,22.775800704956055
2026-03-12,22.4913387298584
2026-03-13,22.33930778503418
2026-03-16,22.871421813964844
2026-03-17,23.308517456054688
2026-03-18,23.079219818115234
2026-03-19,22.25175666809082
2026-03-20,22.42123794555664
2026-03-23,22.899768829345703
2026-03-24,23.448087692260742
2026-03-25,23.497934341430664
2026-03-26,23.75714111328125
2026-03-27,23.089189529418945
2026-03-30,23.707294464111328
2026-03-31,24.15093231201172
2026-04-01,24.56466293334961
2026-04-02,25.16282844543457
2026-04-06,25.17279815673828
2026-04-07,25.16282844543457
2026-04-08,25.372188568115234
2026-04-09,25.6712703704834
2026-04-10,25.751026153564453
2026-04-13,26.13983154296875
2026-04-14,26.239526748657227
2026-04-15,25.940444946289062
2026-04-16,26.409008026123047
2026-04-17,26.8775691986084
2026-04-20,26.90747833251953
2026-04-21,26.418975830078125
2026-04-22,26.31928253173828
2026-04-23,26.339221954345703
2026-04-24,26.229557037353516
2026-04-27,26.31928253173828
2026-04-28,26.45885467529297
2026-04-29,25.661300659179688
2026-04-30,25.132919311523438
2026-05-01,25.32234001159668
2026-05-04,24.7989444732666
2026-05-05,25.043197631835938
2026-05-06,26.418975830078125
2026-05-07,25.790903091430664
2026-05-08,25.232614517211914
2026-05-11,25.053165435791016
2026-05-12,24.80392837524414
2026-05-13,24.53475570678711
2026-05-14,24.963441848754883
2026-05-15,24.793960571289062
2026-05-18,25.182767868041992
2026-05-19,24.94350242614746
2026-05-20,25.202707290649414
2026-05-21,25.830780029296875
2026-05-22,25.232614517211914
2026-05-26,25.12295150756836
2026-05-27,24.454999923706055
2026-05-28,24.540000915527344
2026-05-29,24.40999984741211
2026-06-01,24.360000610351562
2026-06-02,24.770000457763672
2026-06-03,24.645000457763672
2026-06-04,25.049999237060547
2026-06-05,25.610000610351562
2026-06-08,25.0
2026-06-09,24.899999618530273
2026-06-10,25.239999771118164
2026-06-11,25.790000915527344
2026-06-12,25.110000610351562
2026-06-15,25.010000228881836
2026-06-16,25.059999465942383
2026-06-17,25.395000457763672
2026-06-18,24.790000915527344
2026-06-22,25.149999618530273
2026-06-23,25.75
2026-06-24,25.739999771118164
2026-06-25,25.739999771118164
2026-06-26,26.860000610351562
2026-06-29,25.950000762939453
2026-06-30,26.170000076293945
2026-07-01,26.989999771118164
2026-07-02,27.65999984741211
2026-07-06,27.899999618530273
2026-07-07,28.25
2026-07-08,28.200000762939453
2026-07-09,28.010000228881836
2026-07-10,28.190000534057617
2026-07-13,28.530000686645508
2026-07-14,27.709999084472656
2026-07-15,26.93000030517578
2026-07-16,27.489999771118164
2026-07-17,27.889999389648438
2026-07-20,28.270000457763672
2026-07-21,28.110000610351562
2026-07-22,28.06999969482422
2026-07-23,27.809999465942383
2026-07-24,28.780000686645508
2026-07-27,28.889999389648438
2026-07-28,28.93000030517578
2026-07-29,28.0
2026-07-30,27.56999969482422
2026-07-31,27.90999984741211
2026-08-03,27.825000762939453
