Date,Close
2012-01-25,38.328548431396484
2012-01-26,39.584312438964844
2012-01-27,40.521446228027344
2012-01-30,39.471858978271484
2012-01-31,39.46248245239258
2012-02-01,43.08917999267578
2012-02-02,42.8642578125
2012-02-03,44.8228645324707
2012-02-06,44.045047760009766
2012-02-07,43.17350769042969
2012-02-08,43.42654800415039
2012-02-09,43.548377990722656
2012-02-10,42.60186767578125
2012-02-13,40.24966812133789
2012-02-14,40.57766342163086
2012-02-15,40.15596389770508
2012-02-16,41.42109298706055
2012-02-17,41.186790466308594
2012-02-21,40.44647216796875
2012-02-22,40.73698806762695
2012-02-23,41.8896484375
2012-02-24,42.46129608154297
2012-02-27,42.04895782470703
2012-02-28,42.80804443359375
2012-02-29,38.7127799987793
2012-03-01,37.87874221801758
2012-03-02,38.16925048828125
2012-03-05,35.59214401245117
2012-03-06,34.448856353759766
2012-03-07,35.423458099365234
2012-03-08,37.53200912475586
2012-03-09,37.39143371582031
2012-03-12,37.072818756103516
2012-03-13,38.9564323425293
2012-03-14,38.85335159301758
2012-03-15,39.256317138671875
2012-03-16,37.9911994934082
2012-03-19,37.67257308959961
2012-03-20,35.58277893066406
2012-03-21,35.3016471862793
2012-03-22,34.87055587768555
2012-03-23,34.31764602661133
2012-03-26,35.095462799072266
2012-03-27,34.30827331542969
2012-03-28,33.343040466308594
2012-03-29,33.642913818359375
2012-03-30,34.23331069946289
2012-04-02,34.35513687133789
2012-04-03,33.586692810058594
2012-04-04,32.86509704589844
2012-04-05,33.605430603027344
2012-04-09,32.85572814941406
2012-04-10,31.89046859741211
2012-04-11,32.64955520629883
2012-04-12,33.764747619628906
2012-04-13,33.83972930908203
2012-04-16,33.352394104003906
2012-04-17,35.75146484375
2012-04-18,35.69523620605469
2012-04-19,36.43556213378906
2012-04-20,37.14778137207031
2012-04-23,35.83579635620117
2012-04-24,35.535926818847656
2012-04-25,37.97245407104492
2012-04-26,38.88146209716797
2012-04-27,42.32072448730469
2012-04-30,42.15205001831055
2012-05-01,41.25239944458008
2012-05-02,40.97126770019531
2012-05-03,38.09426498413086
2012-05-04,37.963077545166016
2012-05-07,37.7756462097168
2012-05-08,36.38870620727539
2012-05-09,36.69796371459961
2012-05-10,32.902591705322266
2012-05-11,33.277442932128906
2012-05-14,32.359039306640625
2012-05-15,31.656200408935547
2012-05-16,30.194284439086914
2012-05-17,27.008045196533203
2012-05-18,26.211490631103516
2012-05-21,26.848735809326172
2012-05-22,27.35478401184082
2012-05-23,27.870206832885742
2012-05-24,27.926433563232422
2012-05-25,27.992036819458008
2012-05-29,28.582426071166992
2012-05-30,27.401639938354492
2012-05-31,26.380168914794922
2012-06-01,25.63047218322754
2012-06-04,25.52737808227539
2012-06-05,27.289182662963867
2012-06-06,28.85418701171875
2012-06-07,28.469966888427734
2012-06-08,28.573049545288086
2012-06-11,27.364160537719727
2012-06-12,27.635927200317383
2012-06-13,26.951814651489258
2012-06-14,26.90496253967285
2012-06-15,26.94244384765625
2012-06-18,27.626554489135742
2012-06-19,28.966650009155273
2012-06-20,28.882307052612305
2012-06-21,29.154077529907227
2012-06-22,30.316112518310547
2012-06-25,28.94790267944336
2012-06-26,29.960002899169922
2012-06-27,32.818233489990234
2012-06-28,32.50898742675781
2012-06-29,33.68039321899414
2012-07-02,33.05252456665039
2012-07-03,33.98965072631836
2012-07-05,33.5585823059082
2012-07-06,32.53711700439453
2012-07-09,32.836978912353516
2012-07-10,31.852991104125977
2012-07-11,32.124759674072266
2012-07-12,32.152870178222656
2012-07-13,32.63080978393555
2012-07-16,33.296173095703125
2012-07-17,33.418006896972656
2012-07-18,33.87718200683594
2012-07-19,35.32038116455078
2012-07-20,31.63745880126953
2012-07-23,30.07246208190918
2012-07-24,29.969369888305664
2012-07-25,29.257156372070312
2012-07-26,30.97209930419922
2012-07-27,30.915878295898438
2012-07-30,30.400449752807617
2012-07-31,29.763214111328125
2012-08-01,28.82607078552246
2012-08-02,29.59452247619629
2012-08-03,28.957273483276367
2012-08-06,30.887760162353516
2012-08-07,31.731172561645508
2012-08-08,30.756559371948242
2012-08-09,36.53865051269531
2012-08-10,37.063438415527344
2012-08-13,38.59096908569336
2012-08-14,38.14114761352539
2012-08-15,38.328548431396484
2012-08-16,39.9404182434082
2012-08-17,40.25904846191406
2012-08-20,39.931060791015625
2012-08-21,39.884193420410156
2012-08-22,39.49998474121094
2012-08-23,39.237579345703125
2012-08-24,40.04351043701172
2012-08-27,36.79167556762695
2012-08-28,38.150508880615234
2012-08-29,38.12239074707031
2012-08-30,38.10364532470703
2012-08-31,37.83189010620117
2012-09-04,38.29107666015625
2012-09-05,37.65382385253906
2012-09-06,38.750274658203125
2012-09-07,38.87208557128906
2012-09-10,38.6753044128418
2012-09-11,39.612422943115234
2012-09-12,40.68075180053711
2012-09-13,40.35276794433594
2012-09-14,40.840065002441406
2012-09-17,39.949798583984375
2012-09-18,39.0876350402832
2012-09-19,38.10364532470703
2012-09-20,36.735435485839844
2012-09-21,36.53865051269531
2012-09-24,33.942806243896484
2012-09-25,33.389888763427734
2012-09-26,33.015037536621094
2012-09-27,33.015037536621094
2012-09-28,32.171630859375
2012-10-01,32.04042053222656
2012-10-02,32.04042053222656
2012-10-03,31.487525939941406
2012-10-04,31.815521240234375
2012-10-05,31.815521240234375
2012-10-08,31.86237335205078
2012-10-09,32.218482971191406
2012-10-10,32.218482971191406
2012-10-11,32.71516418457031
2012-10-12,31.618722915649414
2012-10-15,31.91860008239746
2012-10-16,32.27470016479492
2012-10-17,32.312191009521484
2012-10-18,31.815521240234375
2012-10-19,30.241146087646484
2012-10-22,30.494157791137695
2012-10-23,30.606613159179688
2012-10-24,29.791318893432617
2012-10-25,30.700326919555664
2012-10-26,30.7846736907959
2012-10-31,30.719074249267578
2012-11-01,31.300094604492188
2012-11-02,29.36023712158203
2012-11-05,29.969369888305664
2012-11-06,30.053714752197266
2012-11-07,26.40827751159668
2012-11-08,21.666412353515625
2012-11-09,22.875308990478516
2012-11-12,22.500459671020508
2012-11-13,22.1630916595459
2012-11-14,21.1041316986084
2012-11-15,21.5164737701416
2012-11-16,21.610185623168945
2012-11-19,21.600812911987305
2012-11-20,21.694520950317383
2012-11-21,21.975666046142578
2012-11-23,22.125608444213867
2012-11-26,21.657039642333984
2012-11-27,21.57269859313965
2012-11-28,21.657039642333984
2012-11-29,22.594179153442383
2012-11-30,22.378625869750977
2012-12-03,21.928808212280273
2012-12-04,21.919437408447266
2012-12-05,21.5164737701416
2012-12-06,23.840547561645508
2012-12-07,25.02133560180664
2012-12-10,24.41220474243164
2012-12-11,24.459056854248047
2012-12-12,25.264984130859375
2012-12-13,24.2810001373291
2012-12-14,23.493816375732422
2012-12-17,23.69061279296875
2012-12-18,24.655851364135742
2012-12-19,24.11231803894043
2012-12-20,24.224775314331055
2012-12-21,23.381351470947266
2012-12-24,22.987764358520508
2012-12-26,23.71872901916504
2012-12-27,23.59690284729004
2012-12-28,23.05336570739746
2012-12-31,24.00923728942871
2013-01-02,25.471153259277344
2013-01-03,25.95846176147461
2013-01-04,26.44576644897461
2013-01-07,26.670686721801758
2013-01-08,24.768308639526367
2013-01-09,24.41220474243164
2013-01-10,23.67186737060547
2013-01-11,23.615642547607422
2013-01-14,23.756208419799805
2013-01-15,24.99322509765625
2013-01-16,25.883493423461914
2013-01-17,25.892864227294922
2013-01-18,25.827268600463867
2013-01-22,25.34933090209961
2013-01-23,25.124420166015625
2013-01-24,26.417654037475586
2013-01-25,26.78313636779785
2013-01-28,26.858102798461914
2013-01-29,26.76439094543457
2013-01-30,25.771032333374023
2013-01-31,26.07091522216797
2013-02-01,28.741731643676758
2013-02-04,28.0201416015625
2013-02-05,28.629274368286133
2013-02-06,31.290729522705078
2013-02-07,30.22239875793457
2013-02-08,31.000213623046875
2013-02-11,30.869007110595703
2013-02-12,31.037696838378906
2013-02-13,31.065824508666992
2013-02-14,30.981473922729492
2013-02-15,30.662851333618164
2013-02-19,30.90650749206543
2013-02-20,29.838176727294922
2013-02-21,29.5664119720459
2013-02-22,30.7097110748291
2013-02-25,26.76439094543457
2013-02-26,26.61445426940918
2013-02-27,26.145893096923828
2013-02-28,29.40709114074707
2013-03-01,29.988113403320312
2013-03-04,29.913148880004883
2013-03-05,30.569133758544922
2013-03-06,32.3777961730957
2013-03-07,30.512910842895508
2013-03-08,31.31883430480957
2013-03-11,31.571863174438477
2013-03-12,30.625370025634766
2013-03-13,30.437938690185547
2013-03-14,30.231765747070312
2013-03-15,30.897136688232422
2013-03-18,30.34422492980957
2013-03-19,29.688236236572266
2013-03-20,30.522274017333984
2013-03-21,29.510183334350586
2013-03-22,28.685508728027344
2013-03-25,28.12322998046875
2013-03-26,27.823345184326172
2013-03-27,27.289182662963867
2013-03-28,27.542207717895508
2013-04-01,26.8018798828125
2013-04-02,26.520750045776367
2013-04-03,25.71480941772461
2013-04-04,26.923707962036133
2013-04-05,28.11385726928711
2013-04-08,28.141971588134766
2013-04-09,28.43248748779297
2013-04-10,29.107221603393555
2013-04-11,29.247783660888672
2013-04-12,30.17555046081543
2013-04-15,28.563682556152344
2013-04-16,28.872928619384766
2013-04-17,28.291906356811523
2013-04-18,27.710899353027344
2013-04-19,28.245058059692383
2013-04-22,28.40436553955078
2013-04-23,29.510183334350586
2013-04-24,30.203659057617188
2013-04-25,30.597253799438477
2013-04-26,29.70697784423828
2013-04-29,29.988113403320312
2013-04-30,29.46332550048828
2013-05-01,28.526199340820312
2013-05-02,29.313385009765625
2013-05-03,30.10057258605957
2013-05-06,30.428564071655273
2013-05-07,30.325485229492188
2013-05-08,31.000213623046875
2013-05-09,31.25323486328125
2013-05-10,25.771032333374023
2013-05-13,27.66404151916504
2013-05-14,28.40436553955078
2013-05-15,29.08846664428711
2013-05-16,28.741731643676758
2013-05-17,28.45122528076172
2013-05-20,29.12595558166504
2013-05-21,29.182178497314453
2013-05-22,27.29855728149414
2013-05-23,27.07364845275879
2013-05-24,26.876846313476562
2013-05-28,27.6546630859375
2013-05-29,27.504722595214844
2013-05-30,28.76984977722168
2013-05-31,27.917068481445312
2013-06-03,26.970556259155273
2013-06-04,26.792510986328125
2013-06-05,25.84600257873535
2013-06-06,26.436397552490234
2013-06-07,26.136520385742188
2013-06-10,26.698795318603516
2013-06-11,26.117773056030273
2013-06-12,25.386817932128906
2013-06-13,25.97720718383789
2013-06-14,26.089656829833984
2013-06-17,25.46178436279297
2013-06-18,27.054903030395508
2013-06-19,26.258342742919922
2013-06-20,25.10567855834961
2013-06-21,25.124420166015625
2013-06-24,24.38408660888672
2013-06-25,25.377443313598633
2013-06-26,25.611722946166992
2013-06-27,26.567596435546875
2013-06-28,26.34268569946289
2013-07-01,27.008045196533203
2013-07-02,26.323942184448242
2013-07-03,26.323942184448242
2013-07-05,26.145893096923828
2013-07-08,25.855377197265625
2013-07-09,25.452411651611328
2013-07-10,25.90223503112793
2013-07-11,26.099035263061523
2013-07-12,26.7175350189209
2013-07-15,27.036161422729492
2013-07-16,28.085742950439453
2013-07-17,28.132596969604492
2013-07-18,28.12322998046875
2013-07-19,28.095109939575195
2013-07-22,28.11385726928711
2013-07-23,28.12322998046875
2013-07-24,28.1044864654541
2013-07-25,29.041614532470703
2013-07-26,28.760480880737305
2013-07-29,27.504722595214844
2013-07-30,27.476612091064453
2013-07-31,27.12987518310547
2013-08-01,26.858102798461914
2013-08-02,26.726913452148438
2013-08-05,27.036161422729492
2013-08-06,26.567596435546875
2013-08-07,26.511369705200195
2013-08-08,27.523468017578125
2013-08-09,29.50080680847168
2013-08-12,32.3309440612793
2013-08-13,35.545291900634766
2013-08-14,33.633548736572266
2013-08-15,33.867835998535156
2013-08-16,33.23058319091797
2013-08-19,33.25870132446289
2013-08-20,33.099388122558594
2013-08-21,31.749916076660156
2013-08-22,32.55585861206055
2013-08-23,33.06190872192383
2013-08-26,32.73390197753906
2013-08-27,31.731172561645508
2013-08-28,32.312191009521484
2013-08-29,33.043148040771484
2013-08-30,32.43401336669922
2013-09-03,33.12748718261719
2013-09-04,33.427371978759766
2013-09-05,34.9361572265625
2013-09-06,33.62418746948242
2013-09-09,33.905311584472656
2013-09-10,33.95216751098633
2013-09-11,33.15559768676758
2013-09-12,30.156803131103516
2013-09-13,31.42192268371582
2013-09-16,31.740535736083984
2013-09-17,31.468782424926758
2013-09-18,31.168888092041016
2013-09-19,30.934614181518555
2013-09-20,30.466053009033203
2013-09-23,29.41646385192871
2013-09-24,29.5664119720459
2013-09-25,29.369604110717773
2013-09-26,29.997486114501953
2013-09-27,29.913148880004883
2013-09-30,30.016231536865234
2013-10-01,28.9197940826416
2013-10-02,28.816696166992188
2013-10-03,29.22904396057129
2013-10-04,29.388355255126953
2013-10-07,30.85027313232422
2013-10-08,29.378986358642578
2013-10-09,28.94790267944336
2013-10-10,29.45395278930664
2013-10-11,30.044342041015625
2013-10-14,30.840898513793945
2013-10-15,30.194284439086914
2013-10-16,29.81005859375
2013-10-17,29.079099655151367
2013-10-18,29.116588592529297
2013-10-21,29.116588592529297
2013-10-22,29.12595558166504
2013-10-23,29.154077529907227
2013-10-24,29.678861618041992
2013-10-25,29.22904396057129
2013-10-28,29.997486114501953
2013-10-29,31.178268432617188
2013-10-30,29.772573471069336
2013-10-31,29.894399642944336
2013-11-01,29.472698211669922
2013-11-04,28.89167022705078
2013-11-05,28.601163864135742
2013-11-06,28.1044864654541
2013-11-07,27.317302703857422
2013-11-08,34.30827331542969
2013-11-11,34.214561462402344
2013-11-12,33.26805877685547
2013-11-13,34.7674674987793
2013-11-14,34.6831169128418
2013-11-15,34.72998046875
2013-11-18,35.74208068847656
2013-11-19,34.9736442565918
2013-11-20,35.685855865478516
2013-11-21,35.798316955566406
2013-11-22,33.043148040771484
2013-11-25,32.95881271362305
2013-11-26,33.961551666259766
2013-11-27,33.867835998535156
2013-11-29,33.83972930908203
2013-12-02,33.23058319091797
2013-12-03,31.056438446044922
2013-12-04,31.553125381469727
2013-12-05,31.084543228149414
2013-12-06,31.309467315673828
2013-12-09,30.897136688232422
2013-12-10,30.690959930419922
2013-12-11,29.838176727294922
2013-12-12,29.45395278930664
2013-12-13,29.903776168823242
2013-12-16,31.89046859741211
2013-12-17,31.8436279296875
2013-12-18,32.218482971191406
2013-12-19,31.58123779296875
2013-12-20,31.787399291992188
2013-12-23,31.86237335205078
2013-12-24,31.712438583374023
2013-12-26,31.806142807006836
2013-12-27,31.309467315673828
2013-12-30,31.590599060058594
2013-12-31,32.19974136352539
2014-01-02,31.68433380126953
2014-01-03,31.712438583374023
2014-01-06,30.962730407714844
2014-01-07,31.9654541015625
2014-01-08,33.08063888549805
2014-01-09,32.11539077758789
2014-01-10,32.46213912963867
2014-01-13,31.459415435791016
2014-01-14,32.47151184082031
2014-01-15,32.63080978393555
2014-01-16,32.152870178222656
2014-01-17,31.731172561645508
2014-01-21,31.168888092041016
2014-01-22,31.25323486328125
2014-01-23,30.288000106811523
2014-01-24,29.510183334350586
2014-01-27,29.107221603393555
2014-01-28,29.510183334350586
2014-01-29,29.01350212097168
2014-01-30,30.82215690612793
2014-01-31,30.437938690185547
2014-02-03,28.957273483276367
2014-02-04,29.247783660888672
2014-02-05,28.70424461364746
2014-02-06,29.041614532470703
2014-02-07,29.753835678100586
2014-02-10,29.716346740722656
2014-02-11,30.06308937072754
2014-02-12,29.931888580322266
2014-02-13,30.16617202758789
2014-02-14,30.10057258605957
2014-02-18,31.89046859741211
2014-02-19,31.39380645751953
2014-02-20,31.59996795654297
2014-02-21,31.047073364257812
2014-02-24,31.525009155273438
2014-02-25,31.9279727935791
2014-02-26,31.946714401245117
2014-02-27,32.96818161010742
2014-02-28,32.368431091308594
2014-03-03,31.309467315673828
2014-03-04,32.19036102294922
2014-03-05,32.0029411315918
2014-03-06,32.2465934753418
2014-03-07,31.9654541015625
2014-03-10,31.674949645996094
2014-03-11,30.953353881835938
2014-03-12,31.13140869140625
2014-03-13,30.943988800048828
2014-03-14,31.431285858154297
2014-03-17,31.721792221069336
2014-03-18,32.32156753540039
2014-03-19,31.852991104125977
2014-03-20,32.359039306640625
2014-03-21,32.6589241027832
2014-03-24,32.04042053222656
2014-03-25,31.42192268371582
2014-03-26,30.147418975830078
2014-03-27,29.800695419311523
2014-03-28,29.632007598876953
2014-03-31,29.903776168823242
2014-04-01,30.12868881225586
2014-04-02,30.091209411621094
2014-04-03,28.97601318359375
2014-04-04,27.364160537719727
2014-04-07,26.998682022094727
2014-04-08,27.635927200317383
2014-04-09,28.301280975341797
2014-04-10,27.204845428466797
2014-04-11,27.036161422729492
2014-04-14,27.176733016967773
2014-04-15,27.429759979248047
2014-04-16,27.504722595214844
2014-04-17,27.57032585144043
2014-04-21,27.504722595214844
2014-04-22,27.429759979248047
2014-04-23,27.617176055908203
2014-04-24,27.083019256591797
2014-04-25,26.48325538635254
2014-04-28,24.38408660888672
2014-04-29,24.60900115966797
2014-04-30,24.41220474243164
2014-05-01,24.29974937438965
2014-05-02,24.571508407592773
2014-05-05,22.181835174560547
2014-05-06,21.48836326599121
2014-05-07,23.06273651123047
2014-05-08,23.306394577026367
2014-05-09,26.848735809326172
2014-05-12,25.002595901489258
2014-05-13,23.784324645996094
2014-05-14,22.99713706970215
2014-05-15,23.915523529052734
2014-05-16,24.19666290283203
2014-05-19,23.915523529052734
2014-05-20,22.725370407104492
2014-05-21,22.809711456298828
2014-05-22,22.78159523010254
2014-05-23,23.025253295898438
2014-05-27,23.7936954498291
2014-05-28,25.068193435668945
2014-05-29,24.946365356445312
2014-05-30,24.515287399291992
2014-06-02,24.41220474243164
2014-06-03,24.234148025512695
2014-06-04,23.69061279296875
2014-06-05,25.892864227294922
2014-06-06,26.117773056030273
2014-06-09,27.21422004699707
2014-06-10,27.12987518310547
2014-06-11,27.720266342163086
2014-06-12,27.954545974731445
2014-06-13,28.357511520385742
2014-06-16,28.348142623901367
2014-06-17,28.882307052612305
2014-06-18,29.247783660888672
2014-06-19,28.55430793762207
2014-06-20,27.77649688720703
2014-06-23,27.720266342163086
2014-06-24,27.448497772216797
2014-06-25,27.42038917541504
2014-06-26,27.345413208007812
2014-06-27,29.52892303466797
2014-06-30,30.08182716369629
2014-07-01,30.831541061401367
2014-07-02,30.138057708740234
2014-07-03,30.053714752197266
2014-07-07,29.57577896118164
2014-07-08,29.06035804748535
2014-07-09,29.05099105834961
2014-07-10,29.538297653198242
2014-07-11,29.678861618041992
2014-07-14,29.069734573364258
2014-07-15,28.160715103149414
2014-07-16,27.66404151916504
2014-07-17,27.083019256591797
2014-07-18,28.526199340820312
2014-07-21,28.910417556762695
2014-07-22,29.1634464263916
2014-07-23,28.601163864135742
2014-07-24,28.591794967651367
2014-07-25,28.076370239257812
2014-07-28,29.022876739501953
2014-07-29,28.98539161682129
2014-07-30,29.51955223083496
2014-07-31,28.732364654541016
2014-08-01,28.488710403442383
2014-08-04,29.313385009765625
2014-08-05,29.257156372070312
2014-08-06,29.482067108154297
2014-08-07,29.26652717590332
2014-08-08,28.779220581054688
2014-08-11,30.34422492980957
2014-08-12,30.7846736907959
2014-08-13,31.103294372558594
2014-08-14,31.159536361694336
2014-08-15,30.962730407714844
2014-08-18,31.32821273803711
2014-08-19,31.22511863708496
2014-08-20,31.37506675720215
2014-08-21,32.6589241027832
2014-08-22,32.3777961730957
2014-08-25,32.218482971191406
2014-08-26,32.58395767211914
2014-08-27,32.40591812133789
2014-08-28,32.546485900878906
2014-08-29,32.55585861206055
2014-09-02,32.96818161010742
2014-09-03,32.49960708618164
2014-09-04,34.63625717163086
2014-09-05,34.589420318603516
2014-09-08,35.048622131347656
2014-09-09,32.52773666381836
2014-09-10,33.69914627075195
2014-09-11,33.614803314208984
2014-09-12,33.65228271484375
2014-09-15,33.82098388671875
2014-09-16,33.867835998535156
2014-09-17,33.95216751098633
2014-09-18,34.29889678955078
2014-09-19,33.024417877197266
2014-09-22,31.4406681060791
2014-09-23,31.32821273803711
2014-09-24,31.66557502746582
2014-09-25,31.11266326904297
2014-09-26,31.40317726135254
2014-09-29,31.262617111206055
2014-09-30,30.587865829467773
2014-10-01,30.27863311767578
2014-10-02,30.803421020507812
2014-10-03,30.831541061401367
2014-10-06,30.11931610107422
2014-10-07,28.498083114624023
2014-10-08,28.40436553955078
2014-10-09,27.27044105529785
2014-10-10,25.930347442626953
2014-10-13,25.761661529541016
2014-10-14,26.46451187133789
2014-10-15,28.18882942199707
2014-10-16,27.982662200927734
2014-10-17,27.589069366455078
2014-10-20,28.160715103149414
2014-10-21,29.2384090423584
2014-10-22,28.245058059692383
2014-10-23,29.079099655151367
2014-10-24,28.06700897216797
2014-10-27,28.18882942199707
2014-10-28,28.94790267944336
2014-10-29,28.966650009155273
2014-10-30,29.00413703918457
2014-10-31,29.313385009765625
2014-11-03,27.092390060424805
2014-11-04,26.34268569946289
2014-11-05,26.07091522216797
2014-11-06,25.611722946166992
2014-11-07,24.13106346130371
2014-11-10,24.787057876586914
2014-11-11,25.08693504333496
2014-11-12,25.733552932739258
2014-11-13,25.48989486694336
2014-11-14,25.817888259887695
2014-11-17,25.264984130859375
2014-11-18,26.35205841064453
2014-11-19,25.90223503112793
2014-11-20,26.46451187133789
2014-11-21,26.29582977294922
2014-11-24,26.48325538635254
2014-11-25,26.127147674560547
2014-11-26,26.155261993408203
2014-11-28,25.995946884155273
2014-12-01,25.293100357055664
2014-12-02,25.592988967895508
2014-12-03,25.808517456054688
2014-12-04,25.443038940429688
2014-12-05,25.677322387695312
2014-12-08,25.143159866333008
2014-12-09,25.90223503112793
2014-12-10,25.22750473022461
2014-12-11,25.17127227783203
2014-12-12,24.936992645263672
2014-12-15,24.18729019165039
2014-12-16,23.981124877929688
2014-12-17,24.74019432067871
2014-12-18,25.752294540405273
2014-12-19,25.892864227294922
2014-12-22,25.892864227294922
2014-12-23,26.07091522216797
2014-12-24,26.127147674560547
2014-12-26,26.36142921447754
2014-12-29,26.29582977294922
2014-12-30,26.183374404907227
2014-12-31,26.005319595336914
2015-01-02,26.211490631103516
2015-01-05,25.71480941772461
2015-01-06,25.33058738708496
2015-01-07,26.005319595336914
2015-01-08,26.370800018310547
2015-01-09,27.27044105529785
2015-01-12,26.970556259155273
2015-01-13,26.839370727539062
2015-01-14,25.827268600463867
2015-01-15,24.355972290039062
2015-01-16,24.346603393554688
2015-01-20,24.77768325805664
2015-01-21,24.983848571777344
2015-01-22,25.771032333374023
2015-01-23,26.427030563354492
2015-01-26,28.235689163208008
2015-01-27,29.116588592529297
2015-01-28,31.159536361694336
2015-01-29,30.053714752197266
2015-01-30,29.856918334960938
2015-02-02,31.290729522705078
2015-02-03,31.459415435791016
2015-02-04,31.243864059448242
2015-02-05,31.356325149536133
2015-02-06,31.487525939941406
2015-02-09,31.787399291992188
2015-02-10,31.534379959106445
2015-02-11,32.28407287597656
2015-02-12,33.033775329589844
2015-02-13,33.33366775512695
2015-02-17,33.389888763427734
2015-02-18,33.43674087524414
2015-02-19,33.5585823059082
2015-02-20,33.68039321899414
2015-02-23,33.380516052246094
2015-02-24,33.26805877685547
2015-02-25,33.33366775512695
2015-02-26,34.448856353759766
2015-02-27,32.22785186767578
2015-03-02,34.86118698120117
2015-03-03,33.71788024902344
2015-03-04,34.28016662597656
2015-03-05,36.42618942260742
2015-03-06,36.1544303894043
2015-03-09,35.65774917602539
2015-03-10,35.3016471862793
2015-03-11,35.91078186035156
2015-03-12,37.569488525390625
2015-03-13,39.012657165527344
2015-03-16,39.115753173828125
2015-03-17,42.23638153076172
2015-03-18,43.22974395751953
2015-03-19,41.52416229248047
2015-03-20,41.62725067138672
2015-03-23,43.867000579833984
2015-03-24,44.26058578491211
2015-03-25,43.22037124633789
2015-03-26,42.77055740356445
2015-03-27,43.83887481689453
2015-03-30,43.69832229614258
2015-03-31,43.810752868652344
2015-04-01,44.035682678222656
2015-04-02,44.19499206542969
2015-04-06,43.97007369995117
2015-04-07,43.51089096069336
2015-04-08,43.97007369995117
2015-04-09,44.438636779785156
2015-04-10,44.84160614013672
2015-04-13,44.29806900024414
2015-04-14,43.72642135620117
2015-04-15,45.53508377075195
2015-04-16,45.92866516113281
2015-04-17,45.16960525512695
2015-04-20,45.20708465576172
2015-04-21,44.5698356628418
2015-04-22,44.02629852294922
2015-04-23,44.363670349121094
2015-04-24,44.60730743408203
2015-04-27,43.67018508911133
2015-04-28,43.10792922973633
2015-04-29,42.592491149902344
2015-04-30,41.29926681518555
2015-05-01,41.78656005859375
2015-05-04,42.798667907714844
2015-05-05,42.26450729370117
2015-05-06,42.105186462402344
2015-05-07,42.358211517333984
2015-05-08,46.837684631347656
2015-05-11,46.26603698730469
2015-05-12,45.19770431518555
2015-05-13,46.30352020263672
2015-05-14,47.681095123291016
2015-05-15,47.2219123840332
2015-05-18,47.90601348876953
2015-05-19,48.093441009521484
2015-05-20,49.29296875
2015-05-21,49.24610900878906
2015-05-22,50.098899841308594
2015-05-26,50.27696228027344
2015-05-27,50.7173957824707
2015-05-28,50.52996826171875
2015-05-29,50.33318328857422
2015-06-01,51.43899154663086
2015-06-02,51.513973236083984
2015-06-03,51.8138313293457
2015-06-04,51.382755279541016
2015-06-05,51.7294921875
2015-06-08,51.49521255493164
2015-06-09,51.598297119140625
2015-06-10,51.43899154663086
2015-06-11,51.373390197753906
2015-06-12,50.258209228515625
2015-06-15,50.36129379272461
2015-06-16,49.63970947265625
2015-06-17,49.873985290527344
2015-06-18,51.0360221862793
2015-06-19,50.8767204284668
2015-06-22,51.0828742980957
2015-06-23,50.520606994628906
2015-06-24,49.66782760620117
2015-06-25,50.501869201660156
2015-06-26,49.32107925415039
2015-06-29,47.924747467041016
2015-06-30,48.477664947509766
2015-07-01,48.34647750854492
2015-07-02,47.34373474121094
2015-07-06,47.95287322998047
2015-07-07,46.959510803222656
2015-07-08,45.20708465576172
2015-07-09,45.572566986083984
2015-07-10,45.000919342041016
2015-07-13,44.9447021484375
2015-07-14,45.20708465576172
2015-07-15,44.79474639892578
2015-07-16,45.27268600463867
2015-07-17,45.17896270751953
2015-07-20,44.92595672607422
2015-07-21,44.74789810180664
2015-07-22,45.085262298583984
2015-07-23,44.635440826416016
2015-07-24,44.53235626220703
2015-07-27,44.3261833190918
2015-07-28,44.75725173950195
2015-07-29,44.897830963134766
2015-07-30,44.916568756103516
2015-07-31,44.71041488647461
2015-08-03,44.138771057128906
2015-08-04,43.37968444824219
2015-08-05,43.182891845703125
2015-08-06,41.8521614074707
2015-08-07,38.91895294189453
2015-08-10,37.73816680908203
2015-08-11,37.26960754394531
2015-08-12,37.87874221801758
2015-08-13,37.53200912475586
2015-08-14,36.28562927246094
2015-08-17,38.11301803588867
2015-08-18,36.24813461303711
2015-08-19,35.35786437988281
2015-08-20,33.642913818359375
2015-08-21,33.23058319091797
2015-08-24,32.96818161010742
2015-08-25,33.05252456665039
2015-08-26,34.55193328857422
2015-08-27,35.47032928466797
2015-08-28,35.170440673828125
2015-08-31,34.52381896972656
2015-09-01,33.79286575317383
2015-09-02,34.448856353759766
2015-09-03,34.064632415771484
2015-09-04,34.41136169433594
2015-09-08,35.75146484375
2015-09-09,36.17317199707031
2015-09-10,35.967010498046875
2015-09-11,35.37660598754883
2015-09-14,35.08611297607422
2015-09-15,35.56404113769531
2015-09-16,36.098201751708984
2015-09-17,36.51990509033203
2015-09-18,36.07946014404297
2015-09-21,35.88264846801758
2015-09-22,34.35513687133789
2015-09-23,33.389888763427734
2015-09-24,33.39925765991211
2015-09-25,33.22120666503906
2015-09-28,31.9279727935791
2015-09-29,31.609359741210938
2015-09-30,31.76866340637207
2015-10-01,30.934614181518555
2015-10-02,32.23722839355469
2015-10-05,33.57731246948242
2015-10-06,33.31491470336914
2015-10-07,33.83032989501953
2015-10-08,34.08336639404297
