Date,Close
2025-02-27,19.329721450805664
2025-02-28,18.71516227722168
2025-03-03,18.391571044921875
2025-03-04,19.173988342285156
2025-03-05,19.019437789916992
2025-03-06,19.19330596923828
2025-03-07,19.61832046508789
2025-03-10,18.951818466186523
2025-03-11,18.71999168395996
2025-03-12,19.173988342285156
2025-03-13,18.188724517822266
2025-03-14,18.09212875366211
2025-03-17,19.05807113647461
2025-03-18,19.19330596923828
2025-03-19,19.61832046508789
2025-03-20,18.99045753479004
2025-03-21,19.019437789916992
2025-03-24,19.299556732177734
2025-03-25,18.439868927001953
2025-03-26,19.116029739379883
2025-03-27,19.05807113647461
2025-03-28,18.797264099121094
2025-03-31,18.768291473388672
2025-04-01,19.18364715576172
2025-04-02,19.28023910522461
2025-04-03,17.560861587524414
2025-04-04,17.83132553100586
2025-04-07,17.377328872680664
2025-04-08,16.42104721069336
2025-04-09,17.425628662109375
2025-04-10,16.517641067504883
2025-04-11,16.88469886779785
2025-04-14,17.348350524902344
2025-04-15,17.26141929626465
2025-04-16,17.348350524902344
2025-04-17,17.222780227661133
2025-04-21,16.923337936401367
2025-04-22,18.15008544921875
2025-04-23,18.97113609313965
2025-04-24,18.420549392700195
2025-04-25,18.652376174926758
2025-04-28,19.116029739379883
2025-04-29,19.096712112426758
2025-04-30,19.125686645507812
2025-05-01,14.69200611114502
2025-05-02,14.170395851135254
2025-05-05,14.04482364654541
2025-05-06,13.967548370361328
2025-05-07,13.455597877502441
2025-05-08,14.083460807800293
2025-05-09,14.015846252441406
2025-05-12,17.676773071289062
2025-05-13,17.70574951171875
2025-05-14,17.02958869934082
2025-05-15,17.08755111694336
2025-05-16,17.3000545501709
2025-05-19,17.60915756225586
2025-05-20,17.734731674194336
2025-05-21,17.126184463500977
2025-05-22,17.309715270996094
2025-05-23,17.174484252929688
2025-05-27,17.898941040039062
2025-05-28,17.86996078491211
2025-05-29,18.101787567138672
2025-05-30,17.76152992248535
2025-06-02,17.304609298706055
2025-06-03,18.160120010375977
2025-06-04,17.625423431396484
2025-06-05,17.810136795043945
2025-06-06,17.92679786682129
2025-06-09,17.751806259155273
2025-06-10,17.790693283081055
2025-06-11,17.72264289855957
2025-06-12,17.469877243041992
2025-06-13,16.38104820251465
2025-06-16,16.585203170776367
2025-06-17,16.342159271240234
2025-06-18,16.31299591064453
2025-06-20,16.342159271240234
2025-06-23,16.896299362182617
2025-06-24,17.469877243041992
2025-06-25,17.256000518798828
2025-06-26,17.4212703704834
2025-06-27,17.265722274780273
2025-06-30,17.392105102539062
2025-07-01,17.508764266967773
2025-07-02,18.2864990234375
2025-07-03,18.296222686767578
2025-07-07,18.2864990234375
2025-07-08,18.80175018310547
2025-07-09,19.414215087890625
2025-07-10,19.414215087890625
2025-07-11,18.928131103515625
2025-07-14,18.743419647216797
2025-07-15,17.615703582763672
2025-07-16,18.014291763305664
2025-07-17,18.06290054321289
2025-07-18,17.187950134277344
2025-07-21,17.236557006835938
2025-07-22,17.304609298706055
2025-07-23,17.44071388244629
2025-07-24,16.993515014648438
2025-07-25,17.528207778930664
2025-07-28,16.274110794067383
2025-07-29,15.85607624053955
2025-07-30,15.263053894042969
2025-07-31,15.136672019958496
2025-08-01,12.929848670959473
2025-08-04,13.377046585083008
2025-08-05,13.182613372802734
2025-08-06,13.610367774963379
2025-08-07,14.261719703674316
2025-08-08,13.649252891540527
2025-08-11,13.279829025268555
2025-08-12,14.11589527130127
2025-08-13,14.242276191711426
2025-08-14,13.425654411315918
2025-08-15,12.677083969116211
2025-08-18,12.754858016967773
2025-08-19,13.192333221435547
2025-08-20,13.163168907165527
2025-08-21,14.11589527130127
2025-08-22,14.69919490814209
2025-08-25,14.096451759338379
2025-08-26,13.853409767150879
2025-08-27,13.979790687561035
2025-08-28,14.16450309753418
2025-08-29,14.329771995544434
2025-09-02,14.810044288635254
2025-09-03,13.957315444946289
2025-09-04,14.829647064208984
2025-09-05,14.810044288635254
2025-09-08,14.31017017364502
2025-09-09,14.408184051513672
2025-09-10,14.065132141113281
2025-09-11,14.33957290649414
2025-09-12,14.280763626098633
2025-09-15,14.427787780761719
2025-09-16,14.31017017364502
2025-09-17,14.388580322265625
2025-09-18,14.976669311523438
2025-09-19,14.270962715148926
2025-09-22,14.241558074951172
2025-09-23,13.369227409362793
2025-09-24,13.545652389526367
2025-09-25,13.65346908569336
2025-09-26,14.133742332458496
2025-09-29,13.624064445495605
2025-09-30,14.084734916687012
2025-10-01,14.133742332458496
2025-10-02,14.133742332458496
2025-10-03,14.584610939025879
2025-10-06,14.359175682067871
2025-10-07,14.172947883605957
2025-10-08,14.172947883605957
2025-10-09,13.937712669372559
2025-10-10,13.526050567626953
2025-10-13,14.074933052062988
2025-10-14,15.064882278442383
2025-10-15,14.878655433654785
2025-10-16,15.035479545593262
2025-10-17,15.143295288085938
2025-10-20,15.172698020935059
2025-10-21,14.878655433654785
2025-10-22,14.751235961914062
2025-10-23,14.682625770568848
2025-10-24,14.682625770568848
2025-10-27,14.270962715148926
2025-10-28,14.261161804199219
2025-10-29,14.01612377166748
2025-10-30,13.751482963562012
2025-10-31,13.790690422058105
2025-11-03,13.486844062805176
2025-11-04,13.967117309570312
2025-11-05,14.319971084594727
2025-11-06,13.67307186126709
2025-11-07,13.604462623596191
2025-11-10,13.65346908569336
2025-11-11,13.761284828186035
2025-11-12,13.692675590515137
2025-11-13,13.72208023071289
2025-11-14,13.908307075500488
2025-11-17,13.594660758972168
2025-11-18,13.545652389526367
2025-11-19,13.87890338897705
2025-11-20,14.084734916687012
2025-11-21,15.42753791809082
2025-11-24,14.937463760375977
2025-11-25,15.505949974060059
2025-11-26,15.27071475982666
2025-11-28,15.633369445800781
2025-12-01,15.504984855651855
2025-12-02,15.485233306884766
2025-12-03,16.423431396484375
2025-12-04,15.781505584716797
2025-12-05,16.097530364990234
2025-12-08,15.534610748291016
2025-12-09,15.297593116760254
2025-12-10,16.166662216186523
2025-12-11,16.52219009399414
2025-12-12,16.26542091369629
2025-12-15,16.364177703857422
2025-12-16,16.630823135375977
2025-12-17,16.47281265258789
2025-12-18,16.47281265258789
2025-12-19,15.71237564086914
2025-12-22,15.564239501953125
2025-12-23,15.672872543334961
2025-12-24,16.127159118652344
2025-12-26,16.008647918701172
2025-12-29,16.30492401123047
2025-12-30,16.107406616210938
2025-12-31,16.245668411254883
2026-01-02,15.801258087158203
2026-01-05,15.969146728515625
2026-01-06,16.35430145263672
2026-01-07,16.255542755126953
2026-01-08,16.719707489013672
2026-01-09,18.99113655090332
2026-01-12,18.78374481201172
2026-01-13,19.22815704345703
2026-01-14,19.751571655273438
2026-01-15,19.51455307006836
2026-01-16,18.78374481201172
2026-01-20,18.092439651489258
2026-01-21,18.61585807800293
2026-01-22,19.05039405822754
2026-01-23,18.74424171447754
2026-01-26,18.78374481201172
2026-01-27,18.78374481201172
2026-01-28,18.843000411987305
2026-01-29,18.74424171447754
2026-01-30,18.852876663208008
2026-02-02,19.494802474975586
2026-02-03,19.50467872619629
2026-02-04,19.29728889465332
2026-02-05,19.17877769470215
2026-02-06,19.2380313873291
2026-02-09,18.803499221801758
2026-02-10,18.763994216918945
2026-02-11,18.724489212036133
2026-02-12,18.66523551940918
2026-02-13,18.8331241607666
2026-02-17,18.625734329223633
2026-02-18,19.020763397216797
2026-02-19,19.159025192260742
2026-02-20,19.39604377746582
2026-02-23,19.267658233642578
2026-02-24,19.010889053344727
2026-02-25,19.563932418823242
2026-02-26,20.284866333007812
2026-02-27,18.803499221801758
2026-03-02,17.501564025878906
2026-03-03,16.567352294921875
2026-03-04,18.684236526489258
2026-03-05,17.451871871948242
2026-03-06,16.78599739074707
2026-03-09,16.497783660888672
2026-03-10,16.318891525268555
2026-03-11,16.259262084960938
2026-03-12,16.527597427368164
2026-03-13,15.752402305603027
2026-03-16,16.26919937133789
2026-03-17,16.40833854675293
2026-03-18,16.110183715820312
2026-03-19,16.00086212158203
2026-03-20,16.318891525268555
2026-03-23,17.978609085083008
2026-03-24,17.243165969848633
2026-03-25,17.163658142089844
2026-03-26,17.292856216430664
2026-03-27,17.5313777923584
2026-03-30,18.137622833251953
2026-03-31,18.83331298828125
2026-04-01,18.505346298217773
2026-04-02,18.167438507080078
2026-04-06,18.386083602905273
2026-04-07,18.58485221862793
2026-04-08,20.622228622436523
2026-04-09,20.691797256469727
2026-04-10,20.38370704650879
2026-04-13,20.642107009887695
2026-04-14,20.095491409301758
2026-04-15,20.274383544921875
2026-04-16,19.727771759033203
2026-04-17,20.562599182128906
2026-04-20,20.045801162719727
2026-04-21,20.184938430786133
2026-04-22,20.07561683654785
2026-04-23,20.61229133605957
2026-04-24,20.741491317749023
2026-04-27,20.980012893676758
2026-04-28,20.751428604125977
2026-04-29,20.006046295166016
2026-04-30,20.681859970092773
2026-05-01,20.353891372680664
2026-05-04,19.996109008789062
2026-05-05,20.53278350830078
2026-05-06,20.15512466430664
2026-05-07,20.483091354370117
2026-05-08,20.791181564331055
2026-05-11,19.00226593017578
2026-05-12,18.555036544799805
2026-05-13,17.670516967773438
2026-05-14,18.743867874145508
2026-05-15,18.087932586669922
2026-05-18,17.750024795532227
2026-05-19,17.34255027770996
2026-05-20,19.032081604003906
2026-05-21,19.379926681518555
2026-05-22,19.48925018310547
2026-05-26,19.837093353271484
2026-05-27,19.856969833374023
2026-05-28,20.105430603027344
2026-05-29,20.174999237060547
2026-06-01,19.84000015258789
2026-06-02,19.520000457763672
2026-06-03,18.959999084472656
2026-06-04,19.549999237060547
2026-06-05,19.450000762939453
2026-06-08,19.0
2026-06-09,19.790000915527344
2026-06-10,19.600000381469727
2026-06-11,20.229999542236328
2026-06-12,20.309999465942383
2026-06-15,20.219999313354492
2026-06-16,20.0
2026-06-17,19.950000762939453
2026-06-18,20.43000030517578
2026-06-22,20.389999389648438
2026-06-23,20.65999984741211
2026-06-24,20.18000030517578
2026-06-25,19.81999969482422
2026-06-26,21.0
2026-06-29,21.739999771118164
2026-06-30,23.030000686645508
2026-07-01,22.920000076293945
2026-07-02,22.729999542236328
2026-07-06,21.81999969482422
2026-07-07,21.34000015258789
2026-07-08,20.6200008392334
2026-07-09,20.719999313354492
2026-07-10,21.399999618530273
2026-07-13,21.719999313354492
2026-07-14,21.610000610351562
2026-07-15,22.579999923706055
2026-07-16,24.100000381469727
2026-07-17,23.079999923706055
2026-07-20,22.489999771118164
2026-07-21,22.510000228881836
2026-07-22,22.600000381469727
2026-07-23,21.81999969482422
2026-07-24,22.309999465942383
2026-07-27,22.1299991607666
2026-07-28,23.84000015258789
2026-07-29,23.139999389648438
2026-07-30,23.15999984741211
2026-07-31,22.989999771118164
2026-08-03,23.90999984741211
