Date,Close
2022-03-10,42.32686233520508
2022-03-11,42.255088806152344
2022-03-14,41.737525939941406
2022-03-15,41.92953872680664
2022-03-16,42.14656066894531
2022-03-17,42.52219772338867
2022-03-18,42.56393814086914
2022-03-21,42.088130950927734
2022-03-22,41.979610443115234
2022-03-23,42.088130950927734
2022-03-24,42.088130950927734
2022-03-25,41.81266784667969
2022-03-28,41.987953186035156
2022-03-29,42.288291931152344
2022-03-30,42.34015655517578
2022-03-31,42.33012390136719
2022-04-01,42.41378402709961
2022-04-04,42.443058013916016
2022-04-05,41.91183853149414
2022-04-06,41.660865783691406
2022-04-07,41.56884002685547
2022-04-08,41.28440856933594
2022-04-11,40.93305587768555
2022-04-12,40.99161911010742
2022-04-13,41.15892028808594
2022-04-14,40.803382873535156
2022-04-18,40.573326110839844
2022-04-19,40.29726028442383
2022-04-20,40.63189697265625
2022-04-21,40.25543212890625
2022-04-22,40.21445083618164
2022-04-25,40.498043060302734
2022-04-26,40.58169937133789
2022-04-27,40.230308532714844
2022-04-28,40.24708557128906
2022-04-29,39.97031021118164
2022-05-02,39.73550796508789
2022-05-03,39.936763763427734
2022-05-04,40.20515060424805
2022-05-05,39.727108001708984
2022-05-06,39.50067138671875
2022-05-09,39.53420639038086
2022-05-10,39.685176849365234
2022-05-11,39.86130142211914
2022-05-12,39.878055572509766
2022-05-13,39.75226593017578
2022-05-16,39.676788330078125
2022-05-17,39.5929069519043
2022-05-18,39.60131072998047
2022-05-19,39.75226593017578
2022-05-20,39.89483642578125
2022-05-23,39.743892669677734
2022-05-24,40.23869323730469
2022-05-25,40.46513366699219
2022-05-26,40.55341339111328
2022-05-27,40.69636154174805
2022-05-31,40.44410705566406
2022-06-01,40.25912094116211
2022-06-02,40.275936126708984
2022-06-03,40.15822982788086
2022-06-06,39.89756774902344
2022-06-07,40.04891586303711
2022-06-08,39.88916015625
2022-06-09,39.695743560791016
2022-06-10,39.31737518310547
2022-06-13,38.37985610961914
2022-06-14,38.30837631225586
2022-06-15,38.90538787841797
2022-06-16,38.821292877197266
2022-06-17,38.947425842285156
2022-06-21,38.510196685791016
2022-06-22,38.85491943359375
2022-06-23,39.08195495605469
2022-06-24,39.09037399291992
2022-06-27,38.78765869140625
2022-06-28,38.81801986694336
2022-06-29,38.952919006347656
2022-06-30,39.11650085449219
2022-07-01,39.45035934448242
2022-07-05,39.452056884765625
2022-07-06,39.26486587524414
2022-07-07,39.26486587524414
2022-07-08,39.20585250854492
2022-07-11,39.260658264160156
2022-07-12,39.32389450073242
2022-07-13,39.53466796875
2022-07-14,39.33232498168945
2022-07-15,39.55997848510742
2022-07-18,39.36606216430664
2022-07-19,39.44192886352539
2022-07-20,39.433502197265625
2022-07-21,39.7876091003418
2022-07-22,40.09113311767578
2022-07-25,39.8803596496582
2022-07-26,39.86350631713867
2022-07-27,40.04862976074219
2022-07-28,40.32246780395508
2022-07-29,40.45433807373047
2022-08-01,40.58113479614258
2022-08-02,40.18385696411133
2022-08-03,40.46279525756836
2022-08-04,40.58113479614258
2022-08-05,40.152591705322266
2022-08-08,40.28529739379883
2022-08-09,40.133140563964844
2022-08-10,40.36983108520508
2022-08-11,40.09172821044922
2022-08-12,40.47125244140625
2022-08-15,40.46279525756836
2022-08-16,40.39518737792969
2022-08-17,40.090877532958984
2022-08-18,40.15849685668945
2022-08-19,39.82038497924805
2022-08-22,39.575252532958984
2022-08-23,39.60740280151367
2022-08-24,39.53300857543945
2022-08-25,39.84574508666992
2022-08-26,39.676692962646484
2022-08-29,39.34444808959961
2022-08-30,39.42073059082031
2022-08-31,39.07322692871094
2022-09-01,38.878292083740234
2022-09-02,38.97151184082031
2022-09-06,38.56467819213867
2022-09-07,38.92066192626953
2022-09-08,38.86133575439453
2022-09-09,38.95456314086914
2022-09-12,38.9079475402832
2022-09-13,38.640968322753906
2022-09-14,38.75115203857422
2022-09-15,38.63248062133789
2022-09-16,38.57316207885742
2022-09-19,38.6240119934082
2022-09-20,38.24260711669922
2022-09-21,38.41212844848633
2022-09-22,37.98833084106445
2022-09-23,38.17479705810547
2022-09-26,37.267887115478516
2022-09-27,36.89496994018555
2022-09-28,37.54034423828125
2022-09-29,37.208709716796875
2022-09-30,37.24272918701172
2022-10-03,37.63386917114258
2022-10-04,37.83793258666992
2022-10-05,37.565826416015625
2022-10-06,37.51481246948242
2022-10-07,37.178958892822266
2022-10-10,36.91962432861328
2022-10-11,36.936614990234375
2022-10-12,36.87030792236328
2022-10-13,36.89496612548828
2022-10-14,36.59225845336914
2022-10-17,36.49448013305664
2022-10-18,36.83289337158203
2022-10-19,36.44684982299805
2022-10-20,36.060813903808594
2022-10-21,36.29210662841797
2022-10-24,36.2649040222168
2022-10-25,36.67302322387695
2022-10-26,36.796329498291016
2022-10-27,36.92168045043945
2022-10-28,36.8833122253418
2022-10-31,37.087974548339844
2022-11-01,36.977115631103516
2022-11-02,36.84919738769531
2022-11-03,36.73832702636719
2022-11-04,36.78096389770508
2022-11-07,36.6991081237793
2022-11-08,36.81509017944336
2022-11-09,36.76818084716797
2022-11-10,37.829917907714844
2022-11-11,37.838443756103516
2022-11-14,37.676395416259766
2022-11-15,38.102806091308594
2022-11-16,38.375694274902344
2022-11-17,38.16249465942383
2022-11-18,38.18807601928711
2022-11-21,38.13692092895508
2022-11-22,38.42174530029297
2022-11-23,38.72533416748047
2022-11-25,38.665653228759766
2022-11-28,38.53908157348633
2022-11-29,38.418453216552734
2022-11-30,39.018028259277344
2022-12-01,39.18394088745117
2022-12-02,39.31737518310547
2022-12-05,39.09499740600586
2022-12-06,39.24979782104492
2022-12-07,39.61672592163086
2022-12-08,39.54829406738281
2022-12-09,39.29169845581055
2022-12-12,39.24039840698242
2022-12-13,39.55685043334961
2022-12-14,39.565399169921875
2022-12-15,39.5825080871582
2022-12-16,39.53117752075195
2022-12-19,39.171958923339844
2022-12-20,38.829017639160156
2022-12-21,38.98210144042969
2022-12-22,39.06078338623047
2022-12-23,38.837562561035156
2022-12-27,38.53908157348633
2022-12-28,38.49102783203125
2022-12-29,38.65401077270508
2022-12-30,38.46528625488281
2023-01-03,38.54249572753906
2023-01-04,38.859901428222656
2023-01-05,38.851314544677734
2023-01-06,39.347145080566406
2023-01-09,39.41748809814453
2023-01-10,39.35743713378906
2023-01-11,39.65424728393555
2023-01-12,40.026554107666016
2023-01-13,39.94933319091797
2023-01-17,39.85498046875
2023-01-18,40.26674270629883
2023-01-19,40.172386169433594
2023-01-20,40.009403228759766
2023-01-23,39.94933319091797
2023-01-24,40.15522003173828
2023-01-25,40.18096923828125
2023-01-26,40.146644592285156
2023-01-27,40.07263946533203
2023-01-30,39.95216369628906
2023-01-31,40.2275390625
2023-02-01,40.52009963989258
2023-02-02,40.65776443481445
2023-02-03,40.30497741699219
2023-02-06,40.003814697265625
2023-02-07,39.91775894165039
2023-02-08,39.95216369628906
2023-02-09,39.73274612426758
2023-02-10,39.49610900878906
2023-02-13,39.607967376708984
2023-02-14,39.50472640991211
2023-02-15,39.38426971435547
2023-02-16,39.1777458190918
2023-02-17,39.27238464355469
2023-02-21,38.87657928466797
2023-02-22,38.945411682128906
2023-02-23,39.13471984863281
2023-02-24,38.90167236328125
2023-02-27,39.074302673339844
2023-02-28,38.99230194091797
2023-03-01,38.798099517822266
2023-03-02,38.74631118774414
2023-03-03,39.13471603393555
2023-03-06,39.057037353515625
2023-03-07,38.99576187133789
2023-03-08,38.86714172363281
2023-03-09,38.91461181640625
2023-03-10,39.32288360595703
2023-03-13,39.3591194152832
2023-03-14,39.151981353759766
2023-03-15,39.4195556640625
2023-03-16,39.26850128173828
2023-03-17,39.397979736328125
2023-03-20,39.35309600830078
2023-03-21,39.462711334228516
2023-03-22,39.74754333496094
2023-03-23,39.79846954345703
2023-03-24,39.8209228515625
2023-03-27,39.45407485961914
2023-03-28,39.37725830078125
2023-03-29,39.5218505859375
2023-03-30,39.57378387451172
2023-03-31,39.92874526977539
2023-04-03,40.12787628173828
2023-04-04,40.19713592529297
2023-04-05,40.29408645629883
2023-04-06,40.33565902709961
2023-04-10,40.119205474853516
2023-04-11,40.11054992675781
2023-04-12,40.04996109008789
2023-04-13,40.079383850097656
2023-04-14,39.96771240234375
2023-04-17,39.8508186340332
2023-04-18,39.902767181396484
2023-04-19,39.75558853149414
2023-04-20,39.902767181396484
2023-04-21,39.83351135253906
2023-04-24,40.023983001708984
2023-04-25,40.249080657958984
2023-04-26,40.088443756103516
2023-04-27,39.94951629638672
2023-04-28,40.18396759033203
2023-05-01,39.70639419555664
2023-05-02,40.072818756103516
2023-05-03,40.15790557861328
2023-05-04,40.088443756103516
2023-05-05,39.92347717285156
2023-05-08,39.697731018066406
2023-05-09,39.680355072021484
2023-05-10,39.914794921875
2023-05-11,40.03635025024414
2023-05-12,39.85399627685547
2023-05-15,39.680355072021484
2023-05-16,39.541439056396484
2023-05-17,39.48673629760742
2023-05-18,39.41987991333008
2023-05-19,39.31047439575195
2023-05-22,39.272254943847656
2023-05-23,39.34954071044922
2023-05-24,39.263587951660156
2023-05-25,39.115966796875
2023-05-26,39.26580047607422
2023-05-30,39.453067779541016
2023-05-31,39.64033126831055
2023-06-01,39.77098846435547
2023-06-02,39.68388748168945
2023-06-05,39.59677505493164
2023-06-06,39.65774917602539
2023-06-07,39.38773727416992
2023-06-08,39.59590530395508
2023-06-09,39.52709197998047
2023-06-12,39.58807373046875
2023-06-13,39.46438217163086
2023-06-14,39.561058044433594
2023-06-15,39.834571838378906
2023-06-16,39.83195495605469
2023-06-20,39.85807418823242
2023-06-21,39.910343170166016
2023-06-22,39.77098846435547
2023-06-23,39.83195495605469
2023-06-26,39.88421630859375
2023-06-27,39.78841018676758
2023-06-28,39.97014236450195
2023-06-29,39.71589279174805
2023-06-30,39.945682525634766
2023-07-03,39.91946029663086
2023-07-05,39.61367416381836
2023-07-06,39.316612243652344
2023-07-07,39.351566314697266
2023-07-10,39.49135208129883
2023-07-11,39.60930252075195
2023-07-12,39.89762496948242
2023-07-13,40.172828674316406
2023-07-14,39.945682525634766
2023-07-17,39.99372482299805
2023-07-18,40.09419250488281
2023-07-19,40.216514587402344
2023-07-20,40.01121139526367
2023-07-21,40.124778747558594
2023-07-24,40.11167907714844
2023-07-25,39.97188949584961
2023-07-26,40.08546829223633
2023-07-27,39.74541091918945
2023-07-28,39.91193389892578
2023-07-31,39.99081802368164
2023-08-01,39.74541091918945
2023-08-02,39.52632141113281
2023-08-03,39.25463104248047
2023-08-04,39.631492614746094
2023-08-07,39.52632141113281
2023-08-08,39.631492614746094
2023-08-09,39.666542053222656
2023-08-10,39.456199645996094
2023-08-11,39.33876037597656
2023-08-14,39.33700942993164
2023-08-15,39.184513092041016
2023-08-16,39.05744552612305
2023-08-17,38.98293685913086
2023-08-18,39.09687423706055
2023-08-21,38.86023712158203
2023-08-22,39.0004768371582
2023-08-23,39.377342224121094
2023-08-24,39.2896842956543
2023-08-25,39.324745178222656
2023-08-28,39.429901123046875
2023-08-29,39.69194412231445
2023-08-30,39.70074462890625
2023-08-31,39.771080017089844
2023-09-01,39.507286071777344
2023-09-05,39.2962532043457
2023-09-06,39.21710205078125
2023-09-07,39.3314323425293
2023-09-08,39.370994567871094
2023-09-11,39.3314323425293
2023-09-12,39.2962532043457
2023-09-13,39.375396728515625
2023-09-14,39.30503845214844
2023-09-15,39.243499755859375
2023-09-18,39.26988220214844
2023-09-19,39.252288818359375
2023-09-20,39.18195343017578
2023-09-21,38.89176940917969
2023-09-22,39.023677825927734
2023-09-25,38.79505920410156
2023-09-26,38.68952560424805
2023-09-27,38.54221725463867
2023-09-28,38.603965759277344
2023-09-29,38.55985641479492
2023-10-02,38.30401611328125
2023-10-03,37.86293411254883
2023-10-04,38.127586364746094
2023-10-05,38.10993957519531
2023-10-06,37.98645782470703
2023-10-09,38.3834228515625
2023-10-10,38.391361236572266
2023-10-11,38.5863151550293
2023-10-12,38.2863883972168
2023-10-13,38.48928451538086
2023-10-16,38.251094818115234
2023-10-17,37.96879577636719
2023-10-18,37.721778869628906
2023-10-19,37.5629997253418
2023-10-20,37.66884994506836
2023-10-23,37.87174987792969
2023-10-24,38.06584548950195
2023-10-25,37.801177978515625
2023-10-26,37.98645782470703
2023-10-27,37.93684768676758
2023-10-30,37.82176208496094
2023-10-31,37.830631256103516
2023-11-01,38.20246505737305
2023-11-02,38.592010498046875
2023-11-03,38.82220458984375
2023-11-06,38.653987884521484
2023-11-07,38.85761260986328
2023-11-08,38.9815559387207
2023-11-09,38.78678894042969
2023-11-10,38.82220458984375
2023-11-13,38.87531661987305
2023-11-14,39.35341262817383
2023-11-15,39.220603942871094
2023-11-16,39.4375114440918
2023-11-17,39.50392150878906
2023-11-20,39.64556884765625
2023-11-21,39.636722564697266
2023-11-22,39.79607391357422
2023-11-24,39.636722564697266
2023-11-27,39.82264709472656
2023-11-28,39.97097396850586
2023-11-29,40.27298355102539
2023-11-30,40.130859375
2023-12-01,40.45950698852539
2023-12-04,40.33515548706055
2023-12-05,40.606056213378906
2023-12-06,40.7703971862793
2023-12-07,40.82368087768555
2023-12-08,40.5838623046875
2023-12-11,40.51280975341797
2023-12-12,40.75263214111328
2023-12-13,41.276695251464844
2023-12-14,41.667518615722656
2023-12-15,41.69416809082031
2023-12-18,41.605342864990234
2023-12-19,41.605342864990234
2023-12-20,41.7208137512207
2023-12-21,41.74745559692383
2023-12-22,41.68973159790039
2023-12-26,41.74745559692383
2023-12-27,42.10847091674805
2023-12-28,42.00150680541992
2023-12-29,41.90791702270508
2024-01-02,41.644954681396484
2024-01-03,41.61018753051758
2024-01-04,41.448848724365234
2024-01-05,41.332969665527344
2024-01-08,41.484519958496094
2024-01-09,41.54690170288086
2024-01-10,41.448848724365234
2024-01-11,41.688636779785156
2024-01-12,41.725181579589844
2024-01-16,41.466670989990234
2024-01-17,41.38645553588867
2024-01-18,41.31515121459961
2024-01-19,41.324058532714844
2024-01-22,41.43994140625
2024-01-23,41.359718322753906
2024-01-24,41.28840255737305
2024-01-25,41.484519958496094
2024-01-26,41.466670989990234
2024-01-29,41.61335372924805
2024-01-30,41.71172332763672
2024-01-31,41.89059829711914
2024-02-01,42.17677688598633
2024-02-02,41.84587478637695
2024-02-05,41.47920227050781
2024-02-06,41.64017868041992
2024-02-07,41.62230682373047
2024-02-08,41.45237731933594
2024-02-09,41.398712158203125
2024-02-12,41.45237731933594
2024-02-13,41.07674789428711
2024-02-14,41.148284912109375
2024-02-15,41.30927276611328
2024-02-16,41.210899353027344
2024-02-20,41.30927276611328
2024-02-21,41.210899353027344
2024-02-22,41.255615234375
2024-02-23,41.36293411254883
2024-02-26,41.282432556152344
2024-02-27,41.27974319458008
2024-02-28,41.25284194946289
2024-02-29,41.36949157714844
2024-03-01,41.5355110168457
2024-03-04,41.477176666259766
2024-03-05,41.611778259277344
2024-03-06,41.7733154296875
2024-03-07,41.83612060546875
2024-03-08,41.88100814819336
2024-03-11,41.85407638549805
2024-03-12,41.73741912841797
2024-03-13,41.73741912841797
2024-03-14,41.477176666259766
2024-03-15,41.441280364990234
2024-03-18,41.41436004638672
2024-03-19,41.51306915283203
2024-03-20,41.598323822021484
2024-03-21,41.620758056640625
2024-03-22,41.782291412353516
2024-03-25,41.67460250854492
2024-03-26,41.64668655395508
2024-03-27,41.82678985595703
2024-03-28,41.87181091308594
2024-04-01,41.53863525390625
2024-04-02,41.46659469604492
2024-04-03,41.55664825439453
2024-04-04,41.57014465332031
2024-04-05,41.42156982421875
2024-04-08,41.394569396972656
2024-04-09,41.520626068115234
2024-04-10,41.0757942199707
2024-04-11,40.97133255004883
2024-04-12,41.07040023803711
2024-04-15,40.764225006103516
2024-04-16,40.66518020629883
2024-04-17,40.82185363769531
2024-04-18,40.746219635009766
2024-04-19,40.77323532104492
2024-04-22,40.872283935546875
2024-04-23,40.9443244934082
2024-04-24,40.80024337768555
2024-04-25,40.69218444824219
2024-04-26,40.787986755371094
2024-04-29,40.96875
2024-04-30,40.76991653442383
2024-05-01,40.932594299316406
2024-05-02,41.17210006713867
2024-05-03,41.39353942871094
2024-05-06,41.47487258911133
2024-05-07,41.520050048828125
2024-05-08,41.43511199951172
2024-05-09,41.49294662475586
2024-05-10,41.36641311645508
2024-05-13,41.42064666748047
2024-05-14,41.52909469604492
2024-05-15,41.82734298706055
2024-05-16,41.76408386230469
2024-05-17,41.70081329345703
2024-05-20,41.673709869384766
2024-05-21,41.746009826660156
2024-05-22,41.699913024902344
2024-05-23,41.564353942871094
2024-05-24,41.60141372680664
2024-05-28,41.447750091552734
2024-05-29,41.257972717285156
2024-05-30,41.42578887939453
2024-05-31,41.63897705078125
2024-06-03,41.820396423339844
2024-06-04,41.99276351928711
2024-06-05,42.119773864746094
2024-06-06,42.09255599975586
2024-06-07,41.78139877319336
2024-06-10,41.69340515136719
2024-06-11,41.82947540283203
2024-06-12,42.07441329956055
2024-06-13,42.23770523071289
2024-06-14,42.30573654174805
2024-06-17,42.15606689453125
2024-06-18,42.310272216796875
2024-06-20,42.21049118041992
2024-06-21,42.201419830322266
2024-06-24,42.273983001708984
2024-06-25,42.26401138305664
2024-06-26,42.065330505371094
2024-06-27,42.11269760131836
2024-06-28,41.921478271484375
2024-07-01,41.723899841308594
2024-07-02,41.894161224365234
2024-07-03,42.1482048034668
2024-07-05,42.38130187988281
2024-07-08,42.384033203125
2024-07-09,42.32211685180664
2024-07-10,42.39039993286133
2024-07-11,42.587074279785156
2024-07-12,42.72093200683594
2024-07-15,42.555213928222656
2024-07-16,42.73642349243164
2024-07-17,42.768280029296875
2024-07-18,42.62260437011719
2024-07-19,42.51788330078125
2024-07-22,42.521522521972656
2024-07-23,42.4951171875
2024-07-24,42.33121871948242
2024-07-25,42.45869445800781
2024-07-26,42.599830627441406
2024-07-29,42.683597564697266
2024-07-30,42.73020935058594
2024-07-31,42.949527740478516
2024-08-01,43.15970230102539
2024-08-02,43.552650451660156
2024-08-05,43.46126937866211
2024-08-06,43.241947174072266
2024-08-07,43.095733642578125
2024-08-08,43.05918502807617
2024-08-09,43.23280334472656
2024-08-12,43.315956115722656
2024-08-13,43.54442596435547
2024-08-14,43.66687774658203
2024-08-15,43.76282501220703
2024-08-16,43.67142868041992
2024-08-19,43.717132568359375
2024-08-20,43.89076232910156
2024-08-21,43.96294021606445
2024-08-22,43.79023361206055
2024-08-23,44.00041580200195
2024-08-26,43.9547119140625
2024-08-27,43.9547119140625
2024-08-28,43.872467041015625
2024-08-29,43.83671188354492
2024-08-30,43.76151657104492
2024-09-03,43.86240005493164
2024-09-04,44.091651916503906
2024-09-05,44.238380432128906
2024-09-06,44.247554779052734
2024-09-09,44.35758972167969
2024-09-10,44.44013214111328
2024-09-11,44.458473205566406
2024-09-12,44.458473205566406
2024-09-13,44.55476760864258
2024-09-16,44.678558349609375
2024-09-17,44.64188003540039
2024-09-18,44.495155334472656
2024-09-19,44.52267074584961
2024-09-20,44.35758972167969
2024-09-23,44.449302673339844
2024-09-24,44.51350402832031
2024-09-25,44.36677169799805
2024-09-26,44.348419189453125
2024-09-27,44.53245162963867
2024-09-30,44.46804428100586
2024-10-01,44.550846099853516
2024-10-02,44.477237701416016
2024-10-03,44.3392219543457
2024-10-04,44.03561019897461
2024-10-07,43.84238052368164
2024-10-08,43.879180908203125
2024-10-09,43.823978424072266
2024-10-10,43.79636764526367
2024-10-11,43.82765579223633
2024-10-14,43.768768310546875
2024-10-15,43.9987907409668
2024-10-16,44.10184860229492
2024-10-17,43.85157775878906
2024-10-18,43.86997604370117
2024-10-21,43.49273681640625
2024-10-22,43.49273681640625
2024-10-23,43.40166091918945
2024-10-24,43.51114273071289
2024-10-25,43.400733947753906
2024-10-28,43.36484909057617
2024-10-29,43.38325500488281
2024-10-30,43.3887939453125
2024-10-31,43.32414627075195
2024-11-01,43.1209602355957
2024-11-04,43.213314056396484
2024-11-05,43.50885772705078
2024-11-06,43.16714096069336
2024-11-07,43.84133529663086
2024-11-08,43.64460372924805
2024-11-11,43.555030822753906
2024-11-12,43.25949478149414
2024-11-13,43.171756744384766
2024-11-14,43.16714096069336
2024-11-15,43.22254943847656
2024-11-18,43.27796173095703
2024-11-19,43.37493896484375
2024-11-20,43.31491470336914
2024-11-21,43.27796173095703
2024-11-22,43.27058792114258
2024-11-25,43.75637435913086
2024-11-26,43.63629913330078
2024-11-27,43.77719497680664
2024-11-29,43.954227447509766
2024-12-02,44.06916046142578
2024-12-03,43.94866943359375
2024-12-04,44.12014389038086
2024-12-05,44.1182861328125
2024-12-06,44.235084533691406
2024-12-09,44.12014389038086
2024-12-10,44.04599380493164
2024-12-11,44.0089111328125
2024-12-12,43.7586555480957
2024-12-13,43.49913787841797
2024-12-16,43.582550048828125
2024-12-17,43.61962890625
2024-12-18,43.1932487487793
2024-12-19,42.98933410644531
2024-12-20,43.182132720947266
2024-12-23,43.0634880065918
2024-12-24,43.08110046386719
2024-12-26,43.15155029296875
2024-12-27,43.04494857788086
2024-12-30,43.19945526123047
2024-12-31,43.169677734375
2025-01-02,43.14175033569336
2025-01-03,43.03936767578125
2025-01-06,42.955596923828125
2025-01-07,42.804805755615234
2025-01-08,42.84762954711914
2025-01-10,42.601898193359375
2025-01-13,42.49950408935547
2025-01-14,42.527435302734375
2025-01-15,42.936981201171875
2025-01-16,43.048675537109375
2025-01-17,43.09520721435547
2025-01-21,43.21434783935547
2025-01-22,43.14175033569336
2025-01-23,43.030059814453125
2025-01-24,43.14175033569336
2025-01-27,43.38375473022461
2025-01-28,43.37443923950195
2025-01-29,43.327903747558594
2025-01-30,43.41573715209961
2025-01-31,43.35967254638672
2025-02-03,43.3503303527832
2025-02-04,43.47178649902344
2025-02-05,43.705345153808594
2025-02-06,43.66331481933594
2025-02-07,43.53717803955078
2025-02-10,43.5362434387207
2025-02-11,43.45403289794922
2025-02-12,43.255027770996094
2025-02-13,43.509151458740234
2025-02-14,43.65864944458008
2025-02-18,43.52783966064453
2025-02-19,43.57455825805664
2025-02-20,43.621273040771484
2025-02-21,43.7894401550293
2025-02-24,43.89220428466797
2025-02-25,44.15380096435547
2025-02-26,44.237892150878906
2025-02-27,44.149757385253906
2025-02-28,44.31852722167969
2025-03-03,44.44509506225586
2025-03-04,44.304466247558594
2025-03-05,44.19195556640625
2025-03-06,44.06538009643555
2025-03-07,43.96225357055664
2025-03-10,44.16851043701172
2025-03-11,43.95849609375
2025-03-12,43.837554931640625
2025-03-13,43.93411636352539
2025-03-14,43.8497428894043
2025-03-17,43.97162628173828
2025-03-18,44.03256607055664
2025-03-19,44.2107048034668
2025-03-20,44.19664764404297
2025-03-21,44.14506530761719
2025-03-24,43.944435119628906
2025-03-25,44.03725051879883
2025-03-26,43.9200553894043
2025-03-27,43.876930236816406
2025-03-28,44.07460403442383
2025-03-31,44.202613830566406
2025-04-01,44.27885818481445
2025-04-02,44.296749114990234
2025-04-03,44.390872955322266
2025-04-04,44.36922073364258
2025-04-07,43.66607666015625
2025-04-08,43.176612854003906
2025-04-09,43.626548767089844
2025-04-10,43.04389572143555
2025-04-11,43.00248718261719
2025-04-14,43.30463790893555
2025-04-15,43.37899398803711
2025-04-16,43.593605041503906
2025-04-17,43.53900909423828
2025-04-21,43.25757598876953
2025-04-22,43.323455810546875
2025-04-23,43.449581146240234
2025-04-24,43.79316329956055
2025-04-25,44.01530456542969
2025-04-28,44.114131927490234
2025-04-29,44.18499755859375
2025-04-30,44.13492202758789
2025-05-01,44.013973236083984
2025-05-02,43.853355407714844
2025-05-05,43.79949951171875
2025-05-06,43.853355407714844
2025-05-07,43.9544563293457
2025-05-08,43.70973205566406
2025-05-09,43.72862243652344
2025-05-12,43.68138122558594
2025-05-13,43.74753189086914
2025-05-14,43.596351623535156
2025-05-15,43.832557678222656
2025-05-16,43.92704772949219
2025-05-19,43.90815353393555
2025-05-20,43.84672927856445
2025-05-21,43.5207633972168
2025-05-22,43.667205810546875
2025-05-23,43.72862243652344
2025-05-27,43.9903564453125
2025-05-28,43.87791442871094
2025-05-29,44.052425384521484
2025-05-30,44.2070198059082
2025-06-02,44.13114929199219
2025-06-03,44.121665954589844
2025-06-04,44.320838928222656
2025-06-05,44.262977600097656
2025-06-06,44.04104995727539
2025-06-09,44.16908264160156
2025-06-10,44.27341842651367
2025-06-11,44.44413757324219
2025-06-12,44.61486053466797
2025-06-13,44.35877227783203
2025-06-16,44.29238510131836
2025-06-17,44.4498291015625
2025-06-18,44.47543716430664
2025-06-20,44.567440032958984
2025-06-23,44.6717643737793
2025-06-24,44.85197067260742
2025-06-25,44.814029693603516
2025-06-26,44.956298828125
2025-06-27,44.84014892578125
2025-06-30,45.040077209472656
2025-07-01,45.049598693847656
2025-07-02,45.078155517578125
2025-07-03,44.938201904296875
2025-07-07,44.76398468017578
2025-07-08,44.69734573364258
2025-07-09,44.66878128051758
2025-07-10,44.859188079833984
2025-07-11,44.67735290527344
2025-07-14,44.64974594116211
2025-07-15,44.592628479003906
2025-07-16,44.64974594116211
2025-07-17,44.68783187866211
2025-07-18,44.74495315551758
2025-07-21,44.87823486328125
2025-07-22,44.98295211791992
2025-07-23,44.887752532958984
2025-07-24,44.87632369995117
2025-07-25,44.96391296386719
2025-07-28,44.916316986083984
2025-07-29,45.09719467163086
2025-07-30,45.023616790771484
2025-07-31,45.023616790771484
2025-08-01,45.405860900878906
2025-08-04,45.44886016845703
2025-08-05,45.48708724975586
2025-08-06,45.46797561645508
2025-08-07,45.43930435180664
2025-08-08,45.32463073730469
2025-08-11,45.39152526855469
2025-08-12,45.38197326660156
2025-08-13,45.60176467895508
2025-08-14,45.46797561645508
2025-08-15,45.38388442993164
2025-08-18,45.31508255004883
2025-08-19,45.40108108520508
2025-08-20,45.41062927246094
2025-08-21,45.30265808105469
2025-08-22,45.59220504760742
2025-08-25,45.458412170410156
2025-08-26,45.51575469970703
2025-08-27,45.53486633300781
2025-08-28,45.57130813598633
2025-08-29,45.47541046142578
2025-09-02,45.393898010253906
2025-09-03,45.60966873168945
2025-09-04,45.830238342285156
2025-09-05,46.02204132080078
2025-09-08,46.175479888916016
2025-09-09,46.0987548828125
2025-09-10,46.204246520996094
2025-09-11,46.393165588378906
2025-09-12,46.324119567871094
2025-09-15,46.43439865112305
2025-09-16,46.46316909790039
2025-09-17,46.35768127441406
2025-09-18,46.2857551574707
2025-09-19,46.28096008300781
2025-09-22,46.194644927978516
2025-09-23,46.2713737487793
2025-09-24,46.146705627441406
2025-09-25,46.060394287109375
2025-09-26,46.07478332519531
2025-09-29,46.108463287353516
2025-09-30,46.19508361816406
2025-10-01,46.33945083618164
2025-10-02,46.40681076049805
2025-10-03,46.31056594848633
2025-10-06,46.20951843261719
2025-10-07,46.291316986083984
2025-10-08,46.26726150512695
2025-10-09,46.23357391357422
2025-10-10,46.368316650390625
2025-10-13,46.46455764770508
2025-10-14,46.5367317199707
2025-10-15,46.58966064453125
2025-10-16,46.652217864990234
2025-10-17,46.64067077636719
2025-10-20,46.743648529052734
2025-10-21,46.743648529052734
2025-10-22,46.71478271484375
2025-10-23,46.695526123046875
2025-10-24,46.820640563964844
2025-10-27,46.88800811767578
2025-10-28,46.84469223022461
2025-10-29,46.63296890258789
2025-10-30,46.53831481933594
2025-10-31,46.345123291015625
2025-11-03,46.3258056640625
2025-11-04,46.403079986572266
2025-11-05,46.2581901550293
2025-11-06,46.3934211730957
2025-11-07,46.3258056640625
2025-11-10,46.3934211730957
2025-11-11,46.412742614746094
2025-11-12,46.49098587036133
2025-11-13,46.33546829223633
2025-11-14,46.20024108886719
2025-11-17,46.23887252807617
2025-11-18,46.29682922363281
2025-11-19,46.28234100341797
2025-11-20,46.345123291015625
2025-11-21,46.48035430908203
2025-11-24,46.605926513671875
2025-11-25,46.702510833740234
2025-11-26,46.774253845214844
