Date,Close
2007-05-02,24.32014274597168
2007-05-03,25.75695037841797
2007-05-04,25.883729934692383
2007-05-07,26.253496170043945
2007-05-08,25.376632690429688
2007-05-09,24.980443954467773
2007-05-10,24.299020767211914
2007-05-11,24.658218383789062
2007-05-14,24.880083084106445
2007-05-15,25.260408401489258
2007-05-16,25.038558959960938
2007-05-17,24.964601516723633
2007-05-18,25.07025146484375
2007-05-21,24.980443954467773
2007-05-22,25.804494857788086
2007-05-23,25.83618927001953
2007-05-24,26.3380184173584
2007-05-25,26.026363372802734
2007-05-29,25.852041244506836
2007-05-30,25.640745162963867
2007-05-31,26.100317001342773
2007-06-01,26.908517837524414
2007-06-04,27.24130630493164
2007-06-05,26.190113067626953
2007-06-06,25.95240592956543
2007-06-07,25.318510055541992
2007-06-08,25.873165130615234
2007-06-11,25.76224136352539
2007-06-12,25.049116134643555
2007-06-13,25.587915420532227
2007-06-14,25.91014862060547
2007-06-15,26.2587833404541
2007-06-18,26.359153747558594
2007-06-19,26.295761108398438
2007-06-20,27.008886337280273
2007-06-21,26.485933303833008
2007-06-22,26.380277633666992
2007-06-25,26.41197967529297
2007-06-26,26.316898345947266
2007-06-27,26.174266815185547
2007-06-28,26.343297958374023
2007-06-29,26.322168350219727
2007-07-02,27.34695816040039
2007-07-03,26.987747192382812
2007-07-05,27.336395263671875
2007-07-06,27.55826187133789
2007-07-09,27.885757446289062
2007-07-10,27.035301208496094
2007-07-11,26.971912384033203
2007-07-12,27.457883834838867
2007-07-13,27.066984176635742
2007-07-16,27.146224975585938
2007-07-17,27.177915573120117
2007-07-18,26.84513282775879
2007-07-19,26.41197967529297
2007-07-20,25.799211502075195
2007-07-23,25.471710205078125
2007-07-24,24.864229202270508
2007-07-25,24.9276123046875
2007-07-26,23.9398193359375
2007-07-27,23.29534912109375
2007-07-30,23.4960994720459
2007-07-31,23.702106475830078
2007-08-01,23.982080459594727
2007-08-02,24.2303409576416
2007-08-03,24.219778060913086
2007-08-06,23.781339645385742
2007-08-07,23.680973052978516
2007-08-08,24.489177703857422
2007-08-09,23.760211944580078
2007-08-10,23.390443801879883
2007-08-13,23.057662963867188
2007-08-14,22.65090560913086
2007-08-15,22.05927276611328
2007-08-16,21.715923309326172
2007-08-17,22.03814697265625
2007-08-20,21.758182525634766
2007-08-21,21.784595489501953
2007-08-22,22.6826114654541
2007-08-23,22.180768966674805
2007-08-24,22.555831909179688
2007-08-27,22.878049850463867
2007-08-28,22.323396682739258
2007-08-29,23.406293869018555
2007-08-30,23.020671844482422
2007-08-31,23.084062576293945
2007-09-04,23.60702133178711
2007-09-05,23.03124237060547
2007-09-06,22.745994567871094
2007-09-07,22.38662338256836
2007-09-10,21.690181732177734
2007-09-11,21.955997467041016
2007-09-12,22.21649932861328
2007-09-13,21.684877395629883
2007-09-14,20.876806259155273
2007-09-17,20.03684425354004
2007-09-18,21.631715774536133
2007-09-19,21.828413009643555
2007-09-20,21.54133415222168
2007-09-21,21.652978897094727
2007-09-24,21.227676391601562
2007-09-25,20.68010711669922
2007-09-26,20.62162971496582
2007-09-27,21.4296932220459
2007-09-28,21.27552032470703
2007-10-01,21.79119873046875
2007-10-02,22.407878875732422
2007-10-03,22.827869415283203
2007-10-04,23.237215042114258
2007-10-05,23.44453239440918
2007-10-08,23.439233779907227
2007-10-09,22.93950653076172
2007-10-10,22.710901260375977
2007-10-11,21.684877395629883
2007-10-12,21.206417083740234
2007-10-15,21.020341873168945
2007-10-16,20.483407974243164
2007-10-17,20.972501754760742
2007-10-18,20.228225708007812
2007-10-19,19.93052101135254
2007-10-22,19.659393310546875
2007-10-23,20.191017150878906
2007-10-24,20.260128021240234
2007-10-25,20.775800704956055
2007-10-26,21.169204711914062
2007-10-29,21.1107120513916
2007-10-30,20.733274459838867
2007-10-31,21.057558059692383
2007-11-01,19.670028686523438
2007-11-02,20.201642990112305
2007-11-05,19.489274978637695
2007-11-06,19.654085159301758
2007-11-07,19.016130447387695
2007-11-08,18.73968505859375
2007-11-09,19.180936813354492
2007-11-12,18.952342987060547
2007-11-13,19.42547607421875
2007-11-14,19.39890480041504
2007-11-15,18.947017669677734
2007-11-16,19.265995025634766
2007-11-19,18.1070556640625
2007-11-20,18.287805557250977
2007-11-21,18.04326057434082
2007-11-23,18.20275115966797
2007-11-26,18.367551803588867
2007-11-27,18.824748992919922
2007-11-28,19.510543823242188
2007-11-29,19.563703536987305
2007-11-30,20.185697555541992
2007-12-03,19.281946182250977
2007-12-04,19.016130447387695
2007-12-05,18.899171829223633
2007-12-06,19.776344299316406
2007-12-07,20.164438247680664
2007-12-10,21.179834365844727
2007-12-11,20.743907928466797
2007-12-12,20.371763229370117
2007-12-13,19.8454647064209
2007-12-14,19.82951545715332
2007-12-17,18.606788635253906
2007-12-18,18.73968505859375
2007-12-19,18.495140075683594
2007-12-20,17.915668487548828
2007-12-21,18.51108741760254
2007-12-24,18.846010208129883
2007-12-26,18.569568634033203
2007-12-27,18.287805557250977
2007-12-28,18.665258407592773
2007-12-31,18.542993545532227
2008-01-02,19.04802894592285
2008-01-03,19.776344299316406
2008-01-04,19.85609245300293
2008-01-07,19.71255874633789
2008-01-08,18.72374153137207
2008-01-09,18.12300682067871
2008-01-10,18.1070556640625
2008-01-11,18.30906867980957
2008-01-14,18.989551544189453
2008-01-15,18.234649658203125
2008-01-16,18.04326057434082
2008-01-17,18.1070556640625
2008-01-18,18.569568634033203
2008-01-22,19.292573928833008
2008-01-23,19.786983489990234
2008-01-24,20.446195602416992
2008-01-25,19.88267707824707
2008-01-28,20.781112670898438
2008-01-29,20.876806259155273
2008-01-30,20.65884017944336
2008-01-31,20.563154220581055
2008-02-01,21.530702590942383
2008-02-04,21.753984451293945
2008-02-05,19.191564559936523
2008-02-06,18.729055404663086
2008-02-07,18.64399528503418
2008-02-08,18.548303604125977
2008-02-11,18.989551544189453
2008-02-12,19.281946182250977
2008-02-13,20.180383682250977
2008-02-14,19.723182678222656
2008-02-15,20.292024612426758
2008-02-19,20.48872184753418
2008-02-20,20.509986877441406
2008-02-21,20.568470001220703
2008-02-22,20.653532028198242
2008-02-25,21.00440216064453
2008-02-26,21.349952697753906
2008-02-27,21.349952697753906
2008-02-28,21.137298583984375
2008-02-29,19.98900032043457
2008-03-03,19.531801223754883
2008-03-04,19.88267707824707
2008-03-05,20.62162971496582
2008-03-06,20.095319747924805
2008-03-07,19.80293083190918
2008-03-10,19.696605682373047
2008-03-11,20.424930572509766
2008-03-12,20.588603973388672
2008-03-13,20.398916244506836
2008-03-14,19.94367790222168
2008-03-17,19.64560890197754
2008-03-18,21.271446228027344
2008-03-19,20.052072525024414
2008-03-20,20.72408103942871
2008-03-24,20.82163429260254
2008-03-25,20.637374877929688
2008-03-26,20.518138885498047
2008-03-27,20.70240592956543
2008-03-28,20.068326950073242
2008-03-31,20.783702850341797
2008-04-01,21.206418991088867
2008-04-02,21.553268432617188
2008-04-03,21.661653518676758
2008-04-04,21.37984275817871
2008-04-07,21.537006378173828
2008-04-08,21.049251556396484
2008-04-09,20.97338104248047
2008-04-10,20.740341186523438
2008-04-11,20.648210525512695
2008-04-14,20.5506591796875
2008-04-15,20.42059326171875
2008-04-16,21.060089111328125
2008-04-17,21.065505981445312
2008-04-18,20.908348083496094
2008-04-21,20.729503631591797
2008-04-22,20.47478675842285
2008-04-23,20.106260299682617
2008-04-24,20.35013771057129
2008-04-25,20.355554580688477
2008-04-28,20.745765686035156
2008-04-29,20.539819717407227
2008-04-30,20.93001937866211
2008-05-01,20.594017028808594
2008-05-02,20.539819717407227
2008-05-05,21.049251556396484
2008-05-06,20.447696685791016
2008-05-07,20.02496910095215
2008-05-08,19.992456436157227
2008-05-09,20.030385971069336
2008-05-12,20.718671798706055
2008-05-13,20.225492477416992
2008-05-14,20.014135360717773
2008-05-15,19.9761962890625
2008-05-16,20.794536590576172
2008-05-19,20.62653923034668
2008-05-20,20.9462833404541
2008-05-21,20.512718200683594
2008-05-22,20.480209350585938
2008-05-23,20.377241134643555
2008-05-27,20.41516876220703
2008-05-28,20.290523529052734
2008-05-29,19.781095504760742
2008-05-30,20.073749542236328
2008-06-02,19.753997802734375
2008-06-03,19.125335693359375
2008-06-04,18.973590850830078
2008-06-05,19.764841079711914
2008-06-06,18.973590850830078
2008-06-09,18.393705368041992
2008-06-10,17.786727905273438
2008-06-11,17.391109466552734
2008-06-12,16.648637771606445
2008-06-13,16.71367073059082
2008-06-16,16.746185302734375
2008-06-17,16.22591781616211
2008-06-18,15.364225387573242
2008-06-19,16.014554977416992
2008-06-20,15.889907836914062
2008-06-23,15.212474822998047
2008-06-24,15.06615161895752
2008-06-25,15.938687324523926
2008-06-26,14.60007095336914
2008-06-27,15.131181716918945
2008-06-30,15.467187881469727
2008-07-01,14.6434326171875
2008-07-02,12.426862716674805
2008-07-03,13.434886932373047
2008-07-07,13.489082336425781
2008-07-08,13.738377571105957
2008-07-09,13.163912773132324
2008-07-10,13.039262771606445
2008-07-11,12.627384185791016
2008-07-14,13.028429985046387
2008-07-15,12.730354309082031
2008-07-16,12.974231719970703
2008-07-17,13.933476448059082
2008-07-18,14.871052742004395
2008-07-21,15.011957168579102
2008-07-22,15.039054870605469
2008-07-23,15.207056999206543
2008-07-24,14.285740852355957
2008-07-25,14.291165351867676
2008-07-28,13.85218620300293
2008-07-29,13.705862998962402
2008-07-30,14.182774543762207
2008-07-31,14.605490684509277
2008-08-01,13.559536933898926
2008-08-04,13.819671630859375
2008-08-05,14.43206787109375
2008-08-06,14.545882225036621
2008-08-07,14.112320899963379
2008-08-08,15.001115798950195
2008-08-11,15.353378295898438
2008-08-12,15.174540519714355
2008-08-13,14.98486042022705
2008-08-14,14.746397972106934
2008-08-15,14.979442596435547
2008-08-18,14.43206787109375
2008-08-19,13.808832168579102
2008-08-20,13.700440406799316
2008-08-21,13.32107925415039
2008-08-22,13.965991973876953
2008-08-25,13.527017593383789
2008-08-26,13.353596687316895
2008-08-27,13.890121459960938
2008-08-28,14.68136215209961
2008-08-29,14.312840461730957
2008-09-02,15.001115798950195
2008-09-03,14.93066120147705
2008-09-04,14.548192977905273
2008-09-05,13.91804027557373
2008-09-08,14.805730819702148
2008-09-09,14.213932991027832
2008-09-10,14.30161190032959
2008-09-11,14.405719757080078
2008-09-12,14.822161674499512
2008-09-15,14.312566757202148
2008-09-16,13.901603698730469
2008-09-17,13.298855781555176
2008-09-18,14.016672134399414
2008-09-19,14.274212837219238
2008-09-22,13.479681015014648
2008-09-23,12.619392395019531
2008-09-24,12.926243782043457
2008-09-25,13.32077407836914
2008-09-26,13.397486686706543
2008-09-29,11.424849510192871
2008-09-30,11.68238639831543
2008-10-01,11.671432495117188
2008-10-02,11.074156761169434
2008-10-03,11.671432495117188
2008-10-06,11.556360244750977
2008-10-07,10.805658340454102
2008-10-08,11.205670356750488
2008-10-09,10.690592765808105
2008-10-10,11.22758960723877
2008-10-13,12.822134971618652
2008-10-14,12.279655456542969
2008-10-15,10.904293060302734
2008-10-16,11.671432495117188
2008-10-17,10.586481094360352
2008-10-20,11.013883590698242
2008-10-21,11.013883590698242
2008-10-22,10.060442924499512
2008-10-23,10.701545715332031
2008-10-24,10.022088050842285
2008-10-27,9.84674072265625
2008-10-28,11.200185775756836
2008-10-29,10.690592765808105
2008-10-30,11.956366539001465
2008-10-31,12.01663875579834
2008-11-03,11.918006896972656
2008-11-04,12.68514633178711
2008-11-05,12.18102741241455
2008-11-06,10.937172889709473
2008-11-07,11.605673789978027
2008-11-10,11.446767807006836
2008-11-11,11.841294288635254
2008-11-12,11.69882869720459
2008-11-13,12.433087348937988
2008-11-14,12.285137176513672
2008-11-17,12.115270614624023
2008-11-18,11.501559257507324
2008-11-19,10.707030296325684
2008-11-20,9.956332206726074
2008-11-21,10.641274452209473
2008-11-24,11.764583587646484
2008-11-25,12.19198226928711
2008-11-26,12.328978538513184
2008-11-28,12.082389831542969
2008-12-01,11.424849510192871
2008-12-02,11.939926147460938
2008-12-03,11.687868118286133
2008-12-04,12.153627395629883
2008-12-05,12.767338752746582
2008-12-08,13.32077407836914
2008-12-09,13.96735954284668
2008-12-10,14.367363929748535
2008-12-11,14.400240898132324
2008-12-12,14.559147834777832
2008-12-15,14.827644348144531
2008-12-16,15.61669635772705
2008-12-17,16.11534309387207
2008-12-18,14.920796394348145
2008-12-19,13.792012214660645
2008-12-22,13.463236808776855
2008-12-23,13.824888229370117
2008-12-24,13.923518180847168
2008-12-26,13.972840309143066
2008-12-29,14.186541557312012
2008-12-30,13.846805572509766
2008-12-31,14.263251304626465
2009-01-02,14.104345321655273
2009-01-05,14.246819496154785
2009-01-06,14.778327941894531
2009-01-07,14.690658569335938
2009-01-08,15.205737113952637
2009-01-09,14.739978790283203
2009-01-12,13.852291107177734
2009-01-13,13.561872482299805
2009-01-14,12.619392395019531
2009-01-15,13.035833358764648
2009-01-16,13.57830810546875
2009-01-20,12.235823631286621
2009-01-21,12.657746315002441
2009-01-22,12.816648483276367
2009-01-23,12.575553894042969
2009-01-26,13.194744110107422
2009-01-27,13.419403076171875
2009-01-28,13.934486389160156
2009-01-29,12.433087348937988
2009-01-30,13.013919830322266
2009-02-02,12.356372833251953
2009-02-03,12.696101188659668
2009-02-04,12.882411003112793
2009-02-05,12.93720531463623
2009-02-06,13.594746589660645
2009-02-09,13.633105278015137
2009-02-10,13.00843620300293
2009-02-11,13.25501823425293
2009-02-12,13.342694282531738
2009-02-13,13.063234329223633
2009-02-17,11.408411026000977
2009-02-18,11.391976356506348
2009-02-19,11.134434700012207
2009-02-20,10.652235984802246
2009-02-23,10.274147987365723
2009-02-24,10.986485481262207
2009-02-25,11.085116386413574
2009-02-26,10.95361042022705
2009-02-27,11.079636573791504
2009-03-02,10.498807907104492
2009-03-03,10.383735656738281
2009-03-04,12.438565254211426
2009-03-05,11.233065605163574
2009-03-06,10.970048904418945
2009-03-09,10.071402549743652
2009-03-10,10.498807907104492
2009-03-11,11.058528900146484
2009-03-12,11.675405502319336
2009-03-13,11.867822647094727
2009-03-16,12.167776107788086
2009-03-17,12.665802001953125
2009-03-18,13.09592056274414
2009-03-19,13.129876136779785
2009-03-20,13.163833618164062
2009-03-23,13.910873413085938
2009-03-24,13.032715797424316
2009-03-25,13.627869606018066
2009-03-26,13.46997356414795
2009-03-27,13.172401428222656
2009-03-30,12.808016777038574
2009-03-31,13.202759742736816
2009-04-01,14.180514335632324
2009-04-02,14.435585975646973
2009-04-03,14.271615982055664
2009-04-06,13.561068534851074
2009-04-07,12.990203857421875
2009-04-08,13.154180526733398
2009-04-09,13.646089553833008
2009-04-13,13.92545223236084
2009-04-14,13.488192558288574
2009-04-15,13.37280559539795
2009-04-16,13.974037170410156
2009-04-17,14.059056282043457
2009-04-20,12.801942825317383
2009-04-21,13.439610481262207
2009-04-22,13.548924446105957
2009-04-23,13.433537483215332
2009-04-24,13.615728378295898
2009-04-27,13.937601089477539
2009-04-28,14.10764217376709
2009-04-29,14.787822723388672
2009-04-30,15.619824409484863
2009-05-01,14.909286499023438
2009-05-04,15.88096809387207
2009-05-05,16.05708122253418
2009-05-06,15.121840476989746
2009-05-07,14.083345413208008
2009-05-08,14.93964958190918
2009-05-11,14.131938934326172
2009-05-12,14.502388000488281
2009-05-13,13.652166366577148
2009-05-14,14.387002944946289
2009-05-15,14.520606994628906
2009-05-18,14.866771697998047
2009-05-19,15.243295669555664
2009-05-20,14.884992599487305
2009-05-21,14.884992599487305
2009-05-22,14.836405754089355
2009-05-26,15.170418739318848
2009-05-27,14.648140907287598
2009-05-28,14.399150848388672
2009-05-29,14.320197105407715
2009-06-01,15.055035591125488
2009-06-02,15.376904487609863
2009-06-03,15.237229347229004
2009-06-04,15.06718635559082
2009-06-05,14.921425819396973
2009-06-08,14.441662788391113
2009-06-09,14.854626655578613
2009-06-10,15.212939262390137
2009-06-11,15.018598556518555
2009-06-12,15.297954559326172
2009-06-15,14.982157707214355
2009-06-16,14.78174877166748
2009-06-17,14.642066955566406
2009-06-18,14.666361808776855
2009-06-19,15.079326629638672
2009-06-22,14.10764217376709
2009-06-23,14.20481014251709
2009-06-24,13.84043025970459
2009-06-25,13.931524276733398
2009-06-26,13.864718437194824
2009-06-29,13.882938385009766
2009-06-30,13.986184120178223
2009-07-01,13.439610481262207
2009-07-02,13.51248836517334
2009-07-06,13.166324615478516
2009-07-07,13.500340461730957
2009-07-08,14.028687477111816
2009-07-09,13.94974422454834
2009-07-10,13.445679664611816
2009-07-13,13.852572441101074
2009-07-14,13.810067176818848
2009-07-15,13.761480331420898
2009-07-16,13.743260383605957
2009-07-17,14.20481014251709
2009-07-20,14.587409019470215
2009-07-21,14.702798843383789
2009-07-22,14.775673866271973
2009-07-23,15.419414520263672
2009-07-24,15.225079536437988
2009-07-27,15.127911567687988
2009-07-28,14.866771697998047
2009-07-29,14.714940071105957
2009-07-30,14.915359497070312
2009-07-31,15.018598556518555
2009-08-03,15.874897003173828
2009-08-04,15.893111228942871
2009-08-05,15.680560111999512
2009-08-06,15.237229347229004
2009-08-07,15.297954559326172
2009-08-10,15.109688758850098
2009-08-11,15.103620529174805
2009-08-12,15.546952247619629
2009-08-13,16.10566520690918
2009-08-14,15.68663215637207
2009-08-17,15.297954559326172
2009-08-18,15.243295669555664
2009-08-19,15.522662162780762
2009-08-20,16.087451934814453
2009-08-21,16.366809844970703
2009-08-24,16.12996482849121
2009-08-25,16.16032600402832
2009-08-26,15.449783325195312
2009-08-27,15.887040138244629
2009-08-28,15.328322410583496
2009-08-31,15.461928367614746
2009-09-01,14.93964958190918
2009-09-02,14.752408981323242
2009-09-03,14.494559288024902
2009-09-04,15.169865608215332
2009-09-08,16.207386016845703
2009-09-09,16.61870765686035
2009-09-10,16.575735092163086
2009-09-11,16.409976959228516
2009-09-14,16.655542373657227
2009-09-15,16.96249771118164
2009-09-16,17.699199676513672
2009-09-17,17.69305992126465
2009-09-18,18.33153533935547
2009-09-21,18.0184383392334
2009-09-22,17.6193904876709
2009-09-23,17.465906143188477
2009-09-24,16.99933433532715
2009-09-25,16.833580017089844
2009-09-28,16.980920791625977
2009-09-29,16.99933433532715
2009-09-30,17.0300350189209
2009-10-01,16.710798263549805
2009-10-02,16.42839813232422
2009-10-05,16.772184371948242
2009-10-06,17.036169052124023
2009-10-07,17.15281105041504
2009-10-08,18.036849975585938
2009-10-09,17.533443450927734
2009-10-12,18.0184383392334
2009-10-13,17.656227111816406
2009-10-14,18.46045684814453
2009-10-15,18.706018447875977
2009-10-16,17.809709548950195
2009-10-19,18.085969924926758
2009-10-20,18.012298583984375
2009-10-21,17.643949508666992
2009-10-22,17.44749641418457
2009-10-23,17.287883758544922
2009-10-26,16.876550674438477
2009-10-27,16.6739559173584
2009-10-28,15.427708625793457
2009-10-29,15.931123733520508
2009-10-30,15.182147026062012
2009-11-02,15.40929126739502
2009-11-03,15.476824760437012
2009-11-04,16.072324752807617
2009-11-05,16.483646392822266
2009-11-06,16.010927200317383
2009-11-09,16.575735092163086
2009-11-10,16.188966751098633
2009-11-11,16.139854431152344
2009-11-12,15.728530883789062
2009-11-13,15.931123733520508
2009-11-16,16.20124053955078
2009-11-17,15.906569480895996
2009-11-18,16.03548812866211
2009-11-19,15.974095344543457
2009-11-20,16.02934455871582
2009-11-23,16.606426239013672
2009-11-24,16.152128219604492
2009-11-25,16.274917602539062
2009-11-27,15.96795654296875
2009-11-30,15.839034080505371
2009-12-01,16.078462600708008
2009-12-02,16.379283905029297
2009-12-03,16.238082885742188
2009-12-04,16.557315826416016
2009-12-07,16.34244728088379
2009-12-08,15.71624755859375
2009-12-09,15.746946334838867
2009-12-10,16.20124053955078
2009-12-11,16.489782333374023
2009-12-14,16.594154357910156
2009-12-15,16.256494522094727
2009-12-16,16.360864639282227
2009-12-17,16.066181182861328
2009-12-18,16.311750411987305
2009-12-21,17.17123031616211
2009-12-22,17.294015884399414
2009-12-23,17.042308807373047
2009-12-24,17.054594039916992
2009-12-28,17.079143524169922
2009-12-29,17.4720516204834
2009-12-30,17.183509826660156
2009-12-31,16.7783260345459
2010-01-04,17.220346450805664
2010-01-05,16.637121200561523
2010-01-06,16.348583221435547
2010-01-07,15.937256813049316
2010-01-08,16.33016586303711
2010-01-11,16.74148941040039
2010-01-12,16.409976959228516
2010-01-13,16.557315826416016
2010-01-14,16.434528350830078
2010-01-15,15.894287109375
2010-01-19,16.170549392700195
2010-01-20,15.86358642578125
2010-01-21,15.648721694946289
2010-01-22,15.427708625793457
2010-01-25,15.464544296264648
2010-01-26,15.697835922241211
2010-01-27,15.218979835510254
2010-01-28,15.071638107299805
2010-01-29,15.096193313598633
2010-02-01,15.397010803222656
2010-02-02,15.261954307556152
2010-02-03,15.255814552307129
2010-02-04,15.040946006774902
2010-02-05,14.770816802978516
2010-02-08,14.304244041442871
2010-02-09,14.6848726272583
2010-02-10,14.66031551361084
2010-02-11,14.347216606140137
2010-02-12,14.291964530944824
2010-02-16,14.494559288024902
2010-02-17,14.813790321350098
2010-02-18,14.875184059143066
2010-02-19,14.875184059143066
2010-02-22,14.92430305480957
2010-02-23,14.574366569519043
2010-02-24,14.617341041564941
2010-02-25,14.347216606140137
2010-02-26,14.248993873596191
2010-03-01,14.187594413757324
2010-03-02,14.120071411132812
2010-03-03,14.206014633178711
2010-03-04,14.261269569396973
2010-03-05,14.709427833557129
2010-03-08,15.047082901000977
2010-03-09,15.022522926330566
2010-03-10,15.227021217346191
2010-03-11,15.378032684326172
2010-03-12,15.535338401794434
2010-03-15,15.30881404876709
2010-03-16,15.472414016723633
2010-03-17,16.15825653076172
2010-03-18,16.10162925720215
2010-03-19,16.007247924804688
2010-03-22,15.906575202941895
2010-03-23,16.233768463134766
2010-03-24,15.547917366027832
2010-03-25,15.629717826843262
2010-03-26,15.956911087036133
2010-03-29,15.79961109161377
2010-03-30,15.711515426635742
2010-03-31,15.661179542541504
2010-04-01,16.21489143371582
2010-04-05,16.202306747436523
2010-04-06,16.06387710571289
2010-04-07,15.698934555053711
2010-04-08,15.711515426635742
2010-04-09,16.21489143371582
2010-04-12,16.271522521972656
2010-04-13,16.076461791992188
2010-04-14,16.403656005859375
2010-04-15,16.227476119995117
2010-04-16,16.793766021728516
2010-04-19,16.812644958496094
2010-04-20,16.907028198242188
2010-04-21,17.47332000732422
2010-04-22,17.460737228393555
2010-04-23,18.20949935913086
2010-04-26,18.34164047241211
2010-04-27,17.00141143798828
2010-04-28,16.705678939819336
2010-04-29,17.580284118652344
2010-04-30,17.989276885986328
2010-05-03,17.850849151611328
2010-05-04,16.800064086914062
2010-05-05,15.96320629119873
2010-05-06,14.59780216217041
2010-05-07,14.45937442779541
2010-05-10,16.258935928344727
2010-05-11,15.849945068359375
2010-05-12,15.994659423828125
2010-05-13,15.51016902923584
2010-05-14,14.648140907287598
2010-05-17,14.629268646240234
2010-05-18,14.585214614868164
2010-05-19,14.503419876098633
2010-05-20,13.886792182922363
2010-05-21,14.239150047302246
2010-05-24,13.949711799621582
2010-05-25,13.76723861694336
2010-05-26,13.773531913757324
2010-05-27,14.88724422454834
2010-05-28,14.258030891418457
2010-06-01,14.05667781829834
2010-06-02,14.673307418823242
2010-06-03,14.660727500915527
2010-06-04,13.754653930664062
2010-06-07,13.4589262008667
2010-06-08,13.760950088500977
2010-06-09,13.823869705200195
2010-06-10,14.660727500915527
2010-06-11,14.484546661376953
2010-06-14,14.566346168518066
2010-06-15,15.082300186157227
2010-06-16,15.038249969482422
2010-06-17,15.20814037322998
2010-06-18,15.013089179992676
2010-06-21,14.912412643432617
2010-06-22,14.66701602935791
2010-06-23,14.32094669342041
2010-06-24,14.132186889648438
2010-06-25,13.937129974365234
2010-06-28,13.943422317504883
2010-06-29,13.163193702697754
2010-06-30,13.150607109069824
2010-07-01,13.056224822998047
2010-07-02,13.358247756958008
2010-07-06,13.50296688079834
2010-07-07,12.898921012878418
2010-07-08,12.785666465759277
2010-07-09,12.584311485290527
2010-07-12,12.785666465759277
2010-07-13,13.351956367492676
2010-07-14,13.251283645629883
2010-07-15,13.377130508422852
2010-07-16,12.710159301757812
2010-07-19,12.867461204528809
2010-07-20,12.829704284667969
2010-07-21,12.615775108337402
2010-07-22,13.465216636657715
2010-07-23,13.465216636657715
2010-07-26,13.672855377197266
2010-07-27,13.609933853149414
2010-07-28,13.307915687561035
2010-07-29,13.490387916564941
2010-07-30,13.23240852355957
2010-08-02,13.899375915527344
2010-08-03,13.798705101013184
2010-08-04,13.679147720336914
2010-08-05,13.729486465454102
2010-08-06,13.647686958312988
2010-08-09,13.786117553710938
2010-08-10,13.685441970825195
2010-08-11,12.722743034362793
2010-08-12,12.26341724395752
2010-08-13,12.062063217163086
2010-08-16,12.049481391906738
2010-08-17,12.357795715332031
2010-08-18,12.345213890075684
2010-08-19,11.621611595153809
2010-08-20,11.388805389404297
2010-08-23,11.344759941101074
2010-08-24,9.595539093017578
2010-08-25,9.752845764160156
2010-08-26,9.702508926391602
2010-08-27,9.941609382629395
2010-08-30,9.645877838134766
2010-08-31,9.859810829162598
2010-09-01,10.38681697845459
2010-09-02,10.667889595031738
2010-09-03,11.083104133605957
2010-09-07,10.840362548828125
2010-09-08,10.635947227478027
2010-09-09,10.718990325927734
2010-09-10,11.006450653076172
2010-09-13,11.140597343444824
2010-09-14,11.140597343444824
2010-09-15,10.980896949768066
2010-09-16,10.904243469238281
2010-09-17,10.693438529968262
2010-09-20,10.872302055358887
2010-09-21,11.172537803649902
2010-09-22,11.108656883239746
2010-09-23,10.789257049560547
2010-09-24,11.108656883239746
2010-09-27,10.923406600952148
2010-09-28,10.929793357849121
2010-09-29,10.674273490905762
2010-09-30,10.629557609558105
2010-10-01,10.687050819396973
2010-10-04,10.623169898986816
2010-10-05,11.063939094543457
2010-10-06,11.485544204711914
2010-10-07,11.159757614135742
2010-10-08,11.21086597442627
2010-10-11,11.146985054016113
2010-10-12,10.763705253601074
2010-10-13,10.987285614013672
2010-10-14,10.91701889038086
2010-10-15,10.770094871520996
2010-10-18,10.6614990234375
2010-10-19,10.48902416229248
2010-10-20,10.718990325927734
2010-10-21,11.172537803649902
2010-10-22,11.191699981689453
2010-10-25,11.217249870300293
2010-10-26,11.070327758789062
2010-10-27,10.968123435974121
2010-10-28,11.325841903686523
2010-10-29,11.287517547607422
2010-11-01,11.217249870300293
2010-11-02,11.511096954345703
2010-11-03,11.932705879211426
2010-11-04,12.48206615447998
2010-11-05,12.27764892578125
2010-11-08,12.501229286193848
2010-11-09,12.654541015625
2010-11-10,12.181832313537598
2010-11-11,11.7155122756958
2010-11-12,11.606921195983887
2010-11-15,11.792167663574219
2010-11-16,11.530261993408203
2010-11-17,11.919926643371582
2010-11-18,12.648157119750977
2010-11-19,12.884506225585938
2010-11-22,12.699252128601074
2010-11-23,12.175442695617676
2010-11-24,12.284039497375488
2010-11-26,11.945478439331055
2010-11-29,11.491929054260254
2010-11-30,11.204477310180664
2010-12-01,11.543038368225098
2010-12-02,12.622599601745605
2010-12-03,12.660928726196289
2010-12-06,12.469290733337402
2010-12-07,12.724811553955078
2010-12-08,12.673705101013184
2010-12-09,12.750361442565918
2010-12-10,12.712031364440918
2010-12-13,12.897281646728516
2010-12-14,13.376379013061523
2010-12-15,12.890891075134277
2010-12-16,13.03781795501709
2010-12-17,12.903671264648438
2010-12-20,12.961164474487305
2010-12-21,13.229456901550293
2010-12-22,13.146413803100586
2010-12-23,13.03781795501709
2010-12-27,12.993104934692383
2010-12-28,12.980326652526855
2010-12-29,13.146413803100586
2010-12-30,13.18474292755127
2010-12-31,13.286945343017578
2011-01-03,13.536078453063965
2011-01-04,12.92922306060791
2011-01-05,12.252099990844727
2011-01-06,11.990198135375977
2011-01-07,11.86882209777832
2011-01-10,12.086013793945312
2011-01-11,12.041298866271973
