Date,Close
2016-04-13,35.420291900634766
2016-04-14,35.420291900634766
2016-04-15,35.42804718017578
2016-04-18,35.63731002807617
2016-04-19,35.88533020019531
2016-04-20,35.86982727050781
2016-04-21,35.714813232421875
2016-04-22,35.714813232421875
2016-04-25,35.59080123901367
2016-04-26,35.714813232421875
2016-04-27,35.784576416015625
2016-04-28,35.420291900634766
2016-04-29,35.335044860839844
2016-05-02,35.52879333496094
2016-05-03,35.180030822753906
2016-05-04,34.9165153503418
2016-05-05,34.9320068359375
2016-05-06,35.01726150512695
2016-05-09,34.978492736816406
2016-05-10,35.3892822265625
2016-05-11,35.118011474609375
2016-05-12,35.07926940917969
2016-05-13,34.854488372802734
2016-05-16,35.14902114868164
2016-05-17,34.908748626708984
2016-05-18,34.87776184082031
2016-05-19,34.73822784423828
2016-05-20,34.924251556396484
2016-05-23,34.869991302490234
2016-05-24,35.27302932739258
2016-05-25,35.50554275512695
2016-05-26,35.5753059387207
2016-05-27,35.55979537963867
2016-05-31,35.56755828857422
2016-06-01,35.55979537963867
2016-06-02,35.64506149291992
2016-06-03,35.72256851196289
2016-06-06,35.88533020019531
2016-06-07,36.02482986450195
2016-06-08,36.125587463378906
2016-06-09,35.99384689331055
2016-06-10,35.474544525146484
2016-06-13,35.09476852416992
2016-06-14,34.98625564575195
2016-06-15,35.05600357055664
2016-06-16,35.07926940917969
2016-06-17,35.09476852416992
2016-06-20,35.52879333496094
2016-06-21,35.61405563354492
2016-06-22,35.63731002807617
2016-06-23,36.15659713745117
2016-06-24,34.57547378540039
2016-06-27,34.118194580078125
2016-06-28,34.70722961425781
2016-06-29,35.11027145385742
2016-06-30,35.55205535888672
2016-07-01,35.660552978515625
2016-07-05,35.3737907409668
2016-07-06,35.399593353271484
2016-07-07,35.34485626220703
2016-07-08,35.74366760253906
2016-07-11,36.06425857543945
2016-07-12,36.33796310424805
2016-07-13,36.31449508666992
2016-07-14,36.47871398925781
2016-07-15,36.40050506591797
2016-07-18,36.40050506591797
2016-07-19,36.306678771972656
2016-07-20,36.533447265625
2016-07-21,36.41614532470703
2016-07-22,36.52561950683594
2016-07-25,36.43960952758789
2016-07-26,36.509979248046875
2016-07-27,36.59598922729492
2016-07-28,36.61164855957031
2016-07-29,36.81496047973633
2016-08-01,36.70546340942383
2016-08-02,36.423973083496094
2016-08-03,36.509979248046875
2016-08-04,36.56471252441406
2016-08-05,36.81496047973633
2016-08-08,36.84623718261719
2016-08-09,36.97917175292969
2016-08-10,36.96352767944336
2016-08-11,37.1902961730957
2016-08-12,37.166831970214844
2016-08-15,37.25285339355469
2016-08-16,37.11209487915039
2016-08-17,37.080814361572266
2016-08-18,37.23720169067383
2016-08-19,37.143375396728516
2016-08-22,37.12773132324219
2016-08-23,37.2059440612793
2016-08-24,37.02608108520508
2016-08-25,37.002628326416016
2016-08-26,36.893150329589844
2016-08-29,37.05735778808594
2016-08-30,36.96352767944336
2016-08-31,36.908782958984375
2016-09-01,37.002628326416016
2016-09-02,37.24502182006836
2016-09-06,37.409244537353516
2016-09-07,37.42489242553711
2016-09-08,37.36233139038086
2016-09-09,36.55689239501953
2016-09-12,36.9556999206543
2016-09-13,36.38487243652344
2016-09-14,36.408329010009766
2016-09-15,36.70546340942383
2016-09-16,36.47089385986328
2016-09-19,36.58818435668945
2016-09-20,36.61945724487305
2016-09-21,37.10426330566406
2016-09-22,37.370155334472656
2016-09-23,37.12773132324219
2016-09-26,36.85404586791992
2016-09-27,37.065181732177734
2016-09-28,37.25285339355469
2016-09-29,36.932247161865234
2016-09-30,37.12773132324219
2016-10-03,37.080814361572266
2016-10-04,36.9388542175293
2016-10-05,37.09572219848633
2016-10-06,37.048648834228516
2016-10-07,36.94670867919922
2016-10-10,37.04082489013672
2016-10-11,36.640846252441406
2016-10-12,36.640846252441406
2016-10-13,36.523216247558594
2016-10-14,36.53105545043945
2016-10-17,36.45261764526367
2016-10-18,36.68790817260742
2016-10-19,36.82123565673828
2016-10-20,36.813392639160156
2016-10-21,36.78986740112305
2016-10-24,36.84475326538086
2016-10-25,36.774173736572266
2016-10-26,36.66437530517578
2016-10-27,36.538883209228516
2016-10-28,36.46831130981445
2016-10-31,36.523216247558594
2016-11-01,36.342830657958984
2016-11-02,36.107547760009766
2016-11-03,36.06047821044922
2016-11-04,35.92716598510742
2016-11-07,36.46831130981445
2016-11-08,36.53105545043945
2016-11-09,36.64868927001953
2016-11-10,36.45261764526367
2016-11-11,36.37419891357422
2016-11-14,36.25656509399414
2016-11-15,36.48400115966797
2016-11-16,36.4212646484375
2016-11-17,36.523216247558594
2016-11-18,36.358516693115234
2016-11-21,36.617313385009766
2016-11-22,36.758480072021484
2016-11-23,36.64868927001953
2016-11-25,36.75065231323242
2016-11-28,36.617313385009766
2016-11-29,36.79769515991211
2016-11-30,36.70359420776367
2016-12-01,36.562416076660156
2016-12-02,36.617313385009766
2016-12-05,36.782020568847656
2016-12-06,36.978084564208984
2016-12-07,37.39374542236328
2016-12-08,37.37022018432617
2016-12-09,37.46432113647461
2016-12-12,37.417266845703125
2016-12-13,37.69176483154297
2016-12-14,37.28394317626953
2016-12-15,37.33100509643555
2016-12-16,37.291778564453125
2016-12-19,37.299644470214844
2016-12-20,37.4408073425293
2016-12-21,37.39374542236328
2016-12-22,37.307472229003906
2016-12-23,37.37022018432617
2016-12-27,37.409423828125
2016-12-28,37.27745056152344
2016-12-29,37.324867248535156
2016-12-30,37.316951751708984
2017-01-03,37.49081802368164
2017-01-04,37.79113006591797
2017-01-05,37.93338394165039
2017-01-06,37.88596725463867
2017-01-09,37.77532196044922
2017-01-10,37.814849853515625
2017-01-11,37.98080062866211
2017-01-12,37.9412956237793
2017-01-13,38.01240158081055
2017-01-17,37.90176010131836
2017-01-18,37.88596725463867
2017-01-19,37.78322219848633
2017-01-20,37.89386749267578
2017-01-23,37.9728889465332
2017-01-24,38.13884735107422
2017-01-25,38.36802291870117
2017-01-26,38.33642578125
2017-01-27,38.281089782714844
2017-01-30,38.08353042602539
2017-01-31,38.07563781738281
2017-02-01,38.18627166748047
2017-02-02,38.14674758911133
2017-02-03,38.39963912963867
2017-02-06,38.249488830566406
2017-02-07,38.24159622192383
2017-02-08,38.29690933227539
2017-02-09,38.42335510253906
2017-02-10,38.60511779785156
2017-02-13,38.715755462646484
2017-02-14,38.771080017089844
2017-02-15,38.96864700317383
2017-02-16,38.87382125854492
2017-02-17,38.960731506347656
2017-02-21,39.10299301147461
2017-02-22,39.07927703857422
2017-02-23,39.126705169677734
2017-02-24,39.055580139160156
2017-02-27,39.07927703857422
2017-02-28,39.00025177001953
2017-03-01,39.35588836669922
2017-03-02,39.0950927734375
2017-03-03,39.21363067626953
2017-03-06,39.110897064208984
2017-03-07,38.984439849853516
2017-03-08,38.88172149658203
2017-03-09,38.91332244873047
2017-03-10,39.055580139160156
2017-03-13,39.166221618652344
2017-03-14,39.023963928222656
2017-03-15,39.38749694824219
2017-03-16,39.490238189697266
2017-03-17,39.506038665771484
2017-03-20,39.47443389892578
2017-03-21,39.182010650634766
2017-03-22,39.21363067626953
2017-03-23,39.28476333618164
2017-03-24,39.32426834106445
2017-03-27,39.30056381225586
2017-03-28,39.482322692871094
2017-03-29,39.53764343261719
2017-03-30,39.52975082397461
2017-03-31,39.466522216796875
2017-04-03,39.47443389892578
2017-04-04,39.41659164428711
2017-04-05,39.36113357543945
2017-04-06,39.392818450927734
2017-04-07,39.353206634521484
2017-04-10,39.34527587890625
2017-04-11,39.43243408203125
2017-04-12,39.329437255859375
2017-04-13,39.14719772338867
2017-04-17,39.41659164428711
2017-04-18,39.3056640625
2017-04-19,39.2185173034668
2017-04-20,39.448280334472656
2017-04-21,39.41659164428711
2017-04-24,39.891963958740234
2017-04-25,40.1375732421875
2017-04-26,40.097965240478516
2017-04-27,40.1296501159668
2017-04-28,40.08211135864258
2017-05-01,40.177181243896484
2017-05-02,40.224727630615234
2017-05-03,40.19303512573242
2017-05-04,40.20887756347656
2017-05-05,40.47032928466797
2017-05-08,40.33564376831055
2017-05-09,40.37525177001953
2017-05-10,40.40696334838867
2017-05-11,40.35942840576172
2017-05-12,40.43073272705078
2017-05-15,40.605037689208984
2017-05-16,40.68425750732422
2017-05-17,40.20887756347656
2017-05-18,40.18511199951172
2017-05-19,40.509952545166016
2017-05-22,40.61295700073242
2017-05-23,40.64464569091797
2017-05-24,40.787254333496094
2017-05-25,40.85857391357422
2017-05-26,40.787254333496094
2017-05-30,40.81102752685547
2017-05-31,40.81102752685547
2017-06-01,41.07247543334961
2017-06-02,41.30224609375
2017-06-05,41.14379119873047
2017-06-06,41.14379119873047
2017-06-07,41.120025634765625
2017-06-08,41.183406829833984
2017-06-09,41.09625244140625
2017-06-12,41.01702880859375
2017-06-13,41.21509552001953
2017-06-14,41.2230224609375
2017-06-15,41.00117874145508
2017-06-16,41.120025634765625
2017-06-19,41.318092346191406
2017-06-20,41.009090423583984
2017-06-21,41.06455993652344
2017-06-22,41.06455993652344
2017-06-23,41.1358642578125
2017-06-26,41.21509552001953
2017-06-27,40.961570739746094
2017-06-28,41.238861083984375
2017-06-29,40.89817428588867
2017-06-30,41.032875061035156
2017-07-03,41.06455993652344
2017-07-05,41.07247543334961
2017-07-06,40.790645599365234
2017-07-07,40.926368713378906
2017-07-10,40.99025344848633
2017-07-11,41.03017044067383
2017-07-12,41.33356475830078
2017-07-13,41.413394927978516
2017-07-14,41.628971099853516
2017-07-17,41.54114532470703
2017-07-18,41.66889190673828
2017-07-19,41.868492126464844
2017-07-20,41.844547271728516
2017-07-21,41.868492126464844
2017-07-24,41.844547271728516
2017-07-25,41.844547271728516
2017-07-26,41.94034194946289
2017-07-27,41.892452239990234
2017-07-28,41.908416748046875
2017-07-31,41.908416748046875
2017-08-01,42.02019500732422
2017-08-02,42.07606887817383
2017-08-03,42.044151306152344
2017-08-04,42.100032806396484
2017-08-07,42.08406066894531
2017-08-08,42.01220703125
2017-08-09,41.94034194946289
2017-08-10,41.45332336425781
2017-08-11,41.47727584838867
2017-08-14,41.80461502075195
2017-08-15,41.68485641479492
2017-08-16,41.88446807861328
2017-08-17,41.42138671875
2017-08-18,41.47727584838867
2017-08-21,41.48527145385742
2017-08-22,41.75670623779297
2017-08-23,41.716793060302734
2017-08-24,41.65292739868164
2017-08-25,41.80461502075195
2017-08-28,41.77267837524414
2017-08-29,41.74873352050781
2017-08-30,41.860511779785156
2017-08-31,42.10801696777344
2017-09-01,42.1718864440918
2017-09-05,41.94034194946289
2017-09-06,42.06010055541992
2017-09-07,42.20381546020508
2017-09-08,42.12397384643555
2017-09-11,42.47528839111328
2017-09-12,42.539161682128906
2017-09-13,42.49923324584961
2017-09-14,42.53117370605469
2017-09-15,42.579078674316406
2017-09-18,42.6589241027832
2017-09-19,42.738746643066406
2017-09-20,42.63496780395508
2017-09-21,42.61899948120117
2017-09-22,42.60301971435547
2017-09-25,42.5072135925293
2017-09-26,42.4672966003418
2017-09-27,42.48325729370117
2017-09-28,42.60301971435547
2017-09-29,42.77867889404297
2017-10-02,42.85054016113281
2017-10-03,42.99226379394531
2017-10-04,42.928218841552734
2017-10-05,43.096370697021484
2017-10-06,43.064334869384766
2017-10-09,43.0242919921875
2017-10-10,43.23249435424805
2017-10-11,43.31256866455078
2017-10-12,43.288543701171875
2017-10-13,43.44069290161133
2017-10-16,43.448692321777344
2017-10-17,43.40065383911133
2017-10-18,43.448692321777344
2017-10-19,43.34459686279297
2017-10-20,43.448692321777344
2017-10-23,43.35260009765625
2017-10-24,43.40065383911133
2017-10-25,43.20045852661133
2017-10-26,43.288543701171875
2017-10-27,43.488731384277344
2017-10-30,43.408660888671875
2017-10-31,43.51275634765625
2017-11-01,43.6248664855957
2017-11-02,43.65690612792969
2017-11-03,43.68092727661133
2017-11-06,43.801029205322266
2017-11-07,43.704933166503906
2017-11-08,43.75297927856445
2017-11-09,43.568817138671875
2017-11-10,43.51275634765625
2017-11-13,43.45669937133789
2017-11-14,43.416664123535156
2017-11-15,43.24050521850586
2017-11-16,43.600830078125
2017-11-17,43.54479217529297
2017-11-20,43.6248664855957
2017-11-21,43.89711380004883
2017-11-22,43.889102935791016
2017-11-24,44.041255950927734
2017-11-27,43.93715286254883
2017-11-28,44.12933349609375
2017-11-29,44.025238037109375
2017-11-30,44.22541809082031
2017-12-01,44.169376373291016
2017-12-04,44.049251556396484
2017-12-05,44.00921630859375
2017-12-06,43.87309265136719
2017-12-07,43.99320602416992
2017-12-08,44.1773796081543
2017-12-11,44.24945831298828
2017-12-12,44.28146743774414
2017-12-13,44.38556671142578
2017-12-14,44.233436584472656
2017-12-15,44.3215217590332
2017-12-18,44.69786834716797
2017-12-19,44.561737060546875
2017-12-20,44.50568771362305
2017-12-21,44.641822814941406
2017-12-22,44.66584014892578
2017-12-26,44.641822814941406
2017-12-27,44.68986129760742
2017-12-28,44.824554443359375
2017-12-29,44.79960632324219
2018-01-02,45.0739860534668
2018-01-03,45.290184020996094
2018-01-04,45.531307220458984
2018-01-05,45.764129638671875
2018-01-08,45.72254180908203
2018-01-09,45.7973747253418
2018-01-10,45.705909729003906
2018-01-11,45.971988677978516
2018-01-12,46.22975158691406
2018-01-16,46.18815994262695
2018-01-17,46.4542350769043
2018-01-18,46.420989990234375
2018-01-19,46.50411605834961
2018-01-22,46.83671951293945
2018-01-23,46.96974563598633
2018-01-24,47.027957916259766
2018-01-25,47.00300979614258
2018-01-26,47.32728576660156
2018-01-29,47.027957916259766
2018-01-30,46.63716125488281
2018-01-31,46.67041778564453
2018-02-01,46.56233215332031
2018-02-02,45.739173889160156
2018-02-05,44.309051513671875
2018-02-06,44.916011810302734
2018-02-07,44.60005187988281
2018-02-08,43.50251388549805
2018-02-09,43.70206832885742
2018-02-12,44.25084686279297
2018-02-13,44.37556457519531
2018-02-14,44.87444305419922
2018-02-15,45.315128326416016
2018-02-16,45.40658187866211
2018-02-20,45.12388610839844
2018-02-21,44.95759963989258
2018-02-22,45.02412033081055
2018-02-23,45.46479034423828
2018-02-26,45.87221145629883
2018-02-27,45.281856536865234
2018-02-28,44.916011810302734
2018-03-01,44.508602142333984
2018-03-02,44.64163589477539
2018-03-05,44.882755279541016
2018-03-06,45.10725402832031
2018-03-07,45.0573616027832
2018-03-08,45.21534729003906
2018-03-09,45.72254180908203
2018-03-12,45.75580978393555
2018-03-13,45.51467514038086
2018-03-14,45.44815444946289
2018-03-15,45.439842224121094
2018-03-16,45.439842224121094
2018-03-19,44.9908561706543
2018-03-20,45.04904556274414
2018-03-21,45.01579666137695
2018-03-22,44.28409194946289
2018-03-23,43.65217971801758
2018-03-26,44.45871353149414
2018-03-27,43.8849983215332
2018-03-28,44.01802444458008
2018-03-29,44.48366165161133
2018-04-02,43.818477630615234
2018-04-03,44.176185607910156
2018-04-04,44.459693908691406
2018-04-05,44.67649841308594
2018-04-06,44.1094970703125
2018-04-09,44.309600830078125
2018-04-10,44.80990219116211
2018-04-11,44.659820556640625
2018-04-12,44.85159683227539
2018-04-13,44.70150375366211
2018-04-16,44.94330596923828
2018-04-17,45.251827239990234
2018-04-18,45.343563079833984
2018-04-19,45.1434326171875
2018-04-20,44.85159683227539
2018-04-23,44.80990219116211
2018-04-24,44.4680290222168
2018-04-25,44.42633819580078
2018-04-26,44.6848258972168
2018-04-27,44.77655029296875
2018-04-30,44.58477020263672
2018-05-01,44.55975341796875
2018-05-02,44.40132141113281
2018-05-03,44.34296417236328
2018-05-04,44.593109130859375
2018-05-07,44.651466369628906
2018-05-08,44.709835052490234
2018-05-09,44.918296813964844
2018-05-10,45.22681427001953
2018-05-11,45.35188674926758
2018-05-14,45.36856460571289
2018-05-15,45.0600471496582
2018-05-16,45.21847915649414
2018-05-17,45.110076904296875
2018-05-18,45.08506393432617
2018-05-21,45.31019592285156
2018-05-22,45.27683639526367
2018-05-23,45.210140228271484
2018-05-24,45.093406677246094
2018-05-25,44.98500061035156
2018-05-29,44.526390075683594
2018-05-30,44.96833801269531
2018-05-31,44.76821517944336
2018-06-01,45.08506393432617
2018-06-04,45.210140228271484
2018-06-05,45.24348831176758
2018-06-06,45.51865005493164
2018-06-07,45.435272216796875
2018-06-08,45.501976013183594
2018-06-11,45.610374450683594
2018-06-12,45.51865005493164
2018-06-13,45.48530197143555
2018-06-14,45.42692565917969
2018-06-15,45.326873779296875
2018-06-18,45.17677688598633
2018-06-19,44.95166015625
2018-06-20,45.00167465209961
2018-06-21,44.75986862182617
2018-06-22,44.97666931152344
2018-06-25,44.4680290222168
2018-06-26,44.543067932128906
2018-06-27,44.18454360961914
2018-06-28,44.34296417236328
2018-06-29,44.526390075683594
2018-07-02,44.40132141113281
2018-07-03,44.30287170410156
2018-07-05,44.63945770263672
2018-07-06,44.95921325683594
2018-07-09,45.27897262573242
2018-07-10,45.354698181152344
2018-07-11,44.9423828125
2018-07-12,45.25373077392578
2018-07-13,45.32102584838867
2018-07-16,45.25373077392578
2018-07-17,45.371524810791016
2018-07-18,45.43043518066406
2018-07-19,45.27897262573242
2018-07-20,45.371524810791016
2018-07-23,45.27897262573242
2018-07-24,45.556644439697266
2018-07-25,45.85956954956055
2018-07-26,45.74176025390625
2018-07-27,45.64080047607422
2018-07-30,45.522979736328125
2018-07-31,45.657623291015625
2018-08-01,45.54822540283203
2018-08-02,45.539825439453125
2018-08-03,45.657623291015625
2018-08-06,45.64919662475586
2018-08-07,45.75017547607422
2018-08-08,45.74176025390625
2018-08-09,45.76702117919922
2018-08-10,45.30421447753906
2018-08-13,45.110687255859375
2018-08-14,45.29579544067383
2018-08-15,44.85823059082031
2018-08-16,45.07700729370117
2018-08-17,45.28738021850586
2018-08-20,45.46407699584961
2018-08-21,45.623966217041016
2018-08-22,45.75859069824219
2018-08-23,45.531410217285156
2018-08-24,45.74176025390625
2018-08-27,46.11201095581055
2018-08-28,46.103607177734375
2018-08-29,46.28030776977539
2018-08-30,45.96054458618164
2018-08-31,45.977386474609375
2018-09-04,45.64080047607422
2018-09-05,45.44725036621094
2018-09-06,45.41358947753906
2018-09-07,45.228477478027344
2018-09-10,45.32102584838867
2018-09-11,45.396766662597656
2018-09-12,45.49774932861328
2018-09-13,45.716529846191406
2018-09-14,45.70811080932617
2018-09-17,45.598716735839844
2018-09-18,45.86798095703125
2018-09-19,45.96054458618164
2018-09-20,46.23822784423828
2018-09-21,46.26346969604492
2018-09-24,46.12042236328125
2018-09-25,46.128841400146484
2018-09-26,46.04469680786133
2018-09-27,46.154083251953125
2018-09-28,45.968963623046875
2018-10-01,46.0615119934082
2018-10-02,45.92478561401367
2018-10-03,45.891021728515625
2018-10-04,45.426795959472656
2018-10-05,45.24110794067383
2018-10-08,45.15670394897461
2018-10-09,45.114501953125
2018-10-10,44.07632064819336
2018-10-11,43.47703552246094
2018-10-12,43.848426818847656
2018-10-15,43.772457122802734
2018-10-16,44.405487060546875
2018-10-17,44.2366828918457
2018-10-18,43.6627311706543
2018-10-19,43.78089904785156
2018-10-22,43.65428924560547
2018-10-23,43.434844970703125
2018-10-24,42.37133026123047
2018-10-25,42.97059631347656
2018-10-26,42.49794387817383
2018-10-29,42.27849197387695
2018-10-30,42.827125549316406
2018-10-31,43.0718879699707
2018-11-01,43.620548248291016
2018-11-02,43.47703552246094
2018-11-05,43.620548248291016
2018-11-06,43.79777526855469
2018-11-07,44.43926239013672
2018-11-08,44.1860466003418
2018-11-09,43.86531066894531
2018-11-12,43.17319107055664
2018-11-13,43.25759506225586
2018-11-14,43.19850158691406
2018-11-15,43.46015548706055
2018-11-16,43.61207962036133
2018-11-19,43.04658126831055
2018-11-20,42.46418380737305
2018-11-21,42.75959777832031
2018-11-23,42.52326583862305
2018-11-26,43.05500793457031
2018-11-27,43.06344985961914
2018-11-28,43.76401138305664
2018-11-29,43.65428924560547
2018-11-30,43.72180938720703
2018-12-03,44.13540267944336
2018-12-04,43.13941955566406
2018-12-06,42.95372772216797
2018-12-07,42.43885040283203
2018-12-10,42.320701599121094
2018-12-11,42.31224060058594
2018-12-12,42.65830993652344
2018-12-13,42.666748046875
2018-12-14,42.10968017578125
2018-12-17,41.594810485839844
2018-12-18,41.603248596191406
2018-12-19,41.248741149902344
2018-12-20,40.90268325805664
2018-12-21,40.3371696472168
2018-12-24,39.70414733886719
2018-12-26,40.83515548706055
2018-12-27,40.99552917480469
2018-12-28,41.097557067871094
2018-12-31,41.276084899902344
2019-01-02,41.28458786010742
2019-01-03,40.774478912353516
2019-01-04,41.77769088745117
2019-01-07,41.94773483276367
2019-01-08,42.211273193359375
2019-01-09,42.542850494384766
2019-01-10,42.63637161254883
2019-01-11,42.5173454284668
2019-01-14,42.38982009887695
2019-01-15,42.63637161254883
2019-01-16,42.755401611328125
2019-01-17,42.967952728271484
2019-01-18,43.376014709472656
2019-01-22,42.84892272949219
2019-01-23,42.9764404296875
2019-01-24,43.09546661376953
2019-01-25,43.41853332519531
2019-01-28,43.180484771728516
2019-01-29,43.21450424194336
2019-01-30,43.71608352661133
2019-01-31,43.962642669677734
2019-02-01,43.89463806152344
2019-02-04,44.0816764831543
2019-02-05,44.336727142333984
2019-02-06,44.18368911743164
2019-02-07,43.83512878417969
2019-02-08,43.79261779785156
2019-02-11,43.860626220703125
2019-02-12,44.19219970703125
2019-02-13,44.243202209472656
2019-02-14,44.268714904785156
2019-02-15,44.600276947021484
2019-02-19,44.787315368652344
2019-02-20,44.89784622192383
2019-02-21,44.76181411743164
2019-02-22,45.01686477661133
2019-02-25,45.050880432128906
2019-02-26,45.08488845825195
2019-02-27,45.025367736816406
2019-02-28,44.84683609008789
2019-03-01,45.07637405395508
2019-03-04,44.94036102294922
2019-03-05,45.050880432128906
2019-03-06,44.804317474365234
2019-03-07,44.45575714111328
2019-03-08,44.370723724365234
2019-03-11,44.804317474365234
2019-03-12,44.93185043334961
2019-03-13,45.17839813232422
2019-03-14,45.14439392089844
2019-03-15,45.35693359375
2019-03-18,45.54396438598633
2019-03-19,45.5269775390625
2019-03-20,45.50996780395508
2019-03-21,45.8160400390625
2019-03-22,45.0678825378418
2019-03-25,45.08488845825195
2019-03-26,45.28892517089844
2019-03-27,45.22090148925781
2019-03-28,45.3059196472168
2019-03-29,45.501468658447266
2019-04-01,45.90956115722656
2019-04-02,45.95988082885742
2019-04-03,46.07929611206055
2019-04-04,46.10488510131836
2019-04-05,46.30107498168945
2019-04-08,46.35225296020508
2019-04-09,46.14753723144531
2019-04-10,46.241371154785156
2019-04-11,46.241371154785156
2019-04-12,46.48873519897461
2019-04-15,46.454620361328125
2019-04-16,46.48873519897461
2019-04-17,46.505802154541016
2019-04-18,46.463157653808594
2019-04-22,46.49728012084961
2019-04-23,46.67640686035156
2019-04-24,46.625221252441406
2019-04-25,46.52286148071289
2019-04-26,46.69346618652344
2019-04-29,46.76169967651367
2019-04-30,46.821407318115234
2019-05-01,46.44609069824219
2019-05-02,46.454620361328125
2019-05-03,46.812896728515625
2019-05-06,46.56550979614258
2019-05-07,45.95988082885742
2019-05-08,45.94282531738281
2019-05-09,45.746620178222656
2019-05-10,45.900169372558594
2019-05-13,45.047157287597656
2019-05-14,45.388370513916016
2019-05-15,45.550437927246094
2019-05-16,45.789276123046875
2019-05-17,45.473663330078125
2019-05-20,45.33718490600586
2019-05-21,45.60162353515625
2019-05-22,45.516319274902344
2019-05-23,45.06422424316406
2019-05-24,45.29453659057617
2019-05-28,44.970394134521484
2019-05-29,44.85951232910156
2019-05-30,44.953330993652344
2019-05-31,44.680381774902344
2019-06-03,44.680381774902344
2019-06-04,45.32012939453125
2019-06-05,45.37983703613281
2019-06-06,45.60162353515625
2019-06-07,45.99400329589844
2019-06-10,46.14753723144531
2019-06-11,46.232845306396484
2019-06-12,45.99400329589844
2019-06-13,46.14753723144531
2019-06-14,46.04518508911133
2019-06-17,46.036643981933594
2019-06-18,46.52286148071289
2019-06-19,46.72757339477539
2019-06-20,47.119956970214844
2019-06-21,46.92377853393555
2019-06-24,46.9664306640625
2019-06-25,46.61669158935547
2019-06-26,46.6849365234375
2019-06-27,46.84700393676758
2019-06-28,47.043190002441406
2019-07-01,47.29909133911133
2019-07-02,47.340450286865234
2019-07-03,47.68505096435547
2019-07-05,47.461063385009766
2019-07-08,47.30597686767578
2019-07-09,47.24567794799805
2019-07-10,47.40938186645508
2019-07-11,47.417991638183594
2019-07-12,47.529991149902344
2019-07-15,47.5644416809082
2019-07-16,47.45244216918945
2019-07-17,47.26291275024414
2019-07-18,47.44382095336914
2019-07-19,47.24567794799805
2019-07-22,47.28875732421875
2019-07-23,47.55584716796875
2019-07-24,47.68505096435547
2019-07-25,47.38352584838867
2019-07-26,47.64198303222656
2019-07-29,47.538604736328125
2019-07-30,47.314605712890625
2019-07-31,46.97860336303711
2019-08-01,46.78907775878906
2019-08-02,46.51339340209961
2019-08-05,45.49679946899414
2019-08-06,45.841407775878906
2019-08-07,46.06541061401367
2019-08-08,46.573707580566406
2019-08-09,46.29800796508789
2019-08-12,45.91893768310547
2019-08-13,46.34107971191406
2019-08-14,45.32449722290039
2019-08-15,45.50541305541992
2019-08-16,45.979251861572266
2019-08-19,46.28078079223633
2019-08-20,46.117095947265625
2019-08-21,46.40140151977539
2019-08-22,46.263553619384766
2019-08-23,45.56572723388672
2019-08-26,45.88448715209961
2019-08-27,45.82417678833008
2019-08-28,46.03093719482422
2019-08-29,46.42723846435547
2019-08-30,46.5047721862793
2019-09-03,46.3238525390625
2019-09-04,46.78907775878906
2019-09-05,47.12507629394531
2019-09-06,47.18537521362305
2019-09-09,47.19398498535156
2019-09-10,47.202606201171875
2019-09-11,47.478294372558594
2019-09-12,47.65059280395508
2019-09-13,47.66783142089844
2019-09-16,47.529991149902344
2019-09-17,47.64198303222656
2019-09-18,47.59028625488281
2019-09-19,47.624755859375
2019-09-20,47.547218322753906
2019-09-23,47.51274490356445
2019-09-24,47.280147552490234
2019-09-25,47.331825256347656
2019-09-26,47.366294860839844
2019-09-27,47.15953063964844
2019-09-30,47.314605712890625
2019-10-01,46.918304443359375
2019-10-02,46.26223373413086
2019-10-03,46.58205795288086
2019-10-04,46.99696350097656
2019-10-07,46.875953674316406
2019-10-08,46.40053176879883
2019-10-09,46.694427490234375
2019-10-10,46.858665466308594
2019-10-11,47.368648529052734
2019-10-14,47.32542419433594
2019-10-15,47.67118453979492
2019-10-16,47.67118453979492
2019-10-17,47.74032974243164
2019-10-18,47.69712829589844
2019-10-21,47.930503845214844
2019-10-22,47.826786041259766
2019-10-23,47.90458297729492
2019-10-24,48.034236907958984
2019-10-25,48.146610260009766
2019-10-28,48.2762565612793
2019-10-29,48.24169921875
2019-10-30,48.43184280395508
2019-10-31,48.30220031738281
2019-11-01,48.65659713745117
2019-11-04,48.89863204956055
2019-11-05,48.83811950683594
2019-11-06,48.85540008544922
2019-11-07,48.9677734375
2019-11-08,48.94185256958008
2019-11-11,48.85540008544922
2019-11-12,48.80353927612305
2019-11-13,48.8294792175293
2019-11-14,48.85540008544922
2019-11-15,49.1060791015625
2019-11-18,49.140647888183594
2019-11-19,49.15794372558594
2019-11-20,48.97642135620117
2019-11-21,48.933204650878906
2019-11-22,48.99371337890625
2019-11-25,49.27030944824219
2019-11-26,49.33946990966797
2019-11-27,49.44318389892578
2019-11-29,49.21845626831055
2019-12-02,48.89863204956055
2019-12-03,48.81219482421875
2019-12-04,49.088783264160156
2019-12-05,49.03692626953125
2019-12-06,49.43454360961914
2019-12-09,49.22709274291992
2019-12-10,49.278968811035156
2019-12-11,49.47777557373047
2019-12-12,49.7543830871582
2019-12-13,49.95317840576172
2019-12-16,50.25571823120117
2019-12-17,50.24707794189453
2019-12-18,50.238433837890625
2019-12-19,50.31622314453125
2019-12-20,50.40266418457031
2019-12-23,50.48046112060547
2019-12-24,50.464759826660156
2019-12-26,50.665428161621094
