Date,Close
2012-09-04,6.787822723388672
2012-09-05,6.644013404846191
2012-09-06,6.773440837860107
2012-09-07,6.895679950714111
2012-09-10,6.9460129737854
2012-09-11,7.2695841789245605
2012-09-12,7.255204200744629
2012-09-13,7.292097091674805
2012-09-14,7.48048210144043
2012-09-17,7.315645217895508
2012-09-18,7.323493957519531
2012-09-19,7.284247398376465
2012-09-20,7.119410514831543
2012-09-21,7.142959117889404
2012-09-24,6.907475471496582
2012-09-25,6.7661871910095215
2012-09-26,6.569951057434082
2012-09-27,6.962421894073486
2012-09-28,7.158658504486084
2012-10-01,7.252849578857422
2012-10-02,7.284247398376465
2012-10-03,7.252849578857422
2012-10-04,7.362740993499756
2012-10-05,7.362740993499756
2012-10-08,7.339192867279053
2012-10-09,7.245000839233398
2012-10-10,7.001669406890869
2012-10-11,6.852529525756836
2012-10-12,6.750487804412842
2012-10-15,6.844680309295654
2012-10-16,6.978120803833008
2012-10-17,6.8996262550354
2012-10-18,6.92317533493042
2012-10-19,6.7661871910095215
2012-10-22,6.883928298950195
2012-10-23,6.632747650146484
2012-10-24,6.876077651977539
2012-10-25,5.604475021362305
2012-10-26,5.9106011390686035
2012-10-31,5.628024101257324
2012-11-01,5.824258327484131
2012-11-02,5.596624851226807
2012-11-05,5.596624851226807
2012-11-06,5.580926418304443
2012-11-07,5.573078155517578
2012-11-08,5.510281562805176
2012-11-09,5.518131732940674
2012-11-12,5.502432346343994
2012-11-13,5.361142635345459
2012-11-14,5.204154968261719
2012-11-15,5.251251697540283
2012-11-16,5.321896076202393
2012-11-19,5.368992805480957
2012-11-20,5.22770357131958
2012-11-21,5.3061981201171875
2012-11-23,5.510281562805176
2012-11-26,5.533830165863037
2012-11-27,5.4631853103637695
2012-11-28,5.392540454864502
2012-11-29,5.518131732940674
2012-11-30,5.573078155517578
2012-12-03,5.557378768920898
2012-12-04,5.5259809494018555
2012-12-05,5.628024101257324
2012-12-06,5.800710201263428
2012-12-07,5.90275239944458
2012-12-10,5.926300048828125
2012-12-11,5.981245994567871
2012-12-12,5.934149265289307
2012-12-13,6.0283427238464355
2012-12-14,6.020493030548096
2012-12-17,6.06758975982666
2012-12-18,6.114686965942383
2012-12-19,6.130385875701904
2012-12-20,6.169631481170654
2012-12-21,6.0597405433654785
2012-12-24,6.083288669586182
2012-12-26,6.0597405433654785
2012-12-27,6.0597405433654785
2012-12-28,5.90275239944458
2012-12-31,5.918450355529785
2013-01-02,5.934149265289307
2013-01-03,6.004794120788574
2013-01-04,6.146084308624268
2013-01-07,6.06758975982666
2013-01-08,5.926300048828125
2013-01-09,5.941999912261963
2013-01-10,5.996944904327393
2013-01-11,5.989096164703369
2013-01-14,6.1225361824035645
2013-01-15,5.839956760406494
2013-01-16,5.635872840881348
2013-01-17,5.698667526245117
2013-01-18,5.682968616485596
2013-01-22,5.698667526245117
2013-01-23,5.973397254943848
2013-01-24,5.486733913421631
2013-01-25,5.4631853103637695
2013-01-28,5.384692192077637
2013-01-29,5.361142635345459
2013-01-30,5.353294849395752
2013-01-31,5.2120041847229
2013-02-01,5.353294849395752
2013-02-04,5.353294849395752
2013-02-05,5.3768415451049805
2013-02-06,5.384692192077637
2013-02-07,5.345444679260254
2013-02-08,5.345444679260254
2013-02-11,5.368992805480957
2013-02-12,5.368992805480957
2013-02-13,5.502432346343994
2013-02-14,5.675118923187256
2013-02-15,5.74576473236084
2013-02-19,5.714366912841797
2013-02-20,5.557378768920898
2013-02-21,5.392540454864502
2013-02-22,5.439637660980225
2013-02-25,5.431788444519043
2013-02-26,5.4160895347595215
2013-02-27,5.439637660980225
2013-02-28,5.3061981201171875
2013-03-01,5.337594985961914
2013-03-04,5.298348426818848
2013-03-05,5.361142635345459
2013-03-06,5.290497779846191
2013-03-07,5.314047336578369
2013-03-08,5.3768415451049805
2013-03-11,5.384692192077637
2013-03-12,5.478883743286133
2013-03-13,5.290497779846191
2013-03-14,5.298348426818848
2013-03-15,5.329745769500732
2013-03-18,5.345444679260254
2013-03-19,5.321896076202393
2013-03-20,5.423937797546387
2013-03-21,5.361142635345459
2013-03-22,5.321896076202393
2013-03-25,5.259100914001465
2013-03-26,5.314047336578369
2013-03-27,5.180607318878174
2013-03-28,5.471035003662109
2013-04-01,5.400390625
2013-04-02,5.4631853103637695
2013-04-03,5.408239364624023
2013-04-04,5.4553351402282715
2013-04-05,5.4553351402282715
2013-04-08,5.423937797546387
2013-04-09,5.5259809494018555
2013-04-10,5.56522798538208
2013-04-11,5.4945831298828125
2013-04-12,5.573078155517578
2013-04-15,5.502432346343994
2013-04-16,5.706518173217773
2013-04-17,5.56522798538208
2013-04-18,5.580926418304443
2013-04-19,5.620173931121826
2013-04-22,5.588775634765625
2013-04-23,5.588775634765625
2013-04-24,5.557378768920898
2013-04-25,5.180607318878174
2013-04-26,4.905877590179443
2013-04-29,4.929426670074463
2013-04-30,4.984372138977051
2013-05-01,4.992221355438232
2013-05-02,5.000070571899414
2013-05-03,5.141360282897949
2013-05-06,5.141360282897949
2013-05-07,5.094263553619385
2013-05-08,5.164908409118652
2013-05-09,5.141360282897949
2013-05-10,5.149209022521973
2013-05-13,5.157059192657471
2013-05-14,5.149209022521973
2013-05-15,5.180607318878174
2013-05-16,5.1884565353393555
2013-05-17,5.204154968261719
2013-05-20,5.243402004241943
2013-05-21,5.219854354858398
2013-05-22,5.133510112762451
2013-05-23,5.368992805480957
2013-05-24,5.149209022521973
2013-05-28,5.007920742034912
2013-05-29,5.329745769500732
2013-05-30,5.486733913421631
2013-05-31,5.423937797546387
2013-06-03,5.541679859161377
2013-06-04,5.502432346343994
2013-06-05,5.4631853103637695
2013-06-06,5.541679859161377
2013-06-07,5.573078155517578
2013-06-10,5.628024101257324
2013-06-11,5.486733913421631
2013-06-12,5.3768415451049805
2013-06-13,5.439637660980225
2013-06-14,5.400390625
2013-06-17,5.4474873542785645
2013-06-18,5.4160895347595215
2013-06-19,5.3768415451049805
2013-06-20,5.345444679260254
2013-06-21,5.368992805480957
2013-06-24,5.353294849395752
2013-06-25,5.337594985961914
2013-06-26,5.3061981201171875
2013-06-27,5.298348426818848
2013-06-28,5.533830165863037
2013-07-01,5.4631853103637695
2013-07-02,5.471035003662109
2013-07-03,5.392540454864502
2013-07-05,5.384692192077637
2013-07-08,5.298348426818848
2013-07-09,5.141360282897949
2013-07-10,5.157059192657471
2013-07-11,5.266950607299805
2013-07-12,5.259100914001465
2013-07-15,5.266950607299805
2013-07-16,5.361142635345459
2013-07-17,5.314047336578369
2013-07-18,5.290497779846191
2013-07-19,5.1963067054748535
2013-07-22,5.259100914001465
2013-07-23,5.172757625579834
2013-07-24,5.078564643859863
2013-07-25,5.6123247146606445
2013-07-26,5.518131732940674
2013-07-29,5.675118923187256
2013-07-30,5.620173931121826
2013-07-31,5.5259809494018555
2013-08-01,5.557378768920898
2013-08-02,5.557378768920898
2013-08-05,5.628024101257324
2013-08-06,5.675118923187256
2013-08-07,5.682968616485596
2013-08-08,5.753613471984863
2013-08-09,5.800710201263428
2013-08-12,5.824258327484131
2013-08-13,5.769312858581543
2013-08-14,5.7379150390625
2013-08-15,5.659420967102051
2013-08-16,5.628024101257324
2013-08-19,5.635872840881348
2013-08-20,5.698667526245117
2013-08-21,5.6908183097839355
2013-08-22,5.706518173217773
2013-08-23,5.871355056762695
2013-08-26,6.020493030548096
2013-08-27,5.90275239944458
2013-08-28,5.816409587860107
2013-08-29,5.722216606140137
2013-08-30,5.7379150390625
2013-09-03,6.138234615325928
2013-09-04,6.153933048248291
2013-09-05,6.271674156188965
2013-09-06,6.350167751312256
2013-09-09,6.530704498291016
2013-09-10,6.656295299530029
2013-09-11,6.703390598297119
2013-09-12,6.601348876953125
2013-09-13,6.601348876953125
2013-09-16,6.601348876953125
2013-09-17,6.5621018409729
2013-09-18,6.687692642211914
2013-09-19,6.632747650146484
2013-09-20,6.601348876953125
2013-09-23,6.5071563720703125
2013-09-24,6.515006065368652
2013-09-25,6.632747650146484
2013-09-26,7.040916442871094
2013-09-27,6.876077651977539
2013-09-30,6.946722984313965
2013-10-01,6.868229389190674
2013-10-02,6.978120803833008
2013-10-03,7.088013648986816
2013-10-04,7.221451759338379
2013-10-07,7.166506290435791
2013-10-08,7.237151145935059
2013-10-09,7.182204246520996
2013-10-10,7.284247398376465
2013-10-11,7.433385372161865
2013-10-14,7.417686939239502
2013-10-15,7.276398658752441
2013-10-16,7.064464569091797
2013-10-17,6.9545722007751465
2013-10-18,7.009518623352051
2013-10-21,7.017365455627441
2013-10-22,7.386289119720459
2013-10-23,7.252849578857422
2013-10-24,8.139832496643066
2013-10-25,8.069188117980957
2013-10-28,7.912199974060059
2013-10-29,7.896500587463379
2013-10-30,7.9671454429626465
2013-10-31,8.077037811279297
2013-11-01,8.092735290527344
2013-11-04,8.03779125213623
2013-11-05,8.014244079589844
2013-11-06,7.9671454429626465
2013-11-07,8.006393432617188
2013-11-08,8.069188117980957
2013-11-11,8.202628135681152
2013-11-12,8.288970947265625
2013-11-13,8.241873741149902
2013-11-14,8.296820640563965
2013-11-15,8.422409057617188
2013-11-18,8.38316535949707
2013-11-19,8.296820640563965
2013-11-20,8.320368766784668
2013-11-21,8.736387252807617
2013-11-22,8.595098495483398
2013-11-25,8.78348445892334
2013-11-26,8.893375396728516
2013-11-27,9.011116027832031
2013-11-29,8.995418548583984
2013-12-02,9.011116027832031
2013-12-03,9.128857612609863
2013-12-04,8.979718208312988
2013-12-05,8.940471649169922
2013-12-06,9.458531379699707
2013-12-09,9.427135467529297
2013-12-10,9.670465469360352
2013-12-11,9.615518569946289
2013-12-12,10.015841484069824
2013-12-13,9.913798332214355
2013-12-16,9.882401466369629
2013-12-17,9.796056747436523
2013-12-18,10.19637680053711
2013-12-19,10.361214637756348
2013-12-20,10.416160583496094
2013-12-23,10.408309936523438
2013-12-24,10.4240083694458
2013-12-26,10.502503395080566
2013-12-27,10.675189971923828
2013-12-30,10.706589698791504
2013-12-31,10.745834350585938
2014-01-02,10.47895336151123
2014-01-03,10.51820182800293
2014-01-06,10.667341232299805
2014-01-07,11.028412818908691
2014-01-08,10.997014999389648
2014-01-09,10.824328422546387
2014-01-10,10.847875595092773
2014-01-13,10.934221267700195
2014-01-14,11.444433212280273
2014-01-15,11.601420402526855
2014-01-16,10.761534690856934
2014-01-17,10.667341232299805
2014-01-21,10.43185806274414
2014-01-22,10.376913070678711
2014-01-23,12.739585876464844
2014-01-24,12.13517951965332
2014-01-27,12.205822944641113
2014-01-28,12.684638023376465
2014-01-29,12.739585876464844
2014-01-30,12.449156761169434
2014-01-31,12.370660781860352
2014-02-03,12.080236434936523
2014-02-04,12.354961395263672
2014-02-05,11.993889808654785
2014-02-06,12.13517951965332
2014-02-07,12.245072364807129
2014-02-10,12.409910202026367
2014-02-11,12.425607681274414
2014-02-12,12.582596778869629
2014-02-13,12.645391464233398
2014-02-14,12.77883243560791
2014-02-18,12.645391464233398
2014-02-19,12.645391464233398
2014-02-20,12.637542724609375
2014-02-21,12.457005500793457
2014-02-24,12.190123558044434
2014-02-25,12.260771751403809
2014-02-26,12.449156761169434
2014-02-27,12.684638023376465
2014-02-28,12.433457374572754
2014-03-03,12.103781700134277
2014-03-04,12.417759895324707
2014-03-05,12.504100799560547
2014-03-06,13.23409652709961
2014-03-07,12.74743366241455
2014-03-10,12.802379608154297
2014-03-11,12.81022834777832
2014-03-12,12.59829330444336
2014-03-13,12.331415176391602
2014-03-14,12.370660781860352
2014-03-17,12.653240203857422
2014-03-18,12.888723373413086
2014-03-19,12.653240203857422
2014-03-20,12.551198959350586
2014-03-21,12.268619537353516
2014-03-24,11.695611000061035
2014-03-25,11.829051971435547
2014-03-26,11.766256332397461
2014-03-27,11.844751358032227
2014-03-28,11.570022583007812
2014-03-31,11.687763214111328
2014-04-01,11.923245429992676
2014-04-02,11.844751358032227
2014-04-03,12.13517951965332
2014-04-04,11.766256332397461
2014-04-07,11.444433212280273
2014-04-08,11.20895004272461
2014-04-09,11.475830078125
2014-04-10,11.263896942138672
2014-04-11,10.761534690856934
2014-04-14,10.902822494506836
2014-04-15,10.730135917663574
2014-04-16,11.012714385986328
2014-04-17,11.483677864074707
2014-04-21,11.483677864074707
2014-04-22,11.80550479888916
2014-04-23,11.679913520812988
2014-04-24,10.871426582336426
2014-04-25,10.722285270690918
2014-04-28,10.502503395080566
2014-04-29,10.706589698791504
2014-04-30,10.557449340820312
2014-05-01,10.698739051818848
2014-05-02,10.635942459106445
2014-05-05,10.51820182800293
2014-05-06,10.11003303527832
2014-05-07,10.047239303588867
2014-05-08,10.078635215759277
2014-05-09,9.827455520629883
2014-05-12,10.45540714263916
2014-05-13,10.369062423706055
2014-05-14,10.251322746276855
2014-05-15,10.023690223693848
2014-05-16,9.890250205993652
2014-05-19,9.882401466369629
2014-05-20,9.976593017578125
2014-05-21,10.062936782836914
2014-05-22,9.686165809631348
2014-05-23,9.811755180358887
2014-05-27,10.172828674316406
2014-05-28,10.20422649383545
2014-05-29,10.180679321289062
2014-05-30,10.243473052978516
2014-06-02,10.133581161499023
2014-06-03,10.43185806274414
2014-06-04,10.745834350585938
2014-06-05,10.816478729248047
2014-06-06,10.667341232299805
2014-06-09,10.675189971923828
2014-06-10,10.596696853637695
2014-06-11,10.557449340820312
2014-06-12,10.463255882263184
2014-06-13,10.620244979858398
2014-06-16,10.54175090789795
2014-06-17,10.510353088378906
2014-06-18,10.486804008483887
2014-06-19,10.172828674316406
2014-06-20,10.494653701782227
2014-06-23,10.392613410949707
2014-06-24,10.306268692016602
2014-06-25,10.408309936523438
2014-06-26,10.353363990783691
2014-06-27,10.235624313354492
2014-06-30,10.227774620056152
2014-07-01,10.408309936523438
2014-07-02,10.416160583496094
2014-07-03,10.267020225524902
2014-07-07,10.07078742980957
2014-07-08,9.866703033447266
2014-07-09,9.968744277954102
2014-07-10,9.858853340148926
2014-07-11,9.953045845031738
2014-07-14,10.07078742980957
2014-07-15,10.007991790771484
2014-07-16,10.157129287719727
2014-07-17,10.078635215759277
2014-07-18,10.133581161499023
2014-07-21,10.20422649383545
2014-07-22,10.463255882263184
2014-07-23,10.463255882263184
2014-07-24,11.993889808654785
2014-07-25,11.83690071105957
2014-07-28,12.001739501953125
2014-07-29,12.048836708068848
2014-07-30,11.946794509887695
2014-07-31,11.46013069152832
2014-08-01,11.287445068359375
2014-08-04,11.279593467712402
2014-08-05,11.12260627746582
2014-08-06,11.044112205505371
2014-08-07,11.028412818908691
2014-08-08,10.965619087219238
2014-08-11,11.075510025024414
2014-08-12,10.989166259765625
2014-08-13,11.114757537841797
2014-08-14,11.193249702453613
2014-08-15,11.004864692687988
2014-08-18,10.981317520141602
2014-08-19,11.146156311035156
2014-08-20,11.028412818908691
2014-08-21,11.051961898803711
2014-08-22,10.973467826843262
2014-08-25,10.989166259765625
2014-08-26,10.997014999389648
2014-08-27,10.981317520141602
2014-08-28,10.79293155670166
2014-08-29,10.80078125
2014-09-02,10.706589698791504
2014-09-03,10.918522834777832
2014-09-04,10.816478729248047
2014-09-05,10.753683090209961
2014-09-08,10.730135917663574
2014-09-09,10.557449340820312
2014-09-10,10.588847160339355
2014-09-11,10.51820182800293
2014-09-12,10.553327560424805
2014-09-15,10.529378890991211
2014-09-16,10.433584213256836
2014-09-17,10.44955062866211
2014-09-18,10.46551513671875
2014-09-19,10.385687828063965
2014-09-22,10.23401165008545
2014-09-23,10.178133964538574
2014-09-24,10.313840866088867
2014-09-25,10.23401165008545
2014-09-26,10.25796127319336
2014-09-29,10.28191089630127
2014-09-30,10.23401165008545
2014-10-01,10.106285095214844
2014-10-02,10.050408363342285
2014-10-03,10.034440994262695
2014-10-06,10.018475532531738
2014-10-07,9.850835800170898
2014-10-08,9.866802215576172
2014-10-09,9.515557289123535
2014-10-10,9.323968887329102
2014-10-13,9.475643157958984
2014-10-14,9.387831687927246
2014-10-15,9.212206840515137
2014-10-16,9.18825912475586
2014-10-17,9.635298728942871
2014-10-20,9.619333267211914
2014-10-21,9.890750885009766
2014-10-22,10.218048095703125
2014-10-23,10.705001831054688
2014-10-24,10.928519248962402
2014-10-27,10.968433380126953
2014-10-28,11.431439399719238
2014-10-29,11.271782875061035
2014-10-30,11.32766342163086
2014-10-31,11.3436279296875
2014-11-03,11.19993782043457
2014-11-04,11.263800621032715
2014-11-05,11.263800621032715
2014-11-06,11.128091812133789
2014-11-07,11.04028034210205
2014-11-10,11.287750244140625
2014-11-11,11.215903282165527
2014-11-12,11.080195426940918
2014-11-13,11.160024642944336
2014-11-14,11.391525268554688
2014-11-17,11.383543014526367
2014-11-18,11.463373184204102
2014-11-19,11.30371379852295
2014-11-20,11.607062339782715
2014-11-21,11.487320899963379
2014-11-24,11.607062339782715
2014-11-25,11.471352577209473
2014-11-26,11.638995170593262
2014-11-28,11.8784818649292
2014-12-01,11.73478889465332
2014-12-02,11.974274635314941
2014-12-03,11.910411834716797
2014-12-04,11.89444351196289
2014-12-05,11.926375389099121
2014-12-08,11.726805686950684
2014-12-09,11.559165954589844
2014-12-10,11.559165954589844
2014-12-11,11.455389022827148
2014-12-12,11.096158981323242
2014-12-15,10.944485664367676
2014-12-16,10.904570579528809
2014-12-17,11.128091812133789
2014-12-18,11.215903282165527
2014-12-19,11.271782875061035
2014-12-22,11.215903282165527
2014-12-23,11.160024642944336
2014-12-24,11.303248405456543
2014-12-26,11.384623527526855
2014-12-29,11.075390815734863
2014-12-30,11.083528518676758
2014-12-31,10.928913116455078
2015-01-02,10.82312297821045
2015-01-05,10.94518756866455
2015-01-06,10.758021354675293
2015-01-07,10.758021354675293
2015-01-08,10.912638664245605
2015-01-09,10.896361351013184
2015-01-12,10.733609199523926
2015-01-13,10.855673789978027
2015-01-14,10.78243350982666
2015-01-15,11.319522857666016
2015-01-16,11.164904594421387
2015-01-20,11.384623527526855
2015-01-21,11.465999603271484
2015-01-22,12.377422332763672
2015-01-23,12.157702445983887
2015-01-26,12.214667320251465
2015-01-27,12.060050964355469
2015-01-28,11.783370018005371
2015-01-29,11.994948387145996
2015-01-30,11.88916015625
2015-02-02,11.881023406982422
2015-02-03,11.742681503295898
2015-02-04,11.937986373901367
2015-02-05,11.88916015625
2015-02-06,11.946125030517578
2015-02-09,12.09260368347168
2015-02-10,12.198391914367676
2015-02-11,12.13329029083252
2015-02-12,12.108880043029785
2015-02-13,12.09260368347168
2015-02-17,12.035637855529785
2015-02-18,12.043776512145996
2015-02-19,12.019362449645996
2015-02-20,12.076326370239258
2015-02-23,11.96239948272705
2015-02-24,12.043776512145996
2015-02-25,12.043776512145996
2015-02-26,12.222805976867676
2015-02-27,12.02750015258789
2015-03-02,11.937986373901367
2015-03-03,11.88916015625
2015-03-04,11.693854331970215
2015-03-05,11.612479209899902
2015-03-06,11.067254066467285
2015-03-09,11.107941627502441
2015-03-10,10.912638664245605
2015-03-11,10.4487886428833
2015-03-12,10.180244445800781
2015-03-13,10.359273910522461
2015-03-16,10.188385963439941
2015-03-17,10.17210865020752
2015-03-18,10.367413520812988
2015-03-19,10.229070663452148
2015-03-20,10.48947811126709
2015-03-23,10.684782981872559
2015-03-24,11.050978660583496
2015-03-25,10.937049865722656
2015-03-26,10.758021354675293
2015-03-27,10.8719482421875
2015-03-30,10.888225555419922
2015-03-31,10.701057434082031
2015-04-01,10.684782981872559
2015-04-02,10.912638664245605
2015-04-06,10.977739334106445
2015-04-07,10.977739334106445
2015-04-08,11.164904594421387
2015-04-09,11.286971092224121
2015-04-10,11.352073669433594
2015-04-13,11.400898933410645
2015-04-14,11.531102180480957
2015-04-15,11.620616912841797
2015-04-16,11.701992988586426
2015-04-17,11.539239883422852
2015-04-20,11.636892318725586
2015-04-21,11.807783126831055
2015-04-22,11.718267440795898
2015-04-23,12.597138404846191
2015-04-24,12.214667320251465
2015-04-27,12.100740432739258
2015-04-28,11.96239948272705
2015-04-29,12.173978805541992
2015-04-30,12.13329029083252
2015-05-01,12.27163314819336
2015-05-04,12.442523002624512
2015-05-05,12.304182052612305
2015-05-06,12.458799362182617
2015-05-07,12.40997314453125
2015-05-08,12.450660705566406
2015-05-11,12.3123197555542
2015-05-12,12.296043395996094
2015-05-13,12.450660705566406
2015-05-14,12.71920394897461
2015-05-15,12.434386253356934
2015-05-18,12.556450843811035
2015-05-19,12.54017448425293
2015-05-20,12.580863952636719
2015-05-21,12.621550559997559
2015-05-22,12.361144065856934
2015-05-26,12.353008270263672
2015-05-27,12.670377731323242
2015-05-28,12.97147274017334
2015-05-29,13.04471206665039
2015-06-01,13.004023551940918
2015-06-02,13.223739624023438
2015-06-03,13.134224891662598
2015-06-04,13.02029800415039
2015-06-05,12.613414764404297
2015-06-08,12.589000701904297
2015-06-09,12.556450843811035
2015-06-10,12.532036781311035
2015-06-11,12.434386253356934
2015-06-12,12.507623672485352
2015-06-15,12.214667320251465
2015-06-16,12.296043395996094
2015-06-17,12.3123197555542
2015-06-18,12.3123197555542
2015-06-19,12.2634916305542
2015-06-22,12.3123197555542
2015-06-23,12.353008270263672
2015-06-24,12.27163314819336
2015-06-25,12.222805976867676
2015-06-26,12.108880043029785
2015-06-29,11.954261779785156
2015-06-30,11.929848670959473
2015-07-01,12.09260368347168
2015-07-02,12.100740432739258
2015-07-06,11.978673934936523
2015-07-07,11.970537185668945
2015-07-08,11.604342460632324
2015-07-09,11.620616912841797
2015-07-10,11.96239948272705
2015-07-13,12.043776512145996
2015-07-14,11.848471641540527
2015-07-15,11.555517196655273
2015-07-16,11.563652992248535
2015-07-17,11.384623527526855
2015-07-20,11.360208511352539
2015-07-21,11.433449745178223
2015-07-22,10.806846618652344
2015-07-23,11.913575172424316
2015-07-24,11.384623527526855
2015-07-27,11.41717529296875
2015-07-28,11.48227596282959
2015-07-29,11.620616912841797
2015-07-30,11.555517196655273
2015-07-31,11.653166770935059
2015-08-03,11.604342460632324
2015-08-04,11.547377586364746
2015-08-05,11.522964477539062
2015-08-06,11.514825820922852
2015-08-07,11.490412712097168
2015-08-10,11.555517196655273
2015-08-11,11.433449745178223
2015-08-12,11.327659606933594
2015-08-13,11.083528518676758
2015-08-14,11.067254066467285
2015-08-17,11.042840003967285
2015-08-18,10.79870891571045
2015-08-19,10.855673789978027
2015-08-20,10.627819061279297
2015-08-21,10.4487886428833
2015-08-24,10.432513236999512
2015-08-25,10.408101081848145
2015-08-26,10.920775413513184
2015-08-27,10.863810539245605
2015-08-28,10.847535133361816
2015-08-31,10.774295806884766
2015-09-01,10.587130546569824
2015-09-02,10.725471496582031
2015-09-03,10.8719482421875
2015-09-04,10.774295806884766
2015-09-08,11.026565551757812
2015-09-09,11.018427848815918
2015-09-10,11.409036636352539
2015-09-11,11.742681503295898
2015-09-14,11.48227596282959
2015-09-15,11.425312042236328
2015-09-16,11.571791648864746
2015-09-17,11.286971092224121
2015-09-18,11.558588027954102
2015-09-21,11.507821083068848
2015-09-22,11.380894660949707
2015-09-23,11.262433052062988
2015-09-24,11.017046928405762
2015-09-25,10.847811698913574
2015-09-28,10.687040328979492
2015-09-29,10.644733428955078
2015-09-30,11.093198776245117
2015-10-01,11.008584022521973
2015-10-02,11.067814826965332
2015-10-05,11.143967628479004
2015-10-06,11.423203468322754
2015-10-07,11.34704875946045
2015-10-08,11.651667594909668
2015-10-09,11.85474681854248
2015-10-12,11.795515060424805
2015-10-13,11.778592109680176
2015-10-14,12.015519142150879
2015-10-15,11.981671333312988
2015-10-16,12.074748992919922
2015-10-19,12.00705623626709
2015-10-20,11.947823524475098
2015-10-21,11.930901527404785
2015-10-22,12.887064933776855
2015-10-23,13.098607063293457
2015-10-26,12.946297645568848
2015-10-27,12.624755859375
2015-10-28,12.633217811584473
2015-10-29,12.497830390930176
2015-10-30,12.48936939239502
2015-11-02,12.78552532196045
2015-11-03,12.78552532196045
2015-11-04,12.72629451751709
2015-11-05,12.76014232635498
2015-11-06,12.844757080078125
2015-11-09,12.777064323425293
2015-11-10,12.506291389465332
2015-11-11,12.78552532196045
2015-11-12,12.624755859375
2015-11-13,12.777064323425293
2015-11-16,12.793986320495605
2015-11-17,12.844757080078125
2015-11-18,12.878604888916016
2015-11-19,12.937835693359375
2015-11-20,12.709371566772461
2015-11-23,12.565524101257324
2015-11-24,12.531676292419434
2015-11-25,12.447060585021973
2015-11-27,12.353984832763672
2015-11-30,12.633217811584473
2015-12-01,12.717832565307617
2015-12-02,12.624755859375
2015-12-03,12.929374694824219
2015-12-04,13.217069625854492
2015-12-07,13.310145378112793
2015-12-08,13.005528450012207
2015-12-09,12.810911178588867
2015-12-10,12.692448616027832
2015-12-11,12.48936939239502
2015-12-14,12.514753341674805
2015-12-15,12.523216247558594
2015-12-16,12.734758377075195
2015-12-17,12.599371910095215
2015-12-18,12.294751167297363
2015-12-21,12.573986053466797
2015-12-22,12.72629451751709
2015-12-23,12.717832565307617
2015-12-24,12.78552532196045
2015-12-28,12.819371223449707
2015-12-29,13.039374351501465
2015-12-30,13.149375915527344
2015-12-31,12.751677513122559
2016-01-04,12.548600196838379
2016-01-05,12.573986053466797
2016-01-06,12.506291389465332
2016-01-07,11.922439575195312
2016-01-08,11.66012954711914
2016-01-11,11.820899963378906
2016-01-12,11.871670722961426
2016-01-13,11.499359130859375
2016-01-14,11.617820739746094
2016-01-15,11.406280517578125
2016-01-19,11.668591499328613
2016-01-20,11.609358787536621
2016-01-21,12.463982582092285
2016-01-22,12.844757080078125
2016-01-25,12.87014389038086
2016-01-26,13.115530967712402
2016-01-27,13.208608627319336
2016-01-28,13.123990058898926
2016-01-29,13.411687850952148
2016-02-01,13.377840995788574
2016-02-02,12.269366264343262
2016-02-03,12.717832565307617
2016-02-04,12.878604888916016
2016-02-05,12.95475959777832
2016-02-08,12.48936939239502
2016-02-09,12.117056846618652
2016-02-10,12.108596801757812
2016-02-11,12.09167194366455
2016-02-12,11.964749336242676
2016-02-16,12.39629077911377
2016-02-17,12.590909957885742
2016-02-18,12.72629451751709
2016-02-19,12.650139808654785
2016-02-22,12.633217811584473
2016-02-23,12.91245174407959
2016-02-24,13.081683158874512
2016-02-25,13.073221206665039
2016-02-26,12.861680030822754
2016-02-29,12.971681594848633
2016-03-01,13.411687850952148
2016-03-02,13.318608283996582
2016-03-03,13.69092082977295
2016-03-04,13.707842826843262
2016-03-07,14.012463569641113
2016-03-08,13.38630199432373
2016-03-09,13.53861141204834
2016-03-10,13.394762992858887
2016-03-11,13.462455749511719
2016-03-14,13.462455749511719
2016-03-15,13.335532188415527
2016-03-16,13.614767074584961
2016-03-17,13.792460441589355
2016-03-18,13.597843170166016
2016-03-21,13.530149459838867
2016-03-22,13.53861141204834
2016-03-23,13.327070236206055
2016-03-24,13.276301383972168
2016-03-28,13.343994140625
2016-03-29,13.352455139160156
2016-03-30,13.38630199432373
2016-03-31,13.462455749511719
2016-04-01,13.487841606140137
2016-04-04,13.470917701721191
2016-04-05,13.50476360321045
2016-04-06,13.902463912963867
2016-04-07,13.69092082977295
2016-04-08,13.826308250427246
2016-04-11,13.597843170166016
2016-04-12,13.614767074584961
2016-04-13,13.86861515045166
2016-04-14,13.826308250427246
2016-04-15,13.640151023864746
2016-04-18,13.8093843460083
2016-04-19,13.987078666687012
2016-04-20,13.758614540100098
2016-04-21,13.140914916992188
2016-04-22,13.250917434692383
2016-04-25,13.183223724365234
2016-04-26,13.276301383972168
2016-04-27,13.453995704650879
2016-04-28,12.557062149047852
2016-04-29,13.01399040222168
2016-05-02,13.233993530273438
2016-05-03,13.047836303710938
2016-05-04,12.91245174407959
2016-05-05,12.929374694824219
2016-05-06,12.78552532196045
2016-05-09,12.878604888916016
2016-05-10,12.836295127868652
2016-05-11,12.667064666748047
2016-05-12,12.430137634277344
2016-05-13,12.430137634277344
2016-05-16,12.523216247558594
2016-05-17,12.404752731323242
