Date,Close
2021-11-24,16.427528381347656
2021-11-26,16.184223175048828
2021-11-29,16.184223175048828
2021-11-30,16.148181915283203
2021-12-01,15.913887023925781
2021-12-02,16.301374435424805
2021-12-03,16.103124618530273
2021-12-06,16.211257934570312
2021-12-07,16.337417602539062
2021-12-08,16.310380935668945
2021-12-09,16.175216674804688
2021-12-10,16.274335861206055
2021-12-13,16.175216674804688
2021-12-14,16.238296508789062
2021-12-15,16.238296508789062
2021-12-16,15.931910514831543
2021-12-17,15.769708633422852
2021-12-20,15.679594993591309
2021-12-21,15.877845764160156
2021-12-22,15.688604354858398
2021-12-23,15.994988441467285
2021-12-27,16.40950584411621
2021-12-28,16.454565048217773
2021-12-29,16.52665138244629
2021-12-30,16.526655197143555
2021-12-31,16.662416458129883
2022-01-03,16.472352981567383
2022-01-04,16.590009689331055
2022-01-05,16.590009689331055
2022-01-06,16.725770950317383
2022-01-07,16.671466827392578
2022-01-10,16.57190704345703
2022-01-11,16.517602920532227
2022-01-12,16.608110427856445
2022-01-13,16.608110427856445
2022-01-14,17.096851348876953
2022-01-18,17.096851348876953
2022-01-19,17.259761810302734
2022-01-20,17.015392303466797
2022-01-21,16.86153221130371
2022-01-24,16.680519104003906
2022-01-25,16.789125442504883
2022-01-26,16.789125442504883
2022-01-27,16.757444381713867
2022-01-28,17.28691864013672
2022-01-31,17.39552116394043
2022-02-01,17.938570022583008
2022-02-02,17.48602867126465
2022-02-03,17.739450454711914
2022-02-04,17.81638526916504
2022-02-07,17.875215530395508
2022-02-08,17.920467376708984
2022-02-09,17.920467376708984
2022-02-10,18.01097297668457
2022-02-11,17.96572494506836
2022-02-14,18.101478576660156
2022-02-15,18.119585037231445
2022-02-16,18.2010440826416
2022-02-17,18.219144821166992
2022-02-18,18.219144821166992
2022-02-22,18.210094451904297
2022-02-23,18.246295928955078
2022-02-24,18.173891067504883
2022-02-25,18.210094451904297
2022-02-28,18.418258666992188
2022-03-01,18.164836883544922
2022-03-02,18.291549682617188
2022-03-03,18.508771896362305
2022-03-04,18.445409774780273
2022-03-07,17.929521560668945
2022-03-08,17.920467376708984
2022-03-09,17.875215530395508
2022-03-10,17.73040008544922
2022-03-11,17.69420051574707
2022-03-14,17.567489624023438
2022-03-15,17.685152053833008
2022-03-16,17.69420051574707
2022-03-17,17.676101684570312
2022-03-18,17.63084602355957
2022-03-21,17.52223777770996
2022-03-22,17.48602867126465
2022-03-23,17.3231143951416
2022-03-24,17.30592155456543
2022-03-25,17.35027313232422
2022-03-28,17.332172393798828
2022-03-29,17.29596710205078
2022-03-30,17.355058670043945
2022-03-31,17.355058670043945
2022-04-01,17.20050811767578
2022-04-04,17.18232536315918
2022-04-05,17.173234939575195
2022-04-06,17.091413497924805
2022-04-07,17.15505027770996
2022-04-08,17.15505027770996
2022-04-11,17.15505027770996
2022-04-12,17.145963668823242
2022-04-13,17.04595947265625
2022-04-14,17.01868438720703
2022-04-18,17.01868438720703
2022-04-19,17.02777671813965
2022-04-20,17.136869430541992
2022-04-21,17.18232536315918
2022-04-22,17.518699645996094
2022-04-25,17.88689422607422
2022-04-26,17.682344436645508
2022-04-27,17.682344436645508
2022-04-28,17.90962028503418
2022-04-29,17.90962028503418
2022-05-02,18.11871910095215
2022-05-03,18.264179229736328
2022-05-04,18.268720626831055
2022-05-05,18.191450119018555
2022-05-06,18.164173126220703
2022-05-09,18.085988998413086
2022-05-10,18.182355880737305
2022-05-11,18.11871910095215
2022-05-12,18.091440200805664
2022-05-13,18.082351684570312
2022-05-16,18.1278133392334
2022-05-17,18.3187255859375
2022-05-18,18.236900329589844
2022-05-19,18.1278133392334
2022-05-20,18.082351684570312
2022-05-23,18.364179611206055
2022-05-24,18.403270721435547
2022-05-25,18.755096435546875
2022-05-26,19.227840423583984
2022-05-27,19.80967903137207
2022-05-31,20.091508865356445
2022-06-01,20.146053314208984
2022-06-02,20.318784713745117
2022-06-03,20.564245223999023
2022-06-06,20.718795776367188
2022-06-07,20.473331451416016
2022-06-08,20.509695053100586
2022-06-09,20.509695053100586
2022-06-10,20.418785095214844
2022-06-13,20.07332420349121
2022-06-14,19.800588607788086
2022-06-15,19.846040725708008
2022-06-16,19.636945724487305
2022-06-17,19.636945724487305
2022-06-21,19.68239974975586
2022-06-22,19.727853775024414
2022-06-23,19.727853775024414
2022-06-24,19.727853775024414
2022-06-27,19.882410049438477
2022-06-28,19.83694839477539
2022-06-29,19.882596969604492
2022-06-30,19.992143630981445
2022-07-01,20.421194076538086
2022-07-05,20.430322647094727
2022-07-06,20.35729217529297
2022-07-07,20.576387405395508
2022-07-08,20.576387405395508
2022-07-11,20.412067413330078
2022-07-12,20.302520751953125
2022-07-13,20.174720764160156
2022-07-14,20.010400772094727
2022-07-15,20.010400772094727
2022-07-18,20.13820457458496
2022-07-19,20.740703582763672
2022-07-20,21.233659744262695
2022-07-21,21.051084518432617
2022-07-22,21.023700714111328
2022-07-25,21.498397827148438
2022-07-26,21.48927116394043
2022-07-27,21.160633087158203
2022-07-28,20.12907600402832
2022-07-29,20.03778839111328
2022-08-01,20.512487411499023
2022-08-02,20.165590286254883
2022-08-03,20.083431243896484
2022-08-04,20.046911239624023
2022-08-05,20.019529342651367
2022-08-08,20.34816551208496
2022-08-09,20.339035034179688
2022-08-10,20.402938842773438
2022-08-11,20.530742645263672
2022-08-12,20.895896911621094
2022-08-15,20.914154052734375
2022-08-16,20.941543579101562
2022-08-17,21.014570236206055
2022-08-18,20.886764526367188
2022-08-19,20.576387405395508
2022-08-22,20.27513313293457
2022-08-23,20.165590286254883
2022-08-24,20.311647415161133
2022-08-25,20.311647415161133
2022-08-26,19.992143630981445
2022-08-29,19.900856018066406
2022-08-30,19.846080780029297
2022-08-31,19.718276977539062
2022-09-01,19.74565887451172
2022-09-02,19.690893173217773
2022-09-06,19.234447479248047
2022-09-07,19.0883846282959
2022-09-08,18.99709701538086
2022-09-09,19.12489891052246
2022-09-12,19.170543670654297
2022-09-13,18.8784236907959
2022-09-14,18.485885620117188
2022-09-15,18.44023895263672
2022-09-16,18.30330467224121
2022-09-19,18.695844650268555
2022-09-20,18.905807495117188
2022-09-21,18.83277702331543
2022-09-22,18.549785614013672
2022-09-23,18.495014190673828
2022-09-26,18.25766372680664
2022-09-27,18.166372299194336
2022-09-28,18.166372299194336
2022-09-29,18.32689666748047
2022-09-30,18.253511428833008
2022-10-03,18.51952362060547
2022-10-04,18.354413986206055
2022-10-05,18.473655700683594
2022-10-06,18.17095947265625
2022-10-07,18.629592895507812
2022-10-10,19.06070327758789
2022-10-11,19.042356491088867
2022-10-12,19.445955276489258
2022-10-13,20.03300666809082
2022-10-14,19.702789306640625
2022-10-17,19.189119338989258
2022-10-18,19.262500762939453
2022-10-19,18.94146156311035
2022-10-20,19.290021896362305
2022-10-21,18.8497314453125
2022-10-24,18.5286922454834
2022-10-25,19.776166915893555
2022-10-26,19.225807189941406
2022-10-27,19.134092330932617
2022-10-28,19.11390495300293
2022-10-31,19.75782585144043
2022-11-01,19.65692710876465
2022-11-02,20.317354202270508
2022-11-03,20.161420822143555
2022-11-04,20.188940048217773
2022-11-07,19.977968215942383
2022-11-08,19.831201553344727
2022-11-09,20.1430721282959
2022-11-10,20.271493911743164
2022-11-11,20.262319564819336
2022-11-14,20.225629806518555
2022-11-15,20.271493911743164
2022-11-16,20.308181762695312
2022-11-17,20.271493911743164
2022-11-18,20.317354202270508
2022-11-21,20.170595169067383
2022-11-22,20.04217529296875
2022-11-23,20.023828506469727
2022-11-25,19.977968215942383
2022-11-28,20.088041305541992
2022-11-29,20.1339054107666
2022-11-30,20.308181762695312
2022-12-01,19.996315002441406
2022-12-02,20.03300666809082
2022-12-05,19.776166915893555
2022-12-06,19.996315002441406
2022-12-07,19.721134185791016
2022-12-08,19.977968215942383
2022-12-09,19.987140655517578
2022-12-12,19.977968215942383
2022-12-13,19.886241912841797
2022-12-14,19.950450897216797
2022-12-15,19.858722686767578
2022-12-16,19.739479064941406
2022-12-19,19.601892471313477
2022-12-20,19.546852111816406
2022-12-21,19.500988006591797
2022-12-22,19.583545684814453
2022-12-23,19.776166915893555
2022-12-27,19.78534507751465
2022-12-28,19.858722686767578
2022-12-29,19.817264556884766
2022-12-30,19.835689544677734
2023-01-03,19.89096450805664
2023-01-04,19.90939712524414
2023-01-05,19.808048248291016
2023-01-06,20.038373947143555
2023-01-09,19.90939712524414
2023-01-10,20.15814781188965
2023-01-11,20.084442138671875
2023-01-12,20.066020965576172
2023-01-13,19.854116439819336
2023-01-17,19.881750106811523
2023-01-18,19.79883575439453
2023-01-19,19.393465042114258
2023-01-20,19.761985778808594
2023-01-23,19.669857025146484
2023-01-24,19.236839294433594
2023-01-25,19.236839294433594
2023-01-26,19.531661987304688
2023-01-27,19.623788833618164
2023-01-30,18.859106063842773
2023-01-31,19.209203720092773
2023-02-01,19.144710540771484
2023-02-02,19.18156623840332
2023-02-03,19.006513595581055
2023-02-06,18.997303009033203
2023-02-07,18.9788761138916
2023-02-08,18.877531051635742
2023-02-09,18.711698532104492
2023-02-10,18.730121612548828
2023-02-13,18.730121612548828
2023-02-14,18.628780364990234
2023-02-15,18.57349967956543
2023-02-16,18.453731536865234
2023-02-17,18.51822280883789
2023-02-21,18.48137092590332
2023-02-22,18.389240264892578
2023-02-23,18.398454666137695
2023-02-24,18.34317398071289
2023-02-27,18.251049041748047
2023-02-28,18.14970588684082
2023-03-01,18.112850189208984
2023-03-02,17.983867645263672
2023-03-03,17.900951385498047
2023-03-06,17.725902557373047
2023-03-07,17.55085563659668
2023-03-08,17.46793556213379
2023-03-09,17.108627319335938
2023-03-10,16.850662231445312
2023-03-13,15.468708992004395
2023-03-14,14.740877151489258
2023-03-15,14.51054859161377
2023-03-16,14.593465805053711
2023-03-17,14.151240348815918
2023-03-20,14.095961570739746
2023-03-21,14.363139152526855
2023-03-22,14.192697525024414
2023-03-23,14.022257804870605
2023-03-24,14.00383186340332
2023-03-27,13.911701202392578
2023-03-28,13.911701202392578
2023-03-29,13.644522666931152
2023-03-30,13.18553352355957
2023-03-31,12.944446563720703
2023-04-03,12.48082160949707
2023-04-04,12.610635757446289
2023-04-05,12.619908332824707
2023-04-06,12.703361511230469
2023-04-10,12.666272163391113
2023-04-11,12.4530029296875
2023-04-12,12.202644348144531
2023-04-13,12.258279800415039
2023-04-14,11.915197372436523
2023-04-17,11.841017723083496
2023-04-18,11.961560249328613
2023-04-19,12.721905708312988
2023-04-20,13.44516372680664
2023-04-21,13.649158477783203
2023-04-24,12.3417329788208
2023-04-25,12.137736320495605
2023-04-26,12.063557624816895
2023-04-27,12.072829246520996
2023-04-28,12.443730354309082
2023-05-01,11.998648643493652
2023-05-02,11.145577430725098
2023-05-03,10.895219802856445
2023-05-04,10.515044212341309
2023-05-05,11.266118049621582
2023-05-08,11.442296028137207
2023-05-09,10.960124969482422
2023-05-10,10.904492378234863
2023-05-11,10.70976734161377
2023-05-12,10.57995319366455
2023-05-15,10.4594087600708
2023-05-16,10.292506217956543
2023-05-17,10.895219802856445
2023-05-18,10.64486026763916
2023-05-19,10.422318458557129
2023-05-22,10.672677993774414
2023-05-23,10.788583755493164
2023-05-24,10.64486026763916
2023-05-25,10.440866470336914
2023-05-26,10.505772590637207
2023-05-30,10.4594087600708
2023-05-31,10.199779510498047
2023-06-01,10.403775215148926
2023-06-02,10.830309867858887
2023-06-05,10.821039199829102
2023-06-06,11.34957218170166
2023-06-07,11.6370210647583
2023-06-08,11.794652938842773
2023-06-09,11.479389190673828
2023-06-12,11.497932434082031
2023-06-13,11.191940307617188
2023-06-14,10.681951522827148
2023-06-15,10.719038963317871
2023-06-16,10.487228393554688
2023-06-20,10.654132843017578
2023-06-21,10.821039199829102
2023-06-22,11.015763282775879
2023-06-23,10.85812759399414
2023-06-26,10.85812759399414
2023-06-27,10.969399452209473
2023-06-28,11.089942932128906
2023-06-29,11.201210975646973
2023-06-30,11.322759628295898
2023-07-03,11.201210975646973
2023-07-05,11.0703125
2023-07-06,10.70566463470459
2023-07-07,10.90201473236084
2023-07-10,11.285362243652344
2023-07-11,10.771116256713867
2023-07-12,10.911364555358887
2023-07-13,10.845914840698242
2023-07-14,10.911364555358887
2023-07-17,11.154461860656738
2023-07-18,11.75285816192627
2023-07-19,12.061406135559082
2023-07-20,11.995955467224121
2023-07-21,12.4541015625
2023-07-24,13.445194244384766
2023-07-25,12.921597480773926
2023-07-26,13.32364559173584
2023-07-27,13.17404556274414
2023-07-28,13.781791687011719
2023-07-31,13.88464069366455
2023-08-01,13.314295768737793
2023-08-02,13.211444854736328
2023-08-03,13.314295768737793
2023-08-04,13.295595169067383
2023-08-07,13.753744125366211
2023-08-08,13.519993782043457
2023-08-09,13.529342651367188
2023-08-10,13.454545021057129
2023-08-11,13.239497184753418
2023-08-14,13.117945671081543
2023-08-15,12.809398651123047
2023-08-16,12.510202407836914
2023-08-17,12.510202407836914
2023-08-18,12.594351768493652
2023-08-21,12.4541015625
2023-08-22,12.173604011535645
2023-08-23,12.332551956176758
2023-08-24,12.313852310180664
2023-08-25,12.173604011535645
2023-08-28,12.50085163116455
2023-08-29,12.547599792480469
2023-08-30,12.304503440856934
2023-08-31,12.24840259552002
2023-09-01,12.341901779174805
2023-09-05,13.02444839477539
2023-09-06,12.351252555847168
2023-09-07,11.687408447265625
2023-09-08,11.332111358642578
2023-09-11,11.23861312866211
2023-09-12,11.360158920288086
2023-09-13,11.332111358642578
2023-09-14,11.2666597366333
2023-09-15,11.36950969696045
2023-09-18,11.2199125289917
2023-09-19,11.079663276672363
2023-09-20,11.04226303100586
2023-09-21,10.930063247680664
2023-09-22,10.855263710021973
2023-09-25,10.443867683410645
2023-09-26,10.079219818115234
2023-09-27,10.284919738769531
2023-09-28,10.088569641113281
2023-09-29,9.994197845458984
2023-10-02,9.758262634277344
2023-10-03,9.210893630981445
2023-10-04,9.777135848999023
2023-10-05,10.503816604614258
2023-10-06,10.617064476013184
2023-10-09,10.52269172668457
2023-10-10,10.55100154876709
2023-10-11,10.43775463104248
2023-10-12,10.513254165649414
2023-10-13,10.239568710327148
2023-10-16,10.333942413330078
2023-10-17,10.484938621520996
2023-10-18,10.267882347106934
2023-10-19,10.21125602722168
2023-10-20,9.465702056884766
2023-10-23,9.201456069946289
2023-10-24,9.107081413269043
2023-10-25,9.182580947875977
2023-10-26,9.729949951171875
2023-10-27,9.729949951171875
2023-10-30,9.097643852233887
2023-10-31,8.946643829345703
2023-11-01,9.371329307556152
2023-11-02,10.013071060180664
2023-11-03,10.098008155822754
2023-11-06,10.022509574890137
2023-11-07,9.748825073242188
2023-11-08,8.739023208618164
2023-11-09,8.956083297729492
2023-11-10,9.626137733459473
2023-11-13,9.663887023925781
2023-11-14,9.805449485778809
2023-11-15,9.786574363708496
2023-11-16,9.578951835632324
2023-11-17,9.711075782775879
2023-11-20,9.69219970703125
2023-11-21,9.682764053344727
2023-11-22,9.767698287963867
2023-11-24,9.880949020385742
2023-11-27,9.786574363708496
2023-11-28,9.928135871887207
2023-11-29,10.230131149291992
2023-11-30,10.3905668258667
2023-12-01,10.871875762939453
2023-12-04,10.852999687194824
2023-12-05,10.824687004089355
2023-12-06,10.947373390197754
2023-12-07,11.183308601379395
2023-12-08,11.419242858886719
2023-12-11,11.570240020751953
2023-12-12,11.485304832458496
2023-12-13,12.211982727050781
2023-12-14,13.325594902038574
2023-12-15,13.391656875610352
2023-12-18,13.504907608032227
2023-12-19,13.910714149475098
2023-12-20,13.712529182434082
2023-12-21,13.83521556854248
2023-12-22,14.052274703979492
2023-12-26,14.250458717346191
2023-12-27,14.156086921691895
2023-12-28,14.241023063659668
2023-12-29,14.165019035339355
2024-01-02,14.15552043914795
2024-01-03,14.098517417907715
2024-01-04,14.82054328918457
2024-01-05,15.162557601928711
2024-01-08,15.495068550109863
2024-01-09,15.599571228027344
2024-01-10,15.599571228027344
2024-01-11,15.628073692321777
2024-01-12,15.808578491210938
2024-01-16,15.770578384399414
2024-01-17,15.84658145904541
2024-01-18,15.84658145904541
2024-01-19,15.884581565856934
2024-01-22,15.960586547851562
2024-01-23,15.84658145904541
2024-01-24,16.06509017944336
2024-01-25,16.169593811035156
2024-01-26,16.749116897583008
2024-01-29,17.015127182006836
2024-01-30,17.034128189086914
2024-01-31,17.005624771118164
2024-02-01,16.948619842529297
2024-02-02,16.853618621826172
2024-02-05,16.720611572265625
2024-02-06,16.47360610961914
2024-02-07,16.2930965423584
2024-02-08,16.255098342895508
2024-02-09,16.32159996032715
2024-02-12,16.283597946166992
2024-02-13,15.85608196258545
2024-02-14,15.9130859375
2024-02-15,16.131593704223633
2024-02-16,16.131593704223633
2024-02-20,15.970088005065918
2024-02-21,15.78007984161377
2024-02-22,15.666074752807617
2024-02-23,15.56157112121582
2024-02-26,15.438067436218262
2024-02-27,15.371564865112305
2024-02-28,15.124554634094238
2024-02-29,15.153055191040039
2024-03-01,14.963048934936523
2024-03-04,15.067551612854004
2024-03-05,15.666074752807617
2024-03-06,15.28606128692627
2024-03-07,15.267060279846191
2024-03-08,15.24806022644043
2024-03-11,15.200557708740234
2024-03-12,15.115056037902832
2024-03-13,15.200557708740234
2024-03-14,14.792041778564453
2024-03-15,14.735042572021484
2024-03-18,14.735042572021484
2024-03-19,14.67803955078125
2024-03-20,15.200557708740234
2024-03-21,15.409564971923828
2024-03-22,15.409564971923828
2024-03-25,15.438067436218262
2024-03-26,15.390564918518066
2024-03-27,15.580571174621582
2024-03-28,15.637924194335938
2024-04-01,15.628365516662598
2024-04-02,15.484986305236816
2024-04-03,15.341605186462402
2024-04-04,15.341605186462402
2024-04-05,15.226902961730957
2024-04-08,15.260357856750488
2024-04-09,15.26513671875
2024-04-10,14.8732328414917
2024-04-11,14.968820571899414
2024-04-12,15.00705337524414
2024-04-15,15.026169776916504
2024-04-16,14.987936973571777
2024-04-17,14.968820571899414
2024-04-18,15.00705337524414
2024-04-19,15.026169776916504
2024-04-22,15.389400482177734
2024-04-23,15.551895141601562
2024-04-24,15.51366138458252
2024-04-25,15.542337417602539
2024-04-26,15.571013450622559
2024-04-29,15.94379997253418
2024-04-30,15.94379997253418
2024-05-01,15.819536209106445
2024-05-02,15.580573081970215
2024-05-03,15.618805885314941
2024-05-06,15.618805885314941
2024-05-07,15.637924194335938
2024-05-08,15.637924194335938
2024-05-09,15.628365516662598
2024-05-10,15.561453819274902
2024-05-13,15.5327787399292
2024-05-14,15.542337417602539
2024-05-15,15.523221015930176
2024-05-16,15.446751594543457
2024-05-17,15.360722541809082
2024-05-20,15.370281219482422
2024-05-21,15.360722541809082
2024-05-22,15.303370475769043
2024-05-23,15.207784652709961
2024-05-24,15.188667297363281
2024-05-28,15.159992218017578
2024-05-29,15.0452880859375
2024-05-30,15.03572940826416
2024-05-31,15.150433540344238
2024-06-03,15.112198829650879
2024-06-04,14.911467552185059
2024-06-05,14.81588077545166
2024-06-06,14.729853630065918
2024-06-07,14.662943840026855
2024-06-10,14.596033096313477
2024-06-11,14.452651977539062
2024-06-12,14.557796478271484
2024-06-13,14.452651977539062
2024-06-14,14.337950706481934
2024-06-17,14.328391075134277
2024-06-18,14.290155410766602
2024-06-20,14.089425086975098
2024-06-21,13.984280586242676
2024-06-24,14.156336784362793
2024-06-25,14.251922607421875
2024-06-26,14.576915740966797
2024-06-27,14.81588077545166
2024-06-28,14.720293998718262
2024-07-01,14.643324851989746
2024-07-02,14.768401145935059
2024-07-03,14.672188758850098
2024-07-05,14.412418365478516
2024-07-08,14.845369338989258
2024-07-09,14.874232292175293
2024-07-10,15.066654205322266
2024-07-11,15.913314819335938
2024-07-12,15.845963478088379
2024-07-15,16.307775497436523
2024-07-16,17.038976669311523
2024-07-17,17.16405487060547
2024-07-18,16.836938858032227
2024-07-19,16.81769561767578
2024-07-22,16.94277000427246
2024-07-23,17.35647964477539
2024-07-24,17.577762603759766
2024-07-25,18.00109100341797
2024-07-26,18.068439483642578
2024-07-29,17.876018524169922
2024-07-30,18.097305297851562
2024-07-31,17.799049377441406
2024-08-01,16.85618019104004
2024-08-02,16.278913497924805
2024-08-05,15.538087844848633
2024-08-06,15.759371757507324
2024-08-07,15.538087844848633
2024-08-08,15.672786712646484
2024-08-09,15.605436325073242
2024-08-12,15.595813751220703
2024-08-13,15.682403564453125
2024-08-14,15.663163185119629
2024-08-15,16.057628631591797
2024-08-16,16.317398071289062
2024-08-19,16.500200271606445
2024-08-20,16.538684844970703
2024-08-21,16.63489532470703
2024-08-22,16.75034523010254
2024-08-23,17.625869750976562
2024-08-26,18.135787963867188
2024-08-27,17.741323471069336
2024-08-28,17.837533950805664
2024-08-29,17.876018524169922
2024-08-30,17.91450309753418
2024-09-03,17.98185157775879
2024-09-04,17.741323471069336
2024-09-05,17.48155403137207
2024-09-06,17.154436111450195
2024-09-09,17.135190963745117
2024-09-10,17.394962310791016
2024-09-11,16.962013244628906
2024-09-12,16.981252670288086
2024-09-13,17.645111083984375
2024-09-16,17.866395950317383
2024-09-17,17.91450309753418
2024-09-18,17.991472244262695
2024-09-19,18.37631607055664
2024-09-20,18.857370376586914
2024-09-23,18.578359603881836
2024-09-24,18.33782958984375
2024-09-25,18.23200035095215
2024-09-26,18.280105590820312
2024-09-27,18.69381332397461
2024-09-30,18.766361236572266
2024-10-01,18.18596076965332
2024-10-02,18.10856819152832
2024-10-03,17.789350509643555
2024-10-04,18.29236602783203
2024-10-07,18.321388244628906
2024-10-08,18.321388244628906
2024-10-09,18.398775100708008
2024-10-10,18.437469482421875
2024-10-11,19.06623649597168
2024-10-14,19.191993713378906
2024-10-15,19.76272201538086
2024-10-16,19.83043670654297
2024-10-17,19.99488067626953
2024-10-18,19.75304412841797
2024-10-21,19.240358352661133
2024-10-22,19.511213302612305
2024-10-23,20.130308151245117
2024-10-24,19.965862274169922
2024-10-25,19.83043670654297
2024-10-28,20.536588668823242
2024-10-29,20.333452224731445
2024-10-30,20.52691650390625
2024-10-31,20.188350677490234
2024-11-01,20.130308151245117
2024-11-04,20.130308151245117
2024-11-05,20.37214469909668
2024-11-06,23.022647857666016
2024-11-07,22.084331512451172
2024-11-08,22.403554916381836
2024-11-11,23.032320022583008
2024-11-12,22.91624641418457
2024-11-13,22.887224197387695
2024-11-14,22.451921463012695
2024-11-15,22.81951141357422
2024-11-18,22.568002700805664
2024-11-19,22.403554916381836
2024-11-20,22.52931022644043
2024-11-21,22.626041412353516
2024-11-22,23.041996002197266
2024-11-25,23.56435775756836
2024-11-26,23.65142059326172
2024-11-27,23.380563735961914
2024-11-29,23.041996002197266
2024-12-02,23.041996002197266
2024-12-03,22.809837341308594
2024-12-04,22.867877960205078
2024-12-05,23.032320022583008
2024-12-06,22.858205795288086
2024-12-09,22.635713577270508
2024-12-10,22.635713577270508
2024-12-11,22.42289924621582
2024-12-12,22.519638061523438
2024-12-13,22.29714584350586
2024-12-16,22.490615844726562
2024-12-17,22.258453369140625
2024-12-18,21.233076095581055
2024-12-19,21.107318878173828
2024-12-20,21.629682540893555
2024-12-23,21.097646713256836
2024-12-24,21.51360321044922
2024-12-26,21.53295135498047
2024-12-27,21.262094497680664
2024-12-30,21.455562591552734
2024-12-31,21.343788146972656
2025-01-02,20.643993377685547
2025-01-03,20.6342716217041
2025-01-06,20.002513885498047
2025-01-07,19.39019203186035
2025-01-08,19.098608016967773
2025-01-10,18.15582847595215
2025-01-13,18.729272842407227
2025-01-14,19.098608016967773
2025-01-15,19.43878746032715
2025-01-16,19.205522537231445
2025-01-17,19.555421829223633
2025-01-21,19.812984466552734
2025-01-22,19.51654052734375
2025-01-23,18.981979370117188
2025-01-24,18.923660278320312
2025-01-27,18.690393447875977
2025-01-28,18.807025909423828
2025-01-29,18.700115203857422
2025-01-30,18.59320068359375
2025-01-31,18.53488540649414
2025-02-03,18.097511291503906
2025-02-04,18.301618576049805
2025-02-05,18.641799926757812
2025-02-06,19.108327865600586
2025-02-07,18.904220581054688
2025-02-10,18.729272842407227
2025-02-11,19.0694522857666
2025-02-12,18.777870178222656
2025-02-13,18.79730796813965
2025-02-14,18.875064849853516
2025-02-18,18.53488540649414
2025-02-19,18.408531188964844
2025-02-20,18.44740867614746
2025-02-21,18.03433609008789
2025-02-24,18.010038375854492
2025-02-25,18.039196014404297
2025-02-26,18.1169490814209
2025-02-27,18.00031852722168
2025-02-28,18.204425811767578
2025-03-03,17.980880737304688
2025-03-04,17.281084060668945
2025-03-05,17.31995964050293
2025-03-06,17.47547149658203
2025-03-07,17.03809928894043
2025-03-10,16.56184959411621
2025-03-11,16.41605567932129
2025-03-12,16.435497283935547
2025-03-13,16.406335830688477
2025-03-14,16.66876220703125
2025-03-17,16.629884719848633
2025-03-18,16.639604568481445
2025-03-19,16.950624465942383
2025-03-20,16.88258934020996
2025-03-21,17.232486724853516
2025-03-24,17.446311950683594
2025-03-25,17.281084060668945
2025-03-26,17.310239791870117
2025-03-27,17.61154556274414
2025-03-28,17.349117279052734
2025-03-31,17.217130661010742
2025-04-01,17.02159309387207
2025-04-02,17.02159309387207
2025-04-03,16.40564727783203
2025-04-04,16.22966194152832
2025-04-07,16.014572143554688
2025-04-08,15.43773365020752
2025-04-09,16.56208038330078
2025-04-10,15.418180465698242
2025-04-11,15.291080474853516
2025-04-14,15.515949249267578
2025-04-15,15.770147323608398
2025-04-16,15.726152420043945
2025-04-17,15.848362922668457
2025-04-21,16.601184844970703
2025-04-22,17.960176467895508
2025-04-23,18.057945251464844
2025-04-24,18.067720413208008
2025-04-25,17.83307456970215
2025-04-28,18.0970516204834
2025-04-29,18.800989151000977
2025-04-30,18.703218460083008
2025-05-01,18.49790382385254
2025-05-02,18.918312072753906
2025-05-05,19.231172561645508
2025-05-06,18.859649658203125
2025-05-07,19.094297409057617
2025-05-08,18.908538818359375
2025-05-09,19.162734985351562
2025-05-12,19.289833068847656
2025-05-13,19.299612045288086
2025-05-14,19.016080856323242
2025-05-15,19.211618423461914
2025-05-16,18.9378662109375
2025-05-19,19.123626708984375
2025-05-20,18.918312072753906
2025-05-21,18.449020385742188
2025-05-22,18.204599380493164
2025-05-23,18.302366256713867
2025-05-27,18.830322265625
2025-05-28,18.341474533081055
2025-05-29,18.55656623840332
2025-05-30,18.58589744567871
2025-06-02,18.243703842163086
2025-06-03,18.55656623840332
2025-06-04,18.38058090209961
2025-06-05,18.233928680419922
2025-06-06,18.898757934570312
2025-06-09,18.810766220092773
2025-06-10,19.03563690185547
2025-06-11,18.898757934570312
2025-06-12,18.77165985107422
2025-06-13,17.989505767822266
2025-06-16,18.057945251464844
2025-06-17,17.598430633544922
2025-06-18,17.852630615234375
2025-06-20,17.901514053344727
2025-06-23,18.409912109375
2025-06-24,18.791213989257812
2025-06-25,18.57611846923828
2025-06-26,18.712997436523438
2025-06-27,19.348495483398438
2025-06-30,18.99456024169922
2025-07-01,20.09569549560547
2025-07-02,21.45244789123535
2025-07-03,22.052173614501953
2025-07-07,21.649080276489258
2025-07-08,21.796552658081055
2025-07-09,21.885038375854492
2025-07-10,21.796552658081055
2025-07-11,21.609752655029297
2025-07-14,21.835878372192383
2025-07-15,21.39345932006836
2025-07-16,21.422954559326172
2025-07-17,21.727733612060547
2025-07-18,21.590089797973633
2025-07-21,21.826047897338867
2025-07-22,21.983352661132812
2025-07-23,22.032508850097656
2025-07-24,21.477027893066406
2025-07-25,21.319721221923828
2025-07-28,21.462282180786133
2025-07-29,21.944026947021484
2025-07-30,21.334470748901367
2025-07-31,21.334470748901367
2025-08-01,20.911712646484375
2025-08-04,21.211576461791992
2025-08-05,21.157501220703125
2025-08-06,21.128007888793945
2025-08-07,20.990365982055664
2025-08-08,21.029691696166992
2025-08-11,21.0985107421875
2025-08-12,21.973520278930664
2025-08-13,22.332372665405273
2025-08-14,22.140657424926758
