Date,Close
2021-03-24,13.9498291015625
2021-03-25,13.673855781555176
2021-03-26,14.974879264831543
2021-03-29,13.890691757202148
2021-03-30,13.601576805114746
2021-03-31,13.759276390075684
2021-04-01,13.752705574035645
2021-04-05,13.772416114807129
2021-04-06,13.844696044921875
2021-04-07,13.85783863067627
2021-04-08,13.936688423156738
2021-04-09,13.903833389282227
2021-04-12,13.811841011047363
2021-04-13,13.923547744750977
2021-04-14,14.127242088317871
2021-04-15,14.232376098632812
2021-04-16,14.219234466552734
2021-04-19,14.27180004119873
2021-04-20,14.278369903564453
2021-04-21,14.35064697265625
2021-04-22,14.40978717803955
2021-04-23,14.541199684143066
2021-04-26,14.71861457824707
2021-04-27,14.797462463378906
2021-04-28,14.817179679870605
2021-04-29,14.804035186767578
2021-04-30,14.7908935546875
2021-05-03,14.974879264831543
2021-05-04,15.112862586975098
2021-05-05,15.126004219055176
2021-05-06,15.296844482421875
2021-05-07,15.408550262451172
2021-05-10,15.342843055725098
2021-05-11,15.493969917297363
2021-05-12,15.441402435302734
2021-05-13,15.158856391906738
2021-05-14,15.270561218261719
2021-05-17,15.355981826782227
2021-05-18,15.375694274902344
2021-05-19,15.099722862243652
2021-05-20,14.981447219848633
2021-05-21,15.001160621643066
2021-05-24,15.093153953552246
2021-05-25,15.040586471557617
2021-05-26,15.106294631958008
2021-05-27,15.32313060760498
2021-05-28,15.421690940856934
2021-06-01,15.493969917297363
2021-06-02,15.631956100463867
2021-06-03,15.342843055725098
2021-06-04,15.645099639892578
2021-06-07,15.375694274902344
2021-06-08,15.618814468383789
2021-06-09,15.684525489807129
2021-06-10,15.73051929473877
2021-06-11,15.697662353515625
2021-06-14,15.50053882598877
2021-06-15,15.355981826782227
2021-06-16,15.30998420715332
2021-06-17,14.72518539428711
2021-06-18,14.961732864379883
2021-06-21,14.974879264831543
2021-06-22,15.027444839477539
2021-06-23,15.139145851135254
2021-06-24,15.14571762084961
2021-06-25,15.290279388427734
2021-06-28,15.290279388427734
2021-06-29,15.283706665039062
2021-06-30,15.539963722229004
2021-07-01,15.283706665039062
2021-07-02,15.533394813537598
2021-07-06,15.231135368347168
2021-07-07,15.139145851135254
2021-07-08,15.18514347076416
2021-07-09,15.296844482421875
2021-07-12,15.421690940856934
2021-07-13,15.493969917297363
2021-07-14,15.447975158691406
2021-07-15,15.454545021057129
2021-07-16,15.704238891601562
2021-07-19,15.060300827026367
2021-07-20,15.250850677490234
2021-07-21,15.415120124816895
2021-07-22,15.250850677490234
2021-07-23,15.645099639892578
2021-07-26,15.835648536682129
2021-07-27,15.717378616333008
2021-07-28,15.710805892944336
2021-07-29,15.960498809814453
2021-07-30,15.756803512573242
2021-08-02,15.651670455932617
2021-08-03,15.769946098327637
2021-08-04,15.638526916503906
2021-08-05,15.572820663452148
2021-08-06,15.441402435302734
2021-08-09,15.316555976867676
2021-08-10,15.47425365447998
2021-08-11,15.605677604675293
2021-08-12,15.539963722229004
2021-08-13,15.59253215789795
2021-08-16,15.631956100463867
2021-08-17,15.50053882598877
2021-08-18,15.277130126953125
2021-08-19,15.23770809173584
2021-08-20,14.928878784179688
2021-08-23,15.178571701049805
2021-08-24,15.447975158691406
2021-08-25,15.50053882598877
2021-08-26,15.434834480285645
2021-08-27,15.612247467041016
2021-08-30,15.658241271972656
2021-08-31,15.59253215789795
2021-09-01,15.58596134185791
2021-09-02,15.579390525817871
2021-09-03,15.769946098327637
2021-09-07,15.58596134185791
2021-09-08,15.533394813537598
2021-09-09,15.507111549377441
2021-09-10,15.645099639892578
2021-09-13,15.651670455932617
2021-09-14,15.618814468383789
2021-09-15,15.789657592773438
2021-09-16,15.750231742858887
2021-09-17,15.56624984741211
2021-09-20,15.36255168914795
2021-09-21,15.30998420715332
2021-09-22,15.461114883422852
2021-09-23,15.684525489807129
2021-09-24,15.743660926818848
2021-09-27,15.95392894744873
2021-09-28,15.907928466796875
2021-09-29,15.822513580322266
2021-09-30,15.842226028442383
2021-10-01,16.10505485534668
2021-10-04,16.289037704467773
2021-10-05,16.37445831298828
2021-10-06,16.282466888427734
2021-10-07,16.328462600708008
2021-10-08,16.341604232788086
2021-10-11,16.49273681640625
2021-10-12,16.341604232788086
2021-10-13,16.407312393188477
2021-10-14,16.647146224975586
2021-10-15,16.78184700012207
2021-10-18,16.676713943481445
2021-10-19,16.686574935913086
2021-10-20,16.939546585083008
2021-10-21,16.597867965698242
2021-10-22,16.630720138549805
2021-10-25,16.81470489501953
2021-10-26,16.755563735961914
2021-10-27,16.55186653137207
2021-10-28,16.578157424926758
2021-10-29,16.532155990600586
2021-11-01,16.597867965698242
2021-11-02,16.578157424926758
2021-11-03,16.427026748657227
2021-11-04,16.262754440307617
2021-11-05,16.354747772216797
2021-11-08,16.348176956176758
2021-11-09,16.40074348449707
2021-11-10,16.335033416748047
2021-11-11,16.505876541137695
2021-11-12,16.532155990600586
2021-11-15,16.55186653137207
2021-11-16,16.512447357177734
2021-11-17,16.453306198120117
2021-11-18,16.466449737548828
2021-11-19,16.367891311645508
2021-11-22,16.427026748657227
2021-11-23,16.578157424926758
2021-11-24,16.558443069458008
2021-11-26,15.95392894744873
2021-11-29,15.86850643157959
2021-11-30,15.553106307983398
2021-12-01,15.355981826782227
2021-12-02,15.526825904846191
2021-12-03,15.58596134185791
2021-12-06,15.67138385772705
2021-12-07,15.789657592773438
2021-12-08,15.940784454345703
2021-12-09,15.769946098327637
2021-12-10,15.835648536682129
2021-12-13,15.796231269836426
2021-12-14,15.717378616333008
2021-12-15,15.73051929473877
2021-12-16,15.888219833374023
2021-12-17,15.756803512573242
2021-12-20,15.684525489807129
2021-12-21,15.914502143859863
2021-12-22,16.151050567626953
2021-12-23,16.18065071105957
2021-12-27,16.420255661010742
2021-12-28,16.307498931884766
2021-12-29,16.321598052978516
2021-12-30,16.251121520996094
2021-12-31,16.251121520996094
2022-01-03,16.286357879638672
2022-01-04,16.455495834350586
2022-01-05,16.4132080078125
2022-01-06,16.434354782104492
2022-01-07,16.490732192993164
2022-01-10,16.469589233398438
2022-01-11,16.744436264038086
2022-01-12,16.906522750854492
2022-01-13,16.73738670349121
2022-01-14,16.899477005004883
2022-01-18,16.941762924194336
2022-01-19,17.13908576965332
2022-01-20,17.153181076049805
2022-01-21,17.117942810058594
2022-01-24,17.02632713317871
2022-01-25,17.110898971557617
2022-01-26,17.21660614013672
2022-01-27,17.287080764770508
2022-01-28,17.385740280151367
2022-01-31,17.435073852539062
2022-02-01,17.6746826171875
2022-02-02,17.780393600463867
2022-02-03,17.752201080322266
2022-02-04,17.808578491210938
2022-02-07,17.84381675720215
2022-02-08,17.77334213256836
2022-02-09,17.942480087280273
2022-02-10,17.864959716796875
2022-02-11,18.020000457763672
2022-02-14,18.062286376953125
2022-02-15,17.893150329589844
2022-02-16,18.012950897216797
2022-02-17,18.111616134643555
2022-02-18,18.146852493286133
2022-02-22,18.379411697387695
2022-02-23,18.5133113861084
2022-02-24,18.633115768432617
2022-02-25,18.3582706451416
2022-02-28,18.6190242767334
2022-03-01,19.34489631652832
2022-03-02,19.817068099975586
2022-03-03,20.014394760131836
2022-03-04,20.613412857055664
2022-03-07,21.550710678100586
2022-03-08,22.170869827270508
2022-03-09,20.282194137573242
2022-03-10,20.592273712158203
2022-03-11,20.88121223449707
2022-03-14,19.556316375732422
2022-03-15,19.443557739257812
2022-03-16,19.232139587402344
2022-03-17,19.753643035888672
2022-03-18,19.788875579833984
2022-03-21,20.183530807495117
2022-03-22,20.0919132232666
2022-03-23,20.606367111206055
2022-03-24,20.697982788085938
2022-03-25,20.676837921142578
2022-03-28,20.12714958190918
2022-03-29,20.04962730407715
2022-03-30,20.317426681518555
2022-03-31,20.03553581237793
2022-04-01,20.04258155822754
2022-04-04,20.197622299194336
2022-04-05,20.155338287353516
2022-04-06,20.070772171020508
2022-04-07,20.141244888305664
2022-04-08,20.317426681518555
2022-04-11,20.28923988342285
2022-04-12,20.592273712158203
2022-04-13,20.909404754638672
2022-04-14,21.029207229614258
2022-04-18,21.29700469970703
2022-04-19,20.874164581298828
2022-04-20,20.895307540893555
2022-04-21,20.90235710144043
2022-04-22,20.571134567260742
2022-04-25,20.430179595947266
2022-04-26,20.458375930786133
2022-04-27,20.662748336791992
2022-04-28,20.6416072845459
2022-04-29,20.571134567260742
2022-05-02,20.564083099365234
2022-05-03,20.472471237182617
2022-05-04,20.91645050048828
2022-05-05,20.81778907775879
2022-05-06,20.571134567260742
2022-05-09,19.85230255126953
2022-05-10,19.838212966918945
2022-05-11,20.204669952392578
2022-05-12,20.148290634155273
2022-05-13,20.338571548461914
2022-05-16,20.648649215698242
2022-05-17,20.6416072845459
2022-05-18,20.26104736328125
2022-05-19,20.458375930786133
2022-05-20,20.486560821533203
2022-05-23,20.613412857055664
2022-05-24,20.57817268371582
2022-05-25,20.585224151611328
2022-05-26,20.69093132019043
2022-05-27,20.831880569458008
2022-05-31,20.57817268371582
2022-06-01,20.68388557434082
2022-06-02,21.022159576416016
2022-06-03,20.986923217773438
2022-06-06,21.141963958740234
2022-06-07,21.191293716430664
2022-06-08,21.212432861328125
2022-06-09,21.261768341064453
2022-06-10,21.057392120361328
2022-06-13,20.740266799926758
2022-06-14,20.373804092407227
2022-06-15,20.486560821533203
2022-06-16,20.57817268371582
2022-06-17,20.155338287353516
2022-06-21,20.070772171020508
2022-06-22,19.767732620239258
2022-06-23,19.260330200195312
2022-06-24,19.363950729370117
2022-06-27,19.370996475219727
2022-06-28,19.48378562927246
2022-06-29,19.349853515625
2022-06-30,18.86346435546875
2022-07-01,18.77182388305664
2022-07-05,17.968223571777344
2022-07-06,17.827245712280273
2022-07-07,18.341827392578125
2022-07-08,18.511005401611328
2022-07-11,18.546249389648438
2022-07-12,17.96117401123047
2022-07-13,18.059865951538086
2022-07-14,17.848386764526367
2022-07-15,18.066911697387695
2022-07-18,18.41936683654785
2022-07-19,18.426420211791992
2022-07-20,18.454614639282227
2022-07-21,18.229045867919922
2022-07-22,18.144447326660156
2022-07-25,18.41936683654785
2022-07-26,18.609695434570312
2022-07-27,18.898706436157227
2022-07-28,18.94805145263672
2022-07-29,19.103130340576172
2022-08-01,18.77182388305664
2022-08-02,18.52510643005371
2022-08-03,18.496910095214844
2022-08-04,18.609695434570312
2022-08-05,18.53215217590332
2022-08-08,18.595596313476562
2022-08-09,18.800020217895508
2022-08-10,19.032644271850586
2022-08-11,19.370996475219727
2022-08-12,19.392147064208984
2022-08-15,19.15247917175293
2022-08-16,19.004446029663086
2022-08-17,19.046743392944336
2022-08-18,19.053791046142578
2022-08-19,19.131324768066406
2022-08-22,19.244112014770508
2022-08-23,19.41329574584961
2022-08-24,19.504932403564453
2022-08-25,19.42034339904785
2022-08-26,19.554279327392578
2022-08-29,19.568376541137695
2022-08-30,19.23002052307129
2022-08-31,18.990346908569336
2022-09-01,18.637889862060547
2022-09-02,18.680185317993164
2022-09-06,18.567401885986328
2022-09-07,18.362972259521484
2022-09-08,18.44051742553711
2022-09-09,18.75773048400879
2022-09-12,19.11018180847168
2022-09-13,18.983301162719727
2022-09-14,18.990346908569336
2022-09-15,18.651987075805664
2022-09-16,18.567401885986328
2022-09-19,18.623790740966797
2022-09-20,18.694284439086914
2022-09-21,18.595596313476562
2022-09-22,18.56035041809082
2022-09-23,18.017566680908203
2022-09-26,17.70740509033203
2022-09-27,17.72855567932129
2022-09-28,18.066911697387695
2022-09-29,18.045764923095703
2022-09-30,17.862491607666016
2022-10-03,18.088058471679688
2022-10-04,18.475759506225586
2022-10-05,18.729528427124023
2022-10-06,18.750675201416016
2022-10-07,18.828216552734375
2022-10-10,18.729528427124023
2022-10-11,18.595596313476562
2022-10-12,18.637889862060547
2022-10-13,18.800020217895508
2022-10-14,18.55329704284668
2022-10-17,18.503957748413086
2022-10-18,18.41936683654785
2022-10-19,18.334775924682617
2022-10-20,18.377071380615234
2022-10-21,18.503957748413086
2022-10-24,18.468713760375977
2022-10-25,18.56035041809082
2022-10-26,18.792970657348633
2022-10-27,18.680185317993164
2022-10-28,18.52510643005371
2022-10-31,18.581497192382812
2022-11-01,18.729528427124023
2022-11-02,18.86346435546875
2022-11-03,18.78592300415039
2022-11-04,19.300506591796875
2022-11-07,19.244112014770508
2022-11-08,19.096084594726562
2022-11-09,18.898706436157227
2022-11-10,18.983301162719727
2022-11-11,19.222970962524414
2022-11-14,19.103130340576172
2022-11-15,19.293460845947266
2022-11-16,19.074935913085938
2022-11-17,18.828216552734375
2022-11-18,18.792970657348633
2022-11-21,18.7647762298584
2022-11-22,18.898706436157227
2022-11-23,18.828216552734375
2022-11-25,18.644943237304688
2022-11-28,18.546249389648438
2022-11-29,18.715429306030273
2022-11-30,19.032644271850586
2022-12-01,18.891658782958984
2022-12-02,18.72247886657715
2022-12-05,18.334775924682617
2022-12-06,18.179697036743164
2022-12-07,18.20084571838379
2022-12-08,18.25018882751465
2022-12-09,18.236093521118164
2022-12-12,18.362972259521484
2022-12-13,18.708383560180664
2022-12-14,18.792970657348633
2022-12-15,18.697965621948242
2022-12-16,18.557790756225586
2022-12-19,18.433185577392578
2022-12-20,18.635663986206055
2022-12-21,18.845930099487305
2022-12-22,18.705747604370117
2022-12-23,18.931591033935547
2022-12-27,19.00946617126465
2022-12-28,18.978317260742188
2022-12-29,18.978317260742188
2022-12-30,19.07176971435547
2023-01-03,18.697965621948242
2023-01-04,18.386463165283203
2023-01-05,18.30079460144043
2023-01-06,18.413721084594727
2023-01-09,18.518848419189453
2023-01-10,18.495485305786133
2023-01-11,18.643447875976562
2023-01-12,18.869285583496094
2023-01-13,19.056194305419922
2023-01-17,19.157432556152344
2023-01-18,19.040616989135742
2023-01-19,19.087345123291016
2023-01-20,19.12627601623535
2023-01-23,19.173004150390625
2023-01-24,19.087345123291016
2023-01-25,19.07176971435547
2023-01-26,19.22751808166504
2023-01-27,19.07955551147461
2023-01-30,18.986106872558594
2023-01-31,19.196369171142578
2023-02-01,18.923803329467773
2023-02-02,18.79920196533203
2023-02-03,18.45655059814453
2023-02-06,18.417606353759766
2023-02-07,18.666812896728516
2023-02-08,18.635663986206055
2023-02-09,18.549999237060547
2023-02-10,18.744688034057617
2023-02-13,18.729110717773438
2023-02-14,18.78050994873047
2023-02-15,18.581151962280273
2023-02-16,18.542213439941406
2023-02-17,18.487699508666992
2023-02-21,18.627872467041016
2023-02-22,18.448762893676758
2023-02-23,18.448762893676758
2023-02-24,18.355310440063477
2023-02-27,18.425397872924805
2023-02-28,18.370885848999023
2023-03-01,18.627872467041016
2023-03-02,18.592830657958984
2023-03-03,18.877077102661133
2023-03-06,18.752477645874023
2023-03-07,18.448762893676758
2023-03-08,18.351415634155273
2023-03-09,18.129472732543945
2023-03-10,18.215137481689453
2023-03-13,18.183984756469727
2023-03-14,18.09053611755371
2023-03-15,17.805505752563477
2023-03-16,17.90363121032715
2023-03-17,17.817964553833008
2023-03-20,17.833545684814453
2023-03-21,17.841333389282227
2023-03-22,17.841333389282227
2023-03-23,17.747880935668945
2023-03-24,17.873361587524414
2023-03-27,18.077268600463867
2023-03-28,18.17137908935547
2023-03-29,18.108640670776367
2023-03-30,18.17137908935547
2023-03-31,18.422346115112305
2023-04-03,18.563512802124023
2023-04-04,18.532136917114258
2023-04-05,18.5556697845459
2023-04-06,18.53998374938965
2023-04-10,18.53998374938965
2023-04-11,18.688997268676758
2023-04-12,18.75957489013672
2023-04-13,18.8066349029541
2023-04-14,18.82231903076172
2023-04-17,18.85369110107422
2023-04-18,18.947803497314453
2023-04-19,18.696840286254883
2023-04-20,18.52429962158203
2023-04-21,18.398815155029297
2023-04-24,18.406661987304688
2023-04-25,18.18706703186035
2023-04-26,17.991003036499023
2023-04-27,17.975317001342773
2023-04-28,18.124324798583984
2023-05-01,18.022371292114258
2023-05-02,17.771404266357422
2023-05-03,17.614553451538086
2023-05-04,17.653762817382812
2023-05-05,17.983158111572266
2023-05-08,18.077268600463867
2023-05-09,18.069425582885742
2023-05-10,17.96747398376465
2023-05-11,17.708669662475586
2023-05-12,17.67729377746582
2023-05-15,17.865516662597656
2023-05-16,17.64592742919922
2023-05-17,17.732196807861328
2023-05-18,17.638080596923828
2023-05-19,17.62239646911621
2023-05-22,17.63024139404297
2023-05-23,17.57533836364746
2023-05-24,17.57533836364746
2023-05-25,17.410646438598633
2023-05-26,17.591028213500977
2023-05-30,17.238107681274414
2023-05-31,17.151838302612305
2023-06-01,17.35574722290039
2023-06-02,17.543968200683594
2023-06-05,17.55181121826172
2023-06-06,17.638080596923828
2023-06-07,17.67729377746582
2023-06-08,17.787094116210938
2023-06-09,17.755718231201172
2023-06-12,17.63024139404297
2023-06-13,17.834152221679688
2023-06-14,17.881202697753906
2023-06-15,18.33607292175293
2023-06-16,18.681150436401367
2023-06-20,18.438032150268555
2023-06-21,18.5870418548584
2023-06-22,18.320392608642578
2023-06-23,18.124324798583984
2023-06-26,18.17137908935547
2023-06-27,17.949190139770508
2023-06-28,17.735698699951172
2023-06-29,17.743606567382812
2023-06-30,18.004539489746094
2023-07-03,18.083614349365234
2023-07-05,18.154775619506836
2023-07-06,18.099428176879883
2023-07-07,18.107332229614258
2023-07-10,18.225940704345703
2023-07-11,18.352455139160156
2023-07-12,18.41571044921875
2023-07-13,18.652925491333008
2023-07-14,18.637113571166992
2023-07-17,18.510595321655273
2023-07-18,18.731998443603516
2023-07-19,18.913856506347656
2023-07-20,19.024559020996094
2023-07-21,19.087818145751953
2023-07-24,19.380382537841797
2023-07-25,19.443641662597656
2023-07-26,19.40410614013672
2023-07-27,19.28549575805664
2023-07-28,19.32503318786621
2023-07-31,19.32503318786621
2023-08-01,19.261775970458984
2023-08-02,19.000839233398438
2023-08-03,19.095720291137695
2023-08-04,19.07990837097168
2023-08-07,19.056190490722656
2023-08-08,19.056190490722656
2023-08-09,19.269681930541992
2023-08-10,19.158979415893555
2023-08-11,19.12735366821289
2023-08-14,19.01664924621582
2023-08-15,18.779438018798828
2023-08-16,18.7873477935791
2023-08-17,18.882234573364258
2023-08-18,19.040374755859375
2023-08-21,18.985029220581055
2023-08-22,18.937580108642578
2023-08-23,19.032466888427734
2023-08-24,19.10363006591797
2023-08-25,19.332937240600586
2023-08-28,19.332937240600586
2023-08-29,19.3487548828125
2023-08-30,19.30921745300293
2023-08-31,19.332937240600586
2023-09-01,19.443641662597656
2023-09-05,19.522708892822266
2023-09-06,19.443641662597656
2023-09-07,19.37247657775879
2023-09-08,19.435731887817383
2023-09-11,19.585966110229492
2023-09-12,19.562244415283203
2023-09-13,19.65713119506836
2023-09-14,19.783647537231445
2023-09-15,19.68085479736328
2023-09-18,19.601783752441406
2023-09-19,19.641319274902344
2023-09-20,19.435731887817383
2023-09-21,19.364566802978516
2023-09-22,19.402814865112305
2023-09-25,19.25141716003418
2023-09-26,19.23548126220703
2023-09-27,19.299226760864258
2023-09-28,19.32313346862793
2023-09-29,19.123926162719727
2023-10-02,19.004404067993164
2023-10-03,18.916749954223633
2023-10-04,18.510364532470703
2023-10-05,18.462554931640625
2023-10-06,18.558176040649414
2023-10-09,18.765350341796875
2023-10-10,18.733474731445312
2023-10-11,18.661762237548828
2023-10-12,18.70957374572754
2023-10-13,19.052209854125977
2023-10-16,19.028303146362305
2023-10-17,19.036273956298828
2023-10-18,19.17173194885254
2023-10-19,19.23548126220703
2023-10-20,19.131895065307617
2023-10-23,19.052209854125977
2023-10-24,18.94065284729004
2023-10-25,19.012367248535156
2023-10-26,18.964557647705078
2023-10-27,19.131895065307617
2023-10-30,18.932682037353516
2023-10-31,18.94065284729004
2023-11-01,18.884878158569336
2023-11-02,19.028303146362305
2023-11-03,19.004404067993164
2023-11-06,19.076114654541016
2023-11-07,18.70957374572754
2023-11-08,18.574108123779297
2023-11-09,18.55020523071289
2023-11-10,18.526302337646484
2023-11-13,18.821130752563477
2023-11-14,18.84503173828125
2023-11-15,18.868938446044922
2023-11-16,18.534269332885742
2023-11-17,18.613954544067383
2023-11-20,18.765350341796875
2023-11-21,18.892841339111328
2023-11-22,18.717540740966797
2023-11-24,18.55020523071289
2023-11-27,18.486461639404297
2023-11-28,18.661762237548828
2023-11-29,18.725509643554688
2023-11-30,18.62192153930664
2023-12-01,18.4545841217041
2023-12-04,18.343032836914062
2023-12-05,18.19959831237793
2023-12-06,17.825092315673828
2023-12-07,17.94461441040039
2023-12-08,17.936649322509766
2023-12-11,17.952587127685547
2023-12-12,17.729469299316406
2023-12-13,17.888839721679688
2023-12-14,18.10398292541504
2023-12-15,18.153850555419922
2023-12-18,18.250370025634766
2023-12-19,18.387107849121094
2023-12-20,18.153850555419922
2023-12-21,18.234285354614258
2023-12-22,18.202106475830078
2023-12-26,18.322763442993164
2023-12-27,18.338848114013672
2023-12-28,18.242326736450195
2023-12-29,18.049285888671875
2024-01-02,18.001026153564453
2024-01-03,18.073415756225586
2024-01-04,18.08146095275879
2024-01-05,18.041242599487305
2024-01-08,17.936677932739258
2024-01-09,18.057331085205078
2024-01-10,17.92863655090332
2024-01-11,18.089502334594727
2024-01-12,18.0331974029541
2024-01-16,18.073415756225586
2024-01-17,17.976900100708008
2024-01-18,18.121679306030273
2024-01-19,18.153850555419922
2024-01-22,18.21015167236328
2024-01-23,18.371021270751953
2024-01-24,18.491674423217773
2024-01-25,18.556018829345703
2024-01-26,18.676664352416992
2024-01-29,18.539932250976562
2024-01-30,18.660579681396484
2024-01-31,18.56406021118164
2024-02-01,18.419281005859375
2024-02-02,18.274499893188477
2024-02-05,18.330806732177734
2024-02-06,18.35493278503418
2024-02-07,18.51580238342285
2024-02-08,18.644495010375977
2024-02-09,18.676664352416992
2024-02-12,18.660579681396484
2024-02-13,18.547975540161133
2024-02-14,18.34688949584961
2024-02-15,18.403194427490234
2024-02-16,18.459497451782227
2024-02-20,18.403194427490234
2024-02-21,18.4755859375
2024-02-22,18.48362922668457
2024-02-23,18.282543182373047
2024-02-26,18.451457977294922
2024-02-27,18.580150604248047
2024-02-28,18.523845672607422
2024-02-29,18.539932250976562
2024-03-01,18.58819007873535
2024-03-04,18.644495010375977
2024-03-05,18.499713897705078
2024-03-06,18.660579681396484
2024-03-07,18.789278030395508
2024-03-08,18.6927547454834
2024-03-11,18.82144546508789
2024-03-12,18.805360794067383
2024-03-13,18.97426986694336
2024-03-14,18.998403549194336
2024-03-15,19.078834533691406
2024-03-18,19.215574264526367
2024-03-19,19.183401107788086
2024-03-20,19.15122413635254
2024-03-21,19.105867385864258
2024-03-22,19.024879455566406
2024-03-25,19.203062057495117
2024-03-26,19.073476791381836
2024-03-27,19.05727767944336
2024-03-28,19.211158752441406
2024-04-01,19.373144149780273
2024-04-02,19.486528396606445
2024-04-03,19.648515701293945
2024-04-04,19.69710922241211
2024-04-05,19.810495376586914
2024-04-08,19.794300079345703
2024-04-09,19.753801345825195
2024-04-10,19.81859588623047
2024-04-11,19.721406936645508
2024-04-12,19.745702743530273
2024-04-15,19.859092712402344
2024-04-16,19.713308334350586
2024-04-17,19.59992027282715
2024-04-18,19.56752586364746
2024-04-19,19.770000457763672
2024-04-22,19.72950553894043
2024-04-23,19.745702743530273
2024-04-24,19.73760414123535
2024-04-25,19.810495376586914
2024-04-26,19.794300079345703
2024-04-29,19.778099060058594
2024-04-30,19.413637161254883
2024-05-01,19.1463680267334
2024-05-02,19.130168914794922
2024-05-03,19.227357864379883
2024-05-06,19.421737670898438
2024-05-07,19.43793487548828
2024-05-08,19.373144149780273
2024-05-09,19.486528396606445
2024-05-10,19.478431701660156
2024-05-13,19.470335006713867
2024-05-14,19.446033477783203
2024-05-15,19.575620651245117
2024-05-16,19.608016967773438
2024-05-17,19.97248077392578
2024-05-20,20.08586311340332
2024-05-21,20.10206413269043
2024-05-22,19.867189407348633
2024-05-23,19.72950553894043
2024-05-24,19.778099060058594
2024-05-28,20.158761978149414
2024-05-29,19.915782928466797
2024-05-30,19.656614303588867
2024-05-31,19.510828018188477
2024-06-03,19.381242752075195
2024-06-04,19.227357864379883
2024-06-05,19.373144149780273
2024-06-06,19.632314682006836
2024-06-07,19.300249099731445
2024-06-10,19.502729415893555
2024-06-11,19.510828018188477
2024-06-12,19.608016967773438
2024-06-13,19.61611557006836
2024-06-14,19.58371925354004
2024-06-17,19.543224334716797
2024-06-18,19.689010620117188
2024-06-20,19.72950553894043
2024-06-21,19.55942153930664
2024-06-24,19.713308334350586
2024-06-25,19.510828018188477
2024-06-26,19.470335006713867
2024-06-27,19.5568904876709
2024-06-28,19.524227142333984
2024-07-01,19.646711349487305
2024-07-02,19.67937469482422
2024-07-03,19.801862716674805
2024-07-05,19.916181564331055
2024-07-08,19.67937469482422
2024-07-09,19.58138656616211
2024-07-10,19.540557861328125
2024-07-11,19.58955192565918
2024-07-12,19.5568904876709
2024-07-15,19.418071746826172
2024-07-16,19.37724494934082
2024-07-17,19.31191635131836
2024-07-18,19.181264877319336
2024-07-19,18.952625274658203
2024-07-22,19.075111389160156
2024-07-23,18.952625274658203
2024-07-24,18.870967864990234
2024-07-25,18.87913703918457
2024-07-26,18.72398567199707
2024-07-29,18.650495529174805
2024-07-30,18.625995635986328
2024-07-31,18.90363311767578
2024-08-01,18.674989700317383
2024-08-02,18.560670852661133
2024-08-05,18.462682723999023
2024-08-06,18.397356033325195
2024-08-07,18.474931716918945
2024-08-08,18.60966682434082
2024-08-09,18.650495529174805
2024-08-12,18.797475814819336
2024-08-13,18.625995635986328
2024-08-14,18.568836212158203
2024-08-15,18.674989700317383
2024-08-16,18.61783218383789
2024-08-19,18.674989700317383
2024-08-20,18.658660888671875
2024-08-21,18.658660888671875
2024-08-22,18.536174774169922
2024-08-23,18.838306427001953
2024-08-26,19.00978660583496
2024-08-27,19.034282684326172
2024-08-28,18.838306427001953
2024-08-29,18.952625274658203
2024-08-30,18.805644989013672
2024-09-03,18.560670852661133
2024-09-04,18.446352005004883
2024-09-05,18.528011322021484
2024-09-06,18.266708374023438
2024-09-09,18.389190673828125
2024-09-10,18.209543228149414
2024-09-11,18.348363876342773
2024-09-12,18.61783218383789
2024-09-13,18.70765495300293
2024-09-16,18.82197380065918
2024-09-17,18.92812728881836
2024-09-18,18.862802505493164
2024-09-19,19.132272720336914
2024-09-20,19.16901969909668
2024-09-23,19.27925682067871
2024-09-24,19.58955192565918
2024-09-25,19.532392501831055
2024-09-26,19.472314834594727
2024-09-27,19.554615020751953
2024-09-30,19.49700355529785
2024-10-01,19.653371810913086
2024-10-02,19.801513671875
2024-10-03,19.949655532836914
2024-10-04,19.908504486083984
2024-10-07,19.957887649536133
2024-10-08,19.620452880859375
2024-10-09,19.49700355529785
2024-10-10,19.760364532470703
2024-10-11,19.80974578857422
2024-10-14,19.56284523010254
2024-10-15,19.365324020385742
2024-10-16,19.258329391479492
2024-10-17,19.315940856933594
2024-10-18,19.299480438232422
2024-10-21,19.299480438232422
2024-10-22,19.56284523010254
2024-10-23,19.48054313659668
2024-10-24,19.505233764648438
2024-10-25,19.529924392700195
2024-10-28,19.19249153137207
2024-10-29,19.258329391479492
2024-10-30,19.373552322387695
2024-10-31,19.373552322387695
2024-11-01,19.233642578125
2024-11-04,19.422931671142578
2024-11-05,19.464080810546875
2024-11-06,19.26656150817871
2024-11-07,19.57107162475586
2024-11-08,19.332399368286133
2024-11-11,19.19249153137207
2024-11-12,19.13488006591797
2024-11-13,19.118419647216797
2024-11-14,19.13488006591797
2024-11-15,19.143108367919922
2024-11-18,19.439393997192383
2024-11-19,19.49700355529785
2024-11-20,19.52169418334961
2024-11-21,19.56284523010254
2024-11-22,19.645145416259766
2024-11-25,19.472314834594727
2024-11-26,19.513463973999023
2024-11-27,19.431163787841797
2024-11-29,19.488773345947266
2024-12-02,19.29125213623047
2024-12-03,19.447622299194336
2024-12-04,19.422931671142578
2024-12-05,19.49700355529785
