Date,Close
2004-08-06,7.750354766845703
2004-08-09,7.634100914001465
2004-08-10,7.665101528167725
2004-08-11,7.750354766845703
2004-08-12,7.742602348327637
2004-08-13,7.866607189178467
2004-08-16,7.7891058921813965
2004-08-17,7.874355316162109
2004-08-18,7.827856540679932
2004-08-19,7.827856540679932
2004-08-20,7.827856540679932
2004-08-23,7.982861518859863
2004-08-24,8.192120552062988
2004-08-25,8.153374671936035
2004-08-26,8.137870788574219
2004-08-27,8.137870788574219
2004-08-30,8.31698226928711
2004-08-31,8.332559585571289
2004-09-01,8.348133087158203
2004-09-02,8.363703727722168
2004-09-03,8.612906455993652
2004-09-07,8.496095657348633
2004-09-08,8.605118751525879
2004-09-09,8.644055366516113
2004-09-10,8.48830509185791
2004-09-13,8.48830509185791
2004-09-14,8.589544296264648
2004-09-15,8.511666297912598
2004-09-16,8.589544296264648
2004-09-17,8.605118751525879
2004-09-20,8.95555305480957
2004-09-21,9.3137788772583
2004-09-22,9.329351425170898
2004-09-23,9.734296798706055
2004-09-24,9.05678939819336
2004-09-27,9.23590087890625
2004-09-28,9.204751014709473
2004-09-29,9.165818214416504
2004-09-30,9.165818214416504
2004-10-01,9.305988311767578
2004-10-04,9.337139129638672
2004-10-05,9.298196792602539
2004-10-06,10.12366771697998
2004-10-07,9.936769485473633
2004-10-08,9.936769485473633
2004-10-11,9.781022071838379
2004-10-12,10.240477561950684
2004-10-13,10.162604331970215
2004-10-14,10.513039588928223
2004-10-15,10.824539184570312
2004-10-18,11.291786193847656
2004-10-19,11.291786193847656
2004-10-20,10.513039588928223
2004-10-21,10.053581237792969
2004-10-22,9.648637771606445
2004-10-25,9.617484092712402
2004-10-26,9.07236385345459
2004-10-27,9.07236385345459
2004-10-28,9.111305236816406
2004-10-29,9.477314949035645
2004-11-01,9.228114128112793
2004-11-02,9.34492301940918
2004-11-03,10.084733009338379
2004-11-04,10.49746322631836
2004-11-05,10.49746322631836
2004-11-08,10.178180694580078
2004-11-09,10.513039588928223
2004-11-10,10.551976203918457
2004-11-11,10.318353652954102
2004-11-12,9.928980827331543
2004-11-15,9.812173843383789
2004-11-16,9.812173843383789
2004-11-17,9.812173843383789
2004-11-18,9.788806915283203
2004-11-19,9.35271167755127
2004-11-22,9.34492301940918
2004-11-23,9.34492301940918
2004-11-24,9.34492301940918
2004-11-26,9.290412902832031
2004-11-29,9.290411949157715
2004-11-30,9.35409927368164
2004-12-01,9.35409927368164
2004-12-02,9.1948823928833
2004-12-03,9.1948823928833
2004-12-06,9.1948823928833
2004-12-07,9.1948823928833
2004-12-08,9.1948823928833
2004-12-09,9.1948823928833
2004-12-10,8.796835899353027
2004-12-13,8.764994621276855
2004-12-14,8.764994621276855
2004-12-15,9.242647171020508
2004-12-16,9.155075073242188
2004-12-17,9.155075073242188
2004-12-20,9.266529083251953
2004-12-21,9.473516464233398
2004-12-22,9.465554237365723
2004-12-23,9.393903732299805
2004-12-27,9.704383850097656
2004-12-28,9.95116901397705
2004-12-29,10.070584297180176
2004-12-30,10.349220275878906
2004-12-31,10.174077987670898
2005-01-03,10.333297729492188
2005-01-04,10.468632698059082
2005-01-05,9.632735252380371
2005-01-06,10.349220275878906
2005-01-07,10.349220275878906
2005-01-10,9.95116901397705
2005-01-11,9.95116901397705
2005-01-12,9.95116901397705
2005-01-13,9.553120613098145
2005-01-14,9.720305442810059
2005-01-18,9.377982139587402
2005-01-19,9.85563850402832
2005-01-20,9.67253589630127
2005-01-21,10.038740158081055
2005-01-24,10.19000244140625
2005-01-25,10.389026641845703
2005-01-26,9.95913028717041
2005-01-27,10.030781745910645
2005-01-28,10.094468116760254
2005-01-31,9.553120613098145
2005-02-01,9.577006340026855
2005-02-02,9.600889205932617
2005-02-03,9.584969520568848
2005-02-04,9.561083793640137
2005-02-07,9.688462257385254
2005-02-08,9.648658752441406
2005-02-09,10.014856338500977
2005-02-10,9.95913028717041
2005-02-11,9.990973472595215
2005-02-14,10.070584297180176
2005-02-15,10.118351936340332
2005-02-16,9.95913028717041
2005-02-17,9.863603591918945
2005-02-18,9.577006340026855
2005-02-22,9.704383850097656
2005-02-23,9.592928886413574
2005-02-24,9.752151489257812
2005-02-25,9.928154945373535
2005-02-28,10.008153915405273
2005-03-01,9.90414810180664
2005-03-02,10.0481538772583
2005-03-03,10.104153633117676
2005-03-04,10.392155647277832
2005-03-07,10.15215015411377
2005-03-08,10.15215015411377
2005-03-09,10.200152397155762
2005-03-10,9.808146476745605
2005-03-11,10.000149726867676
2005-03-14,10.288155555725098
2005-03-15,10.288155555725098
2005-03-16,10.288155555725098
2005-03-17,10.288155555725098
2005-03-18,10.000149726867676
2005-03-21,10.200152397155762
2005-03-22,10.464160919189453
2005-03-23,10.424156188964844
2005-03-24,10.424156188964844
2005-03-28,10.98416519165039
2005-03-29,10.912162780761719
2005-03-30,11.000165939331055
2005-03-31,11.000165939331055
2005-04-01,11.152165412902832
2005-04-04,11.02416706085205
2005-04-05,10.896162033081055
2005-04-06,10.22415542602539
2005-04-07,10.22415542602539
2005-04-08,10.24815845489502
2005-04-11,10.24815845489502
2005-04-12,10.24815845489502
2005-04-13,9.928154945373535
2005-04-14,10.15215015411377
2005-04-15,10.128155708312988
2005-04-18,9.768148422241211
2005-04-19,9.704142570495605
2005-04-20,9.864147186279297
2005-04-21,9.680147171020508
2005-04-22,9.680147171020508
2005-04-25,9.680147171020508
2005-04-26,9.800152778625488
2005-04-27,10.392155647277832
2005-04-28,9.800152778625488
2005-04-29,10.000149726867676
2005-05-02,9.800152778625488
2005-05-03,9.800152778625488
2005-05-04,9.840152740478516
2005-05-05,9.800152778625488
2005-05-06,9.800152778625488
2005-05-09,9.600144386291504
2005-05-10,9.600144386291504
2005-05-11,9.600144386291504
2005-05-12,9.600144386291504
2005-05-13,10.576160430908203
2005-05-16,10.288155555725098
2005-05-17,10.320157051086426
2005-05-18,10.416160583496094
2005-05-19,10.440156936645508
2005-05-20,10.440156936645508
2005-05-23,10.200152397155762
2005-05-24,10.200152397155762
2005-05-25,10.160150527954102
2005-05-26,10.160150527954102
2005-05-27,10.160151481628418
2005-05-31,9.886860847473145
2005-06-01,9.886860847473145
2005-06-02,10.095849990844727
2005-06-03,10.095849990844727
2005-06-06,10.095849990844727
2005-06-07,10.095849990844727
2005-06-08,9.935089111328125
2005-06-09,9.935089111328125
2005-06-10,9.967238426208496
2005-06-13,9.846672058105469
2005-06-14,9.573372840881348
2005-06-15,9.61356258392334
2005-06-16,9.533182144165039
2005-06-17,9.356340408325195
2005-06-20,9.621599197387695
2005-06-21,9.846672058105469
2005-06-22,9.846672058105469
2005-06-23,9.886860847473145
2005-06-24,9.98331356048584
2005-06-27,10.12800121307373
2005-06-28,10.369144439697266
2005-06-29,10.851432800292969
2005-06-30,11.197067260742188
2005-07-01,11.197067260742188
2005-07-05,11.076497077941895
2005-07-06,10.433448791503906
2005-07-07,10.433448791503906
2005-07-08,10.433448791503906
2005-07-11,10.433448791503906
2005-07-12,10.433448791503906
2005-07-13,10.433448791503906
2005-07-14,10.883578300476074
2005-07-15,10.883578300476074
2005-07-18,9.92704963684082
2005-07-19,9.364377975463867
2005-07-20,9.669828414916992
2005-07-21,9.677867889404297
2005-07-22,9.677867889404297
2005-07-25,9.95920181274414
2005-07-26,9.95920181274414
2005-07-27,10.449524879455566
2005-07-28,10.449524879455566
2005-07-29,10.618324279785156
2005-08-01,9.92704963684082
2005-08-02,9.92704963684082
2005-08-03,9.581409454345703
2005-08-04,9.693944931030273
2005-08-05,9.685905456542969
2005-08-08,9.685905456542969
2005-08-09,9.685905456542969
2005-08-10,9.364377975463867
2005-08-11,9.364377975463867
2005-08-12,9.64571475982666
2005-08-15,9.886860847473145
2005-08-16,9.846672058105469
2005-08-17,9.967238426208496
2005-08-18,9.967238426208496
2005-08-19,9.967238426208496
2005-08-22,9.967238426208496
2005-08-23,9.967238426208496
2005-08-24,9.967238426208496
2005-08-25,9.64571475982666
2005-08-26,9.766286849975586
2005-08-29,9.64571475982666
2005-08-30,9.694185256958008
2005-08-31,9.936540603637695
2005-09-01,9.71842098236084
2005-09-02,9.694185256958008
2005-09-06,9.734577178955078
2005-09-07,9.774972915649414
2005-09-08,9.694185256958008
2005-09-09,10.057713508605957
2005-09-12,10.057713508605957
2005-09-13,9.89615249633789
2005-09-14,10.057713508605957
2005-09-15,10.421249389648438
2005-09-16,10.485875129699707
2005-09-19,10.485875129699707
2005-09-20,9.774972915649414
2005-09-21,9.774972915649414
2005-09-22,9.774972915649414
2005-09-23,10.098111152648926
2005-09-26,10.30007266998291
2005-09-27,10.397017478942871
2005-09-28,10.413169860839844
2005-09-29,10.30007266998291
2005-09-30,10.30007266998291
2005-10-03,10.30007266998291
2005-10-04,10.30007266998291
2005-10-05,10.098111152648926
2005-10-06,10.098111152648926
2005-10-07,10.098111152648926
2005-10-10,10.098111152648926
2005-10-11,10.098111152648926
2005-10-12,10.098111152648926
2005-10-13,10.098111152648926
2005-10-14,9.694185256958008
2005-10-17,9.758814811706543
2005-10-18,9.734577178955078
2005-10-19,9.774972915649414
2005-10-20,9.774972915649414
2005-10-21,9.774972915649414
2005-10-24,9.694185256958008
2005-10-25,9.694185256958008
2005-10-26,9.694185256958008
2005-10-27,9.694185256958008
2005-10-28,9.694185256958008
2005-10-31,9.29833984375
2005-11-01,9.564931869506836
2005-11-02,9.564931869506836
2005-11-03,9.694185256958008
2005-11-04,9.694185256958008
2005-11-07,9.500300407409668
2005-11-08,11.633024215698242
2005-11-09,11.608787536621094
2005-11-10,11.51184368133545
2005-11-11,11.940009117126465
2005-11-14,11.867300033569336
2005-11-15,11.964245796203613
2005-11-16,11.762282371520996
2005-11-17,12.44895076751709
2005-11-18,12.844797134399414
2005-11-21,12.812484741210938
2005-11-22,12.529736518859863
2005-11-23,12.982132911682129
2005-11-25,13.046757698059082
2005-11-28,12.917503356933594
2005-11-29,13.107101440429688
2005-11-30,12.942232131958008
2005-12-01,12.95047664642334
2005-12-02,13.189536094665527
2005-12-05,13.189536094665527
2005-12-06,13.189536094665527
2005-12-07,12.901013374328613
2005-12-08,13.065885543823242
2005-12-09,12.818575859069824
2005-12-12,13.1400785446167
2005-12-13,12.802091598510742
2005-12-14,12.802091598510742
2005-12-15,12.571276664733887
2005-12-16,13.123588562011719
2005-12-19,12.571276664733887
2005-12-20,12.200322151184082
2005-12-21,12.002483367919922
2005-12-22,12.002483367919922
2005-12-23,12.002483367919922
2005-12-27,11.779903411865234
2005-12-28,11.779903411865234
2005-12-29,11.78814697265625
2005-12-30,12.323969841003418
2006-01-03,12.365190505981445
2006-01-04,12.315729141235352
2006-01-05,12.315729141235352
2006-01-06,12.661955833435059
2006-01-09,13.189536094665527
2006-01-10,12.777363777160645
2006-01-11,12.777363777160645
2006-01-12,12.711420059204102
2006-01-13,12.711420059204102
2006-01-17,12.52181339263916
2006-01-18,12.876287460327148
2006-01-19,12.175590515136719
2006-01-20,12.16734504699707
2006-01-23,12.16734504699707
2006-01-24,12.16734504699707
2006-01-25,12.365190505981445
2006-01-26,12.48884105682373
2006-01-27,12.48884105682373
2006-01-30,12.777363777160645
2006-01-31,13.181293487548828
2006-02-01,13.189536094665527
2006-02-02,13.535761833190918
2006-02-03,13.6841459274292
2006-02-06,13.189536094665527
2006-02-07,13.189536094665527
2006-02-08,13.173049926757812
2006-02-09,11.746930122375488
2006-02-10,11.953018188476562
2006-02-13,12.348700523376465
2006-02-14,12.365190505981445
2006-02-15,12.117886543273926
2006-02-16,12.365190505981445
2006-02-17,12.365190505981445
2006-02-21,12.175590515136719
2006-02-22,12.365190505981445
2006-02-23,12.365190505981445
2006-02-24,12.365190505981445
2006-02-27,12.423166275024414
2006-02-28,12.423166275024414
2006-03-01,12.464577674865723
2006-03-02,12.423166275024414
2006-03-03,12.423166275024414
2006-03-06,12.464577674865723
2006-03-07,12.439727783203125
2006-03-08,12.67162799835205
2006-03-09,12.820707321166992
2006-03-10,12.820707321166992
2006-03-13,12.837270736694336
2006-03-14,12.837270736694336
2006-03-15,13.094016075134277
2006-03-16,13.094016075134277
2006-03-17,13.243094444274902
2006-03-20,12.787579536437988
2006-03-21,12.787579536437988
2006-03-22,12.431451797485352
2006-03-23,12.754450798034668
2006-03-24,12.754450798034668
2006-03-27,10.940666198730469
2006-03-28,11.445877075195312
2006-03-29,11.553543090820312
2006-03-30,11.59495735168457
2006-03-31,11.686054229736328
2006-04-03,11.76059627532959
2006-04-04,11.76059627532959
2006-04-05,11.76059627532959
2006-04-06,11.76059627532959
2006-04-07,11.462442398071289
2006-04-10,11.719182968139648
2006-04-11,11.727466583251953
2006-04-12,11.727466583251953
2006-04-13,11.727466583251953
2006-04-17,11.76059627532959
2006-04-18,12.009061813354492
2006-04-19,12.009061813354492
2006-04-20,12.423166275024414
2006-04-21,12.423166275024414
2006-04-24,11.90967845916748
2006-04-25,11.90967845916748
2006-04-26,11.90967845916748
2006-04-27,12.009061813354492
2006-04-28,12.091880798339844
2006-05-01,12.009061813354492
2006-05-02,12.356915473937988
2006-05-03,12.356915473937988
2006-05-04,12.009061813354492
2006-05-05,12.108448028564453
2006-05-08,12.414884567260742
2006-05-09,12.017338752746582
2006-05-10,12.091880798339844
2006-05-11,12.174704551696777
2006-05-12,12.017338752746582
2006-05-15,12.000778198242188
2006-05-16,11.793725967407227
2006-05-17,11.793725967407227
2006-05-18,11.793725967407227
2006-05-19,11.387901306152344
2006-05-22,11.379616737365723
2006-05-23,12.862115859985352
2006-05-24,12.787579536437988
2006-05-25,13.193406105041504
2006-05-26,13.251376152038574
2006-05-30,12.47775650024414
2006-05-31,12.269791603088379
2006-06-01,12.369613647460938
2006-06-02,12.369613647460938
2006-06-05,12.27811050415039
2006-06-06,12.27811050415039
2006-06-07,12.893680572509766
2006-06-08,12.68571949005127
2006-06-09,12.68571949005127
2006-06-12,13.076684951782227
2006-06-13,13.076684951782227
2006-06-14,12.328020095825195
2006-06-15,12.35297966003418
2006-06-16,12.311386108398438
2006-06-19,12.311386108398438
2006-06-20,13.143238067626953
2006-06-21,12.985186576843262
2006-06-22,12.768903732299805
2006-06-23,12.519349098205566
2006-06-26,12.519349098205566
2006-06-27,12.519349098205566
2006-06-28,12.47775650024414
2006-06-29,12.893680572509766
2006-06-30,12.893680572509766
2006-07-03,12.827136039733887
2006-07-05,12.511031150817871
2006-07-06,12.511031150817871
2006-07-07,12.843766212463379
2006-07-10,12.843766212463379
2006-07-11,12.47775650024414
2006-07-12,12.47775650024414
2006-07-13,12.519349098205566
2006-07-14,12.519349098205566
2006-07-17,12.47775650024414
2006-07-18,12.627488136291504
2006-07-19,12.627488136291504
2006-07-20,12.469439506530762
2006-07-21,12.228199005126953
2006-07-24,12.128376007080078
2006-07-25,12.369613647460938
2006-07-26,12.677398681640625
2006-07-27,12.68571949005127
2006-07-28,12.68571949005127
2006-07-31,12.68571949005127
2006-08-01,13.259696006774902
2006-08-02,13.484295845031738
2006-08-03,13.517572402954102
2006-08-04,12.901997566223145
2006-08-07,12.527668952941895
2006-08-08,13.309601783752441
2006-08-09,12.66075611114502
2006-08-10,12.47775650024414
2006-08-11,12.50270938873291
2006-08-14,12.47775650024414
2006-08-15,13.609073638916016
2006-08-16,13.617392539978027
2006-08-17,13.55915355682373
2006-08-18,13.475979804992676
2006-08-21,13.725529670715332
2006-08-22,13.517572402954102
2006-08-23,13.517572402954102
2006-08-24,13.226418495178223
2006-08-25,13.226418495178223
2006-08-28,13.226418495178223
2006-08-29,13.226418495178223
2006-08-30,13.786223411560059
2006-08-31,14.663520812988281
2006-09-01,14.621756553649902
2006-09-05,14.32931900024414
2006-09-06,15.682879447937012
2006-09-07,14.295904159545898
2006-09-08,14.362740516662598
2006-09-11,14.087011337280273
2006-09-12,14.371094703674316
2006-09-13,14.538199424743652
2006-09-14,14.354388236999512
2006-09-15,14.195636749267578
2006-09-18,14.195636749267578
2006-09-19,14.195636749267578
2006-09-20,13.777867317199707
2006-09-21,13.786223411560059
2006-09-22,13.79457950592041
2006-09-25,14.070301055908203
2006-09-26,14.287546157836914
2006-09-27,14.295904159545898
2006-09-28,14.187280654907227
2006-09-29,14.32931900024414
2006-10-02,14.312604904174805
2006-10-03,13.878131866455078
2006-10-04,14.229059219360352
2006-10-05,14.229059219360352
2006-10-06,14.229059219360352
2006-10-09,14.229059219360352
2006-10-10,14.229059219360352
2006-10-11,14.10372543334961
2006-10-12,14.10372543334961
2006-10-13,14.747082710266113
2006-10-16,14.32931900024414
2006-10-17,14.295904159545898
2006-10-18,14.320963859558105
2006-10-19,14.939252853393555
2006-10-20,15.031160354614258
2006-10-23,14.663520812988281
2006-10-24,14.663520812988281
2006-10-25,14.73037338256836
2006-10-26,14.822282791137695
2006-10-27,14.780509948730469
2006-10-30,14.60504150390625
2006-10-31,14.981038093566895
2006-11-01,15.983667373657227
2006-11-02,15.833272933959961
2006-11-03,16.710575103759766
2006-11-06,16.31787872314453
2006-11-07,16.752347946166992
2006-11-08,16.752347946166992
2006-11-09,16.911102294921875
2006-11-10,16.70221710205078
2006-11-13,16.501689910888672
2006-11-14,16.376365661621094
2006-11-15,16.292816162109375
2006-11-16,16.326229095458984
2006-11-17,16.70221710205078
2006-11-20,16.12571144104004
2006-11-21,16.12571144104004
2006-11-22,16.292816162109375
2006-11-24,16.292816162109375
2006-11-27,16.292816162109375
2006-11-28,16.292816162109375
2006-11-29,16.444612503051758
2006-11-30,16.444612503051758
2006-12-01,15.879589080810547
2006-12-04,15.879589080810547
2006-12-05,15.188070297241211
2006-12-06,15.17963695526123
2006-12-07,15.609737396240234
2006-12-08,16.19161605834961
2006-12-11,16.19161605834961
2006-12-12,16.14945411682129
2006-12-13,16.12415313720703
2006-12-14,15.67719841003418
2006-12-15,15.508537292480469
2006-12-18,15.432638168334961
2006-12-19,15.306134223937988
2006-12-20,15.306134223937988
2006-12-21,15.17963695526123
2006-12-22,15.17963695526123
2006-12-26,15.59285831451416
2006-12-27,16.014509201049805
2006-12-28,15.812129974365234
2006-12-29,15.9723539352417
2007-01-03,15.9723539352417
2007-01-04,16.722900390625
2007-01-05,16.41087532043457
2007-01-08,16.0229549407959
2007-01-09,16.183181762695312
2007-01-10,16.99276351928711
2007-01-11,17.71800994873047
2007-01-12,19.396207809448242
2007-01-16,19.295005798339844
2007-01-17,19.295005798339844
2007-01-18,18.637224197387695
2007-01-19,17.57465362548828
2007-01-22,16.883132934570312
2007-01-23,17.051795959472656
2007-01-24,17.279495239257812
2007-01-25,17.279495239257812
2007-01-26,16.99276351928711
2007-01-29,17.03492546081543
2007-01-30,17.03492546081543
2007-01-31,17.92041015625
2007-02-01,18.004737854003906
2007-02-02,18.26616096496582
2007-02-05,17.852941513061523
2007-02-06,18.20712661743164
2007-02-07,18.13123893737793
2007-02-08,17.4228572845459
2007-02-09,17.051795959472656
2007-02-12,17.18671417236328
2007-02-13,17.20359230041504
2007-02-14,17.962575912475586
2007-02-15,17.79391098022461
2007-02-16,17.313220977783203
2007-02-20,16.96746063232422
2007-02-21,16.86626434326172
2007-02-22,17.245752334594727
2007-02-23,17.001192092895508
2007-02-26,16.86626434326172
2007-02-27,16.934001922607422
2007-02-28,16.823930740356445
2007-03-01,16.934001922607422
2007-03-02,16.61225700378418
2007-03-05,16.61225700378418
2007-03-06,16.984798431396484
2007-03-07,16.984798431396484
2007-03-08,16.866268157958984
2007-03-09,16.866268157958984
2007-03-12,16.866268157958984
2007-03-13,17.34889030456543
2007-03-14,17.34889030456543
2007-03-15,16.63766098022461
2007-03-16,16.63766098022461
2007-03-19,16.679990768432617
2007-03-20,16.679990768432617
2007-03-21,16.214309692382812
2007-03-22,16.214309692382812
2007-03-23,16.129636764526367
2007-03-26,16.400583267211914
2007-03-27,16.298980712890625
2007-03-28,16.298980712890625
2007-03-29,16.087305068969727
2007-03-30,16.087305068969727
2007-04-02,16.087305068969727
2007-04-03,16.248170852661133
2007-04-04,16.248170852661133
2007-04-05,16.256649017333984
2007-04-09,16.256649017333984
2007-04-10,16.679990768432617
2007-04-11,16.90013313293457
2007-04-12,16.138103485107422
2007-04-13,16.214309692382812
2007-04-16,16.63766098022461
2007-04-17,16.934001922607422
2007-04-18,16.908594131469727
2007-04-19,16.68846321105957
2007-04-20,16.18889617919922
2007-04-23,16.087305068969727
2007-04-24,16.087305068969727
2007-04-25,16.087305068969727
2007-04-26,16.1550350189209
2007-04-27,16.163503646850586
2007-04-30,16.214309692382812
2007-05-01,16.214309692382812
2007-05-02,15.799419403076172
2007-05-03,15.799419403076172
2007-05-04,15.680889129638672
2007-05-07,16.205833435058594
2007-05-08,16.078832626342773
2007-05-09,15.875631332397461
2007-05-10,16.070363998413086
2007-05-11,16.070363998413086
2007-05-14,15.367609024047852
2007-05-15,15.45227336883545
2007-05-16,15.672423362731934
2007-05-17,15.970053672790527
2007-05-18,15.73194694519043
2007-05-21,15.73194694519043
2007-05-22,15.73194694519043
2007-05-23,19.286514282226562
2007-05-24,20.289949417114258
2007-05-25,20.306962966918945
2007-05-29,19.890281677246094
2007-05-30,21.09780502319336
2007-05-31,20.961755752563477
2007-06-01,20.919225692749023
2007-06-04,20.706642150878906
2007-06-05,20.987276077270508
2007-06-06,21.046791076660156
2007-06-07,20.13689422607422
2007-06-08,19.779727935791016
2007-06-11,19.25249671936035
2007-06-12,19.856266021728516
2007-06-13,20.4005069732666
2007-06-14,20.55357551574707
2007-06-15,21.123313903808594
2007-06-18,20.74915313720703
2007-06-19,19.98381996154785
2007-06-20,20.06885528564453
2007-06-21,19.98381996154785
2007-06-22,20.2474365234375
2007-06-25,20.40900993347168
2007-06-26,19.83926010131836
2007-06-27,19.703197479248047
2007-06-28,19.524621963500977
2007-06-29,19.81374168395996
2007-07-02,20.40900993347168
2007-07-03,21.004270553588867
2007-07-05,21.046791076660156
2007-07-06,21.046791076660156
2007-07-09,21.310409545898438
2007-07-10,21.004270553588867
2007-07-11,21.51449203491211
2007-07-12,21.591028213500977
2007-07-13,21.327407836914062
2007-07-16,21.471973419189453
2007-07-17,21.89716339111328
2007-07-18,22.024717330932617
2007-07-19,21.41244888305664
2007-07-20,21.684568405151367
2007-07-23,22.237314224243164
2007-07-24,21.90566635131836
2007-07-25,21.64205551147461
2007-07-26,20.76616859436035
2007-07-27,20.54507064819336
2007-07-30,20.9022274017334
2007-07-31,20.55357551574707
2007-08-01,20.426010131835938
2007-08-02,20.40900993347168
2007-08-03,20.68963623046875
2007-08-06,21.335914611816406
2007-08-07,21.6590633392334
2007-08-08,21.35292625427246
2007-08-09,21.259376525878906
2007-08-10,21.046791076660156
2007-08-13,21.046791076660156
2007-08-14,18.93785285949707
2007-08-15,18.67424201965332
2007-08-16,17.883390426635742
2007-08-17,17.492218017578125
2007-08-20,16.922473907470703
2007-08-21,16.990781784057617
2007-08-22,17.33229637145996
2007-08-23,17.6652774810791
2007-08-24,17.93850326538086
2007-08-27,18.288564682006836
2007-08-28,18.066572189331055
2007-08-29,18.783769607543945
2007-08-30,19.330209732055664
2007-08-31,18.8776798248291
2007-09-04,18.783769607543945
2007-09-05,18.783769607543945
2007-09-06,19.159448623657227
2007-09-07,19.159448623657227
2007-09-10,19.125288009643555
2007-09-11,19.125288009643555
2007-09-12,19.0313720703125
2007-09-13,19.0313720703125
2007-09-14,18.937467575073242
2007-09-17,18.56178092956543
2007-09-18,18.52762794494629
2007-09-19,18.391006469726562
2007-09-20,17.03346824645996
2007-09-21,17.357913970947266
2007-09-24,17.639673233032227
2007-09-25,17.870195388793945
2007-09-26,17.50306510925293
2007-09-27,17.88727378845215
2007-09-28,17.716501235961914
2007-10-01,17.246917724609375
2007-10-02,17.79335594177246
2007-10-03,17.8275089263916
2007-10-04,17.23838233947754
2007-10-05,17.024925231933594
2007-10-08,16.000362396240234
2007-10-09,15.342924118041992
2007-10-10,16.65779685974121
2007-10-11,16.734636306762695
2007-10-12,16.632169723510742
2007-10-15,16.487024307250977
2007-10-16,16.401643753051758
2007-10-17,17.246917724609375
2007-10-18,17.23838233947754
2007-10-19,17.07615852355957
2007-10-22,17.41767120361328
2007-10-23,17.50306510925293
2007-10-24,17.460372924804688
2007-10-25,17.306678771972656
2007-10-26,17.88727378845215
2007-10-29,18.928911209106445
2007-10-30,19.0399112701416
2007-10-31,19.23629379272461
2007-11-01,18.783769607543945
2007-11-02,18.903303146362305
2007-11-05,19.518049240112305
2007-11-06,19.637588500976562
2007-11-07,19.091142654418945
2007-11-08,20.47431182861328
2007-11-09,20.807294845581055
2007-11-12,19.637588500976562
2007-11-13,20.63652801513672
2007-11-14,19.663188934326172
2007-11-15,19.005760192871094
2007-11-16,19.0399112701416
2007-11-19,19.526580810546875
2007-11-20,19.663188934326172
2007-11-21,21.103853225708008
2007-11-23,21.275344848632812
2007-11-26,21.0095157623291
2007-11-27,21.438283920288086
2007-11-28,21.438283920288086
2007-11-29,21.438283920288086
2007-11-30,21.352527618408203
2007-12-03,21.86704444885254
2007-12-04,20.85515785217285
2007-12-05,21.86704444885254
2007-12-06,21.909923553466797
2007-12-07,21.3182315826416
2007-12-10,21.644086837768555
2007-12-11,22.081432342529297
2007-12-12,21.446861267089844
2007-12-13,21.644086837768555
2007-12-14,20.949491500854492
2007-12-17,21.86704444885254
2007-12-18,21.95280647277832
2007-12-19,21.86704444885254
2007-12-20,21.86704444885254
2007-12-21,21.0095157623291
2007-12-24,21.86704444885254
2007-12-26,21.0095157623291
2007-12-27,21.85846519470215
2007-12-28,21.815595626831055
2007-12-31,21.438283920288086
2008-01-02,22.29581642150879
2008-01-03,21.764148712158203
2008-01-04,22.338693618774414
2008-01-07,22.381563186645508
2008-01-08,22.467321395874023
2008-01-09,22.724578857421875
2008-01-10,22.27008628845215
2008-01-11,21.429704666137695
2008-01-14,21.043819427490234
2008-01-15,20.58074951171875
2008-01-16,20.760831832885742
2008-01-17,20.79512596130371
2008-01-18,21.000940322875977
2008-01-22,20.52071762084961
2008-01-23,20.494993209838867
2008-01-24,19.723222732543945
2008-01-25,19.16582679748535
2008-01-28,19.508848190307617
2008-01-29,19.740365982055664
2008-01-30,19.93760108947754
2008-01-31,19.4573974609375
2008-02-01,19.508848190307617
2008-02-04,18.47121810913086
2008-02-05,18.128219604492188
2008-02-06,18.90855598449707
2008-02-07,18.90855598449707
2008-02-08,18.90855598449707
2008-02-11,19.834697723388672
2008-02-12,19.20870018005371
2008-02-13,19.06291961669922
2008-02-14,19.800403594970703
2008-02-15,19.800403594970703
2008-02-19,19.84326934814453
2008-02-20,19.886152267456055
2008-02-21,21.005773544311523
2008-02-22,20.40290069580078
2008-02-25,20.695722579956055
2008-02-26,20.695722579956055
2008-02-27,20.867969512939453
2008-02-28,20.669876098632812
2008-02-29,20.669876098632812
2008-03-03,20.669876098632812
2008-03-04,20.394277572631836
2008-03-05,20.669876098632812
2008-03-06,20.842130661010742
2008-03-07,20.669876098632812
2008-03-10,20.669876098632812
2008-03-11,19.90337562561035
2008-03-12,19.90337562561035
2008-03-13,19.90337562561035
2008-03-14,20.333993911743164
2008-03-17,18.516767501831055
2008-03-18,18.516767501831055
2008-03-19,18.344526290893555
2008-03-20,18.525381088256836
2008-03-24,18.525381088256836
2008-03-25,18.869874954223633
2008-03-26,18.869874954223633
2008-03-27,18.671796798706055
2008-03-28,18.88710594177246
2008-03-31,18.88710594177246
2008-04-01,18.94739532470703
2008-04-02,20.144527435302734
2008-04-03,18.990446090698242
2008-04-04,19.033517837524414
2008-04-07,20.239261627197266
2008-04-08,20.23065185546875
2008-04-09,20.23065185546875
2008-04-10,19.636384963989258
2008-04-11,19.59333610534668
2008-04-14,19.37801170349121
2008-04-15,19.464141845703125
2008-04-16,18.137813568115234
2008-04-17,18.137813568115234
2008-04-18,19.343570709228516
2008-04-21,19.3521785736084
