Date,Close
2005-02-16,4.05358362197876
2005-02-17,4.019084453582764
2005-02-18,4.022536277770996
2005-02-22,3.9949371814727783
2005-02-23,3.984585762023926
2005-02-24,4.029435157775879
2005-02-25,4.0829081535339355
2005-02-28,4.062208652496338
2005-03-01,4.067381858825684
2005-03-02,4.067381858825684
2005-03-03,4.060484409332275
2005-03-04,4.091532230377197
2005-03-07,4.134654998779297
2005-03-08,4.120856285095215
2005-03-09,4.091532230377197
2005-03-10,4.019084453582764
2005-03-11,4.025984764099121
2005-03-14,3.9242143630981445
2005-03-15,3.874192237854004
2005-03-16,3.832793712615967
2005-03-17,3.870743751525879
2005-03-18,3.8103694915771484
2005-03-21,3.7637970447540283
2005-03-22,3.8120956420898438
2005-03-23,3.756896495819092
2005-03-24,3.7430975437164307
2005-03-28,3.7430975437164307
2005-03-29,3.7085986137390137
2005-03-30,3.7034237384796143
2005-03-31,3.725848913192749
2005-04-01,3.7310214042663574
2005-04-04,3.7068710327148438
2005-04-05,3.7085986137390137
2005-04-06,3.6309757232666016
2005-04-07,3.687899351119995
2005-04-08,3.6913490295410156
2005-04-11,3.7068710327148438
2005-04-12,3.7016994953155518
2005-04-13,3.6913490295410156
2005-04-14,3.6378769874572754
2005-04-15,3.558529853820801
2005-04-18,3.467108964920044
2005-04-19,3.577502965927124
2005-04-20,3.5136804580688477
2005-04-21,3.575779438018799
2005-04-22,3.5533547401428223
2005-04-25,3.644775152206421
2005-04-26,3.7241227626800537
2005-04-27,3.689624071121216
2005-04-28,3.6309757232666016
2005-04-29,3.6741013526916504
2005-05-02,3.6913490295410156
2005-05-03,3.6947991847991943
2005-05-04,3.8276188373565674
2005-05-05,3.79829478263855
2005-05-06,3.8276188373565674
2005-05-09,3.7879438400268555
2005-05-10,3.746544361114502
2005-05-11,3.7241227626800537
2005-05-12,3.7241227626800537
2005-05-13,3.705148935317993
2005-05-16,3.7172226905822754
2005-05-17,3.7344727516174316
2005-05-18,3.8189945220947266
2005-05-19,3.8638434410095215
2005-05-20,3.8862650394439697
2005-05-23,3.884540557861328
2005-05-24,3.8983421325683594
2005-05-25,3.881092071533203
2005-05-26,3.9328384399414062
2005-05-27,3.9397408962249756
2005-05-31,3.9155898094177246
2005-06-01,4.012184143066406
2005-06-02,4.070834636688232
2005-06-03,4.020810604095459
2005-06-06,4.072559356689453
2005-06-07,4.057033538818359
2005-06-08,4.013911724090576
2005-06-09,4.069108486175537
2005-06-10,4.060484409332275
2005-06-13,4.084633827209473
2005-06-14,4.110507488250732
2005-06-15,4.153630256652832
2005-06-16,4.1605305671691895
2005-06-17,4.18467903137207
2005-06-20,4.188129901885986
2005-06-21,4.141555309295654
2005-06-22,4.139830589294434
2005-06-23,4.086357593536377
2005-06-24,4.079457759857178
2005-06-27,4.098433494567871
2005-06-28,4.1225810050964355
2005-06-29,4.141555309295654
2005-06-30,4.141555309295654
2005-07-01,4.157079219818115
2005-07-05,4.18467903137207
2005-07-06,4.246777534484863
2005-07-07,4.257124423980713
2005-07-08,4.293349742889404
2005-07-11,4.301971912384033
2005-07-12,4.329573631286621
2005-07-13,4.353723049163818
2005-07-14,4.358897686004639
2005-07-15,4.364072322845459
2005-07-18,4.3726983070373535
2005-07-19,4.433069705963135
2005-07-20,4.476191520690918
2005-07-21,4.479641437530518
2005-07-22,4.488265514373779
2005-07-25,4.4589433670043945
2005-07-26,4.467566013336182
2005-07-27,4.479641437530518
2005-07-28,4.538290977478027
2005-07-29,4.58831262588501
2005-08-01,4.6659345626831055
2005-08-02,4.667660713195801
2005-08-03,4.648684501647949
2005-08-04,4.617636680603027
2005-08-05,4.53656530380249
2005-08-08,4.56243896484375
2005-08-09,4.598662376403809
2005-08-10,4.622811317443848
2005-08-11,4.657309532165527
2005-08-12,4.605561256408691
2005-08-15,4.657309532165527
2005-08-16,4.58831262588501
2005-08-17,4.598662376403809
2005-08-18,4.600387096405029
2005-08-19,4.58831262588501
2005-08-22,4.59693717956543
2005-08-23,4.538290977478027
2005-08-24,4.502066612243652
2005-08-25,4.529665470123291
2005-08-26,4.483091831207275
2005-08-29,4.400295734405518
2005-08-30,4.317498207092285
2005-08-31,4.398568630218506
2005-09-01,4.514141082763672
2005-09-02,4.595211982727051
2005-09-06,4.691807270050049
2005-09-07,4.6935319900512695
2005-09-08,4.648684501647949
2005-09-09,4.691807270050049
2005-09-12,4.691807270050049
2005-09-13,4.645235538482666
2005-09-14,4.659033298492432
2005-09-15,4.705609321594238
2005-09-16,4.752179145812988
2005-09-19,4.767704486846924
2005-09-20,4.752179145812988
2005-09-21,4.8056559562683105
2005-09-22,4.7659807205200195
2005-09-23,4.753903865814209
2005-09-26,4.7659807205200195
2005-09-27,4.7746052742004395
2005-09-28,4.803929328918457
2005-09-29,4.812554359436035
2005-09-30,4.905699253082275
2005-10-03,4.917774200439453
2005-10-04,4.898799419403076
2005-10-05,4.855676651000977
2005-10-06,4.679734230041504
2005-10-07,4.710781574249268
2005-10-10,4.7263054847717285
2005-10-11,4.707332134246826
2005-10-12,4.545188903808594
2005-10-13,4.477916240692139
2005-10-14,4.4951653480529785
2005-10-17,4.629710674285889
2005-10-18,4.57106351852417
2005-10-19,4.5814127922058105
2005-10-20,4.531388282775879
2005-10-21,4.5417399406433105
2005-10-24,4.671106815338135
2005-10-25,4.648684501647949
2005-10-26,4.740106105804443
2005-10-27,4.700432300567627
2005-10-28,4.7263054847717285
2005-10-31,4.847051620483398
2005-11-01,4.871199131011963
2005-11-02,4.89017391204834
2005-11-03,4.83842658996582
2005-11-04,4.855676651000977
2005-11-07,4.88154935836792
2005-11-08,4.866025924682617
2005-11-09,4.895349502563477
2005-11-10,4.940196990966797
2005-11-11,4.9539995193481445
2005-11-14,4.98504638671875
2005-11-15,4.98504638671875
2005-11-16,5.005743980407715
2005-11-17,5.052319526672363
2005-11-18,5.071294784545898
2005-11-21,5.140289306640625
2005-11-22,5.157539367675781
2005-11-23,5.143736839294434
2005-11-25,5.2006635665893555
2005-11-28,5.178239822387695
2005-11-29,5.157539367675781
2005-11-30,5.192037105560303
2005-12-01,5.316232204437256
2005-12-02,5.364531993865967
2005-12-05,5.349004745483398
2005-12-06,5.409379482269287
2005-12-07,5.38178014755249
2005-12-08,5.390404224395752
2005-12-09,5.388680934906006
2005-12-12,5.352457046508789
2005-12-13,5.347280979156494
2005-12-14,5.340381622314453
2005-12-15,5.271385192871094
2005-12-16,5.235159397125244
2005-12-19,5.213983058929443
2005-12-20,5.313190460205078
2005-12-21,5.3799614906311035
2005-12-22,5.38950252532959
2005-12-23,5.399039268493652
2005-12-27,5.366605758666992
2005-12-28,5.294110298156738
2005-12-29,5.400949478149414
2005-12-30,5.414301872253418
2006-01-03,5.610803604125977
2006-01-04,5.694746494293213
2006-01-05,5.656589508056641
2006-01-06,5.6985650062561035
2006-01-09,5.790134429931641
2006-01-10,5.7500715255737305
2006-01-11,5.856909275054932
2006-01-12,5.82066011428833
2006-01-13,5.761519908905029
2006-01-17,5.647049903869629
2006-01-18,5.572649955749512
2006-01-19,5.647049903869629
2006-01-20,5.648962020874023
2006-01-23,5.6985650062561035
2006-01-24,5.875986576080322
2006-01-25,5.912233829498291
2006-01-26,6.009530067443848
2006-01-27,5.97328519821167
2006-01-30,5.971375942230225
2006-01-31,5.948482036590576
2006-02-01,5.998085975646973
2006-02-02,5.994267463684082
2006-02-03,5.961836814880371
2006-02-06,5.999993801116943
2006-02-07,5.916049003601074
2006-02-08,5.875986576080322
2006-02-09,5.866447448730469
2006-02-10,5.761519908905029
2006-02-13,5.540216445922852
2006-02-14,5.656589508056641
2006-02-15,5.719547271728516
2006-02-16,5.792046070098877
2006-02-17,5.795860290527344
2006-02-21,5.801584720611572
2006-02-22,5.9007887840271
2006-02-23,5.919867038726807
2006-02-24,5.925589084625244
2006-02-27,5.927495002746582
2006-02-28,5.875986576080322
2006-03-01,5.982823371887207
2006-03-02,5.98663854598999
2006-03-03,5.952298164367676
2006-03-06,5.8645405769348145
2006-03-07,5.713824272155762
2006-03-08,5.601264953613281
2006-03-09,5.532585144042969
2006-03-10,5.6165289878845215
2006-03-13,5.666130542755127
2006-03-14,5.685207366943359
2006-03-15,5.856909275054932
2006-03-16,5.8836188316345215
2006-03-17,5.91032600402832
2006-03-20,5.944668292999268
2006-03-21,5.807307243347168
2006-03-22,5.828289985656738
2006-03-23,5.7653374671936035
2006-03-24,5.809216499328613
2006-03-27,5.759610652923584
2006-03-28,5.637513160705566
2006-03-29,5.696652412414551
2006-03-30,5.751981735229492
2006-03-31,5.814938068389893
2006-04-03,5.93322229385376
2006-04-04,5.971375942230225
2006-04-05,6.007625579833984
2006-04-06,5.980916500091553
2006-04-07,5.837831020355225
2006-04-10,5.822568416595459
2006-04-11,5.830200672149658
2006-04-12,5.790134429931641
2006-04-13,5.75388765335083
2006-04-17,5.845462322235107
2006-04-18,5.988546848297119
2006-04-19,6.030519008636475
2006-04-20,6.040057182312012
2006-04-21,6.0763044357299805
2006-04-24,6.0763044357299805
2006-04-25,6.05722713470459
2006-04-26,6.123998165130615
2006-04-27,6.122091293334961
2006-04-28,6.2003092765808105
2006-05-01,6.30523681640625
2006-05-02,6.408257484436035
2006-05-03,6.448321342468262
2006-05-04,6.505557060241699
2006-05-05,6.620025157928467
2006-05-08,6.606668949127197
2006-05-09,6.6810760498046875
2006-05-10,6.715415000915527
2006-05-11,6.545620918273926
2006-05-12,6.295701503753662
2006-05-15,6.179326057434082
2006-05-16,6.286160469055176
2006-05-17,6.085842132568359
2006-05-18,6.043872833251953
2006-05-19,5.990453720092773
2006-05-22,5.732903957366943
2006-05-23,5.75388765335083
2006-05-24,5.633697509765625
2006-05-25,5.834017276763916
2006-05-26,5.950390338897705
2006-05-30,5.685207366943359
2006-05-31,5.637513160705566
2006-06-01,5.828289985656738
2006-06-02,5.952298164367676
2006-06-05,5.748165607452393
2006-06-06,5.784412384033203
2006-06-07,5.681394577026367
2006-06-08,5.570741653442383
2006-06-09,5.475351810455322
2006-06-12,5.276940822601318
2006-06-13,5.147212028503418
2006-06-14,5.208260536193848
2006-06-15,5.549755573272705
2006-06-16,5.425748825073242
2006-06-19,5.2654924392700195
2006-06-20,5.364699840545654
2006-06-21,5.50396728515625
2006-06-22,5.475351810455322
2006-06-23,5.570741653442383
2006-06-26,5.545941352844238
2006-06-27,5.465811729431152
2006-06-28,5.498244285583496
2006-06-29,5.797768592834473
2006-06-30,5.856909275054932
2006-07-03,6.183141231536865
2006-07-05,5.954205513000488
2006-07-06,6.202216148376465
2006-07-07,6.11445951461792
2006-07-10,6.095384120941162
2006-07-11,6.087749004364014
2006-07-12,5.988546848297119
2006-07-13,5.792046070098877
2006-07-14,5.738626956939697
2006-07-17,5.736718654632568
2006-07-18,5.877893924713135
2006-07-19,6.24418830871582
2006-07-20,6.160246849060059
2006-07-21,6.1259074211120605
2006-07-24,6.3395819664001465
2006-07-25,6.324319362640381
2006-07-26,6.286160469055176
2006-07-27,6.446414947509766
2006-07-28,6.497924327850342
2006-07-31,6.37010383605957
2006-08-01,6.282345294952393
2006-08-02,6.330042839050293
2006-08-03,6.3433942794799805
2006-08-04,6.364383220672607
2006-08-07,6.352933883666992
2006-08-08,6.333856582641602
2006-08-09,6.276623249053955
2006-08-10,6.238466262817383
2006-08-11,6.267082214355469
2006-08-14,6.295701503753662
2006-08-15,6.4445085525512695
2006-08-16,6.513185977935791
2006-08-17,6.518910884857178
2006-08-18,6.496016502380371
2006-08-21,6.429244041442871
2006-08-22,6.4139814376831055
2006-08-23,6.288069725036621
2006-08-24,6.274713516235352
2006-08-25,6.3319478034973145
2006-08-28,6.415892124176025
2006-08-29,6.43878173828125
2006-08-30,6.476940631866455
2006-08-31,6.326223373413086
2006-09-01,6.4368767738342285
2006-09-05,6.515098571777344
2006-09-06,6.32241153717041
2006-09-07,6.242281913757324
2006-09-08,6.257546901702881
2006-09-11,6.144983768463135
2006-09-12,6.301422119140625
2006-09-13,6.402536392211914
2006-09-14,6.377737522125244
2006-09-15,6.4445085525512695
2006-09-18,6.54752779006958
2006-09-19,6.5036468505859375
2006-09-20,6.597129821777344
2006-09-21,6.429244041442871
2006-09-22,6.379641056060791
2006-09-25,6.457862377166748
2006-09-26,6.526542663574219
2006-09-27,6.490294933319092
2006-09-28,6.564697742462158
2006-09-29,6.591407299041748
2006-10-02,6.526542663574219
2006-10-03,6.4731245040893555
2006-10-04,6.652455806732178
2006-10-05,6.7268595695495605
2006-10-06,6.698244094848633
2006-10-09,6.679164886474609
2006-10-10,6.717320919036865
2006-10-11,6.711596965789795
2006-10-12,6.854680061340332
2006-10-13,6.9443464279174805
2006-10-16,7.049277305603027
2006-10-17,6.953885555267334
2006-10-18,6.999674320220947
2006-10-19,7.028288841247559
2006-10-20,7.0893402099609375
2006-10-23,7.096971035003662
2006-10-24,7.144665241241455
2006-10-25,7.201900959014893
2006-10-26,7.175191879272461
2006-10-27,7.00158166885376
2006-10-30,6.871853351593018
2006-10-31,7.041647911071777
2006-11-01,7.024471282958984
2006-11-02,7.00158166885376
2006-11-03,7.058814525604248
2006-11-06,7.2858405113220215
2006-11-07,7.240054607391357
2006-11-08,7.318273067474365
2006-11-09,7.2495927810668945
2006-11-10,7.255320072174072
2006-11-13,7.333539009094238
2006-11-14,7.440374374389648
2006-11-15,7.386955261230469
2006-11-16,7.32590389251709
2006-11-17,7.3087334632873535
2006-11-20,7.379323482513428
2006-11-21,7.407938480377197
2006-11-22,7.44227933883667
2006-11-24,7.4308342933654785
2006-11-27,7.299195766448975
2006-11-28,7.306828498840332
2006-11-29,7.4212965965271
2006-11-30,7.505236625671387
2006-12-01,7.444187641143799
2006-12-04,7.617799282073975
2006-12-05,7.858179092407227
2006-12-06,7.835285186767578
2006-12-07,7.938307762145996
2006-12-08,7.936396598815918
2006-12-11,7.955478668212891
2006-12-12,7.942118167877197
2006-12-13,7.987909317016602
2006-12-14,8.108099937438965
2006-12-15,8.146258354187012
2006-12-18,8.127180099487305
2006-12-19,8.089020729064941
2006-12-20,7.965015411376953
2006-12-21,7.932581424713135
2006-12-22,7.932581424713135
2006-12-26,8.026065826416016
2006-12-27,8.129103660583496
2006-12-28,8.251310348510742
2006-12-29,8.331380844116211
2007-01-03,8.468338966369629
2007-01-04,8.375629425048828
2007-01-05,8.131205558776855
2007-01-08,8.185990333557129
2007-01-09,7.956322193145752
2007-01-10,8.008994102478027
2007-01-11,8.082743644714355
2007-01-12,8.17124080657959
2007-01-16,8.207062721252441
2007-01-17,8.257633209228516
2007-01-18,8.145957946777344
2007-01-19,8.192312240600586
2007-01-22,8.192312240600586
2007-01-23,8.312417030334473
2007-01-24,8.476770401000977
2007-01-25,8.301881790161133
2007-01-26,8.339803695678711
2007-01-29,8.196528434753418
2007-01-30,8.308205604553223
2007-01-31,8.43673324584961
2007-02-01,8.537874221801758
2007-02-02,8.544193267822266
2007-02-05,8.554728507995605
2007-02-06,8.569476127624512
2007-02-07,8.59687328338623
2007-02-08,8.641119956970215
2007-02-09,8.512589454650879
2007-02-12,8.42198371887207
2007-02-13,8.571587562561035
2007-02-14,8.721187591552734
2007-02-15,8.7253999710083
2007-02-16,8.693795204162598
2007-02-20,8.716975212097168
2007-02-21,8.786510467529297
2007-02-22,8.828648567199707
2007-02-23,8.839186668395996
2007-02-26,8.731719970703125
2007-02-27,8.097493171691895
2007-02-28,8.31452465057373
2007-03-01,8.1691312789917
2007-03-02,7.945784568786621
2007-03-05,7.787753105163574
2007-03-06,8.00267505645752
2007-03-07,7.956322193145752
2007-03-08,8.093278884887695
2007-03-09,8.215493202209473
2007-03-12,8.31452465057373
2007-03-13,8.006890296936035
2007-03-14,8.080636978149414
2007-03-15,8.185990333557129
2007-03-16,8.179670333862305
2007-03-19,8.360881805419922
2007-03-20,8.154385566711426
2007-03-21,8.468338966369629
2007-03-22,8.499944686889648
2007-03-23,8.46412467956543
2007-03-26,8.491512298583984
2007-03-27,8.301881790161133
2007-03-28,8.240776062011719
2007-03-29,8.344021797180176
2007-03-30,8.377735137939453
2007-04-02,8.561051368713379
2007-04-03,8.573692321777344
2007-04-04,8.552621841430664
2007-04-05,8.575796127319336
2007-04-09,8.63901424407959
2007-04-10,8.59687328338623
2007-04-11,8.535764694213867
2007-04-12,8.59687328338623
2007-04-13,8.609513282775879
2007-04-16,8.649543762207031
2007-04-17,8.634799003601074
2007-04-18,8.590551376342773
2007-04-19,8.573692321777344
2007-04-20,8.683259963989258
2007-04-23,8.577908515930176
2007-04-24,8.537874221801758
2007-04-25,8.521017074584961
2007-04-26,8.508374214172363
2007-04-27,8.409343719482422
2007-04-30,8.327164649963379
2007-05-01,8.375629425048828
2007-05-02,8.470447540283203
2007-05-03,8.552621841430664
2007-05-04,8.607407569885254
2007-05-07,8.59687328338623
2007-05-08,8.50205135345459
2007-05-09,8.660079002380371
2007-05-10,8.523123741149902
2007-05-11,8.670619010925293
2007-05-14,8.607407569885254
2007-05-15,8.601083755493164
2007-05-16,8.828648567199707
2007-05-17,8.811795234680176
2007-05-18,8.877115249633789
2007-05-21,8.85815143585205
2007-05-22,8.847612380981445
2007-05-23,8.891860961914062
2007-05-24,8.683259963989258
2007-05-25,8.82232666015625
2007-05-29,8.807579040527344
2007-05-30,9.045680046081543
2007-05-31,9.022501945495605
2007-06-01,9.1531343460083
2007-06-04,9.102568626403809
2007-06-05,9.062533378601074
2007-06-06,8.841293334960938
2007-06-07,8.641119956970215
2007-06-08,8.799149513244629
2007-06-11,8.87078857421875
2007-06-12,8.727508544921875
2007-06-13,8.881327629089355
2007-06-14,8.993000030517578
2007-06-15,9.167889595031738
2007-06-18,9.146819114685059
2007-06-19,9.08360767364502
2007-06-20,8.940323829650879
2007-06-21,9.045680046081543
2007-06-22,9.007747650146484
2007-06-25,8.860254287719727
2007-06-26,8.761224746704102
2007-06-27,8.803362846374512
2007-06-28,8.849719047546387
2007-06-29,8.847612380981445
2007-07-02,9.04989242553711
2007-07-03,9.1531343460083
2007-07-05,9.279561996459961
2007-07-06,9.3828125
2007-07-09,9.271135330200195
2007-07-10,9.176315307617188
2007-07-11,9.336455345153809
2007-07-12,9.517662048339844
2007-07-13,9.572443962097168
2007-07-16,9.545056343078613
2007-07-17,9.46288013458252
2007-07-18,9.416520118713379
2007-07-19,9.515556335449219
2007-07-20,9.351207733154297
2007-07-23,9.483946800231934
2007-07-24,9.279561996459961
2007-07-25,9.155248641967773
2007-07-26,8.72329330444336
2007-07-27,8.778078079223633
2007-07-30,9.08360767364502
2007-07-31,9.011963844299316
2007-08-01,9.007747650146484
2007-08-02,9.009858131408691
2007-08-03,8.67272663116455
2007-08-06,8.782293319702148
2007-08-07,8.948753356933594
2007-08-08,9.113102912902832
2007-08-09,8.830758094787598
2007-08-10,8.676939010620117
2007-08-13,8.719082832336426
2007-08-14,8.434621810913086
2007-08-15,8.086958885192871
2007-08-16,7.979495048522949
2007-08-17,8.217596054077148
2007-08-20,8.131205558776855
2007-08-21,8.179670333862305
2007-08-22,8.518908500671387
2007-08-23,8.548413276672363
2007-08-24,8.744363784790039
2007-08-27,8.643224716186523
2007-08-28,8.259739875793457
2007-08-29,8.451483726501465
2007-08-30,8.344021797180176
2007-08-31,8.617942810058594
2007-09-04,8.683259963989258
2007-09-05,8.60529899597168
2007-09-06,8.683259963989258
2007-09-07,8.472555160522461
2007-09-10,8.403020858764648
2007-09-11,8.586333274841309
2007-09-12,8.586333274841309
2007-09-13,8.744363784790039
2007-09-14,8.716975212097168
2007-09-17,8.653759956359863
2007-09-18,9.035143852233887
2007-09-19,8.99721908569336
2007-09-20,8.891860961914062
2007-09-21,8.95507526397705
2007-09-24,8.893970489501953
2007-09-25,8.91504192352295
2007-09-26,8.828648567199707
2007-09-27,8.88764762878418
2007-09-28,8.936113357543945
2007-10-01,9.176315307617188
2007-10-02,9.302740097045898
2007-10-03,9.16367244720459
2007-10-04,9.161567687988281
2007-10-05,9.328025817871094
2007-10-08,9.319599151611328
2007-10-09,9.328025817871094
2007-10-10,9.368058204650879
2007-10-11,9.397558212280273
2007-10-12,9.519770622253418
2007-10-15,9.42916488647461
2007-10-16,9.397558212280273
2007-10-17,9.5239896774292
2007-10-18,9.515556335449219
2007-10-19,9.15735149383545
2007-10-22,9.336455345153809
2007-10-23,9.555590629577637
2007-10-24,9.490267753601074
2007-10-25,9.502912521362305
2007-10-26,9.587194442749023
2007-10-29,9.576662063598633
2007-10-30,9.414414405822754
2007-10-31,9.5239896774292
2007-11-01,9.201600074768066
2007-11-02,9.169995307922363
2007-11-05,8.950860023498535
2007-11-06,9.08781909942627
2007-11-07,8.788614273071289
2007-11-08,8.706440925598145
2007-11-09,8.487302780151367
2007-11-12,8.12277603149414
2007-11-13,8.687479019165039
2007-11-14,8.641119956970215
2007-11-15,8.487302780151367
2007-11-16,8.58001708984375
2007-11-19,8.377735137939453
2007-11-20,8.491512298583984
2007-11-21,8.251310348510742
2007-11-23,8.261845588684082
2007-11-26,8.006890296936035
2007-11-27,8.078530311584473
2007-11-28,8.33348274230957
2007-11-29,8.322949409484863
2007-11-30,8.453590393066406
2007-12-03,8.474660873413086
2007-12-04,8.485194206237793
2007-12-05,8.679045677185059
2007-12-06,8.792826652526855
2007-12-07,8.82232666015625
2007-12-10,8.8265380859375
2007-12-11,8.649543762207031
2007-12-12,8.816011428833008
2007-12-13,8.63901424407959
2007-12-14,8.611620903015137
2007-12-17,8.257633209228516
2007-12-18,8.384055137634277
2007-12-19,8.312417030334473
2007-12-20,8.365091323852539
2007-12-21,8.554728507995605
2007-12-24,8.63901424407959
2007-12-26,8.676573753356934
2007-12-27,8.644448280334473
2007-12-28,8.629621505737305
2007-12-31,8.674103736877441
2008-01-02,8.308357238769531
2008-01-03,8.449217796325684
2008-01-04,8.251518249511719
2008-01-07,8.335542678833008
2008-01-08,8.256463050842285
2008-01-09,8.239161491394043
2008-01-10,8.392380714416504
2008-01-11,8.377555847167969
2008-01-14,8.300946235656738
2008-01-15,8.135369300842285
2008-01-16,7.950026512145996
2008-01-17,7.663363456726074
2008-01-18,7.735028266906738
2008-01-22,7.8462324142456055
2008-01-23,7.9599103927612305
2008-01-24,8.07111930847168
2008-01-25,7.749854564666748
2008-01-28,7.917900085449219
2008-01-29,8.078534126281738
2008-01-30,8.150197982788086
2008-01-31,8.328126907348633
2008-02-01,8.538185119628906
2008-02-04,8.51594352722168
2008-02-05,8.328126907348633
2008-02-06,8.194680213928223
2008-02-07,8.234223365783691
2008-02-08,8.241637229919434
2008-02-11,8.399798393249512
2008-02-12,8.414620399475098
2008-02-13,8.525827407836914
2008-02-14,8.417092323303223
2008-02-15,8.325655937194824
2008-02-19,8.37014102935791
2008-02-20,8.46651554107666
2008-02-21,8.360259056091309
2008-02-22,8.498647689819336
2008-02-25,8.501115798950195
2008-02-26,8.585143089294434
2008-02-27,8.6864595413208
2008-02-28,8.557954788208008
2008-02-29,8.19221305847168
2008-03-03,8.350366592407227
2008-03-04,8.303413391113281
2008-03-05,8.345427513122559
2008-03-06,8.051348686218262
2008-03-07,8.031576156616211
2008-03-10,7.851177215576172
2008-03-11,8.266348838806152
2008-03-12,8.165026664733887
2008-03-13,8.293530464172363
2008-03-14,8.105712890625
2008-03-17,7.905546188354492
2008-03-18,8.31577205657959
2008-03-19,8.105712890625
2008-03-20,7.994508743286133
2008-03-24,8.202095031738281
2008-03-25,8.286114692687988
2008-03-26,8.19221305847168
2008-03-27,8.283646583557129
2008-03-28,8.241637229919434
2008-03-31,8.560429573059082
2008-04-01,8.894044876098633
2008-04-02,8.782840728759766
2008-04-03,8.807548522949219
2008-04-04,8.79766845703125
2008-04-07,8.795196533203125
2008-04-08,8.72599983215332
2008-04-09,8.585143089294434
2008-04-10,8.676573753356934
2008-04-11,8.572782516479492
2008-04-14,8.543127059936523
2008-04-15,8.612323760986328
2008-04-16,8.743303298950195
2008-04-17,8.743303298950195
2008-04-18,8.827322959899902
2008-04-21,8.81990909576416
2008-04-22,8.834735870361328
2008-04-23,8.827322959899902
2008-04-24,8.891573905944824
2008-04-25,8.597495079040527
2008-04-28,8.511001586914062
2008-04-29,8.36767292022705
2008-04-30,8.439338684082031
2008-05-01,8.501115798950195
2008-05-02,8.595022201538086
2008-05-05,8.728474617004395
2008-05-06,8.787784576416016
2008-05-07,8.629621505737305
2008-05-08,8.676573753356934
2008-05-09,8.627151489257812
2008-05-12,8.735886573791504
2008-05-13,8.748241424560547
2008-05-14,8.866859436035156
2008-05-15,8.97559642791748
2008-05-16,9.032434463500977
2008-05-19,9.200481414794922
2008-05-20,9.09669017791748
2008-05-21,9.10657024383545
2008-05-22,9.180712699890137
2008-05-23,9.044792175292969
2008-05-27,9.193066596984863
2008-05-28,9.225188255310059
2008-05-29,9.257318496704102
2008-05-30,9.309215545654297
2008-06-02,9.193066596984863
2008-06-03,9.193066596984863
2008-06-04,9.244964599609375
2008-06-05,9.32898998260498
2008-06-06,9.084332466125488
2008-06-09,9.049734115600586
2008-06-10,8.933586120605469
2008-06-11,8.8174409866333
2008-06-12,8.978069305419922
2008-06-13,9.022551536560059
2008-06-16,8.970651626586914
2008-06-17,8.906407356262207
2008-06-18,8.763072967529297
2008-06-19,8.743303298950195
2008-06-20,8.716114044189453
2008-06-23,8.651861190795898
2008-06-24,8.728474617004395
2008-06-25,8.812493324279785
2008-06-26,8.661751747131348
2008-06-27,8.639506340026855
2008-06-30,8.671632766723633
2008-07-01,8.567840576171875
2008-07-02,8.384966850280762
2008-07-03,8.33060073852539
2008-07-07,8.251518249511719
2008-07-08,8.365196228027344
2008-07-09,8.184796333312988
2008-07-10,8.184796333312988
2008-07-11,8.046403884887695
2008-07-14,8.038992881774902
2008-07-15,7.945082664489746
2008-07-16,8.063705444335938
2008-07-17,8.209507942199707
2008-07-18,8.241637229919434
2008-07-21,8.303413391113281
2008-07-22,8.147727012634277
2008-07-23,8.19221305847168
2008-07-24,7.979681015014648
2008-07-25,7.996983528137207
2008-07-28,7.8437628746032715
2008-07-29,7.994508743286133
2008-07-30,8.04393482208252
2008-07-31,8.024166107177734
2008-08-01,7.977210998535156
2008-08-04,8.031576156616211
2008-08-05,8.162552833557129
2008-08-06,8.187270164489746
2008-08-07,8.024166107177734
2008-08-08,8.00439453125
2008-08-11,7.821520805358887
2008-08-12,7.67572021484375
2008-08-13,7.690542697906494
2008-08-14,7.759742259979248
2008-08-15,7.757267951965332
2008-08-18,7.57192325592041
2008-08-19,7.478017807006836
2008-08-20,7.505199432373047
2008-08-21,7.534854888916016
2008-08-22,7.6015801429748535
2008-08-25,7.549678802490234
2008-08-26,7.497787952423096
2008-08-27,7.502730846405029
2008-08-28,7.589224815368652
2008-08-29,7.520028591156006
2008-09-02,7.4879045486450195
2008-09-03,7.418705463409424
2008-09-04,7.3890509605407715
2008-09-05,7.386577129364014
2008-09-08,7.436007976531982
2008-09-09,7.245718955993652
2008-09-10,7.21112060546875
2008-09-11,6.991178512573242
2008-09-12,7.168790340423584
2008-09-15,6.738922595977783
2008-09-16,6.756939888000488
2008-09-17,6.242122650146484
2008-09-18,6.635954856872559
2008-09-19,6.911384582519531
2008-09-22,6.6308088302612305
2008-09-23,6.5510125160217285
2008-09-24,6.463493824005127
2008-09-25,6.756939888000488
2008-09-26,6.605072021484375
2008-09-29,6.216383934020996
2008-09-30,6.4351806640625
2008-10-01,6.378549098968506
2008-10-02,6.036199569702148
2008-10-03,5.971848964691162
2008-10-06,5.482773780822754
2008-10-07,4.864997863769531
2008-10-08,4.566403865814209
2008-10-09,4.025849342346191
2008-10-10,3.799329996109009
2008-10-13,4.568979740142822
2008-10-14,4.633329391479492
2008-10-15,4.100498199462891
2008-10-16,3.9820892810821533
2008-10-17,4.108219146728516
2008-10-20,4.3347368240356445
