Date,Close
2014-12-09,60.5888786315918
2014-12-10,59.84626007080078
2014-12-11,60.228816986083984
2014-12-12,60.221309661865234
2014-12-15,60.40886306762695
2014-12-16,59.87624740600586
2014-12-17,60.753910064697266
2014-12-18,62.014183044433594
2014-12-19,62.40422439575195
2014-12-22,63.139400482177734
2014-12-23,63.484432220458984
2014-12-24,63.386905670166016
2014-12-26,63.55195999145508
2014-12-29,64.82718658447266
2014-12-30,65.06723022460938
2014-12-31,65.49481964111328
2015-01-02,64.51214599609375
2015-01-05,63.28940963745117
2015-01-06,62.17170333862305
2015-01-07,63.6794548034668
2015-01-08,64.35460662841797
2015-01-09,63.619476318359375
2015-01-12,64.8196792602539
2015-01-13,64.9997329711914
2015-01-14,64.12957763671875
2015-01-15,62.85432052612305
2015-01-16,63.47696304321289
2015-01-20,63.23691177368164
2015-01-21,63.46195602416992
2015-01-22,64.78218841552734
2015-01-23,63.596961975097656
2015-01-26,63.356929779052734
2015-01-27,63.11687088012695
2015-01-28,62.40422439575195
2015-01-29,62.89933395385742
2015-01-30,61.12898254394531
2015-02-02,61.068992614746094
2015-02-03,62.78679275512695
2015-02-04,61.564090728759766
2015-02-05,61.02397155761719
2015-02-06,62.37423324584961
2015-02-09,62.02167510986328
2015-02-10,62.68928909301758
2015-02-11,62.3142204284668
2015-02-12,62.359230041503906
2015-02-13,62.74931335449219
2015-02-17,62.269222259521484
2015-02-18,61.8116340637207
2015-02-19,60.74642562866211
2015-02-20,61.52657699584961
2015-02-23,61.8116340637207
2015-02-24,61.48908233642578
2015-02-25,62.3142204284668
2015-02-26,65.49481964111328
2015-02-27,66.59002685546875
2015-03-02,67.73020935058594
2015-03-03,68.17281341552734
2015-03-04,67.91026306152344
2015-03-05,67.2351303100586
2015-03-06,66.79899597167969
2015-03-09,66.87419891357422
2015-03-10,66.81402587890625
2015-03-11,65.87405395507812
2015-03-12,66.76140594482422
2015-03-13,66.43801879882812
2015-03-16,67.77658081054688
2015-03-17,68.55111694335938
2015-03-18,68.9421615600586
2015-03-19,68.96469116210938
2015-03-20,70.60403442382812
2015-03-23,70.348388671875
2015-03-24,70.01749420166016
2015-03-25,68.91957092285156
2015-03-26,68.64137268066406
2015-03-27,68.97223663330078
2015-03-30,69.06246948242188
2015-03-31,69.53620910644531
2015-04-01,69.37079620361328
2015-04-02,69.18277740478516
2015-04-06,69.40838623046875
2015-04-07,69.12265014648438
2015-04-08,70.66422271728516
2015-04-09,70.06261444091797
2015-04-10,70.5514144897461
2015-04-13,70.45364379882812
2015-04-14,70.52882385253906
2015-04-15,71.0251693725586
2015-04-16,71.07026672363281
2015-04-17,70.43108367919922
2015-04-20,71.42369842529297
2015-04-21,71.39363861083984
2015-04-22,71.28083801269531
2015-04-23,71.42369842529297
2015-04-24,70.74691772460938
2015-04-27,70.98756408691406
2015-04-28,69.91222381591797
2015-04-29,74.06315612792969
2015-04-30,75.0934066772461
2015-05-01,75.32652282714844
2015-05-04,75.89802551269531
2015-05-05,75.7626953125
2015-05-06,75.34907531738281
2015-05-07,75.35660552978516
2015-05-08,75.04829406738281
2015-05-11,74.74748992919922
2015-05-12,74.3639907836914
2015-05-13,74.01055908203125
2015-05-14,74.37902069091797
2015-05-15,74.57454681396484
2015-05-18,75.38668823242188
2015-05-19,75.725830078125
2015-05-20,76.08002471923828
2015-05-21,75.88407897949219
2015-05-22,75.8765640258789
2015-05-26,74.7159652709961
2015-05-27,75.94439697265625
2015-05-28,77.7606430053711
2015-05-29,77.79080200195312
2015-06-01,78.2882080078125
2015-06-02,78.0621109008789
2015-06-03,78.44644927978516
2015-06-04,78.71024322509766
2015-06-05,79.1850357055664
2015-06-08,78.3635482788086
2015-06-09,79.36587524414062
2015-06-10,79.10213470458984
2015-06-11,79.7125473022461
2015-06-12,79.9612808227539
2015-06-15,79.44129180908203
2015-06-16,80.24012756347656
2015-06-17,80.85057830810547
2015-06-18,80.7149429321289
2015-06-19,80.36072540283203
2015-06-22,80.90332794189453
2015-06-23,81.58161163330078
2015-06-24,80.92594909667969
2015-06-25,81.40074157714844
2015-06-26,82.0262680053711
2015-06-29,79.9010009765625
2015-06-30,80.11200714111328
2015-07-01,81.42333984375
2015-07-02,81.24246978759766
2015-07-06,81.36304473876953
2015-07-07,81.21232604980469
2015-07-08,80.07432556152344
2015-07-09,79.4111328125
2015-07-10,80.18738555908203
2015-07-13,81.6871337890625
2015-07-14,81.36304473876953
2015-07-15,79.99895477294922
2015-07-16,79.32820892333984
2015-07-17,79.53170776367188
2015-07-20,80.19491577148438
2015-07-21,79.85578918457031
2015-07-22,82.13179016113281
2015-07-23,81.37811279296875
2015-07-24,81.58161163330078
2015-07-27,80.41344451904297
2015-07-28,81.310302734375
2015-07-29,76.45683288574219
2015-07-30,75.68059539794922
2015-07-31,76.42670440673828
2015-08-03,75.8765640258789
2015-08-04,75.61277770996094
2015-08-05,76.32872772216797
2015-08-06,73.86433410644531
2015-08-07,74.32403564453125
2015-08-10,74.55767059326172
2015-08-11,74.15826416015625
2015-08-12,73.8567886352539
2015-08-13,73.90953063964844
2015-08-14,74.82897186279297
2015-08-17,74.83654022216797
2015-08-18,74.41448211669922
2015-08-19,74.47477722167969
2015-08-20,73.86433410644531
2015-08-21,71.8973388671875
2015-08-24,70.37498474121094
2015-08-25,71.4677505493164
2015-08-26,73.07301330566406
2015-08-27,74.1431884765625
2015-08-28,74.43020629882812
2015-08-31,74.25648498535156
2015-09-01,72.9195327758789
2015-09-02,74.22626495361328
2015-09-03,73.83350372314453
2015-09-04,73.42562866210938
2015-09-08,73.35763549804688
2015-09-09,72.247314453125
2015-09-10,73.29723358154297
2015-09-11,73.75796508789062
2015-09-14,73.5238037109375
2015-09-15,74.15071868896484
2015-09-16,73.9996566772461
2015-09-17,73.25189208984375
2015-09-18,73.37274169921875
2015-09-21,74.27913665771484
2015-09-22,73.29723358154297
2015-09-23,72.84400177001953
2015-09-24,70.91790771484375
2015-09-25,70.8423843383789
2015-09-28,67.67000579833984
2015-09-29,66.21975708007812
2015-09-30,68.46307373046875
2015-10-01,67.66244506835938
2015-10-02,68.7048110961914
2015-10-05,69.58098602294922
2015-10-06,68.86341857910156
2015-10-07,69.89824676513672
2015-10-08,71.00100708007812
2015-10-09,70.11729431152344
2015-10-12,69.79247283935547
2015-10-13,69.30906677246094
2015-10-14,68.23649597167969
2015-10-15,67.68511199951172
2015-10-16,67.49627685546875
2015-10-19,68.00991821289062
2015-10-20,68.41776275634766
2015-10-21,67.85884094238281
2015-10-22,67.20926666259766
2015-10-23,66.08381652832031
2015-10-26,67.07328033447266
2015-10-27,65.59285736083984
2015-10-28,67.23191833496094
2015-10-29,66.3028564453125
2015-10-30,68.64436340332031
2015-11-02,67.21680450439453
2015-11-03,68.21382904052734
2015-11-04,68.6292724609375
2015-11-05,70.26078796386719
2015-11-06,68.01746368408203
2015-11-09,66.28018188476562
2015-11-10,67.27725219726562
2015-11-11,65.62306213378906
2015-11-12,65.23782348632812
2015-11-13,64.22569274902344
2015-11-16,64.35411071777344
2015-11-17,63.50812911987305
2015-11-18,64.85261535644531
2015-11-19,65.39785766601562
2015-11-20,66.2384033203125
2015-11-23,67.25318145751953
2015-11-24,67.38190460205078
2015-11-25,67.36674499511719
2015-11-27,67.06383514404297
2015-11-30,65.29940032958984
2015-12-01,65.29182434082031
2015-12-02,65.8446273803711
2015-12-03,65.23125457763672
2015-12-04,66.56404113769531
2015-12-07,66.72306823730469
2015-12-08,68.37394714355469
2015-12-09,67.28346252441406
2015-12-10,68.88886260986328
2015-12-11,67.45006561279297
2015-12-14,68.38909149169922
2015-12-15,68.10130310058594
2015-12-16,67.95741271972656
2015-12-17,67.63178253173828
2015-12-18,67.94987487792969
2015-12-21,67.94987487792969
2015-12-22,68.3133544921875
2015-12-23,68.548095703125
2015-12-24,67.8892593383789
2015-12-28,68.52537536621094
2015-12-29,69.12359619140625
2015-12-30,68.50265502929688
2015-12-31,67.41976928710938
2016-01-04,70.57002258300781
2016-01-05,70.35038757324219
2016-01-06,69.30535125732422
2016-01-07,71.07738494873047
2016-01-08,69.90359497070312
2016-01-11,69.72945404052734
2016-01-12,70.19894409179688
2016-01-13,69.44924926757812
2016-01-14,69.36595916748047
2016-01-15,67.82869720458984
2016-01-19,67.46519470214844
2016-01-20,67.53336334228516
2016-01-21,67.57122039794922
2016-01-22,69.83544921875
2016-01-25,70.15352630615234
2016-01-26,72.26630401611328
2016-01-27,72.11486053466797
2016-01-28,72.1754150390625
2016-01-29,73.621826171875
2016-02-01,74.52296447753906
2016-02-02,74.42450714111328
2016-02-03,73.49307250976562
2016-02-04,71.76648712158203
2016-02-05,69.20690155029297
2016-02-08,67.10171508789062
2016-02-09,64.98136138916016
2016-02-10,64.39823913574219
2016-02-11,63.731876373291016
2016-02-12,65.60231018066406
2016-02-16,68.65412139892578
2016-02-17,68.82829284667969
2016-02-18,69.0176010131836
2016-02-19,66.2384033203125
2016-02-22,66.94269561767578
2016-02-23,66.6094741821289
2016-02-24,66.78365325927734
2016-02-25,75.30294799804688
2016-02-26,76.48429870605469
2016-02-29,76.96135711669922
2016-03-01,77.71106719970703
2016-03-02,78.12000274658203
2016-03-03,77.79435729980469
2016-03-04,78.01398468017578
2016-03-07,77.39302062988281
2016-03-08,76.8174819946289
2016-03-09,76.55158996582031
2016-03-10,76.35404205322266
2016-03-11,77.0150146484375
2016-03-14,77.66838836669922
2016-03-15,77.5924301147461
2016-03-16,77.55441284179688
2016-03-17,78.19261932373047
2016-03-18,77.57723236083984
2016-03-21,78.16983795166016
2016-03-22,77.60002899169922
2016-03-23,76.72631072998047
2016-03-24,76.92385864257812
2016-03-28,78.5420913696289
2016-03-29,78.71685028076172
2016-03-30,79.56016540527344
2016-03-31,80.06158447265625
2016-04-01,79.67411804199219
2016-04-04,78.59527587890625
2016-04-05,77.31890106201172
2016-04-06,79.01316833496094
2016-04-07,78.86878204345703
2016-04-08,77.72918701171875
2016-04-11,77.8735122680664
2016-04-12,77.91911315917969
2016-04-13,78.9903335571289
2016-04-14,78.4813232421875
2016-04-15,79.07392883300781
2016-04-18,79.7880859375
2016-04-19,79.40060424804688
2016-04-20,79.84886932373047
2016-04-21,79.7576675415039
2016-04-22,79.61334228515625
2016-04-25,79.03592681884766
2016-04-26,78.95997619628906
2016-04-27,79.7576675415039
2016-04-28,78.95237731933594
2016-04-29,81.04166412353516
2016-05-02,81.64183807373047
2016-05-03,80.175537109375
2016-05-04,79.81088256835938
2016-05-05,78.07865905761719
2016-05-06,78.2837905883789
2016-05-09,78.80802154541016
2016-05-10,78.65605926513672
2016-05-11,76.6655502319336
2016-05-12,76.93144989013672
2016-05-13,75.4727554321289
2016-05-16,75.76144409179688
2016-05-17,75.43477630615234
2016-05-18,74.7662124633789
2016-05-19,75.66569519042969
2016-05-20,76.96922302246094
2016-05-23,76.26028442382812
2016-05-24,77.19790649414062
2016-05-25,77.2589111328125
2016-05-26,77.2589111328125
2016-05-27,77.73152923583984
2016-05-31,76.64143371582031
2016-06-01,77.68578338623047
2016-06-02,78.43284606933594
2016-06-03,78.50906372070312
2016-06-06,79.10366821289062
2016-06-07,79.24085998535156
2016-06-08,79.55341339111328
2016-06-09,79.53817749023438
2016-06-10,77.54094696044922
2016-06-13,77.4266128540039
2016-06-14,77.19029235839844
2016-06-15,78.90548706054688
2016-06-16,78.90548706054688
2016-06-17,79.17988586425781
2016-06-20,80.52915954589844
2016-06-21,80.74259948730469
2016-06-22,79.59915924072266
2016-06-23,81.1466064453125
2016-06-24,78.66914367675781
2016-06-27,77.29702758789062
2016-06-28,78.40234375
2016-06-29,80.0336685180664
2016-06-30,81.16185760498047
2016-07-01,81.04751586914062
2016-07-05,80.20137023925781
2016-07-06,81.8555679321289
2016-07-07,82.00800323486328
2016-07-08,82.48062133789062
2016-07-11,82.54926300048828
2016-07-12,83.8527603149414
2016-07-13,82.88465118408203
2016-07-14,82.38153839111328
2016-07-15,82.97613525390625
2016-07-18,83.38015747070312
2016-07-19,83.68507385253906
2016-07-20,84.39399719238281
2016-07-21,84.73705291748047
2016-07-22,84.56170654296875
2016-07-25,84.9123764038086
2016-07-26,84.9733657836914
2016-07-27,76.87010192871094
2016-07-28,77.83062744140625
2016-07-29,77.18267059326172
2016-08-01,76.9082260131836
2016-08-02,74.81190490722656
2016-08-03,75.53608703613281
2016-08-04,75.3379135131836
2016-08-05,76.77862548828125
2016-08-08,77.16741180419922
2016-08-09,76.22978210449219
2016-08-10,76.97686004638672
2016-08-11,78.5700454711914
2016-08-12,78.059326171875
2016-08-15,77.71626281738281
2016-08-16,76.83201599121094
2016-08-17,75.4522476196289
2016-08-18,75.65809631347656
2016-08-19,76.00110626220703
2016-08-22,75.34553527832031
2016-08-23,76.5728530883789
2016-08-24,75.73428344726562
2016-08-25,74.62133026123047
2016-08-26,73.98651123046875
2016-08-29,74.52193450927734
2016-08-30,73.06864166259766
2016-08-31,72.88507080078125
2016-09-01,73.30574035644531
2016-09-02,72.75503540039062
2016-09-06,71.62303924560547
2016-09-07,74.33834838867188
2016-09-08,73.91001892089844
2016-09-09,72.4490966796875
2016-09-12,74.28482055664062
2016-09-13,72.77034759521484
2016-09-14,73.3516616821289
2016-09-15,74.33834838867188
2016-09-16,74.43777465820312
2016-09-19,74.62135314941406
2016-09-20,73.45110321044922
2016-09-21,73.1680908203125
2016-09-22,71.85246276855469
2016-09-23,72.38790893554688
2016-09-26,71.41651916503906
2016-09-27,68.73945617675781
2016-09-28,67.4315185546875
2016-09-29,66.79666900634766
2016-09-30,66.32243347167969
2016-10-03,67.01847839355469
2016-10-04,67.17910766601562
2016-10-05,67.63802337646484
2016-10-06,67.79866027832031
2016-10-07,67.54622650146484
2016-10-10,67.6303939819336
2016-10-11,66.5365982055664
2016-10-12,67.1561508178711
2016-10-13,66.76604461669922
2016-10-14,66.55191802978516
2016-10-17,65.62638854980469
2016-10-18,65.71817779541016
2016-10-19,66.07766723632812
2016-10-20,65.75643157958984
2016-10-21,65.75643157958984
2016-10-24,65.87882232666016
2016-10-25,65.0145263671875
2016-10-26,64.8768310546875
2016-10-27,67.5232925415039
2016-10-28,65.91705322265625
2016-10-31,66.03942108154297
2016-11-01,65.56520080566406
2016-11-02,65.91705322265625
2016-11-03,64.9456787109375
2016-11-04,65.84820556640625
2016-11-07,66.9572982788086
2016-11-08,66.86551666259766
2016-11-09,67.56153869628906
2016-11-10,67.05670166015625
2016-11-11,67.37797546386719
2016-11-14,70.91166687011719
2016-11-15,70.78931427001953
2016-11-16,70.37628936767578
2016-11-17,71.51238250732422
2016-11-18,69.30162048339844
2016-11-21,69.83126831054688
2016-11-22,71.55843353271484
2016-11-23,70.61426544189453
2016-11-25,70.8292007446289
2016-11-28,70.89826965332031
2016-11-29,72.6407699584961
2016-11-30,70.07689666748047
2016-12-01,70.68333435058594
2016-12-02,70.5451889038086
2016-12-05,71.343505859375
2016-12-06,71.31278228759766
2016-12-07,71.37420654296875
2016-12-08,72.14952850341797
2016-12-09,72.28767395019531
2016-12-12,71.42793273925781
2016-12-13,70.93667602539062
2016-12-14,70.76009368896484
2016-12-15,70.8675765991211
2016-12-16,69.40907287597656
2016-12-19,70.02317810058594
2016-12-20,70.15367889404297
2016-12-21,69.50117492675781
2016-12-22,67.29808044433594
2016-12-23,67.15225219726562
2016-12-27,68.90245056152344
2016-12-28,68.5032730102539
2016-12-29,67.61282348632812
2016-12-30,66.31549835205078
2017-01-03,66.73772430419922
2017-01-04,68.71052551269531
2017-01-05,66.27713775634766
2017-01-06,65.61699676513672
2017-01-09,66.39996337890625
2017-01-10,65.99311828613281
2017-01-11,65.41739654541016
2017-01-12,65.12570190429688
2017-01-13,65.17176055908203
2017-01-17,67.61282348632812
2017-01-18,66.01615905761719
2017-01-19,64.35039520263672
2017-01-20,64.93379211425781
2017-01-23,64.903076171875
2017-01-24,65.30994415283203
2017-01-25,66.6225814819336
2017-01-26,65.80122375488281
2017-01-27,63.07611846923828
2017-01-30,64.0433578491211
2017-01-31,64.28898620605469
2017-02-01,63.482975006103516
2017-02-02,63.29106521606445
2017-02-03,61.256858825683594
2017-02-06,61.21077346801758
2017-02-07,60.120750427246094
2017-02-08,61.1954460144043
2017-02-09,62.239410400390625
2017-02-10,63.73628616333008
2017-02-13,63.72092056274414
2017-02-14,64.3580551147461
2017-02-15,64.0279769897461
2017-02-16,63.65184783935547
2017-02-17,64.26596069335938
2017-02-21,64.46553039550781
2017-02-22,64.15849304199219
2017-02-23,66.82981872558594
2017-02-24,69.11739349365234
2017-02-27,69.15574645996094
2017-02-28,67.55908203125
2017-03-01,67.48999786376953
2017-03-02,67.93523406982422
2017-03-03,66.95265197753906
2017-03-06,67.17527770996094
2017-03-07,66.65328216552734
2017-03-08,67.73258209228516
2017-03-09,67.25458526611328
2017-03-10,68.36469268798828
2017-03-13,68.56513214111328
2017-03-14,68.12572479248047
2017-03-15,69.16647338867188
2017-03-16,69.99905395507812
2017-03-17,70.2765884399414
2017-03-20,68.83494567871094
2017-03-21,68.80413055419922
2017-03-22,68.80413055419922
2017-03-23,69.19731140136719
2017-03-24,69.1356201171875
2017-03-27,68.44950103759766
2017-03-28,69.289794921875
2017-03-29,70.02217102050781
2017-03-30,69.25897216796875
2017-03-31,69.2281265258789
2017-04-03,69.4363021850586
2017-04-04,67.92527770996094
2017-04-05,67.9175796508789
2017-04-06,68.63453674316406
2017-04-07,68.08719635009766
2017-04-10,68.45724487304688
2017-04-11,69.2281265258789
2017-04-12,69.3669204711914
2017-04-13,68.04093170166016
2017-04-17,68.92749786376953
2017-04-18,68.9197769165039
2017-04-19,69.96050262451172
2017-04-20,71.05522155761719
2017-04-21,70.46931457519531
2017-04-24,70.52326202392578
2017-04-25,71.30961608886719
2017-04-26,71.03978729248047
2017-04-27,72.8899917602539
2017-04-28,70.95500183105469
2017-05-01,69.60588073730469
2017-05-02,71.0475082397461
2017-05-03,70.56953430175781
2017-05-04,71.0089340209961
2017-05-05,71.91860961914062
2017-05-08,71.17857360839844
2017-05-09,71.21710205078125
2017-05-10,71.22480773925781
2017-05-11,69.65984344482422
2017-05-12,68.76558685302734
2017-05-15,68.48033142089844
2017-05-16,66.49140167236328
2017-05-17,65.11143493652344
2017-05-18,64.2094955444336
2017-05-19,63.79316711425781
2017-05-22,63.191856384277344
2017-05-23,61.9429931640625
2017-05-24,62.528892517089844
2017-05-25,64.31010437011719
2017-05-26,64.3023681640625
2017-05-30,63.55891418457031
2017-05-31,63.628597259521484
2017-06-01,64.96066284179688
2017-06-02,65.30915069580078
2017-06-05,65.4020767211914
2017-06-06,65.52599334716797
2017-06-07,65.39435577392578
2017-06-08,65.82803344726562
2017-06-09,66.6644515991211
2017-06-12,67.36915588378906
2017-06-13,68.11265563964844
2017-06-14,68.22880554199219
2017-06-15,68.53085327148438
2017-06-16,68.32177734375
2017-06-19,68.70121002197266
2017-06-20,68.22880554199219
2017-06-21,66.38562774658203
2017-06-22,66.72640991210938
2017-06-23,68.0584487915039
2017-06-26,68.31401824951172
2017-06-27,68.66251373291016
2017-06-28,68.32949829101562
2017-06-29,68.54634857177734
2017-06-30,68.8870849609375
2017-07-03,69.59185028076172
2017-07-05,68.84062957763672
2017-07-06,67.33045959472656
2017-07-07,68.0274658203125
2017-07-10,66.73412322998047
2017-07-11,66.06810760498047
2017-07-12,66.68767547607422
2017-07-13,66.84256744384766
2017-07-14,66.51728057861328
2017-07-17,66.74189758300781
2017-07-18,66.20751190185547
2017-07-19,66.81157684326172
2017-07-20,67.50859069824219
2017-07-21,68.65476989746094
2017-07-24,68.03520965576172
2017-07-25,68.09716796875
2017-07-26,68.64704132080078
2017-07-27,67.59378814697266
2017-07-28,66.81157684326172
2017-07-31,67.16781616210938
2017-08-01,68.47664642333984
2017-08-02,69.04198455810547
2017-08-03,69.44469451904297
2017-08-04,70.55215454101562
2017-08-07,70.40501403808594
2017-08-08,70.59088897705078
2017-08-09,70.03329467773438
2017-08-10,67.61699676513672
2017-08-11,67.22978210449219
2017-08-14,67.26852416992188
2017-08-15,66.40111541748047
2017-08-16,66.37789916992188
2017-08-17,65.98291778564453
2017-08-18,65.27043914794922
2017-08-21,65.31689453125
2017-08-22,66.5792465209961
2017-08-23,66.15330505371094
2017-08-24,66.53278350830078
2017-08-25,67.69171142578125
2017-08-28,66.82833862304688
2017-08-29,66.34611511230469
2017-08-30,66.26055908203125
2017-08-31,67.44279479980469
2017-09-01,69.09173583984375
2017-09-05,69.96286010742188
2017-09-06,70.99734497070312
2017-09-07,70.29732513427734
2017-09-08,69.72953796386719
2017-09-11,70.8729019165039
2017-09-12,71.55735778808594
2017-09-13,72.21849060058594
2017-09-14,71.40180206298828
2017-09-15,71.92290496826172
2017-09-18,71.61178588867188
2017-09-19,72.38182067871094
2017-09-20,73.01184844970703
2017-09-21,72.52180480957031
2017-09-22,73.49405670166016
2017-09-25,74.2251968383789
2017-09-26,75.10409545898438
2017-09-27,76.57413482666016
2017-09-28,76.32526397705078
2017-09-29,76.80748748779297
2017-10-02,76.67527770996094
2017-10-03,75.74969482421875
2017-10-04,75.56300354003906
2017-10-05,74.59077453613281
2017-10-06,74.43519592285156
2017-10-09,73.08961486816406
2017-10-10,74.05408477783203
2017-10-11,72.09403228759766
2017-10-12,72.14846801757812
2017-10-13,72.22626495361328
2017-10-16,71.4795913696289
2017-10-17,71.56511688232422
2017-10-18,72.52180480957031
2017-10-19,72.80182647705078
2017-10-20,72.90293884277344
2017-10-23,72.30404663085938
2017-10-24,72.9340591430664
2017-10-25,72.95738983154297
2017-10-26,76.16192626953125
2017-10-27,76.060791015625
2017-10-30,75.70301818847656
2017-10-31,75.236328125
2017-11-01,76.59746551513672
2017-11-02,75.90523529052734
2017-11-03,76.2085952758789
2017-11-06,77.46082305908203
2017-11-07,77.14971160888672
2017-11-08,77.21192932128906
2017-11-09,78.41752624511719
2017-11-10,78.72084045410156
2017-11-13,79.2575454711914
2017-11-14,79.57646179199219
2017-11-15,81.00757598876953
2017-11-16,81.13202667236328
2017-11-17,82.01409149169922
2017-11-20,83.01321411132812
2017-11-21,83.56742095947266
2017-11-22,83.13026428222656
2017-11-24,83.4425048828125
2017-11-27,83.55960083007812
2017-11-28,85.15977478027344
2017-11-29,86.08863067626953
2017-11-30,84.55091857910156
2017-12-01,84.34796905517578
2017-12-04,84.98025512695312
2017-12-05,85.5188217163086
2017-12-06,85.86228942871094
2017-12-07,86.84577178955078
2017-12-08,87.47024536132812
2017-12-11,86.93167114257812
2017-12-12,87.69660949707031
2017-12-13,87.96980285644531
2017-12-14,87.36094665527344
2017-12-15,88.11811065673828
2017-12-18,90.21001434326172
2017-12-19,88.344482421875
2017-12-20,89.79633331298828
2017-12-21,89.63240051269531
2017-12-22,90.18659973144531
2017-12-26,91.27940368652344
2017-12-27,91.52136993408203
2017-12-28,91.7867660522461
2017-12-29,91.7087173461914
2018-01-02,91.98970794677734
2018-01-03,90.99059295654297
2018-01-04,91.63066101074219
2018-01-05,91.42770385742188
2018-01-08,91.63845825195312
2018-01-09,91.24034118652344
2018-01-10,91.77896118164062
2018-01-11,92.37999725341797
2018-01-12,92.72343444824219
2018-01-16,91.8570327758789
2018-01-17,92.84832000732422
2018-01-18,93.0746841430664
2018-01-19,94.0191650390625
2018-01-22,93.19178771972656
2018-01-23,94.48751831054688
2018-01-24,93.3713150024414
2018-01-25,94.95586395263672
2018-01-26,94.22994232177734
2018-01-29,94.22212219238281
2018-01-30,93.4571762084961
2018-01-31,93.90209197998047
2018-02-01,94.44068145751953
2018-02-02,93.9098892211914
2018-02-05,91.6930923461914
2018-02-06,92.1224136352539
2018-02-07,93.91768646240234
2018-02-08,90.91252899169922
2018-02-09,91.57601928710938
2018-02-12,92.82491302490234
2018-02-13,93.3635025024414
2018-02-14,94.64364624023438
2018-02-15,95.02613067626953
2018-02-16,94.448486328125
2018-02-20,92.70004272460938
2018-02-21,93.86308288574219
2018-02-22,94.5968017578125
2018-02-23,94.33922576904297
2018-02-26,95.8301010131836
2018-02-27,91.31061553955078
2018-02-28,91.0764389038086
2018-03-01,90.56908416748047
2018-03-02,91.11547088623047
2018-03-05,90.39736938476562
2018-03-06,91.95848846435547
2018-03-07,90.67837524414062
2018-03-08,89.15626525878906
2018-03-09,89.43053436279297
2018-03-12,87.62814331054688
2018-03-13,87.59679412841797
2018-03-14,88.20802307128906
2018-03-15,86.62507629394531
2018-03-16,87.51060485839844
2018-03-19,85.99030303955078
2018-03-20,85.46524810791016
2018-03-21,85.11259460449219
2018-03-22,82.80867004394531
2018-03-23,81.35890197753906
2018-03-26,82.89486694335938
2018-03-27,81.56266784667969
2018-03-28,82.26793670654297
2018-03-29,81.57833099365234
2018-04-02,79.02361297607422
2018-04-03,79.39192962646484
2018-04-04,80.84953308105469
2018-04-05,82.28362274169922
2018-04-06,81.5077896118164
2018-04-09,81.8369369506836
2018-04-10,83.43557739257812
2018-04-11,83.94495391845703
2018-04-12,84.80696868896484
2018-04-13,83.27103424072266
2018-04-16,83.6080093383789
2018-04-17,82.76165008544922
2018-04-18,82.96540069580078
2018-04-19,83.69419860839844
2018-04-20,81.02194213867188
2018-04-23,82.36981964111328
2018-04-24,81.49996185302734
2018-04-25,82.2131118774414
2018-04-26,83.51394653320312
2018-04-27,81.0062484741211
2018-04-30,78.6161117553711
2018-05-01,78.58475494384766
2018-05-02,78.53775787353516
2018-05-03,78.42803955078125
2018-05-04,80.4342041015625
2018-05-07,81.67237091064453
2018-05-08,81.46078491210938
2018-05-09,82.42467498779297
2018-05-10,81.92314147949219
2018-05-11,82.94188690185547
2018-05-14,83.88227081298828
2018-05-15,84.44648742675781
2018-05-16,86.24107360839844
2018-05-17,85.94328308105469
2018-05-18,87.21281433105469
2018-05-21,88.26288604736328
2018-05-22,87.55760955810547
2018-05-23,87.78485107421875
2018-05-24,88.89765930175781
2018-05-25,88.44921112060547
2018-05-29,86.37210083007812
2018-05-30,87.19034576416016
2018-05-31,85.76630401611328
2018-06-01,85.4437026977539
2018-06-04,87.24543762207031
2018-06-05,88.173828125
2018-06-06,87.70174407958984
2018-06-07,88.23674774169922
2018-06-08,88.5907974243164
2018-06-11,87.07233428955078
2018-06-12,86.97006225585938
2018-06-13,84.43663787841797
2018-06-14,84.6805419921875
2018-06-15,85.0818099975586
2018-06-18,85.71122741699219
2018-06-19,85.71122741699219
2018-06-20,89.66869354248047
2018-06-21,88.51998901367188
2018-06-22,86.1439437866211
2018-06-25,87.21395874023438
2018-06-26,87.64667510986328
2018-06-27,86.7497329711914
2018-06-28,87.02513885498047
2018-06-29,85.27848052978516
2018-07-02,85.52238464355469
2018-07-03,86.50587463378906
2018-07-05,86.2068862915039
2018-07-06,86.35636138916016
2018-07-09,87.67814636230469
2018-07-10,88.36265563964844
2018-07-11,88.22889709472656
2018-07-12,88.0164794921875
2018-07-13,88.81112670898438
2018-07-16,90.50267028808594
2018-07-17,90.49480438232422
2018-07-18,91.50973510742188
2018-07-19,92.42239379882812
2018-07-20,92.21784210205078
2018-07-23,91.58055877685547
2018-07-24,90.4318618774414
2018-07-25,90.96688079833984
2018-07-26,85.42797088623047
2018-07-27,81.70653533935547
2018-07-30,81.10071563720703
2018-07-31,82.47757720947266
2018-08-01,82.14712524414062
2018-08-02,83.61054229736328
2018-08-03,83.88591766357422
2018-08-06,84.72772979736328
2018-08-07,85.86857604980469
2018-08-08,86.25408935546875
2018-08-09,86.38785552978516
2018-08-10,86.04952239990234
2018-08-13,85.947265625
2018-08-14,87.42638397216797
2018-08-15,85.87644958496094
2018-08-16,85.42797088623047
2018-08-17,85.87644958496094
2018-08-20,85.82923126220703
2018-08-21,85.36503601074219
2018-08-22,84.92445373535156
2018-08-23,84.01966094970703
2018-08-24,83.06361389160156
