Date,Close
2011-10-10,13.101397514343262
2011-10-11,13.115569114685059
2011-10-12,13.455689430236816
2011-10-13,13.221855163574219
2011-10-14,13.49819564819336
2011-10-17,12.95969295501709
2011-10-18,13.335230827331543
2011-10-19,13.179341316223145
2011-10-20,13.47694206237793
2011-10-21,14.220934867858887
2011-10-24,14.950761795043945
2011-10-25,14.667329788208008
2011-10-26,14.667329788208008
2011-10-27,15.191675186157227
2011-10-28,14.901159286499023
2011-10-31,14.447676658630371
2011-11-01,14.029620170593262
2011-11-02,15.368818283081055
2011-11-03,15.248359680175781
2011-11-04,15.198760032653809
2011-11-07,15.262526512145996
2011-11-08,15.33338451385498
2011-11-09,14.351476669311523
2011-11-10,14.266098022460938
2011-11-11,14.870896339416504
2011-11-14,14.636092185974121
2011-11-15,14.77839469909668
2011-11-16,14.273209571838379
2011-11-17,14.152249336242676
2011-11-18,14.19494342803955
2011-11-21,13.846295356750488
2011-11-22,14.031296730041504
2011-11-23,13.191690444946289
2011-11-25,12.807465553283691
2011-11-28,13.462077140808105
2011-11-29,13.568798065185547
2011-11-30,14.436859130859375
2011-12-01,14.330135345458984
2011-12-02,14.379942893981934
2011-12-05,14.849550247192383
2011-12-06,14.67166805267334
2011-12-07,14.728585243225098
2011-12-08,14.394173622131348
2011-12-09,14.828202247619629
2011-12-12,14.67166805267334
2011-12-13,14.045525550842285
2011-12-14,13.824951171875
2011-12-15,13.910334587097168
2011-12-16,14.102448463439941
2011-12-19,13.149002075195312
2011-12-20,13.83206558227539
2011-12-21,13.80360221862793
2011-12-22,13.753801345825195
2011-12-23,13.796486854553223
2011-12-27,13.80360221862793
2011-12-28,13.561686515808105
2011-12-29,13.732453346252441
2011-12-30,13.69687557220459
2012-01-03,13.917454719543457
2012-01-04,13.70398998260498
2012-01-05,13.526108741760254
2012-01-06,13.220154762268066
2012-01-09,13.732453346252441
2012-01-10,14.159371376037598
2012-01-11,14.09533405303955
2012-01-12,14.365707397460938
2012-01-13,14.97050666809082
2012-01-17,15.02031135559082
2012-01-18,15.724724769592285
2012-01-19,15.746071815490723
2012-01-20,15.582414627075195
2012-01-23,15.746071815490723
2012-01-24,15.682046890258789
2012-01-25,15.94529914855957
2012-01-26,16.07337188720703
2012-01-27,16.414899826049805
2012-01-30,16.308176040649414
2012-01-31,15.92395305633545
2012-02-01,16.301063537597656
2012-02-02,16.301063537597656
2012-02-03,17.01259422302246
2012-02-06,17.133548736572266
2012-02-07,17.097972869873047
2012-02-08,17.10511589050293
2012-02-09,17.240869522094727
2012-02-10,16.92650032043457
2012-02-13,17.262306213378906
2012-02-14,17.698150634765625
2012-02-15,16.8478946685791
2012-02-16,17.255157470703125
2012-02-17,17.169416427612305
2012-02-21,16.990798950195312
2012-02-22,17.00509262084961
2012-02-23,17.169416427612305
2012-02-24,17.248023986816406
2012-02-27,17.526668548583984
2012-02-28,17.60526466369629
2012-02-29,17.205148696899414
2012-03-01,17.51952362060547
2012-03-02,17.512378692626953
2012-03-05,17.45522117614746
2012-03-06,17.04081153869629
2012-03-07,17.00509262084961
2012-03-08,17.226579666137695
2012-03-09,17.39091682434082
2012-03-12,17.062246322631836
2012-03-13,17.433788299560547
2012-03-14,17.926788330078125
2012-03-15,18.148283004760742
2012-03-16,17.540958404541016
2012-03-19,17.483797073364258
2012-03-20,17.526668548583984
2012-03-21,17.57668685913086
2012-03-22,17.45522117614746
2012-03-23,17.46236801147461
2012-03-26,18.04111099243164
2012-03-27,17.883922576904297
2012-03-28,17.941078186035156
2012-03-29,17.83390998840332
2012-03-30,17.598115921020508
2012-04-02,17.64813804626465
2012-04-03,18.498394012451172
2012-04-04,18.61271095275879
2012-04-05,18.53411865234375
2012-04-09,18.484098434448242
2012-04-10,17.812471389770508
2012-04-11,18.334056854248047
2012-04-12,18.44122886657715
2012-04-13,18.21973991394043
2012-04-16,18.51982879638672
2012-04-17,18.955669403076172
2012-04-18,19.055700302124023
2012-04-19,19.191455841064453
2012-04-20,19.384370803833008
2012-04-23,18.948532104492188
2012-04-24,18.977096557617188
2012-04-25,19.17716407775879
2012-04-26,19.18431282043457
2012-04-27,19.405803680419922
2012-04-30,18.89136505126953
2012-05-01,19.341495513916016
2012-05-02,19.427234649658203
2012-05-03,19.11285400390625
2012-05-04,18.705596923828125
2012-05-07,18.8770751953125
2012-05-08,18.425060272216797
2012-05-09,18.453754425048828
2012-05-10,18.747928619384766
2012-05-11,18.604427337646484
2012-05-14,18.10936737060547
2012-05-15,18.216981887817383
2012-05-16,18.188283920288086
2012-05-17,17.377525329589844
2012-05-18,17.277080535888672
2012-05-21,17.714744567871094
2012-05-22,17.815195083618164
2012-05-23,17.9156436920166
2012-05-24,18.030439376831055
2012-05-25,17.80084228515625
2012-05-29,18.044788360595703
2012-05-30,17.52102279663086
2012-05-31,17.635814666748047
2012-06-01,16.853759765625
2012-06-04,16.58829116821289
2012-06-05,16.63134002685547
2012-06-06,17.104883193969727
2012-06-07,16.911163330078125
2012-06-08,17.090532302856445
2012-06-11,16.789186477661133
2012-06-12,17.069007873535156
2012-06-13,16.63134002685547
2012-06-14,16.903987884521484
2012-06-15,17.047481536865234
2012-06-18,16.954206466674805
2012-06-19,17.212505340576172
2012-06-20,16.97573471069336
2012-06-21,16.667219161987305
2012-06-22,16.222370147705078
2012-06-25,15.282465934753418
2012-06-26,14.973949432373047
2012-06-27,15.045699119567871
2012-06-28,15.024166107177734
2012-06-29,15.23941421508789
2012-07-02,15.691438674926758
2012-07-03,16.301301956176758
2012-07-05,16.853759765625
2012-07-06,16.717443466186523
2012-07-09,16.559595108032227
2012-07-10,16.717443466186523
2012-07-11,16.738962173461914
2012-07-12,16.789186477661133
2012-07-13,17.205333709716797
2012-07-16,17.01878547668457
2012-07-17,17.104883193969727
2012-07-18,17.42057991027832
2012-07-19,17.70756721496582
2012-07-20,17.599945068359375
2012-07-23,17.377525329589844
2012-07-24,16.286949157714844
2012-07-25,16.430448532104492
2012-07-26,16.48067283630371
2012-07-27,17.28425407409668
2012-07-30,16.96855926513672
2012-07-31,17.147933959960938
2012-08-01,16.853759765625
2012-08-02,16.961383819580078
2012-08-03,17.772146224975586
2012-08-06,17.736268997192383
2012-08-07,17.951515197753906
2012-08-08,18.095706939697266
2012-08-09,18.009193420410156
2012-08-10,18.066865921020508
2012-08-13,18.045242309570312
2012-08-14,18.045242309570312
2012-08-15,18.29036521911621
2012-08-16,18.44896697998047
2012-08-17,18.694091796875
2012-08-20,18.61478614807129
2012-08-21,18.528268814086914
2012-08-22,18.52106285095215
2012-08-23,18.49222183227539
2012-08-24,18.56431770324707
2012-08-27,18.63641929626465
2012-08-28,18.845481872558594
2012-08-29,19.03293228149414
2012-08-30,19.03293228149414
2012-08-31,19.205957412719727
2012-09-04,19.580848693847656
2012-09-05,19.75387191772461
2012-09-06,20.546918869018555
2012-09-07,20.75599479675293
2012-09-10,20.806455612182617
2012-09-11,21.087631225585938
2012-09-12,21.130887985229492
2012-09-13,21.58507537841797
2012-09-14,21.758098602294922
2012-09-17,21.859033584594727
2012-09-18,21.76531219482422
2012-09-19,22.0753231048584
2012-09-20,21.9599666595459
2012-09-21,22.10415267944336
2012-09-24,22.13299560546875
2012-09-25,22.0681095123291
2012-09-26,21.63554573059082
2012-09-27,21.873455047607422
2012-09-28,21.693218231201172
2012-10-01,21.613916397094727
2012-10-02,21.801353454589844
2012-10-03,22.241134643554688
2012-10-04,22.9188232421875
2012-10-05,22.825101852416992
2012-10-08,23.1495361328125
2012-10-09,22.96929359436035
2012-10-10,22.4429988861084
2012-10-11,22.15462303161621
2012-10-12,22.13299560546875
2012-10-15,22.15462303161621
2012-10-16,22.046476364135742
2012-10-17,21.62112808227539
2012-10-18,22.291606903076172
2012-10-19,22.262760162353516
2012-10-22,22.313228607177734
2012-10-23,21.974388122558594
2012-10-24,21.873455047607422
2012-10-25,21.390424728393555
2012-10-26,21.390424728393555
2012-10-31,22.060901641845703
2012-11-01,22.781845092773438
2012-11-02,20.835294723510742
2012-11-05,20.52528953552246
2012-11-06,20.81367301940918
2012-11-07,19.93013572692871
2012-11-08,19.386981964111328
2012-11-09,19.17696762084961
2012-11-12,19.350772857666016
2012-11-13,19.452157974243164
2012-11-14,18.959699630737305
2012-11-15,19.60424041748047
2012-11-16,19.959102630615234
2012-11-19,20.82090950012207
2012-11-20,20.487775802612305
2012-11-21,20.47329330444336
2012-11-23,20.78470230102539
2012-11-26,20.248783111572266
2012-11-27,20.545717239379883
2012-11-28,20.929536819458008
2012-11-29,20.987476348876953
2012-11-30,21.096111297607422
2012-12-03,21.154037475585938
2012-12-04,21.508901596069336
2012-12-05,21.19025230407715
2012-12-06,21.29163932800293
2012-12-07,21.125070571899414
2012-12-10,21.02368927001953
2012-12-11,21.059894561767578
2012-12-12,20.813671112060547
2012-12-13,20.40086555480957
2012-12-14,20.806421279907227
2012-12-17,21.146799087524414
2012-12-18,21.523387908935547
2012-12-19,21.450971603393555
2012-12-20,21.501657485961914
2012-12-21,21.429244995117188
2012-12-24,21.233705520629883
2012-12-26,21.038175582885742
2012-12-27,21.081623077392578
2012-12-28,20.748485565185547
2012-12-31,21.791345596313477
2013-01-02,22.124479293823242
2013-01-03,22.935588836669922
2013-01-04,23.116640090942383
2013-01-07,22.797988891601562
2013-01-08,22.703842163085938
2013-01-09,22.703842163085938
2013-01-10,22.457611083984375
2013-01-11,22.138959884643555
2013-01-14,22.146203994750977
2013-01-15,22.855924606323242
2013-01-16,22.76177978515625
2013-01-17,22.55176544189453
2013-01-18,22.660396575927734
2013-01-22,22.457611083984375
2013-01-23,23.406326293945312
2013-01-24,23.283206939697266
2013-01-25,23.370115280151367
2013-01-28,23.587377548217773
2013-01-29,23.522193908691406
2013-01-30,22.9500732421875
2013-01-31,23.840845108032227
2013-02-01,23.97119903564453
2013-02-04,23.60909652709961
2013-02-05,24.31158447265625
2013-02-06,23.782922744750977
2013-02-07,23.4992618560791
2013-02-08,23.644718170166016
2013-02-11,23.4992618560791
2013-02-12,23.273799896240234
2013-02-13,23.164705276489258
2013-02-14,23.20105743408203
2013-02-15,22.895593643188477
2013-02-19,22.837406158447266
2013-02-20,22.63376808166504
2013-02-21,22.131919860839844
2013-02-22,22.175559997558594
2013-02-25,21.47734832763672
2013-02-26,21.324613571166992
2013-02-27,21.550077438354492
2013-02-28,21.644628524780273
2013-03-01,21.65917205810547
2013-03-04,21.884641647338867
2013-03-05,22.306486129760742
2013-03-06,22.844676971435547
2013-03-07,23.193790435791016
2013-03-08,23.441070556640625
2013-03-11,23.382888793945312
2013-03-12,24.037464141845703
2013-03-13,24.29202651977539
2013-03-14,23.979280471801758
2013-03-15,24.393848419189453
2013-03-18,24.19747543334961
2013-03-19,24.212020874023438
2013-03-20,24.539310455322266
2013-03-21,24.3138370513916
2013-03-22,24.41567039489746
2013-03-25,24.26293182373047
2013-03-26,24.248388290405273
2013-03-27,24.26293182373047
2013-03-28,24.26293182373047
2013-04-01,23.870187759399414
2013-04-02,23.85563850402832
2013-04-03,22.81559181213379
2013-04-04,22.6992244720459
2013-04-05,22.49557876586914
2013-04-08,22.69195556640625
2013-04-09,22.648317337036133
2013-04-10,23.157432556152344
2013-04-11,23.411975860595703
2013-04-12,23.34652328491211
2013-04-15,21.782817840576172
2013-04-16,22.146472930908203
2013-04-17,21.21551513671875
2013-04-18,20.779138565063477
2013-04-19,20.786407470703125
2013-04-22,20.684581756591797
2013-04-23,20.9464111328125
2013-04-24,21.404617309570312
2013-04-25,21.957372665405273
2013-04-26,21.67371940612793
2013-04-29,22.851959228515625
2013-04-30,22.48830223083496
2013-05-01,21.884641647338867
2013-05-02,22.619220733642578
2013-05-03,22.83013916015625
2013-05-06,23.113788604736328
2013-05-07,23.59381103515625
2013-05-08,23.441070556640625
2013-05-09,23.164705276489258
2013-05-10,23.339250564575195
2013-05-13,22.851959228515625
2013-05-14,23.324705123901367
2013-05-15,23.179244995117188
2013-05-16,22.660409927368164
2013-05-17,23.617694854736328
2013-05-20,23.75653076171875
2013-05-21,23.880765914916992
2013-05-22,23.537317276000977
2013-05-23,23.53000259399414
2013-05-24,23.46424102783203
2013-05-28,24.048830032348633
2013-05-29,23.75653076171875
2013-05-30,23.5153865814209
2013-05-31,23.46424102783203
2013-06-03,23.69806671142578
2013-06-04,23.435012817382812
2013-06-05,22.748106002807617
2013-06-06,22.806562423706055
2013-06-07,23.361928939819336
2013-06-10,24.34843635559082
2013-06-11,23.595767974853516
2013-06-12,22.952713012695312
2013-06-13,23.420392990112305
2013-06-14,23.091554641723633
2013-06-17,22.740798950195312
2013-06-18,22.989248275756836
2013-06-19,22.60195541381836
2013-06-20,21.90043830871582
2013-06-21,20.950477600097656
2013-06-24,20.7531681060791
2013-06-25,21.11123275756836
2013-06-26,21.454679489135742
2013-06-27,22.010055541992188
2013-06-28,22.316967010498047
2013-07-01,22.580036163330078
2013-07-02,22.397348403930664
2013-07-03,22.543495178222656
2013-07-05,23.303468704223633
2013-07-08,23.71268081665039
2013-07-09,24.048830032348633
2013-07-10,24.151138305664062
2013-07-11,24.224214553833008
2013-07-12,24.143827438354492
2013-07-15,24.545738220214844
2013-07-16,24.34843635559082
2013-07-17,24.31920623779297
2013-07-18,24.333820343017578
2013-07-19,24.151138305664062
2013-07-22,24.18037223815918
2013-07-23,24.428815841674805
2013-07-24,24.618812561035156
2013-07-25,25.13033676147461
2013-07-26,25.028032302856445
2013-07-29,25.70030975341797
2013-07-30,26.306835174560547
2013-07-31,27.16911506652832
2013-08-01,27.994863510131836
2013-08-02,28.294462203979492
2013-08-05,28.06062126159668
2013-08-06,28.287151336669922
2013-08-07,28.141000747680664
2013-08-08,28.551939010620117
2013-08-09,28.625307083129883
2013-08-12,29.48383903503418
2013-08-13,30.18828773498535
2013-08-14,30.6799373626709
2013-08-15,30.27634620666504
2013-08-16,30.10022735595703
2013-08-19,29.946130752563477
2013-08-20,30.239648818969727
2013-08-21,29.814043045043945
2013-08-22,29.689302444458008
2013-08-23,29.513195037841797
2013-08-26,29.696653366088867
2013-08-27,28.735374450683594
2013-08-28,28.61798667907715
2013-08-29,29.07292366027832
2013-08-30,28.63998031616211
2013-09-03,29.39579963684082
2013-09-04,30.026853561401367
2013-09-05,29.902114868164062
2013-09-06,29.836063385009766
2013-09-09,30.46713638305664
2013-09-10,31.237606048583984
2013-09-11,31.35502052307129
2013-09-12,30.393741607666016
2013-09-13,30.452465057373047
2013-09-16,30.80467987060547
2013-09-17,31.0101318359375
2013-09-18,31.120208740234375
2013-09-19,31.545820236206055
2013-09-20,31.450414657592773
2013-09-23,31.413732528686523
2013-09-24,31.266963958740234
2013-09-25,31.17890167236328
2013-09-26,31.33301544189453
2013-09-27,30.988122940063477
2013-09-30,31.35502052307129
2013-10-01,31.38436508178711
2013-10-02,31.8466739654541
2013-10-03,31.494434356689453
2013-10-04,32.228233337402344
2013-10-07,31.17890167236328
2013-10-08,29.439823150634766
2013-10-09,29.080272674560547
2013-10-10,29.86541748046875
2013-10-11,30.31304168701172
2013-10-14,30.525827407836914
2013-10-15,29.711334228515625
2013-10-16,30.481807708740234
2013-10-17,30.782670974731445
2013-10-18,31.14221954345703
2013-10-21,30.90007209777832
2013-10-22,30.481807708740234
2013-10-23,29.271045684814453
2013-10-24,29.351778030395508
2013-10-25,28.984878540039062
2013-10-28,28.992202758789062
2013-10-29,28.023605346679688
2013-10-30,28.177688598632812
2013-10-31,29.07292366027832
2013-11-01,30.474464416503906
2013-11-04,30.518508911132812
2013-11-05,29.80670738220215
2013-11-06,29.651979446411133
2013-11-07,28.752986907958984
2013-11-08,29.062471389770508
2013-11-11,28.944562911987305
2013-11-12,29.917251586914062
2013-11-13,30.978347778320312
2013-11-14,30.418325424194336
2013-11-15,31.361530303955078
2013-11-18,31.155210494995117
2013-11-19,30.39622688293457
2013-11-20,30.374107360839844
2013-11-21,31.19205093383789
2013-11-22,31.472061157226562
2013-11-25,31.766820907592773
2013-11-26,31.98787498474121
2013-11-27,32.5552864074707
2013-11-29,32.73211669921875
2013-12-02,32.51104736328125
2013-12-03,32.73948287963867
2013-12-04,32.820556640625
2013-12-05,33.05635070800781
2013-12-06,33.36582565307617
2013-12-09,33.36582565307617
2013-12-10,33.21109390258789
2013-12-11,32.81317901611328
2013-12-12,32.864768981933594
2013-12-13,32.7837028503418
2013-12-16,33.5058479309082
2013-12-17,32.93107986450195
2013-12-18,33.92587661743164
2013-12-19,33.911136627197266
2013-12-20,34.08061218261719
2013-12-23,34.50800323486328
2013-12-24,34.67012023925781
2013-12-26,34.9427604675293
2013-12-27,34.44905090332031
2013-12-30,34.63328170776367
2013-12-31,34.75116729736328
2014-01-02,34.46379089355469
2014-01-03,34.27220153808594
2014-01-06,33.815338134765625
2014-01-07,33.933231353759766
2014-01-08,33.86690139770508
2014-01-09,33.57954788208008
2014-01-10,33.45427322387695
2014-01-13,32.614234924316406
2014-01-14,33.2847900390625
2014-01-15,31.973134994506836
2014-01-16,32.172115325927734
2014-01-17,32.23843002319336
2014-01-21,32.525787353515625
2014-01-22,32.636322021484375
2014-01-23,32.0763053894043
2014-01-24,31.214160919189453
2014-01-27,31.140451431274414
2014-01-28,31.037303924560547
2014-01-29,30.654125213623047
2014-01-30,31.781536102294922
2014-01-31,31.619434356689453
2014-02-03,29.681447982788086
2014-02-04,30.38885498046875
2014-02-05,30.285682678222656
2014-02-06,30.922197341918945
2014-02-07,31.11461067199707
2014-02-10,30.52993392944336
2014-02-11,30.788970947265625
2014-02-12,30.79637336730957
2014-02-13,31.070219039916992
2014-02-14,31.173830032348633
2014-02-18,31.15162467956543
2014-02-19,31.18863868713379
2014-02-20,30.988794326782227
2014-02-21,31.15162467956543
2014-02-24,31.381072998046875
2014-02-25,31.49948501586914
2014-02-26,31.958354949951172
2014-02-27,32.53564453125
2014-02-28,32.039772033691406
2014-03-03,32.12118911743164
2014-03-04,33.01673889160156
2014-03-05,32.93532180786133
2014-03-06,32.8538932800293
2014-03-07,33.986289978027344
2014-03-10,33.468204498291016
2014-03-11,32.876102447509766
2014-03-12,32.950130462646484
2014-03-13,32.209999084472656
2014-03-14,32.65406036376953
2014-03-17,32.79469680786133
2014-03-18,33.201751708984375
2014-03-19,32.876102447509766
2014-03-20,33.06114196777344
2014-03-21,33.653236389160156
2014-03-24,32.779884338378906
2014-03-25,31.77333641052246
2014-03-26,30.914793014526367
2014-03-27,30.352296829223633
2014-03-28,30.566932678222656
2014-03-31,31.647502899169922
2014-04-01,31.8547420501709
2014-04-02,32.71329116821289
2014-04-03,33.364593505859375
2014-04-04,32.63926696777344
2014-04-07,31.714128494262695
2014-04-08,31.484683990478516
2014-04-09,32.3358154296875
2014-04-10,31.28485107421875
2014-04-11,30.79637336730957
2014-04-14,31.12941551208496
2014-04-15,31.040603637695312
2014-04-16,31.610504150390625
2014-04-17,31.862136840820312
2014-04-21,31.469886779785156
2014-04-22,31.77333641052246
2014-04-23,31.884361267089844
2014-04-24,33.29057312011719
2014-04-25,32.58747482299805
2014-04-28,33.31275939941406
2014-04-29,33.06855392456055
2014-04-30,33.94188690185547
2014-05-01,34.57097625732422
2014-05-02,35.11868667602539
2014-05-05,35.15568542480469
2014-05-06,34.20832824707031
2014-05-07,33.91227340698242
2014-05-08,33.86024475097656
2014-05-09,34.07577896118164
2014-05-12,35.0047721862793
2014-05-13,34.254150390625
2014-05-14,33.629859924316406
2014-05-15,33.19879913330078
2014-05-16,33.3697395324707
2014-05-19,33.600128173828125
2014-05-20,32.9683952331543
2014-05-21,34.11293411254883
2014-05-22,34.06834411621094
2014-05-23,34.56630325317383
2014-05-27,34.982486724853516
2014-05-28,34.46967315673828
2014-05-29,34.55885696411133
2014-05-30,34.5737190246582
2014-06-02,34.29874038696289
2014-06-03,34.93046951293945
2014-06-04,35.391258239746094
2014-06-05,35.93379592895508
2014-06-06,36.06755828857422
2014-06-09,36.3425407409668
2014-06-10,36.030399322509766
2014-06-11,35.37638473510742
2014-06-12,33.79336929321289
2014-06-13,33.54810333251953
2014-06-16,34.42508316040039
2014-06-17,34.55885696411133
2014-06-18,34.729801177978516
2014-06-19,34.87844467163086
2014-06-20,35.85947036743164
2014-06-23,35.487857818603516
2014-06-24,34.8932991027832
2014-06-25,34.79668045043945
2014-06-26,35.056800842285156
2014-06-27,36.260799407958984
2014-06-30,36.788475036621094
2014-07-01,37.15264129638672
2014-07-02,37.271541595458984
2014-07-03,38.022186279296875
2014-07-07,37.48707962036133
2014-07-08,37.115478515625
2014-07-09,37.420188903808594
2014-07-10,37.16006088256836
2014-07-11,37.06344985961914
2014-07-14,37.1749267578125
2014-07-15,36.82561492919922
2014-07-16,36.66212844848633
2014-07-17,35.74055099487305
2014-07-18,36.335121154785156
2014-07-21,36.112159729003906
2014-07-22,36.08985137939453
2014-07-23,36.44659423828125
2014-07-24,37.01885986328125
2014-07-25,35.94121170043945
2014-07-28,35.85947036743164
2014-07-29,35.70338821411133
2014-07-30,35.19801712036133
2014-07-31,34.521697998046875
2014-08-01,34.84870529174805
2014-08-04,35.19801712036133
2014-08-05,34.900733947753906
2014-08-06,34.6257438659668
2014-08-07,34.75264358520508
2014-08-08,35.26765441894531
2014-08-11,35.52143478393555
2014-08-12,35.21540832519531
2014-08-13,35.364688873291016
2014-08-14,35.74534606933594
2014-08-15,35.245262145996094
2014-08-18,35.708045959472656
2014-08-19,35.76028823852539
2014-08-20,35.961814880371094
2014-08-21,35.77521514892578
2014-08-22,35.596065521240234
2014-08-25,36.08124542236328
2014-08-26,36.16334915161133
2014-08-27,35.91701889038086
2014-08-28,35.7975959777832
2014-08-29,35.80508041381836
2014-09-02,35.65579605102539
2014-09-03,35.60354232788086
2014-09-04,35.45426940917969
2014-09-05,35.402015686035156
2014-09-08,34.491390228271484
2014-09-09,34.37944412231445
2014-09-10,33.43149948120117
2014-09-11,32.88663101196289
2014-09-12,32.677635192871094
2014-09-15,32.47610855102539
2014-09-16,32.51342010498047
2014-09-17,32.617916107177734
2014-09-18,32.998592376708984
2014-09-19,32.59552764892578
2014-09-22,31.93869400024414
2014-09-23,30.886262893676758
2014-09-24,31.274398803710938
2014-09-25,30.789228439331055
2014-09-26,31.035541534423828
2014-09-29,30.83401870727539
2014-09-30,30.29659652709961
2014-10-01,29.8487606048584
2014-10-02,30.669797897338867
2014-10-03,32.50596237182617
2014-10-06,31.72223663330078
2014-10-07,30.983287811279297
2014-10-08,31.714767456054688
2014-10-09,30.87879180908203
2014-10-10,30.93103790283203
2014-10-13,27.997657775878906
2014-10-14,28.214122772216797
2014-10-15,28.557476043701172
2014-10-16,29.288949966430664
2014-10-17,29.893543243408203
2014-10-20,30.1099910736084
2014-10-21,30.707120895385742
2014-10-22,30.012958526611328
2014-10-23,31.759552001953125
2014-10-24,32.087982177734375
2014-10-27,31.684907913208008
2014-10-28,33.14786148071289
2014-10-29,32.68510437011719
2014-10-30,33.140411376953125
2014-10-31,33.76737976074219
2014-11-03,33.70020294189453
2014-11-04,33.513607025146484
2014-11-05,34.75264358520508
2014-11-06,35.1500129699707
2014-11-07,35.23250961303711
2014-11-10,35.314964294433594
2014-11-11,35.554908752441406
2014-11-12,35.98229217529297
2014-11-13,35.78733825683594
2014-11-14,35.682373046875
2014-11-17,35.464927673339844
2014-11-18,35.50992965698242
2014-11-19,35.56990051269531
2014-11-20,35.67487716674805
2014-11-21,36.14725112915039
2014-11-24,35.94479751586914
2014-11-25,35.922306060791016
2014-11-26,35.614898681640625
2014-11-28,35.502418518066406
2014-12-01,34.80513000488281
2014-12-02,35.9148063659668
2014-12-03,36.68708419799805
2014-12-04,36.462162017822266
2014-12-05,36.64210891723633
2014-12-08,36.08726119995117
2014-12-09,36.4471549987793
2014-12-10,35.80984115600586
2014-12-11,36.13224792480469
2014-12-12,35.84732437133789
2014-12-15,35.56990051269531
2014-12-16,35.037567138671875
2014-12-17,35.922306060791016
2014-12-18,36.43965530395508
2014-12-19,36.904544830322266
2014-12-22,37.07698059082031
2014-12-23,37.45936965942383
2014-12-24,37.36939239501953
2014-12-26,37.181949615478516
2014-12-29,37.811763763427734
2014-12-30,37.44438552856445
2014-12-31,36.79205322265625
2015-01-02,36.7995491027832
2015-01-05,36.1622428894043
2015-01-06,36.4996337890625
2015-01-07,36.694583892822266
2015-01-08,37.39937973022461
2015-01-09,36.97201156616211
2015-01-12,36.76206970214844
2015-01-13,36.18471908569336
2015-01-14,35.502418518066406
2015-01-15,34.587684631347656
2015-01-16,35.56990051269531
2015-01-20,34.95508575439453
2015-01-21,35.42744445800781
2015-01-22,36.13224792480469
2015-01-23,36.61960220336914
2015-01-26,37.82676696777344
2015-01-27,37.55683898925781
2015-01-28,36.882022857666016
2015-01-29,37.37688446044922
2015-01-30,36.25221633911133
2015-02-02,36.18471908569336
2015-02-03,38.04419708251953
2015-02-04,37.69929122924805
2015-02-05,38.66651916503906
2015-02-06,39.299041748046875
2015-02-09,39.133392333984375
2015-02-10,39.29151916503906
2015-02-11,36.490360260009766
2015-02-12,36.11385726928711
2015-02-13,36.91202926635742
2015-02-17,35.918087005615234
2015-02-18,35.8879508972168
2015-02-19,36.40753936767578
2015-02-20,36.21927261352539
2015-02-23,35.99337387084961
2015-02-24,36.04608917236328
2015-02-25,35.98583984375
2015-02-26,36.14398193359375
2015-02-27,37.14546585083008
2015-03-02,38.0716552734375
2015-03-03,37.469261169433594
2015-03-04,36.73884963989258
2015-03-05,37.12287902832031
2015-03-06,36.716251373291016
2015-03-09,36.95721435546875
2015-03-10,36.25693130493164
2015-03-11,36.716251373291016
2015-03-12,37.928592681884766
2015-03-13,37.544551849365234
2015-03-16,38.094242095947266
2015-03-17,38.10177993774414
2015-03-18,38.2674446105957
2015-03-19,38.335208892822266
2015-03-20,38.094242095947266
2015-03-23,38.20719909667969
2015-03-24,38.40296936035156
2015-03-25,37.49184036254883
2015-03-26,37.37137222290039
2015-03-27,38.018943786621094
2015-03-30,38.77193832397461
2015-03-31,38.77193832397461
2015-04-01,38.29001998901367
2015-04-02,39.660484313964844
2015-04-06,40.210182189941406
2015-04-07,40.05204772949219
2015-04-08,39.81107711791992
2015-04-09,39.81107711791992
2015-04-10,39.630367279052734
2015-04-13,39.42705154418945
2015-04-14,39.1258544921875
2015-04-15,39.44963836669922
2015-04-16,40.006858825683594
2015-04-17,39.058074951171875
2015-04-20,40.05204772949219
2015-04-21,40.05204772949219
2015-04-22,40.119815826416016
2015-04-23,39.90143966674805
2015-04-24,40.112281799316406
2015-04-27,39.68307876586914
2015-04-28,37.815635681152344
2015-04-29,37.61985778808594
2015-04-30,36.75390625
2015-05-01,36.82168197631836
2015-05-04,37.597259521484375
2015-05-05,37.29607009887695
2015-05-06,38.2373161315918
2015-05-07,38.05659866333008
2015-05-08,38.55356979370117
2015-05-11,38.59122848510742
2015-05-12,38.22979736328125
2015-05-13,38.02554702758789
2015-05-14,37.813751220703125
2015-05-15,38.418888092041016
2015-05-18,38.75928497314453
2015-05-19,38.638267517089844
2015-05-20,38.73659133911133
2015-05-21,38.93326187133789
2015-05-22,38.53235626220703
2015-05-26,37.88939666748047
2015-05-27,38.381072998046875
2015-05-28,39.37199783325195
2015-05-29,39.03916931152344
2015-06-01,38.61555099487305
2015-06-02,38.774410247802734
2015-06-03,39.75776672363281
2015-06-04,39.500587463378906
2015-06-05,39.916622161865234
2015-06-08,39.598915100097656
2015-06-09,39.190452575683594
2015-06-10,39.485450744628906
2015-06-11,39.568668365478516
2015-06-12,39.47032928466797
2015-06-15,39.07698440551758
2015-06-16,39.52326965332031
2015-06-17,39.402244567871094
2015-06-18,39.772891998291016
2015-06-19,39.72750473022461
2015-06-22,39.629173278808594
2015-06-23,40.20405197143555
2015-06-24,40.135990142822266
2015-06-25,40.08302688598633
