Date,Close
2024-11-22,31.778839111328125
2024-11-25,32.33864974975586
2024-11-26,32.01382064819336
2024-11-27,31.96840476989746
2024-11-29,32.04343795776367
2024-12-02,32.22905349731445
2024-12-03,31.901264190673828
2024-12-04,32.09971618652344
2024-12-05,31.67319679260254
2024-12-06,31.803524017333984
2024-12-09,31.63370132446289
2024-12-10,31.36416244506836
2024-12-11,31.613956451416016
2024-12-12,31.381935119628906
2024-12-13,31.16000747680664
2024-12-16,31.18000030517578
2024-12-17,30.963069915771484
2024-12-18,29.730464935302734
2024-12-19,29.77845001220703
2024-12-20,29.82243537902832
2024-12-23,29.853425979614258
2024-12-24,30.046363830566406
2024-12-26,30.229305267333984
2024-12-27,29.890413284301758
2024-12-30,29.75945472717285
2024-12-31,29.705472946166992
2025-01-02,29.71047019958496
2025-01-03,29.965389251708984
2025-01-06,29.950393676757812
2025-01-07,29.67548179626465
2025-01-08,29.85642433166504
2025-01-10,29.550521850585938
2025-01-13,29.71047019958496
2025-01-14,30.160327911376953
2025-01-15,30.50021743774414
2025-01-16,30.67915916442871
2025-01-17,30.84010887145996
2025-01-21,31.39992904663086
2025-01-22,31.359943389892578
2025-01-23,31.317955017089844
2025-01-24,31.244977951049805
2025-01-27,30.660167694091797
2025-01-28,30.76213264465332
2025-01-29,30.598186492919922
2025-01-30,30.84710693359375
2025-01-31,30.538206100463867
2025-02-03,30.10834312438965
2025-02-04,30.35526466369629
2025-02-05,30.64617156982422
2025-02-06,30.677162170410156
2025-02-07,30.330272674560547
2025-02-10,30.266292572021484
2025-02-11,29.9204044342041
2025-02-12,29.63449478149414
2025-02-13,29.96139144897461
2025-02-14,29.8254337310791
2025-02-18,30.043363571166992
2025-02-19,29.75345802307129
2025-02-20,29.357585906982422
2025-02-21,28.653810501098633
2025-02-24,28.597827911376953
2025-02-25,28.63381576538086
2025-02-26,28.67580223083496
2025-02-27,28.306921005249023
2025-02-28,28.610824584960938
2025-03-03,28.03700828552246
2025-03-04,27.81207847595215
2025-03-05,27.99102210998535
2025-03-06,27.541166305541992
2025-03-07,27.712112426757812
2025-03-10,27.15129280090332
2025-03-11,27.056324005126953
2025-03-12,27.006338119506836
2025-03-13,26.574478149414062
2025-03-14,27.196277618408203
2025-03-17,27.497180938720703
2025-03-18,27.326234817504883
2025-03-19,27.69011878967285
2025-03-20,27.471189498901367
2025-03-21,27.407211303710938
2025-03-24,28.16396713256836
2025-03-25,28.11998176574707
2025-03-26,27.911048889160156
2025-03-27,27.82407569885254
2025-03-28,27.363224029541016
2025-03-31,27.331233978271484
2025-04-01,27.62114143371582
2025-04-02,27.8510684967041
2025-04-03,26.38153839111328
2025-04-04,25.28989028930664
2025-04-07,24.932004928588867
2025-04-08,24.552125930786133
2025-04-09,26.801403045654297
2025-04-10,25.951675415039062
2025-04-11,26.271574020385742
2025-04-14,26.501501083374023
2025-04-15,26.53748893737793
2025-04-16,26.2515811920166
2025-04-17,26.421525955200195
2025-04-21,25.741744995117188
2025-04-22,26.421525955200195
2025-04-23,26.827396392822266
2025-04-24,27.30124282836914
2025-04-25,27.30124282836914
2025-04-28,27.351228713989258
2025-04-29,27.541166305541992
2025-04-30,27.481185913085938
2025-05-01,27.59115219116211
2025-05-02,28.260936737060547
2025-05-05,28.240942001342773
2025-05-06,28.120981216430664
2025-05-07,28.0310115814209
2025-05-08,28.42088508605957
2025-05-09,28.51085662841797
2025-05-12,29.390573501586914
2025-05-13,29.536527633666992
2025-05-14,29.45055389404297
2025-05-15,29.59050941467285
2025-05-16,29.960390090942383
2025-05-19,29.820436477661133
2025-05-20,29.760456085205078
2025-05-21,29.10066795349121
2025-05-22,29.019691467285156
2025-05-23,28.840749740600586
2025-05-27,29.407567977905273
2025-05-28,29.170644760131836
2025-05-29,29.090669631958008
2025-05-30,29.13765525817871
2025-06-02,29.102664947509766
2025-06-03,29.39657211303711
2025-06-04,29.326595306396484
2025-06-05,29.300601959228516
2025-06-06,29.60250473022461
2025-06-09,29.481544494628906
2025-06-10,29.485544204711914
2025-06-11,29.324594497680664
2025-06-12,29.380577087402344
2025-06-13,28.78776741027832
2025-06-16,29.031688690185547
2025-06-17,28.805761337280273
2025-06-18,28.799762725830078
2025-06-20,28.707792282104492
2025-06-23,29.087671279907227
2025-06-24,29.420564651489258
2025-06-25,29.040685653686523
2025-06-26,29.378578186035156
2025-06-27,29.563518524169922
2025-06-30,29.64849281311035
2025-07-01,29.867422103881836
2025-07-02,30.002376556396484
2025-07-03,30.234302520751953
2025-07-07,29.89341163635254
2025-07-08,30.0103759765625
2025-07-09,30.202314376831055
2025-07-10,30.320276260375977
2025-07-11,29.98138427734375
2025-07-14,30.104345321655273
2025-07-15,29.620498657226562
2025-07-16,29.735464096069336
2025-07-17,30.1743221282959
2025-07-18,30.03036880493164
2025-07-21,29.843429565429688
2025-07-22,30.293283462524414
2025-07-23,30.640172958374023
2025-07-24,30.452234268188477
2025-07-25,30.755136489868164
2025-07-28,30.735143661499023
2025-07-29,30.58019256591797
2025-07-30,30.701154708862305
2025-07-31,30.40924835205078
2025-08-01,30.019371032714844
2025-08-04,30.423242568969727
2025-08-05,30.577194213867188
2025-08-06,30.716148376464844
2025-08-07,30.286285400390625
2025-08-08,30.38225555419922
2025-08-11,30.320276260375977
2025-08-12,30.925081253051758
2025-08-13,31.34894561767578
2025-08-14,30.95707130432129
2025-08-15,30.785127639770508
2025-08-18,30.959070205688477
2025-08-19,30.956071853637695
2025-08-20,30.914085388183594
2025-08-21,30.892093658447266
2025-08-22,31.67084312438965
2025-08-25,31.417922973632812
2025-08-26,31.494897842407227
2025-08-27,31.72482681274414
2025-08-28,31.686838150024414
2025-08-29,31.505895614624023
2025-09-02,31.302959442138672
2025-09-03,31.275968551635742
2025-09-04,31.584869384765625
2025-09-05,31.564876556396484
2025-09-08,31.674840927124023
2025-09-09,31.44391632080078
2025-09-10,31.225984573364258
2025-09-11,31.84978675842285
2025-09-12,31.479904174804688
2025-09-15,31.37993621826172
2025-09-16,31.20099449157715
2025-09-17,31.30695915222168
2025-09-18,31.823793411254883
2025-09-19,31.6048641204834
2025-09-22,31.74481773376465
2025-09-23,31.542882919311523
2025-09-24,31.18000030517578
2025-09-25,30.966068267822266
2025-09-26,31.277969360351562
2025-09-29,31.264972686767578
2025-09-30,31.21099090576172
2025-10-01,31.027050018310547
2025-10-02,31.19399642944336
2025-10-03,31.23098373413086
2025-10-06,31.23398208618164
2025-10-07,31.004056930541992
2025-10-08,31.254976272583008
2025-10-09,30.925081253051758
2025-10-10,30.188318252563477
2025-10-13,30.738140106201172
2025-10-14,31.100027084350586
2025-10-15,31.11802101135254
2025-10-16,30.658166885375977
2025-10-17,30.727144241333008
2025-10-20,31.05504035949707
2025-10-21,31.31695556640625
2025-10-22,30.94507598876953
2025-10-23,31.239980697631836
2025-10-24,31.31695556640625
2025-10-27,31.429920196533203
2025-10-28,31.16500473022461
2025-10-29,30.621179580688477
2025-10-30,30.260295867919922
2025-10-31,30.3532657623291
2025-11-03,30.42923927307129
2025-11-04,30.411245346069336
2025-11-05,30.680160522460938
2025-11-06,30.156328201293945
2025-11-07,30.327274322509766
2025-11-10,30.56519889831543
2025-11-11,30.700153350830078
2025-11-12,30.772130966186523
2025-11-13,30.226306915283203
2025-11-14,30.13533592224121
2025-11-17,29.564517974853516
2025-11-18,29.628498077392578
2025-11-19,29.520532608032227
2025-11-20,29.182640075683594
2025-11-21,29.833433151245117
2025-11-24,29.972387313842773
2025-11-25,30.592187881469727
2025-11-26,30.724145889282227
2025-11-28,30.748138427734375
2025-12-01,30.496219635009766
2025-12-02,30.484222412109375
2025-12-03,30.7491397857666
2025-12-04,30.863100051879883
2025-12-05,30.768131256103516
2025-12-08,30.538206100463867
2025-12-09,30.4852237701416
2025-12-10,30.9500732421875
2025-12-11,31.17000389099121
2025-12-12,31.0450439453125
2025-12-15,30.90308952331543
2025-12-16,30.816116333007812
2025-12-17,30.63617515563965
2025-12-18,30.75713539123535
2025-12-19,30.97906494140625
2025-12-22,31.1720027923584
2025-12-23,31.015052795410156
2025-12-24,31.05004119873047
2025-12-26,31.041046142578125
2025-12-29,30.895092010498047
2025-12-30,30.729145050048828
2025-12-31,30.423242568969727
2026-01-02,30.508214950561523
2026-01-05,31.080032348632812
2026-01-06,31.31195831298828
2026-01-07,31.22398567199707
2026-01-08,31.45191192626953
2026-01-09,31.647850036621094
2026-01-12,31.65984535217285
2026-01-13,31.495899200439453
2026-01-14,31.564876556396484
2026-01-15,31.892770767211914
2026-01-16,31.835790634155273
2026-01-20,31.36594009399414
2026-01-21,31.8577823638916
2026-01-22,32.06471633911133
2026-01-23,31.679840087890625
2026-01-26,31.794803619384766
2026-01-27,31.544883728027344
2026-01-28,31.4249210357666
2026-01-29,31.2189884185791
2026-01-30,31.000057220458984
2026-02-02,31.244977951049805
2026-02-03,30.6121826171875
2026-02-04,30.62917709350586
2026-02-05,30.420244216918945
2026-02-06,31.004056930541992
2026-02-09,30.932079315185547
2026-02-10,30.914085388183594
2026-02-11,30.513214111328125
2026-02-12,30.070356369018555
2026-02-13,30.337270736694336
2026-02-17,30.347267150878906
2026-02-18,30.516212463378906
2026-02-19,30.405248641967773
2026-02-20,30.476224899291992
2026-02-23,29.82943344116211
2026-02-24,30.286285400390625
2026-02-25,30.562198638916016
2026-02-26,31.0450439453125
2026-02-27,30.672163009643555
2026-03-02,30.94707489013672
2026-03-03,30.800121307373047
2026-03-04,30.850107192993164
2026-03-05,30.493221282958984
2026-03-06,30.111343383789062
2026-03-09,30.332271575927734
2026-03-10,29.975387573242188
2026-03-11,29.79544448852539
2026-03-12,29.233623504638672
2026-03-13,29.290605545043945
2026-03-16,29.505537033081055
2026-03-17,29.68547821044922
2026-03-18,29.393573760986328
2026-03-19,29.343589782714844
2026-03-20,28.87574005126953
2026-03-23,29.37057876586914
2026-03-24,29.270612716674805
2026-03-25,29.425561904907227
2026-03-26,29.050682067871094
2026-03-27,28.488862991333008
2026-03-30,28.43787956237793
2026-03-31,29.19863510131836
2026-04-01,29.46055030822754
2026-04-02,29.540525436401367
2026-04-06,29.686477661132812
2026-04-07,29.612503051757812
2026-04-08,30.305280685424805
2026-04-09,30.320276260375977
2026-04-10,29.890413284301758
2026-04-13,30.445236206054688
2026-04-14,30.6121826171875
2026-04-15,30.696155548095703
2026-04-16,30.62017822265625
2026-04-17,31.256975173950195
2026-04-20,31.32695198059082
2026-04-21,31.061037063598633
2026-04-22,31.03804588317871
2026-04-23,30.70515251159668
2026-04-24,30.88409423828125
2026-04-27,30.93008041381836
2026-04-28,30.655168533325195
2026-04-29,30.357263565063477
2026-04-30,30.647171020507812
2026-05-01,30.750137329101562
2026-05-04,30.557199478149414
2026-05-05,30.92008399963379
2026-05-06,31.166006088256836
2026-05-07,31.090028762817383
2026-05-08,31.03304672241211
2026-05-11,30.742141723632812
2026-05-12,30.640172958374023
2026-05-13,30.330272674560547
2026-05-14,30.388254165649414
2026-05-15,30.170324325561523
2026-05-18,30.48722267150879
2026-05-19,30.205312728881836
2026-05-20,30.725147247314453
2026-05-21,30.655168533325195
2026-05-22,30.84210777282715
2026-05-26,31.0400447845459
2026-05-27,30.84510612487793
2026-05-28,30.94007682800293
2026-05-29,30.893091201782227
2026-06-01,31.239980697631836
2026-06-02,30.925081253051758
2026-06-03,30.810117721557617
2026-06-04,31.08203125
2026-06-05,30.83510971069336
2026-06-08,30.885095596313477
2026-06-09,31.15500831604004
2026-06-10,30.826114654541016
2026-06-11,31.183998107910156
2026-06-12,31.343948364257812
2026-06-15,31.302959442138672
2026-06-16,31.26997184753418
2026-06-17,30.738140106201172
2026-06-18,30.94007682800293
2026-06-22,30.938077926635742
2026-06-23,30.928081512451172
2026-06-24,31.18199920654297
2026-06-25,31.097999572753906
2026-06-26,31.558000564575195
2026-06-29,31.408000946044922
2026-06-30,31.6299991607666
2026-07-01,31.881000518798828
2026-07-02,32.14899826049805
2026-07-06,32.470001220703125
2026-07-07,32.308998107910156
2026-07-08,31.858999252319336
2026-07-09,32.132999420166016
2026-07-10,32.090999603271484
2026-07-13,32.099998474121094
2026-07-14,31.933000564575195
2026-07-15,32.047000885009766
2026-07-16,32.40599822998047
2026-07-17,32.150001525878906
2026-07-20,32.13600158691406
2026-07-21,32.165000915527344
2026-07-22,31.56999969482422
2026-07-23,31.378999710083008
2026-07-24,31.63599967956543
2026-07-27,32.185001373291016
2026-07-28,32.540000915527344
2026-07-29,32.44599914550781
2026-07-30,32.529998779296875
2026-07-31,32.553001403808594
2026-08-03,32.810001373291016
