Date,Close
2019-04-04,41.37016677856445
2019-04-05,41.52466583251953
2019-04-08,41.55717468261719
2019-04-09,41.004276275634766
2019-04-10,41.19940948486328
2019-04-11,41.28072738647461
2019-04-12,42.28083419799805
2019-04-15,41.47585678100586
2019-04-16,42.32960891723633
2019-04-17,42.2483024597168
2019-04-18,41.84175109863281
2019-04-22,41.22380065917969
2019-04-23,42.21577835083008
2019-04-24,42.5410270690918
2019-04-25,42.0450325012207
2019-04-26,42.47597122192383
2019-04-29,43.11017608642578
2019-04-30,42.88251876831055
2019-05-01,42.53288650512695
2019-05-02,42.82559585571289
2019-05-03,43.532989501953125
2019-05-06,43.63055419921875
2019-05-07,42.74429702758789
2019-05-08,42.53288650512695
2019-05-09,42.21577835083008
2019-05-10,42.30521774291992
2019-05-13,40.654640197753906
2019-05-14,41.37016677856445
2019-05-15,40.8172607421875
2019-05-16,41.10184860229492
2019-05-17,41.28072738647461
2019-05-20,41.12623596191406
2019-05-21,41.29698181152344
2019-05-22,40.76034164428711
2019-05-23,39.695194244384766
2019-05-24,40.32939910888672
2019-05-28,39.85781478881836
2019-05-29,39.678932189941406
2019-05-30,39.126033782958984
2019-05-31,38.50807189941406
2019-06-03,38.97966384887695
2019-06-04,40.45137023925781
2019-06-05,40.044822692871094
2019-06-06,40.00416564941406
2019-06-07,39.85781478881836
2019-06-10,40.264347076416016
2019-06-11,40.15052795410156
2019-06-12,39.9472541809082
2019-06-13,40.1098747253418
2019-06-14,40.10173416137695
2019-06-17,39.54883575439453
2019-06-18,40.16678237915039
2019-06-19,40.126129150390625
2019-06-20,40.1098747253418
2019-06-21,40.34566879272461
2019-06-24,39.8260498046875
2019-06-25,39.736045837402344
2019-06-26,39.940608978271484
2019-06-27,40.267921447753906
2019-06-28,41.200775146484375
2019-07-01,41.29079055786133
2019-07-02,40.5625114440918
2019-07-03,41.118953704833984
2019-07-05,41.48717498779297
2019-07-08,40.80800247192383
2019-07-09,41.08621597290039
2019-07-10,40.57069778442383
2019-07-11,40.82435989379883
2019-07-12,41.429893493652344
2019-07-15,40.39885330200195
2019-07-16,40.62797546386719
2019-07-17,40.308841705322266
2019-07-18,40.709800720214844
2019-07-19,41.11075973510742
2019-07-22,40.72616958618164
2019-07-23,41.15986633300781
2019-07-24,42.223636627197266
2019-07-25,42.059974670410156
2019-07-26,42.62458419799805
2019-07-29,42.18272399902344
2019-07-30,42.67369842529297
2019-07-31,42.85371398925781
2019-08-01,41.10258483886719
2019-08-02,40.35793685913086
2019-08-05,39.19597244262695
2019-08-06,39.13051223754883
2019-08-07,39.24507141113281
2019-08-08,39.94880294799805
2019-08-09,39.85877990722656
2019-08-12,39.08140563964844
2019-08-13,39.588748931884766
2019-08-14,38.336769104003906
2019-08-15,37.878536224365234
2019-08-16,38.94230651855469
2019-08-19,39.457828521728516
2019-08-20,38.852298736572266
2019-08-21,39.16324234008789
2019-08-22,39.23688888549805
2019-08-23,37.804893493652344
2019-08-26,38.21403121948242
2019-08-27,37.61668014526367
2019-08-28,38.13219451904297
2019-08-29,38.87684631347656
2019-08-30,38.94230651855469
2019-09-03,38.00127410888672
2019-09-04,38.254947662353516
2019-09-05,39.30234909057617
2019-09-06,38.975040435791016
2019-09-09,40.21064758300781
2019-09-10,40.914371490478516
2019-09-11,41.49535369873047
2019-09-12,41.757205963134766
2019-09-13,42.11726379394531
2019-09-16,41.994510650634766
2019-09-17,41.43807601928711
2019-09-18,41.58537292480469
2019-09-19,41.40534973144531
2019-09-20,41.37261962890625
2019-09-23,41.45665740966797
2019-09-24,40.698692321777344
2019-09-25,41.44017791748047
2019-09-26,41.05295944213867
2019-09-27,40.96233367919922
2019-09-30,41.01176452636719
2019-10-01,39.86660385131836
2019-10-02,39.53706359863281
2019-10-03,39.52882385253906
2019-10-04,39.71006774902344
2019-10-07,39.96546936035156
2019-10-08,39.141605377197266
2019-10-09,39.29814529418945
2019-10-10,39.50409698486328
2019-10-11,40.55039978027344
2019-10-14,40.3691520690918
2019-10-15,40.98705291748047
2019-10-16,40.904666900634766
2019-10-17,40.72340393066406
2019-10-18,41.2918701171875
2019-10-21,41.97568893432617
2019-10-22,41.85210037231445
2019-10-23,41.794437408447266
2019-10-24,41.58847427368164
2019-10-25,42.008636474609375
2019-10-28,42.288753509521484
2019-10-29,42.675960540771484
2019-10-30,42.173404693603516
2019-10-31,41.341312408447266
2019-11-01,42.082794189453125
2019-11-04,42.956085205078125
2019-11-05,43.32681655883789
2019-11-06,43.178524017333984
2019-11-07,43.32681655883789
2019-11-08,43.36800765991211
2019-11-11,43.178524017333984
2019-11-12,43.24443054199219
2019-11-13,42.923118591308594
2019-11-14,42.914886474609375
2019-11-15,42.865447998046875
2019-11-18,42.60181427001953
2019-11-19,42.79130554199219
2019-11-20,42.70069122314453
2019-11-21,42.54413986206055
2019-11-22,42.71715545654297
2019-11-25,43.16204071044922
2019-11-26,42.93960952758789
2019-11-27,43.23617935180664
2019-11-29,42.96432113647461
2019-12-02,42.6512451171875
2019-12-03,42.14870071411133
2019-12-04,42.79130554199219
2019-12-05,42.898406982421875
2019-12-06,43.37623977661133
2019-12-09,43.46686935424805
2019-12-10,43.45039749145508
2019-12-11,43.45863342285156
2019-12-12,44.76856231689453
2019-12-13,44.43901443481445
2019-12-16,44.8344841003418
2019-12-17,45.31230926513672
2019-12-18,45.18873596191406
2019-12-19,45.131065368652344
2019-12-20,45.26288986206055
2019-12-23,44.941585540771484
2019-12-24,45.007991790771484
2019-12-26,44.999691009521484
2019-12-27,44.7506217956543
2019-12-30,44.78383255004883
2019-12-31,44.808738708496094
2020-01-02,44.866859436035156
2020-01-03,44.601173400878906
2020-01-06,44.16944122314453
2020-01-07,43.878849029541016
2020-01-08,44.30228805541992
2020-01-09,44.244163513183594
2020-01-10,43.86225509643555
2020-01-13,44.1279296875
2020-01-14,44.14453887939453
2020-01-15,43.73771286010742
2020-01-16,44.46004104614258
2020-01-17,44.6094856262207
2020-01-21,43.995094299316406
2020-01-22,43.986785888671875
2020-01-23,44.02830505371094
2020-01-24,43.39730453491211
2020-01-27,42.77461624145508
2020-01-28,43.04029846191406
2020-01-29,42.542152404785156
2020-01-30,42.75801467895508
2020-01-31,42.11042404174805
2020-02-03,42.67498016357422
2020-02-04,43.11502456665039
2020-02-05,44.05320739746094
2020-02-06,43.579959869384766
2020-02-07,43.0485954284668
2020-02-10,42.80782699584961
2020-02-11,43.28937911987305
2020-02-12,43.44712448120117
2020-02-13,43.712799072265625
2020-02-14,43.33918380737305
2020-02-18,42.782928466796875
2020-02-19,42.9987907409668
2020-02-20,43.42221450805664
2020-02-21,42.799522399902344
2020-02-24,41.57075119018555
2020-02-25,40.05970001220703
2020-02-26,39.54494094848633
2020-02-27,38.20822525024414
2020-02-28,36.672264099121094
2020-03-02,37.984066009521484
2020-03-03,37.14550018310547
2020-03-04,37.876129150390625
2020-03-05,36.0661735534668
2020-03-06,34.77928924560547
2020-03-09,29.324527740478516
2020-03-10,31.474884033203125
2020-03-11,29.424161911010742
2020-03-12,27.140954971313477
2020-03-13,29.772857666015625
2020-03-16,26.584692001342773
2020-03-17,28.92599868774414
2020-03-18,25.679719924926758
2020-03-19,27.40663719177246
2020-03-20,25.588382720947266
2020-03-23,23.160675048828125
2020-03-24,24.780824661254883
2020-03-25,25.611894607543945
2020-03-26,27.85325050354004
2020-03-27,26.770341873168945
2020-03-30,26.879480361938477
2020-03-31,26.694795608520508
2020-04-01,25.40203094482422
2020-04-02,25.930889129638672
2020-04-03,24.663301467895508
2020-04-06,26.30024528503418
2020-04-07,26.963422775268555
2020-04-08,28.26458168029785
2020-04-09,30.43878746032715
2020-04-13,28.457658767700195
2020-04-14,28.01274299621582
2020-04-15,26.191118240356445
2020-04-16,25.48597526550293
2020-04-17,27.42512321472168
2020-04-20,27.441913604736328
2020-04-21,26.619239807128906
2020-04-22,26.31703758239746
2020-04-23,26.887868881225586
2020-04-24,27.42512321472168
2020-04-27,29.523767471313477
2020-04-28,30.304466247558594
2020-04-29,32.23522186279297
2020-04-30,31.03479766845703
2020-05-01,29.506982803344727
2020-05-04,29.229961395263672
2020-05-05,28.675912857055664
2020-05-06,27.86164665222168
2020-05-07,27.9204044342041
2020-05-08,29.523767471313477
2020-05-11,28.44926643371582
2020-05-12,26.845895767211914
2020-05-13,25.38524055480957
2020-05-14,25.712629318237305
2020-05-15,25.821752548217773
2020-05-18,28.4996280670166
2020-05-19,27.148103713989258
2020-05-20,28.675912857055664
2020-05-21,28.642335891723633
2020-05-22,28.2813663482666
2020-05-26,30.304466247558594
2020-05-27,32.58779525756836
2020-05-28,31.39576530456543
2020-05-29,30.581483840942383
2020-06-01,30.900482177734375
2020-06-02,30.54790496826172
2020-06-03,32.168067932128906
2020-06-04,32.9991340637207
2020-06-05,35.122962951660156
2020-06-08,36.113521575927734
2020-06-09,35.399986267089844
2020-06-10,33.10825729370117
2020-06-11,30.035837173461914
2020-06-12,30.984420776367188
2020-06-15,31.15231704711914
2020-06-16,32.50384521484375
2020-06-17,31.33700180053711
2020-06-18,31.530075073242188
2020-06-19,31.177515029907227
2020-06-22,31.14445686340332
2020-06-23,30.678207397460938
2020-06-24,29.10149574279785
2020-06-25,30.084819793701172
2020-06-26,28.4233341217041
2020-06-29,29.75421714782715
2020-06-30,30.551055908203125
2020-07-01,29.25408172607422
2020-07-02,29.118446350097656
2020-07-06,29.37275505065918
2020-07-07,28.4233341217041
2020-07-08,28.177499771118164
2020-07-09,27.151784896850586
2020-07-10,28.321609497070312
2020-07-13,28.804794311523438
2020-07-14,28.1944522857666
2020-07-15,29.93223762512207
2020-07-16,29.822032928466797
2020-07-17,28.991287231445312
2020-07-20,28.4826717376709
2020-07-21,30.161108016967773
2020-07-22,29.822032928466797
2020-07-23,30.5849666595459
2020-07-24,30.423906326293945
2020-07-27,29.44904899597168
2020-07-28,29.66944694519043
2020-07-29,30.491718292236328
2020-07-30,29.84746742248535
2020-07-31,29.44904899597168
2020-08-03,29.457530975341797
2020-08-04,29.245595932006836
2020-08-05,30.144166946411133
2020-08-06,29.855941772460938
2020-08-07,31.229215621948242
2020-08-10,31.83955955505371
2020-08-11,32.543148040771484
2020-08-12,32.15320587158203
2020-08-13,31.602205276489258
2020-08-14,31.915855407714844
2020-08-17,31.2546329498291
2020-08-18,30.423906326293945
2020-08-19,30.568017959594727
2020-08-20,29.92375946044922
2020-08-21,29.61858558654785
2020-08-24,30.864702224731445
2020-08-25,31.034250259399414
2020-08-26,30.37303924560547
2020-08-27,30.652782440185547
2020-08-28,30.5849666595459
2020-08-31,30.042444229125977
2020-09-01,29.98308753967285
2020-09-02,29.99156951904297
2020-09-03,30.288265228271484
2020-09-04,31.07663917541504
2020-09-08,29.54229164123535
2020-09-09,29.186260223388672
2020-09-10,28.753934860229492
2020-09-11,28.813274383544922
2020-09-14,29.423612594604492
2020-09-15,28.804794311523438
2020-09-16,29.06757926940918
2020-09-17,28.991287231445312
2020-09-18,28.72002601623535
2020-09-21,27.271699905395508
2020-09-22,26.75811195373535
2020-09-23,26.287315368652344
2020-09-24,26.424274444580078
2020-09-25,26.715307235717773
2020-09-28,27.691131591796875
2020-09-29,27.25457763671875
2020-09-30,27.44289779663086
2020-10-01,27.519935607910156
2020-10-02,28.4101619720459
2020-10-05,29.548620223999023
2020-10-06,29.659900665283203
2020-10-07,30.430286407470703
2020-10-08,30.849716186523438
2020-10-09,30.498764038085938
2020-10-12,30.926753997802734
2020-10-13,30.002290725708008
2020-10-14,29.58285903930664
2020-10-15,30.259084701538086
2020-10-16,30.19916343688965
2020-10-19,29.93381118774414
2020-10-20,30.56724739074707
2020-10-21,30.969558715820312
2020-10-22,32.25353240966797
2020-10-23,32.57025909423828
2020-10-26,32.12514114379883
2020-10-27,30.94387435913086
2020-10-28,30.841157913208008
2020-10-29,31.046598434448242
2020-10-30,31.363313674926758
2020-11-02,32.3220100402832
2020-11-03,33.135196685791016
2020-11-04,30.729881286621094
2020-11-05,32.03953552246094
2020-11-06,31.414669036865234
2020-11-09,36.559146881103516
2020-11-10,37.25248718261719
2020-11-11,36.04555892944336
2020-11-12,35.50627899169922
2020-11-13,36.41362762451172
2020-11-16,38.05712127685547
2020-11-17,37.971519470214844
2020-11-18,37.23537826538086
2020-11-19,37.226810455322266
2020-11-20,37.004249572753906
2020-11-23,37.594879150390625
2020-11-24,39.537967681884766
2020-11-25,38.87886047363281
2020-11-27,38.33103942871094
2020-11-30,36.713218688964844
2020-12-01,37.526397705078125
2020-12-02,38.2711067199707
2020-12-03,38.36526107788086
2020-12-04,39.28974151611328
2020-12-07,39.29829788208008
2020-12-08,39.33253479003906
2020-12-09,39.512290954589844
2020-12-10,39.734840393066406
2020-12-11,39.45237350463867
2020-12-14,39.6064453125
2020-12-15,40.479557037353516
2020-12-16,40.462440490722656
2020-12-17,40.33403778076172
2020-12-18,39.734840393066406
2020-12-21,39.75727844238281
2020-12-22,39.49849319458008
2020-12-23,40.79240417480469
2020-12-24,40.63713073730469
2020-12-28,41.01667785644531
2020-12-29,40.21446228027344
2020-12-30,40.663002014160156
2020-12-31,40.801021575927734
2021-01-04,40.68888854980469
2021-01-05,41.180572509765625
2021-01-06,44.40669631958008
2021-01-07,45.208919525146484
2021-01-08,44.52745819091797
2021-01-11,45.045021057128906
2021-01-12,46.019752502441406
2021-01-13,45.64883041381836
2021-01-14,46.666709899902344
2021-01-15,45.829986572265625
2021-01-19,46.17502975463867
2021-01-20,45.95937728881836
2021-01-21,44.95012664794922
2021-01-22,45.95937728881836
2021-01-25,45.56258010864258
2021-01-26,44.88975524902344
2021-01-27,43.72523880004883
2021-01-28,44.21692657470703
2021-01-29,43.30257034301758
2021-02-01,43.92363357543945
2021-02-02,44.751739501953125
2021-02-03,44.77760696411133
2021-02-04,46.019752502441406
2021-02-05,45.93349838256836
2021-02-08,46.99449920654297
2021-02-09,47.943363189697266
2021-02-10,47.93473434448242
2021-02-11,47.50342559814453
2021-02-12,47.96923828125
2021-02-16,48.85771560668945
2021-02-17,48.6851921081543
2021-02-18,48.228004455566406
2021-02-19,49.4874153137207
2021-02-22,50.513916015625
2021-02-23,51.18674087524414
2021-02-24,52.66179656982422
2021-02-25,51.50590133666992
2021-02-26,50.479400634765625
2021-03-01,52.03209686279297
2021-03-02,51.32475662231445
2021-03-03,52.26498794555664
2021-03-04,51.62666320800781
2021-03-05,53.45537185668945
2021-03-08,55.12019348144531
2021-03-09,54.102333068847656
2021-03-10,55.20645523071289
2021-03-11,55.68088912963867
2021-03-12,57.09555435180664
2021-03-15,56.396846771240234
2021-03-16,55.724029541015625
2021-03-17,55.96554183959961
2021-03-18,56.12080764770508
2021-03-19,55.81028366088867
2021-03-22,53.86122512817383
2021-03-23,52.015289306640625
2021-03-24,51.91996383666992
2021-03-25,53.07258605957031
2021-03-26,54.60652542114258
2021-03-29,52.3012809753418
2021-03-30,53.51457595825195
2021-03-31,52.92525863647461
2021-04-01,53.18524932861328
2021-04-05,53.16791534423828
2021-04-06,52.94259262084961
2021-04-07,52.6652717590332
2021-04-08,52.77793502807617
2021-04-09,53.02058792114258
2021-04-12,53.67922592163086
2021-04-13,52.5786018371582
2021-04-14,53.297916412353516
2021-04-15,53.20258712768555
2021-04-16,54.051876068115234
2021-04-19,53.557899475097656
2021-04-20,51.65997314453125
2021-04-21,52.795257568359375
2021-04-22,52.17995834350586
2021-04-23,54.519859313964844
2021-04-26,54.61518859863281
2021-04-27,54.84052276611328
2021-04-28,54.66719436645508
2021-04-29,55.299835205078125
2021-04-30,54.164554595947266
2021-05-03,54.927188873291016
2021-05-04,55.54249572753906
2021-05-05,55.71581268310547
2021-05-06,56.114463806152344
2021-05-07,56.13178634643555
2021-05-10,55.76780700683594
2021-05-11,55.03116989135742
2021-05-12,53.80055236816406
2021-05-13,55.86314392089844
2021-05-14,56.70378112792969
2021-05-17,56.60844802856445
2021-05-18,55.60315704345703
2021-05-19,55.37782669067383
2021-05-20,55.16984176635742
2021-05-21,56.175132751464844
2021-05-24,55.68115997314453
2021-05-25,54.1212043762207
2021-05-26,54.74518585205078
2021-05-27,55.984474182128906
2021-05-28,55.646484375
2021-06-01,56.27046203613281
2021-06-02,55.6204833984375
2021-06-03,55.79380798339844
2021-06-04,55.707149505615234
2021-06-07,55.92380905151367
2021-06-08,56.14913558959961
2021-06-09,55.256500244140625
2021-06-10,54.25120544433594
2021-06-11,54.48520278930664
2021-06-14,53.46257400512695
2021-06-15,54.68452072143555
2021-06-16,55.10916519165039
2021-06-17,52.5179443359375
2021-06-18,50.7066764831543
2021-06-21,52.81057357788086
2021-06-22,52.68000793457031
2021-06-23,52.61036682128906
2021-06-24,53.350257873535156
2021-06-25,54.04661560058594
2021-06-28,52.35793685913086
2021-06-29,51.835662841796875
2021-06-30,52.0097541809082
2021-07-01,52.54072952270508
2021-07-02,52.001041412353516
2021-07-06,50.599609375
2021-07-07,50.216609954833984
2021-07-08,49.2939338684082
2021-07-09,51.504878997802734
2021-07-12,51.56582260131836
2021-07-13,50.434226989746094
2021-07-14,50.42551803588867
2021-07-15,51.008724212646484
2021-07-16,49.6072883605957
2021-07-19,47.788047790527344
2021-07-20,48.971858978271484
2021-07-21,49.85972213745117
2021-07-22,48.823883056640625
2021-07-23,49.32004928588867
2021-07-26,49.55506134033203
2021-07-27,49.37226867675781
2021-07-28,50.129573822021484
2021-07-29,50.32977294921875
2021-07-30,49.729164123535156
2021-08-02,49.25911331176758
2021-08-03,49.9728889465332
2021-08-04,49.59858322143555
2021-08-05,50.47774887084961
2021-08-06,51.948822021484375
2021-08-09,51.63545227050781
2021-08-10,52.131614685058594
2021-08-11,52.82797622680664
2021-08-12,52.66259002685547
2021-08-13,52.131614685058594
2021-08-16,52.131614685058594
2021-08-17,51.44395065307617
2021-08-18,50.9129753112793
2021-08-19,50.234012603759766
2021-08-20,51.20893478393555
2021-08-23,51.58322525024414
2021-08-24,51.80084991455078
2021-08-25,52.175140380859375
2021-08-26,51.40913772583008
2021-08-27,52.68000793457031
2021-08-30,51.82695388793945
2021-08-31,52.10550308227539
2021-09-01,51.609336853027344
2021-09-02,51.53098678588867
2021-09-03,51.41783905029297
2021-09-07,51.235042572021484
2021-09-08,50.460350036621094
2021-09-09,50.61701583862305
2021-09-10,50.16437911987305
2021-09-13,50.61701583862305
2021-09-14,49.61600112915039
2021-09-15,50.3471794128418
2021-09-16,50.033817291259766
2021-09-17,50.16437911987305
2021-09-20,48.90196990966797
2021-09-21,49.208595275878906
2021-09-22,49.84812927246094
2021-09-23,51.582740783691406
2021-09-24,52.213504791259766
2021-09-27,54.14961242675781
2021-09-28,53.84297561645508
2021-09-29,54.41243362426758
2021-09-30,54.254730224609375
2021-10-01,54.82417297363281
2021-10-04,54.79789352416992
2021-10-05,54.999385833740234
2021-10-06,54.351097106933594
2021-10-07,55.34104537963867
2021-10-08,55.489986419677734
2021-10-11,54.8154182434082
2021-10-12,54.6226806640625
2021-10-13,54.42994689941406
2021-10-14,55.148319244384766
2021-10-15,55.174591064453125
2021-10-18,55.174591064453125
2021-10-19,55.402381896972656
2021-10-20,56.4711799621582
2021-10-21,56.234642028808594
2021-10-22,56.70771789550781
2021-10-25,56.85664749145508
2021-10-26,56.6551513671875
2021-10-27,54.394901275634766
2021-10-28,55.262210845947266
2021-10-29,55.2271614074707
2021-11-01,57.066898345947266
2021-11-02,56.550025939941406
2021-11-03,58.10066223144531
2021-11-04,57.09318542480469
2021-11-05,58.013057708740234
2021-11-08,57.89040756225586
2021-11-09,57.89040756225586
2021-11-10,57.907928466796875
2021-11-11,58.2408332824707
2021-11-12,57.82032012939453
2021-11-15,58.039337158203125
2021-11-16,58.03058624267578
2021-11-17,57.55750274658203
2021-11-18,57.39105224609375
2021-11-19,56.479942321777344
2021-11-22,57.645103454589844
2021-11-23,58.205787658691406
2021-11-24,58.23207473754883
2021-11-26,55.262210845947266
2021-11-29,54.57887649536133
2021-11-30,53.9043083190918
2021-12-01,53.66777420043945
2021-12-02,54.95558166503906
2021-12-03,53.948123931884766
2021-12-06,55.4549446105957
2021-12-07,55.209651947021484
2021-12-08,55.33229446411133
2021-12-09,54.86798858642578
2021-12-10,55.05195999145508
2021-12-13,54.30730438232422
2021-12-14,54.386131286621094
2021-12-15,54.57011795043945
2021-12-16,54.72780990600586
2021-12-17,53.58892822265625
2021-12-20,52.57375717163086
2021-12-21,54.00133514404297
2021-12-22,54.38026428222656
2021-12-23,54.96186447143555
2021-12-27,55.01474380493164
2021-12-28,55.65803909301758
2021-12-29,55.825462341308594
2021-12-30,55.640411376953125
2021-12-31,55.50822830200195
2022-01-03,56.407081604003906
2022-01-04,58.08139419555664
2022-01-05,58.002079010009766
2022-01-06,59.92314910888672
2022-01-07,60.434261322021484
2022-01-10,60.5928840637207
2022-01-11,60.70743179321289
2022-01-12,60.5928840637207
2022-01-13,61.01586151123047
2022-01-14,61.6591682434082
2022-01-18,60.71624755859375
2022-01-19,59.13004684448242
2022-01-20,57.42929458618164
2022-01-21,57.18255615234375
2022-01-24,57.95802307128906
2022-01-25,57.96684265136719
2022-01-26,57.191368103027344
2022-01-27,56.1338996887207
2022-01-28,55.9576530456543
2022-01-31,56.68024826049805
2022-02-01,57.253047943115234
2022-02-02,56.9269905090332
2022-02-03,56.90936279296875
2022-02-04,57.66722869873047
2022-02-07,57.89634323120117
2022-02-08,59.48252868652344
2022-02-09,58.72468185424805
2022-02-10,58.61014175415039
2022-02-11,58.33694839477539
2022-02-14,57.781776428222656
2022-02-15,59.31510925292969
2022-02-16,59.394432067871094
2022-02-17,57.74653244018555
2022-02-18,58.028526306152344
2022-02-22,57.482173919677734
2022-02-23,56.768375396728516
2022-02-24,54.979496002197266
2022-02-25,58.05495071411133
2022-02-28,57.8082160949707
2022-03-01,55.19098663330078
2022-03-02,57.64958953857422
2022-03-03,57.23542404174805
2022-03-04,55.0323600769043
2022-03-07,53.04961013793945
2022-03-08,53.75458908081055
2022-03-09,55.0323600769043
2022-03-10,55.09405517578125
2022-03-11,55.517032623291016
2022-03-14,55.46416473388672
2022-03-15,55.46416473388672
2022-03-16,56.953433990478516
2022-03-17,56.20439910888672
2022-03-18,55.89596939086914
2022-03-21,55.72501754760742
2022-03-22,56.663818359375
2022-03-23,54.662254333496094
2022-03-24,54.741966247558594
2022-03-25,56.32727813720703
2022-03-28,55.733890533447266
2022-03-29,56.84980773925781
2022-03-30,55.24678039550781
2022-03-31,54.325714111328125
2022-04-01,53.92716598510742
2022-04-04,53.53748321533203
2022-04-05,52.79353332519531
2022-04-06,52.30643081665039
2022-04-07,51.465057373046875
2022-04-08,51.456207275390625
2022-04-11,51.64219284057617
2022-04-12,51.279075622558594
2022-04-13,52.00531005859375
2022-04-14,51.50934600830078
2022-04-18,51.56249237060547
2022-04-19,53.3426399230957
2022-04-20,53.70575714111328
2022-04-21,52.82010269165039
2022-04-22,51.69532775878906
2022-04-25,51.74846649169922
2022-04-26,50.12773513793945
2022-04-27,50.1365852355957
2022-04-28,50.83626174926758
2022-04-29,49.40150833129883
2022-05-02,49.8974609375
2022-05-03,50.64140701293945
2022-05-04,52.06730651855469
2022-05-05,50.59712219238281
2022-05-06,50.056888580322266
2022-05-09,49.70262145996094
2022-05-10,49.197792053222656
2022-05-11,48.48928451538086
2022-05-12,48.657562255859375
2022-05-13,48.94095993041992
2022-05-16,48.62213897705078
2022-05-17,50.34913635253906
2022-05-18,49.2066535949707
2022-05-19,48.630985260009766
2022-05-20,48.7904052734375
2022-05-23,49.7203369140625
2022-05-24,49.587493896484375
2022-05-25,50.189727783203125
2022-05-26,51.31449890136719
2022-05-27,51.9964599609375
2022-05-31,51.90788269042969
2022-06-01,51.28793716430664
2022-06-02,52.368431091308594
2022-06-03,51.81931686401367
2022-06-06,52.03187561035156
2022-06-07,52.49241638183594
2022-06-08,51.535911560058594
2022-06-09,49.9948844909668
2022-06-10,48.44499969482422
2022-06-13,47.4442138671875
2022-06-14,47.639068603515625
2022-06-15,48.081878662109375
2022-06-16,46.2751579284668
2022-06-17,46.97481918334961
2022-06-21,47.66128921508789
2022-06-22,47.85744094848633
2022-06-23,47.063968658447266
2022-06-24,48.6241569519043
2022-06-27,48.6241569519043
2022-06-28,48.49043273925781
2022-06-29,48.080322265625
2022-06-30,47.607810974121094
2022-07-01,48.50825500488281
2022-07-05,48.56175231933594
2022-07-06,48.214046478271484
2022-07-07,48.686561584472656
2022-07-08,48.65090560913086
2022-07-11,48.12489318847656
2022-07-12,48.17839431762695
2022-07-13,47.376014709472656
2022-07-14,46.644954681396484
2022-07-15,48.19622039794922
2022-07-18,48.392356872558594
2022-07-19,49.899044036865234
2022-07-20,50.505287170410156
2022-07-21,50.56769943237305
2022-07-22,50.19325256347656
2022-07-25,51.245262145996094
2022-07-26,50.85298538208008
2022-07-27,51.61970520019531
2022-07-28,51.7266960144043
2022-07-29,52.46665573120117
2022-08-01,52.53797912597656
2022-08-02,51.89607620239258
2022-08-03,52.359676361083984
2022-08-04,51.89607620239258
2022-08-05,52.582557678222656
2022-08-08,52.475582122802734
2022-08-09,52.72520446777344
2022-08-10,53.75938034057617
2022-08-11,54.48151779174805
2022-08-12,55.29281234741211
2022-08-15,55.74748992919922
2022-08-16,56.37156677246094
2022-08-17,55.77424621582031
2022-08-18,55.952552795410156
2022-08-19,55.230411529541016
2022-08-22,53.884193420410156
2022-08-23,53.5721549987793
2022-08-24,53.376014709472656
2022-08-25,54.071414947509766
2022-08-26,52.99266052246094
2022-08-29,52.181365966796875
2022-08-30,52.04764938354492
2022-08-31,51.64645004272461
2022-09-01,51.27199935913086
2022-09-02,50.88865280151367
2022-09-06,50.095184326171875
2022-09-07,51.14719009399414
2022-09-08,52.09221267700195
2022-09-09,52.769779205322266
2022-09-12,53.26903533935547
2022-09-13,51.7445182800293
2022-09-14,51.904998779296875
2022-09-15,52.60039138793945
2022-09-16,52.28834915161133
2022-09-19,53.3056640625
2022-09-20,53.23389434814453
2022-09-21,52.69563293457031
2022-09-22,51.843387603759766
2022-09-23,51.02703094482422
2022-09-26,50.68613052368164
2022-09-27,49.78005599975586
2022-09-28,50.766876220703125
2022-09-29,49.833885192871094
2022-09-30,49.519901275634766
2022-10-03,50.51568603515625
2022-10-04,52.821231842041016
2022-10-05,52.68666458129883
2022-10-06,52.363704681396484
2022-10-07,51.30513000488281
2022-10-10,51.24233627319336
2022-10-11,51.19748306274414
2022-10-12,51.24233627319336
2022-10-13,53.48508071899414
2022-10-14,52.94681930541992
2022-10-17,54.36423873901367
2022-10-18,54.776912689208984
2022-10-19,53.987457275390625
2022-10-20,52.12149429321289
2022-10-21,52.71357345581055
2022-10-24,53.18904113769531
2022-10-25,53.68244934082031
2022-10-26,53.54787826538086
2022-10-27,53.75421142578125
2022-10-28,55.2254524230957
2022-10-31,55.395904541015625
2022-11-01,55.31516647338867
2022-11-02,54.29247283935547
2022-11-03,53.915687561035156
2022-11-04,55.126773834228516
2022-11-07,55.404876708984375
2022-11-08,55.395904541015625
2022-11-09,54.651309967041016
2022-11-10,56.947879791259766
2022-11-11,56.0687255859375
2022-11-14,55.48561477661133
2022-11-15,55.7547492980957
2022-11-16,55.028099060058594
2022-11-17,54.12202835083008
2022-11-18,54.83970642089844
2022-11-21,55.08192443847656
2022-11-22,55.79960632324219
2022-11-23,55.65606689453125
2022-11-25,56.05976104736328
2022-11-28,54.893524169921875
2022-11-29,55.144710540771484
2022-11-30,56.01490020751953
2022-12-01,55.79960632324219
2022-12-02,55.817543029785156
2022-12-05,53.14418029785156
2022-12-06,52.7046012878418
2022-12-07,52.73151779174805
2022-12-08,52.7763786315918
2022-12-09,52.50724411010742
2022-12-12,52.74945831298828
2022-12-13,51.726768493652344
2022-12-14,50.928348541259766
