Date,Close
2009-08-07,2.257972240447998
2009-08-10,2.2599635124206543
2009-08-11,2.2739005088806152
2009-08-12,2.2500076293945312
2009-08-13,2.2559814453125
2009-08-14,2.2539894580841064
2009-08-17,2.1544318199157715
2009-08-18,2.1862905025482178
2009-08-19,2.188281297683716
2009-08-20,2.2300949096679688
2009-08-21,2.232086420059204
2009-08-24,2.2619540691375732
2009-08-25,2.275892734527588
2009-08-26,2.2739005088806152
2009-08-27,2.2340781688690186
2009-08-28,2.2181477546691895
2009-08-31,2.1803176403045654
2009-09-01,2.1902730464935303
2009-09-02,2.1902730464935303
2009-09-03,2.2300949096679688
2009-09-04,2.26991868019104
2009-09-08,2.28698468208313
2009-09-09,2.291001558303833
2009-09-10,2.2990334033966064
2009-09-11,2.2789547443389893
2009-09-14,2.291001558303833
2009-09-15,2.315096139907837
2009-09-16,2.3632848262786865
2009-09-17,2.359269618988037
2009-09-18,2.355252504348755
2009-09-21,2.307065486907959
2009-09-22,2.3432066440582275
2009-09-23,2.3713178634643555
2009-09-24,2.3291516304016113
2009-09-25,2.331160068511963
2009-09-28,2.3813562393188477
2009-09-29,2.3813562393188477
2009-09-30,2.3873798847198486
2009-10-01,2.331160068511963
2009-10-02,2.309074640274048
2009-10-05,2.389387369155884
2009-10-06,2.379347562789917
2009-10-07,2.398576498031616
2009-10-08,2.4086976051330566
2009-10-09,2.400602102279663
2009-10-12,2.382383108139038
2009-10-13,2.3621432781219482
2009-10-14,2.368215322494507
2009-10-15,2.3803606033325195
2009-10-16,2.398576498031616
2009-10-19,2.4046506881713867
2009-10-20,2.41679310798645
2009-10-21,2.41477108001709
2009-10-22,2.4289391040802
2009-10-23,2.4451332092285156
2009-10-26,2.4289391040802
2009-10-27,2.3884570598602295
2009-10-28,2.29939603805542
2009-10-29,2.374286651611328
2009-10-30,2.30749249458313
2009-11-02,2.319636821746826
2009-11-03,2.3560707569122314
2009-11-04,2.4046506881713867
2009-11-05,2.4269156455993652
2009-11-06,2.456498861312866
2009-11-09,2.4585416316986084
2009-11-10,2.462620735168457
2009-11-11,2.4993457794189453
2009-11-12,2.4932243824005127
2009-11-13,2.462620735168457
2009-11-16,2.4422175884246826
2009-11-17,2.446298360824585
2009-11-18,2.4728219509124756
2009-11-19,2.446298360824585
2009-11-20,2.440176010131836
2009-11-23,2.446298360824585
2009-11-24,2.4422175884246826
2009-11-25,2.4483377933502197
2009-11-27,2.427934169769287
2009-11-30,2.4422175884246826
2009-12-01,2.4952645301818848
2009-12-02,2.5197482109069824
2009-12-03,2.479653835296631
2009-12-04,2.4858241081237793
2009-12-07,2.4878787994384766
2009-12-08,2.5022735595703125
2009-12-09,2.5166640281677246
2009-12-10,2.541337728500366
2009-12-11,2.5372254848480225
2009-12-14,2.543393135070801
2009-12-15,2.5454494953155518
2009-12-16,2.547504425048828
2009-12-17,2.541337728500366
2009-12-18,2.5372254848480225
2009-12-21,2.553675413131714
2009-12-22,2.5557310581207275
2009-12-23,2.5680675506591797
2009-12-24,2.582458734512329
2009-12-28,2.5804030895233154
2009-12-29,2.5855798721313477
2009-12-30,2.566936492919922
2009-12-31,2.5524346828460693
2010-01-04,2.5731518268585205
2010-01-05,2.6000850200653076
2010-01-06,2.5876545906066895
2010-01-07,2.6125147342681885
2010-01-08,2.631159782409668
2010-01-11,2.622872829437256
2010-01-12,2.624946355819702
2010-01-13,2.6394505500793457
2010-01-14,2.6435916423797607
2010-01-15,2.6373775005340576
2010-01-19,2.6373775005340576
2010-01-20,2.631159782409668
2010-01-21,2.5897247791290283
2010-01-22,2.5648651123046875
2010-01-25,2.569007635116577
2010-01-26,2.577296257019043
2010-01-27,2.5897247791290283
2010-01-28,2.5607240200042725
2010-01-29,2.546220541000366
2010-02-01,2.5648651123046875
2010-02-02,2.5731518268585205
2010-02-03,2.575223445892334
2010-02-04,2.5959396362304688
2010-02-05,2.4571146965026855
2010-02-08,2.4550282955169678
2010-02-09,2.4821665287017822
2010-02-10,2.5030431747436523
2010-02-11,2.517656087875366
2010-02-12,2.521831512451172
2010-02-16,2.530182123184204
2010-02-17,2.5134811401367188
2010-02-18,2.5155692100524902
2010-02-19,2.5113940238952637
2010-02-22,2.5468828678131104
2010-02-23,2.567758083343506
2010-02-24,2.5614964962005615
2010-02-25,2.5614964962005615
2010-02-26,2.5635833740234375
2010-03-01,2.599071741104126
2010-03-02,2.649174451828003
2010-03-03,2.6470885276794434
2010-03-04,2.6554388999938965
2010-03-05,2.695103645324707
2010-03-08,2.7243292331695557
2010-03-09,2.7211737632751465
2010-03-10,2.6875274181365967
2010-03-11,2.6475720405578613
2010-03-12,2.6475720405578613
2010-03-15,2.6412620544433594
2010-03-16,2.6433658599853516
2010-03-17,2.666499137878418
2010-03-18,2.649676561355591
2010-03-19,2.6202340126037598
2010-03-22,2.6202340126037598
2010-03-23,2.630748748779297
2010-03-24,2.670703887939453
2010-03-25,2.662292003631592
2010-03-26,2.639160394668579
2010-03-29,2.65177845954895
2010-03-30,2.6454708576202393
2010-03-31,2.670703887939453
2010-04-01,2.679116725921631
2010-04-05,2.7022480964660645
2010-04-06,2.698042869567871
2010-04-07,2.6833200454711914
2010-04-08,2.691734552383423
2010-04-09,2.677962303161621
2010-04-12,2.6864373683929443
2010-04-13,2.6864373683929443
2010-04-14,2.7139804363250732
2010-04-15,2.7182178497314453
2010-04-16,2.709742307662964
2010-04-19,2.722454786300659
2010-04-20,2.735166311264038
2010-04-21,2.7436413764953613
2010-04-22,2.741521120071411
2010-04-23,2.754235029220581
2010-04-26,2.7521166801452637
2010-04-27,2.726694107055664
2010-04-28,2.7309281826019287
2010-04-29,2.747877836227417
2010-04-30,2.7436413764953613
2010-05-03,2.741521120071411
2010-05-04,2.726694107055664
2010-05-05,2.631352663040161
2010-05-06,2.4216079711914062
2010-05-07,2.4872841835021973
2010-05-10,2.6250531673431396
2010-05-11,2.635732889175415
2010-05-12,2.68272066116333
2010-05-13,2.667773485183716
2010-05-14,2.635732889175415
2010-05-17,2.560974597930908
2010-05-18,2.571654796600342
2010-05-19,2.616509437561035
2010-05-20,2.4904892444610596
2010-05-21,2.5161194801330566
2010-05-24,2.5246641635894775
2010-05-25,2.4904892444610596
2010-05-26,2.4648566246032715
2010-05-27,2.5054407119750977
2010-05-28,2.5225281715393066
2010-06-01,2.4563159942626953
2010-06-02,2.518256187438965
2010-06-03,2.558839797973633
2010-06-04,2.518256187438965
2010-06-07,2.518256187438965
2010-06-08,2.5300991535186768
2010-06-09,2.5300991535186768
2010-06-10,2.553783416748047
2010-06-11,2.5580925941467285
2010-06-14,2.5774710178375244
2010-06-15,2.594698905944824
2010-06-16,2.6011555194854736
2010-06-17,2.6011555194854736
2010-06-18,2.609771251678467
2010-06-21,2.6011555194854736
2010-06-22,2.614077091217041
2010-06-23,2.626997232437134
2010-06-24,2.605464458465576
2010-06-25,2.6119232177734375
2010-06-28,2.609771251678467
2010-06-29,2.5839321613311768
2010-06-30,2.579625129699707
2010-07-01,2.5817782878875732
2010-07-02,2.5623981952667236
2010-07-06,2.5710103511810303
2010-07-07,2.594698905944824
2010-07-08,2.621825933456421
2010-07-09,2.6109747886657715
2010-07-12,2.615318536758423
2010-07-13,2.6305086612701416
2010-07-14,2.6305086612701416
2010-07-15,2.6391918659210205
2010-07-16,2.632678508758545
2010-07-19,2.6370186805725098
2010-07-20,2.6435317993164062
2010-07-21,2.6370186805725098
2010-07-22,2.6891095638275146
2010-07-23,2.699962615966797
2010-07-26,2.715153932571411
2010-07-27,2.712984085083008
2010-07-28,2.69562029838562
2010-07-29,2.7108144760131836
2010-07-30,2.715153932571411
2010-08-02,2.732516050338745
2010-08-03,2.7368571758270264
2010-08-04,2.747708320617676
2010-08-05,2.7368571758270264
2010-08-06,2.7488856315612793
2010-08-09,2.7598185539245605
2010-08-10,2.764192819595337
2010-08-11,2.6985890865325928
2010-08-12,2.6964025497436523
2010-08-13,2.7182703018188477
2010-08-16,2.7160837650299072
2010-08-17,2.7313926219940186
2010-08-18,2.7423243522644043
2010-08-19,2.733576774597168
2010-08-20,2.7379512786865234
2010-08-23,2.733576774597168
2010-08-24,2.7138965129852295
2010-08-25,2.722642183303833
2010-08-26,2.7204558849334717
2010-08-27,2.709521770477295
2010-08-30,2.7138965129852295
2010-08-31,2.7007739543914795
2010-09-01,2.7488856315612793
2010-09-02,2.7488856315612793
2010-09-03,2.777313470840454
2010-09-07,2.764192819595337
2010-09-08,2.7608869075775146
2010-09-09,2.754277467727661
2010-09-10,2.7630913257598877
2010-09-13,2.7564826011657715
2010-09-14,2.7763140201568604
2010-09-15,2.7763140201568604
2010-09-16,2.7917370796203613
2010-09-17,2.7983455657958984
2010-09-20,2.8137705326080322
2010-09-21,2.815972328186035
2010-09-22,2.804957628250122
2010-09-23,2.804957628250122
2010-09-24,2.818178653717041
2010-09-27,2.822584629058838
2010-09-28,2.815972328186035
2010-09-29,2.8424136638641357
2010-09-30,2.8336009979248047
2010-10-01,2.8402109146118164
2010-10-04,2.8336009979248047
2010-10-05,2.844618797302246
2010-10-06,2.844618797302246
2010-10-07,2.874582290649414
2010-10-08,2.8856847286224365
2010-10-11,2.879025459289551
2010-10-12,2.872363567352295
2010-10-13,2.883465528488159
2010-10-14,2.8967831134796143
2010-10-15,2.8612663745880127
2010-10-18,2.863485097885132
2010-10-19,2.8701467514038086
2010-10-20,2.8856847286224365
2010-10-21,2.892345428466797
2010-10-22,2.8967831134796143
2010-10-25,2.9012227058410645
2010-10-26,2.9101006984710693
2010-10-27,2.9101006984710693
2010-10-28,2.9034423828125
2010-10-29,2.9056620597839355
2010-11-01,2.9278600215911865
2010-11-02,2.921201467514038
2010-11-03,2.932297468185425
2010-11-04,2.9278600215911865
2010-11-05,2.9567153453826904
2010-11-08,2.9600698947906494
2010-11-09,2.962306261062622
2010-11-10,2.935478925704956
2010-11-11,2.944418430328369
2010-11-12,2.926534414291382
2010-11-15,2.9220633506774902
2010-11-16,2.8080408573150635
2010-11-17,2.8616983890533447
2010-11-18,2.8505184650421143
2010-11-19,2.8684067726135254
2010-11-22,2.881819486618042
2010-11-23,2.8572261333465576
2010-11-24,2.8684067726135254
2010-11-26,2.8907642364501953
2010-11-29,2.8907642364501953
2010-11-30,2.8885271549224854
2010-12-01,2.9153549671173096
2010-12-02,2.9153549671173096
2010-12-03,2.932244300842285
2010-12-06,2.9164838790893555
2010-12-07,2.9209859371185303
2010-12-08,2.9254918098449707
2010-12-09,2.9164838790893555
2010-12-10,2.90747332572937
2010-12-13,2.857924461364746
2010-12-14,2.8218934535980225
2010-12-15,2.792616844177246
2010-12-16,2.8151378631591797
2010-12-17,2.866934299468994
2010-12-20,2.8804500102996826
2010-12-21,2.884951591491699
2010-12-22,2.918734073638916
2010-12-23,2.9502649307250977
2010-12-27,2.9615254402160645
2010-12-28,2.9682812690734863
2010-12-29,2.9762189388275146
2010-12-30,2.9716849327087402
2010-12-31,2.989830255508423
2011-01-03,3.001173257827759
2011-01-04,2.9648773670196533
2011-01-05,2.9489989280700684
2011-01-06,2.9444611072540283
2011-01-07,2.9240458011627197
2011-01-10,2.9217753410339355
2011-01-11,2.9376561641693115
2011-01-12,2.9240458011627197
2011-01-13,2.919509172439575
2011-01-14,2.9285805225372314
2011-01-18,2.919509172439575
2011-01-19,2.9240458011627197
2011-01-20,2.9331183433532715
2011-01-21,2.9421937465667725
2011-01-24,2.973952293395996
2011-01-25,2.9784886837005615
2011-01-26,2.9921000003814697
2011-01-27,2.989830255508423
2011-01-28,2.989830255508423
2011-01-31,3.026124954223633
2011-02-01,3.0329320430755615
2011-02-02,3.0329320430755615
2011-02-03,3.0329320430755615
2011-02-04,3.014784812927246
2011-02-07,3.0533480644226074
2011-02-08,3.0430657863616943
2011-02-09,3.0362117290496826
2011-02-10,3.0339303016662598
2011-02-11,3.015651226043701
2011-02-14,3.0453522205352783
2011-02-15,3.0544912815093994
2011-02-16,3.0544912815093994
2011-02-17,3.0247907638549805
2011-02-18,3.006514310836792
2011-02-22,2.967676877975464
2011-02-23,2.958535671234131
2011-02-24,2.9699602127075195
2011-02-25,2.985952138900757
2011-02-28,3.0202207565307617
2011-03-01,2.999659299850464
2011-03-02,3.015651226043701
2011-03-03,3.0499215126037598
2011-03-04,3.0362117290496826
2011-03-07,3.0293567180633545
2011-03-08,3.023606538772583
2011-03-09,3.009800910949707
2011-03-10,3.0005955696105957
2011-03-11,3.0190048217773438
2011-03-14,3.009800910949707
2011-03-15,2.9959945678710938
2011-03-16,2.970681667327881
2011-03-17,2.993692398071289
2011-03-18,3.009800910949707
2011-03-21,3.035111427307129
2011-03-22,3.037412405014038
2011-03-23,3.053520679473877
2011-03-24,3.0673272609710693
2011-03-25,3.0673272609710693
2011-03-28,3.071929693222046
2011-03-29,3.071929693222046
2011-03-30,3.069627285003662
2011-03-31,3.074230432510376
2011-04-01,3.065025568008423
2011-04-04,3.0673272609710693
2011-04-05,3.074230432510376
2011-04-06,3.0903372764587402
2011-04-07,3.0834343433380127
2011-04-08,3.08691143989563
2011-04-11,3.0753254890441895
2011-04-12,3.0730061531066895
2011-04-13,3.077641010284424
2011-04-14,3.079956531524658
2011-04-15,3.089228630065918
2011-04-18,3.0706892013549805
2011-04-19,3.0845930576324463
2011-04-20,3.103135108947754
2011-04-21,3.119358539581299
2011-04-25,3.119358539581299
2011-04-26,3.1309430599212646
2011-04-27,3.1355786323547363
2011-04-28,3.1355786323547363
2011-04-29,3.140211820602417
2011-05-02,3.1471657752990723
2011-05-03,3.1494834423065186
2011-05-04,3.1239895820617676
2011-05-05,3.1054515838623047
2011-05-06,3.128626823425293
2011-05-09,3.1344611644744873
2011-05-10,3.148463010787964
2011-05-11,3.1344611644744873
2011-05-12,3.1321280002593994
2011-05-13,3.1344611644744873
2011-05-16,3.115790367126465
2011-05-17,3.1041195392608643
2011-05-18,3.1251261234283447
2011-05-19,3.129793405532837
2011-05-20,3.1181223392486572
2011-05-23,3.1204569339752197
2011-05-24,3.1041195392608643
2011-05-25,3.111121654510498
2011-05-26,3.1181223392486572
2011-05-27,3.115790367126465
2011-05-31,3.136793851852417
2011-06-01,3.1227917671203613
2011-06-02,3.1391303539276123
2011-06-03,3.1554672718048096
2011-06-06,3.1554672718048096
2011-06-07,3.136793851852417
2011-06-08,3.1191673278808594
2011-06-09,3.0980093479156494
2011-06-10,3.072155237197876
2011-06-13,3.0462985038757324
2011-06-14,3.0768563747406006
2011-06-15,3.0063388347625732
2011-06-16,3.0321969985961914
2011-06-17,3.0321969985961914
2011-06-20,3.055701732635498
2011-06-21,3.072155237197876
2011-06-22,3.0768563747406006
2011-06-23,3.06510329246521
2011-06-24,3.058051109313965
2011-06-27,3.0533509254455566
2011-06-28,3.0533509254455566
2011-06-29,3.0627501010894775
2011-06-30,3.088608980178833
2011-07-01,3.0956599712371826
2011-07-05,3.0933103561401367
2011-07-06,3.0956599712371826
2011-07-07,3.1262171268463135
2011-07-08,3.1226682662963867
2011-07-11,3.08241868019104
2011-07-12,3.0800511837005615
2011-07-13,3.0658483505249023
2011-07-14,3.0374386310577393
2011-07-15,3.042173147201538
2011-07-18,2.997189998626709
2011-07-19,3.001927614212036
2011-07-20,3.0350701808929443
2011-07-21,3.084784746170044
2011-07-22,3.0682151317596436
2011-07-25,3.0469062328338623
2011-07-26,3.018498420715332
2011-07-27,2.9498419761657715
2011-07-28,2.9900877475738525
2011-07-29,2.999559164047241
2011-08-01,3.0327038764953613
2011-08-02,3.004293918609619
2011-08-03,2.9948229789733887
2011-08-04,2.874084949493408
2011-08-05,2.829103708267212
2011-08-08,2.61551833152771
2011-08-09,2.727679967880249
2011-08-10,2.6871120929718018
2011-08-11,2.7992730140686035
2011-08-12,2.815976142883301
2011-08-15,2.8517754077911377
2011-08-16,2.8183634281158447
2011-08-17,2.8517754077911377
2011-08-18,2.7372255325317383
2011-08-19,2.706202745437622
2011-08-22,2.665633201599121
2011-08-23,2.75393009185791
2011-08-24,2.7563164234161377
2011-08-25,2.744384288787842
2011-08-26,2.7754077911376953
2011-08-29,2.83268141746521
2011-08-30,2.85654616355896
2011-08-31,2.8780250549316406
2011-09-01,2.918593645095825
2011-09-02,2.849385976791382
2011-09-06,2.858934164047241
2011-09-07,2.916207790374756
2011-09-08,2.8933582305908203
2011-09-09,2.838040351867676
2011-09-12,2.8452539443969727
2011-09-13,2.881333827972412
2011-09-14,2.8669042587280273
2011-09-15,2.8885464668273926
2011-09-16,2.8933582305908203
2011-09-19,2.9101948738098145
2011-09-20,2.89095139503479
2011-09-21,2.833228588104248
2011-09-22,2.7490508556365967
2011-09-23,2.751455783843994
2011-09-26,2.7586722373962402
2011-09-27,2.7538607120513916
2011-09-28,2.7177858352661133
2011-09-29,2.7586722373962402
2011-09-30,2.7298099994659424
2011-10-03,2.6552512645721436
2011-10-04,2.585503339767456
2011-10-05,2.6215803623199463
2011-10-06,2.6907272338867188
2011-10-07,2.6422030925750732
2011-10-10,2.6931540966033936
2011-10-11,2.6834475994110107
2011-10-12,2.7295479774475098
2011-10-13,2.7562363147735596
2011-10-14,2.7950572967529297
2011-10-17,2.7829270362854004
2011-10-18,2.8363022804260254
2011-10-19,2.807189702987671
2011-10-20,2.8363022804260254
2011-10-21,2.8363022804260254
2011-10-24,2.862993001937866
2011-10-25,2.831451654434204
2011-10-26,2.8824033737182617
2011-10-27,2.943059206008911
2011-10-28,2.955193042755127
2011-10-31,2.9333527088165283
2011-11-01,2.8969600200653076
2011-11-02,2.9018144607543945
2011-11-03,2.9066665172576904
2011-11-04,2.9090921878814697
2011-11-07,2.9576175212860107
2011-11-08,2.9808480739593506
2011-11-09,2.9221608638763428
2011-11-10,2.905043601989746
2011-11-11,2.895261764526367
2011-11-14,2.885481119155884
2011-11-15,2.863471269607544
2011-11-16,2.8414642810821533
2011-11-17,2.829237937927246
2011-11-18,2.8170104026794434
2011-11-21,2.7607688903808594
2011-11-22,2.7950034141540527
2011-11-23,2.7265353202819824
2011-11-25,2.75587797164917
2011-11-28,2.7901132106781006
2011-11-29,2.7607688903808594
2011-11-30,2.7925572395324707
2011-12-01,2.782775402069092
2011-12-02,2.775439500808716
2011-12-05,2.8023386001586914
2011-12-06,2.799893379211426
2011-12-07,2.8170104026794434
2011-12-08,2.8034489154815674
2011-12-09,2.8133132457733154
2011-12-12,2.793588638305664
2011-12-13,2.768929958343506
2011-12-14,2.7738630771636963
2011-12-15,2.7738630771636963
2011-12-16,2.768929958343506
2011-12-19,2.749207019805908
2011-12-20,2.7812604904174805
2011-12-21,2.7985191345214844
2011-12-22,2.8404347896575928
2011-12-23,2.8305721282958984
2011-12-27,2.8133132457733154
2011-12-28,2.7772607803344727
2011-12-29,2.789693593978882
2011-12-30,2.7996389865875244
2012-01-03,2.8617963790893555
2012-01-04,2.886659860610962
2012-01-05,2.8916327953338623
2012-01-06,2.904064178466797
2012-01-09,2.9214696884155273
2012-01-10,2.9363889694213867
2012-01-11,2.9239580631256104
2012-01-12,2.948819160461426
2012-01-13,2.9363889694213867
2012-01-17,2.9363889694213867
2012-01-18,2.9637370109558105
2012-01-19,2.9662225246429443
2012-01-20,2.998546838760376
2012-01-23,3.006004571914673
2012-01-24,3.013465642929077
2012-01-25,3.018439292907715
2012-01-26,3.018439292907715
2012-01-27,3.008491039276123
2012-01-30,3.0582168102264404
2012-01-31,3.0582168102264404
2012-02-01,3.090540647506714
2012-02-02,3.112916946411133
2012-02-03,3.135296106338501
2012-02-06,3.102972984313965
2012-02-07,3.1452407836914062
2012-02-08,3.1464946269989014
2012-02-09,3.1590209007263184
2012-02-10,3.1464946269989014
2012-02-13,3.154012680053711
2012-02-14,3.154012680053711
2012-02-15,3.1364715099334717
2012-02-16,3.174051523208618
2012-02-17,3.1690404415130615
2012-02-21,3.161525249481201
2012-02-22,3.176555633544922
2012-02-23,3.1940932273864746
2012-02-24,3.2091243267059326
2012-02-27,3.2141339778900146
2012-02-28,3.2266595363616943
2012-02-29,3.2191436290740967
2012-03-01,3.1991021633148193
2012-03-02,3.2441959381103516
2012-03-05,3.154012680053711
2012-03-06,3.086369752883911
2012-03-07,3.161525249481201
2012-03-08,3.190552234649658
2012-03-09,3.18045711517334
2012-03-12,3.18045711517334
2012-03-13,3.2107460498809814
2012-03-14,3.2031731605529785
2012-03-15,3.193077564239502
2012-03-16,3.2031731605529785
2012-03-19,3.208220958709717
2012-03-20,3.218318462371826
2012-03-21,3.208220958709717
2012-03-22,3.193077564239502
2012-03-23,3.190552234649658
2012-03-26,3.185504674911499
2012-03-27,3.2031731605529785
2012-03-28,3.2157955169677734
2012-03-29,3.205698251724243
2012-03-30,3.225890874862671
2012-04-02,3.230940103530884
2012-04-03,3.213268995285034
2012-04-04,3.1552159786224365
2012-04-05,3.1552159786224365
2012-04-09,3.1183338165283203
2012-04-10,3.097985029220581
2012-04-11,3.1183338165283203
2012-04-12,3.1590285301208496
2012-04-13,3.141223669052124
2012-04-16,3.1488561630249023
2012-04-17,3.1285061836242676
2012-04-18,3.1183338165283203
2012-04-19,3.1005280017852783
2012-04-20,3.110703945159912
2012-04-23,3.1386826038360596
2012-04-24,3.1361382007598877
2012-04-25,3.1513993740081787
2012-04-26,3.1819212436676025
2012-04-27,3.1844637393951416
2012-04-30,3.197183132171631
2012-05-01,3.2149863243103027
2012-05-02,3.197183132171631
2012-05-03,3.1488561630249023
2012-05-04,3.1463141441345215
2012-05-07,3.1488561630249023
2012-05-08,3.1475741863250732
2012-05-09,3.1347591876983643
2012-05-10,3.1347591876983643
2012-05-11,3.1142525672912598
2012-05-14,3.0758056640625
2012-05-15,3.0783679485321045
2012-05-16,3.070678234100342
2012-05-17,2.9835314750671387
2012-05-18,2.955338954925537
2012-05-21,3.006598472595215
2012-05-22,3.029670000076294
2012-05-23,3.052734851837158
2012-05-24,3.0553011894226074
2012-05-25,3.073241949081421
2012-05-29,3.088620901107788
2012-05-30,3.0758056640625
2012-05-31,3.073241949081421
2012-06-01,3.037357807159424
2012-06-04,2.9989099502563477
2012-06-05,2.980968952178955
2012-06-06,2.988656997680664
2012-06-07,3.0271060466766357
2012-06-08,3.0387351512908936
2012-06-11,3.0128934383392334
2012-06-12,3.0361480712890625
2012-06-13,3.0387351512908936
2012-06-14,3.0464844703674316
2012-06-15,3.069739580154419
2012-06-18,3.080075740814209
2012-06-19,3.1162514686584473
2012-06-20,3.1291725635528564
2012-06-21,3.1162514686584473
2012-06-22,3.121417760848999
2012-06-25,3.1240031719207764
2012-06-26,3.139507532119751
2012-06-27,3.1420915126800537
2012-06-28,3.1420915126800537
2012-06-29,3.183434247970581
2012-07-02,3.170515775680542
2012-07-03,3.1963541507720947
2012-07-05,3.1937716007232666
2012-07-06,3.1937716007232666
2012-07-09,3.2054872512817383
2012-07-10,3.1950736045837402
2012-07-11,3.1794495582580566
2012-07-12,3.200279951095581
2012-07-13,3.2211124897003174
2012-07-16,3.210695266723633
2012-07-17,3.1794495582580566
2012-07-18,3.1924684047698975
2012-07-19,3.21590256690979
2012-07-20,3.200279951095581
2012-07-23,3.189863443374634
2012-07-24,3.2185096740722656
2012-07-25,3.2341296672821045
2012-07-26,3.2549619674682617
2012-07-27,3.2653791904449463
2012-07-30,3.2601711750030518
2012-07-31,3.2549619674682617
2012-08-01,3.2653791904449463
2012-08-02,3.2549619674682617
2012-08-03,3.2523586750030518
2012-08-06,3.26798415184021
2012-08-07,3.2731924057006836
2012-08-08,3.2797508239746094
2012-08-09,3.2981183528900146
2012-08-10,3.2981183528900146
2012-08-13,3.3033664226531982
2012-08-14,3.3138606548309326
2012-08-15,3.319108486175537
2012-08-16,3.332228660583496
2012-08-17,3.324355125427246
2012-08-20,3.319108486175537
2012-08-21,3.3138606548309326
2012-08-22,3.282374620437622
2012-08-23,3.3059892654418945
2012-08-24,3.2981183528900146
2012-08-27,3.319108486175537
2012-08-28,3.311236619949341
2012-08-29,3.282374620437622
2012-08-30,3.2981183528900146
2012-08-31,3.3059892654418945
2012-09-04,3.290247678756714
2012-09-05,3.253511667251587
2012-09-06,3.2587599754333496
2012-09-07,3.233643054962158
2012-09-10,3.2574379444122314
2012-09-11,3.2759463787078857
2012-09-12,3.270658493041992
2012-09-13,3.2891666889190674
2012-09-14,3.2944557666778564
2012-09-17,3.307675838470459
2012-09-18,3.320894241333008
2012-09-19,3.3314714431762695
2012-09-20,3.3367578983306885
2012-09-21,3.3605544567108154
2012-09-24,3.3711299896240234
2012-09-25,3.344691514968872
2012-09-26,3.3526241779327393
2012-09-27,3.3790643215179443
2012-09-28,3.373777389526367
2012-10-01,3.365842580795288
2012-10-02,3.3499791622161865
2012-10-03,3.365842580795288
2012-10-04,3.373777389526367
2012-10-05,3.3869950771331787
2012-10-08,3.400217294692993
2012-10-09,3.3615939617156982
2012-10-10,3.289670944213867
2012-10-11,3.308316707611084
2012-10-12,3.3109817504882812
2012-10-15,3.3216381072998047
2012-10-16,3.369584560394287
2012-10-17,3.3509371280670166
2012-10-18,3.3775768280029297
2012-10-19,3.374910354614258
2012-10-22,3.366919994354248
2012-10-23,3.366919994354248
2012-10-24,3.348273992538452
2012-10-25,3.369584560394287
2012-10-26,3.366919994354248
2012-10-31,3.3322913646698
2012-11-01,3.3322913646698
2012-11-02,3.324302911758423
2012-11-05,3.289670944213867
2012-11-06,3.308316707611084
2012-11-07,3.289670944213867
2012-11-08,3.2641725540161133
2012-11-09,3.2480645179748535
2012-11-12,3.237327814102173
2012-11-13,3.223904848098755
2012-11-14,3.1084775924682617
2012-11-15,3.0870039463043213
2012-11-16,3.191694498062134
2012-11-19,3.2292730808258057
2012-11-20,3.2051148414611816
2012-11-21,3.2426939010620117
2012-11-23,3.2480645179748535
2012-11-26,3.269538402557373
2012-11-27,3.2641725540161133
2012-11-28,3.266854763031006
2012-11-29,3.293698787689209
2012-11-30,3.272223472595215
2012-12-03,3.274907350540161
2012-12-04,3.277590751647949
2012-12-05,3.250748634338379
2012-12-06,3.2426939010620117
2012-12-07,3.230520009994507
2012-12-10,3.214287042617798
2012-12-11,3.2196991443634033
2012-12-12,3.2386367321014404
2012-12-13,3.2115814685821533
2012-12-14,3.206169843673706
2012-12-17,3.200758218765259
2012-12-18,3.2386367321014404
2012-12-19,3.2575764656066895
2012-12-20,3.2602832317352295
2012-12-21,3.2521657943725586
2012-12-24,3.2413430213928223
2012-12-26,3.2413430213928223
2012-12-27,3.245435953140259
2012-12-28,3.231796979904175
2012-12-31,3.2563414573669434
2013-01-02,3.313614845275879
2013-01-03,3.3436145782470703
2013-01-04,3.362706184387207
2013-01-07,3.3763427734375
2013-01-08,3.3899776935577393
2013-01-09,3.398160457611084
2013-01-10,3.4008889198303223
2013-01-11,3.4036126136779785
2013-01-14,3.3872506618499756
2013-01-15,3.398160457611084
2013-01-16,3.4036126136779785
2013-01-17,3.43361496925354
2013-01-18,3.436342477798462
2013-01-22,3.4390676021575928
2013-01-23,3.4445226192474365
2013-01-24,3.436342477798462
2013-01-25,3.4390676021575928
2013-01-28,3.425431966781616
2013-01-29,3.4199774265289307
2013-01-30,3.417250633239746
2013-01-31,3.4281623363494873
2013-02-01,3.455432891845703
2013-02-04,3.436342477798462
2013-02-05,3.455432891845703
2013-02-06,3.455432891845703
2013-02-07,3.414523124694824
2013-02-08,3.437882423400879
2013-02-11,3.4104013442993164
2013-02-12,3.40490460395813
2013-02-13,3.4158971309661865
2013-02-14,3.4131486415863037
2013-02-15,3.4131486415863037
2013-02-19,3.4213953018188477
2013-02-20,3.3966617584228516
2013-02-21,3.3499419689178467
2013-02-22,3.3471951484680176
2013-02-25,3.3279573917388916
2013-02-26,3.3664309978485107
2013-02-27,3.377422332763672
2013-02-28,3.382917642593384
2013-03-01,3.3719286918640137
2013-03-04,3.360935688018799
