Date,Close
2003-02-07,7.890426158905029
2003-02-10,7.8347554206848145
2003-02-11,7.853310585021973
2003-02-12,7.69001579284668
2003-02-13,7.79764461517334
2003-02-14,7.968369007110596
2003-02-18,8.254144668579102
2003-02-19,8.033685684204102
2003-02-20,8.19062328338623
2003-02-21,8.29525089263916
2003-02-24,8.164464950561523
2003-02-25,8.44844913482666
2003-02-26,8.291515350341797
2003-02-27,8.747374534606934
2003-02-28,8.941679954528809
2003-03-03,9.06125545501709
2003-03-04,9.07245922088623
2003-03-05,9.050041198730469
2003-03-06,9.031359672546387
2003-03-07,9.00520133972168
2003-03-10,8.859474182128906
2003-03-11,8.937942504882812
2003-03-12,9.09488582611084
2003-03-13,9.248078346252441
2003-03-14,9.240607261657715
2003-03-17,9.382600784301758
2003-03-18,9.326549530029297
2003-03-19,9.386337280273438
2003-03-20,9.33775520324707
2003-03-21,9.961771965026855
2003-03-24,9.464803695678711
2003-03-25,9.58811092376709
2003-03-26,9.363912582397461
2003-03-27,9.681527137756348
2003-03-28,9.498434066772461
2003-03-31,9.001465797424316
2003-04-01,9.06125545501709
2003-04-02,9.595585823059082
2003-04-03,9.543272972106934
2003-04-04,9.718893051147461
2003-04-07,9.752518653869629
2003-04-08,9.632952690124512
2003-04-09,9.561956405639648
2003-04-10,9.397541999816895
2003-04-11,9.21445083618164
2003-04-14,9.42743968963623
2003-04-15,9.390069961547852
2003-04-16,9.457332611083984
2003-04-17,9.240607261657715
2003-04-21,9.412493705749512
2003-04-22,9.479747772216797
2003-04-23,9.434913635253906
2003-04-24,9.371390342712402
2003-04-25,9.371390342712402
2003-04-28,9.517112731933594
2003-04-29,9.446120262145996
2003-04-30,9.438645362854004
2003-05-01,9.393808364868164
2003-05-02,9.528326988220215
2003-05-05,9.565689086914062
2003-05-06,9.535801887512207
2003-05-07,9.457332611083984
2003-05-08,9.37512493133545
2003-05-09,9.603056907653809
2003-05-12,9.703947067260742
2003-05-13,9.6292142868042
2003-05-14,9.681527137756348
2003-05-15,9.61800765991211
2003-05-16,9.666577339172363
2003-05-19,9.528326988220215
2003-05-20,9.393808364868164
2003-05-21,9.266768455505371
2003-05-22,9.199505805969238
2003-05-23,9.341501235961914
2003-05-27,9.476016998291016
2003-05-28,9.225662231445312
2003-05-29,9.016409873962402
2003-05-30,8.874420166015625
2003-06-02,8.766060829162598
2003-06-03,8.478342056274414
2003-06-04,8.933478355407715
2003-06-05,8.903389930725098
2003-06-06,8.8131103515625
2003-06-09,8.722832679748535
2003-06-10,8.922198295593262
2003-06-11,9.027518272399902
2003-06-12,8.982378959655762
2003-06-13,9.046323776245117
2003-06-16,9.354763984680176
2003-06-17,9.170449256896973
2003-06-18,9.125313758850098
2003-06-19,8.986137390136719
2003-06-20,9.366046905517578
2003-06-23,9.057611465454102
2003-06-24,9.287054061889648
2003-06-25,9.038799285888672
2003-06-26,9.20429801940918
2003-06-27,9.151641845703125
2003-06-30,9.211828231811523
2003-07-01,8.952287673950195
2003-07-02,9.211828231811523
2003-07-03,9.053850173950195
2003-07-07,9.136600494384766
2003-07-08,9.343478202819824
2003-07-09,9.211828231811523
2003-07-10,9.211828231811523
2003-07-11,9.339714050292969
2003-07-14,9.275769233703613
2003-07-15,9.117792129516602
2003-07-16,9.159167289733887
2003-07-17,9.18173599243164
2003-07-18,9.456320762634277
2003-07-21,9.038799285888672
2003-07-22,9.065129280090332
2003-07-23,9.046323776245117
2003-07-24,9.035037994384766
2003-07-25,8.993660926818848
2003-07-28,9.177972793579102
2003-07-29,9.08017349243164
2003-07-30,9.117792129516602
2003-07-31,9.087698936462402
2003-08-01,8.809350967407227
2003-08-04,9.125313758850098
2003-08-05,8.963573455810547
2003-08-06,8.828155517578125
2003-08-07,8.737881660461426
2003-08-08,8.6513671875
2003-08-11,8.779255867004395
2003-08-12,8.798063278198242
2003-08-13,8.877059936523438
2003-08-14,9.050081253051758
2003-08-15,8.986137390136719
2003-08-18,9.215588569641113
2003-08-19,9.569169044494629
2003-08-20,9.396141052246094
2003-08-21,9.41118335723877
2003-08-22,9.042563438415527
2003-08-25,8.933478355407715
2003-08-26,9.004949569702148
2003-08-27,9.233996391296387
2003-08-28,9.517945289611816
2003-08-29,9.415726661682129
2003-09-02,9.934399604797363
2003-09-03,9.919256210327148
2003-09-04,10.297856330871582
2003-09-05,10.119919776916504
2003-09-08,10.27892780303955
2003-09-09,9.892759323120117
2003-09-10,9.953332901000977
2003-09-11,10.218350410461426
2003-09-12,10.135061264038086
2003-09-15,10.2864990234375
2003-09-16,10.373579978942871
2003-09-17,10.22214126586914
2003-09-18,10.411434173583984
2003-09-19,10.411434173583984
2003-09-22,10.445507049560547
2003-09-23,10.26756763458252
2003-09-24,10.271354675292969
2003-09-25,9.983619689941406
2003-09-26,9.692103385925293
2003-09-29,9.987405776977539
2003-09-30,9.801897048950195
2003-10-01,10.135061264038086
2003-10-02,10.08205795288086
2003-10-03,10.600738525390625
2003-10-06,10.384940147399902
2003-10-07,10.56666088104248
2003-10-08,10.513664245605469
2003-10-09,10.59695053100586
2003-10-10,10.411434173583984
2003-10-13,10.555301666259766
2003-10-14,10.615883827209473
2003-10-15,10.653740882873535
2003-10-16,10.593167304992676
2003-10-17,10.411434173583984
2003-10-20,10.585589408874512
2003-10-21,10.449296951293945
2003-10-22,10.18049144744873
2003-10-23,10.108555793762207
2003-10-24,10.135061264038086
2003-10-27,10.52501392364502
2003-10-28,10.449296951293945
2003-10-29,10.619664192199707
2003-10-30,10.483370780944824
2003-10-31,10.490942001342773
2003-11-03,10.718100547790527
2003-11-04,10.687812805175781
2003-11-05,11.0550537109375
2003-11-06,11.073982238769531
2003-11-07,11.244355201721191
2003-11-10,11.13077449798584
2003-11-11,11.214064598083496
2003-11-12,11.611593246459961
2003-11-13,11.876612663269043
2003-11-14,11.914473533630371
2003-11-17,11.925827026367188
2003-11-18,11.83117961883545
2003-11-19,11.922043800354004
2003-11-20,11.906900405883789
2003-11-21,12.00154972076416
2003-11-24,12.183270454406738
2003-11-25,12.365004539489746
2003-11-26,12.482368469238281
2003-11-28,12.315783500671387
2003-12-01,13.080552101135254
2003-12-02,13.080552101135254
2003-12-03,12.872319221496582
2003-12-04,12.82310962677002
2003-12-05,12.815534591674805
2003-12-08,12.648948669433594
2003-12-09,12.60730266571045
2003-12-10,12.690589904785156
2003-12-11,13.06524658203125
2003-12-12,13.057640075683594
2003-12-15,12.643054008483887
2003-12-16,13.042426109313965
2003-12-17,12.977765083312988
2003-12-18,13.12230110168457
2003-12-19,13.25922966003418
2003-12-22,13.31247615814209
2003-12-23,13.586335182189941
2003-12-24,13.320088386535645
2003-12-26,13.346711158752441
2003-12-29,13.650997161865234
2003-12-30,13.574920654296875
2003-12-31,13.164137840270996
2004-01-02,13.40756607055664
2004-01-05,13.31247615814209
2004-01-06,13.51787281036377
2004-01-07,13.563515663146973
2004-01-08,13.806941986083984
2004-01-09,13.616765975952148
2004-01-12,13.654796600341797
2004-01-13,13.844980239868164
2004-01-14,14.137855529785156
2004-01-15,14.061781883239746
2004-01-16,14.183493614196777
2004-01-20,14.206310272216797
2004-01-21,14.350854873657227
2004-01-22,14.10362434387207
2004-01-23,14.0237455368042
2004-01-26,14.244351387023926
2004-01-27,13.997118949890137
2004-01-28,13.837369918823242
2004-01-29,13.818351745605469
2004-01-30,13.77651309967041
2004-02-02,13.084266662597656
2004-02-03,13.1603364944458
2004-02-04,12.989178657531738
2004-02-05,13.179354667663574
2004-02-06,13.650997161865234
2004-02-09,13.479838371276855
2004-02-10,13.791726112365723
2004-02-11,13.883012771606445
2004-02-12,13.943869590759277
2004-02-13,13.605351448059082
2004-02-17,13.799333572387695
2004-02-18,13.49565601348877
2004-02-19,13.323763847351074
2004-02-20,13.411619186401367
2004-02-23,13.113666534423828
2004-02-24,12.991433143615723
2004-02-25,13.426901817321777
2004-02-26,14.02662467956543
2004-02-27,13.980775833129883
2004-03-01,14.324575424194336
2004-03-02,14.2672700881958
2004-03-03,14.206151008605957
2004-03-04,14.504104614257812
2004-03-05,14.61105728149414
2004-03-08,14.381868362426758
2004-03-09,14.305464744567871
2004-03-10,13.835623741149902
2004-03-11,13.751587867736816
2004-03-12,14.15649127960205
2004-03-15,13.755410194396973
2004-03-16,13.751587867736816
2004-03-17,14.04953384399414
2004-03-18,13.88528060913086
2004-03-19,13.621710777282715
2004-03-22,13.610247611999512
2004-03-23,13.648451805114746
2004-03-24,13.675189971923828
2004-03-25,14.33220386505127
2004-03-26,13.996057510375977
2004-03-29,14.515564918518066
2004-03-30,14.534661293029785
2004-03-31,14.309287071228027
2004-04-01,14.221436500549316
2004-04-02,14.286372184753418
2004-04-05,14.324575424194336
2004-04-06,14.217605590820312
2004-04-07,14.09155559539795
2004-04-08,13.80888557434082
2004-04-12,13.801249504089355
2004-04-13,13.510931015014648
2004-04-14,13.564411163330078
2004-04-15,13.361957550048828
2004-04-16,13.724851608276367
2004-04-19,13.667550086975098
2004-04-20,13.537674903869629
2004-04-21,13.80888557434082
2004-04-22,14.24816608428955
2004-04-23,14.064815521240234
2004-04-26,13.778324127197266
2004-04-27,13.95785903930664
2004-04-28,13.518575668334961
2004-04-29,13.411619186401367
2004-04-30,13.201521873474121
2004-05-03,14.003700256347656
2004-05-04,14.244352340698242
2004-05-05,14.030441284179688
2004-05-06,13.961677551269531
2004-05-07,13.335217475891113
2004-05-10,12.892110824584961
2004-05-11,13.48419189453125
2004-05-12,13.094563484191895
2004-05-13,12.922672271728516
2004-05-14,13.033447265625
2004-05-17,12.655280113220215
2004-05-18,12.796618461608887
2004-05-19,12.55213737487793
2004-05-20,12.452825546264648
2004-05-21,12.567423820495605
2004-05-24,12.66291332244873
2004-05-25,13.694287300109863
2004-05-26,14.301647186279297
2004-05-27,14.1106538772583
2004-05-28,14.458268165588379
2004-06-01,14.973954200744629
2004-06-02,14.85314655303955
2004-06-03,14.492650032043457
2004-06-04,14.81479263305664
2004-06-07,15.275001525878906
2004-06-08,16.2145938873291
2004-06-09,15.999824523925781
2004-06-10,15.647004127502441
2004-06-14,15.627827644348145
2004-06-15,15.89244270324707
2004-06-16,15.953800201416016
2004-06-17,15.992157936096191
2004-06-18,16.295120239257812
2004-06-21,15.988320350646973
2004-06-22,16.103370666503906
2004-06-23,16.433181762695312
2004-06-24,16.291282653808594
2004-06-25,16.042016983032227
2004-06-28,16.283611297607422
2004-06-29,16.437021255493164
2004-06-30,16.632600784301758
2004-07-01,16.057353973388672
2004-07-02,16.17239761352539
2004-07-06,16.03050422668457
2004-07-07,15.585637092590332
2004-07-08,15.497427940368652
2004-07-09,15.696857452392578
2004-07-12,15.57029914855957
2004-07-13,15.811909675598145
2004-07-14,16.17239761352539
2004-07-15,16.16473388671875
2004-07-16,16.486873626708984
2004-07-19,16.310462951660156
2004-07-20,16.77450180053711
2004-07-21,16.107208251953125
2004-07-22,15.888604164123535
2004-07-23,15.650833129882812
2004-07-26,15.842583656311035
2004-07-27,16.302793502807617
2004-07-28,15.88093376159668
2004-07-29,16.107208251953125
2004-07-30,16.057353973388672
2004-08-02,16.180072784423828
2004-08-03,15.926958084106445
2004-08-04,15.988320350646973
2004-08-05,15.436067581176758
2004-08-06,14.879990577697754
2004-08-09,14.949017524719238
2004-08-10,15.524274826049805
2004-08-11,15.236648559570312
2004-08-12,14.952857971191406
2004-08-13,14.91834831237793
2004-08-16,14.876152038574219
2004-08-17,14.665223121643066
2004-08-18,14.895336151123047
2004-08-19,14.734251976013184
2004-08-20,14.830133438110352
2004-08-23,14.669059753417969
2004-08-24,14.79563045501709
2004-08-25,13.128128051757812
2004-08-26,13.081912994384766
2004-08-27,13.097315788269043
2004-08-30,12.7892427444458
2004-08-31,13.205147743225098
2004-09-01,13.247511863708496
2004-09-02,13.405404090881348
2004-09-03,13.478569030761719
2004-09-07,13.694229125976562
2004-09-08,13.829012870788574
2004-09-09,13.879082679748535
2004-09-10,13.455465316772461
2004-09-13,13.278315544128418
2004-09-14,13.23210334777832
2004-09-15,13.16663932800293
2004-09-16,13.093469619750977
2004-09-17,13.051108360290527
2004-09-20,12.966389656066895
2004-09-21,12.908615112304688
2004-09-22,12.7083740234375
2004-09-23,12.658305168151855
2004-09-24,12.746875762939453
2004-09-27,12.519665718078613
2004-09-28,12.808488845825195
2004-09-29,13.058807373046875
2004-09-30,13.220551490783691
2004-10-01,13.574846267700195
2004-10-04,13.771249771118164
2004-10-05,13.682669639587402
2004-10-06,13.875226020812988
2004-10-07,13.709630966186523
2004-10-08,13.771249771118164
2004-10-11,13.92913818359375
2004-10-12,13.882930755615234
2004-10-13,13.698076248168945
2004-10-14,13.463162422180176
2004-10-15,13.463162422180176
2004-10-18,13.478569030761719
2004-10-19,13.312982559204102
2004-10-20,13.270612716674805
2004-10-21,13.124274253845215
2004-10-22,12.985639572143555
2004-10-25,13.0357027053833
2004-10-26,13.0357027053833
2004-10-27,13.66341495513916
2004-10-28,13.463162422180176
2004-10-29,13.4862699508667
2004-11-01,13.45161247253418
2004-11-02,13.497824668884277
2004-11-03,13.95994758605957
2004-11-04,14.198715209960938
2004-11-05,14.256478309631348
2004-11-08,14.217962265014648
2004-11-09,14.529902458190918
2004-11-10,14.429771423339844
2004-11-11,14.683940887451172
2004-11-12,14.676239013671875
2004-11-15,14.664690017700195
2004-11-16,14.314241409301758
2004-11-17,14.579960823059082
2004-11-18,14.56456184387207
2004-11-19,14.24877643585205
2004-11-22,14.437472343444824
2004-11-23,14.710897445678711
2004-11-24,14.676239013671875
2004-11-26,14.618476867675781
2004-11-29,14.656984329223633
2004-11-30,14.656984329223633
2004-12-01,14.98047161102295
2004-12-02,14.714746475219727
2004-12-03,14.787919998168945
2004-12-06,14.24877643585205
2004-12-07,14.094735145568848
2004-12-08,14.475979804992676
2004-12-09,14.418219566345215
2004-12-10,14.83798599243164
2004-12-13,14.857316970825195
2004-12-14,15.271099090576172
2004-12-15,15.36777114868164
2004-12-16,15.093202590942383
2004-12-17,15.05453109741211
2004-12-20,14.984932899475098
2004-12-21,15.25562858581543
2004-12-22,15.34070110321045
2004-12-23,15.329102516174316
2004-12-27,15.155081748962402
2004-12-28,15.607528686523438
2004-12-29,15.595919609069824
2004-12-30,15.64620304107666
2004-12-31,15.49538516998291
2005-01-03,15.329102516174316
2005-01-04,15.012002944946289
2005-01-05,14.861185073852539
2005-01-06,15.081600189208984
2005-01-07,14.888245582580566
2005-01-10,14.895991325378418
2005-01-11,14.729700088500977
2005-01-12,14.919191360473633
2005-01-13,14.70263385772705
2005-01-14,14.822521209716797
2005-01-18,14.865041732788086
2005-01-19,14.617551803588867
2005-01-20,14.377799034118652
2005-01-21,14.389397621154785
2005-01-24,14.254051208496094
2005-01-25,14.261781692504883
2005-01-26,14.455142974853516
2005-01-27,14.350729942321777
2005-01-28,14.389397621154785
2005-01-31,14.551819801330566
2005-02-01,14.648494720458984
2005-02-02,14.691034317016602
2005-02-03,14.787702560424805
2005-02-04,14.884387016296387
2005-02-07,14.787702560424805
2005-02-08,15.08547306060791
2005-02-09,14.741302490234375
2005-02-10,14.783835411071777
2005-02-11,14.915324211120605
2005-02-14,15.050673484802246
2005-02-15,15.27495288848877
2005-02-16,15.302035331726074
2005-02-17,14.89212417602539
2005-02-18,15.004264831542969
2005-02-22,14.70263385772705
2005-02-23,14.70263385772705
2005-02-24,15.073870658874512
2005-02-25,15.599801063537598
2005-02-28,15.42577838897705
2005-03-01,15.61526107788086
2005-03-02,15.43738079071045
2005-03-03,15.305896759033203
2005-03-04,15.527215003967285
2005-03-07,15.406856536865234
2005-03-08,15.317548751831055
2005-03-09,15.197181701660156
2005-03-10,15.12341594696045
2005-03-11,15.220470428466797
2005-03-14,15.173882484436035
2005-03-15,14.863264083862305
2005-03-16,14.762310028076172
2005-03-17,14.696301460266113
2005-03-18,14.269195556640625
2005-03-21,14.3856782913208
2005-03-22,14.420623779296875
2005-03-23,14.342968940734863
2005-03-24,14.486629486083984
2005-03-28,14.405097007751465
2005-03-29,14.261427879333496
2005-03-30,14.575934410095215
2005-03-31,14.296377182006836
2005-04-01,14.02070140838623
2005-04-04,14.230369567871094
2005-04-05,13.985746383666992
2005-04-06,14.05176067352295
2005-04-07,13.271327018737793
2005-04-08,13.34121322631836
2005-04-11,13.263556480407715
2005-04-12,13.48099422454834
2005-04-13,12.871397018432617
2005-04-14,12.510303497314453
2005-04-15,12.335572242736816
2005-04-18,12.382166862487793
2005-04-19,12.560774803161621
2005-04-20,12.378281593322754
2005-04-21,12.673375129699707
2005-04-22,12.219091415405273
2005-04-25,12.739386558532715
2005-04-26,12.153084754943848
2005-04-27,12.471471786499023
2005-04-28,12.226856231689453
2005-04-29,12.510303497314453
2005-05-02,12.595724105834961
2005-05-03,12.518067359924316
2005-05-04,12.875273704528809
2005-05-05,12.851982116699219
2005-05-06,12.836450576782227
2005-05-09,13.069421768188477
2005-05-10,12.685020446777344
2005-05-11,12.766561508178711
2005-05-12,12.351104736328125
2005-05-13,12.254034996032715
2005-05-16,12.537476539611816
2005-05-17,12.417113304138184
2005-05-18,12.97235107421875
2005-05-19,12.97235107421875
2005-05-20,13.003414154052734
2005-05-23,13.232492446899414
2005-05-24,13.0733060836792
2005-05-25,12.242388725280762
2005-05-26,12.18026351928711
2005-05-27,12.230741500854492
2005-05-31,12.059898376464844
2005-06-01,11.958946228027344
2005-06-02,11.772571563720703
2005-06-03,11.694506645202637
2005-06-06,11.897482872009277
2005-06-07,11.991164207458496
2005-06-08,11.753053665161133
2005-06-09,11.749153137207031
2005-06-10,11.710118293762207
2005-06-13,11.983354568481445
2005-06-14,12.080939292907715
2005-06-15,12.201944351196289
2005-06-16,12.30733871459961
2005-06-17,12.428336143493652
2005-06-20,12.561056137084961
2005-06-21,12.70937728881836
2005-06-22,12.818679809570312
2005-06-23,12.845996856689453
2005-06-24,12.967002868652344
2005-06-27,12.95139217376709
2005-06-28,13.275371551513672
2005-06-29,13.345635414123535
2005-06-30,13.380758285522461
2005-07-01,13.630575180053711
2005-07-05,13.400276184082031
2005-07-06,13.22071647644043
2005-07-07,13.052879333496094
2005-07-08,13.505666732788086
2005-07-11,13.486156463623047
2005-07-12,13.263663291931152
2005-07-13,13.201204299926758
2005-07-14,13.162174224853516
2005-07-15,13.283182144165039
2005-07-18,13.123137474060059
2005-07-19,12.650834083557129
2005-07-20,12.86161994934082
2005-07-21,12.717188835144043
2005-07-22,12.803058624267578
2005-07-25,12.701574325561523
2005-07-26,12.689863204956055
2005-07-27,12.803058624267578
2005-07-28,12.994327545166016
2005-07-29,13.025555610656738
2005-08-01,13.123137474060059
2005-08-02,13.232436180114746
2005-08-03,13.197299003601074
2005-08-04,13.03335952758789
2005-08-05,12.908453941345215
2005-08-08,12.881129264831543
2005-08-09,12.834284782409668
2005-08-10,12.658641815185547
2005-08-11,12.986522674560547
2005-08-12,12.760127067565918
2005-08-15,12.849905014038086
2005-08-16,12.475180625915527
2005-08-17,12.783547401428223
2005-08-18,12.760127067565918
2005-08-19,12.86161994934082
2005-08-22,12.978718757629395
2005-08-23,12.79525089263916
2005-08-24,13.330021858215332
2005-08-25,13.544700622558594
2005-08-26,13.486156463623047
2005-08-29,13.911622047424316
2005-08-30,13.853071212768555
2005-08-31,13.864778518676758
2005-09-01,14.011844635009766
2005-09-02,14.074583053588867
2005-09-06,14.486352920532227
2005-09-07,14.082427024841309
2005-09-08,13.984391212463379
2005-09-09,14.31772232055664
2005-09-12,14.749103546142578
2005-09-13,14.384394645690918
2005-09-14,14.486352920532227
2005-09-15,14.423604965209961
2005-09-16,14.874588966369629
2005-09-19,14.517728805541992
2005-09-20,14.686347007751465
2005-09-21,14.380471229553223
2005-09-22,14.56478500366211
2005-09-23,14.600075721740723
2005-09-26,14.509876251220703
2005-09-27,14.894198417663574
2005-09-28,14.902040481567383
2005-09-29,15.000073432922363
2005-09-30,14.913802146911621
2005-10-03,14.941253662109375
2005-10-04,14.905964851379395
2005-10-05,14.43537425994873
2005-10-06,14.223601341247559
2005-10-07,14.400080680847168
2005-10-10,14.451057434082031
2005-10-11,14.31772232055664
2005-10-12,14.427533149719238
2005-10-13,14.329489707946777
2005-10-14,14.466752052307129
2005-10-17,14.380471229553223
2005-10-18,14.019682884216309
2005-10-19,14.30988597869873
2005-10-20,13.953011512756348
2005-10-21,13.811841011047363
2005-10-24,14.298113822937012
2005-10-25,14.113797187805176
2005-10-26,14.168707847595215
2005-10-27,13.921640396118164
2005-10-28,14.635369300842285
2005-10-31,14.576553344726562
2005-11-01,14.788311004638672
2005-11-02,15.211849212646484
2005-11-03,15.215764999389648
2005-11-04,15.153021812438965
2005-11-07,15.345183372497559
2005-11-08,15.254981994628906
2005-11-09,15.454983711242676
2005-11-10,15.623617172241211
2005-11-11,15.654983520507812
2005-11-14,15.329501152038574
2005-11-15,15.196157455444336
2005-11-16,15.11772346496582
2005-11-17,15.447147369384766
2005-11-18,15.482438087463379
2005-11-21,15.482438087463379
2005-11-22,15.5883207321167
2005-11-23,15.556943893432617
2005-11-25,15.584395408630371
2005-11-28,15.231457710266113
2005-11-29,15.572630882263184
2005-11-30,15.61577033996582
2005-12-01,15.635370254516602
2005-12-02,15.556943893432617
2005-12-05,15.482438087463379
2005-12-06,15.262824058532715
2005-12-07,15.0275297164917
2005-12-08,15.03537368774414
2005-12-09,15.247140884399414
2005-12-12,15.145181655883789
2005-12-13,15.39223575592041
2005-12-14,16.7922420501709
2005-12-15,16.526525497436523
2005-12-16,16.48321533203125
2005-12-19,16.11708641052246
2005-12-20,16.152517318725586
2005-12-21,16.534387588500977
2005-12-22,16.467456817626953
2005-12-23,16.526525497436523
2005-12-27,16.026546478271484
2005-12-28,16.40053367614746
2005-12-29,16.266691207885742
2005-12-30,15.947813987731934
2006-01-03,16.13677406311035
2006-01-04,16.660367965698242
2006-01-05,16.76665496826172
2006-01-06,17.164270401000977
2006-01-09,17.72722816467285
2006-01-10,17.916189193725586
2006-01-11,17.805959701538086
2006-01-12,17.52644920349121
2006-01-13,17.55794906616211
2006-01-17,17.1839656829834
2006-01-18,16.971364974975586
2006-01-19,17.19182777404785
2006-01-20,17.04616928100586
2006-01-23,17.26662254333496
2006-01-24,17.67604637145996
2006-01-25,17.372915267944336
2006-01-26,18.116971969604492
2006-01-27,18.01066780090332
2006-01-30,17.861083984375
2006-01-31,17.880767822265625
2006-02-01,17.683921813964844
2006-02-02,17.41228675842285
2006-02-03,17.199705123901367
2006-02-06,17.699670791625977
2006-02-07,17.55794906616211
2006-02-08,18.01854133605957
2006-02-09,17.865015029907227
2006-02-10,18.13271713256836
2006-02-13,18.164207458496094
2006-02-14,18.034292221069336
2006-02-15,18.116971969604492
2006-02-16,18.3807315826416
2006-02-17,18.26262855529785
2006-02-21,18.17601776123047
2006-02-22,18.52639389038086
2006-02-23,18.40435218811035
2006-02-24,18.467342376708984
2006-02-27,18.593318939208984
2006-02-28,19.652297973632812
2006-03-01,19.60506248474121
2006-03-02,19.683799743652344
2006-03-03,19.39349365234375
2006-03-06,19.42508888244629
2006-03-07,18.943208694458008
2006-03-08,18.88790512084961
2006-03-09,18.702268600463867
2006-03-10,18.8010196685791
2006-03-13,18.733869552612305
2006-03-14,18.99456024169922
2006-03-15,19.01826286315918
2006-03-16,19.27893829345703
2006-03-17,19.243398666381836
2006-03-20,19.23944091796875
2006-03-21,18.71017074584961
2006-03-22,18.959014892578125
2006-03-23,19.04985237121582
2006-03-24,19.101205825805664
2006-03-27,19.002452850341797
2006-03-28,18.951120376586914
2006-03-29,19.452726364135742
2006-03-30,19.602827072143555
2006-03-31,19.693668365478516
2006-04-03,19.405336380004883
2006-04-04,19.334238052368164
2006-04-05,19.709476470947266
2006-04-06,19.567270278930664
2006-04-07,19.42508888244629
2006-04-10,19.30263900756836
2006-04-11,19.38953399658203
2006-04-12,19.381641387939453
2006-04-13,19.357942581176758
2006-04-17,19.53567886352539
2006-04-18,20.38093376159668
2006-04-19,20.74826431274414
2006-04-20,20.81144905090332
2006-04-21,20.83516502380371
2006-04-24,20.46782112121582
2006-04-25,20.78775405883789
2006-04-26,20.929960250854492
2006-04-27,20.57843017578125
2006-04-28,21.111648559570312
2006-05-01,20.973400115966797
2006-05-02,21.324935913085938
2006-05-03,21.526371002197266
2006-05-04,21.984548568725586
2006-05-05,22.37952995300293
2006-05-08,22.32423210144043
2006-05-09,22.580974578857422
2006-05-10,22.40323257446289
2006-05-11,22.320274353027344
2006-05-12,21.747573852539062
2006-05-15,21.901601791381836
2006-05-16,22.122802734375
2006-05-17,21.830507278442383
2006-05-18,21.597476959228516
2006-05-19,21.16299057006836
2006-05-22,21.020801544189453
2006-05-23,20.7956600189209
2006-05-24,20.9497013092041
2006-05-25,21.467124938964844
2006-05-26,20.203197479248047
2006-05-30,18.769420623779297
2006-05-31,18.425792694091797
2006-06-01,19.101205825805664
2006-06-02,19.481725692749023
2006-06-05,18.90301513671875
2006-06-06,18.7048282623291
2006-06-07,18.736543655395508
2006-06-08,18.81185531616211
2006-06-09,18.934720993041992
2006-06-12,18.752389907836914
2006-06-13,18.498714447021484
2006-06-14,18.153865814208984
2006-06-15,18.88319969177246
2006-06-16,18.76824951171875
2006-06-19,18.332244873046875
2006-06-20,18.169721603393555
2006-06-21,18.748430252075195
2006-06-22,18.169721603393555
2006-06-23,18.336200714111328
2006-06-26,18.605730056762695
2006-06-27,18.090452194213867
2006-06-28,18.153865814208984
2006-06-29,19.3033504486084
2006-06-30,19.493606567382812
2006-07-03,19.541170120239258
2006-07-05,18.605730056762695
2006-07-06,18.86338233947754
2006-07-07,18.403579711914062
2006-07-10,18.455110549926758
2006-07-11,18.73257064819336
2006-07-12,17.947757720947266
2006-07-13,17.143115997314453
2006-07-14,16.82601547241211
2006-07-17,16.580276489257812
2006-07-18,16.56441879272461
2006-07-19,17.277891159057617
2006-07-20,16.687294006347656
2006-07-21,16.25921058654785
2006-07-24,17.258068084716797
2006-07-25,17.495895385742188
2006-07-26,17.420581817626953
2006-07-27,17.321483612060547
2006-07-28,17.931903839111328
2006-07-31,18.03496551513672
2006-08-01,17.547426223754883
2006-08-02,17.793163299560547
2006-08-03,18.3758487701416
2006-08-04,18.288633346557617
2006-08-07,18.138011932373047
2006-08-08,17.444364547729492
2006-08-09,17.024219512939453
2006-08-10,17.11537742614746
2006-08-11,17.075740814208984
2006-08-14,17.063846588134766
2006-08-15,17.412649154663086
2006-08-16,17.709938049316406
2006-08-17,18.205402374267578
2006-08-18,18.423404693603516
2006-08-21,18.062707901000977
2006-08-22,17.836776733398438
2006-08-23,17.18275260925293
2006-08-24,16.47721290588379
2006-08-25,15.942106246948242
2006-08-28,15.843025207519531
2006-08-29,15.839046478271484
2006-08-30,15.846989631652832
2006-08-31,15.870770454406738
2006-09-01,15.922513008117676
2006-09-05,15.94241714477539
2006-09-06,15.655806541442871
2006-09-07,15.452797889709473
2006-09-08,15.536391258239746
2006-09-11,15.52047061920166
2006-09-12,15.663772583007812
2006-09-13,15.783185005187988
2006-09-14,15.779207229614258
2006-09-15,15.822997093200684
2006-09-18,15.886686325073242
2006-09-19,15.854837417602539
2006-09-20,15.898628234863281
2006-09-21,15.719503402709961
2006-09-22,15.787168502807617
2006-09-25,15.998143196105957
2006-09-26,15.962313652038574
2006-09-27,16.12950897216797
2006-09-28,16.105619430541992
2006-09-29,15.866786003112793
2006-10-02,15.878718376159668
2006-10-03,15.9304780960083
2006-10-04,16.447954177856445
2006-10-05,16.63901710510254
2006-10-06,16.810184478759766
2006-10-09,17.148544311523438
2006-10-10,17.256019592285156
2006-10-11,17.27194595336914
2006-10-12,17.880983352661133
2006-10-13,18.36661720275879
2006-10-16,18.47011947631836
2006-10-17,18.159618377685547
2006-10-18,17.900888442993164
2006-10-19,18.358652114868164
