Date,Close
2011-02-14,9.58804702758789
2011-02-15,9.555234909057617
2011-02-16,9.622587203979492
2011-02-17,9.632951736450195
2011-02-18,9.659717559814453
2011-02-22,9.38167953491211
2011-02-23,9.283238410949707
2011-02-24,9.31950855255127
2011-02-25,9.468884468078613
2011-02-28,9.449030876159668
2011-03-01,9.315190315246582
2011-03-02,9.346273422241211
2011-03-03,9.529335021972656
2011-03-04,9.46025562286377
2011-03-07,9.31605339050293
2011-03-08,9.41448974609375
2011-03-09,9.352319717407227
2011-03-10,9.193441390991211
2011-03-11,9.241792678833008
2011-03-14,9.151993751525879
2011-03-15,9.067374229431152
2011-03-16,8.902448654174805
2011-03-17,8.96548080444336
2011-03-18,8.994002342224121
2011-03-21,9.157355308532715
2011-03-22,9.133157730102539
2011-03-23,9.198844909667969
2011-03-24,9.325034141540527
2011-03-25,9.350098609924316
2011-03-28,9.330216407775879
2011-03-29,9.377752304077148
2011-03-30,9.468506813049316
2011-03-31,9.476284980773926
2011-04-01,9.467647552490234
2011-04-04,9.49443244934082
2011-04-05,9.516046524047852
2011-04-06,9.534195899963379
2011-04-07,9.521231651306152
2011-04-08,9.471964836120605
2011-04-11,9.44344425201416
2011-04-12,9.351828575134277
2011-04-13,9.40973949432373
2011-04-14,9.378618240356445
2011-04-15,9.432204246520996
2011-04-18,9.312936782836914
2011-04-19,9.332809448242188
2011-04-20,9.538521766662598
2011-04-21,9.593833923339844
2011-04-25,9.626676559448242
2011-04-26,9.696685791015625
2011-04-27,9.772745132446289
2011-04-28,9.788305282592773
2011-04-29,9.783980369567871
2011-05-02,9.751140594482422
2011-05-03,9.6673002243042
2011-05-04,9.63705062866211
2011-05-05,9.578276634216309
2011-05-06,9.615443229675293
2011-05-09,9.68458366394043
2011-05-10,9.775337219238281
2011-05-11,9.68631649017334
2011-05-12,9.737309455871582
2011-05-13,9.635322570800781
2011-05-16,9.488384246826172
2011-05-17,9.483200073242188
2011-05-18,9.581735610961914
2011-05-19,9.607665061950684
2011-05-20,9.551483154296875
2011-05-23,9.40973949432373
2011-05-24,9.370840072631836
2011-05-25,9.410599708557129
2011-05-26,9.472830772399902
2011-05-27,9.525553703308105
2011-05-31,9.665573120117188
2011-06-01,9.495302200317383
2011-06-02,9.448633193969727
2011-06-03,9.315522193908691
2011-06-06,9.213540077209473
2011-06-07,9.20489501953125
2011-06-08,9.121057510375977
2011-06-09,9.150446891784668
2011-06-10,9.014745712280273
2011-06-13,8.995733261108398
2011-06-14,9.12451457977295
2011-06-15,8.975852966308594
2011-06-16,8.928316116333008
2011-06-17,8.923114776611328
2011-06-20,8.943047523498535
2011-06-21,9.160534858703613
2011-06-22,9.11287784576416
2011-06-23,9.157936096191406
2011-06-24,9.045289993286133
2011-06-27,9.154465675354004
2011-06-28,9.299172401428223
2011-06-29,9.339898109436035
2011-06-30,9.451674461364746
2011-07-01,9.611109733581543
2011-07-05,9.630175590515137
2011-07-06,9.6579008102417
2011-07-07,9.804335594177246
2011-07-08,9.761876106262207
2011-07-11,9.531392097473145
2011-07-12,9.529661178588867
2011-07-13,9.521862030029297
2011-07-14,9.431744575500488
2011-07-15,9.502798080444336
2011-07-18,9.441275596618652
2011-07-19,9.629304885864258
2011-07-20,9.6137113571167
2011-07-21,9.670035362243652
2011-07-22,9.740218162536621
2011-07-25,9.696025848388672
2011-07-26,9.682162284851074
2011-07-27,9.436946868896484
2011-07-28,9.42568302154541
2011-07-29,9.395353317260742
2011-08-01,9.354628562927246
2011-08-02,9.104211807250977
2011-08-03,9.183932304382324
2011-08-04,8.74028491973877
2011-08-05,8.64757251739502
2011-08-08,8.077422142028809
2011-08-09,8.433548927307129
2011-08-10,8.143275260925293
2011-08-11,8.54792308807373
2011-08-12,8.567853927612305
2011-08-15,8.708229064941406
2011-08-16,8.643239974975586
2011-08-17,8.578253746032715
2011-08-18,8.149344444274902
2011-08-19,8.005501747131348
2011-08-22,7.995102405548096
2011-08-23,8.314839363098145
2011-08-24,8.422284126281738
2011-08-25,8.280177116394043
2011-08-26,8.458678245544434
2011-08-29,8.743756294250488
2011-08-30,8.854665756225586
2011-08-31,8.837335586547852
2011-09-01,8.68829345703125
2011-09-02,8.463875770568848
2011-09-06,8.458678245544434
2011-09-07,8.691762924194336
2011-09-08,8.630240440368652
2011-09-09,8.388492584228516
2011-09-12,8.513267517089844
2011-09-13,8.64583969116211
2011-09-14,8.795742988586426
2011-09-15,8.891056060791016
2011-09-16,8.941407203674316
2011-09-19,8.924912452697754
2011-09-20,8.85633373260498
2011-09-21,8.680973052978516
2011-09-22,8.406658172607422
2011-09-23,8.465688705444336
2011-09-26,8.588088989257812
2011-09-27,8.680973052978516
2011-09-28,8.51690673828125
2011-09-29,8.452665328979492
2011-09-30,8.256475448608398
2011-10-03,7.986501216888428
2011-10-04,8.212204933166504
2011-10-05,8.400579452514648
2011-10-06,8.559443473815918
2011-10-07,8.454405784606934
2011-10-10,8.74608325958252
2011-10-11,8.829419136047363
2011-10-12,8.910155296325684
2011-10-13,8.975261688232422
2011-10-14,9.09679126739502
2011-10-17,8.94227409362793
2011-10-18,9.077699661254883
2011-10-19,8.914495468139648
2011-10-20,8.883240699768066
2011-10-21,9.001302719116211
2011-10-24,9.22874641418457
2011-10-25,9.020403861999512
2011-10-26,9.06207275390625
2011-10-27,9.349409103393555
2011-10-28,9.370247840881348
2011-10-31,9.201833724975586
2011-11-01,8.920573234558105
2011-11-02,9.027348518371582
2011-11-03,9.244369506835938
2011-11-04,9.196624755859375
2011-11-07,9.222667694091797
2011-11-08,9.3346529006958
2011-11-09,8.98741626739502
2011-11-10,9.004778861999512
2011-11-11,9.166244506835938
2011-11-14,9.09679126739502
2011-11-15,9.193154335021973
2011-11-16,9.047316551208496
2011-11-17,8.864147186279297
2011-11-18,8.824214935302734
2011-11-21,8.650594711303711
2011-11-22,8.628023147583008
2011-11-23,8.47957706451416
2011-11-25,8.393637657165527
2011-11-28,8.650594711303711
2011-11-29,8.64625072479248
2011-11-30,8.970919609069824
2011-12-01,9.016060829162598
2011-12-02,9.009114265441895
2011-12-05,9.088980674743652
2011-12-06,9.074223518371582
2011-12-07,9.038631439208984
2011-12-08,8.906681060791016
2011-12-09,9.070756912231445
2011-12-12,8.953560829162598
2011-12-13,8.845051765441895
2011-12-14,8.716567039489746
2011-12-15,8.720044136047363
2011-12-16,8.782748222351074
2011-12-19,8.666913986206055
2011-12-20,8.927327156066895
2011-12-21,8.835878372192383
2011-12-22,8.91513729095459
2011-12-23,8.970877647399902
2011-12-27,8.997879028320312
2011-12-28,8.894232749938965
2011-12-29,8.954330444335938
2011-12-30,8.97261905670166
2012-01-03,9.071907997131348
2012-01-04,9.10326099395752
2012-01-05,9.15987491607666
2012-01-06,9.186878204345703
2012-01-09,9.196456909179688
2012-01-10,9.286163330078125
2012-01-11,9.312294006347656
2012-01-12,9.35496997833252
2012-01-13,9.297491073608398
2012-01-17,9.370647430419922
2012-01-18,9.502159118652344
2012-01-19,9.575326919555664
2012-01-20,9.550070762634277
2012-01-23,9.547453880310059
2012-01-24,9.56748104095459
2012-01-25,9.69813060760498
2012-01-26,9.645870208740234
2012-01-27,9.651968955993652
2012-01-30,9.645870208740234
2012-01-31,9.680708885192871
2012-02-01,9.776515007019043
2012-02-02,9.806124687194824
2012-02-03,9.9655122756958
2012-02-06,9.956802368164062
2012-02-07,9.974220275878906
2012-02-08,10.024735450744629
2012-02-09,10.042155265808105
2012-02-10,9.950706481933594
2012-02-13,10.058704376220703
2012-02-14,10.067419052124023
2012-02-15,10.017768859863281
2012-02-16,10.16757869720459
2012-02-17,10.132737159729004
2012-02-21,10.12228775024414
2012-02-22,10.077863693237305
2012-02-23,10.159738540649414
2012-02-24,10.18411922454834
2012-02-27,10.218093872070312
2012-02-28,10.266865730285645
2012-02-29,10.19631576538086
2012-03-01,10.281670570373535
2012-03-02,10.237251281738281
2012-03-05,10.157123565673828
2012-03-06,10.002093315124512
2012-03-07,10.095285415649414
2012-03-08,10.207636833190918
2012-03-09,10.264249801635742
2012-03-12,10.25989055633545
2012-03-13,10.425376892089844
2012-03-14,10.468925476074219
2012-03-15,10.503767013549805
2012-03-16,10.522087097167969
2012-03-19,10.607590675354004
2012-03-20,10.600607872009277
2012-03-21,10.564842224121094
2012-03-22,10.501147270202637
2012-03-23,10.53604793548584
2012-03-26,10.720139503479004
2012-03-27,10.737591743469238
2012-03-28,10.676517486572266
2012-03-29,10.657320976257324
2012-03-30,10.63201904296875
2012-04-02,10.714031219482422
2012-04-03,10.697455406188965
2012-04-04,10.58053970336914
2012-04-05,10.577924728393555
2012-04-09,10.479336738586426
2012-04-10,10.27430248260498
2012-04-11,10.36504077911377
2012-04-12,10.521212577819824
2012-04-13,10.36504077911377
2012-04-16,10.276922225952148
2012-04-17,10.487188339233398
2012-04-18,10.439200401306152
2012-04-19,10.34846305847168
2012-04-20,10.341485977172852
2012-04-23,10.225442886352539
2012-04-24,10.19839859008789
2012-04-25,10.404302597045898
2012-04-26,10.47758960723877
2012-04-27,10.573562622070312
2012-04-30,10.500275611877441
2012-05-01,10.48631763458252
2012-05-02,10.54215145111084
2012-05-03,10.392087936401367
2012-05-04,10.192288398742676
2012-05-07,10.174839973449707
2012-05-08,10.131213188171387
2012-05-09,10.095442771911621
2012-05-10,10.081486701965332
2012-05-11,10.10853385925293
2012-05-14,9.981152534484863
2012-05-15,9.974170684814453
2012-05-16,9.881690979003906
2012-05-17,9.696723937988281
2012-05-18,9.57806396484375
2012-05-21,9.80840015411377
2012-05-22,9.761282920837402
2012-05-23,9.82322883605957
2012-05-24,9.76739501953125
2012-05-25,9.76739501953125
2012-05-29,9.880817413330078
2012-05-30,9.785713195800781
2012-05-31,9.728132247924805
2012-06-01,9.474239349365234
2012-06-04,9.50565242767334
2012-06-05,9.57806396484375
2012-06-06,9.776116371154785
2012-06-07,9.74558162689209
2012-06-08,9.832830429077148
2012-06-11,9.679271697998047
2012-06-12,9.779603958129883
2012-06-13,9.70544719696045
2012-06-14,9.78048324584961
2012-06-15,9.868802070617676
2012-06-18,9.97287368774414
2012-06-19,10.109294891357422
2012-06-20,10.056825637817383
2012-06-21,9.850440979003906
2012-06-22,9.964127540588379
2012-06-25,9.777856826782227
2012-06-26,9.826834678649902
2012-06-27,9.904662132263184
2012-06-28,9.798845291137695
2012-06-29,10.108419418334961
2012-07-02,10.15389347076416
2012-07-03,10.250092506408691
2012-07-05,10.274577140808105
2012-07-06,10.130279541015625
2012-07-09,10.096175193786621
2012-07-10,9.975496292114258
2012-07-11,9.984243392944336
2012-07-12,9.87055492401123
2012-07-13,10.020966529846191
2012-07-16,9.98861312866211
2012-07-17,10.013099670410156
2012-07-18,10.142526626586914
2012-07-19,10.231724739074707
2012-07-20,10.09529972076416
2012-07-23,9.97287368774414
2012-07-24,9.844321250915527
2012-07-25,9.839071273803711
2012-07-26,9.951883316040039
2012-07-27,10.179256439208984
2012-07-30,10.155644416809082
2012-07-31,10.142526626586914
2012-08-01,10.064695358276367
2012-08-02,10.017471313476562
2012-08-03,10.217737197875977
2012-08-06,10.291190147399902
2012-08-07,10.390889167785645
2012-08-08,10.375144004821777
2012-08-09,10.39613151550293
2012-08-10,10.383016586303711
2012-08-13,10.399628639221191
2012-08-14,10.400505065917969
2012-08-15,10.43810749053955
2012-08-16,10.554418563842773
2012-08-17,10.599017143249512
2012-08-20,10.60513687133789
2012-08-21,10.580657005310059
2012-08-22,10.615631103515625
2012-08-23,10.528183937072754
2012-08-24,10.572784423828125
2012-08-27,10.606013298034668
2012-08-28,10.616511344909668
2012-08-29,10.62962818145752
2012-08-30,10.52119255065918
2012-08-31,10.558789253234863
2012-09-04,10.619134902954102
2012-09-05,10.590271949768066
2012-09-06,10.787039756774902
2012-09-07,10.81326961517334
2012-09-10,10.706581115722656
2012-09-11,10.740687370300293
2012-09-12,10.713581085205078
2012-09-13,10.893728256225586
2012-09-14,10.9846773147583
2012-09-17,10.958439826965332
2012-09-18,10.965436935424805
2012-09-19,10.994294166564941
2012-09-20,10.969813346862793
2012-09-21,10.930452346801758
2012-09-24,10.85437297821045
2012-09-25,10.75643253326416
2012-09-26,10.624378204345703
2012-09-27,10.8167724609375
2012-09-28,10.717949867248535
2012-10-01,10.700459480285645
2012-10-02,10.729318618774414
2012-10-03,10.781789779663086
2012-10-04,10.849129676818848
2012-10-05,10.799281120300293
2012-10-08,10.725820541381836
2012-10-09,10.558789253234863
2012-10-10,10.49670124053955
2012-10-11,10.502822875976562
2012-10-12,10.473966598510742
2012-10-15,10.53430461883545
2012-10-16,10.65585994720459
2012-10-17,10.678601264953613
2012-10-18,10.570158958435059
2012-10-19,10.36290168762207
2012-10-22,10.330544471740723
2012-10-23,10.299065589904785
2012-10-24,10.267578125
2012-10-25,10.24571704864502
2012-10-26,10.305185317993164
2012-10-31,10.225603103637695
2012-11-01,10.410127639770508
2012-11-02,10.278946876525879
2012-11-05,10.324424743652344
2012-11-06,10.39613151550293
2012-11-07,10.15039348602295
2012-11-08,10.001733779907227
2012-11-09,10.04283332824707
2012-11-12,10.04895305633545
2012-11-13,9.953632354736328
2012-11-14,9.813712120056152
2012-11-15,9.762988090515137
2012-11-16,9.834699630737305
2012-11-19,10.040206909179688
2012-11-20,10.058571815490723
2012-11-21,10.079561233520508
2012-11-23,10.220355033874512
2012-11-26,10.278074264526367
2012-11-27,10.250092506408691
2012-11-28,10.313053131103516
2012-11-29,10.386514663696289
2012-11-30,10.4197416305542
2012-12-03,10.390008926391602
2012-12-04,10.380390167236328
2012-12-05,10.264081954956055
2012-12-06,10.3235502243042
2012-12-07,10.276327133178711
2012-12-10,10.328789710998535
2012-12-11,10.42411994934082
2012-12-12,10.38913631439209
2012-12-13,10.311306953430176
2012-12-14,10.254464149475098
2012-12-17,10.40312671661377
2012-12-18,10.550047874450684
2012-12-19,10.565786361694336
2012-12-20,10.5526704788208
2012-12-21,10.451412200927734
2012-12-24,10.406509399414062
2012-12-26,10.346636772155762
2012-12-27,10.334309577941895
2012-12-28,10.270035743713379
2012-12-31,10.425878524780273
2013-01-02,10.768387794494629
2013-01-03,10.724365234375
2013-01-04,10.739333152770996
2013-01-07,10.73845386505127
2013-01-08,10.713802337646484
2013-01-09,10.749899864196777
2013-01-10,10.786880493164062
2013-01-11,10.804489135742188
2013-01-14,10.772790908813477
2013-01-15,10.75870418548584
2013-01-16,10.789518356323242
2013-01-17,10.870527267456055
2013-01-18,10.830904006958008
2013-01-22,10.8731689453125
2013-01-23,10.91279411315918
2013-01-24,10.841468811035156
2013-01-25,10.898703575134277
2013-01-28,10.922476768493652
2013-01-29,10.919836044311523
2013-01-30,10.862601280212402
2013-01-31,10.874048233032227
2013-02-01,10.991156578063965
2013-02-04,10.84675121307373
2013-02-05,10.982346534729004
2013-02-06,10.959454536437988
2013-02-07,10.968263626098633
2013-02-08,11.039583206176758
2013-02-11,11.042224884033203
2013-02-12,11.034296989440918
2013-02-13,11.058070182800293
2013-02-14,11.066877365112305
2013-02-15,11.036937713623047
2013-02-19,11.131152153015137
2013-02-20,10.950654029846191
2013-02-21,10.814173698425293
2013-02-22,10.92687702178955
2013-02-25,10.896943092346191
2013-02-26,10.80712890625
2013-02-27,10.978826522827148
2013-02-28,10.955936431884766
2013-03-01,10.973544120788574
2013-03-04,10.99643611907959
2013-03-05,11.162846565246582
2013-03-06,11.157567977905273
2013-03-07,11.197185516357422
2013-03-08,11.241214752197266
2013-03-11,11.270267486572266
2013-03-12,11.235050201416016
2013-03-13,11.236809730529785
2013-03-14,11.281716346740723
2013-03-15,11.234139442443848
2013-03-18,11.194483757019043
2013-03-19,11.188319206237793
2013-03-20,11.274666786193848
2013-03-21,11.168051719665527
2013-03-22,11.22092056274414
2013-03-25,11.22092056274414
2013-03-26,11.270262718200684
2013-03-27,11.26938247680664
2013-03-28,11.324891090393066
2013-04-01,11.206822395324707
2013-04-02,11.245591163635254
2013-04-03,11.153956413269043
2013-04-04,11.165412902832031
2013-04-05,11.117827415466309
2013-04-08,11.140737533569336
2013-04-09,11.212106704711914
2013-04-10,11.418285369873047
2013-04-11,11.444722175598145
2013-04-12,11.405952453613281
2013-04-15,11.147786140441895
2013-04-16,11.295814514160156
2013-04-17,11.107255935668945
2013-04-18,10.984782218933105
2013-04-19,11.102849006652832
2013-04-22,11.225325584411621
2013-04-23,11.326651573181152
2013-04-24,11.361015319824219
2013-04-25,11.413000106811523
2013-04-26,11.368066787719727
2013-04-29,11.475561141967773
2013-04-30,11.526664733886719
2013-05-01,11.420053482055664
2013-05-02,11.587458610534668
2013-05-03,11.73020076751709
2013-05-06,11.780425071716309
2013-05-07,11.788352966308594
2013-05-08,11.839454650878906
2013-05-09,11.834172248840332
2013-05-10,11.908183097839355
2013-05-13,11.910826683044434
2013-05-14,12.023608207702637
2013-05-15,12.071187019348145
2013-05-16,12.038586616516113
2013-05-17,12.149605751037598
2013-05-20,12.158419609069824
2013-05-21,12.170754432678223
2013-05-22,12.081761360168457
2013-05-23,12.020966529846191
2013-05-24,11.999818801879883
2013-05-28,12.115248680114746
2013-05-29,12.071187019348145
2013-05-30,12.156655311584473
2013-05-31,12.05709171295166
2013-06-03,12.011275291442871
2013-06-04,11.986601829528809
2013-06-05,11.807737350463867
2013-06-06,11.886155128479004
2013-06-07,12.065902709960938
2013-06-10,12.082640647888184
2013-06-11,11.971624374389648
2013-06-12,11.843862533569336
2013-06-13,11.965456008911133
2013-06-14,11.915233612060547
2013-06-17,11.991005897521973
2013-06-18,12.114360809326172
2013-06-19,12.079999923706055
2013-06-20,11.708171844482422
2013-06-21,11.66930103302002
2013-06-24,11.573005676269531
2013-06-25,11.651634216308594
2013-06-26,11.751461029052734
2013-06-27,11.83803653717041
2013-06-28,11.844220161437988
2013-07-01,11.938748359680176
2013-07-02,11.96436882019043
2013-07-03,11.997055053710938
2013-07-05,12.080979347229004
2013-07-08,12.133101463317871
2013-07-09,12.20731258392334
2013-07-10,12.271803855895996
2013-07-11,12.476759910583496
2013-07-12,12.53065013885498
2013-07-15,12.586312294006348
2013-07-16,12.535950660705566
2013-07-17,12.556268692016602
2013-07-18,12.587189674377441
2013-07-19,12.490011215209961
2013-07-22,12.53065013885498
2013-07-23,12.468811988830566
2013-07-24,12.437888145446777
2013-07-25,12.527118682861328
2013-07-26,12.563334465026855
2013-07-29,12.522699356079102
2013-07-30,12.588961601257324
2013-07-31,12.650798797607422
2013-08-01,12.766530990600586
2013-08-02,12.848686218261719
2013-08-05,12.868122100830078
2013-08-06,12.765644073486328
2013-08-07,12.721474647521973
2013-08-08,12.785079956054688
2013-08-09,12.74797534942627
2013-08-12,12.77889633178711
2013-08-13,12.831899642944336
2013-08-14,12.777127265930176
2013-08-15,12.574821472167969
2013-08-16,12.545669555664062
2013-08-19,12.490897178649902
2013-08-20,12.577470779418945
2013-08-21,12.604856491088867
2013-08-22,12.644615173339844
2013-08-23,12.748856544494629
2013-08-26,12.74267578125
2013-08-27,12.464394569396973
2013-08-28,12.562456130981445
2013-08-29,12.596025466918945
2013-08-30,12.509450912475586
2013-09-03,12.577470779418945
2013-09-04,12.718820571899414
2013-09-05,12.751508712768555
2013-09-06,12.786847114562988
2013-09-09,12.905229568481445
2013-09-10,12.986503601074219
2013-09-11,12.958231925964355
2013-09-12,12.943215370178223
2013-09-13,12.976785659790039
2013-09-16,12.9644193649292
2013-09-17,13.059826850891113
2013-09-18,13.175559997558594
2013-09-19,13.200298309326172
2013-09-20,13.184349060058594
2013-09-23,13.088676452636719
2013-09-24,13.142714500427246
2013-09-25,13.086016654968262
2013-09-26,13.204723358154297
2013-09-27,13.17992115020752
2013-09-30,13.103734970092773
2013-10-01,13.316343307495117
2013-10-02,13.299510955810547
2013-10-03,13.159544944763184
2013-10-04,13.25964641571045
2013-10-07,13.147140502929688
2013-10-08,12.905301094055176
2013-10-09,12.790132522583008
2013-10-10,13.081591606140137
2013-10-11,13.204723358154297
2013-10-14,13.300400733947754
2013-10-15,13.240157127380371
2013-10-16,13.385441780090332
2013-10-17,13.480229377746582
2013-10-18,13.632596015930176
2013-10-21,13.677774429321289
2013-10-22,13.6990385055542
2013-10-23,13.632596015930176
2013-10-24,13.712324142456055
2013-10-25,13.74421501159668
2013-10-28,13.730927467346191
2013-10-29,13.791166305541992
2013-10-30,13.730927467346191
2013-10-31,13.682205200195312
2013-11-01,13.68663501739502
2013-11-04,13.722954750061035
2013-11-05,13.745989799499512
2013-11-06,13.72916030883789
2013-11-07,13.474030494689941
2013-11-08,13.670686721801758
2013-11-11,13.69460678100586
2013-11-12,13.671573638916016
2013-11-13,13.790285110473633
2013-11-14,13.862034797668457
2013-11-15,13.92138957977295
2013-11-18,13.76370620727539
2013-11-19,13.741557121276855
2013-11-20,13.714983940124512
2013-11-21,13.846092224121094
2013-11-22,13.948851585388184
2013-11-25,13.970998764038086
2013-11-26,14.045412063598633
2013-11-27,14.14728832244873
2013-11-29,14.20930290222168
2013-12-02,14.133997917175293
2013-12-03,14.083502769470215
2013-12-04,14.106535911560059
2013-12-05,14.121597290039062
2013-12-06,14.211063385009766
2013-12-09,14.233213424682617
2013-12-10,14.20930290222168
2013-12-11,14.012638092041016
2013-12-12,14.02326488494873
2013-12-13,13.977200508117676
2013-12-16,14.094135284423828
2013-12-17,14.081729888916016
2013-12-18,14.219927787780762
2013-12-19,14.197781562805176
2013-12-20,14.37464427947998
2013-12-23,14.495512008666992
2013-12-24,14.524842262268066
2013-12-26,14.571943283081055
2013-12-27,14.546167373657227
2013-12-30,14.541728973388672
2013-12-31,14.581717491149902
2014-01-02,14.515949249267578
2014-01-03,14.444855690002441
2014-01-06,14.379084587097168
2014-01-07,14.528389930725098
2014-01-08,14.56750202178955
2014-01-09,14.546167373657227
2014-01-10,14.585273742675781
2014-01-13,14.358644485473633
2014-01-14,14.606605529785156
2014-01-15,14.740805625915527
2014-01-16,14.753253936767578
2014-01-17,14.681257247924805
2014-01-21,14.729251861572266
2014-01-22,14.821681022644043
2014-01-23,14.75413990020752
2014-01-24,14.443964004516602
2014-01-27,14.293763160705566
2014-01-28,14.320429801940918
2014-01-29,14.179117202758789
2014-01-30,14.38263988494873
2014-01-31,14.342645645141602
2014-02-03,13.944486618041992
2014-02-04,14.068021774291992
2014-02-05,13.995146751403809
2014-02-06,14.192448616027832
2014-02-07,14.427966117858887
2014-02-10,14.505287170410156
2014-02-11,14.655487060546875
2014-02-12,14.704368591308594
2014-02-13,14.849234580993652
2014-02-14,14.846564292907715
2014-02-18,14.973657608032227
2014-02-19,14.813676834106445
2014-02-20,14.920337677001953
2014-02-21,14.946993827819824
2014-02-24,15.03409481048584
2014-02-25,14.983434677124023
2014-02-26,15.019874572753906
2014-02-27,15.127411842346191
2014-02-28,15.04919719696045
2014-03-03,14.934552192687988
2014-03-04,15.230507850646973
2014-03-05,15.26161003112793
2014-03-06,15.225172996520996
2014-03-07,15.173627853393555
2014-03-10,15.188733100891113
2014-03-11,15.096304893493652
2014-03-12,15.099861145019531
2014-03-13,14.905227661132812
2014-03-14,14.883894920349121
2014-03-17,14.98609733581543
2014-03-18,15.172735214233398
2014-03-19,15.062535285949707
2014-03-20,15.11674690246582
2014-03-21,14.942632675170898
2014-03-24,14.822981834411621
2014-03-25,14.798871994018555
2014-03-26,14.635475158691406
2014-03-27,14.51939582824707
2014-03-28,14.53725814819336
2014-03-31,14.698870658874512
2014-04-01,14.922991752624512
2014-04-02,14.96048641204834
2014-04-03,14.826554298400879
2014-04-04,14.473858833312988
2014-04-07,14.28635311126709
2014-04-08,14.389927864074707
2014-04-09,14.64708137512207
2014-04-10,14.251531600952148
2014-04-11,13.994375228881836
2014-04-14,14.06759262084961
2014-04-15,14.09795093536377
2014-04-16,14.29796028137207
2014-04-17,14.313142776489258
2014-04-21,14.424753189086914
2014-04-22,14.580113410949707
2014-04-23,14.46314811706543
2014-04-24,14.51136302947998
2014-04-25,14.267605781555176
2014-04-28,14.277424812316895
2014-04-29,14.370285034179688
2014-04-30,14.380997657775879
2014-05-01,14.428322792053223
2014-05-02,14.434571266174316
2014-05-05,14.484573364257812
2014-05-06,14.314033508300781
2014-05-07,14.270281791687012
2014-05-08,14.209564208984375
2014-05-09,14.24974536895752
2014-05-12,14.50778865814209
2014-05-13,14.485467910766602
2014-05-14,14.363143920898438
2014-05-15,14.281890869140625
2014-05-16,14.327422142028809
2014-05-19,14.471186637878418
2014-05-20,14.355999946594238
2014-05-21,14.499756813049316
2014-05-22,14.589941024780273
2014-05-23,14.694409370422363
2014-05-27,14.862274169921875
2014-05-28,14.836373329162598
2014-05-29,14.898883819580078
2014-05-30,14.8729887008667
2014-06-02,14.876557350158691
2014-06-03,14.846203804016113
2014-06-04,14.905128479003906
2014-06-05,15.076563835144043
2014-06-06,15.161392211914062
2014-06-09,15.201577186584473
2014-06-10,15.202461242675781
2014-06-11,15.219427108764648
2014-06-12,15.063176155090332
2014-06-13,15.132818222045898
2014-06-16,15.156928062438965
2014-06-17,15.223898887634277
2014-06-18,15.30514907836914
2014-06-19,15.2801513671875
2014-06-20,15.34282398223877
2014-06-23,15.315960884094238
2014-06-24,15.281039237976074
2014-06-25,15.355361938476562
2014-06-26,15.379525184631348
2014-06-27,15.440415382385254
2014-06-30,15.489657402038574
2014-07-01,15.675897598266602
2014-07-02,15.626642227172852
2014-07-03,15.748422622680664
2014-07-07,15.624855041503906
2014-07-08,15.407288551330566
2014-07-09,15.509355545043945
2014-07-10,15.444893836975098
2014-07-11,15.490557670593262
2014-07-14,15.599791526794434
2014-07-15,15.501296043395996
2014-07-16,15.554125785827637
2014-07-17,15.279252052307129
2014-07-18,15.574719429016113
2014-07-21,15.53084659576416
2014-07-22,15.658881187438965
2014-07-23,15.701857566833496
2014-07-24,15.684843063354492
2014-07-25,15.621278762817383
2014-07-28,15.617692947387695
2014-07-29,15.632025718688965
2014-07-30,15.683053970336914
2014-07-31,15.370573997497559
2014-08-01,15.307008743286133
2014-08-04,15.411761283874512
2014-08-05,15.31685733795166
2014-08-06,15.308797836303711
2014-08-07,15.24612808227539
2014-08-08,15.36878776550293
2014-08-11,15.478022575378418
2014-08-12,15.412662506103516
2014-08-13,15.562182426452637
2014-08-14,15.667829513549805
2014-08-15,15.683951377868652
2014-08-18,15.83706283569336
2014-08-19,15.90421199798584
2014-08-20,15.923012733459473
2014-08-21,15.953457832336426
2014-08-22,15.986584663391113
2014-08-25,16.04119873046875
2014-08-26,16.07611846923828
2014-08-27,16.08506965637207
2014-08-28,16.042089462280273
2014-08-29,16.116405487060547
2014-09-02,16.18535041809082
2014-09-03,16.0770206451416
2014-09-04,16.052839279174805
2014-09-05,16.118207931518555
2014-09-08,16.16744613647461
2014-09-09,16.012554168701172
2014-09-10,16.146848678588867
2014-09-11,16.118207931518555
2014-09-12,16.079700469970703
2014-09-15,15.923012733459473
2014-09-16,16.022397994995117
2014-09-17,16.067167282104492
2014-09-18,16.17281723022461
2014-09-19,16.123477935791016
2014-09-22,15.915336608886719
2014-09-23,15.88662052154541
2014-09-24,16.049009323120117
2014-09-25,15.739498138427734
2014-09-26,15.861507415771484
2014-09-29,15.867793083190918
2014-09-30,15.826517105102539
2014-10-01,15.587882995605469
2014-10-02,15.592362403869629
2014-10-03,15.759232521057129
2014-10-06,15.6973295211792
2014-10-07,15.422806739807129
2014-10-08,15.718863487243652
2014-10-09,15.432670593261719
2014-10-10,15.073814392089844
2014-10-13,14.847731590270996
2014-10-14,14.89617919921875
2014-10-15,14.889002799987793
2014-10-16,14.863882064819336
2014-10-17,15.013707160949707
2014-10-20,15.20749282836914
2014-10-21,15.547507286071777
2014-10-22,15.443441390991211
2014-10-23,15.66324234008789
2014-10-24,15.787935256958008
2014-10-27,15.81126594543457
2014-10-28,16.066953659057617
