Date,Close
2012-10-18,20.53695297241211
2012-10-19,19.703853607177734
2012-10-22,19.442293167114258
2012-10-23,18.98699188232422
2012-10-24,18.82231330871582
2012-10-25,18.82231330871582
2012-10-26,18.90949821472168
2012-10-31,19.02574348449707
2012-11-01,20.17852783203125
2012-11-02,19.983753204345703
2012-11-05,20.100616455078125
2012-11-06,19.89610481262207
2012-11-07,19.097536087036133
2012-11-08,18.639816284179688
2012-11-09,18.7469425201416
2012-11-12,18.73720359802246
2012-11-13,18.883281707763672
2012-11-14,18.31844139099121
2012-11-15,18.38661003112793
2012-11-16,17.539344787597656
2012-11-19,17.704904556274414
2012-11-20,17.441959381103516
2012-11-21,17.52960777282715
2012-11-23,17.52960777282715
2012-11-26,17.500389099121094
2012-11-27,17.510129928588867
2012-11-28,17.52960777282715
2012-11-29,17.519866943359375
2012-11-30,18.084712982177734
2012-12-03,18.123668670654297
2012-12-04,18.29896354675293
2012-12-05,18.376873016357422
2012-12-06,18.36713218688965
2012-12-07,18.376873016357422
2012-12-10,18.6106014251709
2012-12-11,18.630077362060547
2012-12-12,18.50347328186035
2012-12-13,19.039098739624023
2012-12-14,19.331262588500977
2012-12-17,19.837675094604492
2012-12-18,20.402517318725586
2012-12-19,19.93505859375
2012-12-20,19.5357723236084
2012-12-21,20.071399688720703
2012-12-24,19.1851806640625
2012-12-26,19.253353118896484
2012-12-27,19.350740432739258
2012-12-28,19.399431228637695
2012-12-31,20.15904998779297
2013-01-02,21.210826873779297
2013-01-03,21.016050338745117
2013-01-04,21.02579116821289
2013-01-07,21.240041732788086
2013-01-08,20.860233306884766
2013-01-09,21.405597686767578
2013-01-10,21.610107421875
2013-01-11,21.600372314453125
2013-01-14,21.53219985961914
2013-01-15,21.580896377563477
2013-01-16,21.639328002929688
2013-01-17,21.600372314453125
2013-01-18,21.629587173461914
2013-01-22,21.45429039001465
2013-01-23,21.464031219482422
2013-01-24,21.405597686767578
2013-01-25,21.171871185302734
2013-01-28,21.0842227935791
2013-01-29,21.064743041992188
2013-01-30,20.850494384765625
2013-01-31,20.850494384765625
2013-02-01,20.94788360595703
2013-02-04,21.016050338745117
2013-02-05,21.34716796875
2013-02-06,21.074481964111328
2013-02-07,20.850494384765625
2013-02-08,20.75310707092285
2013-02-11,21.162132263183594
2013-02-12,21.668542861938477
2013-02-13,21.668542861938477
2013-02-14,21.931488037109375
2013-02-15,22.340511322021484
2013-02-19,23.65523338317871
2013-02-20,24.346677780151367
2013-02-21,24.92125701904297
2013-02-22,22.94430923461914
2013-02-25,22.087305068969727
2013-02-26,22.20416831970215
2013-02-27,22.048351287841797
2013-02-28,21.85262680053711
2013-03-01,22.204931259155273
2013-03-04,22.801889419555664
2013-03-05,22.899751663208008
2013-03-06,22.586591720581055
2013-03-07,21.774337768554688
2013-03-08,21.607969284057617
2013-03-11,21.67647361755371
2013-03-12,21.54925537109375
2013-03-13,21.559040069580078
2013-03-14,21.422033309936523
2013-03-15,21.37310218811035
2013-03-18,21.196949005126953
2013-03-19,21.128448486328125
2013-03-20,21.480751037597656
2013-03-21,21.519895553588867
2013-03-22,21.245882034301758
2013-03-25,21.500322341918945
2013-03-26,21.617759704589844
2013-03-27,21.157806396484375
2013-03-28,21.500322341918945
2013-04-01,20.922935485839844
2013-04-02,20.893577575683594
2013-04-03,20.74678611755371
2013-04-04,20.815288543701172
2013-04-05,20.570632934570312
2013-04-08,20.091108322143555
2013-04-09,19.74859046936035
2013-04-10,20.658710479736328
2013-04-11,20.609773635864258
2013-04-12,20.50212860107422
2013-04-15,19.445219039916992
2013-04-16,19.78773307800293
2013-04-17,19.40607261657715
2013-04-18,19.474576950073242
2013-04-19,19.46479034423828
2013-04-22,19.572439193725586
2013-04-23,20.316190719604492
2013-04-24,20.609773635864258
2013-04-25,20.639137268066406
2013-04-26,20.913150787353516
2013-04-29,21.324172973632812
2013-04-30,21.470966339111328
2013-05-01,20.159610748291016
2013-05-02,20.423839569091797
2013-05-03,22.664884567260742
2013-05-06,23.418420791625977
2013-05-07,24.99400520324707
2013-05-08,24.954858779907227
2013-05-09,25.053144454956055
2013-05-10,24.56171226501465
2013-05-13,24.02113914489746
2013-05-14,23.804908752441406
2013-05-15,24.17840003967285
2013-05-16,24.070281982421875
2013-05-17,24.866397857666016
2013-05-20,24.82708740234375
2013-05-21,24.65999984741211
2013-05-22,24.089941024780273
2013-05-23,24.080110549926758
2013-05-24,24.473255157470703
2013-05-28,24.306169509887695
2013-05-29,23.844223022460938
2013-05-30,23.88353729248047
2013-05-31,22.615646362304688
2013-06-03,23.185707092285156
2013-06-04,22.448562622070312
2013-06-05,21.770387649536133
2013-06-06,22.0750732421875
2013-06-07,22.183189392089844
2013-06-10,22.301130294799805
2013-06-11,22.586162567138672
2013-06-12,22.25198745727539
2013-06-13,22.448562622070312
2013-06-14,22.055416107177734
2013-06-17,21.613126754760742
2013-06-18,21.927642822265625
2013-06-19,21.43621253967285
2013-06-20,20.237119674682617
2013-06-21,21.622955322265625
2013-06-24,21.161012649536133
2013-06-25,21.03323745727539
2013-06-26,20.227294921875
2013-06-27,19.89311981201172
2013-06-28,20.414037704467773
2013-07-01,20.67940902709961
2013-07-02,20.57129669189453
2013-07-03,20.866151809692383
2013-07-05,21.141355514526367
2013-07-08,21.072553634643555
2013-07-09,21.15118408203125
2013-07-10,21.475528717041016
2013-07-11,21.534500122070312
2013-07-12,21.73107147216797
2013-07-15,21.927642822265625
2013-07-16,21.642614364624023
2013-07-17,21.573814392089844
2013-07-18,21.524669647216797
2013-07-19,21.780214309692383
2013-07-22,21.90798568725586
2013-07-23,21.66227149963379
2013-07-24,21.809701919555664
2013-07-25,21.89815902709961
2013-07-26,21.760557174682617
2013-07-29,20.826839447021484
2013-07-30,20.70889663696289
2013-07-31,20.630266189575195
2013-08-01,20.59074592590332
2013-08-02,20.70931053161621
2013-08-05,20.808115005493164
2013-08-06,20.72907066345215
2013-08-07,20.768592834472656
2013-08-08,20.83775520324707
2013-08-09,20.650028228759766
2013-08-12,20.56110382080078
2013-08-13,20.294334411621094
2013-08-14,20.73895263671875
2013-08-15,20.136245727539062
2013-08-16,20.027563095092773
2013-08-19,19.869478225708008
2013-08-20,20.1658878326416
2013-08-21,19.928760528564453
2013-08-22,20.4820613861084
2013-08-23,20.4820613861084
2013-08-26,20.146127700805664
2013-08-27,19.6619873046875
2013-08-28,19.187728881835938
2013-08-29,19.365575790405273
2013-08-30,18.78263282775879
2013-09-03,19.098804473876953
2013-09-04,19.247013092041016
2013-09-05,19.227249145507812
2013-09-06,19.316173553466797
2013-09-09,19.543424606323242
2013-09-10,19.849716186523438
2013-09-11,20.175769805908203
2013-09-12,20.393136978149414
2013-09-13,20.511703491210938
2013-09-16,20.452421188354492
2013-09-17,20.44253921508789
2013-09-18,20.71919059753418
2013-09-19,20.393136978149414
2013-09-20,20.679670333862305
2013-09-23,20.699430465698242
2013-09-24,20.274572372436523
2013-09-25,20.294334411621094
2013-09-26,20.254810333251953
2013-09-27,20.205411911010742
2013-09-30,19.95840072631836
2013-10-01,19.43474006652832
2013-10-02,19.375455856323242
2013-10-03,19.227249145507812
2013-10-04,19.306297302246094
2013-10-07,19.266773223876953
2013-10-08,18.78263282775879
2013-10-09,18.792512893676758
2013-10-10,18.87155532836914
2013-10-11,18.960481643676758
2013-10-14,19.632349014282227
2013-10-15,19.484140396118164
2013-10-16,19.701509475708008
2013-10-17,19.741031646728516
2013-10-18,20.4820613861084
2013-10-21,21.10452651977539
2013-10-22,20.916797637939453
2013-10-23,21.025484085083008
2013-10-24,21.825794219970703
2013-10-25,22.092565536499023
2013-10-28,21.87519645690918
2013-10-29,22.230892181396484
2013-10-30,21.539262771606445
2013-10-31,20.91364288330078
2013-11-01,20.546215057373047
2013-11-04,19.89080047607422
2013-11-05,19.106290817260742
2013-11-06,18.798446655273438
2013-11-07,18.23240852355957
2013-11-08,18.421085357666016
2013-11-11,18.252267837524414
2013-11-12,18.37143325805664
2013-11-13,18.31184959411621
2013-11-14,18.172822952270508
2013-11-15,18.123170852661133
2013-11-18,18.02386474609375
2013-11-19,17.934492111206055
2013-11-20,17.934492111206055
2013-11-21,18.08344841003418
2013-11-22,18.043725967407227
2013-11-25,17.845115661621094
2013-11-26,18.162893295288086
2013-11-27,18.242338180541992
2013-11-29,18.599834442138672
2013-12-02,17.964282989501953
2013-12-03,18.013933181762695
2013-12-04,17.98414421081543
2013-12-05,17.82525634765625
2013-12-06,17.934492111206055
2013-12-09,17.98414421081543
2013-12-10,17.95435333251953
2013-12-11,17.755741119384766
2013-12-12,18.033796310424805
2013-12-13,17.904701232910156
2013-12-16,18.470739364624023
2013-12-17,18.6594181060791
2013-12-18,19.4240665435791
2013-12-19,18.5203914642334
2013-12-20,18.639556884765625
2013-12-23,18.609764099121094
2013-12-24,19.056638717651367
2013-12-26,19.056638717651367
2013-12-27,19.19566535949707
2013-12-30,19.12615203857422
2013-12-31,19.12615203857422
2014-01-02,18.858028411865234
2014-01-03,19.334692001342773
2014-01-06,19.533302307128906
2014-01-07,20.258228302001953
2014-01-08,20.1887149810791
2014-01-09,21.658430099487305
2014-01-10,22.899742126464844
2014-01-13,22.095373153686523
2014-01-14,26.256256103515625
2014-01-15,25.77958869934082
2014-01-16,26.305906295776367
2014-01-17,26.941457748413086
2014-01-21,29.731931686401367
2014-01-22,30.585952758789062
2014-01-23,32.58198928833008
2014-01-24,30.784563064575195
2014-01-27,30.41713523864746
2014-01-28,30.774633407592773
2014-01-29,31.211576461791992
2014-01-30,34.44892120361328
2014-01-31,36.32578659057617
2014-02-03,33.19767761230469
2014-02-04,31.032827377319336
2014-02-05,29.17582130432129
2014-02-06,28.41117286682129
2014-02-07,29.990123748779297
2014-02-10,30.854076385498047
2014-02-11,30.62567710876465
2014-02-12,30.854076385498047
2014-02-13,32.06560134887695
2014-02-14,32.33372497558594
2014-02-18,33.038787841796875
2014-02-19,30.844146728515625
2014-02-20,31.77761459350586
2014-02-21,29.821306228637695
2014-02-24,29.890817642211914
2014-02-25,29.83123779296875
2014-02-26,30.089427947998047
2014-02-27,29.820327758789062
2014-02-28,29.28212547302246
2014-03-03,29.222326278686523
2014-03-04,30.547895431518555
2014-03-05,30.059528350830078
2014-03-06,30.906696319580078
2014-03-07,30.547895431518555
2014-03-10,30.408361434936523
2014-03-11,29.252225875854492
2014-03-12,29.80039405822754
2014-03-13,29.531291961669922
2014-03-14,30.498062133789062
2014-03-17,30.906696319580078
2014-03-18,32.90003204345703
2014-03-19,32.8203010559082
2014-03-20,32.87013244628906
2014-03-21,32.26216506958008
2014-03-24,32.46149826049805
2014-03-25,33.24886703491211
2014-03-26,32.00303268432617
2014-03-27,32.12263107299805
2014-03-28,31.4349308013916
2014-03-31,31.29539680480957
2014-04-01,31.38509750366211
2014-04-02,31.01633071899414
2014-04-03,29.96982765197754
2014-04-04,29.01302719116211
2014-04-07,28.943260192871094
2014-04-08,29.45155906677246
2014-04-09,32.501365661621094
2014-04-10,31.12596321105957
2014-04-11,30.777128219604492
2014-04-14,30.84689712524414
2014-04-15,31.066164016723633
2014-04-16,33.69736862182617
2014-04-17,34.704002380371094
2014-04-21,35.9498405456543
2014-04-22,36.826908111572266
2014-04-23,35.35184097290039
2014-04-24,33.27876663208008
2014-04-25,32.840232849121094
2014-04-28,33.149200439453125
2014-04-29,33.98640060424805
2014-04-30,32.90999984741211
2014-05-01,32.06999969482422
2014-05-02,33.15999984741211
2014-05-05,35.0099983215332
2014-05-06,33.189998626708984
2014-05-07,32.560001373291016
2014-05-08,31.06999969482422
2014-05-09,32.5
2014-05-12,33.34000015258789
2014-05-13,33.54999923706055
2014-05-14,33.040000915527344
2014-05-15,33.810001373291016
2014-05-16,33.29999923706055
2014-05-19,32.709999084472656
2014-05-20,31.6200008392334
2014-05-21,30.829999923706055
2014-05-22,32.209999084472656
2014-05-23,31.940000534057617
2014-05-27,32.529998779296875
2014-05-28,31.670000076293945
2014-05-29,32.380001068115234
2014-05-30,31.860000610351562
2014-06-02,30.780000686645508
2014-06-03,30.719999313354492
2014-06-04,29.850000381469727
2014-06-05,30.860000610351562
2014-06-06,31.399999618530273
2014-06-09,31.90999984741211
2014-06-10,33.150001525878906
2014-06-11,32.34000015258789
2014-06-12,32.43000030517578
2014-06-13,33.16999816894531
2014-06-16,34.68000030517578
2014-06-17,34.279998779296875
2014-06-18,33.45000076293945
2014-06-19,34.47999954223633
2014-06-20,34.619998931884766
2014-06-23,34.15999984741211
2014-06-24,32.9900016784668
2014-06-25,33.470001220703125
2014-06-26,33.040000915527344
2014-06-27,33.06999969482422
2014-06-30,32.599998474121094
2014-07-01,34.0099983215332
2014-07-02,33.5
2014-07-03,34.119998931884766
2014-07-07,32.31999969482422
2014-07-08,31.06999969482422
2014-07-09,30.719999313354492
2014-07-10,29.670000076293945
2014-07-11,29.93000030517578
2014-07-14,30.420000076293945
2014-07-15,28.59000015258789
2014-07-16,28.520000457763672
2014-07-17,27.510000228881836
2014-07-18,28.1299991607666
2014-07-21,26.3700008392334
2014-07-22,26.420000076293945
2014-07-23,25.90999984741211
2014-07-24,27.1200008392334
2014-07-25,25.530000686645508
2014-07-28,25.760000228881836
2014-07-29,25.8700008392334
2014-07-30,26.420000076293945
2014-07-31,25.360000610351562
2014-08-01,24.209999084472656
2014-08-04,24.079999923706055
2014-08-05,24.520000457763672
2014-08-06,24.670000076293945
2014-08-07,24.790000915527344
2014-08-08,24.799999237060547
2014-08-11,26.010000228881836
2014-08-12,24.290000915527344
2014-08-13,24.68000030517578
2014-08-14,24.760000228881836
2014-08-15,24.3700008392334
2014-08-18,25.0
2014-08-19,24.549999237060547
2014-08-20,24.06999969482422
2014-08-21,23.989999771118164
2014-08-22,24.520000457763672
2014-08-25,23.770000457763672
2014-08-26,24.709999084472656
2014-08-27,23.93000030517578
2014-08-28,23.940000534057617
2014-08-29,23.850000381469727
2014-09-02,24.030000686645508
2014-09-03,23.829999923706055
2014-09-04,24.239999771118164
2014-09-05,23.540000915527344
2014-09-08,23.170000076293945
2014-09-09,22.40999984741211
2014-09-10,24.18000030517578
2014-09-11,24.8799991607666
2014-09-12,24.280000686645508
2014-09-15,22.969999313354492
2014-09-16,23.469999313354492
2014-09-17,22.940000534057617
2014-09-18,23.290000915527344
2014-09-19,21.40999984741211
2014-09-22,21.3700008392334
2014-09-23,21.170000076293945
2014-09-24,20.799999237060547
2014-09-25,20.350000381469727
2014-09-26,20.489999771118164
2014-09-29,20.959999084472656
2014-09-30,20.709999084472656
2014-10-01,20.389999389648438
2014-10-02,23.81999969482422
2014-10-03,24.0
2014-10-06,24.56999969482422
2014-10-07,23.56999969482422
2014-10-08,23.510000228881836
2014-10-09,21.75
2014-10-10,21.3700008392334
2014-10-13,22.440000534057617
2014-10-14,23.84000015258789
2014-10-15,24.15999984741211
2014-10-16,25.0
2014-10-17,24.25
2014-10-20,24.229999542236328
2014-10-21,24.809999465942383
2014-10-22,24.270000457763672
2014-10-23,26.190000534057617
2014-10-24,27.059999465942383
2014-10-27,27.84000015258789
2014-10-28,29.030000686645508
2014-10-29,29.280000686645508
2014-10-30,29.739999771118164
2014-10-31,28.989999771118164
2014-11-03,27.989999771118164
2014-11-04,28.950000762939453
2014-11-05,28.229999542236328
2014-11-06,28.229999542236328
2014-11-07,27.969999313354492
2014-11-10,28.81999969482422
2014-11-11,29.829999923706055
2014-11-12,29.639999389648438
2014-11-13,28.6299991607666
2014-11-14,27.399999618530273
2014-11-17,26.329999923706055
2014-11-18,26.6200008392334
2014-11-19,25.0
2014-11-20,25.020000457763672
2014-11-21,24.299999237060547
2014-11-24,24.8799991607666
2014-11-25,25.549999237060547
2014-11-26,25.399999618530273
2014-11-28,24.170000076293945
2014-12-01,24.34000015258789
2014-12-02,27.299999237060547
2014-12-03,28.899999618530273
2014-12-04,27.799999237060547
2014-12-05,28.489999771118164
2014-12-08,28.799999237060547
2014-12-09,30.479999542236328
2014-12-10,29.40999984741211
2014-12-11,28.299999237060547
2014-12-12,27.959999084472656
2014-12-15,30.0
2014-12-16,31.0
2014-12-17,30.979999542236328
2014-12-18,30.549999237060547
2014-12-19,27.229999542236328
2014-12-22,27.09000015258789
2014-12-23,27.639999389648438
2014-12-24,29.229999542236328
2014-12-26,29.329999923706055
2014-12-29,27.84000015258789
2014-12-30,27.209999084472656
2014-12-31,27.149999618530273
2015-01-02,26.959999084472656
2015-01-05,26.309999465942383
2015-01-06,25.93000030517578
2015-01-07,27.190000534057617
2015-01-08,26.700000762939453
2015-01-09,27.790000915527344
2015-01-12,26.850000381469727
2015-01-13,26.25
2015-01-14,26.450000762939453
2015-01-15,25.479999542236328
2015-01-16,26.239999771118164
2015-01-20,27.459999084472656
2015-01-21,26.780000686645508
2015-01-22,27.5
2015-01-23,27.020000457763672
2015-01-26,28.15999984741211
2015-01-27,27.860000610351562
2015-01-28,27.510000228881836
2015-01-29,28.020000457763672
2015-01-30,27.020000457763672
2015-02-02,26.399999618530273
2015-02-03,27.040000915527344
2015-02-04,26.969999313354492
2015-02-05,27.440000534057617
2015-02-06,27.510000228881836
2015-02-09,27.360000610351562
2015-02-10,27.350000381469727
2015-02-11,27.170000076293945
2015-02-12,27.68000030517578
2015-02-13,28.65999984741211
2015-02-17,27.75
2015-02-18,27.690000534057617
2015-02-19,29.309999465942383
2015-02-20,27.5
2015-02-23,26.5
2015-02-24,26.610000610351562
2015-02-25,27.989999771118164
2015-02-26,27.65999984741211
2015-02-27,26.520000457763672
2015-03-02,25.15999984741211
2015-03-03,23.010000228881836
2015-03-04,22.75
2015-03-05,22.5
2015-03-06,21.809999465942383
2015-03-09,22.200000762939453
2015-03-10,21.799999237060547
2015-03-11,22.040000915527344
2015-03-12,22.290000915527344
2015-03-13,22.190000534057617
2015-03-16,22.399999618530273
2015-03-17,22.489999771118164
2015-03-18,22.190000534057617
2015-03-19,22.389999389648438
2015-03-20,23.040000915527344
2015-03-23,22.959999084472656
2015-03-24,22.889999389648438
2015-03-25,21.530000686645508
2015-03-26,21.559999465942383
2015-03-27,22.790000915527344
2015-03-30,22.899999618530273
2015-03-31,21.950000762939453
2015-04-01,21.299999237060547
2015-04-02,22.219999313354492
2015-04-06,22.81999969482422
2015-04-07,21.8799991607666
2015-04-08,22.100000381469727
2015-04-09,21.59000015258789
2015-04-10,21.790000915527344
2015-04-13,21.940000534057617
2015-04-14,22.770000457763672
2015-04-15,22.760000228881836
2015-04-16,23.329999923706055
2015-04-17,22.6200008392334
2015-04-20,24.510000228881836
2015-04-21,24.3700008392334
2015-04-22,24.31999969482422
2015-04-23,24.15999984741211
2015-04-24,24.760000228881836
2015-04-27,24.530000686645508
2015-04-28,25.09000015258789
2015-04-29,24.860000610351562
2015-04-30,23.399999618530273
2015-05-01,23.0
2015-05-04,24.110000610351562
2015-05-05,23.850000381469727
2015-05-06,23.889999389648438
2015-05-07,24.170000076293945
2015-05-08,24.459999084472656
2015-05-11,23.530000686645508
2015-05-12,23.34000015258789
2015-05-13,25.100000381469727
2015-05-14,25.6299991607666
2015-05-15,27.940000534057617
2015-05-18,29.06999969482422
2015-05-19,29.540000915527344
2015-05-20,29.170000076293945
2015-05-21,29.690000534057617
2015-05-22,30.979999542236328
2015-05-26,30.969999313354492
2015-05-27,31.049999237060547
2015-05-28,30.809999465942383
2015-05-29,30.889999389648438
2015-06-01,29.799999237060547
2015-06-02,29.799999237060547
2015-06-03,29.190000534057617
2015-06-04,28.40999984741211
2015-06-05,30.170000076293945
2015-06-08,30.520000457763672
2015-06-09,30.899999618530273
2015-06-10,31.479999542236328
2015-06-11,30.510000228881836
2015-06-12,30.579999923706055
2015-06-15,30.81999969482422
2015-06-16,31.959999084472656
2015-06-17,31.329999923706055
2015-06-18,32.16999816894531
2015-06-19,32.16999816894531
2015-06-22,32.689998626708984
2015-06-23,37.150001525878906
2015-06-24,38.86000061035156
2015-06-25,43.2400016784668
2015-06-26,43.189998626708984
2015-06-29,43.33000183105469
2015-06-30,45.13999938964844
2015-07-01,40.029998779296875
2015-07-02,39.779998779296875
2015-07-06,39.61000061035156
2015-07-07,38.43000030517578
2015-07-08,36.9900016784668
2015-07-09,36.95000076293945
2015-07-10,37.279998779296875
2015-07-13,36.79999923706055
2015-07-14,39.470001220703125
2015-07-15,38.720001220703125
2015-07-16,37.84000015258789
2015-07-17,38.0099983215332
2015-07-20,37.29999923706055
2015-07-21,36.7599983215332
2015-07-22,38.52000045776367
2015-07-23,42.84000015258789
2015-07-24,44.93000030517578
2015-07-27,41.0099983215332
2015-07-28,40.06999969482422
2015-07-29,37.0099983215332
2015-07-30,37.060001373291016
2015-07-31,39.7400016784668
2015-08-03,38.189998626708984
2015-08-04,38.91999816894531
2015-08-05,39.9900016784668
2015-08-06,39.56999969482422
2015-08-07,38.54999923706055
2015-08-10,37.0099983215332
2015-08-11,36.56999969482422
2015-08-12,36.13999938964844
2015-08-13,37.130001068115234
2015-08-14,37.599998474121094
2015-08-17,37.95000076293945
2015-08-18,37.209999084472656
2015-08-19,36.75
2015-08-20,35.27000045776367
2015-08-21,36.52000045776367
2015-08-24,35.119998931884766
2015-08-25,33.45000076293945
2015-08-26,34.29999923706055
2015-08-27,34.91999816894531
2015-08-28,37.810001373291016
2015-08-31,38.130001068115234
2015-09-01,37.150001525878906
2015-09-02,39.25
2015-09-03,38.09000015258789
2015-09-04,38.119998931884766
2015-09-08,38.959999084472656
2015-09-09,39.68000030517578
2015-09-10,38.54999923706055
2015-09-11,35.959999084472656
2015-09-14,34.22999954223633
2015-09-15,35.279998779296875
2015-09-16,35.5
2015-09-17,36.560001373291016
2015-09-18,36.209999084472656
2015-09-21,37.59000015258789
2015-09-22,37.0099983215332
2015-09-23,36.310001373291016
2015-09-24,36.369998931884766
2015-09-25,33.15999984741211
2015-09-28,31.68000030517578
2015-09-29,31.079999923706055
2015-09-30,30.549999237060547
2015-10-01,29.84000015258789
2015-10-02,29.989999771118164
2015-10-05,30.799999237060547
2015-10-06,32.279998779296875
2015-10-07,33.7400016784668
2015-10-08,34.29999923706055
2015-10-09,34.81999969482422
2015-10-12,34.599998474121094
2015-10-13,35.22999954223633
2015-10-14,35.93000030517578
2015-10-15,36.72999954223633
2015-10-16,38.189998626708984
2015-10-19,36.9900016784668
2015-10-20,37.45000076293945
2015-10-21,35.9900016784668
2015-10-22,35.470001220703125
2015-10-23,35.58000183105469
2015-10-26,35.029998779296875
2015-10-27,34.2599983215332
2015-10-28,34.61000061035156
2015-10-29,24.850000381469727
2015-10-30,22.459999084472656
2015-11-02,24.1200008392334
2015-11-03,25.940000534057617
2015-11-04,25.450000762939453
2015-11-05,24.31999969482422
2015-11-06,25.739999771118164
2015-11-09,25.790000915527344
2015-11-10,25.280000686645508
2015-11-11,25.59000015258789
2015-11-12,26.280000686645508
2015-11-13,26.059999465942383
2015-11-16,26.90999984741211
2015-11-17,26.520000457763672
2015-11-18,26.360000610351562
2015-11-19,26.649999618530273
2015-11-20,29.510000228881836
2015-11-23,35.029998779296875
2015-11-24,32.900001525878906
2015-11-25,33.97999954223633
2015-11-27,33.869998931884766
2015-11-30,35.58000183105469
2015-12-01,33.970001220703125
2015-12-02,32.959999084472656
2015-12-03,32.040000915527344
2015-12-04,33.20000076293945
2015-12-07,31.579999923706055
2015-12-08,31.690000534057617
2015-12-09,31.489999771118164
2015-12-10,33.13999938964844
2015-12-11,32.33000183105469
2015-12-14,32.369998931884766
2015-12-15,32.08000183105469
2015-12-16,33.2400016784668
2015-12-17,32.56999969482422
2015-12-18,31.809999465942383
2015-12-21,33.970001220703125
2015-12-22,35.66999816894531
2015-12-23,37.7599983215332
2015-12-24,38.04999923706055
2015-12-28,38.88999938964844
2015-12-29,38.13999938964844
2015-12-30,37.849998474121094
2015-12-31,36.5099983215332
2016-01-04,34.029998779296875
2016-01-05,32.5
2016-01-06,32.2400016784668
2016-01-07,35.209999084472656
2016-01-08,34.04999923706055
2016-01-11,34.939998626708984
2016-01-12,41.779998779296875
2016-01-13,43.02000045776367
2016-01-14,42.27000045776367
2016-01-15,41.08000183105469
2016-01-19,37.529998779296875
2016-01-20,37.869998931884766
2016-01-21,35.97999954223633
2016-01-22,37.369998931884766
2016-01-25,37.310001373291016
2016-01-26,36.459999084472656
2016-01-27,35.41999816894531
2016-01-28,34.04999923706055
2016-01-29,35.779998779296875
2016-02-01,34.66999816894531
2016-02-02,32.7599983215332
2016-02-03,35.2400016784668
2016-02-04,34.310001373291016
2016-02-05,31.549999237060547
2016-02-08,28.100000381469727
2016-02-09,28.979999542236328
2016-02-10,28.84000015258789
2016-02-11,28.440000534057617
2016-02-12,28.549999237060547
2016-02-16,29.600000381469727
2016-02-17,30.780000686645508
2016-02-18,29.170000076293945
2016-02-19,28.81999969482422
2016-02-22,29.219999313354492
2016-02-23,28.68000030517578
2016-02-24,28.40999984741211
2016-02-25,30.170000076293945
2016-02-26,31.8700008392334
2016-02-29,30.270000457763672
2016-03-01,31.15999984741211
2016-03-02,31.200000762939453
2016-03-03,28.040000915527344
2016-03-04,27.209999084472656
2016-03-07,27.110000610351562
2016-03-08,27.6299991607666
2016-03-09,28.350000381469727
2016-03-10,27.290000915527344
2016-03-11,27.850000381469727
2016-03-14,27.639999389648438
2016-03-15,27.260000228881836
2016-03-16,27.200000762939453
2016-03-17,27.25
2016-03-18,28.549999237060547
2016-03-21,28.760000228881836
2016-03-22,29.0
2016-03-23,29.790000915527344
2016-03-24,30.56999969482422
2016-03-28,30.600000381469727
2016-03-29,32.59000015258789
2016-03-30,32.02000045776367
2016-03-31,30.299999237060547
2016-04-01,29.989999771118164
2016-04-04,29.40999984741211
2016-04-05,28.579999923706055
2016-04-06,28.209999084472656
2016-04-07,27.459999084472656
2016-04-08,27.0
2016-04-11,26.06999969482422
2016-04-12,26.530000686645508
2016-04-13,27.06999969482422
2016-04-14,27.459999084472656
2016-04-15,27.1299991607666
2016-04-18,27.15999984741211
2016-04-19,26.979999542236328
2016-04-20,27.729999542236328
2016-04-21,28.350000381469727
2016-04-22,29.149999618530273
2016-04-25,28.440000534057617
2016-04-26,28.209999084472656
2016-04-27,28.3700008392334
2016-04-28,30.520000457763672
2016-04-29,29.850000381469727
2016-05-02,29.420000076293945
2016-05-03,29.8799991607666
2016-05-04,28.889999389648438
2016-05-05,27.969999313354492
2016-05-06,28.280000686645508
2016-05-09,28.8799991607666
2016-05-10,29.1299991607666
2016-05-11,28.309999465942383
2016-05-12,27.479999542236328
2016-05-13,27.229999542236328
2016-05-16,27.68000030517578
2016-05-17,26.219999313354492
2016-05-18,26.31999969482422
2016-05-19,25.06999969482422
2016-05-20,26.59000015258789
2016-05-23,26.549999237060547
2016-05-24,27.510000228881836
2016-05-25,27.170000076293945
2016-05-26,26.75
2016-05-27,27.559999465942383
2016-05-31,27.65999984741211
2016-06-01,27.6299991607666
2016-06-02,28.709999084472656
2016-06-03,28.75
2016-06-06,28.889999389648438
2016-06-07,29.309999465942383
2016-06-08,29.530000686645508
2016-06-09,29.700000762939453
2016-06-10,29.420000076293945
2016-06-13,29.719999313354492
2016-06-14,30.5
2016-06-15,30.399999618530273
2016-06-16,30.600000381469727
2016-06-17,30.889999389648438
2016-06-20,30.09000015258789
2016-06-21,31.6299991607666
2016-06-22,30.8799991607666
2016-06-23,31.610000610351562
2016-06-24,29.3700008392334
2016-06-27,28.100000381469727
2016-06-28,30.3700008392334
2016-06-29,30.850000381469727
2016-06-30,31.959999084472656
2016-07-01,31.06999969482422
2016-07-05,33.34000015258789
2016-07-06,32.599998474121094
2016-07-07,33.540000915527344
2016-07-08,35.060001373291016
2016-07-11,33.93000030517578
2016-07-12,36.060001373291016
2016-07-13,35.5099983215332
2016-07-14,34.130001068115234
2016-07-15,33.790000915527344
