Date,Close
2022-12-02,53.81349563598633
2022-12-05,52.84516525268555
2022-12-06,52.33903884887695
2022-12-07,52.44974136352539
2022-12-08,52.69580078125
2022-12-09,52.37067794799805
2022-12-12,53.18785858154297
2022-12-13,53.47783279418945
2022-12-14,53.038482666015625
2022-12-15,52.11408615112305
2022-12-16,51.45178985595703
2022-12-19,51.254329681396484
2022-12-20,51.256996154785156
2022-12-21,51.93964767456055
2022-12-22,51.752830505371094
2022-12-23,52.062721252441406
2022-12-27,52.36377716064453
2022-12-28,51.64659118652344
2022-12-29,52.29294204711914
2022-12-30,52.14241409301758
2023-01-03,52.32836151123047
2023-01-04,53.04201889038086
2023-01-05,52.75335693359375
2023-01-06,54.04608154296875
2023-01-09,53.745033264160156
2023-01-10,54.054927825927734
2023-01-11,54.34712219238281
2023-01-12,54.41178512573242
2023-01-13,54.46315002441406
2023-01-17,54.188568115234375
2023-01-18,53.12211990356445
2023-01-19,52.75541305541992
2023-01-20,53.51716995239258
2023-01-23,53.91576385498047
2023-01-24,53.750999450683594
2023-01-25,53.960044860839844
2023-01-26,54.2169075012207
2023-01-27,54.24348831176758
2023-01-30,53.96889877319336
2023-01-31,54.5800666809082
2023-02-01,54.89007568359375
2023-02-02,55.174407958984375
2023-02-03,54.73950958251953
2023-02-06,54.48884201049805
2023-02-07,54.748355865478516
2023-02-08,54.18501281738281
2023-02-09,53.43745803833008
2023-02-10,54.04256057739258
2023-02-13,54.654754638671875
2023-02-14,54.33534240722656
2023-02-15,54.45069122314453
2023-02-16,53.97157669067383
2023-02-17,54.122398376464844
2023-02-21,53.12868881225586
2023-02-22,52.98672866821289
2023-02-23,53.06657791137695
2023-02-24,52.77378463745117
2023-02-27,52.738285064697266
2023-02-28,52.502281188964844
2023-03-01,52.26805114746094
2023-03-02,52.382503509521484
2023-03-03,52.99559783935547
2023-03-06,52.85009002685547
2023-03-07,51.843055725097656
2023-03-08,51.859920501708984
2023-03-09,50.71535873413086
2023-03-10,49.9335823059082
2023-03-13,49.11440658569336
2023-03-14,49.693180084228516
2023-03-15,49.298736572265625
2023-03-16,49.83653259277344
2023-03-17,48.93367385864258
2023-03-20,49.693180084228516
2023-03-21,50.003929138183594
2023-03-22,48.93545150756836
2023-03-23,48.54368209838867
2023-03-24,49.247982025146484
2023-03-27,49.675376892089844
2023-03-28,49.818729400634766
2023-03-29,50.503448486328125
2023-03-30,50.644126892089844
2023-03-31,51.210418701171875
2023-04-03,51.242469787597656
2023-04-04,50.886314392089844
2023-04-05,51.44015121459961
2023-04-06,51.497127532958984
2023-04-10,51.73219680786133
2023-04-11,51.973392486572266
2023-04-12,51.839393615722656
2023-04-13,52.000186920166016
2023-04-14,51.77776336669922
2023-04-17,52.134185791015625
2023-04-18,52.072540283203125
2023-04-19,52.155616760253906
2023-04-20,51.732200622558594
2023-04-21,51.717010498046875
2023-04-24,51.86620330810547
2023-04-25,51.287322998046875
2023-04-26,50.72899627685547
2023-04-27,51.29446029663086
2023-04-28,51.613380432128906
2023-05-01,51.53565216064453
2023-05-02,50.58872985839844
2023-05-03,50.194786071777344
2023-05-04,49.73830795288086
2023-05-05,50.54318618774414
2023-05-08,50.32074737548828
2023-05-09,50.151023864746094
2023-05-10,50.05976867675781
2023-05-11,49.6903190612793
2023-05-12,49.728790283203125
2023-05-15,49.755615234375
2023-05-16,48.98897933959961
2023-05-17,49.52303695678711
2023-05-18,49.70731735229492
2023-05-19,49.621437072753906
2023-05-22,49.704627990722656
2023-05-23,49.59280776977539
2023-05-24,49.13926315307617
2023-05-25,48.7528076171875
2023-05-26,48.86284255981445
2023-05-30,48.71792221069336
2023-05-31,48.36904525756836
2023-06-01,48.5211181640625
2023-06-02,49.57670593261719
2023-06-05,49.43357467651367
2023-06-06,49.776187896728516
2023-06-07,50.44442367553711
2023-06-08,50.453365325927734
2023-06-09,50.271175384521484
2023-06-12,50.226295471191406
2023-06-13,50.57814407348633
2023-06-14,50.432735443115234
2023-06-15,51.06100845336914
2023-06-16,51.141788482666016
2023-06-20,50.5377311706543
2023-06-21,50.514408111572266
2023-06-22,50.122188568115234
2023-06-23,49.60610580444336
2023-06-26,50.03781509399414
2023-06-27,50.36093521118164
2023-06-28,50.047698974609375
2023-06-29,50.410282135009766
2023-06-30,50.780086517333984
2023-07-03,51.09693145751953
2023-07-05,51.00267028808594
2023-07-06,50.61134719848633
2023-07-07,50.56108474731445
2023-07-10,50.61510467529297
2023-07-11,51.353492736816406
2023-07-12,51.59121322631836
2023-07-13,52.01802062988281
2023-07-14,51.50837326049805
2023-07-17,51.320159912109375
2023-07-18,51.66505813598633
2023-07-19,52.12787628173828
2023-07-20,52.56911087036133
2023-07-21,52.6141357421875
2023-07-24,52.83025360107422
2023-07-25,52.84286880493164
2023-07-26,53.10038757324219
2023-07-27,52.75371170043945
2023-07-28,52.96352005004883
2023-07-31,52.9725341796875
2023-08-01,52.6951904296875
2023-08-02,52.35301208496094
2023-08-03,52.158504486083984
2023-08-04,51.91178894042969
2023-08-07,52.190921783447266
2023-08-08,52.09618377685547
2023-08-09,51.97076416015625
2023-08-10,51.9969367980957
2023-08-11,52.135894775390625
2023-08-14,51.799339294433594
2023-08-15,51.0775146484375
2023-08-16,50.86819839477539
2023-08-17,50.851051330566406
2023-08-18,50.9692497253418
2023-08-21,50.7869873046875
2023-08-22,50.477508544921875
2023-08-23,50.716609954833984
2023-08-24,50.491050720214844
2023-08-25,50.70759963989258
2023-08-28,50.9990234375
2023-08-29,51.378883361816406
2023-08-30,51.33195877075195
2023-08-31,51.20204162597656
2023-09-01,51.339195251464844
2023-09-05,50.82307815551758
2023-09-06,50.639381408691406
2023-09-07,50.5651741027832
2023-09-08,50.96787643432617
2023-09-11,51.02219772338867
2023-09-12,51.14888000488281
2023-09-13,51.03122329711914
2023-09-14,51.6375617980957
2023-09-15,51.32987594604492
2023-09-18,51.27557373046875
2023-09-19,51.10362243652344
2023-09-20,50.95883560180664
2023-09-21,50.39323425292969
2023-09-22,50.06562423706055
2023-09-25,50.10997772216797
2023-09-26,49.31178665161133
2023-09-27,49.17603302001953
2023-09-28,49.17603302001953
2023-09-29,49.11269760131836
2023-10-02,48.044830322265625
2023-10-03,47.80229187011719
2023-10-04,47.773345947265625
2023-10-05,47.64663314819336
2023-10-06,48.0267219543457
2023-10-09,48.5606575012207
2023-10-10,48.904544830322266
2023-10-11,48.98821258544922
2023-10-12,48.43440628051758
2023-10-13,48.6517448425293
2023-10-16,49.24283981323242
2023-10-17,49.461082458496094
2023-10-18,49.0036735534668
2023-10-19,48.47895812988281
2023-10-20,47.96061325073242
2023-10-23,47.46955490112305
2023-10-24,47.87876510620117
2023-10-25,47.83330535888672
2023-10-26,47.96061325073242
2023-10-27,47.09670639038086
2023-10-30,47.52410888671875
2023-10-31,47.81512451171875
2023-11-01,48.04247283935547
2023-11-02,49.1109733581543
2023-11-03,49.633880615234375
2023-11-06,49.27920150756836
2023-11-07,49.02460479736328
2023-11-08,48.771156311035156
2023-11-09,48.33539962768555
2023-11-10,48.7082405090332
2023-11-13,48.50861358642578
2023-11-14,49.728363037109375
2023-11-15,50.13859176635742
2023-11-16,49.977237701416016
2023-11-17,50.307247161865234
2023-11-20,50.248905181884766
2023-11-21,50.22064208984375
2023-11-22,50.45857238769531
2023-11-24,50.64636993408203
2023-11-27,50.5041618347168
2023-11-28,50.636348724365234
2023-11-29,50.677364349365234
2023-11-30,51.15596008300781
2023-12-01,51.7895622253418
2023-12-04,51.917179107666016
2023-12-05,51.497840881347656
2023-12-06,51.599029541015625
2023-12-07,51.77314758300781
2023-12-08,51.873416900634766
2023-12-11,52.14508819580078
2023-12-12,51.99922180175781
2023-12-13,53.266380310058594
2023-12-14,53.91364288330078
2023-12-15,53.32109451293945
2023-12-18,53.33303451538086
2023-12-19,53.682212829589844
2023-12-20,52.80925750732422
2023-12-21,53.14925003051758
2023-12-22,53.415740966796875
2023-12-26,53.718971252441406
2023-12-27,53.71070861816406
2023-12-28,53.89356231689453
2023-12-29,53.718971252441406
2024-01-02,54.40262985229492
2024-01-03,54.16004943847656
2024-01-04,54.04976272583008
2024-01-05,54.34749984741211
2024-01-08,54.64706802368164
2024-01-09,54.417335510253906
2024-01-10,54.247344970703125
2024-01-11,53.81336212158203
2024-01-12,53.880462646484375
2024-01-16,53.3104133605957
2024-01-17,52.92331314086914
2024-01-18,52.66677474975586
2024-01-19,52.9619255065918
2024-01-22,53.05296325683594
2024-01-23,53.2000732421875
2024-01-24,52.87826156616211
2024-01-25,53.6322135925293
2024-01-26,53.705772399902344
2024-01-29,53.84369659423828
2024-01-30,54.07355499267578
2024-01-31,53.494300842285156
2024-02-01,53.90806198120117
2024-02-02,53.577056884765625
2024-02-05,52.94261932373047
2024-02-06,53.12283706665039
2024-02-07,53.144901275634766
2024-02-08,53.0897331237793
2024-02-09,52.987483978271484
2024-02-12,53.61667251586914
2024-02-13,52.77560043334961
2024-02-14,52.91377639770508
2024-02-15,53.825775146484375
2024-02-16,53.807350158691406
2024-02-20,53.804588317871094
2024-02-21,54.25413513183594
2024-02-22,54.27716064453125
2024-02-23,54.47062301635742
2024-02-26,53.92711639404297
2024-02-27,54.24032211303711
2024-02-28,54.065284729003906
2024-02-29,54.185035705566406
2024-03-01,54.25873947143555
2024-03-04,54.69170379638672
2024-03-05,54.85015869140625
2024-03-06,55.12006378173828
2024-03-07,55.290489196777344
2024-03-08,55.42866516113281
2024-03-11,55.79695129394531
2024-03-12,55.678504943847656
2024-03-13,55.864505767822266
2024-03-14,55.32966613769531
2024-03-15,55.426822662353516
2024-03-18,55.556365966796875
2024-03-19,55.88022232055664
2024-03-20,56.2503547668457
2024-03-21,56.47242736816406
2024-03-22,56.2503547668457
2024-03-25,56.352149963378906
2024-03-26,56.09304428100586
2024-03-27,57.14792251586914
2024-03-28,57.51803970336914
2024-04-01,57.25895309448242
2024-04-02,57.175682067871094
2024-04-03,57.009117126464844
2024-04-04,56.69451141357422
2024-04-05,56.72227096557617
2024-04-08,56.90734100341797
2024-04-09,57.1294059753418
2024-04-10,56.176326751708984
2024-04-11,55.92578887939453
2024-04-12,55.27625274658203
2024-04-15,54.98858642578125
2024-04-16,54.494022369384766
2024-04-17,54.83548355102539
2024-04-18,55.01363754272461
2024-04-19,55.76619338989258
2024-04-22,56.224578857421875
2024-04-23,56.486263275146484
2024-04-24,56.83423614501953
2024-04-25,56.52337646484375
2024-04-26,56.243141174316406
2024-04-29,56.56977844238281
2024-04-30,56.01858901977539
2024-05-01,55.959197998046875
2024-05-02,56.192108154296875
2024-05-03,56.54193115234375
2024-05-06,56.74977493286133
2024-05-07,57.067142486572266
2024-05-08,57.33808517456055
2024-05-09,57.731998443603516
2024-05-10,57.74871826171875
2024-05-13,57.850914001464844
2024-05-14,58.03672409057617
2024-05-15,58.313568115234375
2024-05-16,58.43621063232422
2024-05-17,58.54861831665039
2024-05-20,58.333091735839844
2024-05-21,58.4083366394043
2024-05-22,58.00792694091797
2024-05-23,57.15414810180664
2024-05-24,57.294429779052734
2024-05-28,56.85963821411133
2024-05-29,56.20374298095703
2024-05-30,56.740718841552734
2024-05-31,57.80910873413086
2024-06-03,57.45701599121094
2024-06-04,57.49788284301758
2024-06-05,57.338077545166016
2024-06-06,57.24518966674805
2024-06-07,57.131839752197266
2024-06-10,57.10025405883789
2024-06-11,56.840126037597656
2024-06-12,56.70305633544922
2024-06-13,56.59394836425781
2024-06-14,56.2880744934082
2024-06-17,56.52866744995117
2024-06-18,56.752471923828125
2024-06-20,57.0322265625
2024-06-21,56.9576301574707
2024-06-24,57.73160934448242
2024-06-25,57.20847702026367
2024-06-26,56.975345611572266
2024-06-27,56.80936050415039
2024-06-28,56.932437896728516
2024-07-01,56.66761779785156
2024-07-02,56.84385299682617
2024-07-03,56.800025939941406
2024-07-05,56.598609924316406
2024-07-08,56.676944732666016
2024-07-09,56.867164611816406
2024-07-10,57.3223991394043
2024-07-11,58.066444396972656
2024-07-12,58.428192138671875
2024-07-15,58.41698455810547
2024-07-16,59.22179412841797
2024-07-17,59.94715881347656
2024-07-18,59.56671905517578
2024-07-19,59.2245979309082
2024-07-22,59.39378356933594
2024-07-23,58.9703483581543
2024-07-24,59.36387252807617
2024-07-25,59.63121795654297
2024-07-26,60.11354064941406
2024-07-29,60.06025695800781
2024-07-30,60.52857208251953
2024-07-31,60.45566177368164
2024-08-01,60.51546859741211
2024-08-02,59.77703094482422
2024-08-05,58.39361572265625
2024-08-06,58.844154357910156
2024-08-07,58.79555130004883
2024-08-08,59.48506164550781
2024-08-09,59.55906677246094
2024-08-12,59.36045837402344
2024-08-13,59.77922439575195
2024-08-14,60.07900619506836
2024-08-15,60.500579833984375
2024-08-16,60.79942321777344
2024-08-19,61.15167999267578
2024-08-20,60.9259033203125
2024-08-21,61.15635681152344
2024-08-22,61.137630462646484
2024-08-23,61.80185317993164
2024-08-26,62.01918411254883
2024-08-27,61.86553192138672
2024-08-28,61.88241195678711
2024-08-29,62.099754333496094
2024-08-30,62.63562774658203
2024-09-03,62.42856979370117
2024-09-04,62.48759841918945
2024-09-05,62.06509780883789
2024-09-06,61.577945709228516
2024-09-09,62.121299743652344
2024-09-10,61.81590270996094
2024-09-11,61.554443359375
2024-09-12,61.72090530395508
2024-09-13,62.27955627441406
2024-09-16,62.89368438720703
2024-09-17,62.84479904174805
2024-09-18,62.78740310668945
2024-09-19,63.087440490722656
2024-09-20,63.27552795410156
2024-09-23,63.46267318725586
2024-09-24,63.31314468383789
2024-09-25,62.90779495239258
2024-09-26,63.087440490722656
2024-09-27,63.54826354980469
2024-09-30,63.792789459228516
2024-10-01,63.755157470703125
2024-10-02,63.57646942138672
2024-10-03,63.501243591308594
2024-10-04,63.89530563354492
2024-10-07,63.360164642333984
2024-10-08,63.16975021362305
2024-10-09,63.512882232666016
2024-10-10,63.389381408691406
2024-10-11,63.99552917480469
2024-10-14,64.31038665771484
2024-10-15,64.27364349365234
2024-10-16,64.88921356201172
2024-10-17,64.92314910888672
2024-10-18,64.897705078125
2024-10-21,64.27268981933594
2024-10-22,64.18879699707031
2024-10-23,64.25383758544922
2024-10-24,64.21613311767578
2024-10-25,63.54682159423828
2024-10-28,63.97761154174805
2024-10-29,63.34415054321289
2024-10-30,63.37147521972656
2024-10-31,63.452552795410156
2024-11-01,62.839786529541016
2024-11-04,62.781341552734375
2024-11-05,63.319637298583984
2024-11-06,64.64034271240234
2024-11-07,64.18230438232422
2024-11-08,64.66583251953125
2024-11-11,64.9161148071289
2024-11-12,64.53172302246094
2024-11-13,64.58839416503906
2024-11-14,64.41273498535156
2024-11-15,64.49962615966797
2024-11-18,64.91517639160156
2024-11-19,64.63561248779297
2024-11-20,64.79711151123047
2024-11-21,65.6140365600586
2024-11-22,66.0626220703125
2024-11-25,66.31665802001953
2024-11-26,66.44606018066406
2024-11-27,66.48666381835938
2024-11-29,66.64722442626953
2024-12-02,65.97666931152344
2024-12-03,65.59986877441406
2024-12-04,65.08892822265625
2024-12-05,65.27970886230469
2024-12-06,64.79805755615234
2024-12-09,64.41840362548828
2024-12-10,64.17001342773438
2024-12-11,63.73841857910156
2024-12-12,63.70896911621094
2024-12-13,63.58732223510742
2024-12-16,63.03887939453125
2024-12-17,62.71479797363281
2024-12-18,61.15984344482422
2024-12-19,61.15604019165039
2024-12-20,61.912593841552734
2024-12-23,62.041866302490234
2024-12-24,62.3973388671875
2024-12-26,62.5303840637207
2024-12-27,62.330806732177734
2024-12-30,61.9173583984375
2024-12-31,62.0903434753418
2025-01-02,62.1121940612793
2025-01-03,62.39448165893555
2025-01-06,61.848915100097656
2025-01-07,61.8774299621582
2025-01-08,61.99150466918945
2025-01-10,61.027618408203125
2025-01-13,61.5380859375
2025-01-14,62.11222457885742
2025-01-15,62.78237533569336
2025-01-16,63.460140228271484
2025-01-17,63.74530029296875
2025-01-21,64.29853057861328
2025-01-22,63.535221099853516
2025-01-23,63.74815368652344
2025-01-24,63.95252990722656
2025-01-27,64.41072845458984
2025-01-28,63.81184387207031
2025-01-29,63.7263069152832
2025-01-30,64.14359283447266
2025-01-31,63.78331756591797
2025-02-03,63.659759521484375
2025-02-04,63.563743591308594
2025-02-05,63.801414489746094
2025-02-06,63.78331756591797
2025-02-07,63.6194953918457
2025-02-10,63.733787536621094
2025-02-11,64.23863220214844
2025-02-12,63.96240997314453
2025-02-13,64.55296325683594
2025-02-14,64.56248474121094
2025-02-18,65.09591674804688
2025-02-19,65.42930603027344
2025-02-20,65.45787811279297
2025-02-21,65.46739959716797
2025-02-24,65.59123229980469
2025-02-25,65.53599548339844
2025-02-26,65.172119140625
2025-02-27,65.00066375732422
2025-02-28,65.95320129394531
2025-03-03,65.63886260986328
2025-03-04,64.08623504638672
2025-03-05,64.14053344726562
2025-03-06,63.72333526611328
2025-03-07,64.6263198852539
2025-03-10,64.43903350830078
2025-03-11,63.53791809082031
2025-03-12,63.08020782470703
2025-03-13,62.86042785644531
2025-03-14,63.870460510253906
2025-03-17,64.63492584228516
2025-03-18,64.4629135131836
2025-03-19,64.80692291259766
2025-03-20,64.72093200683594
2025-03-21,64.40560150146484
2025-03-24,64.83464050292969
2025-03-25,64.29856872558594
2025-03-26,64.85469055175781
2025-03-27,64.85469055175781
2025-03-28,64.6205825805664
2025-03-31,65.4471664428711
2025-04-01,65.2082748413086
2025-04-02,65.46053314208984
2025-04-03,63.50734329223633
2025-04-04,60.00039291381836
2025-04-07,59.302833557128906
2025-04-08,58.07014083862305
2025-04-09,61.09165573120117
2025-04-10,59.658973693847656
2025-04-11,60.424217224121094
2025-04-14,61.34482955932617
2025-04-15,61.124271392822266
2025-04-16,60.48751449584961
2025-04-17,61.22303771972656
2025-04-21,60.35709762573242
2025-04-22,61.6229362487793
2025-04-23,61.67087936401367
2025-04-24,62.15612030029297
2025-04-25,61.766780853271484
2025-04-28,62.105281829833984
2025-04-29,62.332557678222656
2025-04-30,62.34885025024414
2025-05-01,62.01417541503906
2025-05-02,62.67778015136719
2025-05-05,62.32297897338867
2025-05-06,61.97774887084961
2025-05-07,62.198307037353516
2025-05-08,62.301048278808594
2025-05-09,62.28185272216797
2025-05-12,62.956912994384766
2025-05-13,62.70436096191406
2025-05-14,62.26264190673828
2025-05-15,63.2805061340332
2025-05-16,63.83551788330078
2025-05-19,63.88066101074219
2025-05-20,63.895076751708984
2025-05-21,62.56993103027344
2025-05-22,62.24342727661133
2025-05-23,62.32026290893555
2025-05-27,63.107669830322266
2025-05-28,62.397090911865234
2025-05-29,62.809993743896484
2025-05-30,63.01164627075195
2025-06-02,63.050048828125
2025-06-03,63.33811950683594
2025-06-04,62.790775299072266
2025-06-05,62.71395492553711
2025-06-06,63.2805061340332
2025-06-09,63.37788009643555
2025-06-10,63.85318374633789
2025-06-11,63.82232666015625
2025-06-12,64.04407501220703
2025-06-13,63.50418472290039
2025-06-16,63.57166290283203
2025-06-17,63.100215911865234
2025-06-18,63.1088981628418
2025-06-20,63.35956954956055
2025-06-23,63.73652267456055
2025-06-24,63.880165100097656
2025-06-25,63.31135177612305
2025-06-26,63.773162841796875
2025-06-27,63.83195495605469
2025-06-30,64.2021713256836
2025-07-01,65.17205810546875
2025-07-02,65.51236724853516
2025-07-03,65.67434692382812
2025-07-07,65.19132232666016
2025-07-08,65.4034194946289
2025-07-09,65.34557342529297
2025-07-10,65.84261322021484
2025-07-11,65.55250549316406
2025-07-14,65.55250549316406
2025-07-15,64.63386535644531
2025-07-16,64.9394302368164
2025-07-17,65.41229248046875
2025-07-18,65.46064758300781
2025-07-21,65.3446044921875
2025-07-22,66.22071075439453
2025-07-23,66.36865997314453
2025-07-24,66.14334106445312
2025-07-25,66.3048324584961
2025-07-28,65.69466400146484
2025-07-29,66.00022888183594
2025-07-30,65.5418701171875
2025-07-31,65.10479736328125
2025-08-01,64.85724639892578
2025-08-04,65.41132354736328
2025-08-05,65.44325256347656
2025-08-06,65.29988861083984
2025-08-07,65.45391082763672
2025-08-08,65.70573425292969
2025-08-11,65.46261596679688
2025-08-12,66.02535247802734
2025-08-13,66.74111938476562
2025-08-14,66.50769805908203
2025-08-15,66.26554870605469
2025-08-18,66.01954650878906
2025-08-19,66.48928833007812
2025-08-20,66.7769546508789
2025-08-21,66.62198638916016
2025-08-22,67.62154388427734
2025-08-25,67.08013153076172
2025-08-26,66.96390533447266
2025-08-27,67.25155639648438
2025-08-28,66.81474304199219
2025-08-29,67.04524993896484
2025-09-02,66.71883392333984
2025-09-03,66.52030181884766
2025-09-04,66.92127227783203
2025-09-05,66.72077941894531
2025-09-08,66.32020568847656
2025-09-09,66.48743438720703
2025-09-10,66.59342956542969
2025-09-11,67.1709213256836
2025-09-12,66.92982482910156
2025-09-15,66.56814575195312
2025-09-16,66.42520904541016
2025-09-17,66.7120361328125
2025-09-18,66.82579040527344
2025-09-19,66.7129898071289
2025-09-22,66.44271850585938
2025-09-23,66.96188354492188
2025-09-24,67.16996002197266
2025-09-25,66.72564697265625
2025-09-26,67.41203308105469
2025-09-29,67.3721694946289
2025-09-30,67.65606689453125
2025-10-01,67.71246337890625
2025-10-02,67.4314956665039
2025-10-03,67.90010833740234
2025-10-06,67.72315979003906
2025-10-07,67.79705810546875
2025-10-08,67.51703643798828
2025-10-09,67.08499145507812
2025-10-10,66.3818359375
2025-10-13,66.66075897216797
2025-10-14,67.35613250732422
2025-10-15,67.43317413330078
2025-10-16,66.63148498535156
2025-10-17,67.2088623046875
2025-10-20,67.64089965820312
2025-10-21,67.65748596191406
2025-10-22,67.61943817138672
2025-10-23,67.43511962890625
2025-10-24,67.5726318359375
2025-10-27,67.7569580078125
2025-10-28,67.18934631347656
2025-10-29,66.38475799560547
2025-10-30,66.35550689697266
2025-10-31,66.33112335205078
2025-11-03,65.88054656982422
2025-11-04,65.79959869384766
2025-11-05,65.99659729003906
2025-11-06,65.90882873535156
2025-11-07,66.55159759521484
2025-11-10,66.60922241210938
2025-11-11,67.39461517333984
2025-11-12,67.51184844970703
2025-11-13,67.23540496826172
2025-11-14,67.23246002197266
2025-11-17,66.69812774658203
2025-11-18,67.0224380493164
2025-11-19,66.30835723876953
2025-11-20,66.06413269042969
2025-11-21,67.07811737060547
2025-11-24,67.11720275878906
2025-11-25,67.61246490478516
2025-11-26,68.10482025146484
2025-11-28,68.43399810791016
2025-12-01,67.82054901123047
2025-12-02,67.37703704833984
2025-12-03,67.77560424804688
2025-12-04,67.68182373046875
2025-12-05,67.58512115478516
2025-12-08,67.03417205810547
2025-12-09,67.0908203125
2025-12-10,67.73358917236328
2025-12-11,68.08758544921875
2025-12-12,68.18199920654297
2025-12-15,68.48978424072266
2025-12-16,67.77391052246094
2025-12-17,68.13675689697266
2025-12-18,67.94795227050781
2025-12-19,67.63231658935547
2025-12-22,67.89683532714844
2025-12-23,67.7621078491211
2025-12-24,68.10037994384766
2025-12-26,68.0620346069336
2025-12-29,68.05317687988281
2025-12-30,68.11905670166016
2025-12-31,67.70015716552734
2026-01-02,68.09840393066406
2026-01-05,68.2537841796875
2026-01-06,68.50353240966797
2026-01-07,67.81422424316406
2026-01-08,68.84925842285156
2026-01-09,69.00668334960938
2026-01-12,68.94469451904297
2026-01-13,69.16508483886719
2026-01-14,70.15190124511719
2026-01-15,70.31719970703125
2026-01-16,70.22274017333984
2026-01-20,69.9639892578125
2026-01-21,70.75108337402344
2026-01-22,70.73731231689453
2026-01-23,70.61825561523438
2026-01-26,70.86815643310547
2026-01-27,71.28138732910156
2026-01-28,71.03443908691406
2026-01-29,71.30499267578125
2026-01-30,71.86481475830078
2026-02-02,71.86481475830078
2026-02-03,72.66077423095703
2026-02-04,73.53739166259766
2026-02-05,73.4793472290039
2026-02-06,74.29792785644531
2026-02-09,74.13824462890625
2026-02-10,74.47830963134766
2026-02-11,75.14466857910156
2026-02-12,74.92682647705078
2026-02-13,75.65921020507812
2026-02-17,75.07369995117188
2026-02-18,75.12200164794922
2026-02-19,75.19100952148438
2026-02-20,75.40193939208984
2026-02-23,75.22647857666016
2026-02-24,75.55276489257812
2026-02-25,75.37926483154297
2026-02-26,75.55965423583984
2026-02-27,75.91649627685547
2026-03-02,76.03871154785156
2026-03-03,75.24127960205078
2026-03-04,75.22056579589844
2026-03-05,74.53154754638672
2026-03-06,74.37678527832031
2026-03-09,74.08600616455078
2026-03-10,73.61321258544922
2026-03-11,73.40055847167969
2026-03-12,73.1156997680664
2026-03-13,73.3471450805664
2026-03-16,73.69630432128906
2026-03-17,73.81202697753906
2026-03-18,72.84864807128906
2026-03-19,72.66864013671875
2026-03-20,71.73394012451172
2026-03-23,72.33926391601562
2026-03-24,72.61225128173828
2026-03-25,72.87930297851562
2026-03-26,73.07910919189453
2026-03-27,72.74874877929688
2026-03-30,73.13251495361328
2026-03-31,73.7032241821289
2026-04-01,73.4163818359375
2026-04-02,73.61914825439453
2026-04-06,73.7724609375
2026-04-07,73.63892364501953
2026-04-08,74.45296478271484
2026-04-09,74.94100189208984
2026-04-10,74.2664566040039
2026-04-13,74.31209564208984
2026-04-14,74.49263000488281
2026-04-15,74.3557357788086
2026-04-16,74.71781158447266
2026-04-17,75.14435577392578
2026-04-20,75.10765838623047
2026-04-21,74.730712890625
2026-04-22,74.48667907714844
2026-04-23,75.17015075683594
2026-04-24,74.69598388671875
2026-04-27,74.6444091796875
2026-04-28,75.03524780273438
2026-04-29,74.8189926147461
2026-04-30,76.26232147216797
2026-05-01,75.83180236816406
2026-05-04,75.04417419433594
2026-05-05,75.35565185546875
2026-05-06,75.26538848876953
2026-05-07,74.74559020996094
2026-05-08,74.66313171386719
2026-05-11,74.60551452636719
2026-05-12,74.91249084472656
2026-05-13,74.31839752197266
2026-05-14,74.60948944091797
2026-05-15,74.09686279296875
2026-05-18,74.93931579589844
2026-05-19,75.09925842285156
2026-05-20,75.2919921875
2026-05-21,75.72513580322266
2026-05-22,76.4324722290039
2026-05-26,76.05397033691406
2026-05-27,75.98641204833984
2026-05-28,75.66851043701172
2026-05-29,75.42113494873047
2026-06-01,74.75552368164062
2026-06-02,75.21648406982422
2026-06-03,74.76148223876953
2026-06-04,75.52147674560547
2026-06-05,75.93773651123047
2026-06-08,75.37345886230469
2026-06-09,76.06161499023438
2026-06-10,76.36480712890625
2026-06-11,76.66400909423828
2026-06-12,77.42597198486328
2026-06-15,76.96121215820312
2026-06-16,77.25541687011719
2026-06-17,75.94293212890625
2026-06-18,75.9459228515625
2026-06-22,76.25409698486328
2026-06-23,77.0429916381836
2026-06-24,77.11779022216797
2026-06-25,77.60249328613281
2026-06-26,78.31957244873047
2026-06-29,78.12609100341797
2026-06-30,77.36711883544922
2026-07-01,77.77802276611328
2026-07-02,79.08952331542969
2026-07-06,78.64171600341797
2026-07-07,79.48944854736328
2026-07-08,78.53500366210938
2026-07-09,78.40799713134766
2026-07-10,79.03399658203125
2026-07-13,79.40899658203125
2026-07-14,78.84500122070312
2026-07-15,78.6989974975586
2026-07-16,80.09700012207031
2026-07-17,79.66999816894531
2026-07-20,79.23300170898438
2026-07-21,79.03700256347656
2026-07-22,79.50700378417969
2026-07-23,79.03600311279297
2026-07-24,80.00499725341797
2026-07-27,80.16300201416016
2026-07-28,81.2300033569336
2026-07-29,80.66600036621094
2026-07-30,79.7239990234375
2026-07-31,79.31999969482422
2026-08-03,79.57849884033203
