Date,Close
2009-10-08,12.762014389038086
2009-10-09,12.914981842041016
2009-10-12,12.734210014343262
2009-10-13,12.675103187561035
2009-10-14,12.942790031433105
2009-10-15,12.942790031433105
2009-10-16,12.8385009765625
2009-10-19,12.92193603515625
2009-10-20,12.744634628295898
2009-10-21,12.689008712768555
2009-10-22,12.859358787536621
2009-10-23,12.682061195373535
2009-10-26,12.602097511291504
2009-10-27,12.744634628295898
2009-10-28,12.591670989990234
2009-10-29,12.762014389038086
2009-10-30,12.553434371948242
2009-11-02,12.529098510742188
2009-11-03,12.602097511291504
2009-11-04,12.40046501159668
2009-11-05,12.803732872009277
2009-11-06,12.925409317016602
2009-11-09,13.123564720153809
2009-11-10,13.071423530578613
2009-11-11,13.255675315856934
2009-11-12,12.793306350708008
2009-11-13,13.033178329467773
2009-11-16,13.325202941894531
2009-11-17,13.245241165161133
2009-11-18,13.078371047973633
2009-11-19,12.862837791442871
2009-11-20,12.932360649108887
2009-11-23,13.280009269714355
2009-11-24,13.432975769042969
2009-11-25,13.20004940032959
2009-11-27,12.848928451538086
2009-11-30,13.054041862487793
2009-12-01,12.873261451721191
2009-12-02,13.015795707702637
2009-12-03,12.821120262145996
2009-12-04,13.165285110473633
2009-12-07,13.134002685546875
2009-12-08,12.92193603515625
2009-12-09,13.047086715698242
2009-12-10,12.932360649108887
2009-12-11,13.026220321655273
2009-12-14,13.060993194580078
2009-12-15,12.96017074584961
2009-12-16,12.998414039611816
2009-12-17,12.970602035522461
2009-12-18,13.060993194580078
2009-12-21,13.127042770385742
2009-12-22,13.154852867126465
2009-12-23,13.196571350097656
2009-12-24,13.3356294631958
2009-12-28,13.349535942077637
2009-12-29,13.29008674621582
2009-12-30,12.98580265045166
2009-12-31,12.954333305358887
2010-01-04,13.08023738861084
2010-01-05,12.667548179626465
2010-01-06,12.744486808776855
2010-01-07,12.835419654846191
2010-01-08,12.852907180786133
2010-01-11,12.863402366638184
2010-01-12,12.891377449035645
2010-01-13,12.873891830444336
2010-01-14,12.954333305358887
2010-01-15,12.810937881469727
2010-01-19,12.96133041381836
2010-01-20,13.461456298828125
2010-01-21,13.706269264221191
2010-01-22,13.702776908874512
2010-01-25,13.783209800720215
2010-01-26,13.891631126403809
2010-01-27,14.248363494873047
2010-01-28,14.01054859161377
2010-01-29,14.09447956085205
2010-02-01,13.832171440124512
2010-02-02,13.639819145202637
2010-02-03,13.374014854431152
2010-02-04,13.318061828613281
2010-02-05,13.611842155456543
2010-02-08,13.314562797546387
2010-02-09,13.374014854431152
2010-02-10,13.443964004516602
2010-02-11,13.681787490844727
2010-02-12,13.846165657043457
2010-02-16,14.035028457641602
2010-02-17,13.923108100891113
2010-02-18,14.265861511230469
2010-02-19,14.230881690979004
2010-02-22,14.272846221923828
2010-02-23,14.188912391662598
2010-02-24,14.125958442687988
2010-02-25,13.972076416015625
2010-02-26,13.954582214355469
2010-03-01,14.283339500427246
2010-03-02,14.608592987060547
2010-03-03,14.472203254699707
2010-03-04,14.573623657226562
2010-03-05,14.772972106933594
2010-03-08,14.713521003723145
2010-03-09,14.650567054748535
2010-03-10,14.699527740478516
2010-03-11,14.738001823425293
2010-03-12,14.793957710266113
2010-03-15,14.612092018127441
2010-03-16,14.692538261413574
2010-03-17,14.783468246459961
2010-03-18,14.706520080566406
2010-03-19,15.024785995483398
2010-03-22,15.283590316772461
2010-03-23,15.311577796936035
2010-03-24,15.11572265625
2010-03-25,14.98282241821289
2010-03-26,14.786970138549805
2010-03-29,14.79047679901123
2010-03-30,15.001469612121582
2010-03-31,14.737739562988281
2010-04-01,14.727181434631348
2010-04-05,14.878393173217773
2010-04-06,15.187838554382324
2010-04-07,15.328508377075195
2010-04-08,15.332023620605469
2010-04-09,15.342577934265137
2010-04-12,15.39884090423584
2010-04-13,15.30389404296875
2010-04-14,15.648517608642578
2010-04-15,15.704771995544434
2010-04-16,15.511371612548828
2010-04-19,15.694229125976562
2010-04-20,16.126754760742188
2010-04-21,16.313135147094727
2010-04-22,16.566329956054688
2010-04-23,16.37994384765625
2010-04-26,16.03532600402832
2010-04-27,15.754012107849121
2010-04-28,15.775105476379395
2010-04-29,16.17598533630371
2010-04-30,15.521910667419434
2010-05-03,15.697741508483887
2010-05-04,15.37773323059082
2010-05-05,15.071800231933594
2010-05-06,14.533773422241211
2010-05-07,14.248937606811523
2010-05-10,14.720152854919434
2010-05-11,14.864330291748047
2010-05-12,15.539504051208496
2010-05-13,15.268723487854004
2010-05-14,14.604104995727539
2010-05-17,14.751798629760742
2010-05-18,14.463445663452148
2010-05-19,14.255972862243652
2010-05-20,13.577288627624512
2010-05-21,13.995746612548828
2010-05-24,13.679259300231934
2010-05-25,13.612446784973145
2010-05-26,13.637062072753906
2010-05-27,14.1539945602417
2010-05-28,13.957061767578125
2010-06-01,13.503437042236328
2010-06-02,13.682775497436523
2010-06-03,13.742554664611816
2010-06-04,13.070904731750488
2010-06-07,12.968925476074219
2010-06-08,13.06035327911377
2010-06-09,13.113103866577148
2010-06-10,13.271340370178223
2010-06-11,13.338159561157227
2010-06-14,13.32056999206543
2010-06-15,13.4225492477417
2010-06-16,13.412006378173828
2010-06-17,13.2045316696167
2010-06-18,13.4225492477417
2010-06-21,13.313543319702148
2010-06-22,13.095520973205566
2010-06-23,13.088488578796387
2010-06-24,13.025190353393555
2010-06-25,13.33112907409668
2010-06-28,13.306363105773926
2010-06-29,13.033927917480469
2010-06-30,12.91010856628418
2010-07-01,12.941949844360352
2010-07-02,12.793350219726562
2010-07-06,12.648292541503906
2010-07-07,12.970247268676758
2010-07-08,13.048087120056152
2010-07-09,13.267444610595703
2010-07-12,13.005631446838379
2010-07-13,13.391266822814941
2010-07-14,13.295748710632324
2010-07-15,13.023320198059082
2010-07-16,12.63060474395752
2010-07-19,12.88534164428711
2010-07-20,13.515103340148926
2010-07-21,13.27451229095459
2010-07-22,13.716760635375977
2010-07-23,14.127168655395508
2010-07-26,14.601255416870117
2010-07-27,14.265154838562012
2010-07-28,14.16963005065918
2010-07-29,14.233307838439941
2010-07-30,14.569416046142578
2010-08-02,14.55173110961914
2010-08-03,14.190855026245117
2010-08-04,14.254538536071777
2010-08-05,14.02457046508789
2010-08-06,13.808752059936523
2010-08-09,13.86889934539795
2010-08-10,13.600011825561523
2010-08-11,13.023320198059082
2010-08-12,12.913640975952148
2010-08-13,12.941949844360352
2010-08-16,13.016247749328613
2010-08-17,13.224987983703613
2010-08-18,13.292207717895508
2010-08-19,12.825193405151367
2010-08-20,12.88534164428711
2010-08-23,12.556306838989258
2010-08-24,12.418323516845703
2010-08-25,12.726130485534668
2010-08-26,12.485544204711914
2010-08-27,12.91010856628418
2010-08-30,12.895955085754395
2010-08-31,13.161299705505371
2010-09-01,13.550479888916016
2010-09-02,13.571712493896484
2010-09-03,13.66723346710205
2010-09-07,13.345274925231934
2010-09-08,13.43372917175293
2010-09-09,13.476181030273438
2010-09-10,13.405421257019043
2010-09-13,13.783981323242188
2010-09-14,13.582319259643555
2010-09-15,13.646002769470215
2010-09-16,13.331127166748047
2010-09-17,13.621240615844727
2010-09-20,14.392524719238281
2010-09-21,14.261616706848145
2010-09-22,14.045801162719727
2010-09-23,14.20146656036377
2010-09-24,14.505728721618652
2010-09-27,14.342992782592773
2010-09-28,14.481828689575195
2010-09-29,14.435544967651367
2010-09-30,14.403508186340332
2010-10-01,14.414188385009766
2010-10-04,14.132952690124512
2010-10-05,14.488947868347168
2010-10-06,14.310951232910156
2010-10-07,14.2717924118042
2010-10-08,14.399948120117188
2010-10-11,14.289594650268555
2010-10-12,14.264674186706543
2010-10-13,14.399948120117188
2010-10-14,14.399948120117188
2010-10-15,14.428428649902344
2010-10-18,14.592191696166992
2010-10-19,14.378591537475586
2010-10-20,14.499626159667969
2010-10-21,14.567262649536133
2010-10-22,14.777292251586914
2010-10-25,14.75949478149414
2010-10-26,14.78797721862793
2010-10-27,14.681180953979492
2010-10-28,14.652705192565918
2010-10-29,14.631339073181152
2010-11-01,14.542346000671387
2010-11-02,14.82714557647705
2010-11-03,14.859174728393555
2010-11-04,15.115492820739746
2010-11-05,15.193819999694824
2010-11-08,15.079895973205566
2010-11-09,14.745258331298828
2010-11-10,15.122611045837402
2010-11-11,14.78797721862793
2010-11-12,14.834259986877441
2010-11-15,15.005139350891113
2010-11-16,14.880537986755371
2010-11-17,14.894777297973633
2010-11-18,14.844947814941406
2010-11-19,14.855616569519043
2010-11-22,14.595743179321289
2010-11-23,14.485381126403809
2010-11-24,14.777292251586914
2010-11-26,14.499626159667969
2010-11-29,14.47826862335205
2010-11-30,14.4462251663208
2010-12-01,14.638465881347656
2010-12-02,14.79154109954834
2010-12-03,14.741701126098633
2010-12-06,14.777292251586914
2010-12-07,14.852056503295898
2010-12-08,15.037175178527832
2010-12-09,14.994458198547363
2010-12-10,14.951740264892578
2010-12-13,14.837817192077637
2010-12-14,14.880537986755371
2010-12-15,14.82714557647705
2010-12-16,14.859174728393555
2010-12-17,14.684745788574219
2010-12-20,14.6099853515625
2010-12-21,14.983778953552246
2010-12-22,15.14041519165039
2010-12-23,15.247209548950195
2010-12-27,15.482170104980469
2010-12-28,15.361133575439453
2010-12-29,15.081838607788086
2010-12-30,15.003067016601562
2010-12-31,14.748832702636719
2011-01-03,15.056769371032715
2011-01-04,14.859834671020508
2011-01-05,15.131963729858398
2011-01-06,15.114065170288086
2011-01-07,15.174934387207031
2011-01-10,15.103322982788086
2011-01-11,15.21074104309082
2011-01-12,15.457806587219238
2011-01-13,15.47213363647461
2011-01-14,15.819465637207031
2011-01-18,15.840941429138184
2011-01-19,15.640427589416504
2011-01-20,15.429163932800293
2011-01-21,14.963676452636719
2011-01-24,15.035287857055664
2011-01-25,15.013806343078613
2011-01-26,15.19283676147461
2011-01-27,15.081838607788086
2011-01-28,14.68796443939209
2011-01-31,14.5232515335083
2011-02-01,14.881319999694824
2011-02-02,14.781050682067871
2011-02-03,14.598442077636719
2011-02-04,14.55547046661377
2011-02-07,14.83119010925293
2011-02-08,15.260868072509766
2011-02-09,15.217904090881348
2011-02-10,15.121232032775879
2011-02-11,15.475713729858398
2011-02-14,15.310995101928711
2011-02-15,15.271611213684082
2011-02-16,15.346802711486816
2011-02-17,15.368295669555664
2011-02-18,15.40767765045166
2011-02-22,14.988741874694824
2011-02-23,14.867000579833984
2011-02-24,14.917131423950195
2011-02-25,15.01738452911377
2011-02-28,15.053192138671875
2011-03-01,14.960094451904297
2011-03-02,15.003067016601562
2011-03-03,15.404097557067871
2011-03-04,15.271611213684082
2011-03-07,15.046027183532715
2011-03-08,15.321744918823242
2011-03-09,15.396936416625977
2011-03-10,15.099739074707031
2011-03-11,15.128384590148926
2011-03-14,15.128384590148926
2011-03-15,15.121232032775879
2011-03-16,14.870576858520508
2011-03-17,14.80970573425293
2011-03-18,14.680798530578613
2011-03-21,15.03886890411377
2011-03-22,15.182099342346191
2011-03-23,15.439908027648926
2011-03-24,15.404097557067871
2011-03-25,15.439908027648926
2011-03-28,15.110478401184082
2011-03-29,15.139299392700195
2011-03-30,15.272576332092285
2011-03-31,15.373434066772461
2011-04-01,15.470685005187988
2011-04-04,15.380631446838379
2011-04-05,15.337418556213379
2011-04-06,15.384238243103027
2011-04-07,15.135690689086914
2011-04-08,14.79350757598877
2011-04-11,14.753881454467773
2011-04-12,14.61700439453125
2011-04-13,14.59899616241455
2011-04-14,14.59179401397705
2011-04-15,14.609803199768066
2011-04-18,14.339652061462402
2011-04-19,14.170354843139648
2011-04-20,14.23159408569336
2011-04-21,14.336050033569336
2011-04-25,14.242398262023926
2011-04-26,14.516149520874023
2011-04-27,14.462122917175293
2011-04-28,14.519753456115723
2011-04-29,14.505342483520508
2011-05-02,14.206375122070312
2011-05-03,14.440506935119629
2011-05-04,14.263998985290527
2011-05-05,14.408088684082031
2011-05-06,14.426094055175781
2011-05-09,14.336050033569336
2011-05-10,14.48733139038086
2011-05-11,14.393674850463867
2011-05-12,14.699849128723145
2011-05-13,14.235196113586426
2011-05-16,14.408088684082031
2011-05-17,14.408088684082031
2011-05-18,14.361259460449219
2011-05-19,14.274815559387207
2011-05-20,13.921819686889648
2011-05-23,13.651660919189453
2011-05-24,13.644465446472168
2011-05-25,13.651660919189453
2011-05-26,13.763320922851562
2011-05-27,13.723701477050781
2011-05-31,14.397285461425781
2011-06-01,13.74171257019043
2011-06-02,13.849776268005371
2011-06-03,13.676878929138184
2011-06-06,13.734506607055664
2011-06-07,13.871382713317871
2011-06-08,13.561616897583008
2011-06-09,13.345492362976074
2011-06-10,13.316679000854492
2011-06-13,13.57962417602539
2011-06-14,13.651660919189453
2011-06-15,13.388717651367188
2011-06-16,13.75972843170166
2011-06-17,13.630046844482422
2011-06-20,13.997459411621094
2011-06-21,14.206375122070312
2011-06-22,13.720100402832031
2011-06-23,13.52559757232666
2011-06-24,13.75972843170166
2011-06-27,13.929021835327148
2011-06-28,14.063162803649902
2011-06-29,14.016033172607422
2011-06-30,13.99427604675293
2011-07-01,14.07040786743164
2011-07-05,14.041403770446777
2011-07-06,14.20092487335205
2011-07-07,14.39307975769043
2011-07-08,14.255313873291016
2011-07-11,14.175548553466797
2011-07-12,14.258943557739258
2011-07-13,14.39307975769043
2011-07-14,14.041403770446777
2011-07-15,14.106673240661621
2011-07-18,13.9833984375
2011-07-19,14.371330261230469
2011-07-20,13.99427604675293
2011-07-21,14.14655590057373
2011-07-22,14.11391830444336
2011-07-25,13.99064826965332
2011-07-26,13.997902870178223
2011-07-27,13.925393104553223
2011-07-28,13.802125930786133
2011-07-29,13.827507972717285
2011-08-01,13.94351577758789
2011-08-02,13.83112907409668
2011-08-03,14.034160614013672
2011-08-04,13.642609596252441
2011-08-05,13.642609596252441
2011-08-08,12.275810241699219
2011-08-09,12.60935115814209
2011-08-10,11.964020729064941
2011-08-11,12.583974838256836
2011-08-12,12.058279991149902
2011-08-15,12.417203903198242
2011-08-16,12.19604778289795
2011-08-17,12.152541160583496
2011-08-18,11.822626113891602
2011-08-19,11.753741264343262
2011-08-22,11.728363990783691
2011-08-23,12.221429824829102
2011-08-24,12.66736125946045
2011-08-25,12.457080841064453
2011-08-26,12.638355255126953
2011-08-29,13.0842866897583
2011-08-30,12.950145721435547
2011-08-31,12.950145721435547
2011-09-01,12.645606994628906
2011-09-02,12.225053787231445
2011-09-06,12.159794807434082
2011-09-07,12.779748916625977
2011-09-08,12.467957496643066
2011-09-09,12.12353801727295
2011-09-12,12.33743953704834
2011-09-13,12.551345825195312
2011-09-14,12.689114570617676
2011-09-15,12.808754920959473
2011-09-16,12.54771614074707
2011-09-19,12.344696044921875
2011-09-20,12.014775276184082
2011-09-21,11.329564094543457
2011-09-22,11.119287490844727
2011-09-23,11.514460563659668
2011-09-26,11.706611633300781
2011-09-27,11.877005577087402
2011-09-28,11.51876163482666
2011-09-29,11.891632080078125
2011-09-30,12.121932983398438
2011-10-03,11.496827125549316
2011-10-04,12.666614532470703
2011-10-05,12.68855094909668
2011-10-06,13.116254806518555
2011-10-07,12.403410911560059
2011-10-10,12.962719917297363
2011-10-11,12.999279975891113
2011-10-12,13.386762619018555
2011-10-13,12.948101043701172
2011-10-14,13.602449417114258
2011-10-17,13.02120590209961
2011-10-18,13.60610294342041
2011-10-19,13.324625968933105
2011-10-20,13.240548133850098
2011-10-21,13.693838119506836
2011-10-24,14.161749839782715
2011-10-25,13.569549560546875
2011-10-26,13.851027488708496
2011-10-27,14.728373527526855
2011-10-28,14.633323669433594
2011-10-31,14.14712905883789
2011-11-01,13.361183166503906
2011-11-02,13.799847602844238
2011-11-03,14.326251983642578
2011-11-04,13.997246742248535
2011-11-07,13.821783065795898
2011-11-08,14.08498477935791
2011-11-09,13.203988075256348
2011-11-10,13.419666290283203
2011-11-11,13.617071151733398
2011-11-14,13.171088218688965
2011-11-15,13.532992362976074
2011-11-16,13.29903507232666
2011-11-17,13.20033073425293
2011-11-18,13.426979064941406
2011-11-21,13.068729400634766
2011-11-22,12.758008003234863
2011-11-23,12.173111915588379
2011-11-25,12.08537483215332
2011-11-28,12.454588890075684
2011-11-29,12.392446517944336
2011-11-30,13.573201179504395
2011-12-01,13.233233451843262
2011-12-02,13.339248657226562
2011-12-05,13.609760284423828
2011-12-06,13.701150894165039
2011-12-07,13.755980491638184
2011-12-08,13.178398132324219
2011-12-09,13.5878267288208
2011-12-12,13.361183166503906
2011-12-13,12.944440841674805
2011-12-14,13.251507759094238
2011-12-15,13.335593223571777
2011-12-16,13.22226619720459
2011-12-19,13.002927780151367
2011-12-20,13.580513000488281
2011-12-21,13.686528205871582
2011-12-22,13.74867057800293
2011-12-23,13.726740837097168
2011-12-27,13.628036499023438
2011-12-28,13.653809547424316
2011-12-29,13.878430366516113
2011-12-30,13.823195457458496
2012-01-03,14.254019737243652
2012-01-04,14.290836334228516
2012-01-05,14.430768966674805
2012-01-06,14.397626876831055
2012-01-09,14.471274375915527
2012-01-10,14.65907096862793
2012-01-11,14.585423469543457
2012-01-12,14.563333511352539
2012-01-13,14.463910102844238
2012-01-17,14.456543922424316
2012-01-18,14.857909202575684
2012-01-19,14.949965476989746
2012-01-20,15.023608207702637
2012-01-23,14.891047477722168
2012-01-24,14.63329792022705
2012-01-25,14.578059196472168
2012-01-26,14.52650260925293
2012-01-27,14.53754997253418
2012-01-30,14.72903060913086
2012-01-31,14.787941932678223
2012-02-01,15.204045295715332
2012-02-02,15.185627937316895
2012-02-03,15.693779945373535
2012-02-06,15.358698844909668
2012-02-07,15.413935661315918
2012-02-08,15.296100616455078
2012-02-09,14.894729614257812
2012-02-10,14.732717514038086
2012-02-13,14.953656196594238
2012-02-14,14.806354522705078
2012-02-15,14.821089744567871
2012-02-16,15.204045295715332
2012-02-17,15.17090129852295
2012-02-21,14.927872657775879
2012-02-22,14.839499473571777
2012-02-23,15.207723617553711
2012-02-24,14.994154930114746
2012-02-27,15.281368255615234
2012-02-28,15.29978084564209
2012-02-29,15.071479797363281
2012-03-01,14.861588478088379
2012-03-02,14.52650260925293
2012-03-05,14.780584335327148
2012-03-06,14.670117378234863
2012-03-07,14.883688926696777
2012-03-08,14.854231834411621
2012-03-09,15.00888729095459
2012-03-12,14.997838020324707
2012-03-13,15.447077751159668
2012-03-14,15.167213439941406
2012-03-15,15.274003028869629
2012-03-16,15.343968391418457
2012-03-19,15.682735443115234
2012-03-20,15.517033576965332
2012-03-21,15.502304077148438
2012-03-22,15.314505577087402
2012-03-23,15.68641471862793
2012-03-26,16.08778190612793
2012-03-27,15.97732162475586
2012-03-28,16.128292083740234
2012-03-29,16.11724853515625
2012-03-30,16.039918899536133
2012-04-02,16.062009811401367
2012-04-03,15.981001853942871
2012-04-04,15.804247856140137
2012-04-05,15.653275489807129
2012-04-09,15.244546890258789
2012-04-10,15.17090129852295
2012-04-11,15.593446731567383
2012-04-12,15.75283145904541
2012-04-13,15.526734352111816
2012-04-16,15.65645694732666
2012-04-17,15.971512794494629
2012-04-18,15.93816089630127
2012-04-19,15.93816089630127
2012-04-20,16.104955673217773
2012-04-23,15.756532669067383
2012-04-24,16.012292861938477
2012-04-25,16.090129852294922
2012-04-26,16.015993118286133
2012-04-27,15.982635498046875
2012-04-30,15.456311225891113
2012-05-01,15.18943977355957
2012-05-02,15.11159610748291
2012-05-03,14.878087997436523
2012-05-04,14.592680931091309
2012-05-07,14.748355865478516
2012-05-08,15.14124870300293
2012-05-09,15.018939018249512
2012-05-10,15.14124870300293
2012-05-11,14.841020584106445
2012-05-14,14.663101196289062
2012-05-15,14.574151039123535
2012-05-16,14.303566932678223
2012-05-17,14.121950149536133
2012-05-18,13.981101989746094
2012-05-21,14.385112762451172
2012-05-22,14.296161651611328
2012-05-23,14.16271686553955
2012-05-24,14.084890365600586
2012-05-25,13.97739315032959
2012-05-29,14.096003532409668
2012-05-30,13.899561882019043
2012-05-31,14.058939933776855
2012-06-01,13.65121841430664
2012-06-04,13.895853996276855
2012-06-05,14.147891998291016
2012-06-06,14.485190391540527
2012-06-07,14.32580852508545
2012-06-08,14.611211776733398
2012-06-11,14.385112762451172
2012-06-12,14.566736221313477
2012-06-13,14.514843940734863
2012-06-14,14.692761421203613
2012-06-15,14.922564506530762
2012-06-18,14.611211776733398
2012-06-19,15.004105567932129
2012-06-20,14.922564506530762
2012-06-21,14.73353099822998
2012-06-22,15.137542724609375
2012-06-25,14.844721794128418
2012-06-26,15.007816314697266
2012-06-27,15.302597999572754
2012-06-28,15.198112487792969
2012-06-29,15.638427734375
2012-07-02,15.839924812316895
2012-07-03,15.858582496643066
2012-07-05,16.01902961730957
2012-07-06,15.90709114074707
2012-07-09,15.884696006774902
2012-07-10,15.72052001953125
2012-07-11,15.877235412597656
2012-07-12,15.914551734924316
2012-07-13,16.1048526763916
2012-07-16,15.90709114074707
2012-07-17,16.041423797607422
2012-07-18,16.03395652770996
2012-07-19,15.675743103027344
2012-07-20,15.474244117736816
2012-07-23,15.186924934387207
2012-07-24,14.96303653717041
2012-07-25,15.190657615661621
2012-07-26,15.186924934387207
2012-07-27,15.522748947143555
2012-07-30,15.157069206237793
2012-07-31,15.157069206237793
2012-08-01,14.925724983215332
2012-08-02,15.06751537322998
2012-08-03,15.455586433410645
2012-08-06,15.358567237854004
2012-08-07,15.418272018432617
2012-08-08,15.205578804016113
2012-08-09,15.2540922164917
2012-08-10,15.216772079467773
2012-08-13,15.280208587646484
2012-08-14,15.134683609008789
2012-08-15,15.239165306091309
2012-08-16,15.276469230651855
2012-08-17,15.418272018432617
2012-08-20,15.39587688446045
2012-08-21,15.567524909973145
2012-08-22,15.474244117736816
2012-08-23,15.489165306091309
2012-08-24,15.593647003173828
2012-08-27,15.604849815368652
2012-08-28,15.657093048095703
2012-08-29,15.83619213104248
2012-08-30,15.474244117736816
2012-08-31,15.440667152404785
2012-09-04,15.74663257598877
2012-09-05,15.724251747131348
2012-09-06,15.981720924377441
2012-09-07,15.910823822021484
2012-09-10,15.922012329101562
2012-09-11,15.963059425354004
2012-09-12,15.895898818969727
2012-09-13,16.067541122436523
2012-09-14,15.992908477783203
2012-09-17,16.03395652770996
2012-09-18,16.272769927978516
2012-09-19,16.21306800842285
2012-09-20,15.910823822021484
2012-09-21,16.17575454711914
2012-09-24,16.399639129638672
2012-09-25,16.313812255859375
2012-09-26,16.343875885009766
2012-09-27,16.366409301757812
2012-09-28,16.137271881103516
2012-10-01,16.27625274658203
2012-10-02,16.36264991760254
2012-10-03,16.355131149291992
2012-10-04,16.40020751953125
2012-10-05,16.415239334106445
2012-10-08,16.156047821044922
2012-10-09,15.926910400390625
2012-10-10,16.2274227142334
2012-10-11,16.388944625854492
2012-10-12,16.05462646484375
2012-10-15,16.283763885498047
2012-10-16,16.234933853149414
2012-10-17,16.693208694458008
2012-10-18,16.603050231933594
2012-10-19,16.065895080566406
2012-10-22,15.926910400390625
2012-10-23,15.956961631774902
2012-10-24,16.328847885131836
2012-10-25,16.343875885009766
2012-10-26,16.40397071838379
2012-10-31,16.51290512084961
2012-11-01,16.441537857055664
2012-11-02,16.40397071838379
2012-11-05,16.31757164001465
2012-11-06,16.46030616760254
2012-11-07,15.739092826843262
2012-11-08,15.374724388122559
2012-11-09,15.536251068115234
2012-11-12,15.802947998046875
2012-11-13,15.573808670043945
2012-11-14,15.42732048034668
2012-11-15,15.280818939208984
2012-11-16,15.18315601348877
2012-11-19,15.524981498718262
2012-11-20,15.58132553100586
2012-11-21,15.532491683959961
2012-11-23,15.524981498718262
2012-11-26,15.633913040161133
2012-11-27,15.483663558959961
2012-11-28,15.641430854797363
2012-11-29,15.772896766662598
2012-11-30,15.90812873840332
2012-12-03,16.02457046508789
2012-12-04,16.039596557617188
2012-12-05,16.17483139038086
2012-12-06,16.20863914489746
2012-12-07,16.283763885498047
2012-12-10,16.32132911682129
2012-12-11,16.137271881103516
2012-12-12,15.910353660583496
2012-12-13,15.812023162841797
2012-12-14,15.672096252441406
2012-12-17,15.804460525512695
2012-12-18,15.827157974243164
2012-12-19,15.921704292297363
2012-12-20,15.857400894165039
2012-12-21,15.88388442993164
2012-12-24,15.81580638885498
2012-12-26,15.717483520507812
2012-12-27,15.687226295471191
2012-12-28,15.732605934143066
2012-12-31,16.020030975341797
2013-01-02,16.205337524414062
2013-01-03,16.25450897216797
2013-01-04,16.375526428222656
2013-01-07,16.178863525390625
2013-01-08,16.14483070373535
2013-01-09,16.205337524414062
2013-01-10,16.201555252075195
2013-01-11,15.963296890258789
2013-01-14,15.993559837341309
2013-01-15,16.008684158325195
2013-01-16,15.944390296936035
2013-01-17,15.940610885620117
2013-01-18,15.88388442993164
2013-01-22,15.789332389831543
2013-01-23,15.63428020477295
2013-01-24,15.558642387390137
2013-01-25,15.195581436157227
2013-01-28,15.467876434326172
2013-01-29,15.388457298278809
2013-01-30,15.369546890258789
2013-01-31,15.467876434326172
2013-02-01,15.501912117004395
2013-02-04,15.418709754943848
2013-02-05,15.505693435668945
2013-02-06,15.551071166992188
2013-02-07,15.535948753356934
2013-02-08,15.619150161743164
2013-02-11,15.641844749450684
2013-02-12,15.679659843444824
2013-02-13,15.641844749450684
2013-02-14,15.482995986938477
2013-02-15,15.543509483337402
2013-02-19,15.543509483337402
2013-02-20,15.31660270690918
2013-02-21,15.482995986938477
2013-02-22,15.751521110534668
2013-02-25,15.146416664123535
2013-02-26,15.305264472961426
2013-02-27,15.339290618896484
2013-02-28,15.142633438110352
2013-03-01,15.346860885620117
2013-03-04,15.3355073928833
2013-03-05,15.456530570983887
2013-03-06,15.604018211364746
2013-03-07,15.687226295471191
2013-03-08,15.925479888916016
2013-03-11,15.796897888183594
2013-03-12,15.891447067260742
2013-03-13,15.974645614624023
2013-03-14,16.080543518066406
2013-03-15,15.910353660583496
2013-03-18,15.917922019958496
2013-03-19,15.827157974243164
2013-03-20,16.11836051940918
2013-03-21,15.993559837341309
2013-03-22,16.122148513793945
2013-03-25,16.122148513793945
2013-03-26,16.110713958740234
2013-03-27,15.916520118713379
2013-03-28,15.878443717956543
2013-04-01,15.80990219116211
2013-04-02,15.634740829467773
2013-04-03,15.486241340637207
2013-04-04,15.585243225097656
2013-04-05,15.570005416870117
2013-04-08,15.62713623046875
2013-04-09,15.554779052734375
2013-04-10,15.840365409851074
2013-04-11,15.707090377807617
2013-04-12,15.669015884399414
2013-04-15,15.497666358947754
2013-04-16,15.867020606994629
2013-04-17,15.592853546142578
2013-04-18,15.649971961975098
2013-04-19,15.863213539123535
2013-04-22,15.935564994812012
2013-04-23,15.98505973815918
2013-04-24,16.160213470458984
2013-04-25,16.190683364868164
2013-04-26,15.908905982971191
2013-04-29,15.836551666259766
2013-04-30,15.931744575500488
2013-05-01,15.295848846435547
2013-05-02,15.512894630432129
2013-05-03,15.836551666259766
2013-05-06,15.935564994812012
2013-05-07,16.087865829467773
2013-05-08,16.08405876159668
2013-05-09,15.87463092803955
2013-05-10,15.981252670288086
2013-05-13,15.840365409851074
2013-05-14,15.924134254455566
2013-05-15,16.175447463989258
2013-05-16,16.06121253967285
2013-05-17,16.118331909179688
2013-05-20,16.445804595947266
2013-05-21,16.3658390045166
2013-05-22,16.095487594604492
2013-05-23,16.3658390045166
2013-05-24,16.381072998046875
2013-05-28,16.590496063232422
2013-05-29,16.548616409301758
2013-05-30,16.651412963867188
2013-05-31,16.32014274597168
2013-06-03,16.678077697753906
2013-06-04,16.639997482299805
2013-06-05,16.69330596923828
2013-06-06,16.758039474487305
2013-06-07,16.921770095825195
2013-06-10,17.070274353027344
2013-06-11,16.948421478271484
2013-06-12,17.009349822998047
2013-06-13,17.085506439208984
2013-06-14,16.780885696411133
2013-06-17,17.09311866760254
2013-06-18,17.12739372253418
2013-06-19,17.10454559326172
2013-06-20,17.055049896240234
2013-06-21,17.272092819213867
2013-06-24,17.294937133789062
