Date,Close
2019-11-07,5.175201892852783
2019-11-08,5.161291599273682
2019-11-11,5.171228885650635
2019-11-12,5.206749439239502
2019-11-13,5.180915832519531
2019-11-14,5.211221218109131
2019-11-15,5.072115898132324
2019-11-18,5.273073673248291
2019-11-19,5.166506767272949
2019-11-20,5.245748519897461
2019-11-21,5.220909118652344
2019-11-22,5.2385454177856445
2019-11-25,5.494895935058594
2019-11-26,5.390318393707275
2019-11-27,5.4251203536987305
2019-11-29,5.387832164764404
2019-12-02,5.20164155960083
2019-12-03,5.162116050720215
2019-12-04,5.205867290496826
2019-12-05,5.188964366912842
2019-12-06,5.274230003356934
2019-12-09,5.274230003356934
2019-12-10,5.319223403930664
2019-12-11,5.402747631072998
2019-12-12,5.570044994354248
2019-12-13,5.568056583404541
2019-12-16,5.596892833709717
2019-12-17,5.674948692321777
2019-12-18,5.705276012420654
2019-12-19,5.853182792663574
2019-12-20,5.950378894805908
2019-12-23,5.936707019805908
2019-12-24,5.931735515594482
2019-12-26,5.945906162261963
2019-12-27,5.888233184814453
2019-12-30,5.77512788772583
2019-12-31,5.849205017089844
2020-01-02,5.963802814483643
2020-01-03,5.868346691131592
2020-01-06,5.892956256866455
2020-01-07,5.964301109313965
2020-01-08,5.97548770904541
2020-01-09,6.04111385345459
2020-01-10,6.073429107666016
2020-01-13,6.2638468742370605
2020-01-14,6.147011756896973
2020-01-15,6.104501247406006
2020-01-16,6.188027858734131
2020-01-17,6.196728229522705
2020-01-21,6.163416862487793
2020-01-22,6.217360019683838
2020-01-23,6.285721778869629
2020-01-24,6.226558208465576
2020-01-27,5.971012592315674
2020-01-28,6.164163112640381
2020-01-29,6.103756904602051
2020-01-30,6.11046838760376
2020-01-31,5.87729549407959
2020-02-03,5.974245548248291
2020-02-04,6.143280506134033
2020-02-05,6.233518600463867
2020-02-06,6.320274829864502
2020-02-07,6.254149913787842
2020-02-10,6.537041664123535
2020-02-11,6.6593451499938965
2020-02-12,6.774936676025391
2020-02-13,6.731185436248779
2020-02-14,7.203745365142822
2020-02-18,7.372286319732666
2020-02-19,7.822970390319824
2020-02-20,7.673819541931152
2020-02-21,7.3101420402526855
2020-02-24,6.793332099914551
2020-02-25,6.514170169830322
2020-02-26,6.653377056121826
2020-02-27,6.283012390136719
2020-02-28,6.7175517082214355
2020-03-02,6.875746250152588
2020-03-03,6.61358118057251
2020-03-04,7.076723575592041
2020-03-05,6.797644138336182
2020-03-06,6.617313385009766
2020-03-09,6.104920387268066
2020-03-10,6.4939398765563965
2020-03-11,6.130540370941162
2020-03-12,5.380360126495361
2020-03-13,5.990503311157227
2020-03-16,4.885130405426025
2020-03-17,5.404237270355225
2020-03-18,5.044816970825195
2020-03-19,5.29728364944458
2020-03-20,5.117696285247803
2020-03-23,5.290317058563232
2020-03-24,6.197946071624756
2020-03-25,6.109397888183594
2020-03-26,6.398426055908203
2020-03-27,6.286247730255127
2020-03-30,6.606118679046631
2020-03-31,6.5566205978393555
2020-04-01,6.045969009399414
2020-04-02,6.354400634765625
2020-04-03,6.066863059997559
2020-04-06,6.676013946533203
2020-04-07,6.442948818206787
2020-04-08,6.639945983886719
2020-04-09,6.54045295715332
2020-04-13,6.712080001831055
2020-04-14,7.062793731689453
2020-04-15,6.985436916351318
2020-04-16,7.33018159866333
2020-04-17,7.270985126495361
2020-04-20,7.139901161193848
2020-04-21,6.7036237716674805
2020-04-22,7.1175150871276855
2020-04-23,7.064286708831787
2020-04-24,7.2030792236328125
2020-04-27,7.389380931854248
2020-04-28,7.247106075286865
2020-04-29,7.423707485198975
2020-04-30,7.269988536834717
2020-05-01,7.033691883087158
2020-05-04,7.245365142822266
2020-05-05,7.306305885314941
2020-05-06,7.407042503356934
2020-05-07,7.5831451416015625
2020-05-08,7.772927761077881
2020-05-11,8.024648666381836
2020-05-12,7.762978553771973
2020-05-13,7.7405924797058105
2020-05-14,7.98982572555542
2020-05-15,8.44774341583252
2020-05-18,8.70592975616455
2020-05-19,8.76089859008789
2020-05-20,8.924567222595215
2020-05-21,8.730801582336426
2020-05-22,8.98052978515625
2020-05-26,8.67359447479248
2020-05-27,8.482068061828613
2020-05-28,8.444014549255371
2020-05-29,8.83054256439209
2020-06-01,8.76164436340332
2020-06-02,8.780549049377441
2020-06-03,8.725080490112305
2020-06-04,8.72607707977295
2020-06-05,8.87886905670166
2020-06-08,8.764400482177734
2020-06-09,9.004287719726562
2020-06-10,9.32356071472168
2020-06-11,8.755691528320312
2020-06-12,8.891310691833496
2020-06-15,9.131449699401855
2020-06-16,9.026684761047363
2020-06-17,9.193410873413086
2020-06-18,9.175495147705078
2020-06-19,9.218544960021973
2020-06-22,9.482820510864258
2020-06-23,9.406424522399902
2020-06-24,9.192914962768555
2020-06-25,9.44623851776123
2020-06-26,9.112787246704102
2020-06-29,9.157578468322754
2020-06-30,9.453956604003906
2020-07-01,9.486058235168457
2020-07-02,9.567924499511719
2020-07-06,9.7938814163208
2020-07-07,9.8262300491333
2020-07-08,10.168893814086914
2020-07-09,10.460540771484375
2020-07-10,10.430931091308594
2020-07-13,10.005898475646973
2020-07-14,10.329151153564453
2020-07-15,10.18009090423584
2020-07-16,10.088018417358398
2020-07-17,10.154460906982422
2020-07-20,10.462284088134766
2020-07-21,10.280875205993652
2020-07-22,10.390616416931152
2020-07-23,10.083043098449707
2020-07-24,10.147492408752441
2020-07-27,10.373445510864258
2020-07-28,10.16839599609375
2020-07-29,10.417243003845215
2020-07-30,10.565058708190918
2020-07-31,10.565804481506348
2020-08-03,10.959480285644531
2020-08-04,11.17597770690918
2020-08-05,11.234705924987793
2020-08-06,11.283230781555176
2020-08-07,11.147858619689941
2020-08-10,11.113518714904785
2020-08-11,10.799971580505371
2020-08-12,11.387499809265137
2020-08-13,11.39023494720459
2020-08-14,11.510679244995117
2020-08-17,12.280112266540527
2020-08-18,12.204215049743652
2020-08-19,12.082527160644531
2020-08-20,12.085015296936035
2020-08-21,12.625015258789062
2020-08-24,12.661596298217773
2020-08-25,12.691210746765137
2020-08-26,12.714104652404785
2020-08-27,12.57002067565918
2020-08-28,13.087125778198242
2020-08-31,13.31282901763916
2020-09-01,13.761385917663574
2020-09-02,14.284619331359863
2020-09-03,12.95936107635498
2020-09-04,12.568058013916016
2020-09-08,11.861618995666504
2020-09-09,12.660157203674316
2020-09-10,12.258645057678223
2020-09-11,12.112034797668457
2020-09-14,12.816727638244629
2020-09-15,12.934967994689941
2020-09-16,12.46052074432373
2020-09-17,12.409741401672363
2020-09-18,12.136672973632812
2020-09-21,12.463257789611816
2020-09-22,12.58323860168457
2020-09-23,12.071456909179688
2020-09-24,12.294739723205566
2020-09-25,12.818221092224121
2020-09-28,12.978776931762695
2020-09-29,13.168704986572266
2020-09-30,13.472137451171875
2020-10-01,13.555777549743652
2020-10-02,13.005911827087402
2020-10-05,13.583657264709473
2020-10-06,13.677249908447266
2020-10-07,13.903769493103027
2020-10-08,13.779061317443848
2020-10-09,13.703387260437012
2020-10-12,14.164639472961426
2020-10-13,14.186793327331543
2020-10-14,14.034454345703125
2020-10-15,13.90974235534668
2020-10-16,13.75192642211914
2020-10-19,13.439528465270996
2020-10-20,13.586645126342773
2020-10-21,13.466415405273438
2020-10-22,13.30337142944336
2020-10-23,13.531633377075195
2020-10-26,13.08457088470459
2020-10-27,13.338969230651855
2020-10-28,12.572534561157227
2020-10-29,12.96782398223877
2020-10-30,12.479937553405762
2020-11-02,12.526485443115234
2020-11-03,12.963340759277344
2020-11-04,13.734750747680664
2020-11-05,14.09892749786377
2020-11-06,14.499189376831055
2020-11-09,13.571955680847168
2020-11-10,12.714920043945312
2020-11-11,13.360125541687012
2020-11-12,13.39870548248291
2020-11-13,13.239648818969727
2020-11-16,13.456955909729004
2020-11-17,13.364359855651855
2020-11-18,13.370828628540039
2020-11-19,13.382278442382812
2020-11-20,13.031298637390137
2020-11-23,13.08332347869873
2020-11-24,12.901860237121582
2020-11-25,13.177665710449219
2020-11-27,13.204049110412598
2020-11-30,13.343696594238281
2020-12-01,13.332245826721191
2020-12-02,13.486080169677734
2020-12-03,13.342161178588867
2020-12-04,13.503758430480957
2020-12-07,13.55206298828125
2020-12-08,13.296346664428711
2020-12-09,12.878780364990234
2020-12-10,12.920114517211914
2020-12-11,12.96095085144043
2020-12-14,13.255261421203613
2020-12-15,13.306801795959473
2020-12-16,13.189273834228516
2020-12-17,13.287631034851074
2020-12-18,13.218659400939941
2020-12-21,13.278667449951172
2020-12-22,13.224884033203125
2020-12-23,12.956966400146484
2020-12-24,12.941524505615234
2020-12-28,12.848151206970215
2020-12-29,12.891227722167969
2020-12-30,13.092914581298828
2020-12-31,13.002533912658691
2021-01-04,13.060797691345215
2021-01-05,13.350876808166504
2021-01-06,12.563802719116211
2021-01-07,13.290369033813477
2021-01-08,13.223390579223633
2021-01-11,13.566754341125488
2021-01-12,13.430556297302246
2021-01-13,13.477362632751465
2021-01-14,13.147197723388672
2021-01-15,12.807816505432129
2021-01-19,12.972899436950684
2021-01-20,13.312032699584961
2021-01-21,13.811763763427734
2021-01-22,13.657388687133789
2021-01-25,13.598379135131836
2021-01-26,13.381254196166992
2021-01-27,12.865833282470703
2021-01-28,12.99854564666748
2021-01-29,12.937544822692871
2021-02-01,13.183799743652344
2021-02-02,13.502264976501465
2021-02-03,13.476119995117188
2021-02-04,13.609333992004395
2021-02-05,13.536375045776367
2021-02-08,14.380718231201172
2021-02-09,14.205927848815918
2021-02-10,14.704912185668945
2021-02-11,15.189454078674316
2021-02-12,14.901122093200684
2021-02-16,15.268637657165527
2021-02-17,14.84609317779541
2021-02-18,14.769401550292969
2021-02-19,14.866510391235352
2021-02-22,14.298050880432129
2021-02-23,14.085164070129395
2021-02-24,14.440727233886719
2021-02-25,13.254013061523438
2021-02-26,13.659380912780762
2021-03-01,13.786117553710938
2021-03-02,13.352367401123047
2021-03-03,12.753289222717285
2021-03-04,12.320534706115723
2021-03-05,12.411417961120605
2021-03-08,11.546655654907227
2021-03-09,12.47423267364502
2021-03-10,12.422425270080566
2021-03-11,12.9457426071167
2021-03-12,12.808751106262207
2021-03-15,13.142766952514648
2021-03-16,13.242399215698242
2021-03-17,13.292219161987305
2021-03-18,12.675741195678711
2021-03-19,12.798537254333496
2021-03-22,13.137785911560059
2021-03-23,13.022710800170898
2021-03-24,12.59653377532959
2021-03-25,12.489177703857422
2021-03-26,12.792060852050781
2021-03-29,12.90065860748291
2021-03-30,12.824442863464355
2021-03-31,13.299188613891602
2021-04-01,13.760988235473633
2021-04-05,13.936091423034668
2021-04-06,13.810554504394531
2021-04-07,14.091519355773926
2021-04-08,14.264382362365723
2021-04-09,14.347077369689941
2021-04-12,15.15310001373291
2021-04-13,15.621871948242188
2021-04-14,15.220854759216309
2021-04-15,16.077939987182617
2021-04-16,15.85401725769043
2021-04-19,15.305289268493652
2021-04-20,15.115489959716797
2021-04-21,15.304045677185059
2021-04-22,14.795668601989746
2021-04-23,15.209145545959473
2021-04-26,15.421113967895508
2021-04-27,15.325217247009277
2021-04-28,15.22060489654541
2021-04-29,15.268425941467285
2021-04-30,14.954337120056152
2021-05-03,14.782220840454102
2021-05-04,14.298505783081055
2021-05-05,14.40535831451416
2021-05-06,14.469622611999512
2021-05-07,14.75780963897705
2021-05-10,14.213316917419434
2021-05-11,14.253669738769531
2021-05-12,13.707934379577637
2021-05-13,13.61502456665039
2021-05-14,14.190651893615723
2021-05-17,14.113435745239258
2021-05-18,13.964239120483398
2021-05-19,14.014052391052246
2021-05-20,14.558794975280762
2021-05-21,14.936649322509766
2021-05-24,15.554619789123535
2021-05-25,15.590238571166992
2021-05-26,15.64229965209961
2021-05-27,15.431077003479004
2021-05-28,16.184799194335938
2021-06-01,16.20472526550293
2021-06-02,16.716583251953125
2021-06-03,16.907379150390625
2021-06-04,17.513639450073242
2021-06-07,17.554243087768555
2021-06-08,17.392847061157227
2021-06-09,17.298416137695312
2021-06-10,17.36493682861328
2021-06-11,17.76380729675293
2021-06-14,17.956642150878906
2021-06-15,17.727184295654297
2021-06-16,17.748855590820312
2021-06-17,18.592941284179688
2021-06-18,18.574504852294922
2021-06-21,18.363725662231445
2021-06-22,18.82164764404297
2021-06-23,18.99155616760254
2021-06-24,19.139297485351562
2021-06-25,18.96539878845215
2021-06-28,19.91611099243164
2021-06-29,19.957717895507812
2021-06-30,19.933551788330078
2021-07-01,20.142332077026367
2021-07-02,20.416378021240234
2021-07-06,20.627151489257812
2021-07-07,20.301530838012695
2021-07-08,19.83414649963379
2021-07-09,19.981136322021484
2021-07-12,20.441795349121094
2021-07-13,20.18019676208496
2021-07-14,19.77310562133789
2021-07-15,18.9008731842041
2021-07-16,18.098398208618164
2021-07-19,18.715017318725586
2021-07-20,18.54784393310547
2021-07-21,19.343095779418945
2021-07-22,19.526456832885742
2021-07-23,19.490583419799805
2021-07-26,19.227493286132812
2021-07-27,19.14179229736328
2021-07-28,19.435771942138672
2021-07-29,19.59422492980957
2021-07-30,19.43178939819336
2021-08-02,19.681921005249023
2021-08-03,19.746700286865234
2021-08-04,20.20411491394043
2021-08-05,20.565866470336914
2021-08-06,20.295799255371094
2021-08-09,20.225040435791016
2021-08-10,19.86728286743164
2021-08-11,19.63109588623047
2021-08-12,19.836389541625977
2021-08-13,20.11841583251953
2021-08-16,19.881235122680664
2021-08-17,19.390926361083984
2021-08-18,18.9743709564209
2021-08-19,19.72975730895996
2021-08-20,20.74424934387207
2021-08-23,21.882312774658203
2021-08-24,21.717878341674805
2021-08-25,22.13643455505371
2021-08-26,21.991933822631836
2021-08-27,22.557971954345703
2021-08-30,22.60979461669922
2021-08-31,22.3117733001709
2021-09-01,22.36759376525879
2021-09-02,22.322734832763672
2021-09-03,22.768278121948242
2021-09-07,22.587867736816406
2021-09-08,22.26592445373535
2021-09-09,22.104455947875977
2021-09-10,22.404464721679688
2021-09-13,22.079532623291016
2021-09-14,22.169239044189453
2021-09-15,22.267919540405273
2021-09-16,22.169239044189453
2021-09-17,21.828357696533203
2021-09-20,21.04393768310547
2021-09-21,21.176498413085938
2021-09-22,21.869226455688477
2021-09-23,22.408456802368164
2021-09-24,22.00876808166504
2021-09-27,21.589147567749023
2021-09-28,20.631288528442383
2021-09-29,20.44988441467285
2021-09-30,20.648231506347656
2021-10-01,20.67415428161621
2021-10-04,19.667451858520508
2021-10-05,20.38409996032715
2021-10-06,20.632287979125977
2021-10-07,21.006057739257812
2021-10-08,20.762859344482422
2021-10-11,20.627300262451172
2021-10-12,20.60338020324707
2021-10-13,20.870500564575195
2021-10-14,21.67486000061035
2021-10-15,21.790483474731445
2021-10-18,22.149309158325195
2021-10-19,22.217084884643555
2021-10-20,22.030696868896484
2021-10-21,22.61777114868164
2021-10-22,22.651655197143555
2021-10-25,23.090211868286133
2021-10-26,24.636146545410156
2021-10-27,24.37101173400879
2021-10-28,24.859411239624023
2021-10-29,25.483360290527344
2021-11-01,25.742515563964844
2021-11-02,26.31464195251465
2021-11-03,26.510990142822266
2021-11-04,29.703510284423828
2021-11-05,29.654674530029297
2021-11-08,30.70323371887207
2021-11-09,30.55671501159668
2021-11-10,29.362632751464844
2021-11-11,30.29058837890625
2021-11-12,30.29058837890625
2021-11-15,29.926780700683594
2021-11-16,30.104198455810547
2021-11-17,29.165279388427734
2021-11-18,31.571382522583008
2021-11-19,32.877098083496094
2021-11-22,31.85146141052246
2021-11-23,31.642148971557617
2021-11-24,32.56711196899414
2021-11-26,31.399946212768555
2021-11-29,33.266822814941406
2021-11-30,32.56911087036133
2021-12-01,31.33600425720215
2021-12-02,32.02482986450195
2021-12-03,30.59634017944336
2021-12-06,29.94240951538086
2021-12-07,32.32487487792969
2021-12-08,31.725770950317383
2021-12-09,30.393980026245117
2021-12-10,30.1028995513916
2021-12-13,28.072315216064453
2021-12-14,28.247760772705078
2021-12-15,30.363079071044922
2021-12-16,28.297605514526367
2021-12-17,27.71344757080078
2021-12-20,27.6317081451416
2021-12-21,28.983440399169922
2021-12-22,29.307415008544922
2021-12-23,29.546655654907227
2021-12-27,30.847545623779297
2021-12-28,30.22650718688965
2021-12-29,29.906522750854492
2021-12-30,29.492828369140625
2021-12-31,29.318382263183594
2022-01-03,30.02614402770996
2022-01-04,29.197763442993164
2022-01-05,27.51706886291504
2022-01-06,28.089262008666992
2022-01-07,27.161195755004883
2022-01-10,27.313711166381836
2022-01-11,27.729398727416992
2022-01-12,27.910823822021484
2022-01-13,26.491310119628906
2022-01-14,26.85715103149414
2022-01-18,25.821428298950195
2022-01-19,24.988061904907227
2022-01-20,24.073944091796875
2022-01-21,23.300395965576172
2022-01-24,23.298397064208984
2022-01-25,22.25370216369629
2022-01-26,22.700286865234375
2022-01-27,21.874893188476562
2022-01-28,22.7680721282959
2022-01-31,24.408889770507812
2022-02-01,24.56040382385254
2022-02-02,25.162508010864258
2022-02-03,23.872581481933594
2022-02-04,24.24241828918457
2022-02-07,24.650121688842773
2022-02-08,25.0289306640625
2022-02-09,26.62090301513672
2022-02-10,25.74267578125
2022-02-11,23.873579025268555
2022-02-14,24.19057846069336
2022-02-15,26.41156005859375
2022-02-16,26.427509307861328
2022-02-17,24.42982292175293
2022-02-18,23.56754493713379
2022-02-22,23.31633949279785
2022-02-23,22.316495895385742
2022-02-24,23.6732120513916
2022-02-25,24.0809268951416
2022-02-28,24.308204650878906
2022-03-01,23.403064727783203
2022-03-02,24.14783477783203
2022-03-03,23.64335060119629
2022-03-04,22.86766242980957
2022-03-07,21.28838348388672
2022-03-08,21.449901580810547
2022-03-09,22.9454345703125
2022-03-10,22.590490341186523
2022-03-11,22.034154891967773
2022-03-14,21.266450881958008
2022-03-15,22.904556274414062
2022-03-16,24.423019409179688
2022-03-17,24.692216873168945
2022-03-18,26.374189376831055
2022-03-21,26.65435028076172
2022-03-22,26.444976806640625
2022-03-23,25.55762481689453
2022-03-24,28.06613540649414
2022-03-25,27.6094970703125
2022-03-28,28.13492774963379
2022-03-29,28.570621490478516
2022-03-30,27.607505798339844
2022-03-31,27.20470428466797
2022-04-01,26.632417678833008
2022-04-04,27.278484344482422
2022-04-05,25.853740692138672
2022-04-06,24.334280014038086
2022-04-07,24.13587760925293
2022-04-08,23.05011749267578
2022-04-11,21.851699829101562
2022-04-12,21.43992805480957
2022-04-13,22.13684844970703
2022-04-14,21.19466781616211
2022-04-18,21.718095779418945
2022-04-19,22.13186264038086
2022-04-20,21.417999267578125
2022-04-21,20.12286949157715
2022-04-22,19.456857681274414
2022-04-25,19.84270477294922
2022-04-26,18.732027053833008
2022-04-27,18.360137939453125
2022-04-28,19.723060607910156
2022-04-29,18.491743087768555
2022-05-02,19.47480583190918
2022-05-03,19.543598175048828
2022-05-04,20.27341651916504
2022-05-05,18.787858963012695
2022-05-06,18.619359970092773
2022-05-09,16.899499893188477
2022-05-10,17.542577743530273
2022-05-11,16.580453872680664
2022-05-12,16.126806259155273
2022-05-13,17.653247833251953
2022-05-16,17.212562561035156
2022-05-17,18.122844696044922
2022-05-18,16.887537002563477
2022-05-19,17.072982788085938
2022-05-20,16.64426040649414
2022-05-23,16.84765625
2022-05-24,16.105876922607422
2022-05-25,16.924427032470703
2022-05-26,17.79781723022461
2022-05-27,18.754955291748047
2022-05-31,18.616369247436523
2022-06-01,18.26541519165039
2022-06-02,19.533626556396484
2022-06-03,18.66422462463379
2022-06-06,18.730030059814453
2022-06-07,18.86961555480957
2022-06-08,18.596370697021484
2022-06-09,17.998031616210938
2022-06-10,16.9270076751709
2022-06-13,15.603680610656738
2022-06-14,15.792157173156738
2022-06-15,16.481243133544922
2022-06-16,15.557806015014648
2022-06-17,15.836034774780273
2022-06-21,16.5201358795166
2022-06-22,16.314708709716797
2022-06-23,16.180082321166992
2022-06-24,17.078584671020508
2022-06-27,16.82229232788086
2022-06-28,15.937750816345215
2022-06-29,15.498971939086914
2022-06-30,15.117030143737793
2022-07-01,14.482791900634766
2022-07-05,14.922569274902344
2022-07-06,15.08811092376709
2022-07-07,15.814093589782715
2022-07-08,15.794154167175293
2022-07-11,15.110052108764648
2022-07-12,15.040245056152344
2022-07-13,15.122015953063965
2022-07-14,15.32944107055664
2022-07-15,15.718361854553223
2022-07-18,16.05642318725586
2022-07-19,16.944957733154297
2022-07-20,17.75769805908203
2022-07-21,18.00002670288086
2022-07-22,17.27105140686035
2022-07-25,16.976865768432617
2022-07-26,16.487228393554688
2022-07-27,17.740747451782227
2022-07-28,17.934206008911133
2022-07-29,18.112712860107422
2022-08-01,18.38994598388672
2022-08-02,18.47470474243164
2022-08-03,18.8406925201416
2022-08-04,19.161802291870117
2022-08-05,18.93642807006836
2022-08-08,17.74374008178711
2022-08-09,17.0386962890625
2022-08-10,18.046899795532227
2022-08-11,17.89232635498047
2022-08-12,18.657203674316406
2022-08-15,18.97930908203125
2022-08-16,18.826732635498047
2022-08-17,18.28423309326172
2022-08-18,18.72102165222168
2022-08-19,17.799585342407227
2022-08-22,16.98684310913086
2022-08-23,17.13343048095703
2022-08-24,17.17431640625
2022-08-25,17.8634033203125
2022-08-26,16.214981079101562
2022-08-29,15.757254600524902
2022-08-30,15.425176620483398
2022-08-31,15.05221176147461
2022-09-01,13.898414611816406
2022-09-02,13.609216690063477
2022-09-06,13.427722930908203
2022-09-07,13.680094718933105
2022-09-08,13.955412864685059
2022-09-09,14.351432800292969
2022-09-12,14.46914005279541
2022-09-13,13.098535537719727
2022-09-14,13.09554386138916
2022-09-15,12.8970365524292
2022-09-16,13.165371894836426
2022-09-19,13.348916053771973
2022-09-20,13.143424987792969
2022-09-21,13.228215217590332
2022-09-22,12.529945373535156
2022-09-23,12.485058784484863
2022-09-26,12.19776725769043
2022-09-27,12.382311820983887
2022-09-28,12.704514503479004
2022-09-29,12.189789772033691
2022-09-30,12.108988761901855
2022-10-03,12.48106861114502
2022-10-04,13.134449005126953
2022-10-05,13.176342964172363
2022-10-06,13.097538948059082
2022-10-07,12.04614543914795
2022-10-10,11.641149520874023
2022-10-11,11.557357788085938
2022-10-12,11.471569061279297
2022-10-13,11.930431365966797
2022-10-14,11.19924545288086
2022-10-17,11.85860824584961
2022-10-18,11.937416076660156
2022-10-19,12.021207809448242
2022-10-20,12.163851737976074
2022-10-21,12.4351806640625
2022-10-24,12.567852973937988
2022-10-25,13.228215217590332
2022-10-26,12.864117622375488
2022-10-27,13.143424987792969
2022-10-28,13.799798965454102
2022-10-31,13.463631629943848
2022-11-01,13.509519577026367
2022-11-02,13.186320304870605
2022-11-03,13.387821197509766
2022-11-04,14.121003150939941
2022-11-07,14.265645027160645
2022-11-08,14.565899848937988
2022-11-09,13.741941452026367
2022-11-10,15.71106243133545
2022-11-11,16.286636352539062
2022-11-14,16.254711151123047
2022-11-15,16.624799728393555
2022-11-16,15.870665550231934
2022-11-17,15.6382417678833
2022-11-18,15.370904922485352
2022-11-21,15.279132843017578
2022-11-22,15.998353004455566
2022-11-23,16.478160858154297
2022-11-25,16.229774475097656
2022-11-28,15.787870407104492
2022-11-29,15.600336074829102
2022-11-30,16.885480880737305
2022-12-01,17.097013473510742
2022-12-02,16.838586807250977
2022-12-05,16.57317352294922
2022-12-06,15.951554298400879
2022-12-07,16.08426284790039
2022-12-08,17.130937576293945
2022-12-09,16.96330451965332
2022-12-12,17.496124267578125
2022-12-13,18.031936645507812
2022-12-14,17.634815216064453
2022-12-15,16.914413452148438
2022-12-16,16.53426170349121
2022-12-19,16.21796226501465
2022-12-20,16.04933738708496
2022-12-21,16.464414596557617
2022-12-22,15.30499267578125
2022-12-23,15.172286987304688
2022-12-27,14.089693069458008
2022-12-28,14.004881858825684
2022-12-29,14.570624351501465
2022-12-30,14.581598281860352
2023-01-03,14.283262252807617
2023-01-04,14.716300010681152
2023-01-05,14.23337173461914
2023-01-06,14.826056480407715
2023-01-09,15.593350410461426
2023-01-10,15.873729705810547
2023-01-11,15.965522766113281
2023-01-12,16.47439193725586
2023-01-13,16.86153221130371
2023-01-17,17.662757873535156
2023-01-18,17.338476181030273
2023-01-19,16.727832794189453
2023-01-20,17.799449920654297
2023-01-23,19.15045166015625
2023-01-24,19.222288131713867
2023-01-25,19.280160903930664
2023-01-26,19.758100509643555
2023-01-27,20.319847106933594
2023-01-30,19.119518280029297
2023-01-31,19.493688583374023
2023-02-01,20.89657211303711
2023-02-02,21.66086769104004
2023-02-03,21.0532169342041
2023-02-06,21.04224967956543
2023-02-07,22.12384033203125
2023-02-08,22.15576934814453
2023-02-09,22.2874755859375
2023-02-10,21.217851638793945
2023-02-13,21.73969268798828
2023-02-14,22.920068740844727
2023-02-15,22.713531494140625
2023-02-16,21.95322608947754
2023-02-17,21.340579986572266
2023-02-21,20.609207153320312
2023-02-22,20.707988739013672
2023-02-23,23.611536026000977
2023-02-24,23.2343692779541
2023-02-27,23.448894500732422
2023-02-28,23.16452980041504
2023-03-01,22.647680282592773
2023-03-02,23.262310028076172
2023-03-03,23.837034225463867
2023-03-06,23.501781463623047
2023-03-07,23.24031639099121
2023-03-08,24.13148307800293
2023-03-09,23.388015747070312
2023-03-10,22.91797637939453
2023-03-13,22.918973922729492
2023-03-14,24.013729095458984
2023-03-15,24.178390502929688
2023-03-16,25.48870086669922
2023-03-17,25.672321319580078
2023-03-20,25.84696388244629
2023-03-21,26.14535903930664
2023-03-22,26.413806915283203
2023-03-23,27.135324478149414
2023-03-24,26.724166870117188
2023-03-27,26.476675033569336
2023-03-28,26.355920791625977
2023-03-29,26.928747177124023
2023-03-30,27.326934814453125
2023-03-31,27.720125198364258
2023-04-03,27.907739639282227
2023-04-04,27.39678955078125
2023-04-05,26.825960159301758
2023-04-06,26.981639862060547
2023-04-10,27.52252960205078
2023-04-11,27.11336898803711
2023-04-12,26.440750122070312
2023-04-13,26.408811569213867
2023-04-14,26.70321273803711
2023-04-17,26.946712493896484
2023-04-18,27.610349655151367
2023-04-19,27.873807907104492
2023-04-20,27.048503875732422
2023-04-21,27.0634708404541
2023-04-24,26.98662757873535
2023-04-25,26.187267303466797
2023-04-26,26.900802612304688
2023-04-27,27.170249938964844
2023-04-28,27.692184448242188
2023-05-01,28.85080337524414
2023-05-02,28.152238845825195
2023-05-03,27.745073318481445
2023-05-04,27.505563735961914
2023-05-05,28.62127685546875
2023-05-08,29.091312408447266
2023-05-09,28.512496948242188
2023-05-10,28.825855255126953
2023-05-11,28.519479751586914
2023-05-12,28.28196907043457
2023-05-15,28.893714904785156
2023-05-16,29.15318489074707
2023-05-17,30.116207122802734
2023-05-18,31.613142013549805
2023-05-19,31.19998550415039
2023-05-22,31.112165451049805
2023-05-23,30.62516212463379
2023-05-24,30.47547149658203
2023-05-25,37.90223693847656
2023-05-26,38.86625289916992
2023-05-30,40.02886962890625
2023-05-31,37.75653839111328
2023-06-01,39.688568115234375
2023-06-02,39.2464714050293
2023-06-05,39.09079360961914
2023-06-06,38.574859619140625
2023-06-07,37.40213394165039
2023-06-08,38.43512725830078
2023-06-09,38.694618225097656
2023-06-12,39.40523147583008
2023-06-13,40.94224166870117
2023-06-14,42.91340637207031
2023-06-15,42.5700798034668
2023-06-16,42.60899353027344
2023-06-20,43.722816467285156
2023-06-21,42.96131134033203
2023-06-22,42.941349029541016
2023-06-23,42.12693405151367
2023-06-26,40.5529899597168
2023-06-27,41.79458236694336
2023-06-28,41.03705596923828
2023-06-29,40.74262619018555
2023-06-30,42.21975326538086
2023-07-03,42.330528259277344
2023-07-05,42.2347297668457
2023-07-06,42.021141052246094
2023-07-07,42.42036056518555
2023-07-10,42.097991943359375
2023-07-11,42.32254409790039
2023-07-12,43.81663513183594
2023-07-13,45.887611389160156
2023-07-14,45.38059616088867
2023-07-17,46.37066650390625
2023-07-18,47.40165328979492
2023-07-19,46.985469818115234
2023-07-20,45.431495666503906
2023-07-21,44.222843170166016
2023-07-24,44.52526092529297
