Date,Close
2014-08-25,4.982926368713379
2014-08-26,5.0027360916137695
2014-08-27,5.027502059936523
2014-08-28,5.022548198699951
2014-08-29,5.037408828735352
2014-09-02,5.042362689971924
2014-09-03,5.052268981933594
2014-09-04,5.057221412658691
2014-09-05,5.086942672729492
2014-09-08,5.086942672729492
2014-09-09,5.08198881149292
2014-09-10,5.072083950042725
2014-09-11,5.08198881149292
2014-09-12,5.066952705383301
2014-09-15,5.041896820068359
2014-09-16,5.112060070037842
2014-09-17,5.0769758224487305
2014-09-18,5.1070475578308105
2014-09-19,5.086998462677002
2014-09-22,5.0619401931762695
2014-09-23,5.026858329772949
2014-09-24,5.0619401931762695
2014-09-25,5.031871795654297
2014-09-26,5.081986904144287
2014-09-29,5.0017991065979
2014-09-30,4.966716289520264
2014-10-01,4.891538619995117
2014-10-02,4.896550178527832
2014-10-03,5.031871795654297
2014-10-06,4.961703777313232
2014-10-07,4.886526107788086
2014-10-08,4.936646461486816
2014-10-09,4.881515026092529
2014-10-10,4.836408615112305
2014-10-13,4.71612548828125
2014-10-14,4.650970935821533
2014-10-15,4.590830326080322
2014-10-16,4.771254539489746
2014-10-17,4.751208305358887
2014-10-20,4.751208305358887
2014-10-21,4.851444244384766
2014-10-22,4.926623344421387
2014-10-23,4.94666862487793
2014-10-24,4.936646461486816
2014-10-27,4.951680660247803
2014-10-28,5.0619401931762695
2014-10-29,5.086998462677002
2014-10-30,5.071963310241699
2014-10-31,5.167189598083496
2014-11-03,5.217305660247803
2014-11-04,5.172201633453369
2014-11-05,5.197260856628418
2014-11-06,5.177213668823242
2014-11-07,5.187237739562988
2014-11-10,5.212296009063721
2014-11-11,5.19224739074707
2014-11-12,5.237357139587402
2014-11-13,5.217305660247803
2014-11-14,5.182224273681641
2014-11-17,5.172201633453369
2014-11-18,5.182224273681641
2014-11-19,5.232344150543213
2014-11-20,5.247380256652832
2014-11-21,5.212296009063721
2014-11-24,5.25740385055542
2014-11-25,5.252389907836914
2014-11-26,5.25740385055542
2014-11-28,5.25740385055542
2014-12-01,5.247380256652832
2014-12-02,5.307520866394043
2014-12-03,5.36265230178833
2014-12-04,5.337593078613281
2014-12-05,5.337593078613281
2014-12-08,5.3125319480896
2014-12-09,5.3125319480896
2014-12-10,5.2817063331604
2014-12-11,5.276566982269287
2014-12-12,5.25087833404541
2014-12-15,5.18408727645874
2014-12-16,5.153258800506592
2014-12-17,5.209774494171143
2014-12-18,5.369050025939941
2014-12-19,5.327946662902832
2014-12-22,5.379325866699219
2014-12-23,5.384461879730225
2014-12-24,5.435841083526611
2014-12-26,5.440979480743408
2014-12-29,5.420426845550537
2014-12-30,5.384461879730225
2014-12-31,5.353636264801025
2015-01-02,5.3587727546691895
2015-01-05,5.276566982269287
2015-01-06,5.2457404136657715
2015-01-07,5.3022565841674805
2015-01-08,5.405015468597412
2015-01-09,5.363911151885986
2015-01-12,5.343358993530273
2015-01-13,5.327946662902832
2015-01-14,5.3125319480896
2015-01-15,5.286843776702881
2015-01-16,5.3741865158081055
2015-01-20,5.394737243652344
2015-01-21,5.405015468597412
2015-01-22,5.440979480743408
2015-01-23,5.46152925491333
2015-01-26,5.451253414154053
2015-01-27,5.466668128967285
2015-01-28,5.415292263031006
2015-01-29,5.466668128967285
2015-01-30,5.415292263031006
2015-02-02,5.353636264801025
2015-02-03,5.435841083526611
2015-02-04,5.440979480743408
2015-02-05,5.497495651245117
2015-02-06,5.512908935546875
2015-02-09,5.523184776306152
2015-02-10,5.595114707946777
2015-02-11,5.600252628326416
2015-02-12,5.574562072753906
2015-02-13,5.554011821746826
2015-02-17,5.4923553466796875
2015-02-18,5.497495651245117
2015-02-19,5.569425582885742
2015-02-20,5.595114707946777
2015-02-23,5.5899763107299805
2015-02-24,5.625942707061768
2015-02-25,5.6824564933776855
2015-02-26,5.6824564933776855
2015-02-27,5.708145618438721
2015-03-02,5.733837127685547
2015-03-03,5.697870254516602
2015-03-04,5.677318096160889
2015-03-05,5.713284492492676
2015-03-06,5.65676736831665
2015-03-09,5.70300817489624
2015-03-10,5.63107967376709
2015-03-11,5.5848388671875
2015-03-12,5.620802879333496
2015-03-13,5.646777629852295
2015-03-16,5.719505310058594
2015-03-17,5.745479106903076
2015-03-18,5.807816982269287
2015-03-19,5.797428131103516
2015-03-20,5.833790302276611
2015-03-23,5.8493757247924805
2015-03-24,5.844179630279541
2015-03-25,5.797428131103516
2015-03-26,5.797428131103516
2015-03-27,5.813013076782227
2015-03-30,5.8961286544799805
2015-03-31,5.8493757247924805
2015-04-01,5.8026204109191895
2015-04-02,5.8026204109191895
2015-04-06,5.838983535766602
2015-04-07,5.91690731048584
2015-04-08,5.942882061004639
2015-04-09,5.9688568115234375
2015-04-10,5.974052906036377
2015-04-13,5.927295684814453
2015-04-14,5.958468437194824
2015-04-15,5.974052906036377
2015-04-16,5.937687873840332
2015-04-17,5.890934467315674
2015-04-20,5.9636616706848145
2015-04-21,5.974052906036377
2015-04-22,5.942882061004639
2015-04-23,5.948077201843262
2015-04-24,5.984442234039307
2015-04-27,5.9013237953186035
2015-04-28,5.885738372802734
2015-04-29,5.870153903961182
2015-04-30,5.8026204109191895
2015-05-01,5.813013076782227
2015-05-04,5.844179630279541
2015-05-05,5.771452903747559
2015-05-06,5.714310646057129
2015-05-07,5.755868434906006
2015-05-08,5.781843185424805
2015-05-11,5.792230129241943
2015-05-12,5.766258716583252
2015-05-13,5.771452903747559
2015-05-14,5.823401927947998
2015-05-15,5.875349998474121
2015-05-18,5.91690731048584
2015-05-19,5.937687873840332
2015-05-20,5.974052906036377
2015-05-21,5.937687873840332
2015-05-22,5.932491302490234
2015-05-26,5.854569435119629
2015-05-27,5.932491302490234
2015-05-28,5.875349998474121
2015-05-29,5.864960670471191
2015-06-01,5.833790302276611
2015-06-02,5.838983535766602
2015-06-03,5.859764575958252
2015-06-04,5.776648044586182
2015-06-05,5.781843185424805
2015-06-08,5.735087871551514
2015-06-09,5.740283012390137
2015-06-10,5.766258716583252
2015-06-11,5.807816982269287
2015-06-12,5.786794185638428
2015-06-15,5.77102518081665
2015-06-16,5.802559852600098
2015-06-17,5.834096908569336
2015-06-18,5.90242338180542
2015-06-19,5.918192386627197
2015-06-22,5.933958530426025
2015-06-23,5.93921422958374
2015-06-24,5.933958530426025
2015-06-25,5.918192386627197
2015-06-26,5.954982280731201
2015-06-29,5.881401538848877
2015-06-30,5.912933826446533
2015-07-01,5.9917755126953125
2015-07-02,5.954982280731201
2015-07-06,5.976006984710693
2015-07-07,5.907679080963135
2015-07-08,5.834096908569336
2015-07-09,5.834096908569336
2015-07-10,5.918192386627197
2015-07-13,6.033821105957031
2015-07-14,6.086381912231445
2015-07-15,6.075870990753174
2015-07-16,6.0653581619262695
2015-07-17,6.002285957336426
2015-07-20,6.023313045501709
2015-07-21,6.044334888458252
2015-07-22,6.0390777587890625
2015-07-23,6.002285957336426
2015-07-24,5.912933826446533
2015-07-27,5.834096908569336
2015-07-28,5.923447132110596
2015-07-29,5.923447132110596
2015-07-30,5.933958530426025
2015-07-31,5.960239887237549
2015-08-03,5.923447132110596
2015-08-04,5.9917755126953125
2015-08-05,6.018054485321045
2015-08-06,5.986517906188965
2015-08-07,5.923447132110596
2015-08-10,5.933958530426025
2015-08-11,5.907679080963135
2015-08-12,5.9654951095581055
2015-08-13,5.94447135925293
2015-08-14,5.9654951095581055
2015-08-17,6.012798309326172
2015-08-18,5.9654951095581055
2015-08-19,5.881401538848877
2015-08-20,5.765769004821777
2015-08-21,5.571300029754639
2015-08-24,5.387341022491455
2015-08-25,5.4346442222595215
2015-08-26,5.450414180755615
2015-08-27,5.550276279449463
2015-08-28,5.608089447021484
2015-08-31,5.46618127822876
2015-09-01,5.376828193664551
2015-09-02,5.413620471954346
2015-09-03,5.439901828765869
2015-09-04,5.418877601623535
2015-09-08,5.5292534828186035
2015-09-09,5.502974033355713
2015-09-10,5.502974033355713
2015-09-11,5.481948375701904
2015-09-14,5.476629257202148
2015-09-15,5.503238201141357
2015-09-16,5.524527072906494
2015-09-17,5.615007400512695
2015-09-18,5.630972862243652
2015-09-21,5.5511393547058105
2015-09-22,5.503238201141357
2015-09-23,5.487269878387451
2015-09-24,5.450015544891357
2015-09-25,5.354213714599609
2015-09-28,5.146645545959473
2015-09-29,5.167934417724609
2015-09-30,5.157289028167725
2015-10-01,5.173258304595947
2015-10-02,5.221157073974609
2015-10-05,5.263736248016357
2015-10-06,5.210511684417725
2015-10-07,5.348892688751221
2015-10-08,5.316957950592041
2015-10-09,5.359537601470947
2015-10-12,5.354213714599609
2015-10-13,5.348892688751221
2015-10-14,5.311634540557861
2015-10-15,5.396794319152832
2015-10-16,5.402113914489746
2015-10-19,5.407436370849609
2015-10-20,5.396794319152832
2015-10-21,5.300992012023926
2015-10-22,5.338245868682861
2015-10-23,5.391469478607178
2015-10-26,5.402113914489746
2015-10-27,5.423404216766357
2015-10-28,5.428725242614746
2015-10-29,5.450015544891357
2015-10-30,5.434048175811768
2015-11-02,5.513881206512451
2015-11-03,5.577750205993652
2015-11-04,5.524527072906494
2015-11-05,5.524527072906494
2015-11-06,5.4606614112854
2015-11-09,5.3861470222473145
2015-11-10,5.455338478088379
2015-11-11,5.407436370849609
2015-11-12,5.3755011558532715
2015-11-13,5.338245868682861
2015-11-16,5.32227897644043
2015-11-17,5.3755011558532715
2015-11-18,5.423404216766357
2015-11-19,5.343569278717041
2015-11-20,5.407436370849609
2015-11-23,5.402113914489746
2015-11-24,5.418080806732178
2015-11-25,5.428725242614746
2015-11-27,5.471304416656494
2015-11-30,5.428725242614746
2015-12-01,5.476629257202148
2015-12-02,5.465981483459473
2015-12-03,5.396794319152832
2015-12-04,5.439370155334473
2015-12-07,5.434048175811768
2015-12-08,5.444693088531494
2015-12-09,5.4339118003845215
2015-12-10,5.4446916580200195
2015-12-11,5.380002021789551
2015-12-14,5.3368754386901855
2015-12-15,5.4015655517578125
2015-12-16,5.460865497589111
2015-12-17,5.450081825256348
2015-12-18,5.4015655517578125
2015-12-21,5.450081825256348
2015-12-22,5.460865497589111
2015-12-23,5.530945301055908
2015-12-24,5.520163536071777
2015-12-28,5.477035999298096
2015-12-29,5.5363359451293945
2015-12-30,5.509382247924805
2015-12-31,5.52555513381958
2016-01-04,5.43930196762085
2016-01-05,5.466257572174072
2016-01-06,5.396177768707275
2016-01-07,5.282970428466797
2016-01-08,5.2506232261657715
2016-01-11,5.202106475830078
2016-01-12,5.223669528961182
2016-01-13,5.0996809005737305
2016-01-14,5.164371013641357
2016-01-15,4.98647403717041
2016-01-19,4.93795919418335
2016-01-20,4.840925216674805
2016-01-21,4.862488269805908
2016-01-22,4.964914321899414
2016-01-25,4.894832611083984
2016-01-26,4.948741436004639
2016-01-27,4.911005973815918
2016-01-28,4.878659725189209
2016-01-29,4.975694179534912
2016-02-01,5.040383815765381
2016-02-02,4.997257709503174
2016-02-03,5.0996809005737305
2016-02-04,5.105072021484375
2016-02-05,4.991866588592529
2016-02-08,4.911005973815918
2016-02-09,4.862488269805908
2016-02-10,4.894832611083984
2016-02-11,4.830142974853516
2016-02-12,4.862488269805908
2016-02-16,4.95413064956665
2016-02-17,5.088900089263916
2016-02-18,5.105072021484375
2016-02-19,5.083510875701904
2016-02-22,5.1697611808776855
2016-02-23,5.132025241851807
2016-02-24,5.14280891418457
2016-02-25,5.2182793617248535
2016-02-26,5.266797065734863
2016-02-29,5.212888240814209
2016-03-01,5.266797065734863
2016-03-02,5.315314292907715
2016-03-03,5.3368754386901855
2016-03-04,5.358438491821289
2016-03-07,5.358438491821289
2016-03-08,5.320703029632568
2016-03-09,5.358438491821289
2016-03-10,5.331486701965332
2016-03-11,5.4015655517578125
2016-03-14,5.407026767730713
2016-03-15,5.352412223815918
2016-03-16,5.325103282928467
2016-03-17,5.29779577255249
2016-03-18,5.336026191711426
2016-03-21,5.346950054168701
2016-03-22,5.396104335784912
2016-03-23,5.357872486114502
2016-03-24,5.330565452575684
2016-03-28,5.314181327819824
2016-03-29,5.346950054168701
2016-03-30,5.385180950164795
2016-03-31,5.390642166137695
2016-04-01,5.439797878265381
2016-04-04,5.45072078704834
2016-04-05,5.385180950164795
2016-04-06,5.483489990234375
2016-04-07,5.45072078704834
2016-04-08,5.45072078704834
2016-04-11,5.41248893737793
2016-04-12,5.445258140563965
2016-04-13,5.483489990234375
2016-04-14,5.461643218994141
2016-04-15,5.45072078704834
2016-04-18,5.488951206207275
2016-04-19,5.516259670257568
2016-04-20,5.559952259063721
2016-04-21,5.554492473602295
2016-04-22,5.570876598358154
2016-04-25,5.549030303955078
2016-04-26,5.559952259063721
2016-04-27,5.565412998199463
2016-04-28,5.581801414489746
2016-04-29,5.527182102203369
2016-05-02,5.554492473602295
2016-05-03,5.570876598358154
2016-05-04,5.565412998199463
2016-05-05,5.576339244842529
2016-05-06,5.592723369598389
2016-05-09,5.620032787322998
2016-05-10,5.658262729644775
2016-05-11,5.680108547210693
2016-05-12,5.576339244842529
2016-05-13,5.570876598358154
2016-05-16,5.603647708892822
2016-05-17,5.565412998199463
2016-05-18,5.592723369598389
2016-05-19,5.576339244842529
2016-05-20,5.581801414489746
2016-05-23,5.598186492919922
2016-05-24,5.64187479019165
2016-05-25,5.64187479019165
2016-05-26,5.652801990509033
2016-05-27,5.734726905822754
2016-05-31,5.685572147369385
2016-06-01,5.778420448303223
2016-06-02,5.827573776245117
2016-06-03,5.805727958679199
2016-06-06,5.849422454833984
2016-06-07,5.909497261047363
2016-06-08,5.975039958953857
2016-06-09,5.898576259613037
2016-06-10,5.811189651489258
2016-06-13,5.745650291442871
2016-06-14,5.723529815673828
2016-06-15,5.740119457244873
2016-06-16,5.723529815673828
2016-06-17,5.673760890960693
2016-06-20,5.762240886688232
2016-06-21,5.778829574584961
2016-06-22,5.789889812469482
2016-06-23,5.828598976135254
2016-06-24,5.6958794593811035
2016-06-27,5.590811252593994
2016-06-28,5.706938743591309
2016-06-29,5.828598976135254
2016-06-30,5.900487899780273
2016-07-01,5.928138256072998
2016-07-05,5.922610282897949
2016-07-06,5.928138256072998
2016-07-07,5.95025634765625
2016-07-08,6.033209323883057
2016-07-11,6.0608601570129395
2016-07-12,6.110625743865967
2016-07-13,6.055330276489258
2016-07-14,6.110625743865967
2016-07-15,6.138277530670166
2016-07-18,6.132748126983643
2016-07-19,6.1272172927856445
2016-07-20,6.154867649078369
2016-07-21,6.143807411193848
2016-07-22,6.138277530670166
2016-07-25,6.171458721160889
2016-07-26,6.176988124847412
2016-07-27,6.143807411193848
2016-07-28,6.138277530670166
2016-07-29,6.165927886962891
2016-08-01,6.165927886962891
2016-08-02,6.121686935424805
2016-08-03,6.143807411193848
2016-08-04,6.193578720092773
2016-08-05,6.188046932220459
2016-08-08,6.193578720092773
2016-08-09,6.22122859954834
2016-08-10,6.199108123779297
2016-08-11,6.188046932220459
2016-08-12,6.182518005371094
2016-08-15,6.22122859954834
2016-08-16,6.21016788482666
2016-08-17,6.138277530670166
2016-08-18,6.110625743865967
2016-08-19,6.088508605957031
2016-08-22,6.132748126983643
2016-08-23,6.121686935424805
2016-08-24,6.077449321746826
2016-08-25,6.0166192054748535
2016-08-26,6.049799919128418
2016-08-29,6.094039440155029
2016-08-30,6.033209323883057
2016-08-31,6.0166192054748535
2016-09-01,6.049799919128418
2016-09-02,6.0719170570373535
2016-09-06,6.08297872543335
2016-09-07,6.077449321746826
2016-09-08,6.077449321746826
2016-09-09,5.966849327087402
2016-09-12,5.95025634765625
2016-09-13,5.84519100189209
2016-09-14,5.8339924812316895
2016-09-15,5.861985683441162
2016-09-16,5.856386661529541
2016-09-19,5.8339924812316895
2016-09-20,5.917975425720215
2016-09-21,5.934771537780762
2016-09-22,5.979559421539307
2016-09-23,5.973962306976318
2016-09-26,5.968364715576172
2016-09-27,6.013154029846191
2016-09-28,5.9571661949157715
2016-09-29,5.856386661529541
2016-09-30,5.828392505645752
2016-10-03,5.839591026306152
2016-10-04,5.8339924812316895
2016-10-05,5.839591026306152
2016-10-06,5.822793483734131
2016-10-07,5.81719446182251
2016-10-10,5.822793483734131
2016-10-11,5.755609035491943
2016-10-12,5.744410991668701
2016-10-13,5.688421726226807
2016-10-14,5.694020748138428
2016-10-17,5.632434844970703
2016-10-18,5.643631935119629
2016-10-19,5.682823181152344
2016-10-20,5.666025161743164
2016-10-21,5.632434844970703
2016-10-24,5.593240261077881
2016-10-25,5.632434844970703
2016-10-26,5.576445579528809
2016-10-27,5.514857769012451
2016-10-28,5.453269958496094
2016-10-31,5.470067501068115
2016-11-01,5.38608455657959
2016-11-02,5.285305500030518
2016-11-03,5.26291036605835
2016-11-04,5.2069220542907715
2016-11-07,5.251712322235107
2016-11-08,5.234915256500244
2016-11-09,5.419677257537842
2016-11-10,5.464468002319336
2016-11-11,5.436473846435547
2016-11-14,5.425276279449463
2016-11-15,5.425276279449463
2016-11-16,5.447673320770264
2016-11-17,5.425276279449463
2016-11-18,5.397281169891357
2016-11-21,5.4084792137146
2016-11-22,5.470067501068115
2016-11-23,5.419677257537842
2016-11-25,5.453269958496094
2016-11-28,5.414078712463379
2016-11-29,5.419677257537842
2016-11-30,5.285305500030518
2016-12-01,5.290902614593506
2016-12-02,5.358090400695801
2016-12-05,5.296501636505127
2016-12-06,5.335693359375
2016-12-07,5.369751453399658
2016-12-08,5.284608840942383
2016-12-09,5.312989711761475
2016-12-12,5.330018997192383
2016-12-13,5.375428199768066
2016-12-14,5.324340343475342
2016-12-15,5.352725028991699
2016-12-16,5.335694313049316
2016-12-19,5.352725028991699
2016-12-20,5.364074230194092
2016-12-21,5.352725028991699
2016-12-22,5.392457485198975
2016-12-23,5.403811454772949
2016-12-27,5.426517009735107
2016-12-28,5.381103992462158
2016-12-29,5.369751453399658
2016-12-30,5.358399868011475
2017-01-03,5.432191848754883
2017-01-04,5.477601051330566
2017-01-05,5.488953590393066
2017-01-06,5.505982398986816
2017-01-09,5.517335414886475
2017-01-10,5.540040016174316
2017-01-11,5.551393508911133
2017-01-12,5.528687477111816
2017-01-13,5.534363746643066
2017-01-17,5.534363746643066
2017-01-18,5.494629859924316
2017-01-19,5.494629859924316
2017-01-20,5.488953590393066
2017-01-23,5.466248512268066
2017-01-24,5.477601051330566
2017-01-25,5.50030517578125
2017-01-26,5.505982398986816
2017-01-27,5.511659622192383
2017-01-30,5.483277320861816
2017-01-31,5.534363746643066
2017-02-01,5.562747478485107
2017-02-02,5.551393508911133
2017-02-03,5.562747478485107
2017-02-06,5.568422317504883
2017-02-07,5.574097633361816
2017-02-08,5.58544921875
2017-02-09,5.636538982391357
2017-02-10,5.659241676330566
2017-02-13,5.698976039886475
2017-02-14,5.693299770355225
2017-02-15,5.761414527893066
2017-02-16,5.710327625274658
2017-02-17,5.681948184967041
2017-02-21,5.795472621917725
2017-02-22,5.795472621917725
2017-02-23,5.789794921875
2017-02-24,5.829529762268066
2017-02-27,5.789794921875
2017-02-28,5.772766590118408
2017-03-01,5.823855876922607
2017-03-02,5.755739688873291
2017-03-03,5.778443336486816
2017-03-06,5.755739688873291
2017-03-07,5.721682071685791
2017-03-08,5.733033657073975
2017-03-09,5.750062942504883
2017-03-10,5.750062942504883
2017-03-13,5.755739688873291
2017-03-14,5.721682071685791
2017-03-15,5.7964372634887695
2017-03-16,5.807938098907471
2017-03-17,5.853941440582275
2017-03-20,5.790687084197998
2017-03-21,5.750432014465332
2017-03-22,5.7159295082092285
2017-03-23,5.738932132720947
2017-03-24,5.738932132720947
2017-03-27,5.761934757232666
2017-03-28,5.7159295082092285
2017-03-29,5.710181713104248
2017-03-30,5.733181476593018
2017-03-31,5.744682788848877
2017-04-03,5.721680641174316
2017-04-04,5.721680641174316
2017-04-05,5.710181713104248
2017-04-06,5.721680641174316
2017-04-07,5.750432014465332
2017-04-10,5.773435592651367
2017-04-11,5.744682788848877
2017-04-12,5.761934757232666
2017-04-13,5.756184101104736
2017-04-17,5.7791852951049805
2017-04-18,5.7964372634887695
2017-04-19,5.802186489105225
2017-04-20,5.853941440582275
2017-04-21,5.836688995361328
2017-04-24,5.853941440582275
2017-04-25,5.8769426345825195
2017-04-26,5.888444900512695
2017-04-27,5.888444900512695
2017-04-28,5.882693290710449
2017-05-01,5.911445140838623
2017-05-02,5.92294454574585
2017-05-03,5.957447528839111
2017-05-04,5.95169734954834
2017-05-05,5.940196514129639
2017-05-08,5.940196514129639
2017-05-09,5.92869758605957
2017-05-10,5.934446811676025
2017-05-11,6.003453254699707
2017-05-12,5.997700214385986
2017-05-15,6.009202480316162
2017-05-16,5.94594669342041
2017-05-17,5.894192695617676
2017-05-18,5.894192695617676
2017-05-19,5.95169734954834
2017-05-22,6.014952182769775
2017-05-23,6.003453254699707
2017-05-24,6.043705940246582
2017-05-25,6.043705940246582
2017-05-26,6.049455642700195
2017-05-30,6.026453495025635
2017-05-31,6.060957431793213
2017-06-01,6.112710475921631
2017-06-02,6.141463279724121
2017-06-05,6.147211074829102
2017-06-06,6.129963397979736
2017-06-07,6.129963397979736
2017-06-08,6.141463279724121
2017-06-09,6.141463279724121
2017-06-12,6.152965068817139
2017-06-13,6.147211074829102
2017-06-14,6.193783283233643
2017-06-15,6.129748344421387
2017-06-16,6.11228609085083
2017-06-19,6.217068195343018
2017-06-20,6.176318168640137
2017-06-21,6.19960355758667
2017-06-22,6.257816791534424
2017-06-23,6.2519965171813965
2017-06-26,6.298563480377197
2017-06-27,6.257816791534424
2017-06-28,6.356777191162109
2017-06-29,6.298563480377197
2017-06-30,6.316028118133545
2017-07-03,6.2694597244262695
2017-07-05,6.257816791534424
2017-07-06,6.19960355758667
2017-07-07,6.222888469696045
2017-07-10,6.205425262451172
2017-07-11,6.170499324798584
2017-07-12,6.19960355758667
2017-07-13,6.217068195343018
2017-07-14,6.240351676940918
2017-07-17,6.217068195343018
2017-07-18,6.217068195343018
2017-07-19,6.240351676940918
2017-07-20,6.2519965171813965
2017-07-21,6.234531879425049
2017-07-24,6.228710174560547
2017-07-25,6.2519965171813965
2017-07-26,6.217068195343018
2017-07-27,6.170499324798584
2017-07-28,6.164676189422607
2017-07-31,6.187960624694824
2017-08-01,6.170499324798584
2017-08-02,6.129748344421387
2017-08-03,6.11810827255249
2017-08-04,6.083179473876953
2017-08-07,6.077357769012451
2017-08-08,6.054071426391602
2017-08-09,6.030787944793701
2017-08-10,5.96675443649292
2017-08-11,6.007503032684326
2017-08-14,6.042431354522705
2017-08-15,6.030787944793701
2017-08-16,6.024968147277832
2017-08-17,5.984219551086426
2017-08-18,5.960932731628418
2017-08-21,5.955111980438232
2017-08-22,5.984219551086426
2017-08-23,5.97257661819458
2017-08-24,5.931827545166016
2017-08-25,5.931827545166016
2017-08-28,5.955111980438232
2017-08-29,5.937650203704834
2017-08-30,5.943470478057861
2017-08-31,5.990041732788086
2017-09-01,5.995861530303955
2017-09-05,5.955111980438232
2017-09-06,5.960932731628418
2017-09-07,6.007503032684326
2017-09-08,6.001682758331299
2017-09-11,6.054071426391602
2017-09-12,6.048252582550049
2017-09-13,6.048252582550049
2017-09-14,6.018778324127197
2017-09-15,6.018778324127197
2017-09-18,6.060042381286621
2017-09-19,6.001091480255127
2017-09-20,5.983407020568848
2017-09-21,5.953932285308838
2017-09-22,5.9480366706848145
2017-09-25,5.971616744995117
2017-09-26,5.953932285308838
2017-09-27,5.9480366706848145
2017-09-28,5.965721607208252
2017-09-29,5.959826469421387
2017-10-02,5.989303112030029
2017-10-03,6.0246710777282715
2017-10-04,6.012883186340332
2017-10-05,6.048252582550049
2017-10-06,6.054148197174072
2017-10-09,5.983407020568848
2017-10-10,5.953932285308838
2017-10-11,5.9480366706848145
2017-10-12,5.953932285308838
2017-10-13,5.953932285308838
2017-10-16,5.953932285308838
2017-10-17,6.0246710777282715
2017-10-18,5.977511405944824
2017-10-19,5.977511405944824
2017-10-20,5.965721607208252
2017-10-23,5.953932285308838
2017-10-24,5.912667751312256
2017-10-25,5.8772969245910645
2017-10-26,5.847823619842529
2017-10-27,5.8772969245910645
2017-10-30,5.812452793121338
2017-10-31,5.812452793121338
2017-11-01,5.818347454071045
2017-11-02,5.688657760620117
2017-11-03,5.688657760620117
2017-11-06,5.617917537689209
2017-11-07,5.612024784088135
2017-11-08,5.635603427886963
2017-11-09,5.653287887573242
2017-11-10,5.647393703460693
2017-11-13,5.647393703460693
2017-11-14,5.6414995193481445
2017-11-15,5.635603427886963
2017-11-16,5.694551944732666
2017-11-17,5.724028587341309
2017-11-20,5.724028587341309
2017-11-21,5.741711616516113
2017-11-22,5.788872241973877
2017-11-24,5.836032867431641
2017-11-27,5.830137252807617
2017-11-28,5.836032867431641
2017-11-29,5.865507125854492
2017-11-30,5.900877475738525
2017-12-01,5.942142963409424
2017-12-04,5.89498233795166
2017-12-05,5.942142963409424
2017-12-06,5.900877475738525
2017-12-07,5.942686557769775
2017-12-08,5.918794631958008
2017-12-11,5.9904656410217285
2017-12-12,6.008383750915527
2017-12-13,6.008383750915527
2017-12-14,5.984494209289551
2017-12-15,6.062135696411133
2017-12-18,6.109914779663086
2017-12-19,6.115890026092529
2017-12-20,6.026299953460693
2017-12-21,6.0979719161987305
2017-12-22,6.103943824768066
2017-12-26,6.115890026092529
2017-12-27,6.1517252922058105
2017-12-28,6.163671016693115
2017-12-29,6.163671016693115
2018-01-02,6.21144962310791
2018-01-03,6.247283935546875
2018-01-04,6.277149200439453
2018-01-05,6.271174907684326
2018-01-08,6.289092540740967
2018-01-09,6.342843532562256
2018-01-10,6.3010382652282715
2018-01-11,6.390626907348633
2018-01-12,6.366734981536865
2018-01-16,6.3607635498046875
2018-01-17,6.3607635498046875
2018-01-18,6.336874485015869
2018-01-19,6.348819732666016
2018-01-22,6.378681659698486
2018-01-23,6.4384074211120605
2018-01-24,6.444381237030029
2018-01-25,6.480216026306152
2018-01-26,6.527992248535156
2018-01-29,6.480216026306152
2018-01-30,6.366734981536865
2018-01-31,6.2831220626831055
2018-02-01,6.312983512878418
2018-02-02,6.1995062828063965
2018-02-05,5.954628944396973
2018-02-06,5.978521347045898
2018-02-07,5.978521347045898
2018-02-08,5.8530988693237305
2018-02-09,5.835179328918457
2018-02-12,5.930741786956787
2018-02-13,5.912823677062988
2018-02-14,5.9904656410217285
2018-02-15,6.032273292541504
2018-02-16,6.074079990386963
2018-02-20,6.008383750915527
2018-02-21,5.942686557769775
2018-02-22,5.924768447875977
2018-02-23,5.984494209289551
2018-02-26,6.008383750915527
2018-02-27,5.978521347045898
2018-02-28,5.936712265014648
2018-03-01,5.841151714324951
2018-03-02,5.876987457275391
2018-03-05,5.918794631958008
2018-03-06,5.930741786956787
2018-03-07,5.942686557769775
2018-03-08,5.954628944396973
2018-03-09,6.074079990386963
2018-03-12,6.0501909255981445
2018-03-13,6.056164741516113
2018-03-14,6.013813018798828
2018-03-15,5.995662689208984
2018-03-16,5.971460342407227
2018-03-19,5.898861408233643
2018-03-20,5.880711555480957
2018-03-21,5.832309722900391
2018-03-22,5.717357158660889
2018-03-23,5.632657051086426
2018-03-26,5.735507488250732
2018-03-27,5.656856536865234
2018-03-28,5.723407745361328
2018-03-29,5.7476067543029785
2018-04-02,5.541903972625732
2018-04-03,5.560054302215576
2018-04-04,5.67500638961792
2018-04-05,5.711306571960449
2018-04-06,5.668957710266113
2018-04-09,5.753659248352051
2018-04-10,5.832309722900391
2018-04-11,5.699206829071045
2018-04-12,5.796008110046387
2018-04-13,5.765758514404297
2018-04-16,5.796008110046387
2018-04-17,5.880711555480957
2018-04-18,5.904911041259766
2018-04-19,5.808109283447266
2018-04-20,5.759707450866699
2018-04-23,5.777859210968018
2018-04-24,5.717357158660889
2018-04-25,5.7476067543029785
2018-04-26,5.874660015106201
2018-04-27,5.856510639190674
2018-04-30,5.838359832763672
