Date,Close
2000-10-27,6.244543075561523
2000-10-30,6.192066669464111
2000-10-31,6.349490642547607
2000-11-01,6.218304634094238
2000-11-02,6.165829658508301
2000-11-03,6.192066669464111
2000-11-06,6.270776271820068
2000-11-07,6.165829658508301
2000-11-08,6.270776271820068
2000-11-09,6.139590263366699
2000-11-10,6.113353252410889
2000-11-13,6.0871171951293945
2000-11-14,6.192066669464111
2000-11-15,6.32325553894043
2000-11-16,6.32325553894043
2000-11-17,6.5331549644470215
2000-11-20,6.297017574310303
2000-11-21,6.060878276824951
2000-11-22,5.824741363525391
2000-11-24,5.877215385437012
2000-11-27,6.034640789031982
2000-11-28,6.218304634094238
2000-11-29,6.297017574310303
2000-11-30,5.877215385437012
2000-12-01,6.139590263366699
2000-12-04,6.270776271820068
2000-12-05,6.611870765686035
2000-12-06,6.454439163208008
2000-12-07,6.32325553894043
2000-12-08,6.506917476654053
2000-12-11,6.5071282386779785
2000-12-12,6.401749134063721
2000-12-13,6.533472537994385
2000-12-14,6.717885494232178
2000-12-15,6.717885494232178
2000-12-18,6.902295112609863
2000-12-19,7.165747165679932
2000-12-20,7.060365676879883
2000-12-21,7.218435287475586
2000-12-22,7.350155830383301
2000-12-26,7.376500129699707
2000-12-27,7.560916900634766
2000-12-28,7.587259769439697
2000-12-29,7.481879711151123
2001-01-02,7.297468662261963
2001-01-03,7.271124362945557
2001-01-04,7.139399528503418
2001-01-05,7.1130523681640625
2001-01-08,7.165747165679932
2001-01-09,6.98132848739624
2001-01-10,7.139399528503418
2001-01-11,7.139399528503418
2001-01-12,7.165747165679932
2001-01-16,7.402845859527588
2001-01-17,6.92864465713501
2001-01-18,6.92864465713501
2001-01-19,6.638853549957275
2001-01-22,6.612506866455078
2001-01-23,6.8759541511535645
2001-01-24,6.7969207763671875
2001-01-25,6.744232177734375
2001-01-26,6.954986572265625
2001-01-29,6.761091232299805
2001-01-30,6.643066883087158
2001-01-31,6.048730373382568
2001-02-01,6.360651969909668
2001-02-02,6.533472537994385
2001-02-05,6.626206398010254
2001-02-06,6.681003093719482
2001-02-07,6.748444080352783
2001-02-08,6.617776393890381
2001-02-09,6.5629777908325195
2001-02-12,6.807456970214844
2001-02-13,6.807456970214844
2001-02-14,7.030859470367432
2001-02-15,6.912836074829102
2001-02-16,6.731585502624512
2001-02-20,6.72736930847168
2001-02-21,6.761091232299805
2001-02-22,6.495536804199219
2001-02-23,6.3859429359436035
2001-02-26,6.280564785003662
2001-02-27,6.3859429359436035
2001-02-28,6.305856704711914
2001-03-01,6.322716236114502
2001-03-02,6.331146240234375
2001-03-05,6.310070991516113
2001-03-06,6.318498611450195
2001-03-07,6.29742431640625
2001-03-08,6.238412857055664
2001-03-09,6.3328142166137695
2001-03-12,6.091524600982666
2001-03-13,6.2481513023376465
2001-03-14,6.565638542175293
2001-03-15,6.709564685821533
2001-03-16,6.8069281578063965
2001-03-19,7.039752006530762
2001-03-20,6.8026957511901855
2001-03-21,6.828094959259033
2001-03-22,6.743427753448486
2001-03-23,6.857722759246826
2001-03-26,7.048217296600342
2001-03-27,6.94238805770874
2001-03-28,6.794226169586182
2001-03-29,6.866189002990723
2001-03-30,6.99741792678833
2001-04-02,6.921219825744629
2001-04-03,7.02705192565918
2001-04-04,7.0990166664123535
2001-04-05,6.870426177978516
2001-04-06,7.090546131134033
2001-04-09,7.069385051727295
2001-04-10,7.005884647369385
2001-04-11,6.96778678894043
2001-04-12,6.921219825744629
2001-04-16,6.984720230102539
2001-04-17,7.022819519042969
2001-04-18,7.0990166664123535
2001-04-19,7.1963791847229
2001-04-20,7.005884647369385
2001-04-23,6.857722759246826
2001-04-24,7.450364112854004
2001-04-25,8.06840705871582
2001-04-26,8.043009757995605
2001-04-27,8.195402145385742
2001-04-30,8.237737655639648
2001-05-01,8.275834083557129
2001-05-02,8.254669189453125
2001-05-03,7.831350803375244
2001-05-04,8.254669189453125
2001-05-07,8.212337493896484
2001-05-08,8.466328620910645
2001-05-09,8.62718391418457
2001-05-10,8.487491607666016
2001-05-11,8.381669044494629
2001-05-14,8.445158958435059
2001-05-15,8.339330673217773
2001-05-16,8.335098266601562
2001-05-17,8.436697006225586
2001-05-18,8.326630592346191
2001-05-21,8.233503341674805
2001-05-22,8.313933372497559
2001-05-23,8.047243118286133
2001-05-24,8.000679969787598
2001-05-25,7.916018962860107
2001-05-29,7.8779144287109375
2001-05-30,8.06840705871582
2001-05-31,7.8525166511535645
2001-06-01,8.038777351379395
2001-06-04,8.280069351196289
2001-06-05,8.677986145019531
2001-06-06,8.445158958435059
2001-06-07,8.656817436218262
2001-06-08,8.550992012023926
2001-06-11,8.360499382019043
2001-06-12,8.666369438171387
2001-06-13,8.496441841125488
2001-06-14,8.39023494720459
2001-06-15,8.33925724029541
2001-06-18,8.356252670288086
2001-06-19,8.29677677154541
2001-06-20,8.284031867980957
2001-06-21,7.221972465515137
2001-06-22,7.816725730895996
2001-06-25,7.519349575042725
2001-06-26,7.604315757751465
2001-06-27,7.8592095375061035
2001-06-28,7.816725730895996
2001-06-29,8.07161808013916
2001-07-02,7.956916332244873
2001-07-03,7.922929763793945
2001-07-05,7.961164474487305
2001-07-06,7.765748977661133
2001-07-09,7.901692867279053
2001-07-10,8.007894515991211
2001-07-11,8.024887084960938
2001-07-12,8.07161808013916
2001-07-13,8.33501148223877
2001-07-16,7.8592095375061035
2001-07-17,8.07161808013916
2001-07-18,8.122599601745605
2001-07-19,7.795483112335205
2001-07-20,8.224554061889648
2001-07-23,7.893192768096924
2001-07-24,7.668038368225098
2001-07-25,7.583075046539307
2001-07-26,7.791233539581299
2001-07-27,7.778492450714111
2001-07-30,7.816725730895996
2001-07-31,7.774247169494629
2001-08-01,7.498108863830566
2001-08-02,7.646799087524414
2001-08-03,7.816725730895996
2001-08-06,7.434386253356934
2001-08-07,7.646799087524414
2001-08-08,7.659542083740234
2001-08-09,7.753005504608154
2001-08-10,7.561830997467041
2001-08-13,7.62130880355835
2001-08-14,7.893192768096924
2001-08-15,7.502358436584473
2001-08-16,7.944170951843262
2001-08-17,7.880454063415527
2001-08-20,7.9824042320251465
2001-08-21,8.07161808013916
2001-08-22,8.284031867980957
2001-08-23,8.39023494720459
2001-08-24,8.500686645507812
2001-08-27,8.793819427490234
2001-08-28,8.560161590576172
2001-08-29,8.904269218444824
2001-08-30,8.543169975280762
2001-08-31,8.623887062072754
2001-09-04,8.623887062072754
2001-09-05,8.708856582641602
2001-09-06,8.623887062072754
2001-09-07,8.58990478515625
2001-09-10,8.411478042602539
2001-09-17,8.131094932556152
2001-09-18,8.06736946105957
2001-09-19,7.8592095375061035
2001-09-20,7.578824520111084
2001-09-21,7.3579206466674805
2001-09-24,7.583075046539307
2001-09-25,7.791233539581299
2001-09-26,8.114097595214844
2001-09-27,8.496441841125488
2001-09-28,8.623887062072754
2001-10-01,8.177823066711426
2001-10-02,8.199068069458008
2001-10-03,8.177823066711426
2001-10-04,8.262789726257324
2001-10-05,8.199068069458008
2001-10-08,8.199068069458008
2001-10-09,7.842214584350586
2001-10-10,8.135345458984375
2001-10-11,8.07161808013916
2001-10-12,8.177823066711426
2001-10-15,8.560161590576172
2001-10-16,8.666369438171387
2001-10-17,7.816725730895996
2001-10-18,7.625555992126465
2001-10-19,7.697775840759277
2001-10-22,7.799729347229004
2001-10-23,7.736009120941162
2001-10-24,7.604315757751465
2001-10-25,7.655296802520752
2001-10-26,7.646799087524414
2001-10-29,7.672288417816162
2001-10-30,7.693527698516846
2001-10-31,7.481116771697998
2001-11-01,7.532096862792969
2001-11-02,7.901692867279053
2001-11-05,7.837967395782471
2001-11-06,7.837967395782471
2001-11-07,7.863458156585693
2001-11-08,7.837967395782471
2001-11-09,7.753005504608154
2001-11-12,7.846460342407227
2001-11-13,7.837967395782471
2001-11-14,7.816725730895996
2001-11-15,7.795483112335205
2001-11-16,7.702023983001709
2001-11-19,7.6128129959106445
2001-11-20,7.731761455535889
2001-11-21,7.689276218414307
2001-11-23,7.706271648406982
2001-11-26,7.642549991607666
2001-11-27,7.646799087524414
2001-11-28,7.634054183959961
2001-11-29,7.646799087524414
2001-11-30,7.986652374267578
2001-12-03,7.757250785827637
2001-12-04,7.74025821685791
2001-12-05,7.753005504608154
2001-12-06,7.922929763793945
2001-12-07,7.9824042320251465
2001-12-10,7.646799087524414
2001-12-11,7.59135627746582
2001-12-12,7.595621585845947
2001-12-13,7.506056308746338
2001-12-14,7.595621585845947
2001-12-17,7.7619500160217285
2001-12-18,7.847243785858154
2001-12-19,7.804595947265625
2001-12-20,7.7619500160217285
2001-12-21,7.842979907989502
2001-12-24,7.975187301635742
2001-12-26,7.996511459350586
2001-12-27,8.017833709716797
2001-12-28,8.017833709716797
2001-12-31,7.889889240264893
2002-01-02,7.727827072143555
2002-01-03,7.932537078857422
2002-01-04,7.740623474121094
2002-01-07,7.740623474121094
2002-01-08,7.932537078857422
2002-01-09,7.847243785858154
2002-01-10,7.975187301635742
2002-01-11,7.911216735839844
2002-01-14,8.171367645263672
2002-01-15,8.145779609680176
2002-01-16,8.115926742553711
2002-01-17,8.295048713684082
2002-01-18,8.188427925109863
2002-01-22,8.25666332244873
2002-01-23,8.448580741882324
2002-01-24,8.175633430480957
2002-01-25,8.529607772827148
2002-01-28,8.205487251281738
2002-01-29,8.086075782775879
2002-01-30,8.192693710327148
2002-01-31,8.295048713684082
2002-02-01,8.098865509033203
2002-02-04,7.894156455993652
2002-02-05,8.051952362060547
2002-02-06,8.056217193603516
2002-02-07,7.996511459350586
2002-02-08,8.017833709716797
2002-02-11,8.0604829788208
2002-02-12,8.150042533874512
2002-02-13,8.094597816467285
2002-02-14,7.9154791831970215
2002-02-15,8.124454498291016
2002-02-19,7.898420810699463
2002-02-20,8.026363372802734
2002-02-21,7.81312370300293
2002-02-22,7.911216735839844
2002-02-25,7.945331573486328
2002-02-26,7.936800956726074
2002-02-27,8.013571739196777
2002-02-28,8.103130340576172
2002-03-01,8.252399444580078
2002-03-04,8.034893989562988
2002-03-05,8.009303092956543
2002-03-06,8.158573150634766
2002-03-07,8.039159774780273
2002-03-08,8.039159774780273
2002-03-11,8.069119453430176
2002-03-12,8.34308910369873
2002-03-13,8.188982009887695
2002-03-14,8.480072021484375
2002-03-15,8.518598556518555
2002-03-18,8.390177726745605
2002-03-19,8.552842140197754
2002-03-20,8.492916107177734
2002-03-21,8.561402320861816
2002-03-22,8.539998054504395
2002-03-25,8.30884075164795
2002-03-26,8.552842140197754
2002-03-27,8.552842140197754
2002-03-28,8.407301902770996
2002-04-01,8.428701400756836
2002-04-02,8.432985305786133
2002-04-03,8.19754695892334
2002-04-04,8.287442207336426
2002-04-05,8.283161163330078
2002-04-08,8.300280570983887
2002-04-09,8.266040802001953
2002-04-10,8.347368240356445
2002-04-11,8.180424690246582
2002-04-12,8.518598556518555
2002-04-15,8.437265396118164
2002-04-16,8.561402320861816
2002-04-17,8.689827919006348
2002-04-18,8.69838809967041
2002-04-19,8.664140701293945
2002-04-22,8.68126392364502
2002-04-23,8.47150993347168
2002-04-24,8.582808494567871
2002-04-25,8.539998054504395
2002-04-26,8.539998054504395
2002-04-29,8.53571891784668
2002-04-30,8.856775283813477
2002-05-01,8.77543830871582
2002-05-02,8.68126392364502
2002-05-03,8.929546356201172
2002-05-06,8.749755859375
2002-05-07,8.518598556518555
2002-05-08,8.527159690856934
2002-05-09,8.347368240356445
2002-05-10,8.347368240356445
2002-05-13,8.214666366577148
2002-05-14,8.595651626586914
2002-05-15,8.398736953735352
2002-05-16,8.26175594329834
2002-05-17,8.390177726745605
2002-05-20,8.325965881347656
2002-05-21,8.133332252502441
2002-05-22,8.111931800842285
2002-05-23,8.017756462097168
2002-05-24,7.962105751037598
2002-05-28,8.090529441833496
2002-05-29,7.910738945007324
2002-05-30,8.073406219482422
2002-05-31,8.073406219482422
2002-06-03,8.090529441833496
2002-06-04,8.090529441833496
2002-06-05,7.9193010330200195
2002-06-06,7.803719520568848
2002-06-07,8.090529441833496
2002-06-10,8.004915237426758
2002-06-11,8.009193420410156
2002-06-12,7.8243327140808105
2002-06-13,7.953306198120117
2002-06-14,7.845829963684082
2002-06-17,8.163962364196777
2002-06-18,8.18975830078125
2002-06-19,8.370318412780762
2002-06-20,8.34022045135498
2002-06-21,8.125268936157227
2002-06-24,8.34022045135498
2002-06-25,8.17255973815918
2002-06-26,8.17255973815918
2002-06-27,8.447701454162598
2002-06-28,8.494991302490234
2002-07-01,8.202652931213379
2002-07-02,8.08657455444336
2002-07-03,8.168257713317871
2002-07-05,8.194056510925293
2002-07-08,8.254241943359375
2002-07-09,7.9962992668151855
2002-07-10,8.02639102935791
2002-07-11,7.738350868225098
2002-07-12,7.807137489318848
2002-07-15,7.609374046325684
2002-07-16,7.566389083862305
2002-07-17,6.85703706741333
2002-07-18,6.405635356903076
2002-07-19,6.147690773010254
2002-07-22,6.057407855987549
2002-07-23,6.010120391845703
2002-07-24,6.246570110321045
2002-07-25,6.345449447631836
2002-07-26,6.448625087738037
2002-07-29,6.435728549957275
2002-07-30,6.47442102432251
2002-07-31,6.34114933013916
2002-08-01,6.448625087738037
2002-08-02,6.259468078613281
2002-08-05,5.937036991119385
2002-08-06,6.233673572540283
2002-08-07,6.405635356903076
2002-08-08,6.405635356903076
2002-08-09,6.336850166320801
2002-08-12,6.358346462249756
2002-08-13,6.302456378936768
2002-08-14,6.233673572540283
2002-08-15,6.216477870941162
2002-08-16,6.2508697509765625
2002-08-19,6.255168437957764
2002-08-20,6.233673572540283
2002-08-21,6.233673572540283
2002-08-22,6.366942882537842
2002-08-23,6.362645626068115
2002-08-26,6.401336669921875
2002-08-27,6.319655895233154
2002-08-28,6.233673572540283
2002-08-29,6.233673572540283
2002-08-30,6.212177276611328
2002-09-03,6.237970352172852
2002-09-04,6.2852630615234375
2002-09-05,6.2207722663879395
2002-09-06,6.34114933013916
2002-09-09,6.452925682067871
2002-09-10,6.448625087738037
2002-09-11,6.483203411102295
2002-09-12,6.375151634216309
2002-09-13,6.504815101623535
2002-09-16,6.509134769439697
2002-09-17,6.483203411102295
2002-09-18,6.483203411102295
2002-09-19,6.483203411102295
2002-09-20,6.401081562042236
2002-09-23,6.059635162353516
2002-09-24,6.033703327178955
2002-09-25,6.210909366607666
2002-09-26,6.418371677398682
2002-09-27,6.210909366607666
2002-09-30,6.176335334777832
2002-10-01,6.375151634216309
2002-10-02,6.0466694831848145
2002-10-03,6.1158223152160645
2002-10-04,5.921324253082275
2002-10-07,6.033703327178955
2002-10-08,6.050988674163818
2002-10-09,5.791660785675049
2002-10-10,5.9861578941345215
2002-10-11,6.223875522613525
2002-10-14,6.102853775024414
2002-10-15,6.366507053375244
2002-10-16,6.163364887237549
2002-10-17,6.245485782623291
2002-10-18,6.159041881561279
2002-10-21,6.267096042633057
2002-10-22,6.245485782623291
2002-10-23,6.310318470001221
2002-10-24,6.159041881561279
2002-10-25,6.4356608390808105
2002-10-28,6.3967604637146
2002-10-29,6.375151634216309
2002-10-30,6.267096042633057
2002-10-31,6.362186431884766
2002-11-01,6.63447904586792
2002-11-04,6.712275505065918
2002-11-05,6.483203411102295
2002-11-06,6.74253511428833
2002-11-07,6.504815101623535
2002-11-08,6.56099796295166
2002-11-11,6.586935520172119
2002-11-12,6.513454437255859
2002-11-13,6.63447904586792
2002-11-14,6.915414810180664
2002-11-15,6.945674896240234
2002-11-18,6.552357196807861
2002-11-19,6.500492572784424
2002-11-20,6.811683654785156
2002-11-21,6.915414810180664
2002-11-22,6.9845685958862305
2002-11-25,7.001859188079834
2002-11-26,6.919736862182617
2002-11-27,7.083983421325684
2002-11-29,7.131520748138428
2002-12-02,7.239576816558838
2002-12-03,7.088303089141846
2002-12-04,7.166102886199951
2002-12-05,7.06669282913208
2002-12-06,7.278480052947998
2002-12-09,7.19635534286499
2002-12-10,7.252542495727539
2002-12-11,7.052773952484131
2002-12-12,7.031058311462402
2002-12-13,6.866029262542725
2002-12-16,7.031058311462402
2002-12-17,7.013686656951904
2002-12-18,6.861686706542969
2002-12-19,6.883400917053223
2002-12-20,6.965917110443115
2002-12-23,7.035400390625
2002-12-24,7.130942344665527
2002-12-26,7.0571160316467285
2002-12-27,7.22214412689209
2002-12-30,7.426257610321045
2002-12-31,7.130942344665527
2003-01-02,7.26123046875
2003-01-03,7.26556921005249
2003-01-06,7.317684650421143
2003-01-07,7.274257659912109
2003-01-08,7.109230041503906
2003-01-09,7.209114074707031
2003-01-10,7.126598834991455
2003-01-13,7.387171268463135
2003-01-14,7.209114074707031
2003-01-15,7.191743850708008
2003-01-16,7.3828253746032715
2003-01-17,7.156999111175537
2003-01-21,7.113571643829346
2003-01-22,7.200430393218994
2003-01-23,7.295969486236572
2003-01-24,7.143972396850586
2003-01-27,7.0571160316467285
2003-01-28,7.026712894439697
2003-01-29,7.104887008666992
2003-01-30,7.0571160316467285
2003-01-31,7.013686656951904
2003-02-03,7.070147514343262
2003-02-04,7.0571160316467285
2003-02-05,7.061457633972168
2003-02-06,7.122256755828857
2003-02-07,6.970256805419922
2003-02-10,7.187401294708252
2003-02-11,7.235170841217041
2003-02-12,7.126598834991455
2003-02-13,7.122256755828857
2003-02-14,7.100545883178711
2003-02-18,7.165683746337891
2003-02-19,7.170030117034912
2003-02-20,7.074488162994385
2003-02-21,7.191743850708008
2003-02-24,7.0571160316467285
2003-02-25,7.209114074707031
2003-02-26,7.0571160316467285
2003-02-27,7.143972396850586
2003-02-28,7.078831195831299
2003-03-03,7.096200942993164
2003-03-04,7.117919921875
2003-03-05,7.061457633972168
2003-03-06,7.078831195831299
2003-03-07,7.100545883178711
2003-03-10,6.991972923278809
2003-03-11,6.922138214111328
2003-03-12,7.07053279876709
2003-03-13,7.245117664337158
2003-03-14,7.162187576293945
2003-03-17,7.3804144859313965
2003-03-18,7.389144420623779
2003-03-19,7.419696807861328
2003-03-20,7.280029296875
2003-03-21,7.3585920333862305
2003-03-24,7.319311141967773
2003-03-25,7.424063682556152
2003-03-26,7.310582637786865
2003-03-27,7.528809070587158
2003-03-28,7.659745693206787
2003-03-31,7.659745693206787
2003-04-01,7.659745693206787
2003-04-02,7.712118148803711
2003-04-03,7.8605146408081055
2003-04-04,7.537538528442383
2003-04-07,7.633560657501221
2003-04-08,7.502622127532959
2003-04-09,7.3542304039001465
2003-04-10,7.328043460845947
2003-04-11,7.3454999923706055
2003-04-14,7.410965919494629
2003-04-15,7.376053810119629
2003-04-16,7.240749359130859
2003-04-17,7.528809070587158
2003-04-21,7.760132312774658
2003-04-22,7.934708118438721
2003-04-23,8.06564712524414
2003-04-24,8.06564712524414
2003-04-25,7.856147289276123
2003-04-28,7.987087249755859
2003-04-29,8.074373245239258
2003-04-30,8.118020057678223
2003-05-01,8.109295845031738
2003-05-02,8.205309867858887
2003-05-05,8.26204776763916
2003-05-06,8.541379928588867
2003-05-07,8.427903175354004
2003-05-08,8.497736930847168
2003-05-09,8.53701400756836
2003-05-12,8.515195846557617
2003-05-13,8.672316551208496
2003-05-14,8.598119735717773
2003-05-15,8.759607315063477
2003-05-16,8.475912094116211
2003-05-19,8.37116527557373
2003-05-20,8.358071327209473
2003-05-21,8.515195846557617
2003-05-22,8.598119735717773
2003-05-23,8.585025787353516
2003-05-27,8.807616233825684
2003-05-28,8.929821968078613
2003-05-29,8.938552856445312
2003-05-30,9.274619102478027
2003-06-02,9.20915412902832
2003-06-03,9.379369735717773
2003-06-04,9.47102165222168
2003-06-05,9.580135345458984
2003-06-06,9.527762413024902
2003-06-09,9.47102165222168
2003-06-10,9.51467227935791
2003-06-11,9.650533676147461
2003-06-12,9.773241996765137
2003-06-13,9.510287284851074
2003-06-16,9.760093688964844
2003-06-17,9.764477729797363
2003-06-18,9.838985443115234
2003-06-19,9.729419708251953
2003-06-20,9.773241996765137
2003-06-23,9.457694053649902
2003-06-24,9.483992576599121
2003-06-25,9.47961139678955
2003-06-26,9.676828384399414
2003-06-27,9.659296035766602
2003-06-30,9.795156478881836
2003-07-01,9.860896110534668
2003-07-02,9.90472412109375
2003-07-03,9.865276336669922
2003-07-07,9.90472412109375
2003-07-08,10.06688117980957
2003-07-09,10.023055076599121
2003-07-10,9.812689781188965
2003-07-11,9.992372512817383
2003-07-14,10.036202430725098
2003-07-15,9.970462799072266
2003-07-16,9.979228973388672
2003-07-17,10.386809349060059
2003-07-18,10.702360153198242
2003-07-21,10.706741333007812
2003-07-22,10.671682357788086
2003-07-23,10.8250732421875
2003-07-24,10.78124713897705
2003-07-25,10.851370811462402
2003-07-28,11.188831329345703
2003-07-29,11.109944343566895
2003-07-30,11.175681114196777
2003-07-31,10.956554412841797
2003-08-01,11.000377655029297
2003-08-04,10.78124713897705
2003-08-05,10.35612964630127
2003-08-06,10.250950813293457
2003-08-07,10.2640962600708
2003-08-08,10.312305450439453
2003-08-11,10.29916000366211
2003-08-12,10.391199111938477
2003-08-13,10.386809349060059
2003-08-14,10.421869277954102
2003-08-15,10.351747512817383
2003-08-18,10.47446060180664
2003-08-19,10.483227729797363
2003-08-20,10.404342651367188
2003-08-21,10.32545280456543
2003-08-22,10.128232955932617
2003-08-25,10.110706329345703
2003-08-26,10.097556114196777
2003-08-27,10.189593315124512
2003-08-28,10.364897727966309
2003-08-29,10.211505889892578
2003-09-02,10.527056694030762
2003-09-03,10.426258087158203
2003-09-04,10.6015625
2003-09-05,10.496377944946289
2003-09-08,10.513909339904785
2003-09-09,10.487610816955566
2003-09-10,10.45254898071289
2003-09-11,10.382159233093262
2003-09-12,10.76049518585205
2003-09-15,10.70330810546875
2003-09-16,11.002452850341797
2003-09-17,11.090439796447754
2003-09-18,11.196017265319824
2003-09-19,10.954062461853027
2003-09-22,10.936463356018066
2003-09-23,11.240005493164062
2003-09-24,10.786890029907227
2003-09-25,10.566930770874023
2003-09-26,10.250182151794434
2003-09-29,10.492143630981445
2003-09-30,10.602123260498047
2003-10-01,10.95846176147461
2003-10-02,11.068442344665527
2003-10-03,11.196017265319824
2003-10-06,11.319196701049805
2003-10-07,11.31039810180664
2003-10-08,11.341192245483398
2003-10-09,11.354394912719727
2003-10-10,11.349990844726562
2003-10-13,11.477566719055176
2003-10-14,11.789911270141602
2003-10-15,11.605144500732422
2003-10-16,10.13140869140625
2003-10-17,9.977436065673828
2003-10-20,9.88945198059082
2003-10-21,9.6782865524292
2003-10-22,9.440731048583984
2003-10-23,9.418731689453125
2003-10-24,9.163578987121582
2003-10-27,8.763250350952148
2003-10-28,8.732452392578125
2003-10-29,8.83803939819336
2003-10-30,8.912820816040039
2003-10-31,8.948019027709961
2003-11-03,9.16797924041748
2003-11-04,9.009602546691895
2003-11-05,8.996408462524414
2003-11-06,9.093193054199219
2003-11-07,9.185576438903809
2003-11-10,9.005209922790527
2003-11-11,9.088791847229004
2003-11-12,9.304353713989258
2003-11-13,9.343948364257812
2003-11-14,9.282355308532715
2003-11-17,9.20756721496582
2003-11-18,9.093193054199219
2003-11-19,9.194371223449707
2003-11-20,9.132783889770508
2003-11-21,9.040404319763184
2003-11-24,9.14598274230957
2003-11-25,9.401135444641113
2003-11-26,9.414337158203125
2003-11-28,9.330751419067383
2003-12-01,9.458329200744629
2003-12-02,9.572709083557129
2003-12-03,9.546309471130371
2003-12-04,9.612300872802734
2003-12-05,9.612300872802734
2003-12-08,9.6782865524292
2003-12-09,9.603500366210938
2003-12-10,9.370342254638672
2003-12-11,9.590301513671875
2003-12-12,9.789087295532227
2003-12-15,9.559385299682617
2003-12-16,9.387101173400879
2003-12-17,9.453362464904785
2003-12-18,9.669816970825195
2003-12-19,9.559385299682617
2003-12-22,9.519623756408691
2003-12-23,9.665401458740234
2003-12-24,9.524040222167969
2003-12-26,9.683069229125977
2003-12-29,9.917195320129395
2003-12-30,9.917195320129395
2003-12-31,9.6786527633667
2004-01-02,9.93928050994873
2004-01-05,10.067388534545898
2004-01-06,10.071808815002441
2004-01-07,10.217580795288086
2004-01-08,10.288262367248535
2004-01-09,10.239666938781738
2004-01-12,10.310348510742188
2004-01-13,10.067388534545898
2004-01-14,10.160154342651367
2004-01-15,10.102731704711914
2004-01-16,10.217580795288086
2004-01-20,10.332438468933105
2004-01-21,10.464957237243652
2004-01-22,10.451708793640137
2004-01-23,10.381028175354004
2004-01-26,10.579815864562988
2004-01-27,10.575397491455078
2004-01-28,10.164573669433594
2004-01-29,10.336854934692383
2004-01-30,10.138068199157715
2004-02-02,9.983454704284668
2004-02-03,10.513551712036133
2004-02-04,10.168988227844238
2004-02-05,10.447287559509277
2004-02-06,10.844860076904297
2004-02-09,10.990635871887207
2004-02-10,10.93321418762207
2004-02-11,10.995049476623535
2004-02-12,11.167336463928223
2004-02-13,11.008308410644531
2004-02-17,11.127578735351562
2004-02-18,10.942041397094727
2004-02-19,10.738842010498047
2004-02-20,10.83602523803711
2004-02-23,10.734426498413086
2004-02-24,10.866948127746582
2004-02-25,10.937628746032715
2004-02-26,10.800688743591309
2004-02-27,10.942041397094727
2004-03-01,11.127578735351562
2004-03-02,11.162922859191895
2004-03-03,11.202677726745605
2004-03-04,11.211511611938477
2004-03-05,11.374955177307129
2004-03-08,11.048062324523926
2004-03-09,10.955293655395508
2004-03-10,10.946465492248535
2004-03-11,10.760102272033691
2004-03-12,11.141697883605957
2004-03-15,10.937588691711426
2004-03-16,10.86215877532959
2004-03-17,11.004138946533203
2004-03-18,10.848848342895508
2004-03-19,10.804474830627441
2004-03-22,10.644735336303711
2004-03-23,10.720170021057129
2004-03-24,10.760102272033691
2004-03-25,10.915401458740234
2004-03-26,11.008583068847656
2004-03-29,11.137259483337402
2004-03-30,11.09289264678955
2004-03-31,11.226006507873535
2004-04-01,11.26150131225586
2004-04-02,11.367995262145996
2004-04-05,11.523293495178223
2004-04-06,11.421242713928223
2004-04-07,11.48336124420166
2004-04-08,11.274813652038574
2004-04-12,11.44786262512207
2004-04-13,11.181633949279785
2004-04-14,11.115074157714844
2004-04-15,11.115074157714844
2004-04-16,11.163881301879883
2004-04-19,11.177196502685547
2004-04-20,10.98196029663086
2004-04-21,11.416801452636719
2004-04-22,11.5188570022583
2004-04-23,11.32361888885498
2004-04-26,11.305876731872559
2004-04-27,11.332496643066406
2004-04-28,10.933151245117188
2004-04-29,10.6802339553833
2004-04-30,10.782289505004883
2004-05-03,11.06182861328125
2004-05-04,11.09289264678955
2004-05-05,11.159446716308594
2004-05-06,11.070706367492676
2004-05-07,10.662482261657715
2004-05-10,10.471684455871582
2004-05-11,10.729043006896973
2004-05-12,10.857721328735352
2004-05-13,10.653611183166504
2004-05-14,10.804474830627441
2004-05-17,10.471684455871582
2004-05-18,10.449501991271973
2004-05-19,10.365195274353027
2004-05-20,10.524934768676758
2004-05-21,10.693546295166016
2004-05-24,10.826658248901367
2004-05-25,11.163881301879883
2004-05-26,10.94202709197998
2004-05-27,10.777851104736328
2004-05-28,10.737914085388184
2004-06-01,10.999709129333496
2004-06-02,10.826658248901367
2004-06-03,10.795600891113281
2004-06-04,10.706856727600098
2004-06-07,10.897653579711914
2004-06-08,10.875466346740723
2004-06-09,10.786725997924805
2004-06-10,10.875873565673828
2004-06-14,10.768896102905273
2004-06-15,10.920445442199707
2004-06-16,11.009590148925781
2004-06-17,11.022964477539062
2004-06-18,11.116567611694336
2004-06-21,11.063075065612793
2004-06-22,11.040790557861328
2004-06-23,11.031879425048828
2004-06-24,11.205713272094727
2004-06-25,11.366179466247559
2004-06-28,11.317144393920898
2004-06-29,11.584586143493652
2004-06-30,11.544469833374023
2004-07-01,11.152225494384766
2004-07-02,11.227999687194824
2004-07-06,11.143315315246582
2004-07-07,11.134398460388184
2004-07-08,10.835755348205566
2004-07-09,10.719865798950195
2004-07-12,10.74215316772461
2004-07-13,11.045251846313477
2004-07-14,11.031879425048828
2004-07-15,11.210173606872559
