Date,Close
2018-11-09,26.292600631713867
2018-11-12,25.781570434570312
2018-11-13,25.628259658813477
2018-11-14,25.602712631225586
2018-11-15,25.449390411376953
2018-11-16,25.117225646972656
2018-11-19,25.015018463134766
2018-11-20,24.27402687072754
2018-11-21,24.573715209960938
2018-11-23,24.415178298950195
2018-11-26,24.415178298950195
2018-11-27,24.177358627319336
2018-11-28,24.177358627319336
2018-11-29,24.415178298950195
2018-11-30,24.388750076293945
2018-12-03,25.10218620300293
2018-12-04,24.758670806884766
2018-12-06,24.045244216918945
2018-12-07,24.230215072631836
2018-12-10,23.622474670410156
2018-12-11,23.516775131225586
2018-12-12,23.72817039489746
2018-12-13,24.045244216918945
2018-12-14,23.622474670410156
2018-12-17,22.750503540039062
2018-12-18,22.08991813659668
2018-12-19,21.667139053344727
2018-12-20,20.715904235839844
2018-12-21,20.26670265197754
2018-12-24,19.579696655273438
2018-12-26,20.636638641357422
2018-12-27,20.213857650756836
2018-12-28,20.055320739746094
2018-12-31,20.636638641357422
2019-01-02,21.40291404724121
2019-01-03,21.693567276000977
2019-01-04,23.120433807373047
2019-01-07,24.12452507019043
2019-01-08,24.864376068115234
2019-01-09,25.20787811279297
2019-01-10,24.837953567504883
2019-01-11,24.573715209960938
2019-01-14,24.54729461669922
2019-01-15,25.075748443603516
2019-01-16,25.10218620300293
2019-01-17,25.049327850341797
2019-01-18,25.49852752685547
2019-01-22,24.468019485473633
2019-01-23,24.335901260375977
2019-01-24,24.415178298950195
2019-01-25,24.60013198852539
2019-01-28,24.54729461669922
2019-01-29,24.970060348510742
2019-01-30,25.709917068481445
2019-01-31,25.445682525634766
2019-02-01,25.524948120117188
2019-02-04,25.57779884338379
2019-02-05,25.57779884338379
2019-02-06,25.287147521972656
2019-02-07,24.652978897094727
2019-02-08,24.54729461669922
2019-02-11,24.60013198852539
2019-02-12,24.890785217285156
2019-02-13,25.181455612182617
2019-02-14,25.574596405029297
2019-02-15,25.764026641845703
2019-02-19,26.359426498413086
2019-02-20,26.08879280090332
2019-02-21,25.655780792236328
2019-02-22,25.655780792236328
2019-02-25,25.62871551513672
2019-02-26,25.331024169921875
2019-02-27,25.087451934814453
2019-02-28,24.708574295043945
2019-03-01,24.925085067749023
2019-03-04,25.087451934814453
2019-03-05,25.087451934814453
2019-03-06,24.95214080810547
2019-03-07,25.331024169921875
2019-03-08,25.087451934814453
2019-03-11,25.655780792236328
2019-03-12,25.412216186523438
2019-03-13,25.547531127929688
2019-03-14,25.601654052734375
2019-03-15,25.52046012878418
2019-03-18,25.791091918945312
2019-03-19,26.08879280090332
2019-03-20,26.25117301940918
2019-03-21,26.521804809570312
2019-03-22,26.08879280090332
2019-03-25,25.73697280883789
2019-03-26,25.872283935546875
2019-03-27,25.70990753173828
2019-03-28,25.899343490600586
2019-03-29,26.007604598999023
2019-04-01,26.359426498413086
2019-04-02,26.548856735229492
2019-04-03,26.521804809570312
2019-04-04,26.413543701171875
2019-04-05,26.548856735229492
2019-04-08,26.440603256225586
2019-04-09,26.224103927612305
2019-04-10,26.061721801757812
2019-04-11,26.197038650512695
2019-04-12,26.494733810424805
2019-04-15,26.413543701171875
2019-04-16,26.169979095458984
2019-04-17,25.81816864013672
2019-04-18,25.62871551513672
2019-04-22,26.007604598999023
2019-04-23,26.197038650512695
2019-04-24,25.980545043945312
2019-04-25,25.872283935546875
2019-04-26,25.764026641845703
2019-04-29,25.872283935546875
2019-04-30,25.73697280883789
2019-05-01,25.764026641845703
2019-05-02,25.249835968017578
2019-05-03,25.412216186523438
2019-05-06,25.276899337768555
2019-05-07,25.249835968017578
2019-05-08,25.249835968017578
2019-05-09,24.870954513549805
2019-05-10,25.682846069335938
2019-05-13,25.62871551513672
2019-05-14,25.926414489746094
2019-05-15,26.169979095458984
2019-05-16,26.413543701171875
2019-05-17,26.305294036865234
2019-05-20,26.305294036865234
2019-05-21,26.602985382080078
2019-05-22,26.413543701171875
2019-05-23,25.846389770507812
2019-05-24,25.79098892211914
2019-05-28,25.597076416015625
2019-05-29,25.403154373168945
2019-05-30,25.264636993408203
2019-05-31,24.987611770629883
2019-06-03,25.18153190612793
2019-06-04,25.37545394897461
2019-06-05,25.070722579956055
2019-06-06,25.070722579956055
2019-06-07,25.209230422973633
2019-06-10,25.430858612060547
2019-06-11,25.597076416015625
2019-06-12,25.403154373168945
2019-06-13,25.403154373168945
2019-06-14,25.15383529663086
2019-06-17,24.904518127441406
2019-06-18,25.01531982421875
2019-06-19,24.987611770629883
2019-06-20,25.098432540893555
2019-06-21,25.264636993408203
2019-06-24,25.209230422973633
2019-06-25,24.959917068481445
2019-06-26,25.236936569213867
2019-06-27,25.236936569213867
2019-06-28,25.48626136779785
2019-07-01,25.652477264404297
2019-07-02,25.54166030883789
2019-07-03,25.984909057617188
2019-07-05,26.289627075195312
2019-07-08,26.206527709960938
2019-07-09,26.12342643737793
2019-07-10,26.594358444213867
2019-07-11,26.78827476501465
2019-07-12,26.815969467163086
2019-07-15,26.871387481689453
2019-07-16,26.899084091186523
2019-07-17,26.45585060119629
2019-07-18,26.261930465698242
2019-07-19,26.34503746032715
2019-07-22,26.6220645904541
2019-07-23,26.6220645904541
2019-07-24,26.594358444213867
2019-07-25,26.400449752807617
2019-07-26,26.178823471069336
2019-07-29,25.735584259033203
2019-07-30,25.763288497924805
2019-07-31,25.652477264404297
2019-08-01,25.320051193237305
2019-08-02,25.04302406311035
2019-08-05,24.322763442993164
2019-08-06,24.295059204101562
2019-08-07,23.630191802978516
2019-08-08,23.99032211303711
2019-08-09,23.851816177368164
2019-08-12,23.824113845825195
2019-08-13,24.073440551757812
2019-08-14,23.49168586730957
2019-08-15,23.380884170532227
2019-08-16,23.824113845825195
2019-08-19,24.156543731689453
2019-08-20,24.04574203491211
2019-08-21,24.211952209472656
2019-08-22,23.857276916503906
2019-08-23,23.20326805114746
2019-08-26,23.288564682006836
2019-08-27,23.004209518432617
2019-08-28,23.629789352416992
2019-08-29,23.94257354736328
2019-08-30,24.02789306640625
2019-09-03,23.94257354736328
2019-09-04,24.170074462890625
2019-09-05,24.312238693237305
2019-09-06,24.141639709472656
2019-09-09,24.568161010742188
2019-09-10,24.767210006713867
2019-09-11,24.937820434570312
2019-09-12,24.767210006713867
2019-09-13,25.193735122680664
2019-09-16,25.705575942993164
2019-09-17,25.591827392578125
2019-09-18,25.534963607788086
2019-09-19,25.421215057373047
2019-09-20,25.563404083251953
2019-09-23,25.563404083251953
2019-09-24,25.136865615844727
2019-09-25,24.88094711303711
2019-09-26,24.681907653808594
2019-09-27,24.681907653808594
2019-09-30,24.738773345947266
2019-10-01,24.59659194946289
2019-10-02,24.340669631958008
2019-10-03,24.340669631958008
2019-10-04,24.39753532409668
2019-10-07,24.170074462890625
2019-10-08,23.743534088134766
2019-10-09,23.629789352416992
2019-10-10,23.686662673950195
2019-10-11,23.914142608642578
2019-10-14,23.686662673950195
2019-10-15,23.516042709350586
2019-10-16,23.373868942260742
2019-10-17,23.288564682006836
2019-10-18,23.544485092163086
2019-10-21,23.430742263793945
2019-10-22,23.516042709350586
2019-10-23,23.715099334716797
2019-10-24,23.544485092163086
2019-10-25,23.544485092163086
2019-10-28,23.260135650634766
2019-10-29,23.174821853637695
2019-10-30,23.20326805114746
2019-10-31,23.317005157470703
2019-11-01,23.658222198486328
2019-11-04,24.113195419311523
2019-11-05,23.686662673950195
2019-11-06,23.48761749267578
2019-11-07,23.174821853637695
2019-11-08,23.089519500732422
2019-11-11,22.890472412109375
2019-11-12,22.97577667236328
2019-11-13,22.918899536132812
2019-11-14,22.7198543548584
2019-11-15,22.890472412109375
2019-11-18,22.321762084960938
2019-11-19,21.980541229248047
2019-11-20,22.12271499633789
2019-11-21,22.372417449951172
2019-11-22,22.60667610168457
2019-11-25,22.60667610168457
2019-11-26,22.313844680786133
2019-11-27,22.3431339263916
2019-11-29,22.313844680786133
2019-12-02,22.108854293823242
2019-12-03,21.962446212768555
2019-12-04,22.108854293823242
2019-12-05,22.07957649230957
2019-12-06,22.226001739501953
2019-12-09,22.899507522583008
2019-12-10,23.631591796875
2019-12-11,24.217252731323242
2019-12-12,24.100128173828125
2019-12-13,23.690156936645508
2019-12-16,24.187978744506836
2019-12-17,24.65650749206543
2019-12-18,25.03719139099121
2019-12-19,25.125028610229492
2019-12-20,25.183605194091797
2019-12-23,25.35930061340332
2019-12-24,25.535003662109375
2019-12-26,25.710704803466797
2019-12-27,25.03719139099121
2019-12-30,24.6857967376709
2019-12-31,24.627222061157227
2020-01-02,24.978618621826172
2020-01-03,25.35930061340332
2020-01-06,25.82784080505371
2020-01-07,25.915685653686523
2020-01-08,25.739990234375
2020-01-09,25.62285614013672
2020-01-10,25.447158813476562
2020-01-13,25.82784080505371
2020-01-14,26.120670318603516
2020-01-15,26.120670318603516
2020-01-16,26.208511352539062
2020-01-17,26.09138298034668
2020-01-21,25.535003662109375
2020-01-22,25.066469192504883
2020-01-23,24.949337005615234
2020-01-24,24.422243118286133
2020-01-27,23.95371437072754
2020-01-28,24.01227569580078
2020-01-29,23.95371437072754
2020-01-30,23.86585807800293
2020-01-31,23.455890655517578
2020-02-03,23.455890655517578
2020-02-04,23.86585807800293
2020-02-05,24.24654197692871
2020-02-06,23.982994079589844
2020-02-07,23.836572647094727
2020-02-10,23.426612854003906
2020-02-11,23.631591796875
2020-02-12,23.86585807800293
2020-02-13,24.129409790039062
2020-02-14,24.04156494140625
2020-02-18,24.100128173828125
2020-02-19,24.187978744506836
2020-02-20,24.203832626342773
2020-02-21,23.692066192626953
2020-02-24,22.608306884765625
2020-02-25,21.404136657714844
2020-02-26,20.440799713134766
2020-02-27,19.146320343017578
2020-02-28,18.815170288085938
2020-03-02,19.7484073638916
2020-03-03,18.875383377075195
2020-03-04,19.02589988708496
2020-03-05,18.333507537841797
2020-03-06,16.798185348510742
2020-03-09,10.596701622009277
2020-03-10,9.904305458068848
2020-03-11,9.121598243713379
2020-03-12,6.382106781005859
2020-03-13,7.255131244659424
2020-03-16,5.689708232879639
2020-03-17,4.425329685211182
2020-03-18,2.167508363723755
2020-03-19,2.408341646194458
2020-03-20,3.2813656330108643
2020-03-23,3.2512621879577637
2020-03-24,3.7028262615203857
2020-03-25,4.365118980407715
2020-03-26,4.575848579406738
2020-03-27,3.943660259246826
2020-03-30,3.5824079513549805
2020-03-31,3.9135568141937256
2020-04-01,3.883452892303467
2020-04-02,4.425329685211182
2020-04-03,4.515641212463379
2020-04-06,4.575848579406738
2020-04-07,4.696268081665039
2020-04-08,4.967206001281738
2020-04-09,5.238144874572754
2020-04-13,5.027413368225098
2020-04-14,5.328456401824951
2020-04-15,5.298350811004639
2020-04-16,5.238144874572754
2020-04-17,5.659603595733643
2020-04-20,5.418769836425781
2020-04-21,5.539186000823975
2020-04-22,5.840229034423828
2020-04-23,6.261688709259033
2020-04-24,6.532629013061523
2020-04-27,6.653045177459717
2020-04-28,6.923984527587891
2020-04-29,7.70669412612915
2020-04-30,7.435754299163818
2020-05-01,7.074504852294922
2020-05-04,7.164815902709961
2020-05-05,7.225028038024902
2020-05-06,6.803566932678223
2020-05-07,6.803566932678223
2020-05-08,7.0444016456604
2020-05-11,6.803566932678223
2020-05-12,6.743356704711914
2020-05-13,6.502524375915527
2020-05-14,6.502524375915527
2020-05-15,6.833670139312744
2020-05-18,7.345441818237305
2020-05-19,7.646485328674316
2020-05-20,8.059215545654297
2020-05-21,8.090092658996582
2020-05-22,8.151849746704102
2020-05-26,8.306238174438477
2020-05-27,8.337116241455078
2020-05-28,8.213605880737305
2020-05-29,8.213605880737305
2020-06-01,8.028336524963379
2020-06-02,8.090092658996582
2020-06-03,8.398874282836914
2020-06-04,8.769411087036133
2020-06-05,9.139951705932617
2020-06-08,9.942782402038574
2020-06-09,9.448732376098633
2020-06-10,9.38697624206543
2020-06-11,8.213605880737305
2020-06-12,7.966582298278809
2020-06-15,8.306238174438477
2020-06-16,8.460631370544434
2020-06-17,8.275359153747559
2020-06-18,8.18272590637207
2020-06-19,8.090092658996582
2020-06-22,8.275359153747559
2020-06-23,7.935701847076416
2020-06-24,7.657795429229736
2020-06-25,7.596040725708008
2020-06-26,7.101989269256592
2020-06-29,7.071110248565674
2020-06-30,7.287257194519043
2020-07-01,7.194623947143555
2020-07-02,7.256381034851074
2020-07-06,6.947597026824951
2020-07-07,7.071110248565674
2020-07-08,7.101989269256592
2020-07-09,6.700573921203613
2020-07-10,6.854964256286621
2020-07-13,6.546182155609131
2020-07-14,6.5153045654296875
2020-07-15,6.88584041595459
2020-07-16,6.762330532073975
2020-07-17,6.731450080871582
2020-07-20,6.762330532073975
2020-07-21,7.101989269256592
2020-07-22,6.978476524353027
2020-07-23,6.947597026824951
2020-07-24,6.824085235595703
2020-07-27,6.669693946838379
2020-07-28,6.570884704589844
2020-07-29,6.8487868309021
2020-07-30,6.8179097175598145
2020-07-31,6.743800640106201
2020-08-03,6.7870306968688965
2020-08-04,6.9723005294799805
2020-08-05,7.225502014160156
2020-08-06,7.287257194519043
2020-08-07,7.311961650848389
2020-08-10,7.6701507568359375
2020-08-11,7.5528106689453125
2020-08-12,7.781309604644775
2020-08-13,7.978930473327637
2020-08-14,8.015983581542969
2020-08-17,8.009808540344238
2020-08-18,8.04686164855957
2020-08-19,7.966582298278809
2020-08-20,7.892470359802246
2020-08-21,7.625401020050049
2020-08-24,7.7014031410217285
2020-08-25,7.56206750869751
2020-08-26,7.264399528503418
2020-08-27,7.365734577178955
2020-08-28,7.473401069641113
2020-08-31,7.277065753936768
2020-09-01,7.220065116882324
2020-09-02,7.188398361206055
2020-09-03,7.004730224609375
2020-09-04,6.935063362121582
2020-09-08,6.466391563415527
2020-09-09,6.5107245445251465
2020-09-10,6.308055877685547
2020-09-11,6.175055027008057
2020-09-14,6.295389175415039
2020-09-15,6.2320556640625
2020-09-16,6.333389759063721
2020-09-17,6.2510552406311035
2020-09-18,6.181389331817627
2020-09-21,5.991387844085693
2020-09-22,5.934386730194092
2020-09-23,5.5733819007873535
2020-09-24,5.535382270812988
2020-09-25,5.510049343109131
2020-09-28,5.649384498596191
2020-09-29,5.750718116760254
2020-09-30,5.554383277893066
2020-10-01,5.459383010864258
2020-10-02,5.535382270812988
2020-10-05,5.858386516571045
2020-10-06,5.877384662628174
2020-10-07,5.959719181060791
2020-10-08,6.333389759063721
2020-10-09,6.3903913497924805
2020-10-12,6.346058368682861
2020-10-13,6.358724594116211
2020-10-14,6.466391563415527
2020-10-15,6.498058795928955
2020-10-16,6.333389759063721
2020-10-19,6.238389492034912
2020-10-20,6.333389759063721
2020-10-21,6.219388484954834
2020-10-22,6.536057472229004
2020-10-23,6.472725868225098
2020-10-26,6.244724273681641
2020-10-27,6.187724590301514
2020-10-28,5.896386623382568
2020-10-29,6.042053699493408
2020-10-30,5.934386730194092
2020-11-02,5.921717643737793
2020-11-03,5.985053539276123
2020-11-04,5.997720718383789
2020-11-05,6.219388484954834
2020-11-06,5.9533867835998535
2020-11-09,6.567725658416748
2020-11-10,6.871729850769043
2020-11-11,6.916060447692871
2020-11-12,6.865395545959473
2020-11-13,7.112396240234375
2020-11-16,7.473401069641113
2020-11-17,7.70773458480835
2020-11-18,7.790071487426758
2020-11-19,8.107558250427246
2020-11-20,8.016530990600586
2020-11-23,8.400130271911621
2020-11-24,8.647192001342773
2020-11-25,8.601680755615234
2020-11-27,8.517159461975098
2020-11-30,8.257092475891113
2020-12-01,8.510658264160156
2020-12-02,8.757720947265625
2020-12-03,9.193329811096191
2020-12-04,9.797981262207031
2020-12-07,9.648444175720215
2020-12-08,9.726462364196777
2020-12-09,9.589929580688477
2020-12-10,9.941019058227539
2020-12-11,9.8955078125
2020-12-14,9.57692813873291
2020-12-15,9.77847671508789
2020-12-16,9.62894058227539
2020-12-17,9.62243938446045
2020-12-18,9.472900390625
2020-12-21,9.180325508117676
2020-12-22,9.095806121826172
2020-12-23,9.258345603942871
2020-12-24,9.11530876159668
2020-12-28,8.9137601852417
2020-12-29,8.887752532958984
2020-12-30,8.647192001342773
2020-12-31,8.73171329498291
2021-01-04,8.770719528198242
2021-01-05,9.297356605529785
2021-01-06,9.745967864990234
2021-01-07,10.045045852661133
2021-01-08,9.84999942779541
2021-01-11,9.980030059814453
2021-01-12,10.617192268371582
2021-01-13,10.740721702575684
2021-01-14,11.026795387268066
2021-01-15,10.792736053466797
2021-01-19,10.636695861816406
2021-01-20,10.487159729003906
2021-01-21,10.058049201965332
2021-01-22,9.986529350280762
2021-01-25,9.902009010314941
2021-01-26,9.869501113891602
2021-01-27,9.466402053833008
2021-01-28,9.732967376708984
2021-01-29,9.511910438537598
2021-02-01,9.589929580688477
2021-02-02,9.83049201965332
2021-02-03,10.103559494018555
2021-02-04,10.194583892822266
2021-02-05,10.370129585266113
2021-02-08,10.669205665588379
2021-02-09,10.578181266784668
2021-02-10,10.695208549499512
2021-02-11,10.649699211120605
2021-02-12,10.799237251281738
2021-02-16,11.137322425842285
2021-02-17,11.150324821472168
2021-02-18,10.745108604431152
2021-02-19,10.870978355407715
2021-02-22,11.19558048248291
2021-02-23,11.367822647094727
2021-02-24,11.785173416137695
2021-02-25,11.533435821533203
2021-02-26,11.215456008911133
2021-03-01,11.798421859741211
2021-03-02,11.917662620544434
2021-03-03,12.076655387878418
2021-03-04,12.235645294189453
2021-03-05,12.288640975952148
2021-03-08,12.295266151428223
2021-03-09,12.063403129577637
2021-03-10,12.666245460510254
2021-03-11,12.732490539550781
2021-03-12,12.811981201171875
2021-03-15,12.785487174987793
2021-03-16,12.6331205368042
2021-03-17,12.845109939575195
2021-03-18,12.109779357910156
2021-03-19,12.341636657714844
2021-03-22,12.388006210327148
2021-03-23,11.758675575256348
2021-03-24,11.864668846130371
2021-03-25,11.9905366897583
2021-03-26,12.374762535095215
2021-03-29,12.368135452270508
2021-03-30,12.195898056030273
2021-03-31,12.374762535095215
2021-04-01,12.593374252319336
2021-04-05,12.46750545501709
2021-04-06,12.56025505065918
2021-04-07,12.699366569519043
2021-04-08,12.725865364074707
2021-04-09,12.6331205368042
2021-04-12,12.46750545501709
2021-04-13,12.421133041381836
2021-04-14,12.619871139526367
2021-04-15,12.838484764099121
2021-04-16,12.666245460510254
2021-04-19,12.63974666595459
2021-04-20,12.480755805969238
2021-04-21,12.705991744995117
2021-04-22,12.626496315002441
2021-04-23,12.785487174987793
2021-04-26,12.858357429504395
2021-04-27,13.017346382141113
2021-04-28,13.295581817626953
2021-04-29,13.401577949523926
2021-04-30,13.116717338562012
2021-05-03,13.275712013244629
2021-05-04,13.40820026397705
2021-05-05,13.693059921264648
2021-05-06,13.83217716217041
2021-05-07,14.176653861999512
2021-05-10,14.289277076721191
2021-05-11,14.037537574768066
2021-05-12,14.024286270141602
2021-05-13,14.289277076721191
2021-05-14,14.71987247467041
2021-05-17,14.945109367370605
2021-05-18,14.925240516662598
2021-05-19,14.660246849060059
2021-05-20,14.897552490234375
2021-05-21,14.93797492980957
2021-05-24,15.079472541809082
2021-05-25,14.783004760742188
2021-05-26,14.931238174438477
2021-05-27,15.032308578491211
2021-05-28,14.911023139953613
2021-06-01,15.389420509338379
2021-06-02,15.544388771057129
2021-06-03,15.517436027526855
2021-06-04,15.840853691101074
2021-06-07,16.204700469970703
2021-06-08,16.359676361083984
2021-06-09,16.433795928955078
2021-06-10,16.656145095825195
2021-06-11,16.89197540283203
2021-06-14,17.087373733520508
2021-06-15,17.00652313232422
2021-06-16,17.16823387145996
2021-06-17,16.177749633789062
2021-06-18,15.490484237670898
2021-06-21,15.989093780517578
2021-06-22,15.706106185913086
2021-06-23,15.618507385253906
2021-06-24,15.631980895996094
2021-06-25,15.584813117980957
2021-06-28,15.1131591796875
2021-06-29,15.160330772399902
2021-06-30,15.544388771057129
2021-07-01,15.733051300048828
2021-07-02,15.90149974822998
2021-07-06,15.584813117980957
2021-07-07,15.234444618225098
2021-07-08,15.146848678588867
2021-07-09,15.665675163269043
2021-07-12,15.456799507141113
2021-07-13,15.220973014831543
2021-07-14,14.809952735900879
2021-07-15,14.526963233947754
2021-07-16,14.196805000305176
2021-07-19,13.394989967346191
2021-07-20,14.028358459472656
2021-07-21,14.257447242736816
2021-07-22,14.277660369873047
2021-07-23,14.176596641540527
2021-07-26,14.607818603515625
2021-07-27,14.26418399810791
2021-07-28,14.486536026000977
2021-07-29,14.654986381530762
2021-07-30,14.385464668273926
2021-08-02,14.176596641540527
2021-08-03,14.136165618896484
2021-08-04,13.839695930480957
2021-08-05,13.826217651367188
2021-08-06,13.866643905639648
2021-08-09,13.704937934875488
2021-08-10,14.176596641540527
2021-08-11,14.41915512084961
2021-08-12,14.614556312561035
2021-08-13,14.425891876220703
2021-08-16,14.28439998626709
2021-08-17,14.15637493133545
2021-08-18,13.826217651367188
2021-08-19,13.442156791687012
2021-08-20,13.624079704284668
2021-08-23,13.93447494506836
2021-08-24,14.20904541015625
2021-08-25,14.373785018920898
2021-08-26,14.12667179107666
2021-08-27,14.565988540649414
2021-08-30,14.401240348815918
2021-08-31,14.394378662109375
2021-09-01,14.545397758483887
2021-09-02,14.861146926879883
2021-09-03,14.861146926879883
2021-09-07,14.79250431060791
2021-09-08,14.66208267211914
2021-09-09,14.675811767578125
2021-09-10,14.559122085571289
2021-09-13,14.730731010437012
2021-09-14,14.586586952209473
2021-09-15,14.83368968963623
2021-09-16,14.819963455200195
2021-09-17,14.607172966003418
2021-09-20,14.0031156539917
2021-09-21,14.051167488098145
2021-09-22,14.401240348815918
2021-09-23,14.854290008544922
2021-09-24,14.710135459899902
2021-09-27,15.334783554077148
2021-09-28,15.163174629211426
2021-09-29,15.176904678344727
2021-09-30,14.99843692779541
2021-10-01,15.334783554077148
2021-10-04,15.643671989440918
2021-10-05,15.636810302734375
2021-10-06,15.218093872070312
2021-10-07,15.465211868286133
2021-10-08,15.815287590026855
2021-10-11,16.06239891052246
2021-10-12,16.22027587890625
2021-10-13,16.474258422851562
2021-10-14,16.84492301940918
2021-10-15,17.01653289794922
2021-10-18,17.098905563354492
2021-10-19,17.22933006286621
2021-10-20,17.476436614990234
2021-10-21,17.050853729248047
2021-10-22,17.002803802490234
2021-10-25,17.201871871948242
2021-10-26,17.098905563354492
2021-10-27,16.85178565979004
2021-10-28,16.81060218811035
2021-10-29,16.481117248535156
2021-11-01,16.975341796875
2021-11-02,16.85865020751953
2021-11-03,16.645856857299805
2021-11-04,16.37815284729004
2021-11-05,16.433069229125977
2021-11-08,16.69391441345215
2021-11-09,16.67331886291504
2021-11-10,16.385019302368164
2021-11-11,16.5909423828125
2021-11-12,16.542896270751953
2021-11-15,16.584081649780273
2021-11-16,16.67331886291504
2021-11-17,16.371292114257812
2021-11-18,16.19968605041504
2021-11-19,15.650238990783691
2021-11-22,15.719986915588379
2021-11-23,16.07567024230957
2021-11-24,16.34766387939453
2021-11-26,15.775779724121094
2021-11-29,15.6362886428833
2021-11-30,15.099268913269043
2021-12-01,14.785430908203125
2021-12-02,15.071372985839844
2021-12-03,14.83425521850586
2021-12-06,14.994660377502441
2021-12-07,15.40613842010498
2021-12-08,15.510751724243164
2021-12-09,15.189937591552734
2021-12-10,15.099268913269043
2021-12-13,14.534356117248535
2021-12-14,14.346052169799805
2021-12-15,14.422769546508789
2021-12-16,14.527386665344238
2021-12-17,14.450668334960938
2021-12-20,14.157751083374023
2021-12-21,14.604098320007324
2021-12-22,14.63199520111084
2021-12-23,14.79240608215332
2021-12-27,15.182962417602539
2021-12-28,15.24573040008545
2021-12-29,15.148092269897461
2021-12-30,15.029525756835938
2021-12-31,15.231782913208008
2022-01-03,15.824593544006348
2022-01-04,16.173303604125977
2022-01-05,16.040794372558594
2022-01-06,16.417407989501953
2022-01-07,16.626630783081055
2022-01-10,16.65453338623047
2022-01-11,17.052066802978516
2022-01-12,17.34498405456543
2022-01-13,17.184574127197266
2022-01-14,17.358936309814453
2022-01-18,17.358936309814453
2022-01-19,17.310115814208984
2022-01-20,17.086938858032227
2022-01-21,16.438329696655273
2022-01-24,16.396486282348633
2022-01-25,16.794015884399414
2022-01-26,16.773090362548828
2022-01-27,16.954425811767578
2022-01-28,17.059040069580078
2022-01-31,17.386829376220703
2022-02-01,17.868053436279297
2022-02-02,18.23769187927246
2022-02-03,18.084257125854492
2022-02-04,18.25861358642578
2022-02-07,18.370201110839844
2022-02-08,18.195842742919922
2022-02-09,18.335330963134766
2022-02-10,17.986618041992188
2022-02-11,18.48179054260254
2022-02-14,18.077280044555664
2022-02-15,18.000566482543945
2022-02-16,17.888973236083984
2022-02-17,17.635501861572266
2022-02-18,17.359403610229492
2022-02-22,16.82842254638672
2022-02-23,16.934616088867188
2022-02-24,16.84258460998535
2022-02-25,17.338163375854492
2022-02-28,18.05320930480957
2022-03-01,18.216041564941406
2022-03-02,18.76117515563965
2022-03-03,18.78949546813965
2022-03-04,18.938169479370117
2022-03-07,18.654985427856445
2022-03-08,18.87445068359375
2022-03-09,18.548791885375977
2022-03-10,18.938169479370117
2022-03-11,18.584184646606445
2022-03-14,17.713382720947266
2022-03-15,17.239042282104492
2022-03-16,17.713382720947266
2022-03-17,18.138164520263672
2022-03-18,18.18772315979004
2022-03-21,18.711620330810547
2022-03-22,18.697463989257812
2022-03-23,19.00896644592285
2022-03-24,19.313396453857422
2022-03-25,19.780654907226562
2022-03-28,19.53286361694336
2022-03-29,19.745256423950195
2022-03-30,20.0780029296875
2022-03-31,19.964719772338867
2022-04-01,20.38951301574707
2022-04-04,20.54526710510254
2022-04-05,20.15587615966797
2022-04-06,19.985963821411133
2022-04-07,20.191272735595703
2022-04-08,20.15587615966797
2022-04-11,19.971803665161133
2022-04-12,20.41782569885254
2022-04-13,20.814294815063477
2022-04-14,20.94879913330078
2022-04-18,21.366500854492188
2022-04-19,21.64969253540039
2022-04-20,22.060317993164062
2022-04-21,21.29570770263672
2022-04-22,20.361188888549805
2022-04-25,19.624897003173828
2022-04-26,19.39834976196289
2022-04-27,19.61781883239746
2022-04-28,20.2479190826416
2022-04-29,19.561189651489258
2022-05-02,19.426666259765625
2022-05-03,20.0780029296875
2022-05-04,20.934642791748047
2022-05-05,20.403669357299805
2022-05-06,20.679771423339844
2022-05-09,19.221359252929688
2022-05-10,18.676227569580078
2022-05-11,18.251441955566406
2022-05-12,17.685068130493164
2022-05-13,18.68330192565918
2022-05-16,19.34170913696289
2022-05-17,19.95764923095703
2022-05-18,19.39834976196289
2022-05-19,19.92224884033203
2022-05-20,19.936450958251953
2022-05-23,20.296709060668945
2022-05-24,20.260683059692383
2022-05-25,20.86591148376465
2022-05-26,21.13970184326172
2022-05-27,21.70169448852539
2022-05-31,21.55038833618164
2022-06-01,22.061954498291016
2022-06-02,22.25649070739746
2022-06-03,22.25649070739746
2022-06-06,22.242080688476562
2022-06-07,22.659969329833984
2022-06-08,22.177230834960938
2022-06-09,21.9178466796875
2022-06-10,21.20454978942871
2022-06-13,19.45371437072754
2022-06-14,18.985382080078125
2022-06-15,18.538667678833008
2022-06-16,17.443498611450195
2022-06-17,16.57168197631836
2022-06-21,17.565982818603516
2022-06-22,16.54286003112793
2022-06-23,16.182607650756836
2022-06-24,16.650938034057617
2022-06-27,17.155296325683594
2022-06-28,17.594802856445312
2022-06-29,17.220138549804688
2022-06-30,17.011194229125977
2022-07-01,17.414674758911133
2022-07-05,16.910320281982422
2022-07-06,16.499635696411133
2022-07-07,17.335416793823242
2022-07-08,17.457904815673828
2022-07-11,17.342626571655273
2022-07-12,16.93914222717285
2022-07-13,17.227340698242188
2022-07-14,17.1192626953125
2022-07-15,17.400264739990234
2022-07-18,17.86138916015625
2022-07-19,18.365745544433594
2022-07-20,18.64674186706543
2022-07-21,18.48102569580078
2022-07-22,18.308101654052734
2022-07-25,19.079044342041016
2022-07-26,19.316816329956055
