Date,Close
2017-02-14,6442.97216796875
2017-02-15,6340.48681640625
2017-02-16,6343.90234375
2017-02-17,6350.732421875
2017-02-21,6220.91748046875
2017-02-22,6220.91748046875
2017-02-23,6179.92431640625
2017-02-24,6258.49609375
2017-02-27,6183.33935546875
2017-02-28,6227.75
2017-03-01,5862.21630859375
2017-03-02,6053.5224609375
2017-03-03,6009.11328125
2017-03-06,6101.3515625
2017-03-07,6159.42724609375
2017-03-08,6214.08642578125
2017-03-09,6217.501953125
2017-03-10,6217.501953125
2017-03-13,6193.5888671875
2017-03-14,6238.00048828125
2017-03-15,6179.92431640625
2017-03-16,6138.9287109375
2017-03-17,6244.83056640625
2017-03-20,6388.3115234375
2017-03-21,6808.50634765625
2017-03-22,6825.58740234375
2017-03-23,6767.51171875
2017-03-24,6774.3447265625
2017-03-27,6883.66357421875
2017-03-28,6651.36083984375
2017-03-29,6709.4365234375
2017-03-30,6514.71240234375
2017-03-31,6610.3671875
2017-04-03,6647.9443359375
2017-04-04,6685.5224609375
2017-04-05,6777.7607421875
2017-04-06,6678.689453125
2017-04-07,6723.1005859375
2017-04-10,6729.93310546875
2017-04-11,6733.35009765625
2017-04-12,6869.9990234375
2017-04-13,7074.97119140625
2017-04-17,6767.51171875
2017-04-18,6856.33349609375
2017-04-19,6893.912109375
2017-04-20,6637.6962890625
2017-04-21,6764.09619140625
2017-04-24,6490.79833984375
2017-04-25,6360.98291015625
2017-04-26,6371.2314453125
2017-04-27,6412.22705078125
2017-04-28,6586.45166015625
2017-05-01,6487.38232421875
2017-05-02,6487.38232421875
2017-05-03,6470.30224609375
2017-05-04,6432.72314453125
2017-05-05,6425.890625
2017-05-08,6463.46923828125
2017-05-09,6548.87451171875
2017-05-10,6480.54931640625
2017-05-11,6572.78857421875
2017-05-12,6647.9443359375
2017-05-15,6507.88037109375
2017-05-16,6511.29541015625
2017-05-17,6921.24072265625
2017-05-18,6876.830078125
2017-05-19,6723.1005859375
2017-05-22,6634.27978515625
2017-05-23,6511.29541015625
2017-05-24,6463.46923828125
2017-05-25,6408.8095703125
2017-05-26,6442.97216796875
2017-05-30,6552.291015625
2017-05-31,6634.27978515625
2017-06-01,6442.97216796875
2017-06-02,6453.22021484375
2017-06-05,6439.5556640625
2017-06-06,6531.7939453125
2017-06-07,6398.56103515625
2017-06-08,6261.91259765625
2017-06-09,6022.779296875
2017-06-12,5998.86328125
2017-06-13,5913.45947265625
2017-06-14,5879.2978515625
2017-06-15,5920.29150390625
2017-06-16,5937.37255859375
2017-06-19,5800.72509765625
2017-06-20,5916.8759765625
2017-06-21,6015.9453125
2017-06-22,6087.68603515625
2017-06-23,6111.60009765625
2017-06-26,6036.44189453125
2017-06-27,5998.86328125
2017-06-28,5783.6435546875
2017-06-29,5763.14599609375
2017-06-30,5783.6435546875
2017-07-03,5599.1669921875
2017-07-05,5582.08642578125
2017-07-06,5752.8974609375
2017-07-07,5650.41064453125
2017-07-10,5684.5732421875
2017-07-11,5746.0654296875
2017-07-12,5674.32373046875
2017-07-13,5585.5029296875
2017-07-14,5599.1669921875
2017-07-17,5609.41748046875
2017-07-18,5623.0810546875
2017-07-19,5578.671875
2017-07-20,5582.08642578125
2017-07-21,5568.42236328125
2017-07-24,5517.17919921875
2017-07-25,5380.53076171875
2017-07-26,5424.94091796875
2017-07-27,5500.09912109375
2017-07-28,5500.09912109375
2017-07-31,5428.357421875
2017-08-01,5322.45458984375
2017-08-02,5325.8720703125
2017-08-03,5380.53076171875
2017-08-04,5301.9560546875
2017-08-07,5319.03857421875
2017-08-08,5360.033203125
2017-08-09,5370.28125
2017-08-10,5619.6650390625
2017-08-11,5694.822265625
2017-08-14,5448.85498046875
2017-08-15,5418.11083984375
2017-08-16,5428.357421875
2017-08-17,5667.4921875
2017-08-18,5701.6533203125
2017-08-21,5687.98974609375
2017-08-22,5547.92431640625
2017-08-23,5551.34130859375
2017-08-24,5568.42236328125
2017-08-25,5517.17919921875
2017-08-28,5585.5029296875
2017-08-29,5640.16259765625
2017-08-30,5565.00537109375
2017-08-31,5537.67724609375
2017-09-01,5489.84912109375
2017-09-05,5759.73046875
2017-09-06,5735.81591796875
2017-09-07,5882.71240234375
2017-09-08,5793.89208984375
2017-09-11,5517.17919921875
2017-09-12,5411.2763671875
2017-09-13,5421.525390625
2017-09-14,5445.43896484375
2017-09-15,5387.36328125
2017-09-18,5291.70849609375
2017-09-19,5223.3857421875
2017-09-20,5172.142578125
2017-09-21,5151.64404296875
2017-09-22,5155.0625
2017-09-25,5196.0556640625
2017-09-26,5199.4716796875
2017-09-27,5076.48779296875
2017-09-28,5028.6611328125
2017-09-29,4980.83447265625
2017-10-02,4892.0126953125
2017-10-03,4854.4345703125
2017-10-04,4871.51513671875
2017-10-05,4741.69921875
2017-10-06,4748.53271484375
2017-10-09,4765.61328125
2017-10-10,4721.2021484375
2017-10-11,4710.95361328125
2017-10-12,4765.61328125
2017-10-13,4758.78125
2017-10-16,4717.78564453125
2017-10-17,4779.2763671875
2017-10-18,4714.3701171875
2017-10-19,4714.3701171875
2017-10-20,4591.38671875
2017-10-23,4618.71630859375
2017-10-24,4564.05712890625
2017-10-25,4605.05078125
2017-10-26,4557.22412109375
2017-10-27,4543.55859375
2017-10-30,4577.720703125
2017-10-31,4594.802734375
2017-11-01,4570.888671875
2017-11-02,4482.06787109375
2017-11-03,4505.98046875
2017-11-06,4471.81982421875
2017-11-07,4581.13671875
2017-11-08,4611.88330078125
2017-11-09,4652.87744140625
2017-11-10,4673.375
2017-11-13,4642.62939453125
2017-11-14,4646.04638671875
2017-11-15,4663.1259765625
2017-11-16,4615.29931640625
2017-11-17,4656.29443359375
2017-11-20,4608.466796875
2017-11-21,4543.55859375
2017-11-22,4594.802734375
2017-11-24,4591.38671875
2017-11-27,4601.634765625
2017-11-28,4365.91650390625
2017-11-29,4256.59765625
2017-11-30,4181.4404296875
2017-12-01,4164.3603515625
2017-12-04,4089.20361328125
2017-12-05,4147.2783203125
2017-12-06,4160.94482421875
2017-12-07,4109.69970703125
2017-12-08,4051.625244140625
2017-12-11,4061.873779296875
2017-12-12,3959.38720703125
2017-12-13,4065.28857421875
2017-12-14,4119.94921875
2017-12-15,4017.463134765625
2017-12-18,3928.6416015625
2017-12-19,4014.046630859375
2017-12-20,4058.45751953125
2017-12-21,3996.965576171875
2017-12-22,4000.382080078125
2017-12-26,4014.046630859375
2017-12-27,4000.382080078125
2017-12-28,3949.138427734375
2017-12-29,3993.549072265625
2018-01-02,4027.710693359375
2018-01-03,3973.052001953125
2018-01-04,3908.14453125
2018-01-05,3850.068359375
2018-01-08,3843.23583984375
2018-01-09,3805.6572265625
2018-01-10,3768.079833984375
2018-01-11,3723.668701171875
2018-01-12,3665.593017578125
2018-01-16,3689.507080078125
2018-01-17,3600.68505859375
2018-01-18,3617.76611328125
2018-01-19,3546.025634765625
2018-01-22,3453.7880859375
2018-01-23,3426.458740234375
2018-01-24,3382.048095703125
2018-01-25,3392.2958984375
2018-01-26,3334.220703125
2018-01-29,3399.12890625
2018-01-30,3498.199462890625
2018-01-31,3453.7880859375
2018-02-01,3412.793701171875
2018-02-02,3614.34912109375
2018-02-05,4099.4521484375
2018-02-06,3911.559814453125
2018-02-07,3911.559814453125
2018-02-08,4393.2451171875
2018-02-09,4140.4462890625
2018-02-12,3993.549072265625
2018-02-13,3935.473388671875
2018-02-14,3730.5009765625
2018-02-15,3645.095947265625
2018-02-16,3631.43212890625
2018-02-20,3682.67431640625
2018-02-21,3720.252197265625
2018-02-22,3768.079833984375
2018-02-23,3597.268798828125
2018-02-26,3470.868896484375
2018-02-27,3580.187744140625
2018-02-28,3686.090087890625
2018-03-01,3843.23583984375
2018-03-02,3798.825439453125
2018-03-05,3645.095947265625
2018-03-06,3614.34912109375
2018-03-07,3604.10205078125
2018-03-08,3576.771484375
2018-03-09,3361.55029296875
2018-03-12,3371.798583984375
2018-03-13,3450.371826171875
2018-03-14,3525.528076171875
2018-03-15,3522.112060546875
2018-03-16,3491.3662109375
2018-03-19,3576.771484375
2018-03-20,3547.69189453125
2018-03-21,3578.482666015625
2018-03-22,3900.066650390625
2018-03-23,4207.9677734375
2018-03-26,3859.01318359375
2018-03-27,4047.1748046875
2018-03-28,4002.699951171875
2018-03-29,3872.6982421875
2018-04-02,4098.49072265625
2018-04-03,3961.646484375
2018-04-04,3852.170166015625
2018-04-05,3776.906494140625
2018-04-06,4016.38427734375
2018-04-09,3978.752197265625
2018-04-10,3838.487060546875
2018-04-11,3930.8564453125
2018-04-12,3800.855224609375
2018-04-13,3913.751708984375
2018-04-16,3859.01318359375
2018-04-17,3807.697509765625
2018-04-18,3831.64404296875
2018-04-19,3759.801025390625
2018-04-20,3770.064453125
2018-04-23,3783.749267578125
2018-04-24,3859.01318359375
2018-04-25,3879.5400390625
2018-04-26,3811.117431640625
2018-04-27,3790.591064453125
2018-04-30,3852.170166015625
2018-05-01,3814.53857421875
2018-05-02,3917.171630859375
2018-05-03,3971.910400390625
2018-05-04,3838.487060546875
2018-05-07,3770.064453125
2018-05-08,3718.747802734375
2018-05-09,3588.74560546875
2018-05-10,3503.218505859375
2018-05-11,3513.4814453125
2018-05-14,3540.85009765625
2018-05-15,3575.060791015625
2018-05-16,3571.640380859375
2018-05-17,3588.74560546875
2018-05-18,3650.325439453125
2018-05-21,3564.798095703125
2018-05-22,3523.744873046875
2018-05-23,3544.27099609375
2018-05-24,3595.587890625
2018-05-25,3629.798583984375
2018-05-29,3876.11865234375
2018-05-30,3691.378662109375
2018-05-31,3759.801025390625
2018-06-01,3664.00927734375
2018-06-04,3595.587890625
2018-06-05,3616.1142578125
2018-06-06,3458.7431640625
2018-06-07,3472.427978515625
2018-06-08,3434.79541015625
2018-06-11,3462.164794921875
2018-06-12,3462.164794921875
2018-06-13,3523.744873046875
2018-06-14,3564.798095703125
2018-06-15,3564.798095703125
2018-06-18,3564.798095703125
2018-06-19,3588.74560546875
2018-06-20,3581.90283203125
2018-06-21,3599.009521484375
2018-06-22,3619.53466796875
2018-06-25,3749.5380859375
2018-06-26,3770.064453125
2018-06-27,3900.066650390625
2018-06-28,3794.011962890625
2018-06-29,3790.591064453125
2018-07-02,3756.3798828125
2018-07-03,3821.381591796875
2018-07-05,3756.3798828125
2018-07-06,3694.800537109375
2018-07-09,3530.586181640625
2018-07-10,3547.69189453125
2018-07-11,3578.482666015625
2018-07-12,3537.429443359375
2018-07-13,3588.74560546875
2018-07-16,3489.533203125
2018-07-17,3479.2705078125
2018-07-18,3376.635986328125
2018-07-19,3451.901611328125
2018-07-20,3455.322021484375
2018-07-23,3366.373291015625
2018-07-24,3359.53125
2018-07-25,3308.215087890625
2018-07-26,3321.89892578125
2018-07-27,3356.111083984375
2018-07-30,3397.162841796875
2018-07-31,3410.84765625
2018-08-01,3380.057373046875
2018-08-02,3366.373291015625
2018-08-03,3318.47802734375
2018-08-06,3284.266845703125
2018-08-07,3253.476806640625
2018-08-08,3243.213134765625
2018-08-09,3267.161376953125
2018-08-10,3356.111083984375
2018-08-13,3421.111328125
2018-08-14,3345.846923828125
2018-08-15,3390.321044921875
2018-08-16,3287.6875
2018-08-17,3253.476806640625
2018-08-20,3222.687255859375
2018-08-21,3212.423095703125
2018-08-22,3229.52880859375
2018-08-23,3256.897705078125
2018-08-24,3212.423095703125
2018-08-27,3130.317138671875
2018-08-28,3116.632080078125
2018-08-29,3102.947998046875
2018-08-30,3154.26416015625
2018-08-31,3154.26416015625
2018-09-04,3126.895263671875
2018-09-05,3150.843017578125
2018-09-06,3174.791748046875
2018-09-07,3202.15966796875
2018-09-10,3191.896484375
2018-09-11,3174.791748046875
2018-09-12,3226.10791015625
2018-09-13,3212.423095703125
2018-09-14,3185.054443359375
2018-09-17,3222.687255859375
2018-09-18,3191.896484375
2018-09-19,3116.632080078125
2018-09-20,3037.94677734375
2018-09-21,3055.052490234375
2018-09-24,3154.26416015625
2018-09-25,3168.3232421875
2018-09-26,3271.190673828125
2018-09-27,3288.335205078125
2018-09-28,3329.482421875
2018-10-01,3332.911376953125
2018-10-02,3343.1982421875
2018-10-03,3291.76416015625
2018-10-04,3295.193359375
2018-10-05,3336.340576171875
2018-10-08,3312.337158203125
2018-10-09,3336.340576171875
2018-10-10,3627.798095703125
2018-10-11,3926.11474609375
2018-10-12,3864.394775390625
2018-10-15,3922.685791015625
2018-10-16,3703.23486328125
2018-10-17,3634.656005859375
2018-10-18,3785.52880859375
2018-10-19,3740.952880859375
2018-10-22,3912.39892578125
2018-10-23,3974.118408203125
2018-10-24,4238.146484375
2018-10-25,4001.55126953125
2018-10-26,4200.42822265625
2018-10-29,4159.28076171875
2018-10-30,4004.980224609375
2018-10-31,3854.10791015625
2018-11-01,3785.52880859375
2018-11-02,3816.38916015625
2018-11-05,3686.0908203125
2018-11-06,3631.227294921875
2018-11-07,3459.781494140625
2018-11-08,3435.778564453125
2018-11-09,3518.072998046875
2018-11-12,3703.23486328125
2018-11-13,3658.65869140625
2018-11-14,3778.6708984375
2018-11-15,3658.65869140625
2018-11-16,3638.084716796875
2018-11-19,3710.092041015625
2018-11-20,3908.969482421875
2018-11-21,3881.5380859375
2018-11-23,3977.549072265625
2018-11-26,3761.526123046875
2018-11-27,3744.381591796875
2018-11-28,3528.359619140625
2018-11-29,3603.7958984375
2018-11-30,3521.502197265625
2018-12-03,3435.778564453125
2018-12-04,3819.81787109375
2018-12-06,3847.25
2018-12-07,4063.27197265625
2018-12-10,4179.85498046875
2018-12-11,4258.7197265625
2018-12-12,4245.0048828125
2018-12-13,4293.0087890625
2018-12-14,4419.87939453125
2018-12-17,4663.33349609375
2018-12-18,4666.76171875
2018-12-19,4851.9228515625
2018-12-20,5006.2255859375
2018-12-21,5307.97021484375
2018-12-24,5698.8671875
2018-12-26,4917.072265625
2018-12-27,4793.6220703125
2018-12-28,4786.744140625
2018-12-31,4666.38818359375
2019-01-02,4652.63330078125
2019-01-03,4907.10107421875
2019-01-04,4466.939453125
2019-01-07,4401.60302734375
2019-01-08,4329.390625
2019-01-09,4257.17626953125
2019-01-10,4209.03369140625
2019-01-11,4198.71728515625
2019-01-14,4157.45263671875
2019-01-15,4050.85107421875
2019-01-16,3861.71923828125
2019-01-17,3799.82177734375
2019-01-18,3648.516357421875
2019-01-22,3744.80224609375
2019-01-23,3744.80224609375
2019-01-24,3706.975341796875
2019-01-25,3593.496337890625
2019-01-28,3614.129150390625
2019-01-29,3634.761474609375
2019-01-30,3555.6708984375
2019-01-31,3552.23193359375
2019-02-01,3497.212158203125
2019-02-04,3442.191650390625
2019-02-05,3431.875732421875
2019-02-06,3459.3857421875
2019-02-07,3524.721435546875
2019-02-08,3545.354248046875
2019-02-11,3510.967041015625
2019-02-12,3411.242919921875
2019-02-13,3373.417236328125
2019-02-14,3445.630126953125
2019-02-15,3290.88623046875
2019-02-19,3270.253662109375
2019-02-20,3249.62109375
2019-02-21,3284.0087890625
2019-02-22,3263.37646484375
2019-02-25,3256.499267578125
2019-02-26,3266.8154296875
2019-02-27,3249.62109375
2019-02-28,3249.62109375
2019-03-01,3208.3564453125
2019-03-04,3253.060302734375
2019-03-05,3270.253662109375
2019-03-06,3332.151611328125
2019-03-07,3421.559326171875
2019-03-08,3421.559326171875
2019-03-11,3294.32568359375
2019-03-12,3270.253662109375
2019-03-13,3204.917724609375
2019-03-14,3173.968994140625
2019-03-15,3129.26513671875
2019-03-18,3081.122314453125
2019-03-19,3128.376220703125
2019-03-20,3262.892822265625
2019-03-21,3211.1552734375
2019-03-22,3421.552978515625
2019-03-25,3445.697265625
2019-03-26,3335.324951171875
2019-03-27,3366.366943359375
2019-03-28,3290.485595703125
2019-03-29,3259.443115234375
2019-04-01,3100.782470703125
2019-04-02,3093.88427734375
2019-04-03,3066.291015625
2019-04-04,3045.596435546875
2019-04-05,3028.350341796875
2019-04-08,3028.350341796875
2019-04-09,3086.986328125
2019-04-10,3042.146728515625
2019-04-11,3018.00341796875
2019-04-12,2890.384765625
2019-04-15,2931.7744140625
2019-04-16,2893.833984375
2019-04-17,2900.73193359375
2019-04-18,2911.07958984375
2019-04-22,2935.223876953125
2019-04-23,2873.138916015625
2019-04-24,2869.689697265625
2019-04-25,2855.89306640625
2019-04-26,2790.360107421875
2019-04-29,2735.173095703125
2019-04-30,2707.580078125
2019-05-01,2766.215576171875
2019-05-02,2766.215576171875
2019-05-03,2700.681884765625
2019-05-06,2731.723876953125
2019-05-07,2866.240966796875
2019-05-08,2883.486083984375
2019-05-09,2893.833984375
2019-05-10,2835.19873046875
2019-05-13,3028.350341796875
2019-05-14,2949.0205078125
2019-05-15,2945.571044921875
2019-05-16,2848.99560546875
2019-05-17,2893.833984375
2019-05-20,2917.978271484375
2019-05-21,2845.5458984375
2019-05-22,2855.89306640625
2019-05-23,2962.816650390625
2019-05-24,2907.630615234375
2019-05-28,2980.0625
2019-05-29,3011.104736328125
2019-05-30,3028.350341796875
2019-05-31,3114.579345703125
2019-06-03,3114.579345703125
2019-06-04,2914.52880859375
2019-06-05,2821.40234375
2019-06-06,2780.01220703125
2019-06-07,2762.766357421875
2019-06-10,2714.478271484375
2019-06-11,2724.825439453125
2019-06-12,2762.766357421875
2019-06-13,2748.97021484375
2019-06-14,2731.723876953125
2019-06-17,2769.66455078125
2019-06-18,2707.580078125
2019-06-19,2697.233154296875
2019-06-20,2635.147705078125
2019-06-21,2683.43603515625
2019-06-24,2714.478271484375
2019-06-25,2769.66455078125
2019-06-26,2807.604736328125
2019-06-27,2738.622314453125
2019-06-28,2658.60205078125
2019-07-01,2583.4111328125
2019-07-02,2558.57666015625
2019-07-03,2489.593505859375
2019-07-05,2479.246826171875
2019-07-08,2507.529296875
2019-07-09,2477.177001953125
2019-07-10,2482.005859375
2019-07-11,2464.760009765625
2019-07-12,2437.166748046875
2019-07-15,2459.241455078125
2019-07-16,2479.246826171875
2019-07-17,2528.224853515625
2019-07-18,2479.93603515625
2019-07-19,2535.122314453125
2019-07-22,2524.0849609375
2019-07-23,2448.89404296875
2019-07-24,2399.225830078125
2019-07-25,2440.615966796875
2019-07-26,2375.771728515625
2019-07-29,2407.504150390625
2019-07-30,2415.0927734375
2019-07-31,2459.241455078125
2019-08-01,2562.716064453125
2019-08-02,2590.99853515625
2019-08-05,2835.887939453125
2019-08-06,2708.269287109375
2019-08-07,2724.135986328125
2019-08-08,2579.961181640625
2019-08-09,2608.24462890625
2019-08-12,2731.723876953125
2019-08-13,2649.63427734375
2019-08-14,2884.865966796875
2019-08-15,2822.091552734375
2019-08-16,2693.783203125
2019-08-19,2616.5224609375
2019-08-20,2695.1630859375
2019-08-21,2649.63427734375
2019-08-22,2619.281982421875
2019-08-23,2797.94775390625
2019-08-26,2714.478271484375
2019-08-27,2755.177978515625
2019-08-28,2699.30224609375
2019-08-29,2599.966796875
2019-08-30,2586.859619140625
2019-09-03,2628.24951171875
2019-09-04,2543.400634765625
2019-09-05,2440.615966796875
2019-09-06,2438.546630859375
2019-09-09,2410.953369140625
2019-09-10,2448.89404296875
2019-09-11,2422.68017578125
2019-09-12,2372.322998046875
2019-09-13,2365.424560546875
2019-09-16,2368.873291015625
2019-09-17,2347.48876953125
2019-09-18,2339.90087890625
2019-09-19,2348.86865234375
2019-09-20,2393.70751953125
2019-09-23,2379.91162109375
2019-09-24,2426.5244140625
2019-09-25,2386.927734375
2019-09-26,2388.31640625
2019-09-27,2408.46240234375
2019-09-30,2404.29443359375
2019-10-01,2518.222412109375
2019-10-02,2648.822021484375
2019-10-03,2602.973876953125
2019-10-04,2482.79345703125
2019-10-07,2515.443359375
2019-10-08,2639.792236328125
2019-10-09,2566.15478515625
2019-10-10,2514.748779296875
2019-10-11,2448.059326171875
2019-10-14,2439.0283203125
2019-10-15,2364.697509765625
2019-10-16,2379.2861328125
2019-10-17,2370.949462890625
2019-10-18,2366.781494140625
2019-10-21,2288.28173828125
2019-10-22,2348.72021484375
2019-10-23,2329.963623046875
2019-10-24,2299.397216796875
2019-10-25,2286.89306640625
2019-10-28,2264.66357421875
2019-10-29,2252.158935546875
2019-10-30,2240.34912109375
2019-10-31,2270.220458984375
2019-11-01,2202.83642578125
2019-11-04,2190.332275390625
2019-11-05,2205.615234375
2019-11-06,2188.248046875
2019-11-07,2156.292724609375
2019-11-08,2156.9873046875
2019-11-11,2155.59765625
2019-11-12,2166.01806640625
2019-11-13,2177.13330078125
2019-11-14,2148.65185546875
2019-11-15,2127.810791015625
2019-11-18,2112.52783203125
2019-11-19,2090.2978515625
2019-11-20,2113.222900390625
2019-11-21,2142.399169921875
2019-11-22,2122.253173828125
2019-11-25,2077.099365234375
2019-11-26,2054.174560546875
2019-11-27,2027.08154296875
2019-11-29,2039.5863037109375
2019-12-02,2099.3291015625
2019-12-03,2143.09375
2019-12-04,2104.19140625
2019-12-05,2078.48876953125
2019-12-06,2027.7764892578125
2019-12-09,2040.281005859375
2019-12-10,2052.091064453125
2019-12-11,2063.20556640625
2019-12-12,1996.5159912109375
2019-12-13,2001.3787841796875
2019-12-16,1973.5914306640625
2019-12-17,1968.7286376953125
2019-12-18,1974.2862548828125
2019-12-19,1959.697998046875
2019-12-20,1949.277587890625
2019-12-23,1967.5955810546875
2019-12-24,1955.7548828125
2019-12-26,1927.8955078125
2019-12-27,1930.6815185546875
2019-12-30,1947.397216796875
2019-12-31,1930.6815185546875
2020-01-02,1897.94580078125
2020-01-03,1932.77099609375
2020-01-06,1932.074462890625
2020-01-07,1967.5955810546875
2020-01-08,1927.8955078125
2020-01-09,1888.8914794921875
2020-01-10,1909.7864990234375
2020-01-13,1861.7281494140625
2020-01-14,1874.9617919921875
2020-01-15,1872.8726806640625
2020-01-16,1822.724853515625
2020-01-17,1801.830078125
2020-01-21,1815.7598876953125
2020-01-22,1805.3123779296875
2020-01-23,1804.6158447265625
2020-01-24,1858.9423828125
2020-01-27,1935.5567626953125
2020-01-28,1877.747802734375
2020-01-29,1882.6226806640625
2020-01-30,1827.60009765625
2020-01-31,1940.432861328125
2020-02-03,1896.552734375
2020-02-04,1828.2967529296875
2020-02-05,1766.308837890625
2020-02-06,1766.308837890625
2020-02-07,1783.024658203125
2020-02-10,1752.3787841796875
2020-02-11,1734.270263671875
2020-02-12,1721.7330322265625
2020-02-13,1705.017333984375
2020-02-14,1682.7293701171875
2020-02-18,1706.4102783203125
2020-02-19,1687.6051025390625
2020-02-20,1682.7293701171875
2020-02-21,1728.00146484375
2020-02-24,1882.6226806640625
2020-02-25,2083.91015625
2020-02-26,2134.057861328125
2020-02-27,2416.833984375
2020-02-28,2562.40087890625
2020-03-02,2187.687744140625
2020-03-03,2385.491943359375
2020-03-04,2139.62890625
2020-03-05,2389.671142578125
2020-03-06,2581.9033203125
2020-03-09,3341.08154296875
2020-03-10,2751.151123046875
2020-03-11,3201.0859375
2020-03-12,4170.60595703125
2020-03-13,2788.065185546875
2020-03-16,3913.599853515625
2020-03-17,3384.2646484375
2020-03-18,4178.9638671875
2020-03-19,4028.5205078125
2020-03-20,4476.36669921875
2020-03-23,5199.3271484375
2020-03-24,3382.1240234375
2020-03-25,2939.583740234375
2020-03-26,2401.566162109375
2020-03-27,2595.30810546875
2020-03-30,2437.804931640625
2020-03-31,2646.1826171875
2020-04-01,3117.99365234375
2020-04-02,2944.4619140625
2020-04-03,3108.93359375
2020-04-06,2379.264404296875
2020-04-07,2306.0888671875
2020-04-08,1961.1160888671875
2020-04-09,1714.40869140625
2020-04-13,1888.6373291015625
2020-04-14,1818.2489013671875
2020-04-15,2040.564697265625
2020-04-16,2136.73876953125
2020-04-17,1830.7933349609375
2020-04-20,1956.9349365234375
2020-04-21,2122.800537109375
2020-04-22,2011.9913330078125
2020-04-23,2041.2611083984375
2020-04-24,1965.99462890625
2020-04-27,1768.767822265625
2020-04-28,1724.1656494140625
2020-04-29,1549.9368896484375
2020-04-30,1657.2618408203125
2020-05-01,1802.219970703125
2020-05-04,1823.8243408203125
2020-05-05,1809.18896484375
2020-05-06,1892.8184814453125
2020-05-07,1751.3450927734375
2020-05-08,1655.1708984375
2020-05-11,1723.468505859375
2020-05-12,1881.66796875
2020-05-13,2022.4453125
2020-05-14,1901.1815185546875
2020-05-15,1913.0291748046875
2020-05-18,1630.7786865234375
2020-05-19,1713.014892578125
2020-05-20,1607.7806396484375
2020-05-21,1628.6883544921875
2020-05-22,1618.931640625
2020-05-26,1434.2491455078125
2020-05-27,1313.6829833984375
2020-05-28,1337.3780517578125
2020-05-29,1363.1640625
2020-06-01,1314.3800048828125
2020-06-02,1281.625
2020-06-03,1165.240478515625
2020-06-04,1140.8482666015625
2020-06-05,1016.797607421875
2020-06-08,967.3167114257812
2020-06-09,1014.0098266601562
2020-06-10,1095.548828125
2020-06-11,1334.59033203125
2020-06-12,1218.2059326171875
2020-06-15,1178.481689453125
2020-06-16,1119.94091796875
2020-06-17,1156.8773193359375
2020-06-18,1161.0589599609375
2020-06-19,1195.2076416015625
2020-06-22,1191.7230224609375
2020-06-23,1179.1785888671875
2020-06-24,1299.74462890625
2020-06-25,1219.599853515625
2020-06-26,1339.4691162109375
2020-06-29,1292.7757568359375
2020-06-30,1234.2347412109375
2020-07-01,1227.265625
2020-07-02,1222.387451171875
2020-07-06,1180.5723876953125
2020-07-07,1241.900634765625
2020-07-08,1212.6304931640625
2020-07-09,1269.777587890625
2020-07-10,1195.9044189453125
2020-07-13,1217.5087890625
2020-07-14,1184.754150390625
2020-07-15,1120.6376953125
2020-07-16,1138.7576904296875
2020-07-17,1132.4853515625
2020-07-20,1135.97021484375
2020-07-21,1101.124267578125
2020-07-22,1081.6104736328125
2020-07-23,1091.367431640625
2020-07-24,1110.18408203125
2020-07-27,1108.093505859375
2020-07-28,1110.18408203125
2020-07-29,1039.7958984375
2020-07-30,1075.338623046875
2020-07-31,1076.7322998046875
2020-08-03,1074.6412353515625
2020-08-04,1073.2476806640625
2020-08-05,1030.7357177734375
2020-08-06,1025.8575439453125
2020-08-07,988.22412109375
2020-08-10,984.7395629882812
2020-08-11,974.2859497070312
2020-08-12,969.4073486328125
2020-08-13,986.1334838867188
2020-08-14,982.6488647460938
2020-08-17,992.405517578125
2020-08-18,1007.73779296875
2020-08-19,1023.7665405273438
2020-08-20,1026.554443359375
2020-08-21,1032.8267822265625
2020-08-24,977.7703857421875
2020-08-25,963.8322143554688
2020-08-26,972.195068359375
2020-08-27,931.774169921875
2020-08-28,910.86669921875
2020-08-31,942.9248046875
2020-09-01,931.774169921875
2020-09-02,889.9592895507812
2020-09-03,941.5310668945312
2020-09-04,952.6815795898438
2020-09-08,1016.1007690429688
2020-09-09,977.0736694335938
2020-09-10,1020.9793090820312
2020-09-11,1018.1917724609375
2020-09-14,964.5289916992188
2020-09-15,975.6796264648438
2020-09-16,956.1661376953125
2020-09-17,985.4364624023438
2020-09-18,1008.4346923828125
2020-09-21,1076.7322998046875
2020-09-22,1111.5780029296875
2020-09-23,1178.481689453125
2020-09-24,1170.815673828125
2020-09-25,1133.18212890625
2020-09-28,1053.0372314453125
2020-09-29,1092.0643310546875
2020-09-30,1054.430908203125
2020-10-01,1044.67431640625
2020-10-02,1018.8885498046875
2020-10-05,968.710693359375
2020-10-06,995.1934204101562
2020-10-07,945.7124633789062
2020-10-08,905.2913208007812
2020-10-09,905.2913208007812
2020-10-12,871.8395385742188
2020-10-13,922.0172119140625
2020-10-14,948.500244140625
2020-10-15,923.4110717773438
2020-10-16,922.0172119140625
2020-10-19,963.8322143554688
2020-10-20,937.349365234375
2020-10-21,942.9248046875
2020-10-22,892.0499877929688
2020-10-23,880.2025146484375
2020-10-26,935.2587280273438
2020-10-27,991.01171875
2020-10-28,1062.7939453125
2020-10-29,1035.614501953125
2020-10-30,1023.7665405273438
2020-11-02,968.710693359375
