Date,Close
2003-01-14,10.132734298706055
2003-01-15,10.132734298706055
2003-01-16,10.076753616333008
2003-01-17,9.37697982788086
2003-01-21,9.516934394836426
2003-01-22,9.442290306091309
2003-01-23,9.33032512664795
2003-01-24,9.23702335357666
2003-01-27,9.283674240112305
2003-01-28,9.265016555786133
2003-01-29,9.358317375183105
2003-01-30,9.23702335357666
2003-01-31,9.09706974029541
2003-02-03,8.630552291870117
2003-02-04,8.397294998168945
2003-02-05,8.397294998168945
2003-02-06,8.350641250610352
2003-02-07,8.164036750793457
2003-02-10,8.164036750793457
2003-02-11,8.024081230163574
2003-02-12,7.949437618255615
2003-02-13,7.650866508483887
2003-02-14,7.790822982788086
2003-02-18,7.716182231903076
2003-02-19,7.389618873596191
2003-02-20,7.445600986480713
2003-02-21,7.464262008666992
2003-02-24,7.2589945793151855
2003-02-25,7.025735855102539
2003-02-26,7.33363676071167
2003-02-27,7.8001532554626465
2003-02-28,7.940108776092529
2003-03-03,7.678858757019043
2003-03-04,7.632206439971924
2003-03-05,7.4829230308532715
2003-03-06,7.2589945793151855
2003-03-07,7.147029399871826
2003-03-10,6.9884138107299805
2003-03-11,7.184350490570068
2003-03-12,6.811139106750488
2003-03-13,6.78314733505249
2003-03-14,6.792478084564209
2003-03-17,6.792478084564209
2003-03-18,7.492251873016357
2003-03-19,7.4829230308532715
2003-03-20,7.62287712097168
2003-03-21,7.688188076019287
2003-03-24,7.669528007507324
2003-03-25,7.744171619415283
2003-03-26,7.585554599761963
2003-03-27,7.464262008666992
2003-03-28,7.5482354164123535
2003-03-31,7.8747944831848145
2003-04-01,7.958769798278809
2003-04-02,8.192028045654297
2003-04-03,8.051591873168945
2003-04-04,8.09840202331543
2003-04-07,8.220111846923828
2003-04-08,8.135852813720703
2003-04-09,8.107763290405273
2003-04-10,7.8362603187561035
2003-04-11,7.751997470855713
2003-04-14,8.266924858093262
2003-04-15,8.19202709197998
2003-04-16,8.163941383361816
2003-04-17,8.360549926757812
2003-04-21,7.911156177520752
2003-04-22,8.060955047607422
2003-04-23,8.547795295715332
2003-04-24,8.585243225097656
2003-04-25,8.63205623626709
2003-04-28,8.83802604675293
2003-04-29,8.800576210021973
2003-04-30,9.081446647644043
2003-05-01,9.203157424926758
2003-05-02,9.296782493591309
2003-05-05,9.352953910827637
2003-05-06,9.746170043945312
2003-05-07,9.708722114562988
2003-05-08,9.558923721313477
2003-05-09,9.708722114562988
2003-05-12,9.53083610534668
2003-05-13,9.231243133544922
2003-05-14,9.12825870513916
2003-05-15,8.763126373291016
2003-05-16,8.472895622253418
2003-05-19,8.285649299621582
2003-05-20,8.257563591003418
2003-05-21,8.341824531555176
2003-05-22,8.500984191894531
2003-05-23,8.341824531555176
2003-05-27,8.304376602172852
2003-05-28,8.229477882385254
2003-05-29,8.40736198425293
2003-05-30,8.557157516479492
2003-06-02,8.416722297668457
2003-06-03,7.9392409324646
2003-06-04,8.09840202331543
2003-06-05,8.379273414611816
2003-06-06,7.967330455780029
2003-06-09,7.864344120025635
2003-06-10,7.705185890197754
2003-06-11,7.527301788330078
2003-06-12,7.677097797393799
2003-06-13,7.096635818481445
2003-06-16,7.124722957611084
2003-06-17,7.199620723724365
2003-06-18,7.012373924255371
2003-06-19,7.124722957611084
2003-06-20,7.152810573577881
2003-06-23,6.843851089477539
2003-06-24,7.059185981750488
2003-06-25,7.199620723724365
2003-06-26,7.340055465698242
2003-06-27,7.649012088775635
2003-06-30,7.911156177520752
2003-07-01,7.79880952835083
2003-07-02,8.155861854553223
2003-07-03,7.977335453033447
2003-07-07,8.005526542663574
2003-07-08,8.033713340759277
2003-07-09,8.12767505645752
2003-07-10,7.9585442543029785
2003-07-11,8.193448066711426
2003-07-14,8.174654960632324
2003-07-15,7.977335453033447
2003-07-16,7.751827716827393
2003-07-17,7.845790386199951
2003-07-18,7.845790386199951
2003-07-21,7.845790386199951
2003-07-22,7.986732006072998
2003-07-23,8.033713340759277
2003-07-24,7.986732006072998
2003-07-25,7.9585442543029785
2003-07-28,8.174654960632324
2003-07-29,8.024316787719727
2003-07-30,8.099482536315918
2003-07-31,8.428351402282715
2003-08-01,8.37197494506836
2003-08-04,8.268616676330566
2003-08-05,8.221634864807129
2003-08-06,8.174654960632324
2003-08-07,7.845790386199951
2003-08-08,7.892770767211914
2003-08-11,7.892770767211914
2003-08-12,7.96793794631958
2003-08-13,7.892770767211914
2003-08-14,8.033713340759277
2003-08-15,7.96793794631958
2003-08-18,8.362577438354492
2003-08-19,8.785407066345215
2003-08-20,8.729026794433594
2003-08-21,8.926345825195312
2003-08-22,8.89815902709961
2003-08-25,8.70083999633789
2003-08-26,8.76661205291748
2003-08-27,8.916951179504395
2003-08-28,9.03909969329834
2003-08-29,9.104875564575195
2003-09-02,9.36796760559082
2003-09-03,9.057892799377441
2003-09-04,9.15185546875
2003-09-05,8.851178169250488
2003-09-08,9.057892799377441
2003-09-09,9.048497200012207
2003-09-10,8.55050277709961
2003-09-11,8.512918472290039
2003-09-12,8.48472785949707
2003-09-15,8.55050277709961
2003-09-16,9.16125202178955
2003-09-17,8.888763427734375
2003-09-18,9.086080551147461
2003-09-19,8.729026794433594
2003-09-22,8.729026794433594
2003-09-23,8.90755558013916
2003-09-24,8.832387924194336
2003-09-25,8.691444396972656
2003-09-26,8.174654960632324
2003-09-29,8.137068748474121
2003-09-30,8.240429878234863
2003-10-01,8.747820854187012
2003-10-02,8.64412784576416
2003-10-03,8.785526275634766
2003-10-06,9.0588960647583
2003-10-07,8.908071517944336
2003-10-08,8.672407150268555
2003-10-09,8.851512908935547
2003-10-10,8.634700775146484
2003-10-13,8.917499542236328
2003-10-14,9.23800277709961
2003-10-15,9.200296401977539
2003-10-16,9.256855010986328
2003-10-17,9.332266807556152
2003-10-20,9.124882698059082
2003-10-21,9.426530838012695
2003-10-22,9.10602855682373
2003-10-23,9.049469947814941
2003-10-24,8.964632034301758
2003-10-27,9.23800277709961
2003-10-28,9.860151290893555
2003-10-29,9.61506175994873
2003-10-30,9.605635643005371
2003-10-31,9.690474510192871
2003-11-03,10.227788925170898
2003-11-04,10.293773651123047
2003-11-05,9.992122650146484
2003-11-06,10.256068229675293
2003-11-07,10.21835994720459
2003-11-10,10.14294719696045
2003-11-11,10.472877502441406
2003-11-12,10.614273071289062
2003-11-13,9.992122650146484
2003-11-14,9.62448501586914
2003-11-17,9.473664283752441
2003-11-18,9.285133361816406
2003-11-19,9.1437349319458
2003-11-20,9.32283878326416
2003-11-21,9.483089447021484
2003-11-24,10.699111938476562
2003-11-25,10.463446617126465
2003-11-26,10.133520126342773
2003-11-28,10.614273071289062
2003-12-01,10.378610610961914
2003-12-02,10.557714462280273
2003-12-03,10.227788925170898
2003-12-04,10.585994720458984
2003-12-05,10.472877502441406
2003-12-08,10.548287391662598
2003-12-09,10.538862228393555
2003-12-10,10.378610610961914
2003-12-11,10.6519775390625
2003-12-12,10.746245384216309
2003-12-15,10.60484790802002
2003-12-16,10.689687728881836
2003-12-17,10.557714462280273
2003-12-18,10.840509414672852
2003-12-19,10.642553329467773
2003-12-22,10.670831680297852
2003-12-23,10.633127212524414
2003-12-24,10.567138671875
2003-12-26,10.60484790802002
2003-12-29,10.831083297729492
2003-12-30,10.831083297729492
2003-12-31,10.510581016540527
2004-01-02,10.642909049987793
2004-01-05,11.04934310913086
2004-01-06,10.813041687011719
2004-01-07,11.143861770629883
2004-01-08,11.361257553100586
2004-01-09,11.058794021606445
2004-01-12,11.143861770629883
2004-01-13,11.162766456604004
2004-01-14,11.389613151550293
2004-01-15,12.221389770507812
2004-01-16,12.202481269836426
2004-01-20,12.193031311035156
2004-01-21,12.070159912109375
2004-01-22,12.31590747833252
2004-01-23,12.53330135345459
2004-01-26,13.053159713745117
2004-01-27,12.429332733154297
2004-01-28,12.334810256958008
2004-01-29,12.457686424255371
2004-01-30,12.382072448730469
2004-02-02,12.5049467086792
2004-02-03,12.400976181030273
2004-02-04,11.871662139892578
2004-02-05,11.900020599365234
2004-02-06,12.816861152648926
2004-02-09,12.391520500183105
2004-02-10,12.68453311920166
2004-02-11,12.693986892700195
2004-02-12,12.703438758850098
2004-02-13,12.240290641784668
2004-02-17,12.722339630126953
2004-02-18,12.62782096862793
2004-02-19,12.221389770507812
2004-02-20,12.542755126953125
2004-02-23,12.013442993164062
2004-02-24,12.249743461608887
2004-02-25,12.419878959655762
2004-02-26,12.61837100982666
2004-02-27,12.561657905578613
2004-03-01,12.608918190002441
2004-03-02,12.287552833557129
2004-03-03,12.306452751159668
2004-03-04,12.382072448730469
2004-03-05,11.975634574890137
2004-03-08,11.814950942993164
2004-03-09,11.436875343322754
2004-03-10,11.002084732055664
2004-03-11,11.247833251953125
2004-03-12,11.427424430847168
2004-03-15,11.257286071777344
2004-03-16,10.822497367858887
2004-03-17,11.313997268676758
2004-03-18,11.077698707580566
2004-03-19,10.973727226257324
2004-03-22,10.624006271362305
2004-03-23,10.794140815734863
2004-03-24,10.567294120788574
2004-03-25,10.784688949584961
2004-03-26,11.06824779510498
2004-03-29,11.342353820800781
2004-03-30,11.370708465576172
2004-03-31,11.143861770629883
2004-04-01,11.5597505569458
2004-04-02,11.673173904418945
2004-04-05,11.578421592712402
2004-04-06,11.635273933410645
2004-04-07,12.01427173614502
2004-04-08,11.891100883483887
2004-04-12,12.0995512008667
2004-04-13,11.815296173095703
2004-04-14,11.531046867370605
2004-04-15,11.15204906463623
2004-04-16,11.019399642944336
2004-04-19,10.84885025024414
2004-04-20,10.72567367553711
2004-04-21,11.322598457336426
2004-04-22,11.085722923278809
2004-04-23,11.616324424743652
2004-04-26,11.455248832702637
2004-04-27,11.976374626159668
2004-04-28,11.711071968078613
2004-04-29,11.74897575378418
2004-04-30,11.114148139953613
2004-05-03,11.369973182678223
2004-05-04,11.947946548461914
2004-05-05,11.275222778320312
2004-05-06,11.246798515319824
2004-05-07,10.924649238586426
2004-05-10,10.990973472595215
2004-05-11,10.839372634887695
2004-05-12,10.877275466918945
2004-05-13,11.095198631286621
2004-05-14,11.701598167419434
2004-05-17,11.332076072692871
2004-05-18,11.692122459411621
2004-05-19,11.74897575378418
2004-05-20,11.739496231079102
2004-05-21,11.692122459411621
2004-05-24,11.824771881103516
2004-05-25,11.796347618103027
2004-05-26,11.777400016784668
2004-05-27,11.75844669342041
2004-05-28,11.692122459411621
2004-06-01,11.654223442077637
2004-06-02,11.767921447753906
2004-06-03,11.606846809387207
2004-06-04,11.644746780395508
2004-06-07,11.74897575378418
2004-06-08,11.692122459411621
2004-06-09,11.587899208068848
2004-06-10,11.606846809387207
2004-06-14,11.426825523376465
2004-06-15,11.606846809387207
2004-06-16,11.673173904418945
2004-06-17,11.682647705078125
2004-06-18,11.654223442077637
2004-06-21,12.080598831176758
2004-06-22,11.928997993469238
2004-06-23,12.469070434570312
2004-06-24,12.525922775268555
2004-06-25,13.018621444702148
2004-06-28,12.800695419311523
2004-06-29,13.141792297363281
2004-06-30,13.065996170043945
2004-07-01,13.056520462036133
2004-07-02,12.791220664978027
2004-07-06,12.184821128845215
2004-07-07,12.279571533203125
2004-07-08,12.137447357177734
2004-07-09,11.957423210144043
2004-07-12,12.337325096130371
2004-07-13,12.185364723205566
2004-07-14,11.7484769821167
2004-07-15,12.061896324157715
2004-07-16,11.814956665039062
2004-07-19,11.634506225585938
2004-07-20,11.871943473815918
2004-07-21,11.197617530822754
2004-07-22,10.684749603271484
2004-07-23,10.209872245788574
2004-07-26,12.479787826538086
2004-07-27,12.850191116333008
2004-07-28,13.06863784790039
2004-07-29,13.923416137695312
2004-07-30,14.151355743408203
2004-08-02,14.179851531982422
2004-08-03,13.780952453613281
2004-08-04,14.056382179260254
2004-08-05,13.486528396606445
2004-08-06,13.002152442932129
2004-08-09,13.1066255569458
2004-08-10,14.008893966674805
2004-08-11,13.306076049804688
2004-08-12,12.94516658782959
2004-08-13,13.486528396606445
2004-08-16,13.657483100891113
2004-08-17,13.277582168579102
2004-08-18,13.66698169708252
2004-08-19,13.534018516540527
2004-08-20,13.809447288513184
2004-08-23,13.752458572387695
2004-08-24,14.81618595123291
2004-08-25,15.05362606048584
2004-08-26,14.284324645996094
2004-08-27,14.588245391845703
2004-08-30,14.787693977355957
2004-08-31,14.797191619873047
2004-09-01,14.721209526062012
2004-09-02,14.87317180633545
2004-09-03,14.797191619873047
2004-09-07,15.462016105651855
2004-09-08,15.082117080688477
2004-09-09,15.196087837219238
2004-09-10,15.39553451538086
2004-09-13,15.481014251708984
2004-09-14,15.50001049041748
2004-09-15,15.623478889465332
2004-09-16,15.651970863342285
2004-09-17,15.47152328491211
2004-09-20,15.575987815856934
2004-09-21,15.651970863342285
2004-09-22,15.272067070007324
2004-09-23,15.585488319396973
2004-09-24,14.949151039123535
2004-09-27,15.205587387084961
2004-09-28,15.329051971435547
2004-09-29,15.386039733886719
2004-09-30,16.4212703704834
2004-10-01,16.7156982421875
2004-10-04,17.029117584228516
2004-10-05,16.83916473388672
2004-10-06,16.75368881225586
2004-10-07,16.40227699279785
2004-10-08,16.4212703704834
2004-10-11,16.33579444885254
2004-10-12,16.430938720703125
2004-10-13,16.1455135345459
2004-10-14,15.783975601196289
2004-10-15,15.736408233642578
2004-10-18,15.669805526733398
2004-10-19,15.793487548828125
2004-10-20,16.116973876953125
2004-10-21,16.06939697265625
2004-10-22,15.67931842803955
2004-10-25,15.955228805541992
2004-10-26,16.088422775268555
2004-10-27,16.2977352142334
2004-10-28,16.497539520263672
2004-10-29,16.25968360900879
2004-11-01,16.345312118530273
2004-11-02,14.956245422363281
2004-11-03,15.431951522827148
2004-11-04,15.175066947937012
2004-11-05,15.32729721069336
2004-11-08,15.61271858215332
2004-11-09,16.212116241455078
2004-11-10,16.12648582458496
2004-11-11,16.183568954467773
2004-11-12,15.879119873046875
2004-11-15,16.212116241455078
2004-11-16,15.955228805541992
2004-11-17,16.231138229370117
2004-11-18,16.744901657104492
2004-11-19,16.116973876953125
2004-11-22,16.468994140625
2004-11-23,16.51656150817871
2004-11-24,16.250167846679688
2004-11-26,15.822028160095215
2004-11-29,15.793487548828125
2004-11-30,15.726889610290527
2004-12-01,16.031341552734375
2004-12-02,15.945714950561523
2004-12-03,15.508061408996582
2004-12-06,15.593690872192383
2004-12-07,15.270212173461914
2004-12-08,15.726889610290527
2004-12-09,15.36535358428955
2004-12-10,15.422436714172363
2004-12-13,15.517573356628418
2004-12-14,15.688834190368652
2004-12-15,16.164541244506836
2004-12-16,15.974258422851562
2004-12-17,15.955228805541992
2004-12-20,15.736408233642578
2004-12-21,15.869599342346191
2004-12-22,16.316770553588867
2004-12-23,16.26919937133789
2004-12-27,16.031341552734375
2004-12-28,16.687820434570312
2004-12-29,16.39287567138672
2004-12-30,16.38336753845215
2004-12-31,16.307249069213867
2005-01-03,16.05988311767578
2005-01-04,15.460494995117188
2005-01-05,15.945714950561523
2005-01-06,15.974258422851562
2005-01-07,15.745917320251465
2005-01-10,15.745917320251465
2005-01-11,15.66028881072998
2005-01-12,15.622163772583008
2005-01-13,15.422004699707031
2005-01-14,15.765141487121582
2005-01-18,16.14640235900879
2005-01-19,15.574505805969238
2005-01-20,15.698417663574219
2005-01-21,15.545907974243164
2005-01-24,15.221841812133789
2005-01-25,15.193245887756348
2005-01-26,15.50778865814209
2005-01-27,15.869980812072754
2005-01-28,15.746077537536621
2005-01-31,16.070146560668945
2005-02-01,16.556255340576172
2005-02-02,16.289371490478516
2005-02-03,16.508594512939453
2005-02-04,16.48000144958496
2005-02-07,16.708757400512695
2005-02-08,16.718290328979492
2005-02-09,16.26077651977539
2005-02-10,16.394214630126953
2005-02-11,16.36562156677246
2005-02-14,16.44187355041504
2005-02-15,16.394214630126953
2005-02-16,17.442686080932617
2005-02-17,17.79535484313965
2005-02-18,17.814416885375977
2005-02-22,17.852540969848633
2005-02-23,17.9669189453125
2005-02-24,17.79535484313965
2005-02-25,18.13848876953125
2005-02-28,17.97644805908203
2005-03-01,18.271926879882812
2005-03-02,18.214740753173828
2005-03-03,18.65319061279297
2005-03-04,18.9010066986084
2005-03-07,19.0153865814209
2005-03-08,18.767566680908203
2005-03-09,18.586463928222656
2005-03-10,18.529279708862305
2005-03-11,18.548343658447266
2005-03-14,18.881942749023438
2005-03-15,18.567405700683594
2005-03-16,18.729442596435547
2005-03-17,19.110698699951172
2005-03-18,19.0153865814209
2005-03-21,19.063045501708984
2005-03-22,18.920072555541992
2005-03-23,19.00585174560547
2005-03-24,18.81522560119629
2005-03-28,18.6722469329834
2005-03-29,18.586463928222656
2005-03-30,18.691316604614258
2005-03-31,18.738969802856445
2005-04-01,18.414901733398438
2005-04-04,18.643657684326172
2005-04-05,18.748506546020508
2005-04-06,18.83428955078125
2005-04-07,19.043981552124023
2005-04-08,18.777097702026367
2005-04-11,18.472091674804688
2005-04-12,19.043981552124023
2005-04-13,18.824752807617188
2005-04-14,18.081296920776367
2005-04-15,16.35335922241211
2005-04-18,16.859329223632812
2005-04-19,17.594419479370117
2005-04-20,17.14573097229004
2005-04-21,13.909423828125
2005-04-22,13.413000106811523
2005-04-25,13.680304527282715
2005-04-26,13.498919486999512
2005-04-27,13.250706672668457
2005-04-28,12.954761505126953
2005-04-29,12.620631217956543
2005-05-02,12.868842124938965
2005-05-03,13.06932258605957
2005-05-04,13.470279693603516
2005-05-05,13.403453826904297
2005-05-06,13.26025390625
2005-05-09,13.365265846252441
2005-05-10,13.26025390625
2005-05-11,12.677910804748535
2005-05-12,13.527559280395508
2005-05-13,13.546652793884277
2005-05-16,14.386754035949707
2005-05-17,14.310382843017578
2005-05-18,14.596779823303223
2005-05-19,14.51086139678955
2005-05-20,14.348567962646484
2005-05-23,14.84499454498291
2005-05-24,14.797259330749512
2005-05-25,14.51086139678955
2005-05-26,14.854541778564453
2005-05-27,14.930912017822266
2005-05-31,14.682701110839844
2005-06-01,15.408242225646973
2005-06-02,15.322324752807617
2005-06-03,15.150484085083008
2005-06-06,15.217310905456543
2005-06-07,15.17912483215332
2005-06-08,15.274590492248535
2005-06-09,15.427337646484375
2005-06-10,15.360509872436523
2005-06-13,15.398695945739746
2005-06-14,15.570531845092773
2005-06-15,15.847387313842773
2005-06-16,15.408242225646973
2005-06-17,15.34141731262207
2005-06-20,15.360509872436523
2005-06-21,15.656454086303711
2005-06-22,15.360509872436523
2005-06-23,15.627814292907715
2005-06-24,15.303230285644531
2005-06-27,15.140936851501465
2005-06-28,15.140936851501465
2005-06-29,15.140936851501465
2005-06-30,14.98819351196289
2005-07-01,15.007288932800293
2005-07-05,15.742377281188965
2005-07-06,16.124235153198242
2005-07-07,15.961944580078125
2005-07-08,16.35335922241211
2005-07-11,16.43927764892578
2005-07-12,17.118274688720703
2005-07-13,17.31909942626953
2005-07-14,17.6251277923584
2005-07-15,17.67293930053711
2005-07-18,17.032201766967773
2005-07-19,17.50080108642578
2005-07-20,17.491239547729492
2005-07-21,17.166088104248047
2005-07-22,17.69207000732422
2005-07-25,17.223464965820312
2005-07-26,17.64425277709961
2005-07-27,17.835519790649414
2005-07-28,18.17979621887207
2005-07-29,18.49538230895996
2005-08-01,18.122417449951172
2005-08-02,18.42844009399414
2005-08-03,18.38062286376953
2005-08-04,18.074596405029297
2005-08-05,17.42429542541504
2005-08-08,17.47211456298828
2005-08-09,17.07045555114746
2005-08-10,16.93657112121582
2005-08-11,17.386043548583984
2005-08-12,16.73573875427246
2005-08-15,17.299972534179688
2005-08-16,16.955692291259766
2005-08-17,16.974824905395508
2005-08-18,16.75486946105957
2005-08-19,16.75486946105957
2005-08-22,17.041763305664062
2005-08-23,16.93657112121582
2005-08-24,17.146963119506836
2005-08-25,17.386043548583984
2005-08-26,16.898313522338867
2005-08-29,17.357357025146484
2005-08-30,17.099143981933594
2005-08-31,17.166088104248047
2005-09-01,17.787704467773438
2005-09-02,17.950281143188477
2005-09-06,17.978965759277344
2005-09-07,18.01721954345703
2005-09-08,17.47211456298828
2005-09-09,17.950281143188477
2005-09-12,18.13198471069336
2005-09-13,18.026779174804688
2005-09-14,17.596437454223633
2005-09-15,17.00351333618164
2005-09-16,16.974824905395508
2005-09-19,16.23845100402832
2005-09-20,16.64967155456543
2005-09-21,15.970677375793457
2005-09-22,15.93242359161377
2005-09-23,16.161945343017578
2005-09-26,16.28626823425293
2005-09-27,15.970677375793457
2005-09-28,15.559456825256348
2005-09-29,16.1141300201416
2005-09-30,16.10456085205078
2005-10-03,16.05674934387207
2005-10-04,15.798537254333496
2005-10-05,15.387314796447754
2005-10-06,15.052602767944336
2005-10-07,15.387314796447754
2005-10-10,15.387314796447754
2005-10-11,15.425570487976074
2005-10-12,15.377665519714355
2005-10-13,15.789654731750488
2005-10-14,15.732168197631836
2005-10-17,15.58845043182373
2005-10-18,15.377665519714355
2005-10-19,15.636356353759766
2005-10-20,15.272273063659668
2005-10-21,15.205205917358398
2005-10-24,15.550125122070312
2005-10-25,15.243531227111816
2005-10-26,14.783638000488281
2005-10-27,14.23751449584961
2005-10-28,14.611177444458008
2005-10-31,14.314162254333496
2005-11-01,14.524949073791504
2005-11-02,15.118976593017578
2005-11-03,14.898611068725586
2005-11-04,14.975257873535156
2005-11-07,15.138138771057129
2005-11-08,16.201642990112305
2005-11-09,16.63279151916504
2005-11-10,17.255563735961914
2005-11-11,17.083101272583008
2005-11-14,17.188493728637695
2005-11-15,16.48907470703125
2005-11-16,16.66153335571289
2005-11-17,17.23639678955078
2005-11-18,16.968130111694336
2005-11-21,17.638803482055664
2005-11-22,17.725034713745117
2005-11-23,17.102262496948242
2005-11-25,17.418441772460938
2005-11-28,16.97770881652832
2005-11-29,16.8531551361084
2005-11-30,18.25199317932129
2005-12-01,18.328645706176758
2005-12-02,18.01246452331543
2005-12-05,17.954980850219727
2005-12-06,18.223255157470703
2005-12-07,17.935819625854492
2005-12-08,18.146602630615234
2005-12-09,18.117862701416016
2005-12-12,18.07953453063965
2005-12-13,18.06037139892578
2005-12-14,17.983726501464844
2005-12-15,17.610057830810547
2005-12-16,17.121427536010742
2005-12-19,17.293888092041016
2005-12-20,17.91666030883789
2005-12-21,17.159751892089844
2005-12-22,17.562156677246094
2005-12-23,17.67713165283203
2005-12-27,17.62922477722168
2005-12-28,17.514251708984375
2005-12-29,17.81126594543457
2005-12-30,17.456762313842773
2006-01-03,18.098695755004883
2006-01-04,18.165767669677734
2006-01-05,19.066389083862305
2006-01-06,19.200523376464844
2006-01-09,19.622093200683594
2006-01-10,19.61251449584961
2006-01-11,19.72765350341797
2006-01-12,18.940847396850586
2006-01-13,18.768138885498047
2006-01-17,18.26919174194336
2006-01-18,19.2191104888916
2006-01-19,19.046398162841797
2006-01-20,19.430206298828125
2006-01-23,18.91206169128418
2006-01-24,19.132753372192383
2006-01-25,18.796924591064453
2006-01-26,19.871580123901367
2006-01-27,19.97712516784668
2006-01-30,19.71805763244629
2006-01-31,20.34174346923828
2006-02-01,19.708463668823242
2006-02-02,18.854494094848633
2006-02-03,18.777729034423828
2006-02-06,19.180727005004883
2006-02-07,19.190322875976562
2006-02-08,19.209514617919922
2006-02-09,14.776549339294434
2006-02-10,15.169952392578125
2006-02-13,14.603837966918945
2006-02-14,15.0548095703125
2006-02-15,14.690192222595215
2006-02-16,14.910882949829102
2006-02-17,14.757360458374023
2006-02-21,14.603837966918945
2006-02-22,14.661407470703125
2006-02-23,14.306386947631836
2006-02-24,14.27760124206543
2006-02-27,14.191245079040527
2006-02-28,13.663512229919434
2006-03-01,15.141166687011719
2006-03-02,13.989748001098633
2006-03-03,13.865008354187012
2006-03-06,13.922581672668457
2006-03-07,13.605940818786621
2006-03-08,13.960960388183594
2006-03-09,14.095293998718262
2006-03-10,14.18165111541748
2006-03-13,14.21043586730957
2006-03-14,14.354362487792969
2006-03-15,13.903388977050781
2006-03-16,13.797843933105469
2006-03-17,14.23922061920166
2006-03-20,14.03772258758545
2006-03-21,13.749865531921387
2006-03-22,14.152865409851074
2006-03-23,14.325576782226562
2006-03-24,14.46950626373291
2006-03-27,14.27760124206543
2006-03-28,13.941768646240234
2006-03-29,14.383149147033691
2006-03-30,14.536670684814453
2006-03-31,14.450313568115234
2006-04-03,14.55586051940918
2006-04-04,14.507885932922363
2006-04-05,14.363959312438965
2006-04-06,14.373552322387695
2006-04-07,13.941768646240234
2006-04-10,13.912985801696777
2006-04-11,13.932215690612793
2006-04-12,14.134130477905273
2006-04-13,13.951447486877441
2006-04-17,13.893754005432129
2006-04-18,14.489887237548828
2006-04-19,14.45142650604248
2006-04-20,14.36489200592041
2006-04-21,14.24951171875
2006-04-24,14.268742561340332
2006-04-25,14.499505043029785
2006-04-26,14.403352737426758
2006-04-27,14.191822052001953
2006-04-28,13.922598838806152
2006-05-01,13.778373718261719
2006-05-02,14.316818237304688
2006-05-03,14.576424598693848
2006-05-04,14.720648765563965
2006-05-05,15.422550201416016
2006-05-08,15.43216323852539
2006-05-09,15.268707275390625
2006-05-10,14.509119987487793
2006-05-11,13.893754005432129
2006-05-12,13.038015365600586
2006-05-15,13.047628402709961
2006-05-16,13.114934921264648
2006-05-17,12.864944458007812
2006-05-18,13.24954605102539
2006-05-19,13.480306625366211
2006-05-22,15.85522747039795
2006-05-23,15.94175910949707
2006-05-24,15.845612525939941
2006-05-25,15.653311729431152
2006-05-26,16.124446868896484
2006-05-30,15.441776275634766
2006-05-31,15.864839553833008
2006-06-01,16.932111740112305
2006-06-02,16.518667221069336
2006-06-05,15.634079933166504
2006-06-06,15.759076118469238
2006-06-07,15.72061538696289
2006-06-08,15.768689155578613
2006-06-09,15.672540664672852
2006-06-12,15.028332710266113
2006-06-13,15.211016654968262
2006-06-14,15.36485767364502
2006-06-15,15.807151794433594
2006-06-16,15.336013793945312
2006-06-19,15.326397895812988
2006-06-20,15.54754638671875
2006-06-21,15.77830696105957
2006-06-22,15.586003303527832
2006-06-23,15.653311729431152
2006-06-26,16.384052276611328
2006-06-27,16.076370239257812
2006-06-28,16.230215072631836
2006-06-29,16.941726684570312
2006-06-30,17.307098388671875
2006-07-03,16.82634735107422
2006-07-05,16.653278350830078
2006-07-06,16.835962295532227
2006-07-07,16.643661499023438
2006-07-10,16.653278350830078
2006-07-11,16.48981475830078
2006-07-12,15.883010864257812
2006-07-13,15.545893669128418
2006-07-14,15.372520446777344
2006-07-17,15.17988109588623
2006-07-18,15.565156936645508
2006-07-19,15.62294864654541
2006-07-20,14.996874809265137
2006-07-21,14.428592681884766
2006-07-24,15.324358940124512
2006-07-25,15.093194961547852
2006-07-26,14.939085006713867
2006-07-27,14.650125503540039
2006-07-28,15.266569137573242
2006-07-31,15.093194961547852
2006-08-01,14.120369911193848
2006-08-02,14.80423641204834
2006-08-03,14.226323127746582
2006-08-04,13.812150955200195
2006-08-07,13.754359245300293
2006-08-08,13.4750337600708
2006-08-09,13.330554962158203
2006-08-10,13.31129264831543
2006-08-11,13.128286361694336
2006-08-14,13.388345718383789
2006-08-15,13.542457580566406
2006-08-16,13.580985069274902
2006-08-17,13.051230430603027
2006-08-18,13.109020233154297
2006-08-21,12.733375549316406
2006-08-22,12.521475791931152
2006-08-23,12.23252010345459
2006-08-24,11.914666175842285
2006-08-25,11.741288185119629
2006-08-28,12.184357643127441
2006-08-29,12.511842727661133
2006-08-30,12.63705825805664
2006-08-31,13.022335052490234
2006-09-01,12.916383743286133
2006-09-05,13.031966209411621
2006-09-06,12.771903991699219
2006-09-07,12.714115142822266
2006-09-08,12.64669132232666
2006-09-11,12.627426147460938
2006-09-12,12.993436813354492
2006-09-13,12.84896183013916
2006-09-14,12.771903991699219
2006-09-15,13.022335052490234
2006-09-18,12.906749725341797
2006-09-19,13.022335052490234
2006-09-20,12.964542388916016
2006-09-21,12.954910278320312
2006-09-22,13.109020233154297
2006-09-25,13.417242050170898
