Date,Close
2021-01-13,25.687976837158203
2021-01-14,25.938507080078125
2021-01-15,25.4457950592041
2021-01-19,25.579410552978516
2021-01-20,25.854995727539062
2021-01-21,25.871702194213867
2021-01-22,25.62116813659668
2021-01-25,25.46249771118164
2021-01-26,25.504255294799805
2021-01-27,24.852867126464844
2021-01-28,25.111751556396484
2021-01-29,24.56058120727539
2021-02-01,24.836164474487305
2021-02-02,25.095050811767578
2021-02-03,25.27877426147461
2021-02-04,25.33723258972168
2021-02-05,25.62116813659668
2021-02-08,25.804893493652344
2021-02-09,25.854995727539062
2021-02-10,25.846651077270508
2021-02-11,25.955209732055664
2021-02-12,26.122234344482422
2021-02-16,26.364416122436523
2021-02-17,26.25585174560547
2021-02-18,26.08882713317871
2021-02-19,26.289257049560547
2021-02-22,26.33936309814453
2021-02-23,26.39781951904297
2021-02-24,26.681758880615234
2021-02-25,26.23914909362793
2021-02-26,25.871702194213867
2021-03-01,26.34771156311035
2021-03-02,26.34771156311035
2021-03-03,26.381118774414062
2021-03-04,26.147289276123047
2021-03-05,26.456281661987305
2021-03-08,26.55649185180664
2021-03-09,26.773622512817383
2021-03-10,26.932289123535156
2021-03-11,27.01580238342285
2021-03-12,27.132719039916992
2021-03-15,27.17447280883789
2021-03-16,27.1076602935791
2021-03-17,27.308090209960938
2021-03-18,27.082611083984375
2021-03-19,27.124364852905273
2021-03-22,27.065908432006836
2021-03-23,26.564842224121094
2021-03-24,26.472980499267578
2021-03-25,26.698461532592773
2021-03-26,27.074260711669922
2021-03-29,26.92394256591797
2021-03-30,26.982397079467773
2021-03-31,26.807025909423828
2021-04-01,27.074260711669922
2021-04-05,27.475116729736328
2021-04-06,27.2078800201416
2021-04-07,27.27468490600586
2021-04-08,27.283035278320312
2021-04-09,27.29973793029785
2021-04-12,27.21622657775879
2021-04-13,27.316438674926758
2021-04-14,27.41665267944336
2021-04-15,27.58367347717285
2021-04-16,27.759048461914062
2021-04-19,27.68389129638672
2021-04-20,27.116016387939453
2021-04-21,27.333145141601562
2021-04-22,27.14106559753418
2021-04-23,27.408302307128906
2021-04-26,27.566970825195312
2021-04-27,27.516870498657227
2021-04-28,27.667184829711914
2021-04-29,27.642131805419922
2021-04-30,27.324792861938477
2021-05-03,27.68389129638672
2021-05-04,27.374897003173828
2021-05-05,27.817506790161133
2021-05-06,28.168254852294922
2021-05-07,28.510643005371094
2021-05-10,28.493942260742188
2021-05-11,28.143199920654297
2021-05-12,27.642131805419922
2021-05-13,27.834211349487305
2021-05-14,28.310224533081055
2021-05-17,28.268465042114258
2021-05-18,28.368680953979492
2021-05-19,28.042984008789062
2021-05-20,28.30187225341797
2021-05-21,28.318571090698242
2021-05-24,28.493942260742188
2021-05-25,28.402082443237305
2021-05-26,28.39373207092285
2021-05-27,28.52735137939453
2021-05-28,28.585803985595703
2021-06-01,28.81128692626953
2021-06-02,28.99501609802246
2021-06-03,28.89479637145996
2021-06-04,29.120281219482422
2021-06-07,29.17873764038086
2021-06-08,29.095224380493164
2021-06-09,28.9532527923584
2021-06-10,28.97830581665039
2021-06-11,29.06182289123535
2021-06-14,29.06182289123535
2021-06-15,29.06182289123535
2021-06-16,28.844696044921875
2021-06-17,28.560758590698242
2021-06-18,27.850908279418945
2021-06-21,28.260120391845703
2021-06-22,28.293521881103516
2021-06-23,28.165571212768555
2021-06-24,28.426515579223633
2021-06-25,28.535951614379883
2021-06-28,28.249746322631836
2021-06-29,28.182401657104492
2021-06-30,28.01405143737793
2021-07-01,28.14031982421875
2021-07-02,28.207658767700195
2021-07-06,27.89620590209961
2021-07-07,27.913040161132812
2021-07-08,27.50057029724121
2021-07-09,28.08139419555664
2021-07-12,28.08980941772461
2021-07-13,27.89620590209961
2021-07-14,27.913040161132812
2021-07-15,27.694181442260742
2021-07-16,27.374309539794922
2021-07-19,26.73456382751465
2021-07-20,26.995513916015625
2021-07-21,27.475318908691406
2021-07-22,27.441646575927734
2021-07-23,27.55950164794922
2021-07-26,27.72784996032715
2021-07-27,27.643672943115234
2021-07-28,27.795194625854492
2021-07-29,27.997215270996094
2021-07-30,27.761520385742188
2021-08-02,27.862529754638672
2021-08-03,28.157155990600586
2021-08-04,27.971965789794922
2021-08-05,28.08980941772461
2021-08-06,28.098228454589844
2021-08-09,28.064556121826172
2021-08-10,28.173986434936523
2021-08-11,28.434938430786133
2021-08-12,28.37601089477539
2021-08-13,28.451766967773438
2021-08-16,28.258169174194336
2021-08-17,27.887786865234375
2021-08-18,27.769943237304688
2021-08-19,27.33222007751465
2021-08-20,27.349058151245117
2021-08-23,27.63525390625
2021-08-24,27.803607940673828
2021-08-25,27.887786865234375
2021-08-26,27.685760498046875
2021-08-27,27.963546752929688
2021-08-30,27.92987823486328
2021-08-31,27.921459197998047
2021-09-01,28.131898880004883
2021-09-02,28.232912063598633
2021-09-03,28.40126609802246
2021-09-07,28.350757598876953
2021-09-08,28.14873504638672
2021-09-09,28.131898880004883
2021-09-10,28.02246856689453
2021-09-13,28.37601089477539
2021-09-14,28.207658767700195
2021-09-15,28.40126609802246
2021-09-16,28.308673858642578
2021-09-17,27.89620590209961
2021-09-20,27.357473373413086
2021-09-21,27.567914962768555
2021-09-22,27.769943237304688
2021-09-23,28.131898880004883
2021-09-24,27.946712493896484
2021-09-27,28.224489212036133
2021-09-28,27.795194625854492
2021-09-29,27.77836036682129
2021-09-30,27.63525390625
2021-10-01,27.71101188659668
2021-10-04,27.58475112915039
2021-10-05,27.803607940673828
2021-10-06,27.567914962768555
2021-10-07,27.761520385742188
2021-10-08,27.8288631439209
2021-10-11,27.8288631439209
2021-10-12,27.8288631439209
2021-10-13,27.980382919311523
2021-10-14,28.216075897216797
2021-10-15,28.460189819335938
2021-10-18,28.34234046936035
2021-10-19,28.451766967773438
2021-10-20,28.552783966064453
2021-10-21,28.308673858642578
2021-10-22,28.4180965423584
2021-10-25,28.46860694885254
2021-10-26,28.52753257751465
2021-10-27,28.33392906188965
2021-10-28,28.52753257751465
2021-10-29,28.30025291442871
2021-11-01,28.62012481689453
2021-11-02,28.46860694885254
2021-11-03,28.61170768737793
2021-11-04,28.52753257751465
2021-11-05,28.6285400390625
2021-11-08,28.662214279174805
2021-11-09,28.552783966064453
2021-11-10,28.26658058166504
2021-11-11,28.34234046936035
2021-11-12,28.460189819335938
2021-11-15,28.40968132019043
2021-11-16,28.33392906188965
2021-11-17,28.249746322631836
2021-11-18,28.190824508666992
2021-11-19,27.870952606201172
2021-11-22,27.921459197998047
2021-11-23,28.072975158691406
2021-11-24,27.89620590209961
2021-11-26,26.843994140625
2021-11-29,26.945005416870117
2021-11-30,26.658803939819336
2021-12-01,26.62513542175293
2021-12-02,27.113359451293945
2021-12-03,27.062854766845703
2021-12-06,27.416397094726562
2021-12-07,27.913040161132812
2021-12-08,27.88799476623535
2021-12-09,27.663440704345703
2021-12-10,27.749805450439453
2021-12-13,27.412973403930664
2021-12-14,27.36979103088379
2021-12-15,27.61161994934082
2021-12-16,27.73253059387207
2021-12-17,27.421611785888672
2021-12-20,27.24887466430664
2021-12-21,27.628889083862305
2021-12-22,27.879352569580078
2021-12-23,28.034814834594727
2021-12-27,28.207550048828125
2021-12-28,28.233463287353516
2021-12-29,28.2161865234375
2021-12-30,28.09598731994629
2021-12-31,28.113283157348633
2022-01-03,28.320825576782227
2022-01-04,28.701318740844727
2022-01-05,28.580251693725586
2022-01-06,28.649431228637695
2022-01-07,28.882919311523438
2022-01-10,28.779144287109375
2022-01-11,29.150989532470703
2022-01-12,29.445011138916016
2022-01-13,29.445011138916016
2022-01-14,29.496896743774414
2022-01-18,29.150989532470703
2022-01-19,29.0904598236084
2022-01-20,28.79644012451172
2022-01-21,28.459186553955078
2022-01-24,28.147871017456055
2022-01-25,28.251644134521484
2022-01-26,28.13922691345215
2022-01-27,28.04410171508789
2022-01-28,28.13922691345215
2022-01-31,28.407297134399414
2022-02-01,28.727262496948242
2022-02-02,28.969392776489258
2022-02-03,28.76185417175293
2022-02-04,28.822385787963867
2022-02-07,28.90886116027832
2022-02-08,29.133695602416992
2022-02-09,29.50554084777832
2022-02-10,29.24611473083496
2022-02-11,29.021278381347656
2022-02-14,28.813737869262695
2022-02-15,29.159645080566406
2022-02-16,29.28070831298828
2022-02-17,28.969392776489258
2022-02-18,28.839675903320312
2022-02-22,28.467830657958984
2022-02-23,28.28623390197754
2022-02-24,27.559839248657227
2022-02-25,28.364063262939453
2022-02-28,27.78467559814453
2022-03-01,27.162050247192383
2022-03-02,27.620372772216797
2022-03-03,27.170696258544922
2022-03-04,26.41835594177246
2022-03-07,25.683313369750977
2022-03-08,25.882205963134766
2022-03-09,26.721023559570312
2022-03-10,26.470243453979492
2022-03-11,26.3232364654541
2022-03-14,26.496183395385742
2022-03-15,26.729671478271484
2022-03-16,27.43012237548828
2022-03-17,27.611724853515625
2022-03-18,27.767379760742188
2022-03-21,27.750083923339844
2022-03-22,28.03545379638672
2022-03-23,27.819265365600586
2022-03-24,27.983570098876953
2022-03-25,28.087343215942383
2022-03-28,27.923038482666016
2022-03-29,28.364063262939453
2022-03-30,28.303529739379883
2022-03-31,27.87980079650879
2022-04-01,28.09598731994629
2022-04-04,28.121931076049805
2022-04-05,27.732789993286133
2022-04-06,27.49930191040039
2022-04-07,27.482009887695312
2022-04-08,27.5684871673584
2022-04-11,27.395536422729492
2022-04-12,27.257171630859375
2022-04-13,27.577133178710938
2022-04-14,27.516597747802734
2022-04-18,27.43012237548828
2022-04-19,27.559839248657227
2022-04-20,27.801973342895508
2022-04-21,27.490659713745117
2022-04-22,26.989097595214844
2022-04-25,26.772907257080078
2022-04-26,26.124340057373047
2022-04-27,26.22810935974121
2022-04-28,26.634544372558594
2022-04-29,26.34917640686035
2022-05-02,26.3232364654541
2022-05-03,26.65184211730957
2022-05-04,27.127456665039062
2022-05-05,26.366472244262695
2022-05-06,26.305938720703125
2022-05-09,25.588191986083984
2022-05-10,25.69196128845215
2022-05-11,25.536306381225586
2022-05-12,25.46712303161621
2022-05-13,26.107046127319336
2022-05-16,26.193523406982422
2022-05-17,26.695083618164062
2022-05-18,26.1589298248291
2022-05-19,26.401060104370117
2022-05-20,26.539426803588867
2022-05-23,26.980449676513672
2022-05-24,26.997745513916016
2022-05-25,27.049633026123047
2022-05-26,27.300411224365234
2022-05-27,27.54254150390625
2022-05-31,27.360942840576172
2022-06-01,27.23987579345703
2022-06-02,27.67225456237793
2022-06-03,27.32635498046875
2022-06-06,27.45606803894043
2022-06-07,27.577133178710938
2022-06-08,27.231229782104492
2022-06-09,26.73831558227539
2022-06-10,26.089750289916992
2022-06-13,25.250934600830078
2022-06-14,25.08662986755371
2022-06-15,25.484418869018555
2022-06-16,24.905031204223633
2022-06-17,24.645605087280273
2022-06-21,25.060686111450195
2022-06-22,24.74892234802246
2022-06-23,24.53933334350586
2022-06-24,25.080772399902344
2022-06-27,25.08950424194336
2022-06-28,25.080772399902344
2022-06-29,24.87991714477539
2022-06-30,24.722726821899414
2022-07-01,24.783857345581055
2022-07-05,24.155088424682617
2022-07-06,23.980432510375977
2022-07-07,24.39961051940918
2022-07-08,24.4869384765625
2022-07-11,24.050294876098633
2022-07-12,24.04156494140625
2022-07-13,24.00663185119629
2022-07-14,23.543787002563477
2022-07-15,23.90183448791504
2022-07-18,24.12015724182129
2022-07-19,24.73145866394043
2022-07-20,24.53933334350586
2022-07-21,24.713991165161133
2022-07-22,24.600467681884766
2022-07-25,24.888648986816406
2022-07-26,24.582998275756836
2022-07-27,25.06330680847168
2022-07-28,25.176834106445312
2022-07-29,25.49995231628418
2022-08-01,25.473752975463867
2022-08-02,25.15937042236328
2022-08-03,25.220495223999023
2022-08-04,25.255428314208984
2022-08-05,25.15937042236328
2022-08-08,25.28162956237793
2022-08-09,25.185565948486328
2022-08-10,25.735736846923828
2022-08-11,25.796871185302734
2022-08-12,25.971525192260742
2022-08-15,25.770666122436523
2022-08-16,25.866729736328125
2022-08-17,25.657136917114258
2022-08-18,25.596010208129883
2022-08-19,25.24669647216797
2022-08-22,24.906116485595703
2022-08-23,25.037109375
2022-08-24,24.993446350097656
2022-08-25,25.229230880737305
2022-08-26,24.713991165161133
2022-08-29,24.679061889648438
2022-08-30,24.513134002685547
2022-08-31,24.347209930419922
2022-09-01,24.032827377319336
2022-09-02,23.945497512817383
2022-09-06,23.805776596069336
2022-09-07,23.936767578125
2022-09-08,23.945497512817383
2022-09-09,24.530601501464844
2022-09-12,24.86244773864746
2022-09-13,24.093957901000977
2022-09-14,24.19875144958496
2022-09-15,24.00663185119629
2022-09-16,23.919300079345703
2022-09-19,24.050294876098633
2022-09-20,23.683515548706055
2022-09-21,23.325468063354492
2022-09-22,23.36913299560547
2022-09-23,22.504579544067383
2022-09-26,22.076669692993164
2022-09-27,21.96314239501953
2022-09-28,22.40851593017578
2022-09-29,22.172727584838867
2022-09-30,21.96314239501953
2022-10-03,22.52204704284668
2022-10-04,23.404062271118164
2022-10-05,23.054746627807617
2022-10-06,22.670501708984375
2022-10-07,22.434717178344727
2022-10-10,22.329919815063477
2022-10-11,22.06793785095215
2022-10-12,22.006805419921875
2022-10-13,22.548242568969727
2022-10-14,22.137802124023438
2022-10-17,22.670501708984375
2022-10-18,22.801496505737305
2022-10-19,22.591909408569336
2022-10-20,22.565706253051758
2022-10-21,22.9499568939209
2022-10-24,22.94122314453125
2022-10-25,23.360401153564453
2022-10-26,23.56998634338379
2022-10-27,23.44772720336914
2022-10-28,23.639848709106445
2022-10-31,23.465190887451172
2022-11-01,23.700979232788086
2022-11-02,23.412796020507812
2022-11-03,23.2905330657959
2022-11-04,24.155088424682617
2022-11-07,24.268617630004883
2022-11-08,24.50440216064453
2022-11-09,24.093957901000977
2022-11-10,25.26416015625
2022-11-11,25.744468688964844
2022-11-14,25.438817977905273
2022-11-15,25.63094139099121
2022-11-16,25.517414093017578
2022-11-17,25.50868034362793
2022-11-18,25.569812774658203
2022-11-21,25.3602237701416
2022-11-22,25.796871185302734
2022-11-23,26.0413875579834
2022-11-25,26.181110382080078
2022-11-28,25.85799789428711
2022-11-29,25.954059600830078
2022-11-30,26.37323570251465
2022-12-01,26.504226684570312
2022-12-02,26.469297409057617
2022-12-05,26.058853149414062
2022-12-06,25.94532585144043
2022-12-07,25.917675018310547
2022-12-08,26.04254150390625
2022-12-09,26.087133407592773
2022-12-12,26.122806549072266
2022-12-13,26.488473892211914
2022-12-14,26.426040649414062
2022-12-15,25.801733016967773
2022-12-16,25.685791015625
2022-12-19,25.650117874145508
2022-12-20,25.873085021972656
2022-12-21,26.104970932006836
2022-12-22,25.926599502563477
2022-12-23,26.078214645385742
2022-12-27,26.14956283569336
2022-12-28,25.810653686523438
2022-12-29,26.14956283569336
2022-12-30,25.926599502563477
2023-01-03,26.078214645385742
2023-01-04,26.417125701904297
2023-01-05,26.19415855407715
2023-01-06,26.863059997558594
2023-01-09,26.996837615966797
2023-01-10,26.987918853759766
2023-01-11,27.18412971496582
2023-01-12,27.64790153503418
2023-01-13,27.746007919311523
2023-01-17,27.799516677856445
2023-01-18,27.683578491210938
2023-01-19,27.701412200927734
2023-01-20,27.977890014648438
2023-01-23,28.031404495239258
2023-01-24,28.04924201965332
2023-01-25,28.20977783203125
2023-01-26,28.316801071166992
2023-01-27,28.316801071166992
2023-01-30,28.11167335510254
2023-01-31,28.27220916748047
2023-02-01,28.51301383972168
2023-02-02,28.423826217651367
2023-02-03,28.05815887451172
2023-02-06,27.799516677856445
2023-02-07,28.084915161132812
2023-02-08,27.977890014648438
2023-02-09,28.022485733032227
2023-02-10,27.995731353759766
2023-02-13,28.19194221496582
2023-02-14,28.245450973510742
2023-02-15,28.102754592895508
2023-02-16,28.084915161132812
2023-02-17,28.138423919677734
2023-02-21,27.861948013305664
2023-02-22,27.64790153503418
2023-02-23,27.853031158447266
2023-02-24,27.424936294555664
2023-02-27,27.754924774169922
2023-02-28,27.558713912963867
2023-03-01,27.772762298583984
2023-03-02,27.79060173034668
2023-03-03,28.21869468688965
2023-03-06,28.174104690551758
2023-03-07,27.692493438720703
2023-03-08,27.870866775512695
2023-03-09,27.621143341064453
2023-03-10,27.344667434692383
2023-03-13,27.023595809936523
2023-03-14,27.237642288208008
2023-03-15,26.354694366455078
2023-03-16,26.68468475341797
2023-03-17,26.292261123657227
2023-03-20,26.738195419311523
2023-03-21,27.139537811279297
2023-03-22,27.023595809936523
2023-03-23,26.987918853759766
2023-03-24,26.85413932800293
2023-03-27,27.1216983795166
2023-03-28,27.219804763793945
2023-03-29,27.451688766479492
2023-03-30,27.772762298583984
2023-03-31,27.88870620727539
2023-04-03,28.19194221496582
2023-04-04,28.138423919677734
2023-04-05,27.94222068786621
2023-04-06,28.022485733032227
2023-04-10,28.067079544067383
2023-04-11,28.21869468688965
2023-04-12,28.39706802368164
2023-04-13,28.735979080200195
2023-04-14,28.646791458129883
2023-04-17,28.59328269958496
2023-04-18,28.74489974975586
2023-04-19,28.637876510620117
2023-04-20,28.566526412963867
2023-04-21,28.628955841064453
2023-04-24,28.7092227935791
2023-04-25,28.26329231262207
2023-04-26,28.325719833374023
2023-04-27,28.69138526916504
2023-04-28,28.7092227935791
2023-05-01,28.62003517150879
2023-05-02,28.29896354675293
2023-05-03,28.307884216308594
2023-05-04,28.20085906982422
2023-05-05,28.76273536682129
2023-05-08,28.753820419311523
2023-05-09,28.735979080200195
2023-05-10,28.664627075195312
2023-05-11,28.45949935913086
2023-05-12,28.441661834716797
2023-05-15,28.682470321655273
2023-05-16,28.379230499267578
2023-05-17,28.539766311645508
2023-05-18,28.521934509277344
2023-05-19,28.646791458129883
2023-05-22,28.69138526916504
2023-05-23,28.405988693237305
2023-05-24,28.04924201965332
2023-05-25,27.94222068786621
2023-05-26,28.156265258789062
2023-05-30,27.95113754272461
2023-05-31,27.5676326751709
2023-06-01,28.040321350097656
2023-06-02,28.51301383972168
2023-06-05,28.379230499267578
2023-06-06,28.646791458129883
2023-06-07,28.423826217651367
2023-06-08,28.735979080200195
2023-06-09,28.753820419311523
2023-06-12,28.807329177856445
2023-06-13,29.128398895263672
2023-06-14,29.271100997924805
2023-06-15,29.511905670166016
2023-06-16,29.404882431030273
2023-06-20,28.99462127685547
2023-06-21,29.166988372802734
2023-06-22,28.95942497253418
2023-06-23,28.50820541381836
2023-06-26,28.634544372558594
2023-06-27,28.86016082763672
2023-06-28,28.896251678466797
2023-06-29,28.842105865478516
2023-06-30,29.139915466308594
2023-07-03,29.257230758666992
2023-07-05,28.950401306152344
2023-07-06,28.436010360717773
2023-07-07,28.733814239501953
2023-07-10,28.787960052490234
2023-07-11,29.067718505859375
2023-07-12,29.573087692260742
2023-07-13,29.970163345336914
2023-07-14,29.744550704956055
2023-07-17,29.76259994506836
2023-07-18,30.006261825561523
2023-07-19,30.015287399291992
2023-07-20,29.95211410522461
2023-07-21,29.943090438842773
2023-07-24,30.02431297302246
2023-07-25,30.09650230407715
2023-07-26,30.19577407836914
2023-07-27,30.060407638549805
2023-07-28,30.26797103881836
2023-07-31,30.249921798706055
2023-08-01,29.916019439697266
2023-08-02,29.35650062561035
2023-08-03,29.27528190612793
2023-08-04,29.40162467956543
2023-08-07,29.573087692260742
2023-08-08,29.35650062561035
2023-08-09,29.383577346801758
2023-08-10,29.47381591796875
2023-08-11,29.320404052734375
2023-08-14,29.12186622619629
2023-08-15,28.760889053344727
2023-08-16,28.52625274658203
2023-08-17,28.472103118896484
2023-08-18,28.436010360717773
2023-08-21,28.544301986694336
2023-08-22,28.50820541381836
2023-08-23,28.760889053344727
2023-08-24,28.454059600830078
2023-08-25,28.634544372558594
2023-08-28,28.941377639770508
2023-08-29,29.28430938720703
2023-08-30,29.28430938720703
2023-08-31,29.22113609313965
2023-09-01,29.302352905273438
2023-09-05,29.085769653320312
2023-09-06,29.022600173950195
2023-09-07,28.95942497253418
2023-09-08,28.932353973388672
2023-09-11,29.302352905273438
2023-09-12,29.257230758666992
2023-09-13,29.22113609313965
2023-09-14,29.663330078125
2023-09-15,29.645282745361328
2023-09-18,29.573087692260742
2023-09-19,29.6723575592041
2023-09-20,29.546016693115234
2023-09-21,29.14893913269043
2023-09-22,29.12186622619629
2023-09-25,28.995525360107422
2023-09-26,28.616497039794922
2023-09-27,28.589426040649414
2023-09-28,28.842105865478516
2023-09-29,28.580398559570312
2023-10-02,28.138202667236328
2023-10-03,27.759178161621094
2023-10-04,27.641857147216797
2023-10-05,27.9125919342041
2023-10-06,28.192346572875977
2023-10-09,28.237472534179688
2023-10-10,28.625520706176758
2023-10-11,28.724790573120117
2023-10-12,28.481128692626953
2023-10-13,28.264543533325195
2023-10-16,28.517229080200195
2023-10-17,28.5352783203125
2023-10-18,28.111125946044922
2023-10-19,27.894540786743164
2023-10-20,27.587711334228516
2023-10-23,27.59673500061035
2023-10-24,27.677955627441406
2023-10-25,27.533565521240234
2023-10-26,27.344051361083984
2023-10-27,27.280879974365234
2023-10-30,27.614784240722656
2023-10-31,27.66893196105957
2023-11-01,27.96673583984375
2023-11-02,28.5352783203125
2023-11-03,28.833084106445312
2023-11-06,28.74283790588379
2023-11-07,28.463083267211914
2023-11-08,28.264543533325195
2023-11-09,28.282594680786133
2023-11-10,28.454059600830078
2023-11-13,28.57137680053711
2023-11-14,29.29332733154297
2023-11-15,29.22113609313965
2023-11-16,29.14893913269043
2023-11-17,29.564062118530273
2023-11-20,29.654308319091797
2023-11-21,29.491870880126953
2023-11-22,29.518939971923828
2023-11-24,29.77162742614746
2023-11-27,29.69040870666504
2023-11-28,29.753578186035156
2023-11-29,29.780651092529297
2023-11-30,29.753578186035156
2023-12-01,30.078458786010742
2023-12-04,29.76259994506836
2023-12-05,29.654308319091797
2023-12-06,29.755029678344727
2023-12-07,29.930604934692383
2023-12-08,29.967567443847656
2023-12-11,30.041494369506836
2023-12-12,30.013771057128906
2023-12-13,30.4388427734375
2023-12-14,30.63290023803711
2023-12-15,30.281753540039062
2023-12-18,30.39263916015625
2023-12-19,30.651378631591797
2023-12-20,30.374156951904297
2023-12-21,30.854673385620117
2023-12-22,30.93783950805664
2023-12-26,31.06720542907715
2023-12-27,31.205820083618164
2023-12-28,31.168861389160156
2023-12-29,31.168861389160156
2024-01-02,30.928600311279297
2024-01-03,30.688339233398438
2024-01-04,30.808469772338867
2024-01-05,30.89163589477539
2024-01-08,31.150375366210938
2024-01-09,30.789989471435547
2024-01-10,30.910120010375977
2024-01-11,30.882394790649414
2024-01-12,30.956323623657227
2024-01-16,30.448087692260742
2024-01-17,30.115419387817383
2024-01-18,30.346435546875
2024-01-19,30.41111946105957
2024-01-22,30.503524780273438
2024-01-23,30.448087692260742
2024-01-24,30.586692810058594
2024-01-25,30.660621643066406
2024-01-26,30.73454475402832
2024-01-29,30.928600311279297
2024-01-30,30.919355392456055
2024-01-31,30.753028869628906
2024-02-01,31.076454162597656
2024-02-02,30.89163589477539
2024-02-05,30.63290023803711
2024-02-06,30.81770896911621
2024-02-07,30.81770896911621
2024-02-08,30.743785858154297
2024-02-09,30.753028869628906
2024-02-12,30.919355392456055
2024-02-13,30.45732307434082
2024-02-14,30.70682716369629
2024-02-15,31.057968139648438
2024-02-16,31.104171752929688
2024-02-20,31.270505905151367
2024-02-21,31.30746841430664
2024-02-22,31.566207885742188
2024-02-23,31.640134811401367
2024-02-26,31.48303985595703
2024-02-27,31.5477237701416
2024-02-28,31.436840057373047
2024-02-29,31.538488388061523
2024-03-01,31.815704345703125
2024-03-04,31.704822540283203
2024-03-05,31.72330665588379
2024-03-06,32.102169036865234
2024-03-07,32.35166549682617
2024-03-08,32.35166549682617
2024-03-11,32.13913345336914
2024-03-12,32.34242630004883
2024-03-13,32.379390716552734
2024-03-14,32.21305465698242
2024-03-15,32.29622268676758
2024-03-18,32.30546569824219
2024-03-19,32.416351318359375
2024-03-20,32.76749801635742
2024-03-21,32.776737213134766
2024-03-22,32.70281219482422
2024-03-25,32.67509460449219
2024-03-26,32.730533599853516
2024-03-27,32.94306945800781
2024-03-28,32.90610885620117
2024-04-01,32.71205520629883
2024-04-02,32.63812255859375
2024-04-03,32.86914825439453
2024-04-04,32.70281219482422
2024-04-05,32.79521942138672
2024-04-08,32.98003387451172
2024-04-09,33.03548049926758
2024-04-10,32.54572296142578
2024-04-11,32.62888717651367
2024-04-12,32.12064743041992
2024-04-15,32.065208435058594
2024-04-16,31.59392738342285
2024-04-17,31.649370193481445
2024-04-18,31.658611297607422
2024-04-19,31.741777420043945
2024-04-22,32.09292984008789
2024-04-23,32.3147087097168
2024-04-24,32.25925827026367
2024-04-25,32.12064743041992
2024-04-26,32.323944091796875
2024-04-29,32.54572296142578
2024-04-30,32.111412048339844
2024-05-01,32.05596160888672
2024-05-02,32.481040954589844
2024-05-03,32.74901580810547
2024-05-06,32.98927688598633
2024-05-07,32.998512268066406
2024-05-08,32.94306945800781
2024-05-09,33.17409133911133
2024-05-10,33.192562103271484
2024-05-13,33.22029113769531
2024-05-14,33.460548400878906
2024-05-15,33.737770080566406
2024-05-16,33.53447341918945
2024-05-17,33.663848876953125
2024-05-20,33.68232727050781
2024-05-21,33.65460205078125
2024-05-22,33.30345916748047
2024-05-23,33.05396270751953
2024-05-24,33.34041976928711
2024-05-28,33.460548400878906
2024-05-29,32.89686965942383
2024-05-30,33.192562103271484
2024-05-31,33.49751281738281
2024-06-03,33.56219482421875
2024-06-04,33.3588981628418
2024-06-05,33.44207000732422
2024-06-06,33.552955627441406
2024-06-07,33.12788391113281
2024-06-10,33.183326721191406
2024-06-11,32.76749801635742
2024-06-12,33.09092330932617
2024-06-13,32.582679748535156
2024-06-14,32.323944091796875
2024-06-17,32.39786911010742
2024-06-18,32.53647994995117
2024-06-20,32.60116195678711
2024-06-21,32.323944091796875
2024-06-24,32.67509460449219
2024-06-25,32.684329986572266
2024-06-26,32.487579345703125
2024-06-27,32.56217575073242
2024-06-28,32.66474914550781
2024-07-01,32.720703125
2024-07-02,32.83259582519531
2024-07-03,33.224239349365234
2024-07-05,33.429378509521484
2024-07-08,33.23356246948242
2024-07-09,33.093692779541016
2024-07-10,33.531951904296875
2024-07-11,33.699798583984375
2024-07-12,33.9422492980957
2024-07-15,33.699798583984375
2024-07-16,33.90494918823242
2024-07-17,33.90494918823242
2024-07-18,33.61587905883789
2024-07-19,33.382755279541016
2024-07-22,33.66250228881836
2024-07-23,33.457359313964844
2024-07-24,33.11233901977539
2024-07-25,32.96314239501953
2024-07-26,33.364112854003906
2024-07-29,33.23356246948242
2024-07-30,33.280189514160156
2024-07-31,33.73710250854492
2024-08-01,32.81394577026367
2024-08-02,32.235809326171875
2024-08-05,31.433876037597656
2024-08-06,31.396577835083008
2024-08-07,31.601722717285156
2024-08-08,32.0959358215332
2024-08-09,32.198509216308594
2024-08-12,32.235809326171875
2024-08-13,32.73002243041992
2024-08-14,32.869895935058594
2024-08-15,33.26153564453125
2024-08-16,33.476009368896484
2024-08-19,33.867645263671875
2024-08-20,33.73710250854492
2024-08-21,34.02617263793945
2024-08-22,33.79304885864258
2024-08-23,34.49241256713867
2024-08-26,34.36186218261719
2024-08-27,34.52970886230469
2024-08-28,34.31523895263672
2024-08-29,34.39916229248047
2024-08-30,34.46443176269531
2024-09-03,33.92359924316406
2024-09-04,33.82102584838867
2024-09-05,33.98887252807617
2024-09-06,33.289512634277344
2024-09-09,33.625205993652344
2024-09-10,33.35478210449219
2024-09-11,33.476009368896484
2024-09-12,33.80237579345703
2024-09-13,33.914276123046875
2024-09-16,34.23131561279297
2024-09-17,34.10076904296875
2024-09-18,34.04481887817383
2024-09-19,34.63228225708008
2024-09-20,34.36186218261719
2024-09-23,34.51105880737305
2024-09-24,34.73485565185547
2024-09-25,34.48308563232422
2024-09-26,35.16379165649414
2024-09-27,35.005271911621094
