Date,Close
2001-07-25,7.053607940673828
2001-07-26,6.959140777587891
2001-07-27,6.902460098266602
2001-07-30,7.399991035461426
2001-07-31,7.431480407714844
2001-08-01,7.236245632171631
2001-08-02,7.337013244628906
2001-08-03,7.248843193054199
2001-08-06,7.399991035461426
2001-08-07,7.796758651733398
2001-08-08,7.570031642913818
2001-08-09,7.570031642913818
2001-08-10,7.494458198547363
2001-08-13,7.211053848266602
2001-08-14,7.588926315307617
2001-08-15,7.935309410095215
2001-08-16,8.105350494384766
2001-08-17,7.9875807762146
2001-08-20,8.001439094543457
2001-08-21,7.925231456756592
2001-08-22,8.202338218688965
2001-08-23,8.105350494384766
2001-08-24,8.382458686828613
2001-08-27,8.070716857910156
2001-08-28,8.105350494384766
2001-08-29,8.278542518615723
2001-08-30,7.855956554412842
2001-08-31,7.58577823638916
2001-09-04,7.918308258056641
2001-09-05,7.828248023986816
2001-09-06,7.661981105804443
2001-09-07,7.634267330169678
2001-09-10,7.758969783782959
2001-09-17,6.8722333908081055
2001-09-18,6.719821929931641
2001-09-19,6.719821929931641
2001-09-20,6.380367279052734
2001-09-21,6.318017959594727
2001-09-24,6.671327114105225
2001-09-25,6.6505446434021
2001-09-26,6.9345808029174805
2001-09-27,7.4818620681762695
2001-09-28,8.451732635498047
2001-10-01,7.897525310516357
2001-10-02,7.980654716491699
2001-10-03,8.209270477294922
2001-10-04,7.682765483856201
2001-10-05,7.758969783782959
2001-10-08,7.620415210723877
2001-10-09,7.447224140167236
2001-10-10,7.655053615570068
2001-10-11,7.655053615570068
2001-10-12,8.0637845993042
2001-10-15,8.243902206420898
2001-10-16,8.278542518615723
2001-10-17,7.835174560546875
2001-10-18,7.966797828674316
2001-10-19,8.146916389465332
2001-10-22,8.209270477294922
2001-10-23,8.223121643066406
2001-10-24,8.209270477294922
2001-10-25,8.230048179626465
2001-10-26,8.202338218688965
2001-10-29,7.724328517913818
2001-10-30,8.001439094543457
2001-10-31,8.001439094543457
2001-11-01,8.271614074707031
2001-11-02,8.070716857910156
2001-11-05,8.0360746383667
2001-11-06,8.313180923461914
2001-11-07,8.486371040344238
2001-11-08,9.00594711303711
2001-11-09,8.936671257019043
2001-11-12,8.978236198425293
2001-11-13,9.054439544677734
2001-11-14,9.594794273376465
2001-11-15,9.525522232055664
2001-11-16,9.456245422363281
2001-11-19,9.594794273376465
2001-11-20,9.664074897766113
2001-11-21,9.712568283081055
2001-11-23,9.684858322143555
2001-11-26,9.740278244018555
2001-11-27,9.608651161193848
2001-11-28,9.352326393127441
2001-11-29,9.73334789276123
2001-11-30,9.73334789276123
2001-12-03,9.684858322143555
2001-12-04,9.837265014648438
2001-12-05,10.211359024047852
2001-12-06,10.322200775146484
2001-12-07,10.446897506713867
2001-12-10,10.287561416625977
2001-12-11,10.031238555908203
2001-12-12,9.975817680358887
2001-12-13,10.252922058105469
2001-12-14,10.356837272644043
2001-12-17,10.41918659210205
2001-12-18,10.391477584838867
2001-12-19,10.010457038879395
2001-12-20,9.871901512145996
2001-12-21,9.941178321838379
2001-12-24,9.851117134094238
2001-12-26,10.183645248413086
2001-12-27,9.941178321838379
2001-12-28,9.975817680358887
2001-12-31,10.391477584838867
2002-01-02,10.045093536376953
2002-01-03,10.474610328674316
2002-01-04,10.460756301879883
2002-01-07,10.114367485046387
2002-01-08,9.906540870666504
2002-01-09,9.961960792541504
2002-01-10,9.934250831604004
2002-01-11,9.996597290039062
2002-01-14,10.149008750915527
2002-01-15,10.356837272644043
2002-01-16,10.149008750915527
2002-01-17,10.287561416625977
2002-01-18,10.322200775146484
2002-01-22,10.045093536376953
2002-01-23,9.975817680358887
2002-01-24,9.961960792541504
2002-01-25,10.093586921691895
2002-01-28,10.356837272644043
2002-01-29,10.75864028930664
2002-01-30,10.744787216186523
2002-01-31,10.890267372131348
2002-02-01,10.890267372131348
2002-02-04,10.460756301879883
2002-02-05,10.59238052368164
2002-02-06,11.499902725219727
2002-02-07,11.465261459350586
2002-02-08,11.583032608032227
2002-02-11,12.088750839233398
2002-02-12,11.998690605163574
2002-02-13,12.123391151428223
2002-02-14,11.617677688598633
2002-02-15,11.984843254089355
2002-02-19,11.770078659057617
2002-02-20,11.562252044677734
2002-02-21,11.846283912658691
2002-02-22,11.867067337036133
2002-02-25,12.774588584899902
2002-02-26,12.684529304504395
2002-02-27,12.816155433654785
2002-02-28,13.058622360229492
2002-03-01,13.287232398986816
2002-03-04,13.439643859863281
2002-03-05,12.73302173614502
2002-03-06,12.954706192016602
2002-03-07,12.816155433654785
2002-03-08,12.802299499511719
2002-03-11,12.435136795043945
2002-03-12,12.261945724487305
2002-03-13,12.545977592468262
2002-03-14,12.074895858764648
2002-03-15,11.970977783203125
2002-03-18,12.261945724487305
2002-03-19,12.73302173614502
2002-03-20,12.331219673156738
2002-03-21,11.894776344299316
2002-03-22,11.680018424987793
2002-03-25,11.430627822875977
2002-03-26,11.707728385925293
2002-03-27,11.534536361694336
2002-03-28,11.60381031036377
2002-04-01,11.257431030273438
2002-04-02,11.250506401062012
2002-04-03,12.019475936889648
2002-04-04,12.331219673156738
2002-04-05,12.400497436523438
2002-04-08,12.615254402160645
2002-04-09,12.823080062866211
2002-04-10,13.24566650390625
2002-04-11,13.30801773071289
2002-04-12,13.34265422821045
2002-04-15,13.0239839553833
2002-04-16,13.3010892868042
2002-04-17,13.612833976745605
2002-04-18,13.32187557220459
2002-04-19,13.543560981750488
2002-04-22,13.682111740112305
2002-04-23,13.820661544799805
2002-04-24,13.834517478942871
2002-04-25,13.855301856994629
2002-04-26,13.855301856994629
2002-04-29,13.841448783874512
2002-04-30,13.3010892868042
2002-05-01,13.107120513916016
2002-05-02,13.3010892868042
2002-05-03,13.716750144958496
2002-05-06,13.522773742675781
2002-05-07,13.661328315734863
2002-05-08,13.70982551574707
2002-05-09,13.543560981750488
2002-05-10,13.266449928283691
2002-05-13,13.231813430786133
2002-05-14,13.668253898620605
2002-05-15,13.702895164489746
2002-05-16,13.266449928283691
2002-05-17,13.100188255310059
2002-05-20,13.197168350219727
2002-05-21,13.093259811401367
2002-05-22,12.677600860595703
2002-05-23,13.335729598999023
2002-05-24,13.3010892868042
2002-05-28,12.816155433654785
2002-05-29,12.365856170654297
2002-05-30,12.35200309753418
2002-05-31,11.984843254089355
2002-06-03,12.469770431518555
2002-06-04,11.860142707824707
2002-06-05,12.400497436523438
2002-06-06,11.984843254089355
2002-06-07,12.199591636657715
2002-06-10,12.192662239074707
2002-06-11,12.442058563232422
2002-06-12,12.400497436523438
2002-06-13,11.936339378356934
2002-06-14,11.818572998046875
2002-06-17,12.428204536437988
2002-06-18,12.331219673156738
2002-06-19,12.400497436523438
2002-06-20,12.64989185333252
2002-06-21,12.989344596862793
2002-06-24,13.127899169921875
2002-06-25,12.746881484985352
2002-06-26,12.469770431518555
2002-06-27,12.365856170654297
2002-06-28,12.539046287536621
2002-07-01,12.365856170654297
2002-07-02,12.213445663452148
2002-07-03,12.192662239074707
2002-07-05,12.490554809570312
2002-07-08,12.677600860595703
2002-07-09,12.746881484985352
2002-07-10,12.331219673156738
2002-07-11,12.019475936889648
2002-07-12,11.915558815002441
2002-07-15,11.32671070098877
2002-07-16,11.188157081604004
2002-07-17,11.375202178955078
2002-07-18,10.876413345336914
2002-07-19,10.426119804382324
2002-07-22,10.183645248413086
2002-07-23,9.73334789276123
2002-07-24,10.426119804382324
2002-07-25,10.34298324584961
2002-07-26,10.384546279907227
2002-07-29,10.69629192352295
2002-07-30,10.876413345336914
2002-07-31,10.460756301879883
2002-08-01,10.6270170211792
2002-08-02,8.943599700927734
2002-08-05,9.033658027648926
2002-08-06,9.310761451721191
2002-08-07,8.985161781311035
2002-08-08,9.338470458984375
2002-08-09,9.123717308044434
2002-08-12,9.414678573608398
2002-08-13,8.902032852172852
2002-08-14,8.167699813842773
2002-08-15,7.682765483856201
2002-08-16,7.932164192199707
2002-08-19,8.243902206420898
2002-08-20,8.216197967529297
2002-08-21,8.659561157226562
2002-08-22,8.66649055480957
2002-08-23,8.368600845336914
2002-08-26,8.105350494384766
2002-08-27,8.29932689666748
2002-08-28,8.16077709197998
2002-08-29,7.876741886138916
2002-08-30,8.105350494384766
2002-09-03,7.828248023986816
2002-09-04,7.682765483856201
2002-09-05,7.599634170532227
2002-09-06,7.897525310516357
2002-09-09,8.174628257751465
2002-09-10,8.313180923461914
2002-09-11,8.29932689666748
2002-09-12,8.18155574798584
2002-09-13,8.292399406433105
2002-09-16,8.105350494384766
2002-09-17,8.105350494384766
2002-09-18,7.724328517913818
2002-09-19,7.724328517913818
2002-09-20,7.516502380371094
2002-09-23,7.668911933898926
2002-09-24,7.703546047210693
2002-09-25,7.765896320343018
2002-09-26,7.758969783782959
2002-09-27,7.724328517913818
2002-09-30,7.37794828414917
2002-10-01,7.5511393547058105
2002-10-02,7.343310356140137
2002-10-03,7.280961990356445
2002-10-04,7.225541591644287
2002-10-07,7.135481834411621
2002-10-08,7.280961990356445
2002-10-09,7.177050590515137
2002-10-10,7.114697456359863
2002-10-11,7.343310356140137
2002-10-14,7.3017425537109375
2002-10-15,7.58577823638916
2002-10-16,7.558068752288818
2002-10-17,7.620415210723877
2002-10-18,7.516502380371094
2002-10-21,7.821317672729492
2002-10-22,7.58577823638916
2002-10-23,7.793605804443359
2002-10-24,7.710476875305176
2002-10-25,7.835174560546875
2002-10-28,7.828248023986816
2002-10-29,7.980654716491699
2002-10-30,8.001439094543457
2002-10-31,8.001439094543457
2002-11-01,8.070716857910156
2002-11-04,8.209270477294922
2002-11-05,8.11227798461914
2002-11-06,8.832755088806152
2002-11-07,8.957451820373535
2002-11-08,8.99208927154541
2002-11-11,8.396313667297363
2002-11-12,8.375529289245605
2002-11-13,8.389385223388672
2002-11-14,8.624923706054688
2002-11-15,8.638779640197754
2002-11-18,8.576431274414062
2002-11-19,8.417096138000488
2002-11-20,8.507153511047363
2002-11-21,8.645707130432129
2002-11-22,8.590287208557129
2002-11-25,8.798114776611328
2002-11-26,8.694206237792969
2002-11-27,8.728839874267578
2002-11-29,8.624923706054688
2002-12-02,8.728839874267578
2002-12-03,8.728839874267578
2002-12-04,8.811972618103027
2002-12-05,8.867395401000977
2002-12-06,8.784259796142578
2002-12-09,8.694206237792969
2002-12-10,9.033658027648926
2002-12-11,9.213777542114258
2002-12-12,9.38696575164795
2002-12-13,9.179137229919434
2002-12-16,9.352326393127441
2002-12-17,9.366186141967773
2002-12-18,9.096007347106934
2002-12-19,9.179137229919434
2002-12-20,9.296905517578125
2002-12-23,9.352326393127441
2002-12-24,9.248414039611816
2002-12-26,9.296905517578125
2002-12-27,9.179137229919434
2002-12-30,9.421605110168457
2002-12-31,9.435464859008789
2003-01-02,9.795700073242188
2003-01-03,9.837265014648438
2003-01-06,9.525522232055664
2003-01-07,9.490883827209473
2003-01-08,9.574013710021973
2003-01-09,9.664074897766113
2003-01-10,9.553229331970215
2003-01-13,9.705639839172363
2003-01-14,9.698714256286621
2003-01-15,9.615583419799805
2003-01-16,9.53937816619873
2003-01-17,9.629433631896973
2003-01-21,9.546303749084473
2003-01-22,9.594794273376465
2003-01-23,9.615583419799805
2003-01-24,9.560160636901855
2003-01-27,9.158357620239258
2003-01-28,9.227631568908691
2003-01-29,9.3176908493042
2003-01-30,9.00594711303711
2003-01-31,9.366186141967773
2003-02-03,9.456245422363281
2003-02-04,9.511663436889648
2003-02-05,9.241484642028809
2003-02-06,9.213777542114258
2003-02-07,8.936671257019043
2003-02-10,9.151426315307617
2003-02-11,9.040586471557617
2003-02-12,9.199921607971191
2003-02-13,9.186067581176758
2003-02-14,9.144499778747559
2003-02-18,9.109862327575684
2003-02-19,9.00594711303711
2003-02-20,8.971305847167969
2003-02-21,9.130644798278809
2003-02-24,9.01979923248291
2003-02-25,9.033658027648926
2003-02-26,8.749619483947754
2003-02-27,8.964381217956543
2003-02-28,9.075222969055176
2003-03-03,9.241484642028809
2003-03-04,9.01979923248291
2003-03-05,8.922815322875977
2003-03-06,8.936671257019043
2003-03-07,9.01979923248291
2003-03-10,8.590287208557129
2003-03-11,8.590287208557129
2003-03-12,8.811972618103027
2003-03-13,9.054439544677734
2003-03-14,9.179137229919434
2003-03-17,9.109862327575684
2003-03-18,9.144499778747559
2003-03-19,9.1375732421875
2003-03-20,9.109862327575684
2003-03-21,9.213777542114258
2003-03-24,8.99208927154541
2003-03-25,9.109862327575684
2003-03-26,9.123717308044434
2003-03-27,9.130644798278809
2003-03-28,9.06136703491211
2003-03-31,8.936671257019043
2003-04-01,9.172210693359375
2003-04-02,9.477027893066406
2003-04-03,9.518590927124023
2003-04-04,9.456245422363281
2003-04-07,9.53244686126709
2003-04-08,9.46317195892334
2003-04-09,9.442388534545898
2003-04-10,9.421605110168457
2003-04-11,9.456245422363281
2003-04-14,9.490883827209473
2003-04-15,9.587869644165039
2003-04-16,9.46317195892334
2003-04-17,9.414678573608398
2003-04-21,9.435464859008789
2003-04-22,9.490883827209473
2003-04-23,9.567089080810547
2003-04-24,9.677927017211914
2003-04-25,9.490883827209473
2003-04-28,9.691783905029297
2003-04-29,9.400822639465332
2003-04-30,9.435464859008789
2003-05-01,9.53937816619873
2003-05-02,9.664074897766113
2003-05-05,9.456245422363281
2003-05-06,9.664074897766113
2003-05-07,9.73334789276123
2003-05-08,9.671000480651855
2003-05-09,9.871901512145996
2003-05-12,10.003527641296387
2003-05-13,9.837265014648438
2003-05-14,10.149008750915527
2003-05-15,10.225212097167969
2003-05-16,10.149008750915527
2003-05-19,10.135152816772461
2003-05-20,10.23214340209961
2003-05-21,10.024311065673828
2003-05-22,10.072802543640137
2003-05-23,10.079733848571777
2003-05-27,10.356837272644043
2003-05-28,10.280632972717285
2003-05-29,10.426119804382324
2003-05-30,10.654728889465332
2003-06-02,10.585453033447266
2003-06-03,10.460756301879883
2003-06-04,10.54388427734375
2003-06-05,10.467680931091309
2003-06-06,10.530028343200684
2003-06-09,10.530028343200684
2003-06-10,10.564667701721191
2003-06-11,10.599306106567383
2003-06-12,10.689367294311523
2003-06-13,10.613166809082031
2003-06-16,10.75864028930664
2003-06-17,10.952621459960938
2003-06-18,11.125809669494629
2003-06-19,11.208937644958496
2003-06-20,11.229720115661621
2003-06-23,11.084246635437012
2003-06-24,11.098099708557129
2003-06-25,11.070384979248047
2003-06-26,11.292074203491211
2003-06-27,11.27128791809082
2003-06-30,11.084246635437012
2003-07-01,11.049601554870605
2003-07-02,11.361349105834961
2003-07-03,11.098099708557129
2003-07-07,11.229720115661621
2003-07-08,11.479118347167969
2003-07-09,11.60381031036377
2003-07-10,11.437551498413086
2003-07-11,11.160446166992188
2003-07-14,11.292074203491211
2003-07-15,11.880918502807617
2003-07-16,12.331219673156738
2003-07-17,11.950201988220215
2003-07-18,12.11646842956543
2003-07-21,11.915558815002441
2003-07-22,11.846283912658691
2003-07-23,11.984843254089355
2003-07-24,11.873992919921875
2003-07-25,11.880918502807617
2003-07-28,12.199591636657715
2003-07-29,12.31043529510498
2003-07-30,12.192662239074707
2003-07-31,12.400497436523438
2003-08-01,12.054112434387207
2003-08-04,11.950201988220215
2003-08-05,11.957124710083008
2003-08-06,11.818572998046875
2003-08-07,12.275796890258789
2003-08-08,12.102604866027832
2003-08-11,12.206520080566406
2003-08-12,12.435136795043945
2003-08-13,12.35200309753418
2003-08-14,12.435136795043945
2003-08-15,12.545977592468262
2003-08-18,12.760734558105469
2003-08-19,12.871575355529785
2003-08-20,12.871575355529785
2003-08-21,13.058622360229492
2003-08-22,12.781519889831543
2003-08-25,12.975488662719727
2003-08-26,13.058622360229492
2003-08-27,13.0239839553833
2003-08-28,12.92007064819336
2003-08-29,13.058622360229492
2003-09-02,13.231813430786133
2003-09-03,13.058622360229492
2003-09-04,13.093259811401367
2003-09-05,13.25260066986084
2003-09-08,12.975488662719727
2003-09-09,12.975488662719727
2003-09-10,12.71916675567627
2003-09-11,12.913147926330566
2003-09-12,12.885432243347168
2003-09-15,12.885432243347168
2003-09-16,12.899284362792969
2003-09-17,13.204102516174316
2003-09-18,13.238739013671875
2003-09-19,12.85079288482666
2003-09-22,12.70531177520752
2003-09-23,12.79537582397461
2003-09-24,12.677600860595703
2003-09-25,12.324292182922363
2003-09-26,12.296581268310547
2003-09-29,12.421278953552246
2003-09-30,12.442058563232422
2003-10-01,12.816155433654785
2003-10-02,12.677600860595703
2003-10-03,12.989344596862793
2003-10-06,12.94085693359375
2003-10-07,13.217962265014648
2003-10-08,13.0239839553833
2003-10-09,13.294158935546875
2003-10-10,13.453495025634766
2003-10-13,13.744466781616211
2003-10-14,13.772174835205078
2003-10-15,13.633615493774414
2003-10-16,13.772174835205078
2003-10-17,13.855301856994629
2003-10-20,13.786025047302246
2003-10-21,13.682111740112305
2003-10-22,13.377298355102539
2003-10-23,13.3010892868042
2003-10-24,13.14867877960205
2003-10-27,13.34265422821045
2003-10-28,13.543560981750488
2003-10-29,13.592050552368164
2003-10-30,13.592050552368164
2003-10-31,13.405001640319824
2003-11-03,13.508918762207031
2003-11-04,13.716750144958496
2003-11-05,13.896864891052246
2003-11-06,14.464937210083008
2003-11-07,14.34716510772705
2003-11-10,14.160120010375977
2003-11-11,13.765242576599121
2003-11-12,13.952287673950195
2003-11-13,13.924577713012695
2003-11-14,13.612833976745605
2003-11-17,13.391149520874023
2003-11-18,13.405001640319824
2003-11-19,13.453495025634766
2003-11-20,13.335729598999023
2003-11-21,13.370362281799316
2003-11-24,13.716750144958496
2003-11-25,13.702895164489746
2003-11-26,13.675185203552246
2003-11-28,13.522773742675781
2003-12-01,13.751384735107422
2003-12-02,13.52969741821289
2003-12-03,13.592050552368164
2003-12-04,13.702895164489746
2003-12-05,13.723677635192871
2003-12-08,13.827591896057129
2003-12-09,13.508918762207031
2003-12-10,13.259523391723633
2003-12-11,13.439643859863281
2003-12-12,13.848376274108887
2003-12-15,13.896864891052246
2003-12-16,13.876084327697754
2003-12-17,13.820661544799805
2003-12-18,13.765242576599121
2003-12-19,13.973076820373535
2003-12-22,14.04927921295166
2003-12-23,14.305608749389648
2003-12-24,14.028493881225586
2003-12-26,14.063131332397461
2003-12-29,14.41644287109375
2003-12-30,14.43029499053955
2003-12-31,14.035425186157227
2004-01-02,14.270963668823242
2004-01-05,14.31945514678955
2004-01-06,14.333311080932617
2004-01-07,14.305608749389648
2004-01-08,14.083910942077637
2004-01-09,13.654399871826172
2004-01-12,13.876084327697754
2004-01-13,13.848376274108887
2004-01-14,14.437228202819824
2004-01-15,14.991436958312988
2004-01-16,15.240830421447754
2004-01-20,15.414020538330078
2004-01-21,15.511012077331543
2004-01-22,15.192343711853027
2004-01-23,15.49022388458252
2004-01-26,15.29625415802002
2004-01-27,15.427881240844727
2004-01-28,15.233907699584961
2004-01-29,15.192343711853027
2004-01-30,15.102278709411621
2004-02-02,15.33089542388916
2004-02-03,15.226973533630371
2004-02-04,14.852883338928223
2004-02-05,15.37938404083252
2004-02-06,15.725765228271484
2004-02-09,15.47637939453125
2004-02-10,15.656496047973633
2004-02-11,15.795050621032715
2004-02-12,15.37938404083252
2004-02-13,15.656496047973633
2004-02-17,16.0721492767334
2004-02-18,15.760400772094727
2004-02-19,15.608000755310059
2004-02-20,15.878177642822266
2004-02-23,15.691125869750977
2004-02-24,15.725765228271484
2004-02-25,15.393242835998535
2004-02-26,15.504081726074219
2004-02-27,15.57336139678955
2004-03-01,15.760400772094727
2004-03-02,15.850462913513184
2004-03-03,15.84354305267334
2004-03-04,15.926671028137207
2004-03-05,15.89896011352539
2004-03-08,15.732693672180176
2004-03-09,15.559501647949219
2004-03-10,15.178482055664062
2004-03-11,14.92215633392334
2004-03-12,15.060715675354004
2004-03-15,14.783610343933105
2004-03-16,14.832097053527832
2004-03-17,14.894448280334473
2004-03-18,14.832097053527832
2004-03-19,14.686620712280273
2004-03-22,14.645051002502441
2004-03-23,14.845958709716797
2004-03-24,14.548067092895508
2004-03-25,14.811319351196289
2004-03-26,14.839030265808105
2004-03-29,14.963724136352539
2004-03-30,14.894448280334473
2004-03-31,14.963724136352539
2004-04-01,15.37938404083252
2004-04-02,15.677282333374023
2004-04-05,15.614933013916016
2004-04-06,15.608000755310059
2004-04-07,15.628779411315918
2004-04-08,15.441737174987793
2004-04-12,15.414020538330078
2004-04-13,15.12999153137207
2004-04-14,15.268534660339355
2004-04-15,15.323962211608887
2004-04-16,15.337823867797852
2004-04-19,15.206196784973145
2004-04-20,14.735111236572266
2004-04-21,14.894448280334473
2004-04-22,15.393242835998535
2004-04-23,15.233907699584961
2004-04-26,14.998370170593262
2004-04-27,14.942941665649414
2004-04-28,14.326387405395508
2004-04-29,14.915233612060547
2004-04-30,15.206196784973145
2004-05-03,15.781193733215332
2004-05-04,15.552578926086426
2004-05-05,15.587211608886719
2004-05-06,15.441737174987793
2004-05-07,15.102278709411621
2004-05-10,14.998370170593262
2004-05-11,15.213119506835938
2004-05-12,15.53872013092041
2004-05-13,15.63570785522461
2004-05-14,15.240830421447754
2004-05-17,14.845958709716797
2004-05-18,15.123064994812012
2004-05-19,14.963724136352539
2004-05-20,15.448657035827637
2004-05-21,15.545645713806152
2004-05-24,15.587211608886719
2004-05-25,15.89896011352539
2004-05-26,15.919742584228516
2004-05-27,15.89896011352539
2004-05-28,16.1275691986084
2004-06-01,15.829686164855957
2004-06-02,15.89896011352539
2004-06-03,15.725765228271484
2004-06-04,15.691125869750977
2004-06-07,15.933595657348633
2004-06-08,15.864328384399414
2004-06-09,15.9751615524292
2004-06-10,15.82275390625
2004-06-14,15.483307838439941
2004-06-15,15.725765228271484
2004-06-16,15.344751358032227
2004-06-17,15.240830421447754
2004-06-18,15.033004760742188
2004-06-21,15.088421821594238
2004-06-22,15.17155647277832
2004-06-23,15.07457160949707
2004-06-24,15.240830421447754
2004-06-25,15.136917114257812
2004-06-28,15.393242835998535
2004-06-29,15.386313438415527
2004-06-30,15.434806823730469
2004-07-01,15.268534660339355
2004-07-02,15.427881240844727
2004-07-06,15.185413360595703
2004-07-07,14.95680046081543
2004-07-08,14.825172424316406
2004-07-09,14.714335441589355
2004-07-12,14.700474739074707
2004-07-13,14.742040634155273
2004-07-14,14.645051002502441
2004-07-15,14.839030265808105
2004-07-16,14.887524604797363
2004-07-19,14.873666763305664
2004-07-20,15.192343711853027
2004-07-21,14.977581977844238
2004-07-22,14.665840148925781
2004-07-23,14.575778007507324
2004-07-26,14.312528610229492
2004-07-27,14.326387405395508
2004-07-28,14.270963668823242
2004-07-29,14.610416412353516
2004-07-30,14.527284622192383
2004-08-02,14.617345809936523
2004-08-03,14.54114055633545
2004-08-04,14.471866607666016
2004-08-05,14.229394912719727
2004-08-06,13.979998588562012
2004-08-09,14.056206703186035
2004-08-10,13.952287673950195
2004-08-11,13.855301856994629
2004-08-12,13.848376274108887
2004-08-13,13.827591896057129
2004-08-16,13.855301856994629
2004-08-17,13.786025047302246
2004-08-18,13.841448783874512
2004-08-19,13.786025047302246
2004-08-20,13.813736915588379
2004-08-23,13.682111740112305
2004-08-24,13.820661544799805
2004-08-25,13.820661544799805
2004-08-26,13.799884796142578
2004-08-27,13.855301856994629
2004-08-30,13.772174835205078
2004-08-31,13.869161605834961
2004-09-01,13.834517478942871
2004-09-02,13.917656898498535
2004-09-03,14.076988220214844
2004-09-07,14.374881744384766
2004-09-08,14.201683044433594
2004-09-09,14.485719680786133
2004-09-10,14.624276161193848
2004-09-13,14.79745864868164
2004-09-14,14.85981273651123
2004-09-15,14.672767639160156
2004-09-16,14.880589485168457
2004-09-17,14.790533065795898
2004-09-20,14.748971939086914
2004-09-21,15.060715675354004
2004-09-22,14.492647171020508
2004-09-23,14.651978492736816
2004-09-24,14.4580078125
2004-09-27,14.312528610229492
2004-09-28,14.651978492736816
2004-09-29,14.6381254196167
2004-09-30,14.617345809936523
2004-10-01,15.15770149230957
2004-10-04,15.178482055664062
2004-10-05,14.929089546203613
2004-10-06,15.254690170288086
2004-10-07,15.046854019165039
2004-10-08,14.949869155883789
2004-10-11,14.998370170593262
2004-10-12,14.825172424316406
2004-10-13,14.75589656829834
2004-10-14,14.672767639160156
2004-10-15,14.92215633392334
2004-10-18,14.984506607055664
2004-10-19,14.63119888305664
2004-10-20,14.783610343933105
2004-10-21,15.005290985107422
2004-10-22,14.56192398071289
2004-10-25,15.067643165588379
2004-10-26,15.15770149230957
2004-10-27,15.580284118652344
2004-10-28,15.587211608886719
2004-10-29,15.414020538330078
2004-11-01,15.504081726074219
2004-11-02,15.483307838439941
2004-11-03,15.88509750366211
2004-11-04,16.6610107421875
2004-11-05,17.048952102661133
2004-11-08,16.820335388183594
2004-11-09,17.14593505859375
2004-11-10,17.249847412109375
2004-11-11,17.305274963378906
2004-11-12,17.409183502197266
2004-11-15,17.561595916748047
2004-11-16,17.187501907348633
2004-11-17,17.464609146118164
2004-11-18,17.31220054626465
2004-11-19,16.806482315063477
2004-11-22,17.305274963378906
2004-11-23,17.187501907348633
2004-11-24,17.34683609008789
2004-11-26,17.37454605102539
2004-11-29,17.353763580322266
2004-11-30,17.37454605102539
2004-12-01,17.859481811523438
2004-12-02,17.817914962768555
2004-12-03,17.568519592285156
2004-12-06,17.824853897094727
2004-12-07,17.208293914794922
2004-12-08,17.464609146118164
2004-12-09,17.215213775634766
2004-12-10,17.506175994873047
2004-12-13,17.513103485107422
2004-12-14,17.762496948242188
2004-12-15,17.83869743347168
2004-12-16,17.894123077392578
2004-12-17,18.03959846496582
2004-12-20,17.928762435913086
2004-12-21,17.97032356262207
2004-12-22,18.247434616088867
2004-12-23,18.455263137817383
2004-12-27,18.205869674682617
2004-12-28,18.663089752197266
2004-12-29,18.704652786254883
2004-12-30,18.753150939941406
2004-12-31,18.704652786254883
2005-01-03,18.579959869384766
2005-01-04,18.566099166870117
2005-01-05,18.115808486938477
2005-01-06,18.136592864990234
2005-01-07,17.942611694335938
2005-01-10,18.03959846496582
2005-01-11,18.01189422607422
2005-01-12,18.12273406982422
2005-01-13,17.83869743347168
2005-01-14,18.18508529663086
2005-01-18,18.4137020111084
2005-01-19,18.392908096313477
2005-01-20,18.37905502319336
2005-01-21,18.275146484375
2005-01-24,17.907978057861328
2005-01-25,17.935688018798828
2005-01-26,18.4137020111084
2005-01-27,18.268217086791992
2005-01-28,18.275146484375
2005-01-31,18.656166076660156
2005-02-01,19.10645866394043
2005-02-02,19.07875633239746
2005-02-03,18.73929214477539
2005-02-04,19.023326873779297
2005-02-07,18.85706329345703
2005-02-08,16.972742080688477
2005-02-09,16.467025756835938
2005-02-10,16.418540954589844
2005-02-11,16.619434356689453
2005-02-14,16.356182098388672
2005-02-15,16.47395896911621
2005-02-16,16.45317268371582
2005-02-17,16.279985427856445
2005-02-18,16.1275691986084
2005-02-22,15.933595657348633
2005-02-23,16.176067352294922
2005-02-24,15.864328384399414
2005-02-25,15.933595657348633
2005-02-28,15.933595657348633
2005-03-01,15.892030715942383
2005-03-02,15.919742584228516
2005-03-03,15.80197525024414
2005-03-04,16.030580520629883
2005-03-07,16.21070098876953
2005-03-08,16.21070098876953
2005-03-09,15.89896011352539
2005-03-10,15.82275390625
2005-03-11,15.739625930786133
2005-03-14,15.781193733215332
2005-03-15,15.531792640686035
2005-03-16,15.621851921081543
2005-03-17,15.552578926086426
2005-03-18,15.393242835998535
2005-03-21,15.462515830993652
2005-03-22,15.47637939453125
2005-03-23,15.414020538330078
2005-03-24,15.275468826293945
2005-03-28,15.372457504272461
2005-03-29,15.254690170288086
2005-03-30,15.344751358032227
2005-03-31,14.832097053527832
2005-04-01,14.6381254196167
2005-04-04,14.485719680786133
2005-04-05,14.721259117126465
2005-04-06,14.63119888305664
2005-04-07,14.6381254196167
2005-04-08,14.340237617492676
2005-04-11,14.367945671081543
2005-04-12,14.49957275390625
