Date,Close
2021-09-13,48.203495025634766
2021-09-14,47.80812454223633
2021-09-15,49.08724594116211
2021-09-16,48.71514129638672
2021-09-17,47.986427307128906
2021-09-20,46.622039794921875
2021-09-21,45.87006378173828
2021-09-22,46.98638153076172
2021-09-23,48.3430290222168
2021-09-24,49.04072952270508
2021-09-27,49.42059326171875
2021-09-28,48.288761138916016
2021-09-29,48.96320724487305
2021-09-30,47.96318054199219
2021-10-01,50.257835388183594
2021-10-04,50.7462272644043
2021-10-05,51.862548828125
2021-10-06,51.94782257080078
2021-10-07,52.482730865478516
2021-10-08,52.92461395263672
2021-10-11,52.118377685546875
2021-10-12,52.85484313964844
2021-10-13,52.769569396972656
2021-10-14,53.12617492675781
2021-10-15,54.96345901489258
2021-10-18,54.87041091918945
2021-10-19,54.916927337646484
2021-10-20,55.62238693237305
2021-10-21,55.885955810546875
2021-10-22,55.55261993408203
2021-10-25,55.97124099731445
2021-10-26,55.17274856567383
2021-10-27,53.14942169189453
2021-10-28,54.35878372192383
2021-10-29,56.389862060546875
2021-11-01,59.34348678588867
2021-11-02,59.638065338134766
2021-11-03,59.67683029174805
2021-11-04,59.01011657714844
2021-11-05,60.40011978149414
2021-11-08,59.30913162231445
2021-11-09,58.072689056396484
2021-11-10,56.9008903503418
2021-11-11,57.25648498535156
2021-11-12,56.674598693847656
2021-11-15,56.755435943603516
2021-11-16,56.98978805541992
2021-11-17,55.91496658325195
2021-11-18,55.55937957763672
2021-11-19,54.37143325805664
2021-11-22,53.926944732666016
2021-11-23,54.23404312133789
2021-11-24,53.32891845703125
2021-11-26,51.01765823364258
2021-11-29,51.83387756347656
2021-11-30,49.54685592651367
2021-12-01,49.33673095703125
2021-12-02,50.823692321777344
2021-12-03,49.595340728759766
2021-12-06,49.88626480102539
2021-12-07,50.702484130859375
2021-12-08,49.87818145751953
2021-12-09,49.078128814697266
2021-12-10,48.35889434814453
2021-12-13,47.79319381713867
2021-12-14,50.055973052978516
2021-12-15,50.01557540893555
2021-12-16,50.17719268798828
2021-12-17,49.708465576171875
2021-12-20,48.76295471191406
2021-12-21,49.53877258300781
2021-12-22,50.41962814331055
2021-12-23,50.40346908569336
2021-12-27,51.20353698730469
2021-12-28,50.92875289916992
2021-12-29,51.219696044921875
2021-12-30,50.72673034667969
2021-12-31,50.5166130065918
2022-01-03,50.50852584838867
2022-01-04,50.6297492980957
2022-01-05,48.34273147583008
2022-01-06,49.90242385864258
2022-01-07,50.435791015625
2022-01-10,50.10446548461914
2022-01-11,50.969173431396484
2022-01-12,50.152957916259766
2022-01-13,48.91650390625
2022-01-14,48.11644744873047
2022-01-18,45.23948669433594
2022-01-19,44.62529754638672
2022-01-20,44.36669158935547
2022-01-21,43.639373779296875
2022-01-24,43.332279205322266
2022-01-25,43.17873001098633
2022-01-26,43.582801818847656
2022-01-27,43.332279205322266
2022-01-28,44.50408172607422
2022-01-31,45.635467529296875
2022-02-01,45.94255828857422
2022-02-02,44.88389587402344
2022-02-03,44.229312896728516
2022-02-04,44.35053253173828
2022-02-07,44.6091423034668
2022-02-08,45.58698272705078
2022-02-09,47.251747131347656
2022-02-10,42.798912048339844
2022-02-11,41.416988372802734
2022-02-14,41.50590133666992
2022-02-15,41.69175720214844
2022-02-16,41.73217010498047
2022-02-17,40.2936897277832
2022-02-18,39.93377685546875
2022-02-22,39.20577621459961
2022-02-23,38.322357177734375
2022-02-24,38.796775817871094
2022-02-25,40.08918762207031
2022-02-28,39.43480682373047
2022-03-01,38.84585952758789
2022-03-02,39.61476516723633
2022-03-03,39.344825744628906
2022-03-04,38.50230407714844
2022-03-07,36.84181213378906
2022-03-08,36.32648849487305
2022-03-09,37.635257720947266
2022-03-10,37.10356521606445
2022-03-11,36.948143005371094
2022-03-14,37.070838928222656
2022-03-15,37.643428802490234
2022-03-16,38.49413299560547
2022-03-17,38.04423904418945
2022-03-18,38.84585952758789
2022-03-21,37.92153549194336
2022-03-22,38.91130447387695
2022-03-23,37.73341369628906
2022-03-24,37.815208435058594
2022-03-25,37.815208435058594
2022-03-28,38.31416702270508
2022-03-29,39.647483825683594
2022-03-30,38.723167419433594
2022-03-31,38.40415573120117
2022-04-01,38.804962158203125
2022-04-04,39.14851379394531
2022-04-05,37.856101989746094
2022-04-06,36.441001892089844
2022-04-07,36.7354736328125
2022-04-08,36.58006286621094
2022-04-11,36.40828323364258
2022-04-12,36.318302154541016
2022-04-13,36.7681884765625
2022-04-14,36.93178939819336
2022-04-18,36.956329345703125
2022-04-19,38.804962158203125
2022-04-20,39.263031005859375
2022-04-21,38.755889892578125
2022-04-22,37.5452766418457
2022-04-25,38.24055862426758
2022-04-26,36.90724563598633
2022-04-27,36.71092987060547
2022-04-28,38.46958541870117
2022-04-29,36.20378494262695
2022-05-02,36.86634826660156
2022-05-03,36.37556457519531
2022-05-04,36.678218841552734
2022-05-05,35.573944091796875
2022-05-06,35.39976119995117
2022-05-09,35.018226623535156
2022-05-10,34.9269905090332
2022-05-11,33.92339324951172
2022-05-12,33.707740783691406
2022-05-13,34.960174560546875
2022-05-16,35.28364562988281
2022-05-17,36.942501068115234
2022-05-18,36.06330108642578
2022-05-19,36.32042694091797
2022-05-20,36.51948547363281
2022-05-23,36.92589569091797
2022-05-24,36.55265808105469
2022-05-25,36.96736526489258
2022-05-26,38.004150390625
2022-05-27,38.825279235839844
2022-05-31,38.91651916503906
2022-06-01,38.1617431640625
2022-06-02,39.422462463378906
2022-06-03,38.06221389770508
2022-06-06,38.593040466308594
2022-06-07,38.41885757446289
2022-06-08,37.26596450805664
2022-06-09,35.656883239746094
2022-06-10,33.23497009277344
2022-06-13,31.717121124267578
2022-06-14,31.708837509155273
2022-06-15,32.38066101074219
2022-06-16,31.6673583984375
2022-06-17,32.048892974853516
2022-06-21,32.40554428100586
2022-06-22,32.3060188293457
2022-06-23,32.256256103515625
2022-06-24,33.08567810058594
2022-06-27,33.01931381225586
2022-06-28,33.09396743774414
2022-06-29,33.09396743774414
2022-06-30,32.63777542114258
2022-07-01,32.8949089050293
2022-07-05,33.873626708984375
2022-07-06,33.16862487792969
2022-07-07,33.64139175415039
2022-07-08,33.334495544433594
2022-07-11,32.71242904663086
2022-07-12,33.12714767456055
2022-07-13,32.53825759887695
2022-07-14,32.289424896240234
2022-07-15,33.86532974243164
2022-07-18,33.45062255859375
2022-07-19,34.52057647705078
2022-07-20,35.117759704589844
2022-07-21,35.408058166503906
2022-07-22,35.38317108154297
2022-07-25,35.698360443115234
2022-07-26,35.408058166503906
2022-07-27,36.43653869628906
2022-07-28,37.340614318847656
2022-07-29,38.6345100402832
2022-08-01,38.17003631591797
2022-08-02,37.340614318847656
2022-08-03,37.6806755065918
2022-08-04,37.48160934448242
2022-08-05,37.62451171875
2022-08-08,38.0448112487793
2022-08-09,37.599300384521484
2022-08-10,38.48190689086914
2022-08-11,39.22162628173828
2022-08-12,40.1630744934082
2022-08-15,39.96974182128906
2022-08-16,40.0369873046875
2022-08-17,39.852054595947266
2022-08-18,39.852054595947266
2022-08-19,38.80973815917969
2022-08-22,36.99407196044922
2022-08-23,37.397560119628906
2022-08-24,37.04450988769531
2022-08-25,37.74220275878906
2022-08-26,36.615814208984375
2022-08-29,36.027408599853516
2022-08-30,35.23725128173828
2022-08-31,35.01870346069336
2022-09-01,35.01870346069336
2022-09-02,34.1949348449707
2022-09-06,34.186527252197266
2022-09-07,34.875816345214844
2022-09-08,35.262481689453125
2022-09-09,36.506534576416016
2022-09-12,36.38045120239258
2022-09-13,33.66535949707031
2022-09-14,32.55580139160156
2022-09-15,33.06014633178711
2022-09-16,32.90043640136719
2022-09-19,33.245079040527344
2022-09-20,32.58941650390625
2022-09-21,31.933767318725586
2022-09-22,31.13520622253418
2022-09-23,29.386795043945312
2022-09-26,28.411718368530273
2022-09-27,28.352880477905273
2022-09-28,29.15143394470215
2022-09-29,28.40331268310547
2022-09-30,28.420127868652344
2022-10-03,29.050565719604492
2022-10-04,32.227970123291016
2022-10-05,31.244483947753906
2022-10-06,31.143613815307617
2022-10-07,30.05925941467285
2022-10-10,30.45433235168457
2022-10-11,29.949989318847656
2022-10-12,30.605636596679688
2022-10-13,32.118690490722656
2022-10-14,31.353761672973633
2022-10-17,30.950286865234375
2022-10-18,32.017822265625
2022-10-19,31.66477394104004
2022-10-20,31.32854461669922
2022-10-21,33.37957000732422
2022-10-24,33.79145812988281
2022-10-25,32.34564971923828
2022-10-26,33.656959533691406
2022-10-27,34.472320556640625
2022-10-28,35.556678771972656
2022-10-31,35.69116973876953
2022-11-01,36.649436950683594
2022-11-02,36.15349578857422
2022-11-03,33.556095123291016
2022-11-04,34.018409729003906
2022-11-07,34.085655212402344
2022-11-08,34.295799255371094
2022-11-09,33.45521926879883
2022-11-10,38.1577262878418
2022-11-11,39.50617599487305
2022-11-14,39.08798599243164
2022-11-15,39.591514587402344
2022-11-16,38.71247482299805
2022-11-17,36.817813873291016
2022-11-18,35.94729232788086
2022-11-21,35.96435546875
2022-11-22,36.21186065673828
2022-11-23,36.27159881591797
2022-11-25,36.4593620300293
2022-11-28,35.46936798095703
2022-11-29,35.66565704345703
2022-11-30,36.88609313964844
2022-12-01,37.295745849609375
2022-12-02,37.72247314453125
2022-12-05,36.237457275390625
2022-12-06,34.769527435302734
2022-12-07,34.487892150878906
2022-12-08,35.213321685791016
2022-12-09,35.55470657348633
2022-12-12,36.169185638427734
2022-12-13,36.74953842163086
2022-12-14,36.44229507446289
2022-12-15,35.1621208190918
2022-12-16,34.795135498046875
2022-12-19,33.7624626159668
2022-12-20,33.98436737060547
2022-12-21,34.78659439086914
2022-12-22,33.847808837890625
2022-12-23,33.30159378051758
2022-12-27,33.31013870239258
2022-12-28,32.68711471557617
2022-12-29,33.10531234741211
2022-12-30,32.746856689453125
2023-01-03,33.25892639160156
2023-01-04,34.04410171508789
2023-01-05,35.1621208190918
2023-01-06,36.22039794921875
2023-01-09,36.56177520751953
2023-01-10,37.45789337158203
2023-01-11,37.85047912597656
2023-01-12,38.695404052734375
2023-01-13,38.52470397949219
2023-01-17,38.31134796142578
2023-01-18,38.54178237915039
2023-01-19,38.30281448364258
2023-01-20,38.70392990112305
2023-01-23,39.30988693237305
2023-01-24,38.772212982177734
2023-01-25,38.49057388305664
2023-01-26,38.95143508911133
2023-01-27,39.40376663208008
2023-01-30,39.12211990356445
2023-01-31,39.898765563964844
2023-02-01,40.38521957397461
2023-02-02,41.819026947021484
2023-02-03,42.10919952392578
2023-02-06,41.82755661010742
2023-02-07,40.692466735839844
2023-02-08,40.163330078125
2023-02-09,37.32988739013672
2023-02-10,37.765140533447266
2023-02-13,40.08652114868164
2023-02-14,39.83048629760742
2023-02-15,39.87315368652344
2023-02-16,38.83195877075195
2023-02-17,39.2557258605957
2023-02-21,37.68169403076172
2023-02-22,37.46548080444336
2023-02-23,36.98981475830078
2023-02-24,36.55738830566406
2023-02-27,37.21466827392578
2023-02-28,37.04170608520508
2023-03-01,37.1281852722168
2023-03-02,37.09359359741211
2023-03-03,37.27521896362305
2023-03-06,36.53144073486328
2023-03-07,35.83955383300781
2023-03-08,36.107662200927734
2023-03-09,35.00064468383789
2023-03-10,33.78120803833008
2023-03-13,32.786617279052734
2023-03-14,33.38336944580078
2023-03-15,33.513099670410156
2023-03-16,34.49903869628906
2023-03-17,33.78985595703125
2023-03-20,34.13579559326172
2023-03-21,34.490379333496094
2023-03-22,33.400665283203125
2023-03-23,33.366085052490234
2023-03-24,32.64824295043945
2023-03-27,32.95094680786133
2023-03-28,32.44068145751953
2023-03-29,32.42338180541992
2023-03-30,32.12934112548828
2023-03-31,33.244991302490234
2023-04-03,32.829864501953125
2023-04-04,32.27635955810547
2023-04-05,32.89905548095703
2023-04-06,33.32282638549805
2023-04-10,33.85904312133789
2023-04-11,34.79308319091797
2023-04-12,34.6720085144043
2023-04-13,35.33793640136719
2023-04-14,35.960636138916016
2023-04-17,35.951988220214844
2023-04-18,35.960636138916016
2023-04-19,36.04712677001953
2023-04-20,36.090370178222656
2023-04-21,36.99846267700195
2023-04-24,36.84278869628906
2023-04-25,36.27198791503906
2023-04-26,35.11307907104492
2023-04-27,32.319602966308594
2023-04-28,32.760677337646484
2023-05-01,32.48392868041992
2023-05-02,31.740154266357422
2023-05-03,31.177995681762695
2023-05-04,30.780155181884766
2023-05-05,30.771364212036133
2023-05-08,30.50745964050293
2023-05-09,30.718582153320312
2023-05-10,30.84174156188965
2023-05-11,30.102802276611328
2023-05-12,30.287538528442383
2023-05-15,30.868133544921875
2023-05-16,30.454679489135742
2023-05-17,31.756608963012695
2023-05-18,32.187660217285156
2023-05-19,32.082088470458984
2023-05-22,33.10253143310547
2023-05-23,33.34003829956055
2023-05-24,33.32244110107422
2023-05-25,33.5159797668457
2023-05-26,33.83266067504883
2023-05-30,34.052589416503906
2023-05-31,33.31365203857422
2023-06-01,33.5335693359375
2023-06-02,34.99384689331055
2023-06-05,35.037845611572266
2023-06-06,35.75918197631836
2023-06-07,36.79721450805664
2023-06-08,37.439369201660156
2023-06-09,37.9407958984375
2023-06-12,38.38943862915039
2023-06-13,40.06963348388672
2023-06-14,40.72059631347656
2023-06-15,40.93172073364258
2023-06-16,39.92008972167969
2023-06-20,38.69731903076172
2023-06-21,38.11672592163086
2023-06-22,38.14311981201172
2023-06-23,37.19306182861328
2023-06-26,37.82643508911133
2023-06-27,39.251522064208984
2023-06-28,40.06083679199219
2023-06-29,40.729393005371094
2023-06-30,39.88489532470703
2023-07-03,39.990455627441406
2023-07-05,39.383480072021484
2023-07-06,38.95242691040039
2023-07-07,39.251522064208984
2023-07-10,40.351131439208984
2023-07-11,41.697044372558594
2023-07-12,42.10169982910156
2023-07-13,42.65590286254883
2023-07-14,42.69988250732422
2023-07-17,43.4740104675293
2023-07-18,44.33610153198242
2023-07-19,45.06623458862305
2023-07-20,44.70556640625
2023-07-21,44.432857513427734
2023-07-24,44.635196685791016
2023-07-25,45.55006408691406
2023-07-26,45.75239181518555
2023-07-27,42.12808609008789
2023-07-28,41.881778717041016
2023-07-31,42.954994201660156
2023-08-01,42.884620666503906
2023-08-02,42.13689422607422
2023-08-03,42.58552932739258
2023-08-04,42.86165237426758
2023-08-07,43.15559387207031
2023-08-08,42.57661819458008
2023-08-09,42.52317428588867
2023-08-10,42.7725830078125
2023-08-11,42.75476837158203
2023-08-14,42.327213287353516
2023-08-15,40.94659423828125
2023-08-16,40.04696273803711
2023-08-17,39.557064056396484
2023-08-18,39.66394805908203
2023-08-21,39.31657028198242
2023-08-22,39.08498001098633
2023-08-23,39.476898193359375
2023-08-24,39.89554214477539
2023-08-25,40.20729064941406
2023-08-28,41.017852783203125
2023-08-29,42.67459487915039
2023-08-30,42.44300842285156
2023-08-31,42.22924041748047
2023-09-01,42.66569900512695
2023-09-05,40.39433670043945
2023-09-06,40.617027282714844
2023-09-07,40.85751724243164
2023-09-08,41.77496337890625
2023-09-11,41.516658782958984
2023-09-12,42.24705505371094
2023-09-13,41.792781829833984
2023-09-14,42.763671875
2023-09-15,43.12886428833008
2023-09-18,42.78148651123047
2023-09-19,41.365234375
2023-09-20,40.64374542236328
2023-09-21,39.93117141723633
2023-09-22,39.73520278930664
2023-09-25,40.39433670043945
2023-09-26,39.57488250732422
2023-09-27,39.94007873535156
2023-09-28,40.8486213684082
2023-09-29,40.19839096069336
2023-10-02,39.24530792236328
2023-10-03,38.88011169433594
2023-10-04,39.04044723510742
2023-10-05,39.74411392211914
2023-10-06,38.791046142578125
2023-10-09,39.25422286987305
2023-10-10,39.610511779785156
2023-10-11,40.39433670043945
2023-10-12,39.01371765136719
2023-10-13,38.844486236572266
2023-10-16,39.138423919677734
2023-10-17,39.476898193359375
2023-10-18,37.90031814575195
2023-10-19,36.90270233154297
2023-10-20,36.38608169555664
2023-10-23,36.252479553222656
2023-10-24,36.003074645996094
2023-10-25,34.809505462646484
2023-10-26,36.011985778808594
2023-10-27,35.54880142211914
2023-10-30,35.81602478027344
2023-10-31,37.08975601196289
2023-11-01,37.944854736328125
2023-11-02,38.987003326416016
2023-11-03,38.62179946899414
2023-11-06,38.096282958984375
2023-11-07,37.55293655395508
2023-11-08,37.668731689453125
2023-11-09,37.1966438293457
2023-11-10,37.567169189453125
2023-11-13,37.54908752441406
2023-11-14,39.81740188598633
2023-11-15,40.65785217285156
2023-11-16,40.53133010864258
2023-11-17,40.95607376098633
2023-11-20,40.39577102661133
2023-11-21,40.08851623535156
2023-11-22,40.44095993041992
2023-11-24,40.6397819519043
2023-11-27,41.489261627197266
2023-11-28,41.877864837646484
2023-11-29,42.57371139526367
2023-11-30,42.88097381591797
2023-12-01,44.480533599853516
2023-12-04,46.260841369628906
2023-12-05,45.98069381713867
2023-12-06,46.369293212890625
2023-12-07,47.679664611816406
2023-12-08,48.42973709106445
2023-12-11,47.688697814941406
2023-12-12,47.679664611816406
2023-12-13,49.333457946777344
2023-12-14,51.9993896484375
2023-12-15,52.59584045410156
2023-12-18,51.33064270019531
2023-12-19,51.9993896484375
2023-12-20,50.46308517456055
2023-12-21,51.339683532714844
2023-12-22,51.15894317626953
2023-12-26,51.6830940246582
2023-12-27,52.04457473754883
2023-12-28,51.710208892822266
2023-12-29,50.72516632080078
2024-01-02,50.31848907470703
2024-01-03,49.19789505004883
2024-01-04,49.008113861083984
2024-01-05,49.288265228271484
2024-01-08,50.68901443481445
2024-01-09,49.42382049560547
2024-01-10,48.54722595214844
2024-01-11,47.62544250488281
2024-01-12,48.077293395996094
2024-01-16,48.393592834472656
2024-01-17,48.14959716796875
2024-01-18,48.11345291137695
2024-01-19,48.69182205200195
2024-01-22,50.201011657714844
2024-01-23,49.74011993408203
2024-01-24,49.92990493774414
2024-01-25,50.291385650634766
2024-01-26,50.056419372558594
2024-01-29,52.11687088012695
2024-01-30,51.475242614746094
2024-01-31,49.67686080932617
2024-02-01,50.49924087524414
2024-02-02,51.3848762512207
2024-02-05,49.7310791015625
2024-02-06,49.459964752197266
2024-02-07,49.42382049560547
2024-02-08,49.90278244018555
2024-02-09,48.95389175415039
2024-02-12,50.67997741699219
2024-02-13,48.46589279174805
2024-02-14,48.917747497558594
2024-02-15,50.942054748535156
2024-02-16,50.88724136352539
2024-02-20,50.57667541503906
2024-02-21,50.03775405883789
2024-02-22,50.759368896484375
2024-02-23,49.28874969482422
2024-02-26,48.895965576171875
2024-02-27,48.813758850097656
2024-02-28,49.12431716918945
2024-02-29,49.361812591552734
2024-03-01,48.93250274658203
2024-03-04,47.58975601196289
2024-03-05,47.80897903442383
2024-03-06,47.54408645629883
2024-03-07,47.68110656738281
2024-03-08,48.59453582763672
2024-03-11,48.804630279541016
2024-03-12,47.882049560546875
2024-03-13,49.65411376953125
2024-03-14,48.59453582763672
2024-03-15,49.00558090209961
2024-03-18,49.06037902832031
2024-03-19,50.28437805175781
2024-03-20,50.8507080078125
2024-03-21,52.184322357177734
2024-03-22,50.86897659301758
2024-03-25,50.5401496887207
2024-03-26,50.39399337768555
2024-03-27,52.513153076171875
2024-03-28,51.85548400878906
2024-04-01,51.30742263793945
2024-04-02,50.92378234863281
2024-04-03,51.3896369934082
2024-04-04,50.88724136352539
2024-04-05,51.48097610473633
2024-04-08,51.79154586791992
2024-04-09,52.1751823425293
2024-04-10,49.361812591552734
2024-04-11,48.804630279541016
2024-04-12,47.54408645629883
2024-04-15,47.25178909301758
2024-04-16,46.68546676635742
2024-04-17,46.82248306274414
2024-04-18,46.557579040527344
2024-04-19,47.17871856689453
2024-04-22,48.6128044128418
2024-04-23,49.87333679199219
2024-04-24,49.31614303588867
2024-04-25,45.9090461730957
2024-04-26,45.443199157714844
2024-04-29,45.71722412109375
2024-04-30,44.831199645996094
2024-05-01,46.036922454833984
2024-05-02,47.370540618896484
2024-05-03,47.666259765625
2024-05-06,48.414798736572266
2024-05-07,48.08210754394531
2024-05-08,48.91382598876953
2024-05-09,50.03200912475586
2024-05-10,50.30000686645508
2024-05-13,50.86371994018555
2024-05-14,51.5106086730957
2024-05-15,51.778602600097656
2024-05-16,52.037357330322266
2024-05-17,52.360801696777344
2024-05-20,52.591827392578125
2024-05-21,53.52519607543945
2024-05-22,53.36809158325195
2024-05-23,52.3515625
2024-05-24,53.48823165893555
2024-05-28,53.451271057128906
2024-05-29,51.381229400634766
2024-05-30,52.06508255004883
2024-05-31,52.314598083496094
2024-06-03,51.27957534790039
2024-06-04,50.65117645263672
2024-06-05,51.039310455322266
2024-06-06,50.3831787109375
2024-06-07,49.99504089355469
2024-06-10,48.79368591308594
2024-06-11,48.34086608886719
2024-06-12,48.932308197021484
2024-06-13,48.33162307739258
2024-06-14,48.43328094482422
2024-06-17,48.38706970214844
2024-06-18,49.616153717041016
2024-06-20,49.68084716796875
2024-06-21,48.664302825927734
2024-06-24,49.12636947631836
2024-06-25,48.83065414428711
2024-06-26,49.264984130859375
2024-06-27,50.531036376953125
2024-06-28,52.545623779296875
2024-07-01,52.80437469482422
2024-07-02,52.896793365478516
2024-07-03,52.91527557373047
2024-07-05,53.673057556152344
2024-07-08,53.395816802978516
2024-07-09,53.73774719238281
2024-07-10,54.375389099121094
2024-07-11,55.54902648925781
2024-07-12,56.389976501464844
2024-07-15,59.0699348449707
2024-07-16,61.25086212158203
2024-07-17,61.77761459350586
2024-07-18,60.151153564453125
2024-07-19,59.45806121826172
2024-07-22,59.86467361450195
2024-07-23,59.87392044067383
2024-07-24,58.025672912597656
2024-07-25,61.7498893737793
2024-07-26,62.914283752441406
2024-07-29,62.276641845703125
2024-07-30,63.884613037109375
2024-07-31,62.84035873413086
2024-08-01,59.37489700317383
2024-08-02,57.49892807006836
2024-08-05,55.72599792480469
2024-08-06,56.7524299621582
2024-08-07,55.595359802246094
2024-08-08,56.46315383911133
2024-08-09,57.013702392578125
2024-08-12,56.10857009887695
2024-08-13,57.90950393676758
2024-08-14,58.46936798095703
2024-08-15,59.85972213745117
2024-08-16,60.522239685058594
2024-08-19,60.40092849731445
2024-08-20,59.01991271972656
2024-08-21,59.747745513916016
2024-08-22,61.03545379638672
2024-08-23,63.26560592651367
2024-08-26,63.78815460205078
2024-08-27,63.68552017211914
2024-08-28,62.388484954833984
2024-08-29,62.19252014160156
2024-08-30,62.32316589355469
2024-09-03,60.29829025268555
2024-09-04,60.04634475708008
2024-09-05,60.92347717285156
2024-09-06,59.23453140258789
2024-09-09,60.04634475708008
2024-09-10,59.20653533935547
2024-09-11,58.49736022949219
2024-09-12,59.81306457519531
2024-09-13,62.84571075439453
2024-09-16,63.732177734375
2024-09-17,64.6466293334961
2024-09-18,64.32003784179688
2024-09-19,65.89701843261719
2024-09-20,65.47710418701172
2024-09-23,65.40245819091797
2024-09-24,65.85035705566406
2024-09-25,64.78660583496094
2024-09-26,64.58131408691406
2024-09-27,64.32003784179688
2024-09-30,63.92812728881836
2024-10-01,63.38690948486328
2024-10-02,61.9965705871582
2024-10-03,61.9779052734375
2024-10-04,64.09608459472656
2024-10-07,62.1458625793457
2024-10-08,62.72440719604492
2024-10-09,62.72440719604492
2024-10-10,62.26717758178711
2024-10-11,64.36669158935547
2024-10-14,65.01055145263672
2024-10-15,66.20494079589844
2024-10-16,66.95144653320312
2024-10-17,67.09141540527344
2024-10-18,66.55020904541016
2024-10-21,65.91567993164062
2024-10-22,65.6823959350586
2024-10-23,63.67618179321289
2024-10-24,62.48179626464844
2024-10-25,61.48334884643555
2024-10-28,62.556434631347656
2024-10-29,62.96702194213867
2024-10-30,62.407142639160156
2024-10-31,61.95924377441406
2024-11-01,62.453792572021484
2024-11-04,61.89827346801758
2024-11-05,64.02620697021484
2024-11-06,75.78631591796875
2024-11-07,72.75447845458984
2024-11-08,72.50968933105469
2024-11-11,73.44181823730469
2024-11-12,72.4343490600586
2024-11-13,70.95610809326172
2024-11-14,71.86942291259766
2024-11-15,70.32525634765625
2024-11-18,69.34603118896484
2024-11-19,69.60967254638672
2024-11-20,69.09181213378906
2024-11-21,70.2781753540039
2024-11-22,70.66421508789062
2024-11-25,73.0463638305664
2024-11-26,72.4061050415039
2024-11-27,71.4174575805664
2024-11-29,72.48143005371094
2024-12-02,71.37979888916016
2024-12-03,71.05025482177734
2024-12-04,71.50220489501953
2024-12-05,70.8525390625
2024-12-06,71.2668228149414
2024-12-09,71.18206787109375
2024-12-10,69.32719421386719
2024-12-11,69.9486312866211
2024-12-12,70.71129608154297
2024-12-13,69.60967254638672
2024-12-16,71.54928588867188
2024-12-17,70.05220031738281
2024-12-18,66.84146881103516
2024-12-19,67.52881622314453
2024-12-20,69.49667358398438
2024-12-23,69.939208984375
2024-12-24,70.46648406982422
2024-12-26,71.00318908691406
2024-12-27,70.10869598388672
2024-12-30,69.83563995361328
2024-12-31,69.56258392333984
2025-01-02,69.86388397216797
2025-01-03,70.48532104492188
2025-01-06,71.05025482177734
2025-01-07,69.56258392333984
2025-01-08,70.36292266845703
2025-01-10,67.26517486572266
2025-01-13,66.58724975585938
2025-01-14,68.55511474609375
2025-01-15,70.88077545166016
2025-01-16,72.09539031982422
2025-01-17,72.82038879394531
2025-01-21,74.58111572265625
2025-01-22,73.90319061279297
2025-01-23,73.3194351196289
2025-01-24,73.47948455810547
2025-01-27,71.54928588867188
2025-01-28,73.19701385498047
2025-01-29,72.83921813964844
2025-01-30,73.22526550292969
2025-01-31,73.71488189697266
2025-02-03,73.0463638305664
2025-02-04,73.07461547851562
2025-02-05,75.0236587524414
2025-02-06,76.45481872558594
2025-02-07,74.19507598876953
2025-02-10,73.92202758789062
2025-02-11,73.03694915771484
2025-02-12,71.57752990722656
2025-02-13,71.33273315429688
2025-02-14,71.51161193847656
2025-02-18,73.44898223876953
2025-02-19,73.83836364746094
2025-02-20,69.85916137695312
2025-02-21,67.68437194824219
2025-02-24,66.86764526367188
2025-02-25,65.56656646728516
2025-02-26,67.03858947753906
2025-02-27,66.06039428710938
2025-02-28,67.08606719970703
2025-03-03,64.74034118652344
2025-03-04,61.416419982910156
2025-03-05,61.0555419921875
2025-03-06,59.327110290527344
2025-03-07,58.70980453491211
2025-03-10,56.259605407714844
2025-03-11,56.78194046020508
2025-03-12,57.06684494018555
2025-03-13,55.60432052612305
2025-03-14,56.554012298583984
2025-03-17,57.17130661010742
2025-03-18,56.42105484008789
2025-03-19,57.15231704711914
2025-03-20,57.45621871948242
2025-03-21,57.826595306396484
2025-03-24,59.820945739746094
2025-03-25,59.75446701049805
2025-03-26,58.52936935424805
2025-03-27,56.65848159790039
2025-03-28,54.99652099609375
2025-03-31,55.423885345458984
2025-04-01,55.44287872314453
2025-04-02,57.104835510253906
2025-04-03,50.27656555175781
2025-04-04,48.01630401611328
2025-04-07,47.53196334838867
2025-04-08,46.401832580566406
2025-04-09,51.57764434814453
2025-04-10,48.22523498535156
2025-04-11,48.05428695678711
2025-04-14,49.49781799316406
2025-04-15,49.716243743896484
2025-04-16,48.215736389160156
2025-04-17,49.032474517822266
2025-04-21,47.1425895690918
2025-04-22,48.78555679321289
2025-04-23,49.52631378173828
2025-04-24,49.963165283203125
2025-04-25,49.88719177246094
2025-04-28,50.17210006713867
2025-04-29,50.62794876098633
2025-04-30,50.884368896484375
2025-05-01,50.72291564941406
2025-05-02,52.052486419677734
2025-05-05,51.3701171875
2025-05-06,50.380191802978516
2025-05-07,50.88957214355469
2025-05-08,52.984745025634766
2025-05-09,52.821353912353516
2025-05-12,58.35722351074219
2025-05-13,58.76087188720703
2025-05-14,58.424495697021484
2025-05-15,58.693599700927734
2025-05-16,59.07803726196289
2025-05-19,58.510990142822266
2025-05-20,57.83823013305664
2025-05-21,54.5609245300293
2025-05-22,54.36870574951172
2025-05-23,54.34947967529297
2025-05-27,56.098663330078125
2025-05-28,54.897300720214844
2025-05-29,55.6085090637207
2025-05-30,54.887691497802734
2025-06-02,54.66664505004883
