Date,Close
2006-09-25,21.519550323486328
2006-09-26,21.828908920288086
2006-09-27,22.19947052001953
2006-09-28,21.72013282775879
2006-09-29,22.114484786987305
2006-10-02,21.94450569152832
2006-10-03,21.111597061157227
2006-10-04,21.40055274963379
2006-10-05,21.58074378967285
2006-10-06,21.52294921875
2006-10-09,21.356367111206055
2006-10-10,21.65553092956543
2006-10-11,21.179597854614258
2006-10-12,21.658931732177734
2006-10-13,22.097900390625
2006-10-16,22.87714958190918
2006-10-17,22.526655197143555
2006-10-18,22.479013442993164
2006-10-19,22.887353897094727
2006-10-20,22.543668746948242
2006-10-23,22.496034622192383
2006-10-24,23.455629348754883
2006-10-25,23.93541717529297
2006-10-26,23.595136642456055
2006-10-27,23.142566680908203
2006-10-30,22.798877716064453
2006-10-31,22.638952255249023
2006-11-01,22.465396881103516
2006-11-02,22.373517990112305
2006-11-03,22.843109130859375
2006-11-06,22.761444091796875
2006-11-07,22.543668746948242
2006-11-08,23.02005386352539
2006-11-09,23.550899505615234
2006-11-10,22.955411911010742
2006-11-13,22.78527069091797
2006-11-14,23.026866912841797
2006-11-15,23.29909324645996
2006-11-16,22.43477439880371
2006-11-17,23.241256713867188
2006-11-20,23.21402931213379
2006-11-21,23.666603088378906
2006-11-22,23.670001983642578
2006-11-24,23.639375686645508
2006-11-27,23.455629348754883
2006-11-28,24.14980125427246
2006-11-29,24.520702362060547
2006-11-30,24.000078201293945
2006-12-01,24.034109115600586
2006-12-04,23.537282943725586
2006-12-05,23.59172821044922
2006-12-06,23.598543167114258
2006-12-07,23.459028244018555
2006-12-08,23.367155075073242
2006-12-11,23.271869659423828
2006-12-12,23.23103141784668
2006-12-13,23.353540420532227
2006-12-14,23.758474349975586
2006-12-15,23.35013771057129
2006-12-18,22.281652450561523
2006-12-19,22.604923248291016
2006-12-20,22.121721267700195
2006-12-21,22.118318557739258
2006-12-22,21.88352394104004
2006-12-26,21.49220085144043
2006-12-27,21.665739059448242
2006-12-28,21.669145584106445
2006-12-29,21.250598907470703
2007-01-03,20.641496658325195
2007-01-04,20.65509605407715
2007-01-05,21.328868865966797
2007-01-08,21.18254280090332
2007-01-09,20.91031837463379
2007-01-10,20.750391006469727
2007-01-11,20.403287887573242
2007-01-12,21.213979721069336
2007-01-16,21.128816604614258
2007-01-17,21.17650032043457
2007-01-18,21.01641845703125
2007-01-19,22.04850196838379
2007-01-22,22.11663055419922
2007-01-23,22.988624572753906
2007-01-24,22.94434928894043
2007-01-25,22.12684440612793
2007-01-26,22.33462905883789
2007-01-29,22.15068817138672
2007-01-30,23.182771682739258
2007-01-31,23.5472412109375
2007-02-01,23.703922271728516
2007-02-02,23.397363662719727
2007-02-05,23.14531135559082
2007-02-06,22.86939811706543
2007-02-07,22.668428421020508
2007-02-08,22.68886947631836
2007-02-09,22.675251007080078
2007-02-12,22.15409278869629
2007-02-13,22.402748107910156
2007-02-14,22.52197265625
2007-02-15,22.40955924987793
2007-02-16,22.821714401245117
2007-02-20,22.617341995239258
2007-02-21,22.92390251159668
2007-02-22,23.336057662963867
2007-02-23,23.114654541015625
2007-02-26,23.700529098510742
2007-02-27,23.026084899902344
2007-02-28,23.073776245117188
2007-03-01,22.838748931884766
2007-03-02,22.453834533691406
2007-03-05,22.072338104248047
2007-03-06,22.549224853515625
2007-03-07,22.893239974975586
2007-03-08,22.811498641967773
2007-03-09,22.791051864624023
2007-03-12,22.52197265625
2007-03-13,22.436817169189453
2007-03-14,22.954559326171875
2007-03-15,22.729747772216797
2007-03-16,22.358470916748047
2007-03-19,22.74677276611328
2007-03-20,23.138490676879883
2007-03-21,23.74820899963379
2007-03-22,24.25233268737793
2007-03-23,24.337488174438477
2007-03-26,24.688325881958008
2007-03-27,24.51461410522461
2007-03-28,24.412416458129883
2007-03-29,24.480548858642578
2007-03-30,24.300016403198242
2007-04-02,24.729198455810547
2007-04-03,24.889293670654297
2007-04-04,25.25717544555664
2007-04-05,25.461549758911133
2007-04-09,25.338911056518555
2007-04-10,25.856657028198242
2007-04-11,25.618223190307617
2007-04-12,26.313920974731445
2007-04-13,26.252544403076172
2007-04-16,26.378725051879883
2007-04-17,25.887638092041016
2007-04-18,25.457937240600586
2007-04-19,25.05893325805664
2007-04-20,25.229448318481445
2007-04-23,25.30788803100586
2007-04-24,25.369264602661133
2007-04-25,25.713720321655273
2007-04-26,25.406774520874023
2007-04-27,25.321531295776367
2007-04-30,25.045299530029297
2007-05-01,25.843307495117188
2007-05-02,26.399192810058594
2007-05-03,26.60720443725586
2007-05-04,26.232074737548828
2007-05-07,26.303693771362305
2007-05-08,26.174095153808594
2007-05-09,25.897878646850586
2007-05-10,25.420433044433594
2007-05-11,25.887638092041016
2007-05-14,26.2968807220459
2007-05-15,25.85013198852539
2007-05-16,25.79897689819336
2007-05-17,26.15706443786621
2007-05-18,26.760679244995117
2007-05-21,26.781139373779297
2007-05-22,26.44010353088379
2007-05-23,26.436702728271484
2007-05-24,25.856950759887695
2007-05-25,26.12636375427246
2007-05-29,25.8603572845459
2007-05-30,26.504892349243164
2007-05-31,26.225255966186523
2007-06-01,26.307109832763672
2007-06-04,26.910734176635742
2007-06-05,26.579933166503906
2007-06-06,26.068378448486328
2007-06-07,25.539785385131836
2007-06-08,25.69324493408203
2007-06-11,25.802387237548828
2007-06-12,25.853532791137695
2007-06-13,26.41282844543457
2007-06-14,27.285869598388672
2007-06-15,27.449552536010742
2007-06-18,27.371118545532227
2007-06-19,27.094884872436523
2007-06-20,26.184337615966797
2007-06-21,26.907333374023438
2007-06-22,26.129772186279297
2007-06-25,25.382932662963867
2007-06-26,24.77928924560547
2007-06-27,25.18851661682129
2007-06-28,24.70768165588379
2007-06-29,24.915708541870117
2007-07-02,25.28060531616211
2007-07-03,25.468168258666992
2007-07-05,25.46135139465332
2007-07-06,25.556852340698242
2007-07-09,25.4306640625
2007-07-10,25.290828704833984
2007-07-11,25.379505157470703
2007-07-12,25.437471389770508
2007-07-13,25.577470779418945
2007-07-16,24.942386627197266
2007-07-17,24.819467544555664
2007-07-18,25.652591705322266
2007-07-19,26.017932891845703
2007-07-20,25.618427276611328
2007-07-23,24.614593505859375
2007-07-24,23.99659538269043
2007-07-25,24.32436752319336
2007-07-26,23.8839054107666
2007-07-27,23.597105026245117
2007-07-30,24.273157119750977
2007-07-31,23.935129165649414
2007-08-01,24.443876266479492
2007-08-02,24.97312355041504
2007-08-03,24.061464309692383
2007-08-06,24.07853126525879
2007-08-07,24.580461502075195
2007-08-08,25.010683059692383
2007-08-09,24.96970558166504
2007-08-10,24.580461502075195
2007-08-13,24.409740447998047
2007-08-14,24.01707649230957
2007-08-15,23.450284957885742
2007-08-16,23.559537887573242
2007-08-17,24.440462112426758
2007-08-20,23.82587242126465
2007-08-21,23.248830795288086
2007-08-22,22.77423095703125
2007-08-23,22.900554656982422
2007-08-24,23.1805419921875
2007-08-27,22.822023391723633
2007-08-28,22.432781219482422
2007-08-29,22.78105926513672
2007-08-30,22.787887573242188
2007-08-31,22.999589920043945
2007-09-04,23.603933334350586
2007-09-05,23.692699432373047
2007-09-06,24.140005111694336
2007-09-07,23.866844177246094
2007-09-10,24.010242462158203
2007-09-11,24.341449737548828
2007-09-12,24.76141929626465
2007-09-13,24.488262176513672
2007-09-14,24.703378677368164
2007-09-17,24.53265380859375
2007-09-18,25.21554183959961
2007-09-19,25.341869354248047
2007-09-20,25.208703994750977
2007-09-21,25.434057235717773
2007-09-24,25.1848087310791
2007-09-25,24.88092803955078
2007-09-26,24.710206985473633
2007-09-27,24.713626861572266
2007-09-28,24.696552276611328
2007-10-01,25.017501831054688
2007-10-02,25.505762100219727
2007-10-03,25.43065643310547
2007-10-04,26.137453079223633
2007-10-05,26.43108367919922
2007-10-08,26.123775482177734
2007-10-09,26.721311569213867
2007-10-10,27.161762237548828
2007-10-11,27.622722625732422
2007-10-12,27.783191680908203
2007-10-15,27.91309928894043
2007-10-16,27.9199275970459
2007-10-17,27.865222930908203
2007-10-18,28.087413787841797
2007-10-19,27.277297973632812
2007-10-22,26.795331954956055
2007-10-23,26.467185974121094
2007-10-24,26.850019454956055
2007-10-25,27.608854293823242
2007-10-26,27.9985294342041
2007-10-29,28.203638076782227
2007-10-30,29.379493713378906
2007-10-31,30.28531265258789
2007-11-01,29.60166358947754
2007-11-02,29.899059295654297
2007-11-05,29.738422393798828
2007-11-06,30.240875244140625
2007-11-07,29.63585662841797
2007-11-08,30.121234893798828
2007-11-09,29.87855339050293
2007-11-12,28.812084197998047
2007-11-13,29.280366897583008
2007-11-14,29.823869705200195
2007-11-15,29.08894920349121
2007-11-16,29.150470733642578
2007-11-19,28.70611572265625
2007-11-20,28.617231369018555
2007-11-21,28.18312644958496
2007-11-23,28.58989143371582
2007-11-26,28.336936950683594
2007-11-27,28.200218200683594
2007-11-28,28.606979370117188
2007-11-29,28.442903518676758
2007-11-30,28.295915603637695
2007-12-03,28.30617904663086
2007-12-04,28.292497634887695
2007-12-05,29.13680076599121
2007-12-06,30.36052894592285
2007-12-07,30.13492202758789
2007-12-10,30.32634162902832
2007-12-11,30.069997787475586
2007-12-12,31.068098068237305
2007-12-13,30.91084861755371
2007-12-14,30.19987678527832
2007-12-17,29.85120391845703
2007-12-18,29.85805320739746
2007-12-19,30.18619155883789
2007-12-20,30.661304473876953
2007-12-21,30.91084861755371
2007-12-24,31.112529754638672
2007-12-26,30.859582901000977
2007-12-27,30.63397216796875
2007-12-28,31.078353881835938
2007-12-31,30.50750732421875
2008-01-02,31.204818725585938
2008-01-03,31.850858688354492
2008-01-04,30.41179847717285
2008-01-07,30.29216766357422
2008-01-08,29.693965911865234
2008-01-09,30.483566284179688
2008-01-10,30.42886734008789
2008-01-11,30.39813995361328
2008-01-14,31.847440719604492
2008-01-15,31.13233757019043
2008-01-16,30.31802749633789
2008-01-17,28.737274169921875
2008-01-18,29.127336502075195
2008-01-22,28.555946350097656
2008-01-23,28.2822208404541
2008-01-24,29.284725189208984
2008-01-25,28.733867645263672
2008-01-28,29.2231388092041
2008-01-29,29.089693069458008
2008-01-30,29.616601943969727
2008-01-31,29.88007164001465
2008-02-01,30.60542106628418
2008-02-04,31.01943016052246
2008-02-05,29.938230514526367
2008-02-06,30.04772186279297
2008-02-07,30.824411392211914
2008-02-08,32.20328903198242
2008-02-11,33.67795181274414
2008-02-12,33.50688171386719
2008-02-13,34.26643753051758
2008-02-14,33.40081024169922
2008-02-15,32.85677719116211
2008-02-19,33.671104431152344
2008-02-20,34.3930549621582
2008-02-21,33.41791534423828
2008-02-22,33.99272918701172
2008-02-25,35.62821960449219
2008-02-26,37.03104019165039
2008-02-27,36.15852355957031
2008-02-28,42.6765251159668
2008-02-29,40.712581634521484
2008-03-03,41.800621032714844
2008-03-04,41.023929595947266
2008-03-05,41.26686477661133
2008-03-06,40.24040985107422
2008-03-07,39.84693908691406
2008-03-10,39.196842193603516
2008-03-11,41.70823287963867
2008-03-12,40.69203567504883
2008-03-13,43.439537048339844
2008-03-14,43.145259857177734
2008-03-17,41.198421478271484
2008-03-18,42.245418548583984
2008-03-19,38.70414733886719
2008-03-20,38.413307189941406
2008-03-24,39.008663177490234
2008-03-25,39.76480484008789
2008-03-26,41.198421478271484
2008-03-27,40.34646987915039
2008-03-28,40.674930572509766
2008-03-31,41.05815505981445
2008-04-01,41.355804443359375
2008-04-02,41.523475646972656
2008-04-03,41.55084228515625
2008-04-04,42.351463317871094
2008-04-07,43.17264175415039
2008-04-08,44.0554084777832
2008-04-09,43.68928909301758
2008-04-10,44.41809844970703
2008-04-11,43.22054672241211
2008-04-14,43.79932403564453
2008-04-15,44.91239547729492
2008-04-16,45.54938507080078
2008-04-17,45.19321823120117
2008-04-18,45.95009994506836
2008-04-21,47.05971145629883
2008-04-22,47.004920959472656
2008-04-23,47.004920959472656
2008-04-24,45.12128448486328
2008-04-25,46.49119567871094
2008-04-28,45.90557098388672
2008-04-29,43.96030044555664
2008-04-30,44.68636703491211
2008-05-01,43.44315719604492
2008-05-02,43.75138473510742
2008-05-05,45.39185333251953
2008-05-06,47.22066879272461
2008-05-07,46.241207122802734
2008-05-08,47.874794006347656
2008-05-09,47.433021545410156
2008-05-12,46.576820373535156
2008-05-13,47.45011901855469
2008-05-14,46.189815521240234
2008-05-15,46.56653594970703
2008-05-16,48.285789489746094
2008-05-19,47.91244888305664
2008-05-20,49.11457061767578
2008-05-21,47.535743713378906
2008-05-22,46.81654739379883
2008-05-23,46.22407531738281
2008-05-27,45.593910217285156
2008-05-28,46.03227615356445
2008-05-29,43.768516540527344
2008-05-30,44.052764892578125
2008-06-02,43.61096954345703
2008-06-03,42.49105453491211
2008-06-04,42.4979133605957
2008-06-05,44.96376037597656
2008-06-06,44.11440658569336
2008-06-09,45.16925048828125
2008-06-10,43.994544982910156
2008-06-11,43.97056198120117
2008-06-12,44.0356330871582
2008-06-13,44.62812042236328
2008-06-16,44.32672119140625
2008-06-17,45.21033477783203
2008-06-18,45.559669494628906
2008-06-19,44.624717712402344
2008-06-20,44.66237258911133
2008-06-23,46.419281005859375
2008-06-24,44.67607879638672
2008-06-25,43.78220748901367
2008-06-26,43.217124938964844
2008-06-27,44.5870361328125
2008-06-30,44.93294143676758
2008-07-01,45.049373626708984
2008-07-02,42.662315368652344
2008-07-03,41.34035110473633
2008-07-07,39.54234313964844
2008-07-08,40.186214447021484
2008-07-09,38.07996368408203
2008-07-10,39.89509582519531
2008-07-11,40.60402297973633
2008-07-14,40.7684211730957
2008-07-15,38.21781921386719
2008-07-16,37.175655364990234
2008-07-17,35.86606979370117
2008-07-18,36.472869873046875
2008-07-21,37.377899169921875
2008-07-22,36.48655700683594
2008-07-23,35.31755065917969
2008-07-24,34.68675994873047
2008-07-25,35.670650482177734
2008-07-28,34.92673110961914
2008-07-29,34.2856559753418
2008-07-30,36.04776382446289
2008-07-31,34.46389389038086
2008-08-01,34.45021057128906
2008-08-04,31.97846221923828
2008-08-05,32.49953842163086
2008-08-06,33.58971405029297
2008-08-07,32.78409194946289
2008-08-08,32.17729568481445
2008-08-11,32.691532135009766
2008-08-12,32.670963287353516
2008-08-13,34.13824462890625
2008-08-14,33.2708740234375
2008-08-15,32.7737922668457
2008-08-18,32.478981018066406
2008-08-19,34.24107360839844
2008-08-20,36.202030181884766
2008-08-21,36.445438385009766
2008-08-22,35.530086517333984
2008-08-25,35.03985595703125
2008-08-26,36.9425163269043
2008-08-27,37.425899505615234
2008-08-28,36.11289596557617
2008-08-29,35.797489166259766
2008-09-02,32.880088806152344
2008-09-03,32.26298522949219
2008-09-04,32.036739349365234
2008-09-05,32.83551025390625
2008-09-08,31.639074325561523
2008-09-09,28.930768966674805
2008-09-10,30.106637954711914
2008-09-11,30.36377716064453
2008-09-12,31.135101318359375
2008-09-15,29.25987434387207
2008-09-16,29.852968215942383
2008-09-17,30.446029663085938
2008-09-18,31.714479446411133
2008-09-19,33.253761291503906
2008-09-22,32.801231384277344
2008-09-23,32.61954116821289
2008-09-24,32.4858283996582
2008-09-25,33.21261215209961
2008-09-26,32.40355682373047
2008-09-29,29.07816505432129
2008-09-30,30.66888999938965
2008-10-01,30.764850616455078
2008-10-02,26.949247360229492
2008-10-03,27.40521240234375
2008-10-06,25.968778610229492
2008-10-07,24.395225524902344
2008-10-08,24.55634880065918
2008-10-09,22.06403923034668
2008-10-10,20.42877197265625
2008-10-13,24.597492218017578
2008-10-14,24.319807052612305
2008-10-15,21.010412216186523
2008-10-16,23.73418426513672
2008-10-17,23.67922019958496
2008-10-20,25.77442741394043
2008-10-21,24.85390853881836
2008-10-22,22.679712295532227
2008-10-23,22.77587890625
2008-10-24,22.624752044677734
2008-10-27,21.635541915893555
2008-10-28,23.194923400878906
2008-10-29,24.92947769165039
2008-10-30,26.437332153320312
2008-10-31,27.794063568115234
2008-11-03,26.028600692749023
2008-11-04,28.906923294067383
2008-11-05,28.09975242614746
2008-11-06,26.506023406982422
2008-11-07,27.436845779418945
2008-11-10,27.85589599609375
2008-11-11,27.07276153564453
2008-11-12,26.162561416625977
2008-11-13,29.185144424438477
2008-11-14,27.694461822509766
2008-11-17,27.63262939453125
2008-11-18,28.347064971923828
2008-11-19,26.543813705444336
2008-11-20,22.315629959106445
2008-11-21,25.66107749938965
2008-11-24,28.72831916809082
2008-11-25,28.85883331298828
2008-11-26,30.387306213378906
2008-11-28,29.20232391357422
2008-12-01,26.138500213623047
2008-12-02,27.48493003845215
2008-12-03,27.47462272644043
2008-12-04,23.627702713012695
2008-12-05,23.33574867248535
2008-12-08,23.7238826751709
2008-12-09,24.180702209472656
2008-12-10,25.303861618041992
2008-12-11,24.750871658325195
2008-12-12,23.34605598449707
2008-12-15,23.747915267944336
2008-12-16,24.390220642089844
2008-12-17,23.905920028686523
2008-12-18,22.270967483520508
2008-12-19,22.31218910217285
2008-12-22,21.00698471069336
2008-12-23,21.752321243286133
2008-12-24,21.59088706970215
2008-12-26,22.075191497802734
2008-12-29,22.717493057250977
2008-12-30,22.607576370239258
2008-12-31,22.868621826171875
2009-01-02,24.17725944519043
2009-01-05,24.273427963256836
2009-01-06,24.42800521850586
2009-01-07,23.58648681640625
2009-01-08,23.909358978271484
2009-01-09,22.854883193969727
2009-01-12,21.834762573242188
2009-01-13,23.04035758972168
2009-01-14,21.81683349609375
2009-01-15,22.033655166625977
2009-01-16,21.933860778808594
2009-01-20,20.901350021362305
2009-01-21,22.48108673095703
2009-01-22,21.930416107177734
2009-01-23,22.911312103271484
2009-01-26,23.403461456298828
2009-01-27,22.942272186279297
2009-01-28,24.078033447265625
2009-01-29,23.599639892578125
2009-01-30,23.324298858642578
2009-02-02,22.96980857849121
2009-02-03,23.365598678588867
2009-02-04,23.60307502746582
2009-02-05,23.778600692749023
2009-02-06,23.544567108154297
2009-02-09,24.346466064453125
2009-02-10,22.8527889251709
2009-02-11,22.150680541992188
2009-02-12,22.061203002929688
2009-02-13,21.930416107177734
2009-02-17,19.356037139892578
2009-02-18,19.486814498901367
2009-02-19,19.211490631103516
2009-02-20,18.96711540222168
2009-02-23,17.54570770263672
2009-02-24,18.354503631591797
2009-02-25,17.907085418701172
2009-02-26,17.69369888305664
2009-02-27,17.222183227539062
2009-03-02,15.69063949584961
2009-03-03,16.53385353088379
2009-03-04,17.587007522583008
2009-03-05,17.841691970825195
2009-03-06,17.92084503173828
2009-03-09,17.352975845336914
2009-03-10,18.209957122802734
2009-03-11,18.585098266601562
2009-03-12,20.24054718017578
2009-03-13,20.302501678466797
2009-03-16,21.17324447631836
2009-03-17,21.717031478881836
2009-03-18,21.341886520385742
2009-03-19,21.765209197998047
2009-03-20,21.32123565673828
2009-03-23,22.742647171020508
2009-03-24,22.054317474365234
2009-03-25,21.83403968811035
2009-03-26,21.335002899169922
2009-03-27,20.412635803222656
2009-03-30,19.50058364868164
2009-03-31,18.846668243408203
2009-04-01,19.662342071533203
2009-04-02,20.763687133789062
2009-04-03,21.730796813964844
2009-04-06,20.891033172607422
2009-04-07,19.951444625854492
2009-04-08,20.323148727416992
2009-04-09,21.1147403717041
2009-04-13,21.3281192779541
2009-04-14,20.8779239654541
2009-04-15,20.436357498168945
2009-04-16,20.208669662475586
2009-04-17,20.726139068603516
2009-04-20,19.308290481567383
2009-04-21,19.6325626373291
2009-04-22,19.442827224731445
2009-04-23,20.73993682861328
2009-04-24,21.79210662841797
2009-04-27,21.53338050842285
2009-04-28,21.86800765991211
2009-04-29,22.678699493408203
2009-04-30,21.89905548095703
2009-05-01,22.795989990234375
2009-05-04,24.852046966552734
2009-05-05,24.496723175048828
2009-05-06,26.7459659576416
2009-05-07,25.362613677978516
2009-05-08,26.51828956604004
2009-05-11,25.435054779052734
2009-05-12,25.269460678100586
2009-05-13,24.25869369506836
2009-05-14,24.617464065551758
2009-05-15,23.544586181640625
2009-05-18,24.510513305664062
2009-05-19,24.84514808654785
2009-05-20,24.990032196044922
2009-05-21,24.062055587768555
2009-05-22,23.868867874145508
2009-05-26,23.896469116210938
2009-05-27,23.551496505737305
2009-05-28,25.04868507385254
2009-05-29,25.24877166748047
2009-06-01,26.466527938842773
2009-06-02,26.290590286254883
2009-06-03,25.034883499145508
2009-06-04,25.255661010742188
2009-06-05,25.359155654907227
2009-06-08,25.424705505371094
2009-06-09,25.752437591552734
2009-06-10,25.95941925048828
2009-06-11,26.59417152404785
2009-06-12,26.77701759338379
2009-06-15,26.304399490356445
2009-06-16,25.479904174804688
2009-06-17,25.269460678100586
2009-06-18,24.87274742126465
2009-06-19,24.12070083618164
2009-06-22,23.278961181640625
2009-06-23,23.213417053222656
2009-06-24,23.2237606048584
2009-06-25,23.675676345825195
2009-06-26,23.306554794311523
2009-06-29,23.099567413330078
2009-06-30,23.430747985839844
2009-07-01,23.127168655395508
2009-07-02,22.15778923034668
2009-07-06,21.6058292388916
2009-07-07,20.898630142211914
2009-07-08,21.309146881103516
2009-07-09,21.602375030517578
2009-07-10,21.560976028442383
2009-07-13,22.019794464111328
2009-07-14,22.309581756591797
2009-07-15,22.985519409179688
2009-07-16,23.943248748779297
2009-07-17,24.060794830322266
2009-07-20,24.997785568237305
2009-07-21,25.098041534423828
2009-07-22,24.686614990234375
2009-07-23,25.519872665405273
2009-07-24,25.82413101196289
2009-07-27,25.68929672241211
2009-07-28,25.391944885253906
2009-07-29,24.51374626159668
2009-07-30,25.205232620239258
2009-07-31,25.5959415435791
2009-08-03,26.501802444458008
2009-08-04,26.77841567993164
2009-08-05,26.975473403930664
2009-08-06,27.044635772705078
2009-08-07,25.837966918945312
2009-08-10,26.34621810913086
2009-08-11,25.502586364746094
2009-08-12,25.651260375976562
2009-08-13,26.128398895263672
2009-08-14,25.82413101196289
2009-08-17,24.838754653930664
2009-08-18,25.00816535949707
2009-08-19,25.523326873779297
2009-08-20,25.43342399597168
2009-08-21,26.20446014404297
2009-08-24,26.218299865722656
2009-08-25,25.727323532104492
2009-08-26,25.578659057617188
2009-08-27,25.22598648071289
2009-08-28,25.326257705688477
2009-08-31,24.894060134887695
2009-09-01,24.41693115234375
2009-09-02,24.17490005493164
2009-09-03,24.11957550048828
2009-09-04,24.365070343017578
2009-09-08,25.461088180541992
2009-09-09,25.737686157226562
2009-09-10,26.560575485229492
2009-09-11,26.25978660583496
2009-09-14,26.6539363861084
2009-09-15,27.611671447753906
2009-09-16,28.776851654052734
2009-09-17,28.54865074157715
2009-09-18,28.303159713745117
2009-09-21,28.102630615234375
2009-09-22,29.053455352783203
2009-09-23,28.424182891845703
2009-09-24,27.677356719970703
2009-09-25,27.293582916259766
2009-09-28,27.705015182495117
2009-09-29,28.227087020874023
2009-09-30,28.873661041259766
2009-10-01,28.02310562133789
2009-10-02,27.922842025756836
2009-10-05,28.527915954589844
2009-10-06,29.243608474731445
2009-10-07,29.288564682006836
2009-10-08,31.010408401489258
2009-10-09,30.979284286499023
2009-10-12,31.318117141723633
2009-10-13,30.989654541015625
2009-10-14,31.666675567626953
2009-10-15,32.255428314208984
2009-10-16,32.141136169433594
2009-10-19,32.67445373535156
2009-10-20,32.695228576660156
2009-10-21,32.1861686706543
2009-10-22,31.670150756835938
2009-10-23,30.877119064331055
2009-10-26,30.080570220947266
2009-10-27,30.049407958984375
2009-10-28,29.183656692504883
2009-10-29,29.727357864379883
2009-10-30,28.279767990112305
2009-11-02,28.387126922607422
2009-11-03,28.743825912475586
2009-11-04,29.540348052978516
2009-11-05,30.48577117919922
2009-11-06,31.28920555114746
2009-11-09,31.999160766601562
2009-11-10,31.576644897460938
2009-11-11,31.25458526611328
2009-11-12,30.773208618164062
2009-11-13,30.648540496826172
2009-11-16,31.351543426513672
2009-11-17,31.161083221435547
2009-11-18,30.731645584106445
2009-11-19,30.10137367248535
2009-11-20,29.945514678955078
2009-11-23,30.537702560424805
2009-11-24,30.66586685180664
2009-11-25,31.06757354736328
2009-11-27,30.20873260498047
2009-11-30,29.952442169189453
2009-12-01,30.575809478759766
2009-12-02,30.160234451293945
2009-12-03,30.080570220947266
2009-12-04,30.153322219848633
2009-12-07,30.222576141357422
2009-12-08,29.52301597595215
2009-12-09,29.67540168762207
2009-12-10,30.014787673950195
2009-12-11,29.800081253051758
2009-12-14,31.303054809570312
2009-12-15,31.79136085510254
2009-12-16,32.314292907714844
2009-12-17,32.04417037963867
2009-12-18,32.18961715698242
2009-12-21,32.79220962524414
2009-12-22,33.85883331298828
2009-12-23,34.593021392822266
2009-12-24,34.831974029541016
2009-12-28,34.606876373291016
2009-12-29,34.37831115722656
2009-12-30,34.21900939941406
2009-12-31,33.69607925415039
2010-01-04,34.762718200683594
2010-01-05,34.33675003051758
2010-01-06,34.45103454589844
2010-01-07,34.128963470458984
2010-01-08,34.30213165283203
2010-01-11,33.986968994140625
2010-01-12,33.045021057128906
2010-01-13,33.906898498535156
2010-01-14,33.9901237487793
2010-01-15,33.59822463989258
2010-01-19,33.764713287353516
2010-01-20,33.41092300415039
2010-01-21,33.50110626220703
2010-01-22,32.6201286315918
2010-01-25,32.9392204284668
2010-01-26,32.30451965332031
2010-01-27,32.04438018798828
2010-01-28,31.739181518554688
2010-01-29,31.361116409301758
2010-02-01,33.14039611816406
2010-02-02,33.653709411621094
2010-02-03,33.71267318725586
2010-02-04,32.22126007080078
2010-02-05,32.2074089050293
2010-02-08,31.76345443725586
2010-02-09,32.790077209472656
2010-02-10,30.605003356933594
2010-02-11,31.583086013793945
2010-02-12,31.555328369140625
2010-02-16,32.19350814819336
2010-02-17,32.2074089050293
2010-02-18,32.7207145690918
2010-02-19,32.82476043701172
2010-02-22,31.947254180908203
2010-02-23,31.184223175048828
2010-02-24,32.144962310791016
2010-02-25,32.33226013183594
2010-02-26,32.6201286315918
2010-03-01,32.82825469970703
2010-03-02,32.890682220458984
2010-03-03,33.23402786254883
2010-03-04,33.01900100708008
2010-03-05,33.77511978149414
2010-03-08,33.77164840698242
2010-03-09,34.007476806640625
2010-03-10,34.281494140625
2010-03-11,33.91384506225586
2010-03-12,33.844482421875
2010-03-15,33.605167388916016
2010-03-16,33.462955474853516
2010-03-17,33.230567932128906
2010-03-18,32.35305404663086
2010-03-19,31.805070877075195
2010-03-22,31.735702514648438
2010-03-23,32.6513671875
2010-03-24,32.1068229675293
2010-03-25,31.014266967773438
2010-03-26,31.073246002197266
2010-03-29,32.242088317871094
2010-03-30,32.37388229370117
2010-03-31,32.235145568847656
2010-04-01,33.150794982910156
2010-04-05,33.91035842895508
2010-04-06,33.77511978149414
2010-04-07,35.980995178222656
2010-04-08,37.097816467285156
2010-04-09,36.33823013305664
2010-04-12,37.17411422729492
2010-04-13,37.243473052978516
2010-04-14,37.960750579833984
2010-04-15,38.38103485107422
2010-04-16,37.328590393066406
2010-04-19,37.50920486450195
2010-04-20,38.73183822631836
2010-04-21,38.85688018798828
2010-04-22,39.25285339355469
2010-04-23,39.49945831298828
2010-04-26,39.06875991821289
2010-04-27,37.73149108886719
2010-04-28,38.00589370727539
2010-04-29,38.644996643066406
2010-04-30,38.943721771240234
2010-05-03,39.44388198852539
2010-05-04,38.29071044921875
2010-05-05,36.529685974121094
2010-05-06,35.55714416503906
2010-05-07,35.02573013305664
2010-05-10,36.988189697265625
2010-05-11,36.38033676147461
2010-05-12,37.6446647644043
2010-05-13,37.540462493896484
2010-05-14,36.8492546081543
2010-05-17,35.855865478515625
2010-05-18,35.72040939331055
2010-05-19,35.50852966308594
2010-05-20,33.4453239440918
2010-05-21,34.938873291015625
2010-05-24,33.81698226928711
2010-05-25,34.285888671875
2010-05-26,34.64366149902344
2010-05-27,36.99513244628906
2010-05-28,36.41510009765625
2010-06-01,35.022247314453125
2010-06-02,37.425838470458984
2010-06-03,38.11357498168945
2010-06-04,35.77250289916992
2010-06-07,35.12994384765625
2010-06-08,36.595706939697266
2010-06-09,36.057308197021484
