Date,Close
2017-07-21,42.46847915649414
2017-07-24,42.44124984741211
2017-07-25,42.096500396728516
2017-07-26,43.049129486083984
2017-07-27,41.76991271972656
2017-07-28,41.05316162109375
2017-07-31,40.20035171508789
2017-08-01,40.00982666015625
2017-08-02,38.766883850097656
2017-08-03,38.73967742919922
2017-08-04,38.84854507446289
2017-08-07,39.882816314697266
2017-08-08,39.828369140625
2017-08-09,39.74672317504883
2017-08-10,38.13180923461914
2017-08-11,39.08441925048828
2017-08-14,39.719512939453125
2017-08-15,39.810237884521484
2017-08-16,40.3364372253418
2017-08-17,39.120723724365234
2017-08-18,40.191280364990234
2017-08-21,39.293094635009766
2017-08-22,40.42070007324219
2017-08-23,40.029666900634766
2017-08-24,39.756858825683594
2017-08-25,39.384037017822266
2017-08-28,39.6750373840332
2017-08-29,40.029666900634766
2017-08-30,41.348228454589844
2017-08-31,41.02995300292969
2017-09-01,41.01177215576172
2017-09-05,40.44797897338867
2017-09-06,40.675315856933594
2017-09-07,41.12089920043945
2017-09-08,40.32975769042969
2017-09-11,41.4482536315918
2017-09-12,41.51192092895508
2017-09-13,41.93929672241211
2017-09-14,42.78501510620117
2017-09-15,42.866844177246094
2017-09-18,43.69437026977539
2017-09-19,43.88532638549805
2017-09-20,42.99415588378906
2017-09-21,42.875946044921875
2017-09-22,43.43974685668945
2017-09-25,42.130279541015625
2017-09-26,41.757442474365234
2017-09-27,44.412750244140625
2017-09-28,46.0313835144043
2017-09-29,47.36814498901367
2017-10-02,47.35905838012695
2017-10-03,47.14080810546875
2017-10-04,46.92255401611328
2017-10-05,46.76797866821289
2017-10-06,47.65003967285156
2017-10-09,47.913753509521484
2017-10-10,47.822811126708984
2017-10-11,48.40480041503906
2017-10-12,48.477561950683594
2017-10-13,49.050445556640625
2017-10-16,50.050743103027344
2017-10-17,50.13257598876953
2017-10-18,50.323524475097656
2017-10-19,50.31444549560547
2017-10-20,51.00556182861328
2017-10-23,51.260169982910156
2017-10-24,51.269264221191406
2017-10-25,50.28715515136719
2017-10-26,50.86005401611328
2017-10-27,51.55115509033203
2017-10-30,50.83277130126953
2017-10-31,51.31473922729492
2017-11-01,50.659996032714844
2017-11-02,51.16014099121094
2017-11-03,51.42384338378906
2017-11-06,51.223793029785156
2017-11-07,51.35110092163086
2017-11-08,51.76030349731445
2017-11-09,50.450843811035156
2017-11-10,51.25107955932617
2017-11-13,51.86033630371094
2017-11-14,51.30562973022461
2017-11-15,50.714561462402344
2017-11-16,52.59691619873047
2017-11-17,51.369293212890625
2017-11-20,52.39685821533203
2017-11-21,53.469886779785156
2017-11-22,52.5407829284668
2017-11-24,52.75028991699219
2017-11-27,51.8667106628418
2017-11-28,52.22196578979492
2017-11-29,48.19578552246094
2017-11-30,48.068260192871094
2017-12-01,47.284881591796875
2017-12-04,45.33554458618164
2017-12-05,45.61792755126953
2017-12-06,46.465065002441406
2017-12-07,47.640113830566406
2017-12-08,46.847652435302734
2017-12-11,47.020721435546875
2017-12-12,45.973175048828125
2017-12-13,46.23733901977539
2017-12-14,46.73834228515625
2017-12-15,47.85874557495117
2017-12-18,48.642112731933594
2017-12-19,48.24131774902344
2017-12-20,48.541927337646484
2017-12-21,47.26665115356445
2017-12-22,47.42150115966797
2017-12-26,46.501495361328125
2017-12-27,47.07536697387695
2017-12-28,47.11180877685547
2017-12-29,46.565250396728516
2018-01-02,48.31418991088867
2018-01-03,49.17044448852539
2018-01-04,49.452816009521484
2018-01-05,49.735191345214844
2018-01-08,50.937591552734375
2018-01-09,49.972042083740234
2018-01-10,48.55103302001953
2018-01-11,48.459957122802734
2018-01-12,48.68765640258789
2018-01-16,49.64411163330078
2018-01-17,52.231075286865234
2018-01-18,52.28573226928711
2018-01-19,52.28573226928711
2018-01-22,52.34037399291992
2018-01-23,52.64097595214844
2018-01-24,51.81206130981445
2018-01-25,50.791847229003906
2018-01-26,52.03067398071289
2018-01-29,50.40016174316406
2018-01-30,48.6239128112793
2018-01-31,48.85163116455078
2018-02-01,48.532806396484375
2018-02-02,46.16447448730469
2018-02-05,44.005638122558594
2018-02-06,45.77279281616211
2018-02-07,44.35177230834961
2018-02-08,41.6737174987793
2018-02-09,43.79611587524414
2018-02-12,45.089599609375
2018-02-13,45.13513946533203
2018-02-14,47.330421447753906
2018-02-15,49.1795539855957
2018-02-16,50.12689208984375
2018-02-20,51.705604553222656
2018-02-21,51.221954345703125
2018-02-22,51.167205810546875
2018-02-23,52.02500534057617
2018-02-26,53.66762161254883
2018-02-27,52.59992599487305
2018-02-28,52.55430221557617
2018-03-01,52.079750061035156
2018-03-02,52.9558219909668
2018-03-05,52.59080505371094
2018-03-06,54.74443435668945
2018-03-07,54.224273681640625
2018-03-08,54.178653717041016
2018-03-09,56.2227783203125
2018-03-12,55.63875198364258
2018-03-13,54.470664978027344
2018-03-14,54.96345138549805
2018-03-15,55.00908279418945
2018-03-16,54.242530822753906
2018-03-19,53.38471984863281
2018-03-20,54.050899505615234
2018-03-21,55.465354919433594
2018-03-22,53.80448913574219
2018-03-23,50.537540435791016
2018-03-26,53.35734939575195
2018-03-27,50.592288970947266
2018-03-28,49.33296203613281
2018-03-29,50.747432708740234
2018-04-02,48.265254974365234
2018-04-03,49.25994873046875
2018-04-04,50.70179748535156
2018-04-05,49.5428466796875
2018-04-06,47.763362884521484
2018-04-09,48.38390350341797
2018-04-10,50.00825500488281
2018-04-11,50.145145416259766
2018-04-12,51.4957389831543
2018-04-13,51.167205810546875
2018-04-16,51.89726257324219
2018-04-17,52.80067443847656
2018-04-18,49.94438171386719
2018-04-19,46.71390914916992
2018-04-20,46.62265396118164
2018-04-23,45.792232513427734
2018-04-24,44.459896087646484
2018-04-25,44.84316635131836
2018-04-26,46.07512664794922
2018-04-27,45.08042907714844
2018-04-30,45.32682800292969
2018-05-01,46.4583854675293
2018-05-02,46.11161804199219
2018-05-03,46.27588653564453
2018-05-04,47.9641227722168
2018-05-07,47.99148941040039
2018-05-08,48.77628707885742
2018-05-09,49.3968391418457
2018-05-10,50.674407958984375
2018-05-11,50.04475784301758
2018-05-14,50.42802429199219
2018-05-15,49.36033248901367
2018-05-16,50.34590530395508
2018-05-17,49.24169921875
2018-05-18,45.18082046508789
2018-05-21,45.62797164916992
2018-05-22,45.85611343383789
2018-05-23,46.121803283691406
2018-05-24,46.51578140258789
2018-05-25,46.589080810546875
2018-05-29,47.66102600097656
2018-05-30,47.26707077026367
2018-05-31,46.52493667602539
2018-06-01,47.86260986328125
2018-06-04,47.90841293334961
2018-06-05,48.47646713256836
2018-06-06,48.1282958984375
2018-06-07,46.9555549621582
2018-06-08,46.86393356323242
2018-06-11,45.70951461791992
2018-06-12,46.598243713378906
2018-06-13,46.70817947387695
2018-06-14,45.526275634765625
2018-06-15,45.17811965942383
2018-06-18,44.27106857299805
2018-06-19,44.4818000793457
2018-06-20,44.509281158447266
2018-06-21,44.88493728637695
2018-06-22,43.94123840332031
2018-06-25,42.79597473144531
2018-06-26,42.75932693481445
2018-06-27,41.45830535888672
2018-06-28,41.49497985839844
2018-06-29,42.319541931152344
2018-07-02,41.852294921875
2018-07-03,41.046024322509766
2018-07-05,41.632408142089844
2018-07-06,42.264583587646484
2018-07-09,42.62190246582031
2018-07-10,42.82346725463867
2018-07-11,41.41250991821289
2018-07-12,41.852294921875
2018-07-13,42.264583587646484
2018-07-16,42.42950439453125
2018-07-17,43.33654022216797
2018-07-18,44.23442077636719
2018-07-19,42.75932693481445
2018-07-20,42.84178161621094
2018-07-23,42.53943634033203
2018-07-24,42.063018798828125
2018-07-25,42.10882568359375
2018-07-26,43.21742248535156
2018-07-27,44.252750396728516
2018-07-30,43.895423889160156
2018-07-31,44.55509948730469
2018-08-01,43.950408935546875
2018-08-02,44.07865905761719
2018-08-03,44.747493743896484
2018-08-06,45.3338737487793
2018-08-07,45.47129821777344
2018-08-08,45.97520446777344
2018-08-09,45.040687561035156
2018-08-10,44.09700012207031
2018-08-13,44.206947326660156
2018-08-14,44.3260383605957
2018-08-15,43.5289421081543
2018-08-16,43.45565414428711
2018-08-17,40.10232925415039
2018-08-20,39.88245391845703
2018-08-21,40.093170166015625
2018-08-22,39.56853103637695
2018-08-23,39.38446044921875
2018-08-24,39.32923126220703
2018-08-27,40.26805114746094
2018-08-28,39.94590759277344
2018-08-29,39.6697883605957
2018-08-30,39.70659255981445
2018-08-31,39.59614181518555
2018-09-04,39.22797775268555
2018-09-05,39.1175422668457
2018-09-06,37.06502151489258
2018-09-07,36.678428649902344
2018-09-10,36.44833755493164
2018-09-11,36.061771392822266
2018-09-12,35.334632873535156
2018-09-13,35.79484558105469
2018-09-14,35.9881477355957
2018-09-17,35.61996841430664
2018-09-18,36.07097625732422
2018-09-19,35.93290710449219
2018-09-20,36.25505447387695
2018-09-21,36.47595977783203
2018-09-24,35.9881477355957
2018-09-25,35.50951385498047
2018-09-26,35.21498489379883
2018-09-27,35.29782485961914
2018-09-28,35.573944091796875
2018-10-01,35.28861999511719
2018-10-02,35.80405807495117
2018-10-03,35.822452545166016
2018-10-04,34.87443542480469
2018-10-05,34.27616500854492
2018-10-08,33.67789840698242
2018-10-09,32.87714767456055
2018-10-10,31.68979835510254
2018-10-11,30.180328369140625
2018-10-12,31.008695602416992
2018-10-15,30.76939582824707
2018-10-16,31.99354362487793
2018-10-17,32.177616119384766
2018-10-18,31.220388412475586
2018-10-19,31.560949325561523
2018-10-22,30.861434936523438
2018-10-23,30.85223388671875
2018-10-24,29.27832794189453
2018-10-25,30.042272567749023
2018-10-26,29.784555435180664
2018-10-29,28.64324188232422
2018-10-30,29.839773178100586
2018-10-31,30.263172149658203
2018-11-01,32.53659439086914
2018-11-02,32.46295928955078
2018-11-05,31.588560104370117
2018-11-06,32.09478759765625
2018-11-07,32.444549560546875
2018-11-08,32.159210205078125
2018-11-09,31.551740646362305
2018-11-12,30.02385711669922
2018-11-13,30.82461166381836
2018-11-14,30.90744972229004
2018-11-15,32.23284912109375
2018-11-16,32.582611083984375
2018-11-19,31.68060302734375
2018-11-20,32.92316436767578
2018-11-21,32.57142639160156
2018-11-23,32.44185256958008
2018-11-26,33.33041763305664
2018-11-27,33.321163177490234
2018-11-28,34.34855651855469
2018-11-29,33.82097625732422
2018-11-30,34.50590896606445
2018-12-03,35.4870491027832
2018-12-04,32.793575286865234
2018-12-06,32.108642578125
2018-12-07,31.13677406311035
2018-12-10,31.627338409423828
2018-12-11,31.488500595092773
2018-12-12,31.655105590820312
2018-12-13,31.201560974121094
2018-12-14,30.22045135498047
2018-12-17,30.238948822021484
2018-12-18,30.803564071655273
2018-12-19,29.183788299560547
2018-12-20,28.600662231445312
2018-12-21,28.054569244384766
2018-12-24,26.832792282104492
2018-12-26,28.36000633239746
2018-12-27,29.202299118041992
2018-12-28,29.97053337097168
2018-12-31,30.303743362426758
2019-01-02,30.98867416381836
2019-01-03,29.19304084777832
2019-01-04,31.19231414794922
2019-01-07,31.747665405273438
2019-01-08,30.461095809936523
2019-01-09,31.747665405273438
2019-01-10,32.17343521118164
2019-01-11,32.19194030761719
2019-01-14,31.340404510498047
2019-01-15,31.23859214782715
2019-01-16,31.13677406311035
2019-01-17,31.96981430053711
2019-01-18,33.052734375
2019-01-22,31.877235412597656
2019-01-23,31.756921768188477
2019-01-24,35.00572204589844
2019-01-25,36.27378463745117
2019-01-28,35.82024383544922
2019-01-29,35.357460021972656
2019-01-30,36.653282165527344
2019-01-31,36.17197036743164
2019-02-01,36.384864807128906
2019-02-04,36.00537109375
2019-02-05,36.208984375
2019-02-06,37.28267288208008
2019-02-07,36.949459075927734
2019-02-08,36.819881439208984
2019-02-11,36.93096160888672
2019-02-12,37.66215896606445
2019-02-13,37.81026077270508
2019-02-14,37.6806755065918
2019-02-15,36.190486907958984
2019-02-19,36.37559509277344
2019-02-20,36.282562255859375
2019-02-21,36.12440872192383
2019-02-22,36.68260955810547
2019-02-25,36.89657974243164
2019-02-26,36.8221549987793
2019-02-27,36.07789993286133
2019-02-28,35.6685676574707
2019-03-01,35.87322235107422
2019-03-04,36.35699462890625
2019-03-05,36.217445373535156
2019-03-06,35.41737365722656
2019-03-07,34.95220947265625
2019-03-08,35.11035919189453
2019-03-11,35.82670211791992
2019-03-12,36.01277160644531
2019-03-13,35.910438537597656
2019-03-14,36.217445373535156
2019-03-15,37.57571029663086
2019-03-18,37.212894439697266
2019-03-19,37.557106018066406
2019-03-20,36.81285095214844
2019-03-21,38.45021057128906
2019-03-22,37.08263397216797
2019-03-25,36.65469741821289
2019-03-26,36.868675231933594
2019-03-27,36.217445373535156
2019-03-28,35.82670211791992
2019-03-29,36.89657974243164
2019-04-01,38.26415252685547
2019-04-02,38.1339111328125
2019-04-03,39.473575592041016
2019-04-04,39.650325775146484
2019-04-05,40.04106903076172
2019-04-08,39.9294319152832
2019-04-09,39.082828521728516
2019-04-10,39.231685638427734
2019-04-11,39.51079177856445
2019-04-12,39.99455642700195
2019-04-15,39.73406219482422
2019-04-16,40.67368698120117
2019-04-17,40.83184814453125
2019-04-18,40.88766860961914
2019-04-22,40.73881912231445
2019-04-23,40.776031494140625
2019-04-24,41.362125396728516
2019-04-25,41.352821350097656
2019-04-26,41.54819107055664
2019-04-29,41.157470703125
2019-04-30,40.999305725097656
2019-05-01,40.35737991333008
2019-05-02,40.65509033203125
2019-05-03,40.896968841552734
2019-05-06,40.10619354248047
2019-05-07,39.120052337646484
2019-05-08,38.682804107666016
2019-05-09,38.08739471435547
2019-05-10,37.957149505615234
2019-05-13,36.366294860839844
2019-05-14,37.22219467163086
2019-05-15,38.60838317871094
2019-05-16,38.757225036621094
2019-05-17,39.724761962890625
2019-05-20,37.538509368896484
2019-05-21,38.39440155029297
2019-05-22,37.86140060424805
2019-05-23,37.347110748291016
2019-05-24,36.9356803894043
2019-05-28,36.47749328613281
2019-05-29,36.81410598754883
2019-05-30,37.1694450378418
2019-05-31,36.17826843261719
2019-06-03,36.262420654296875
2019-06-04,37.79594802856445
2019-06-05,37.95491027832031
2019-06-06,38.69361877441406
2019-06-07,38.815181732177734
2019-06-10,40.33937072753906
2019-06-11,40.90977096557617
2019-06-12,38.80583953857422
2019-06-13,38.94610595703125
2019-06-14,38.553367614746094
2019-06-17,37.870758056640625
2019-06-18,39.563255310058594
2019-06-19,39.76897048950195
2019-06-20,40.404815673828125
2019-06-21,40.171058654785156
2019-06-24,39.58195114135742
2019-06-25,39.25468063354492
2019-06-26,40.75080108642578
2019-06-27,41.78874969482422
2019-06-28,41.994468688964844
2019-07-01,42.714481353759766
2019-07-02,41.76068878173828
2019-07-03,41.770042419433594
2019-07-05,41.124839782714844
2019-07-08,40.629234313964844
2019-07-09,41.11548614501953
2019-07-10,41.81679153442383
2019-07-11,42.3404426574707
2019-07-12,43.4905891418457
2019-07-15,43.275516510009766
2019-07-16,43.02303695678711
2019-07-17,43.21941375732422
2019-07-18,45.04281234741211
2019-07-19,44.706199645996094
2019-07-22,47.43663024902344
2019-07-23,47.717159271240234
2019-07-24,48.75509262084961
2019-07-25,47.520774841308594
2019-07-26,47.445980072021484
2019-07-29,47.380523681640625
2019-07-30,47.43663024902344
2019-07-31,46.16490936279297
2019-08-01,45.32334899902344
2019-08-02,44.46305847167969
2019-08-05,42.50875473022461
2019-08-06,43.32227325439453
2019-08-07,43.64955139160156
2019-08-08,44.752952575683594
2019-08-09,44.089046478271484
2019-08-12,43.44383239746094
2019-08-13,44.939971923828125
2019-08-14,43.67759704589844
2019-08-15,44.098388671875
2019-08-16,43.60280227661133
2019-08-19,44.04228591918945
2019-08-20,43.69629669189453
2019-08-21,43.98749542236328
2019-08-22,44.17535400390625
2019-08-23,42.38127899169922
2019-08-26,42.84153366088867
2019-08-27,42.74761199951172
2019-08-28,43.11393356323242
2019-08-29,44.4383544921875
2019-08-30,45.10526657104492
2019-09-03,44.72014617919922
2019-09-04,46.50481414794922
2019-09-05,47.293819427490234
2019-09-06,47.05899429321289
2019-09-09,47.58500671386719
2019-09-10,47.1435432434082
2019-09-11,48.43038558959961
2019-09-12,48.13921356201172
2019-09-13,48.23313522338867
2019-09-16,47.82923126220703
2019-09-17,48.09223556518555
2019-09-18,48.92821502685547
2019-09-19,48.5431022644043
2019-09-20,47.86680603027344
2019-09-23,48.61824417114258
2019-09-24,48.054664611816406
2019-09-25,48.777915954589844
2019-09-26,48.98456573486328
2019-09-27,46.429664611816406
2019-09-30,46.871150970458984
2019-10-01,46.983863830566406
2019-10-02,46.45785903930664
2019-10-03,46.626922607421875
2019-10-04,47.79167175292969
2019-10-07,47.57562255859375
2019-10-08,46.31696319580078
2019-10-09,47.75408172607422
2019-10-10,47.91375732421875
2019-10-11,48.608856201171875
2019-10-14,48.78731918334961
2019-10-15,49.69843673706055
2019-10-16,48.43038558959961
2019-10-17,48.975181579589844
2019-10-18,48.5431022644043
2019-10-21,49.44483184814453
2019-10-22,48.824886322021484
2019-10-23,47.46290588378906
2019-10-24,51.727325439453125
2019-10-25,52.337886810302734
2019-10-28,53.49321746826172
2019-10-29,52.150020599365234
2019-10-30,51.85883712768555
2019-10-31,50.96650314331055
2019-11-01,52.093650817871094
2019-11-04,52.356666564941406
2019-11-05,52.48817443847656
2019-11-06,52.43180465698242
2019-11-07,52.54451370239258
2019-11-08,52.629058837890625
2019-11-11,53.15507125854492
2019-11-12,52.99539566040039
2019-11-13,53.65290069580078
2019-11-14,53.50261306762695
2019-11-15,58.29305648803711
2019-11-18,58.56544876098633
2019-11-19,57.241024017333984
2019-11-20,56.223087310791016
2019-11-21,53.1974983215332
2019-11-22,52.72621536254883
2019-11-25,54.93177795410156
2019-11-26,54.262569427490234
2019-11-27,54.94121551513672
2019-11-29,54.573604583740234
2019-12-02,53.44255065917969
2019-12-03,52.16068649291992
2019-12-04,52.86760330200195
2019-12-05,52.63196563720703
2019-12-06,53.34830093383789
2019-12-09,53.34830093383789
2019-12-10,53.367149353027344
2019-12-11,55.64812469482422
2019-12-12,56.89228057861328
2019-12-13,56.430442810058594
2019-12-16,56.51527404785156
2019-12-17,57.29758834838867
2019-12-18,56.91115188598633
2019-12-19,57.18448257446289
2019-12-20,58.25898742675781
2019-12-23,57.57093048095703
2019-12-24,57.96678924560547
2019-12-26,57.7877082824707
2019-12-27,57.6557502746582
2019-12-30,57.42953872680664
2019-12-31,57.53322982788086
2020-01-02,58.6265869140625
2020-01-03,57.69345474243164
2020-01-06,56.44929885864258
2020-01-07,58.07990264892578
2020-01-08,58.042198181152344
2020-01-09,58.409786224365234
2020-01-10,57.938514709472656
2020-01-13,58.25898742675781
2020-01-14,58.76795959472656
2020-01-15,58.372093200683594
2020-01-16,59.578548431396484
2020-01-17,59.23923110961914
2020-01-21,59.569129943847656
2020-01-22,60.219482421875
2020-01-23,60.219482421875
2020-01-24,58.43806838989258
2020-01-27,55.65754699707031
2020-01-28,56.732059478759766
2020-01-29,56.383304595947266
2020-01-30,56.78860092163086
2020-01-31,54.65843963623047
2020-02-03,56.28905487060547
2020-02-04,59.39004135131836
2020-02-05,60.13467025756836
2020-02-06,59.55970764160156
2020-02-07,58.16472244262695
2020-02-10,59.30521011352539
2020-02-11,60.747314453125
2020-02-12,61.614479064941406
2020-02-13,63.499568939208984
2020-02-14,63.00943374633789
2020-02-18,61.61005783081055
2020-02-19,63.73747253417969
2020-02-20,62.78252410888672
2020-02-21,60.76854705810547
2020-02-24,57.75234603881836
2020-02-25,55.65329360961914
2020-02-26,56.551536560058594
2020-02-27,53.89462661743164
2020-02-28,54.95360565185547
2020-03-02,56.882476806640625
2020-03-03,54.87796401977539
2020-03-04,57.22285461425781
2020-03-05,55.908573150634766
2020-03-06,54.6415901184082
2020-03-09,49.23320770263672
2020-03-10,53.109840393066406
2020-03-11,49.63032531738281
2020-03-12,42.65240478515625
2020-03-13,48.117488861083984
2020-03-16,38.32191467285156
2020-03-17,42.416011810302734
2020-03-18,37.04545974731445
2020-03-19,38.000431060791016
2020-03-20,35.92030334472656
2020-03-23,37.98152542114258
2020-03-24,42.680755615234375
2020-03-25,42.293094635009766
2020-03-26,46.519569396972656
2020-03-27,42.595664978027344
2020-03-30,44.723079681396484
2020-03-31,43.32371520996094
2020-04-01,40.94101333618164
2020-04-02,40.884273529052734
2020-04-03,39.976566314697266
2020-04-06,43.6357307434082
2020-04-07,44.96891403198242
2020-04-08,48.656436920166016
2020-04-09,46.88832092285156
2020-04-13,47.16252136230469
2020-04-14,49.61141586303711
2020-04-15,47.62582015991211
2020-04-16,49.384490966796875
2020-04-17,50.3016471862793
2020-04-20,47.87165069580078
2020-04-21,45.696964263916016
2020-04-22,49.27103042602539
2020-04-23,48.12696075439453
2020-04-24,48.92119216918945
2020-04-27,48.24987030029297
2020-04-28,47.673095703125
2020-04-29,51.379547119140625
2020-04-30,46.973419189453125
2020-05-01,44.335418701171875
2020-05-04,44.98783493041992
2020-05-05,46.18863296508789
2020-05-06,47.748741149902344
2020-05-07,48.457881927490234
2020-05-08,50.87841796875
2020-05-11,51.06752014160156
2020-05-12,49.47905349731445
2020-05-13,48.684810638427734
2020-05-14,51.46464157104492
2020-05-15,49.2048454284668
2020-05-18,51.3984489440918
2020-05-19,52.447975158691406
2020-05-20,53.99531555175781
2020-05-21,52.22964096069336
2020-05-22,51.631587982177734
2020-05-26,52.34355926513672
2020-05-27,53.53965377807617
2020-05-28,51.89738464355469
2020-05-29,53.330806732177734
2020-06-01,52.865657806396484
2020-06-02,52.96059799194336
2020-06-03,54.87814712524414
2020-06-04,55.18191909790039
2020-06-05,57.13743591308594
2020-06-08,56.862152099609375
2020-06-09,56.757728576660156
2020-06-10,56.82417678833008
2020-06-11,52.59986114501953
2020-06-12,53.682044982910156
2020-06-15,54.15668487548828
2020-06-16,55.571128845214844
2020-06-17,56.95707321166992
2020-06-18,57.317813873291016
2020-06-19,57.85890579223633
2020-06-22,58.16266632080078
2020-06-23,57.754478454589844
2020-06-24,56.92860412597656
2020-06-25,56.93809509277344
2020-06-26,55.41923904418945
2020-06-29,56.06475830078125
2020-06-30,57.384254455566406
2020-07-01,56.65331268310547
2020-07-02,57.9063606262207
2020-07-06,60.24160385131836
2020-07-07,59.026519775390625
2020-07-08,59.58660125732422
2020-07-09,60.27008056640625
2020-07-10,59.41572570800781
2020-07-13,58.390499114990234
2020-07-14,59.368255615234375
2020-07-15,58.95057678222656
2020-07-16,59.17840576171875
2020-07-17,59.14043045043945
2020-07-20,60.49790573120117
2020-07-21,60.573848724365234
2020-07-22,60.96306228637695
2020-07-23,60.40298843383789
2020-07-24,57.54563522338867
2020-07-27,59.81441879272461
2020-07-28,59.14043045043945
2020-07-29,60.042259216308594
2020-07-30,61.15291213989258
2020-07-31,61.06747817993164
2020-08-03,61.713008880615234
2020-08-04,61.56111526489258
2020-08-05,61.58010482788086
2020-08-06,60.38400650024414
2020-08-07,60.34603500366211
2020-08-10,61.93132781982422
2020-08-11,61.19089126586914
2020-08-12,63.127445220947266
2020-08-13,61.76995086669922
2020-08-14,64.19062042236328
2020-08-17,63.54512405395508
2020-08-18,63.06098175048828
2020-08-19,62.73716354370117
2020-08-20,60.75608444213867
2020-08-21,59.308380126953125
2020-08-24,60.708457946777344
2020-08-25,61.00371170043945
2020-08-26,60.72751235961914
2020-08-27,59.07978820800781
2020-08-28,60.070308685302734
2020-08-31,58.67022705078125
2020-09-01,58.94643783569336
2020-09-02,61.9847297668457
2020-09-03,58.536895751953125
2020-09-04,58.060672760009766
2020-09-08,52.984169006347656
2020-09-09,52.57462692260742
2020-09-10,52.49842071533203
2020-09-11,52.3841438293457
2020-09-14,53.77470016479492
2020-09-15,54.47950744628906
2020-09-16,53.78422164916992
2020-09-17,53.66040802001953
2020-09-18,53.47943878173828
2020-09-21,54.59379577636719
2020-09-22,55.136688232421875
2020-09-23,54.52712631225586
2020-09-24,55.04144287109375
2020-09-25,55.46051025390625
2020-09-28,56.53676986694336
2020-09-29,56.81297302246094
2020-09-30,56.62248992919922
2020-10-01,57.76542663574219
2020-10-02,55.441471099853516
2020-10-05,57.71779251098633
2020-10-06,57.527305603027344
2020-10-07,58.21306228637695
2020-10-08,59.622684478759766
2020-10-09,60.27986145019531
2020-10-12,61.603736877441406
2020-10-13,61.61328125
2020-10-14,60.937042236328125
2020-10-15,60.4893913269043
2020-10-16,60.00365447998047
2020-10-19,59.098819732666016
2020-10-20,59.29884338378906
2020-10-21,59.155975341796875
2020-10-22,58.76547622680664
2020-10-23,58.051151275634766
2020-10-26,56.67963790893555
2020-10-27,56.031982421875
2020-10-28,54.59379577636719
2020-10-29,56.67011260986328
2020-10-30,56.4129524230957
2020-11-02,57.46063995361328
2020-11-03,58.88929748535156
2020-11-04,61.77519226074219
2020-11-05,66.62309265136719
2020-11-06,67.1755142211914
2020-11-09,67.90888977050781
2020-11-10,66.08972930908203
2020-11-11,67.77555847167969
2020-11-12,66.48023986816406
2020-11-13,69.34709167480469
2020-11-16,70.93766784667969
2020-11-17,70.83289337158203
2020-11-18,72.32308959960938
2020-11-19,73.79421997070312
2020-11-20,73.28791809082031
2020-11-23,76.89879608154297
2020-11-24,79.23921203613281
2020-11-25,77.51018524169922
2020-11-27,78.96217346191406
2020-11-30,78.79024505615234
2020-12-01,80.50016784667969
2020-12-02,81.47451782226562
2020-12-03,82.24827575683594
2020-12-04,84.86571502685547
2020-12-07,85.15229797363281
2020-12-08,85.73500061035156
2020-12-09,83.89134979248047
2020-12-10,83.95822143554688
2020-12-11,84.3498764038086
2020-12-14,84.54093933105469
2020-12-15,84.51228332519531
2020-12-16,84.58869934082031
2020-12-17,83.5856704711914
2020-12-18,82.23875427246094
2020-12-21,82.54444122314453
2020-12-22,81.80886840820312
2020-12-23,80.27088928222656
2020-12-24,81.51273345947266
2020-12-28,81.07331848144531
2020-12-29,80.50016784667969
2020-12-30,83.08892822265625
2020-12-31,82.43936157226562
2021-01-04,82.98387145996094
2021-01-05,85.59171295166016
2021-01-06,86.76670837402344
2021-01-07,90.32981872558594
2021-01-08,91.28508758544922
2021-01-11,93.57772064208984
2021-01-12,95.5360107421875
2021-01-13,93.66371154785156
2021-01-14,101.06700897216797
2021-01-15,98.5260009765625
2021-01-19,104.33401489257812
2021-01-20,103.01573944091797
2021-01-21,103.13996124267578
2021-01-22,101.57329559326172
2021-01-25,103.2832260131836
2021-01-26,100.80908966064453
2021-01-27,94.16999816894531
2021-01-28,96.6250228881836
2021-01-29,92.35499572753906
2021-02-01,96.68235778808594
2021-02-02,98.95587158203125
2021-02-03,95.40229797363281
2021-02-04,98.62153625488281
2021-02-05,96.2046890258789
2021-02-08,101.4395751953125
2021-02-09,100.66578674316406
2021-02-10,101.14342498779297
2021-02-11,107.94491577148438
2021-02-12,111.4793930053711
2021-02-16,113.05558776855469
2021-02-17,110.5336685180664
2021-02-18,108.35567474365234
2021-02-19,114.11592102050781
2021-02-22,110.07515716552734
2021-02-23,110.94445037841797
2021-02-24,117.53870391845703
2021-02-25,109.03984832763672
2021-02-26,113.11701202392578
2021-03-01,117.00274658203125
2021-03-02,112.45662689208984
2021-03-03,110.48506927490234
2021-03-04,103.59410095214844
2021-03-05,108.58045959472656
2021-03-08,101.14398193359375
2021-03-09,109.31742095947266
2021-03-10,107.84352111816406
2021-03-11,112.1599349975586
2021-03-12,109.38441467285156
2021-03-15,109.94908142089844
2021-03-16,113.41370391845703
2021-03-17,114.75361633300781
2021-03-18,109.37483978271484
2021-03-19,109.92994689941406
2021-03-22,114.20808410644531
2021-03-23,111.38471221923828
2021-03-24,115.902099609375
2021-03-25,114.58134460449219
2021-03-26,123.11846923828125
2021-03-29,120.31424713134766
2021-03-30,121.31915283203125
2021-03-31,127.8656005859375
2021-04-01,135.4456024169922
2021-04-05,136.91000366210938
2021-04-06,133.55064392089844
2021-04-07,133.16781616210938
