Date,Close
2025-04-15,54.227298736572266
2025-04-16,53.23793029785156
2025-04-17,53.42591094970703
2025-04-21,51.961647033691406
2025-04-22,53.36655044555664
2025-04-23,54.40538787841797
2025-04-24,55.681663513183594
2025-04-25,55.998268127441406
2025-04-28,56.10215377807617
2025-04-29,56.46327209472656
2025-04-30,56.61167907714844
2025-05-01,56.80955123901367
2025-05-02,57.90774917602539
2025-05-05,57.78902816772461
2025-05-06,57.29434585571289
2025-05-07,57.61094284057617
2025-05-08,57.89785385131836
2025-05-09,57.79892349243164
2025-05-12,59.52042007446289
2025-05-13,60.01015853881836
2025-05-14,59.97553253173828
2025-05-15,60.15361785888672
2025-05-16,60.7056884765625
2025-05-19,60.89564514160156
2025-05-20,60.67798614501953
2025-05-21,59.57978439331055
2025-05-22,59.42148971557617
2025-05-23,59.26813507080078
2025-05-27,60.35149002075195
2025-05-28,60.1219596862793
2025-05-29,60.0259895324707
2025-05-30,60.22287368774414
2025-06-02,60.569156646728516
2025-06-03,60.964900970458984
2025-06-04,61.04405212402344
2025-06-05,60.90553665161133
2025-06-06,61.4595832824707
2025-06-09,61.21223831176758
2025-06-10,61.21223831176758
2025-06-11,61.271602630615234
2025-06-12,61.50905227661133
2025-06-13,60.83628463745117
2025-06-16,61.36064910888672
2025-06-17,61.03415298461914
2025-06-18,61.06383514404297
2025-06-20,60.99458312988281
2025-06-23,61.62778091430664
2025-06-24,62.48945999145508
2025-06-25,62.25148391723633
2025-06-26,62.86626434326172
2025-06-27,63.084415435791016
2025-06-30,63.74876403808594
2025-07-01,63.23314666748047
2025-07-02,63.421546936035156
2025-07-03,64.07599639892578
2025-07-07,63.907413482666016
2025-07-08,63.5712776184082
2025-07-09,63.907413482666016
2025-07-10,63.659523010253906
2025-07-11,63.203399658203125
2025-07-14,63.728939056396484
2025-07-15,63.24306869506836
2025-07-16,63.481040954589844
2025-07-17,63.88759994506836
2025-07-18,63.98674774169922
2025-07-21,63.90643310546875
2025-07-22,63.728939056396484
2025-07-23,64.16523742675781
2025-07-24,64.15531158447266
2025-07-25,64.60153198242188
2025-07-28,64.44287872314453
2025-07-29,64.32389068603516
2025-07-30,64.42304992675781
2025-07-31,64.18506622314453
2025-08-01,63.36205291748047
2025-08-04,64.37345886230469
2025-08-05,63.894527435302734
2025-08-06,64.41313171386719
2025-08-07,64.12556457519531
2025-08-08,64.31694030761719
2025-08-11,64.09581756591797
2025-08-12,64.7502670288086
2025-08-13,64.78001403808594
2025-08-14,64.55194854736328
2025-08-15,64.45278930664062
2025-08-18,64.5698013305664
2025-08-19,64.14837646484375
2025-08-20,64.24555206298828
2025-08-21,64.01649475097656
2025-08-22,64.83950805664062
2025-08-25,64.5083236694336
2025-08-26,64.85933685302734
2025-08-27,64.97832489013672
2025-08-28,65.43445587158203
2025-08-29,64.95850372314453
2025-09-02,64.59161376953125
2025-09-03,64.79984283447266
2025-09-04,65.40470886230469
2025-09-05,65.53361511230469
2025-09-08,65.9996566772461
2025-09-09,66.1285629272461
2025-09-10,66.63426971435547
2025-09-11,67.09040832519531
2025-09-12,66.84249877929688
2025-09-15,67.0309066772461
2025-09-16,66.78300476074219
2025-09-17,66.7730941772461
2025-09-18,67.32837677001953
2025-09-19,67.5068588256836
2025-09-22,67.78450775146484
2025-09-23,67.63839721679688
2025-09-24,67.07184600830078
2025-09-25,66.7835922241211
2025-09-26,67.19111633300781
2025-09-29,67.38493347167969
2025-09-30,67.4922866821289
2025-10-01,67.48929595947266
2025-10-02,67.62846374511719
2025-10-03,67.39984893798828
2025-10-06,67.55887603759766
2025-10-07,67.22093200683594
2025-10-08,67.79743194580078
2025-10-09,67.57875061035156
2025-10-10,65.8691635131836
2025-10-13,66.98338317871094
2025-10-14,67.05196380615234
2025-10-15,67.32032775878906
2025-10-16,66.75377655029297
2025-10-17,66.97244262695312
2025-10-20,67.6135482788086
2025-10-21,67.63839721679688
2025-10-22,67.06686401367188
2025-10-23,67.6880874633789
2025-10-24,68.32421875
2025-10-27,68.980224609375
2025-10-28,68.68203735351562
2025-10-29,68.58860778808594
2025-10-30,68.05585479736328
2025-10-31,68.31428527832031
2025-11-03,68.34410095214844
2025-11-04,67.31039428710938
2025-11-05,67.7576675415039
2025-11-06,67.16130065917969
2025-11-07,67.46444702148438
2025-11-10,68.49319458007812
2025-11-11,68.34708404541016
2025-11-12,68.4236068725586
2025-11-13,67.03208923339844
2025-11-14,67.081787109375
2025-11-17,66.28662109375
2025-11-18,65.99837493896484
2025-11-19,66.18721771240234
2025-11-20,64.79570007324219
2025-11-21,65.38013458251953
2025-11-24,66.48540496826172
2025-11-25,67.28057861328125
2025-11-26,67.71790313720703
2025-11-28,68.254638671875
2025-12-01,67.76761627197266
2025-12-02,67.9266357421875
2025-12-03,68.19501495361328
2025-12-04,68.38385772705078
2025-12-05,68.67210388183594
2025-12-08,68.50810241699219
2025-12-09,68.45939636230469
2025-12-10,69.00010681152344
2025-12-11,69.24858856201172
2025-12-12,68.05585479736328
2025-12-15,67.81730651855469
2025-12-16,67.57875061035156
2025-12-17,66.79353332519531
2025-12-18,67.39984893798828
2025-12-19,68.2347640991211
2025-12-22,68.83113861083984
2025-12-23,68.92180633544922
2025-12-24,69.1161117553711
2025-12-26,69.05134582519531
2025-12-29,68.76238250732422
2025-12-30,68.52323913574219
2025-12-31,67.90547180175781
2026-01-02,68.51726531982422
2026-01-05,69.04835510253906
2026-01-06,69.99793243408203
2026-01-07,69.7289047241211
2026-01-08,69.22073364257812
2026-01-09,69.82854461669922
2026-01-12,70.14739990234375
2026-01-13,70.24703216552734
2026-01-14,69.92818450927734
2026-01-15,70.2171401977539
2026-01-16,70.32675170898438
2026-01-20,69.17091369628906
2026-01-21,70.0477523803711
2026-01-22,70.10753631591797
2026-01-23,69.84846496582031
2026-01-26,70.14739990234375
2026-01-27,70.62567138671875
2026-01-28,70.67549133300781
2026-01-29,70.63065338134766
2026-01-30,69.8185806274414
2026-02-02,70.49613952636719
2026-02-03,70.01785278320312
2026-02-04,68.7524185180664
2026-02-05,68.1944351196289
2026-02-06,70.27692413330078
2026-02-09,70.88473510742188
2026-02-10,70.61571502685547
2026-02-11,70.81499481201172
2026-02-12,69.74883270263672
2026-02-13,70.22711181640625
2026-02-17,70.17729187011719
2026-02-18,70.55592346191406
2026-02-19,70.38155364990234
2026-02-20,70.78510284423828
2026-02-23,69.73886108398438
2026-02-24,70.40646362304688
2026-02-25,71.15377807617188
2026-02-26,71.10892486572266
2026-02-27,70.7990493774414
2026-03-02,71.19361877441406
2026-03-03,70.1274642944336
2026-03-04,70.80502319335938
2026-03-05,70.11750793457031
2026-03-06,68.97163391113281
2026-03-09,69.90825653076172
2026-03-10,69.7289047241211
2026-03-11,69.70896911621094
2026-03-12,68.54317474365234
2026-03-13,68.41364288330078
2026-03-16,69.19084167480469
2026-03-17,69.49972534179688
2026-03-18,68.83213806152344
2026-03-19,68.87198638916016
2026-03-20,67.4471206665039
2026-03-23,68.46345520019531
2026-03-24,68.51636505126953
2026-03-25,68.98551940917969
2026-03-26,67.34847259521484
2026-03-27,66.37023162841797
2026-03-30,65.59163665771484
2026-03-31,67.79766082763672
2026-04-01,68.68605041503906
2026-04-02,68.96554565429688
2026-04-06,69.29495239257812
2026-04-07,69.31591796875
2026-04-08,71.55088806152344
2026-04-09,71.84535217285156
2026-04-10,71.62075805664062
2026-04-13,72.65289306640625
2026-04-14,73.33766174316406
2026-04-15,73.54728698730469
2026-04-16,73.80681610107422
2026-04-17,74.8449478149414
2026-04-20,74.8249740600586
2026-04-21,74.36380767822266
2026-04-22,75.02960968017578
2026-04-23,75.01464080810547
2026-04-24,75.7033920288086
2026-04-27,75.5436782836914
2026-04-28,74.65528869628906
2026-04-29,74.63531494140625
2026-04-30,76.062744140625
2026-05-01,76.31229400634766
2026-05-04,76.25240325927734
2026-05-05,77.26058197021484
2026-05-06,78.65806579589844
2026-05-07,77.71975708007812
2026-05-08,78.9675064086914
2026-05-11,79.63629150390625
2026-05-12,78.9675064086914
2026-05-13,79.5714111328125
2026-05-14,80.01561737060547
2026-05-15,78.65806579589844
2026-05-18,78.25878143310547
2026-05-19,77.81957244873047
2026-05-20,79.14717864990234
2026-05-21,79.50653076171875
2026-05-22,80.31507110595703
2026-05-26,81.73251342773438
2026-05-27,81.34520721435547
2026-05-28,81.8622817993164
2026-05-29,82.29150390625
2026-06-01,82.62091064453125
2026-06-02,83.519287109375
2026-06-03,83.3795394897461
2026-06-04,83.22981262207031
2026-06-05,80.06552124023438
2026-06-08,80.89402770996094
2026-06-09,80.68441009521484
2026-06-10,79.42667388916016
2026-06-11,81.78242492675781
2026-06-12,82.54405212402344
2026-06-15,84.3178482055664
2026-06-16,83.14496612548828
2026-06-17,82.730712890625
2026-06-18,84.20804595947266
2026-06-22,84.78700256347656
2026-06-23,82.79000091552734
2026-06-24,82.70999908447266
2026-06-25,83.95999908447266
2026-06-26,83.08000183105469
2026-06-29,84.38400268554688
2026-06-30,85.45999908447266
2026-07-01,84.2699966430664
2026-07-02,83.19000244140625
2026-07-06,84.02999877929688
2026-07-07,82.9000015258789
2026-07-08,82.88999938964844
2026-07-09,83.9800033569336
2026-07-10,83.80999755859375
2026-07-13,82.63999938964844
2026-07-14,83.30999755859375
2026-07-15,82.80000305175781
2026-07-16,81.66999816894531
2026-07-17,81.0999984741211
2026-07-20,80.87999725341797
2026-07-21,82.30999755859375
2026-07-22,82.16000366210938
2026-07-23,81.69000244140625
2026-07-24,81.06999969482422
2026-07-27,81.19000244140625
2026-07-28,80.47000122070312
2026-07-29,78.61000061035156
2026-07-30,80.58000183105469
2026-07-31,80.83999633789062
2026-08-03,81.51499938964844
