Date,Close
2003-02-24,5.1588029861450195
2003-02-25,5.1588029861450195
2003-02-26,5.068507194519043
2003-02-27,5.068507194519043
2003-02-28,4.9661736488342285
2003-03-03,4.9661736488342285
2003-03-04,5.074527740478516
2003-03-05,4.971335411071777
2003-03-06,4.965267181396484
2003-03-07,4.965267181396484
2003-03-10,4.965267181396484
2003-03-11,4.965267181396484
2003-03-12,4.965267181396484
2003-03-13,4.965267181396484
2003-03-14,5.074527740478516
2003-03-17,5.074527740478516
2003-03-18,5.074527740478516
2003-03-19,5.074527740478516
2003-03-20,5.074527740478516
2003-03-21,4.965267181396484
2003-03-24,5.062386512756348
2003-03-25,5.062386512756348
2003-03-26,5.062386512756348
2003-03-27,5.062386512756348
2003-03-28,5.086665630340576
2003-03-31,5.086665630340576
2003-04-01,5.086665630340576
2003-04-02,5.086665630340576
2003-04-03,5.086665630340576
2003-04-04,5.086665630340576
2003-04-07,5.086665630340576
2003-04-08,5.086665630340576
2003-04-09,5.086665630340576
2003-04-10,5.086665630340576
2003-04-11,4.898496150970459
2003-04-14,4.849937438964844
2003-04-15,4.9167070388793945
2003-04-16,4.9167070388793945
2003-04-17,4.971335411071777
2003-04-21,4.983475208282471
2003-04-22,5.135226726531982
2003-04-23,5.135226726531982
2003-04-24,5.135226726531982
2003-04-25,5.032036781311035
2003-04-28,5.080594062805176
2003-04-29,5.080594062805176
2003-04-30,5.080594062805176
2003-05-01,5.208066463470459
2003-05-02,5.274836540222168
2003-05-05,5.244485378265381
2003-05-06,5.274836540222168
2003-05-07,5.244485378265381
2003-05-08,5.317328453063965
2003-05-09,5.220209121704102
2003-05-12,5.268768310546875
2003-05-13,5.268768310546875
2003-05-14,5.268768310546875
2003-05-15,5.305187225341797
2003-05-16,5.268768310546875
2003-05-19,5.232345104217529
2003-05-20,4.947055816650391
2003-05-21,4.965267181396484
2003-05-22,4.86814546585083
2003-05-23,4.953126430511475
2003-05-27,4.892425537109375
2003-05-28,4.971335411071777
2003-05-29,4.971335411071777
2003-05-30,5.1060285568237305
2003-06-02,5.1060285568237305
2003-06-03,4.910113334655762
2003-06-04,4.842766284942627
2003-06-05,4.848890781402588
2003-06-06,5.081538200378418
2003-06-09,5.510103225708008
2003-06-10,5.71826171875
2003-06-11,5.48561429977417
2003-06-12,5.467246055603027
2003-06-13,5.601936340332031
2003-06-16,5.675407886505127
2003-06-17,5.834584712982178
2003-06-18,5.969277381896973
2003-06-19,6.012137413024902
2003-06-20,6.03662109375
2003-06-23,5.448879241943359
2003-06-24,5.448879241943359
2003-06-25,5.663157939910889
2003-06-26,5.748871326446533
2003-06-27,5.736629009246826
2003-06-30,5.810094833374023
2003-07-01,5.810094833374023
2003-07-02,5.810094833374023
2003-07-03,5.81621789932251
2003-07-07,5.908053398132324
2003-07-08,5.944787502288818
2003-07-09,6.061112403869629
2003-07-10,6.03662109375
2003-07-11,6.03662109375
2003-07-14,6.1223344802856445
2003-07-15,6.42845344543457
2003-07-16,6.501920700073242
2003-07-17,6.3611063957214355
2003-07-18,6.3611063957214355
2003-07-21,6.422328472137451
2003-07-22,6.422328472137451
2003-07-23,6.379472732543945
2003-07-24,6.379472732543945
2003-07-25,6.379472732543945
2003-07-28,6.4162068367004395
2003-07-29,6.299883842468262
2003-07-30,6.299883842468262
2003-07-31,6.140700340270996
2003-08-01,6.140700340270996
2003-08-04,6.140700340270996
2003-08-05,6.140700340270996
2003-08-06,6.140700340270996
2003-08-07,6.2815165519714355
2003-08-08,6.2815165519714355
2003-08-11,6.2815165519714355
2003-08-12,6.2815165519714355
2003-08-13,6.2815165519714355
2003-08-14,6.2815165519714355
2003-08-15,6.2815165519714355
2003-08-18,6.275392532348633
2003-08-19,6.220296382904053
2003-08-20,6.23253870010376
2003-08-21,6.23253870010376
2003-08-22,6.1223344802856445
2003-08-25,6.1223344802856445
2003-08-26,6.1713151931762695
2003-08-27,6.1713151931762695
2003-08-28,6.159070014953613
2003-08-29,6.140700340270996
2003-09-02,6.152947425842285
2003-09-03,6.152947425842285
2003-09-04,6.300913333892822
2003-09-05,6.300913333892822
2003-09-08,6.300913333892822
2003-09-09,6.159113883972168
2003-09-10,6.165277481079102
2003-09-11,6.1529459953308105
2003-09-12,6.023476600646973
2003-09-15,6.060469627380371
2003-09-16,6.060469627380371
2003-09-17,6.202270030975342
2003-09-18,6.202270030975342
2003-09-19,6.1097893714904785
2003-09-22,6.1097893714904785
2003-09-23,6.1097893714904785
2003-09-24,6.1097893714904785
2003-09-25,6.1097893714904785
2003-09-26,6.103625297546387
2003-09-29,6.023476600646973
2003-09-30,6.00498104095459
2003-10-01,5.930994033813477
2003-10-02,6.060469627380371
2003-10-03,6.011146068572998
2003-10-06,6.011146068572998
2003-10-07,5.98031759262085
2003-10-08,5.961825370788574
2003-10-09,5.961825370788574
2003-10-10,5.961825370788574
2003-10-13,5.961825370788574
2003-10-14,5.961825370788574
2003-10-15,5.961825370788574
2003-10-16,5.961825370788574
2003-10-17,5.961825370788574
2003-10-20,5.961825370788574
2003-10-21,5.961825370788574
2003-10-22,5.961825370788574
2003-10-23,5.961825370788574
2003-10-24,5.986485004425049
2003-10-27,6.0727996826171875
2003-10-28,6.085127830505371
2003-10-29,6.159113883972168
2003-10-30,6.171442985534668
2003-10-31,6.171442985534668
2003-11-03,6.196105003356934
2003-11-04,6.282416820526123
2003-11-05,6.282416820526123
2003-11-06,6.282416820526123
2003-11-07,6.282416820526123
2003-11-10,6.085127830505371
2003-11-11,6.085127830505371
2003-11-12,6.085127830505371
2003-11-13,6.134451866149902
2003-11-14,6.041970729827881
2003-11-17,6.041970729827881
2003-11-18,6.041970729827881
2003-11-19,6.041970729827881
2003-11-20,6.054306507110596
2003-11-21,6.578351974487305
2003-11-24,6.473543167114258
2003-11-25,6.485872745513916
2003-11-26,6.806468963623047
2003-11-28,6.966763019561768
2003-12-01,6.781805038452148
2003-12-02,6.819034576416016
2003-12-03,6.732168197631836
2003-12-04,6.670119285583496
2003-12-05,6.670119285583496
2003-12-08,6.670119285583496
2003-12-09,6.670119285583496
2003-12-10,6.595663547515869
2003-12-11,6.521203994750977
2003-12-12,6.558432579040527
2003-12-15,6.471567153930664
2003-12-16,6.502588272094727
2003-12-17,6.44054651260376
2003-12-18,6.502588272094727
2003-12-19,6.471567153930664
2003-12-22,6.515002250671387
2003-12-23,6.496386528015137
2003-12-24,6.515002250671387
2003-12-26,6.496386528015137
2003-12-29,6.515002250671387
2003-12-30,6.515002250671387
2003-12-31,6.515002250671387
2004-01-02,6.527409553527832
2004-01-05,6.496386528015137
2004-01-06,6.515002250671387
2004-01-07,6.577048301696777
2004-01-08,6.6266865730285645
2004-01-09,6.912106990814209
2004-01-12,6.88728666305542
2004-01-13,6.943129539489746
2004-01-14,6.856261253356934
2004-01-15,7.1292724609375
2004-01-16,7.029995441436768
2004-01-20,6.955539703369141
2004-01-21,6.980356693267822
2004-01-22,6.930717468261719
2004-01-23,7.005176544189453
2004-01-26,7.154091835021973
2004-01-27,7.265777111053467
2004-01-28,7.402281284332275
2004-01-29,7.371256351470947
2004-01-30,7.371256351470947
2004-02-02,7.371256351470947
2004-02-03,7.315414905548096
2004-02-04,7.371256351470947
2004-02-05,7.371256351470947
2004-02-06,7.41469144821167
2004-02-09,8.35781192779541
2004-02-10,8.543959617614746
2004-02-11,8.562572479248047
2004-02-12,8.4198637008667
2004-02-13,8.4198637008667
2004-02-17,8.407451629638672
2004-02-18,8.562572479248047
2004-02-19,8.680462837219238
2004-02-20,8.550162315368652
2004-02-23,8.469499588012695
2004-02-24,7.923483371734619
2004-02-25,7.03619909286499
2004-02-26,7.240957260131836
2004-02-27,7.017587661743164
2004-03-01,6.825235843658447
2004-03-02,6.912662029266357
2004-03-03,6.912662029266357
2004-03-04,7.274842739105225
2004-03-05,7.262356281280518
2004-03-08,6.8065056800842285
2004-03-09,6.887683868408203
2004-03-10,6.787773609161377
2004-03-11,6.8751959800720215
2004-03-12,6.8751959800720215
2004-03-15,6.719082355499268
2004-03-16,6.612927436828613
2004-03-17,6.931395530700684
2004-03-18,7.0375542640686035
2004-03-19,7.043793201446533
2004-03-22,7.018818378448486
2004-03-23,6.950130462646484
2004-03-24,6.868947982788086
2004-03-25,6.812752723693848
2004-03-26,6.8002610206604
2004-03-29,6.775282859802246
2004-03-30,6.675368785858154
2004-03-31,6.700347900390625
2004-04-01,6.75654935836792
2004-04-02,7.0562849044799805
2004-04-05,7.0562849044799805
2004-04-06,6.75654935836792
2004-04-07,6.75654935836792
2004-04-08,6.681614875793457
2004-04-12,6.750307559967041
2004-04-13,6.681614875793457
2004-04-14,6.8564629554748535
2004-04-15,6.956374168395996
2004-04-16,6.956374168395996
2004-04-19,6.956374168395996
2004-04-20,6.956374168395996
2004-04-21,6.956374168395996
2004-04-22,6.956374168395996
2004-04-23,6.968865394592285
2004-04-26,6.968865394592285
2004-04-27,6.968865394592285
2004-04-28,6.925147533416748
2004-04-29,6.925147533416748
2004-04-30,6.6566362380981445
2004-05-03,6.6066813468933105
2004-05-04,6.6066813468933105
2004-05-05,6.6066813468933105
2004-05-06,6.587947845458984
2004-05-07,6.744060516357422
2004-05-10,6.744060516357422
2004-05-11,6.744060516357422
2004-05-12,6.744060516357422
2004-05-13,6.744060516357422
2004-05-14,6.744060516357422
2004-05-17,6.744060516357422
2004-05-18,6.744060516357422
2004-05-19,6.744060516357422
2004-05-20,6.744060516357422
2004-05-21,6.744060516357422
2004-05-24,6.762792110443115
2004-05-25,6.762792110443115
2004-05-26,6.762792110443115
2004-05-27,6.625414848327637
2004-05-28,6.625414848327637
2004-06-01,6.625414848327637
2004-06-02,6.6254167556762695
2004-06-03,6.6882758140563965
2004-06-04,6.6128435134887695
2004-06-07,6.6128435134887695
2004-06-08,6.769995212554932
2004-06-09,6.769995212554932
2004-06-10,6.769995212554932
2004-06-14,6.845424175262451
2004-06-15,6.606554985046387
2004-06-16,6.606554985046387
2004-06-17,6.71970272064209
2004-06-18,6.763706684112549
2004-06-21,6.763706684112549
2004-06-22,6.606554985046387
2004-06-23,6.600271224975586
2004-06-24,6.637984752655029
2004-06-25,6.656846046447754
2004-06-28,6.619125843048096
2004-06-29,6.593985557556152
2004-06-30,6.587697982788086
2004-07-01,6.587697982788086
2004-07-02,6.518552780151367
2004-07-06,6.518552780151367
2004-07-07,6.52484130859375
2004-07-08,6.512267589569092
2004-07-09,6.512267589569092
2004-07-12,6.512267589569092
2004-07-13,6.512267589569092
2004-07-14,6.468264579772949
2004-07-15,6.52484130859375
2004-07-16,6.52484130859375
2004-07-19,6.52484130859375
2004-07-20,6.52484130859375
2004-07-21,6.52484130859375
2004-07-22,6.386549949645996
2004-07-23,6.392832279205322
2004-07-26,6.342545509338379
2004-07-27,5.97167444229126
2004-07-28,5.7202348709106445
2004-07-29,5.739093780517578
2004-07-30,5.97167444229126
2004-08-02,5.97167444229126
2004-08-03,6.2105393409729
2004-08-04,5.952818393707275
2004-08-05,6.015676975250244
2004-08-06,6.059676170349121
2004-08-09,6.153965950012207
2004-08-10,6.103679180145264
2004-08-11,6.040818214416504
2004-08-12,6.128824234008789
2004-08-13,5.984247207641602
2004-08-16,6.147682189941406
2004-08-17,5.921384811401367
2004-08-18,6.147682189941406
2004-08-19,5.7705230712890625
2004-08-20,5.751663684844971
2004-08-23,5.940243244171143
2004-08-24,5.915099620819092
2004-08-25,5.7202348709106445
2004-08-26,5.77680778503418
2004-08-27,5.783095359802246
2004-08-30,5.8082380294799805
2004-08-31,5.745377063751221
2004-09-01,5.7705230712890625
2004-09-02,5.77052116394043
2004-09-03,5.8401994705200195
2004-09-07,5.821196556091309
2004-09-08,5.732517719268799
2004-09-09,5.764188289642334
2004-09-10,5.7578535079956055
2004-09-13,5.707180976867676
2004-09-14,5.738851070404053
2004-09-15,5.669172286987305
2004-09-16,5.732517719268799
2004-09-17,5.555158615112305
2004-09-20,5.542488098144531
2004-09-21,5.586827754974365
2004-09-22,5.637502670288086
2004-09-23,5.681845188140869
2004-09-24,5.776856422424316
2004-09-27,5.789523124694824
2004-09-28,5.694511890411377
2004-09-29,5.681845188140869
2004-09-30,5.662838459014893
2004-10-01,5.821196556091309
2004-10-04,5.827530860900879
2004-10-05,5.77052116394043
2004-10-06,5.947879791259766
2004-10-07,5.916210174560547
2004-10-08,5.871872425079346
2004-10-11,5.871872425079346
2004-10-12,6.011223316192627
2004-10-13,5.954216480255127
2004-10-14,5.884539604187012
2004-10-15,5.884539604187012
2004-10-18,5.884539604187012
2004-10-19,5.884539604187012
2004-10-20,5.916210174560547
2004-10-21,5.884539604187012
2004-10-22,5.884539604187012
2004-10-25,5.884539604187012
2004-10-26,5.878205299377441
2004-10-27,5.859201431274414
2004-10-28,5.859201431274414
2004-10-29,5.859201431274414
2004-11-01,5.865535736083984
2004-11-02,5.871872425079346
2004-11-03,5.871872425079346
2004-11-04,5.77052116394043
2004-11-05,5.707180976867676
2004-11-08,5.72618293762207
2004-11-09,5.859201431274414
2004-11-10,5.859201431274414
2004-11-11,5.814863681793213
2004-11-12,5.890873908996582
2004-11-15,5.890873908996582
2004-11-16,5.890873908996582
2004-11-17,5.707180976867676
2004-11-18,5.77052116394043
2004-11-19,5.764188289642334
2004-11-22,5.865535736083984
2004-11-23,5.618500709533691
2004-11-24,5.688177585601807
2004-11-26,5.669172286987305
2004-11-29,5.700845718383789
2004-11-30,5.7578535079956055
2004-12-01,5.757853031158447
2004-12-02,5.757853031158447
2004-12-03,5.745087146759033
2004-12-06,5.636569499969482
2004-12-07,5.649337291717529
2004-12-08,5.713171005249023
2004-12-09,5.72593879699707
2004-12-10,5.72593879699707
2004-12-13,5.668486595153809
2004-12-14,5.642950534820557
2004-12-15,5.432300090789795
2004-12-16,5.425914764404297
2004-12-17,5.323780536651611
2004-12-20,5.528049945831299
2004-12-21,5.406764507293701
2004-12-22,5.349313735961914
2004-12-23,5.713171005249023
2004-12-27,5.368465423583984
2004-12-28,5.368465423583984
2004-12-29,5.432300090789795
2004-12-30,5.432300090789795
2004-12-31,5.808920860290527
2005-01-03,5.8663716316223145
2005-01-04,5.745087146759033
2005-01-05,5.7195539474487305
2005-01-06,5.7195539474487305
2005-01-07,5.687635898590088
2005-01-10,5.732320308685303
2005-01-11,5.649337291717529
2005-01-12,5.681251049041748
2005-01-13,5.585501194000244
2005-01-14,5.898291110992432
2005-01-18,5.898291110992432
2005-01-19,5.796156406402588
2005-01-20,5.745087146759033
2005-01-21,5.745087146759033
2005-01-24,5.745087146759033
2005-01-25,5.745087146759033
2005-01-26,5.681251049041748
2005-01-27,5.330164432525635
2005-01-28,5.374848365783691
2005-01-31,5.5344319343566895
2005-02-01,5.528049945831299
2005-02-02,5.528049945831299
2005-02-03,5.515281677246094
2005-02-04,5.6940178871154785
2005-02-07,5.6940178871154785
2005-02-08,5.6940178871154785
2005-02-09,5.6940178871154785
2005-02-10,5.611035346984863
2005-02-11,5.515281677246094
2005-02-14,5.5599684715271
2005-02-15,5.630184650421143
2005-02-16,5.681251049041748
2005-02-17,5.6940178871154785
2005-02-18,5.6940178871154785
2005-02-22,5.623801231384277
2005-02-23,5.566351890563965
2005-02-24,5.572734832763672
2005-02-25,5.6174187660217285
2005-02-28,5.5791192054748535
2005-03-01,5.5791192054748535
2005-03-02,5.566248416900635
2005-03-03,5.559811592102051
2005-03-04,5.617728233337402
2005-03-07,5.591987133026123
2005-03-08,5.591987133026123
2005-03-09,5.328155040740967
2005-03-10,5.328155040740967
2005-03-11,5.276673793792725
2005-03-14,5.341024398803711
2005-03-15,5.128671646118164
2005-03-16,5.167279243469238
2005-03-17,5.147974491119385
2005-03-18,5.135105609893799
2005-03-21,5.070753574371338
2005-03-22,4.987100601196289
2005-03-23,4.987100601196289
2005-03-24,5.083625316619873
2005-03-28,4.832662105560303
2005-03-29,4.6975274085998535
2005-03-30,4.633177280426025
2005-03-31,4.787614345550537
2005-04-01,4.787614345550537
2005-04-04,4.806921482086182
2005-04-05,4.806921482086182
2005-04-06,4.87127161026001
2005-04-07,4.948490619659424
2005-04-08,4.948490619659424
2005-04-11,4.948490619659424
2005-04-12,4.832662105560303
2005-04-13,4.806921482086182
2005-04-14,4.806921482086182
2005-04-15,4.858401775360107
2005-04-18,4.87127161026001
2005-04-19,4.806921482086182
2005-04-20,4.813357353210449
2005-04-21,4.806921482086182
2005-04-22,4.806921482086182
2005-04-25,5.366763591766357
2005-04-26,5.366763591766357
2005-04-27,5.045016765594482
2005-04-28,5.128671646118164
2005-04-29,4.832662105560303
2005-05-02,4.832662105560303
2005-05-03,4.813357353210449
2005-05-04,4.761877059936523
2005-05-05,4.761877059936523
2005-05-06,4.626741886138916
2005-05-09,4.671787261962891
2005-05-10,4.749007225036621
2005-05-11,4.749007225036621
2005-05-12,4.749007225036621
2005-05-13,4.440127372741699
2005-05-16,4.440127372741699
2005-05-17,4.440127372741699
2005-05-18,4.452998161315918
2005-05-19,4.665351867675781
2005-05-20,4.761877059936523
2005-05-23,4.710396766662598
2005-05-24,5.090059757232666
2005-05-25,5.090059757232666
2005-05-26,4.987100601196289
2005-05-27,5.019275665283203
2005-05-31,5.141539573669434
2005-06-01,4.875376224517822
2005-06-02,4.940293312072754
2005-06-03,4.907833576202393
2005-06-06,4.985734939575195
2005-06-07,5.135049343109131
2005-06-08,5.135049343109131
2005-06-09,5.135049343109131
2005-06-10,4.901341915130615
2005-06-13,5.1025896072387695
2005-06-14,5.1025896072387695
2005-06-15,5.1025896072387695
2005-06-16,5.011702537536621
2005-06-17,4.972752094268799
2005-06-20,4.9143266677856445
2005-06-21,5.109080791473389
2005-06-22,5.109080791473389
2005-06-23,5.1025896072387695
2005-06-24,4.901341915130615
2005-06-27,4.9143266677856445
2005-06-28,5.050654411315918
2005-06-29,5.050654411315918
2005-06-30,5.031179428100586
2005-07-01,5.057146072387695
2005-07-05,5.076622009277344
2005-07-06,5.076622009277344
2005-07-07,5.1285552978515625
2005-07-08,5.115571975708008
2005-07-11,5.264883518218994
2005-07-12,5.167506694793701
2005-07-13,5.148032188415527
2005-07-14,5.258394718170166
2005-07-15,5.186981201171875
2005-07-18,5.238917827606201
2005-07-19,5.232423782348633
2005-07-20,5.1740007400512695
2005-07-21,5.251900672912598
2005-07-22,5.186981201171875
2005-07-25,5.186981201171875
2005-07-26,5.323309898376465
2005-07-27,5.518065929412842
2005-07-28,5.518065929412842
2005-07-29,5.764756202697754
2005-08-01,5.758265495300293
2005-08-02,5.706329345703125
2005-08-03,5.901083946228027
2005-08-04,5.868627548217773
2005-08-05,5.868627548217773
2005-08-08,5.485607147216797
2005-08-09,5.6414103507995605
2005-08-10,5.615443706512451
2005-08-11,5.595968246459961
2005-08-12,5.595968246459961
2005-08-15,5.673871994018555
2005-08-16,5.673871994018555
2005-08-17,5.647902488708496
2005-08-18,5.5245585441589355
2005-08-19,5.5245585441589355
2005-08-22,5.550526142120361
2005-08-23,5.647902488708496
2005-08-24,5.719313144683838
2005-08-25,5.849152565002441
2005-08-26,5.849152565002441
2005-08-29,5.849152565002441
2005-08-30,5.849152565002441
2005-08-31,5.758265495300293
2005-09-01,5.764756202697754
2005-09-02,5.836167812347412
2005-09-06,5.724940776824951
2005-09-07,5.724940776824951
2005-09-08,5.724940776824951
2005-09-09,5.777281761169434
2005-09-12,5.71839714050293
2005-09-13,5.744567394256592
2005-09-14,5.685682773590088
2005-09-15,5.705313205718994
2005-09-16,5.626798152923584
2005-09-19,5.659511089324951
2005-09-20,5.692224502563477
2005-09-21,5.711854934692383
2005-09-22,5.711854934692383
2005-09-23,5.594082832336426
2005-09-26,5.594082832336426
2005-09-27,5.594082832336426
2005-09-28,5.594082832336426
2005-09-29,5.823081016540527
2005-09-30,5.823081016540527
2005-10-03,5.345456600189209
2005-10-04,5.790369033813477
2005-10-05,5.80999755859375
2005-10-06,5.967022895812988
2005-10-07,5.967022895812988
2005-10-10,5.803452968597412
2005-10-11,6.078251361846924
2005-10-12,6.019365310668945
2005-10-13,6.143675804138184
2005-10-14,6.045536994934082
2005-10-17,6.045536994934082
2005-10-18,6.045536994934082
2005-10-19,6.045536994934082
2005-10-20,5.764195442199707
2005-10-21,5.764195442199707
2005-10-24,5.764195442199707
2005-10-25,5.764195442199707
2005-10-26,5.764195442199707
2005-10-27,5.548285484313965
2005-10-28,5.548285484313965
2005-10-31,5.548285484313965
2005-11-01,5.666055202484131
2005-11-02,6.2156500816345215
2005-11-03,6.202563285827637
2005-11-04,5.960480690002441
2005-11-07,6.2156500816345215
2005-11-08,6.169848918914795
2005-11-09,6.169848918914795
2005-11-10,6.169848918914795
2005-11-11,6.169848918914795
2005-11-14,6.169848918914795
2005-11-15,6.091336250305176
2005-11-16,6.091336250305176
2005-11-17,6.091336250305176
2005-11-18,6.0978779792785645
2005-11-21,6.0978779792785645
2005-11-22,5.940853595733643
2005-11-23,5.93430757522583
2005-11-25,5.914681911468506
2005-11-28,5.914681911468506
2005-11-29,5.914681911468506
2005-11-30,6.032449245452881
2005-12-01,6.230236053466797
2005-12-02,6.052229881286621
2005-12-05,6.019267559051514
2005-12-06,6.019267559051514
2005-12-07,6.019267559051514
2005-12-08,6.019267559051514
2005-12-09,6.019267559051514
2005-12-12,5.966521739959717
2005-12-13,5.966521739959717
2005-12-14,6.157713413238525
2005-12-15,6.157713413238525
2005-12-16,5.979706764221191
2005-12-19,5.979706764221191
2005-12-20,5.979706764221191
2005-12-21,5.979706764221191
2005-12-22,5.979706764221191
2005-12-23,5.979706764221191
2005-12-27,6.0390424728393555
2005-12-28,6.0324506759643555
2005-12-29,6.0324506759643555
2005-12-30,6.170898914337158
2006-01-03,6.170898914337158
2006-01-04,6.170898914337158
2006-01-05,6.2170515060424805
2006-01-06,5.999484539031982
2006-01-09,6.151122093200684
2006-01-10,6.151122093200684
2006-01-11,6.151122093200684
2006-01-12,6.151122093200684
2006-01-13,6.006079196929932
2006-01-17,6.263201713562012
2006-01-18,6.263201713562012
2006-01-19,6.263201713562012
2006-01-20,6.263201713562012
2006-01-23,6.197271823883057
2006-01-24,6.197271823883057
2006-01-25,6.098380088806152
2006-01-26,6.098380088806152
2006-01-27,6.098380088806152
2006-01-30,6.065414905548096
2006-01-31,6.065414905548096
2006-02-01,6.065414905548096
2006-02-02,6.065414905548096
2006-02-03,6.065414905548096
2006-02-06,6.065414905548096
2006-02-07,6.058823108673096
2006-02-08,5.999484539031982
2006-02-09,5.933558464050293
2006-02-10,6.07859992980957
2006-02-13,6.07859992980957
2006-02-14,6.098380088806152
2006-02-15,6.098380088806152
2006-02-16,6.098380088806152
2006-02-17,5.933558464050293
2006-02-21,6.098380088806152
2006-02-22,6.098380088806152
2006-02-23,6.098380088806152
2006-02-24,6.0324506759643555
2006-02-27,6.0851922035217285
2006-02-28,6.0851922035217285
2006-03-01,6.065414905548096
2006-03-02,6.038841247558594
2006-03-03,5.9790520668029785
2006-03-06,5.826254844665527
2006-03-07,5.912615776062012
2006-03-08,5.812966346740723
2006-03-09,5.812966346740723
2006-03-10,5.89268684387207
2006-03-13,5.912615776062012
2006-03-14,5.9790520668029785
2006-03-15,5.9259033203125
2006-03-16,5.9259033203125
2006-03-17,6.14513635635376
2006-03-20,6.045485496520996
2006-03-21,6.045485496520996
2006-03-22,6.045485496520996
2006-03-23,5.846183776855469
2006-03-24,5.852827072143555
2006-03-27,5.852827072143555
2006-03-28,5.852827072143555
2006-03-29,5.852827072143555
2006-03-30,5.852827072143555
2006-03-31,5.852827072143555
2006-04-03,5.866114139556885
2006-04-04,5.879401206970215
2006-04-05,5.8993306159973145
2006-04-06,5.8993306159973145
2006-04-07,5.9790520668029785
2006-04-10,6.14513635635376
2006-04-11,6.14513635635376
2006-04-12,5.912615776062012
2006-04-13,6.005627155303955
2006-04-17,5.912615776062012
2006-04-18,6.078701019287109
2006-04-19,6.078701019287109
2006-04-20,6.078701019287109
2006-04-21,6.078701019287109
2006-04-24,6.078701019287109
2006-04-25,6.078701019287109
2006-04-26,6.045485496520996
2006-04-27,6.045485496520996
2006-04-28,5.879401206970215
2006-05-01,5.846183776855469
2006-05-02,5.846183776855469
2006-05-03,5.846183776855469
2006-05-04,5.846183776855469
2006-05-05,6.012268543243408
2006-05-08,5.945835113525391
2006-05-09,5.866114139556885
2006-05-10,5.9790520668029785
2006-05-11,5.9790520668029785
2006-05-12,5.9790520668029785
2006-05-15,5.9790520668029785
2006-05-16,5.9790520668029785
2006-05-17,5.9790520668029785
2006-05-18,5.9790520668029785
2006-05-19,5.912615776062012
2006-05-22,5.912615776062012
2006-05-23,5.912615776062012
2006-05-24,5.912615776062012
2006-05-25,5.912615776062012
2006-05-26,5.812966346740723
2006-05-30,5.77974796295166
2006-05-31,5.972409248352051
2006-06-01,5.972409248352051
2006-06-02,5.912615776062012
2006-06-05,5.912615776062012
2006-06-06,5.9790520668029785
2006-06-07,6.025918006896973
2006-06-08,6.025918006896973
2006-06-09,6.092874050140381
2006-06-12,6.092874050140381
2006-06-13,5.992443084716797
2006-06-14,6.025918006896973
2006-06-15,5.992443084716797
2006-06-16,6.025918006896973
2006-06-19,6.025918006896973
2006-06-20,5.992443084716797
2006-06-21,6.052702903747559
2006-06-22,5.86522912979126
2006-06-23,5.764797687530518
2006-06-26,5.731318950653076
2006-06-27,5.731318950653076
2006-06-28,5.7246222496032715
2006-06-29,5.7246222496032715
2006-06-30,5.938876628875732
2006-07-03,5.938876628875732
2006-07-05,5.751406669616699
2006-07-06,5.691145896911621
2006-07-07,5.691145896911621
2006-07-10,5.7581000328063965
2006-07-11,5.7246222496032715
2006-07-12,5.7581000328063965
2006-07-13,5.7581000328063965
2006-07-14,5.7581000328063965
2006-07-17,5.7581000328063965
2006-07-18,5.691145896911621
2006-07-19,5.691145896911621
2006-07-20,5.691145896911621
2006-07-21,5.885314464569092
2006-07-24,5.885314464569092
2006-07-25,5.885314464569092
2006-07-26,5.885314464569092
2006-07-27,5.885314464569092
2006-07-28,5.885314464569092
2006-07-31,5.885314464569092
2006-08-01,5.885314464569092
2006-08-02,5.590714454650879
2006-08-03,5.731318950653076
2006-08-04,5.644278526306152
2006-08-07,5.644278526306152
2006-08-08,5.691145896911621
2006-08-09,5.691145896911621
2006-08-10,5.691145896911621
2006-08-11,5.691145896911621
2006-08-14,5.691145896911621
2006-08-15,5.691145896911621
2006-08-16,5.691145896911621
2006-08-17,5.691145896911621
2006-08-18,5.691145896911621
2006-08-21,5.691145896911621
2006-08-22,5.691145896911621
2006-08-23,5.610799312591553
2006-08-24,5.691145896911621
2006-08-25,5.711232662200928
2006-08-28,5.711232662200928
2006-08-29,5.7380146980285645
2006-08-30,5.7380146980285645
2006-08-31,5.7380146980285645
2006-09-01,5.778517723083496
2006-09-05,5.380231857299805
2006-09-06,5.380231857299805
2006-09-07,5.380231857299805
2006-09-08,5.251972198486328
2006-09-11,5.413985729217529
2006-09-12,5.413985729217529
2006-09-13,5.413985729217529
2006-09-14,5.413985729217529
2006-09-15,5.292474746704102
2006-09-18,5.299225330352783
2006-09-19,5.137209892272949
2006-09-20,5.231719970703125
2006-09-21,5.231719970703125
2006-09-22,5.231719970703125
2006-09-25,5.157462120056152
2006-09-26,5.157462120056152
2006-09-27,5.157462120056152
2006-09-28,5.272221565246582
2006-09-29,5.386981964111328
2006-10-02,5.386981964111328
2006-10-03,5.386981964111328
2006-10-04,5.33972692489624
2006-10-05,5.3464813232421875
2006-10-06,5.33972692489624
2006-10-09,5.33972692489624
2006-10-10,5.299225330352783
2006-10-11,5.130459308624268
2006-10-12,5.130459308624268
2006-10-13,5.231719970703125
2006-10-16,5.16421365737915
2006-10-17,5.231719970703125
2006-10-18,5.231719970703125
2006-10-19,5.292474746704102
2006-10-20,5.366730213165283
2006-10-23,5.366730213165283
