Date,Close
2010-03-02,6.553890228271484
2010-03-03,6.516040802001953
2010-03-04,6.791822910308838
2010-03-05,7.035160064697266
2010-03-08,7.029750823974609
2010-03-09,7.002714157104492
2010-03-10,6.927011013031006
2010-03-11,6.970271110534668
2010-03-12,7.002714157104492
2010-03-15,7.008123397827148
2010-03-16,7.029750823974609
2010-03-17,7.094638824462891
2010-03-18,7.040564060211182
2010-03-19,7.024342060089111
2010-03-22,7.213606357574463
2010-03-23,7.148717403411865
2010-03-24,6.948639392852783
2010-03-25,6.862117290496826
2010-03-26,6.8242645263671875
2010-03-29,6.705300331115723
2010-03-30,6.7972283363342285
2010-03-31,6.689077854156494
2010-04-01,6.775598526000977
2010-04-05,6.840489387512207
2010-04-06,6.878340244293213
2010-04-07,6.9107866287231445
2010-04-08,7.029750823974609
2010-04-09,7.132490634918213
2010-04-12,7.062195301055908
2010-04-13,6.872931480407715
2010-04-14,7.045975685119629
2010-04-15,7.127085208892822
2010-04-16,7.132490634918213
2010-04-19,7.2081990242004395
2010-04-20,7.3812408447265625
2010-04-21,7.813838958740234
2010-04-22,8.224807739257812
2010-04-23,8.327550888061523
2010-04-26,8.727706909179688
2010-04-27,8.868301391601562
2010-04-28,8.987269401550293
2010-04-29,9.300901412963867
2010-04-30,9.003487586975098
2010-05-03,8.922375679016113
2010-05-04,8.500592231750488
2010-05-05,8.68985652923584
2010-05-06,8.289693832397461
2010-05-07,8.359997749328613
2010-05-10,8.96022891998291
2010-05-11,9.106231689453125
2010-05-12,9.44894027709961
2010-05-13,9.44894027709961
2010-05-14,9.231346130371094
2010-05-17,9.312942504882812
2010-05-18,9.171509742736816
2010-05-19,9.247666358947754
2010-05-20,8.676484107971191
2010-05-21,8.578572273254395
2010-05-24,8.317461967468262
2010-05-25,8.306580543518066
2010-05-26,8.301138877868652
2010-05-27,8.752641677856445
2010-05-28,8.736322402954102
2010-06-01,8.399056434631348
2010-06-02,8.752641677856445
2010-06-03,8.807043075561523
2010-06-04,8.20866584777832
2010-06-07,8.040030479431152
2010-06-08,8.094426155090332
2010-06-09,8.099868774414062
2010-06-10,8.339216232299805
2010-06-11,8.551371574401855
2010-06-14,8.453454971313477
2010-06-15,8.649287223815918
2010-06-16,8.698246002197266
2010-06-17,8.75808334350586
2010-06-18,8.888640403747559
2010-06-21,8.676484107971191
2010-06-22,8.496973991394043
2010-06-23,8.475213050842285
2010-06-24,8.32290267944336
2010-06-25,8.741766929626465
2010-06-28,8.632970809936523
2010-06-29,8.263060569763184
2010-06-30,7.991068363189697
2010-07-01,7.952992916107178
2010-07-02,7.822437763214111
2010-07-06,7.86051607131958
2010-07-07,8.186901092529297
2010-07-08,8.257619857788086
2010-07-09,8.355536460876465
2010-07-12,8.27938175201416
2010-07-13,8.736322402954102
2010-07-14,8.529610633850098
2010-07-15,8.366416931152344
2010-07-16,7.893152713775635
2010-07-19,7.8387532234191895
2010-07-20,7.991068363189697
2010-07-21,7.74083948135376
2010-07-22,8.23042106628418
2010-07-23,8.235861778259277
2010-07-26,8.562250137329102
2010-07-27,8.257619857788086
2010-07-28,8.094426155090332
2010-07-29,8.121625900268555
2010-07-30,8.001952171325684
2010-08-02,8.040030479431152
2010-08-03,8.08354663848877
2010-08-04,8.192341804504395
2010-08-05,7.816997051239014
2010-08-06,7.795237064361572
2010-08-09,7.789799690246582
2010-08-10,7.64836311340332
2010-08-11,7.314154624938965
2010-08-12,7.286765098571777
2010-08-13,7.127882957458496
2010-08-16,7.193626880645752
2010-08-17,7.270328044891357
2010-08-18,7.1991071701049805
2010-08-19,7.045699596405029
2010-08-20,7.095008850097656
2010-08-23,6.881336212158203
2010-08-24,6.908728122711182
2010-08-25,7.073092937469482
2010-08-26,7.034740924835205
2010-08-27,7.242935657501221
2010-08-30,7.040220737457275
2010-08-31,7.073092937469482
2010-09-01,7.41277551651001
2010-09-02,7.41277551651001
2010-09-03,7.51139497756958
2010-09-07,7.177189826965332
2010-09-08,7.204585075378418
2010-09-09,7.138838768005371
2010-09-10,7.073092937469482
2010-09-13,7.237457752227783
2010-09-14,7.051175117492676
2010-09-15,6.947080135345459
2010-09-16,6.695058345794678
2010-09-17,6.6621856689453125
2010-09-20,6.793673992156982
2010-09-21,6.700535297393799
2010-09-22,6.623834609985352
2010-09-23,6.585484504699707
2010-09-24,6.864902496337891
2010-09-27,6.755327224731445
2010-09-28,6.864902496337891
2010-09-29,6.908728122711182
2010-09-30,7.067613124847412
2010-10-01,7.144317150115967
2010-10-04,6.875854969024658
2010-10-05,7.379906177520752
2010-10-06,7.489478588104248
2010-10-07,7.341552734375
2010-10-08,7.51139497756958
2010-10-11,7.505917072296143
2010-10-12,7.379906177520752
2010-10-13,7.675759315490723
2010-10-14,7.73602294921875
2010-10-15,7.642882823944092
2010-10-18,7.944215774536133
2010-10-19,7.757940769195557
2010-10-20,7.631927967071533
2010-10-21,7.456606864929199
2010-10-22,7.653844833374023
2010-10-25,7.664801120758057
2010-10-26,7.664801120758057
2010-10-27,7.494959354400635
2010-10-28,7.368946552276611
2010-10-29,7.374426364898682
2010-11-01,7.166231155395508
2010-11-02,7.379906177520752
2010-11-03,7.727647304534912
2010-11-04,7.760765075683594
2010-11-05,7.650371074676514
2010-11-08,7.716610908508301
2010-11-09,7.672450542449951
2010-11-10,7.7386884689331055
2010-11-11,7.689010143280029
2010-11-12,7.6448540687561035
2010-11-15,7.633811950683594
2010-11-16,7.4682183265686035
2010-11-17,7.219830513000488
2010-11-18,7.5234198570251465
2010-11-19,7.606215953826904
2010-11-22,7.578616142272949
2010-11-23,7.53997802734375
2010-11-24,7.727647304534912
2010-11-26,7.584134101867676
2010-11-29,7.694526672363281
2010-11-30,7.655890464782715
2010-12-01,7.804924011230469
2010-12-02,7.722124099731445
2010-12-03,7.666930198669434
2010-12-06,7.722124099731445
2010-12-07,7.815963268280029
2010-12-08,8.191306114196777
2010-12-09,8.378978729248047
2010-12-10,8.627367973327637
2010-12-13,8.41761589050293
2010-12-14,8.472817420959473
2010-12-15,8.489371299743652
2010-12-16,8.682564735412598
2010-12-17,8.59424877166748
2010-12-20,8.500411033630371
2010-12-21,8.583209037780762
2010-12-22,8.754323959350586
2010-12-23,8.660489082336426
2010-12-27,8.516971588134766
2010-12-28,8.439695358276367
2010-12-29,8.207866668701172
2010-12-30,8.274103164672852
2010-12-31,8.246502876281738
2011-01-03,8.516971588134766
2011-01-04,8.367940902709961
2011-01-05,8.25202465057373
2011-01-06,8.047792434692383
2011-01-07,7.810444355010986
2011-01-10,7.700048446655273
2011-01-11,7.920835494995117
2011-01-12,8.036755561828613
2011-01-13,7.931878089904785
2011-01-14,8.169230461120605
2011-01-18,8.147149085998535
2011-01-19,7.700048446655273
2011-01-20,7.694526672363281
2011-01-21,7.5675740242004395
2011-01-24,7.5068583488464355
2011-01-25,7.705569744110107
2011-01-26,7.832523822784424
2011-01-27,7.727647304534912
2011-01-28,7.435104846954346
2011-01-31,7.42405891418457
2011-02-01,7.6393327713012695
2011-02-02,7.495819091796875
2011-02-03,7.440619468688965
2011-02-04,7.457180500030518
2011-02-07,7.622770309448242
2011-02-08,7.595174789428711
2011-02-09,7.439490795135498
2011-02-10,7.239320755004883
2011-02-11,7.450608730316162
2011-02-14,7.511770725250244
2011-02-15,7.361647605895996
2011-02-16,7.3282856941223145
2011-02-17,7.483969688415527
2011-02-18,7.406130790710449
2011-02-22,7.133678913116455
2011-02-23,7.0224785804748535
2011-02-24,7.011356830596924
2011-02-25,6.961316108703613
2011-02-28,6.838995933532715
2011-03-01,6.822312355041504
2011-03-02,6.866793632507324
2011-03-03,7.000236511230469
2011-03-04,6.927954196929932
2011-03-07,6.87235689163208
2011-03-08,7.189282417297363
2011-03-09,7.211523532867432
2011-03-10,6.833432674407959
2011-03-11,6.816751480102539
2011-03-14,6.850113391876221
2011-03-15,6.800070762634277
2011-03-16,6.838995933532715
2011-03-17,6.9112749099731445
2011-03-18,7.289364337921143
2011-03-21,7.478409290313721
2011-03-22,7.70637845993042
2011-03-23,7.823139190673828
2011-03-24,7.873181343078613
2011-03-25,7.806457996368408
2011-03-28,7.695257186889648
2011-03-29,7.89542293548584
2011-03-30,7.900984287261963
2011-03-31,7.884302139282227
2011-04-01,8.16787052154541
2011-04-04,8.267951965332031
2011-04-05,8.140069961547852
2011-04-06,8.117830276489258
2011-04-07,7.962143898010254
2011-04-08,7.89542293548584
2011-04-11,7.795339107513428
2011-04-12,7.717497825622559
2011-04-13,7.550693511962891
2011-04-14,7.606293678283691
2011-04-15,7.617415904998779
2011-04-18,7.48953104019165
2011-04-19,7.395007133483887
2011-04-20,7.5951738357543945
2011-04-21,7.6452131271362305
2011-04-25,7.89542293548584
2011-04-26,8.39583683013916
2011-04-27,8.429197311401367
2011-04-28,8.45699691772461
2011-04-29,8.26239013671875
2011-05-02,8.123388290405273
2011-05-03,8.206788063049316
2011-05-04,8.217909812927246
2011-05-05,8.229032516479492
2011-05-06,8.195671081542969
2011-05-09,8.195671081542969
2011-05-10,8.256830215454102
2011-05-11,8.122482299804688
2011-05-12,8.245635032653809
2011-05-13,8.032916069030762
2011-05-16,7.960142135620117
2011-05-17,8.004928588867188
2011-05-18,8.060906410217285
2011-05-19,8.027323722839355
2011-05-20,7.730635643005371
2011-05-23,7.596287250518799
2011-05-24,7.557103157043457
2011-05-25,7.613081932067871
2011-05-26,7.697044849395752
2011-05-27,7.7530293464660645
2011-05-31,8.13927936553955
2011-06-01,7.758625030517578
2011-06-02,7.50671911239624
2011-06-03,7.243622303009033
2011-06-06,7.282804489135742
2011-06-07,7.3947625160217285
2011-06-08,7.294003963470459
2011-06-09,7.349979400634766
2011-06-10,7.344381809234619
2011-06-13,7.47313117980957
2011-06-14,7.680253982543945
2011-06-15,7.545905590057373
2011-06-16,7.9097723960876465
2011-06-17,8.06650447845459
2011-06-20,8.178461074829102
2011-06-21,8.228841781616211
2011-06-22,8.032916069030762
2011-06-23,7.932158470153809
2011-06-24,7.764221668243408
2011-06-27,7.864983081817627
2011-06-28,7.881777763366699
2011-06-29,7.803404331207275
2011-06-30,7.836993217468262
2011-07-01,7.8985676765441895
2011-07-05,7.792212009429932
2011-07-06,7.954549312591553
2011-07-07,8.144874572753906
2011-07-08,7.864983081817627
2011-07-11,7.685851097106934
2011-07-12,7.814601898193359
2011-07-13,8.004928588867188
2011-07-14,7.7530293464660645
2011-07-15,7.825800895690918
2011-07-18,7.758625030517578
2011-07-19,7.971342086791992
2011-07-20,8.010527610778809
2011-07-21,8.17286491394043
2011-07-22,7.982537269592285
2011-07-25,7.831396102905273
2011-07-26,7.775416374206543
2011-07-27,7.439545154571533
2011-07-28,7.254819393157959
2011-07-29,7.047695636749268
2011-08-01,7.008511066436768
2011-08-02,6.823782920837402
2011-08-03,6.952531337738037
2011-08-04,6.683836936950684
2011-08-05,6.739812850952148
2011-08-08,6.084865093231201
2011-08-09,6.247203826904297
2011-08-10,5.71624755859375
2011-08-11,6.128584861755371
2011-08-12,5.930890083312988
2011-08-15,6.275444984436035
2011-08-16,6.139883041381836
2011-08-17,6.0777506828308105
2011-08-18,5.874405860900879
2011-08-19,5.817920207977295
2011-08-22,5.851810932159424
2011-08-23,6.5748162269592285
2011-08-24,6.732971668243408
2011-08-25,6.5126824378967285
2011-08-26,6.5691657066345215
2011-08-29,6.987154006958008
2011-08-30,6.761214256286621
2011-08-31,6.710378170013428
2011-09-01,6.433600902557373
2011-09-02,6.089046955108643
2011-09-06,6.139883041381836
2011-09-07,6.546573162078857
2011-09-08,6.292391300201416
2011-09-09,5.930890083312988
2011-09-12,5.993022441864014
2011-09-13,6.009970188140869
2011-09-14,6.162477970123291
2011-09-15,6.399713039398193
2011-09-16,6.348875999450684
2011-09-19,6.156828880310059
2011-09-20,6.026912689208984
2011-09-21,5.411229133605957
2011-09-22,5.309558868408203
2011-09-23,5.501607418060303
2011-09-26,5.671060085296631
2011-09-27,5.82357120513916
2011-09-28,5.738840103149414
2011-09-29,6.043860912322998
2011-09-30,5.761434078216553
2011-10-03,5.354745388031006
2011-10-04,6.139883041381836
2011-10-05,6.168123245239258
2011-10-06,5.857456684112549
2011-10-07,5.642817497253418
2011-10-10,5.761434078216553
2011-10-11,6.015615463256836
2011-10-12,6.473141193389893
2011-10-13,6.394063949584961
2011-10-14,6.5748162269592285
2011-10-17,6.1850690841674805
2011-10-18,6.591760158538818
2011-10-19,6.422306537628174
2011-10-20,6.450549602508545
2011-10-21,6.63694953918457
2011-10-24,6.8911285400390625
2011-10-25,6.337579250335693
2011-10-26,6.230257034301758
2011-10-27,7.201794147491455
2011-10-28,6.896777153015137
2011-10-31,6.783806324005127
2011-11-01,6.394063949584961
2011-11-02,6.778159141540527
2011-11-03,7.043636798858643
2011-11-04,6.896777153015137
2011-11-07,6.953261375427246
2011-11-08,7.317722320556641
2011-11-09,6.793808937072754
2011-11-10,6.8507561683654785
2011-11-11,7.186742782592773
2011-11-14,6.953261375427246
2011-11-15,7.118408679962158
2011-11-16,6.941871166229248
2011-11-17,6.8507561683654785
2011-11-18,7.089936256408691
2011-11-21,6.919091701507568
2011-11-22,6.833672046661377
2011-11-23,6.588797569274902
2011-11-25,6.560326099395752
2011-11-28,6.8849263191223145
2011-11-29,6.771029949188232
2011-11-30,7.061460494995117
2011-12-01,7.010208606719971
2011-12-02,7.0557661056518555
2011-12-05,7.118408679962158
2011-12-06,7.0785441398620605
2011-12-07,7.010208606719971
2011-12-08,6.708384037017822
2011-12-09,7.067155361175537
2011-12-12,7.0500712394714355
2011-12-13,6.8507561683654785
2011-12-14,6.9247894287109375
2011-12-15,7.061460494995117
2011-12-16,6.9817352294921875
2011-12-19,6.873537540435791
2011-12-20,7.152577877044678
2011-12-21,7.340505599975586
2011-12-22,7.41453742980957
2011-12-23,7.340505599975586
2011-12-27,7.255083084106445
2011-12-28,7.0785441398620605
2011-12-29,7.175354957580566
2011-12-30,7.107018947601318
2012-01-03,7.203828811645508
2012-01-04,7.061460494995117
2012-01-05,7.0500712394714355
2012-01-06,6.947566986083984
2012-01-09,6.993123531341553
2012-01-10,7.175354957580566
2012-01-11,7.175354957580566
2012-01-12,7.232303142547607
2012-01-13,7.158271789550781
2012-01-17,7.323421001434326
2012-01-18,7.431617736816406
2012-01-19,7.420230865478516
2012-01-20,7.608156681060791
2012-01-23,7.608156681060791
2012-01-24,7.665101528167725
2012-01-25,7.636629104614258
2012-01-26,7.340505599975586
2012-01-27,7.3291144371032715
2012-01-30,7.272165775299072
2012-01-31,7.266469955444336
2012-02-01,7.368975639343262
2012-02-02,7.340505599975586
2012-02-03,7.488566875457764
2012-02-06,7.363280773162842
2012-02-07,7.380365371704102
2012-02-08,7.432018756866455
2012-02-09,7.351670742034912
2012-02-10,7.17949914932251
2012-02-13,7.196719169616699
2012-02-14,7.093413829803467
2012-02-15,6.909769535064697
2012-02-16,7.254109859466553
2012-02-17,7.340191841125488
2012-02-21,7.248371124267578
2012-02-22,6.93272590637207
2012-02-23,7.254109859466553
2012-02-24,7.1221089363098145
2012-02-27,7.168020725250244
2012-02-28,7.1278486251831055
2012-02-29,7.116372108459473
2012-03-01,7.1393280029296875
2012-03-02,6.806466102600098
2012-03-05,7.1622843742370605
2012-03-06,7.081934928894043
2012-03-07,7.23115348815918
2012-03-08,7.317236423492432
2012-03-09,7.368886470794678
2012-03-12,7.380365371704102
2012-03-13,7.46644926071167
2012-03-14,7.443497180938721
2012-03-15,7.581230640411377
2012-03-16,7.6673173904418945
2012-03-19,7.862442493438721
2012-03-20,7.753401756286621
2012-03-21,7.65583610534668
2012-03-22,7.541057109832764
2012-03-23,7.741922378540039
2012-03-26,7.948527812957764
2012-03-27,7.828007698059082
2012-03-28,7.896877765655518
2012-03-29,7.862442493438721
2012-03-30,7.6673173904418945
2012-04-02,8.05756950378418
2012-04-03,7.931308746337891
2012-04-04,7.8394856452941895
2012-04-05,8.040351867675781
2012-04-09,7.701751708984375
2012-04-10,7.495144844055176
2012-04-11,7.713230133056641
2012-04-12,7.713230133056641
2012-04-13,7.409060955047607
2012-04-16,7.592711448669434
2012-04-17,7.7648797035217285
2012-04-18,7.409060955047607
2012-04-19,7.380365371704102
2012-04-20,7.529581069946289
2012-04-23,7.598446846008301
2012-04-24,7.8394856452941895
2012-04-25,7.9427876472473145
2012-04-26,7.95426607131958
2012-04-27,8.0001802444458
2012-04-30,7.684535026550293
2012-05-01,7.650101184844971
2012-05-02,7.6673173904418945
2012-05-03,7.650101184844971
2012-05-04,7.512364387512207
2012-05-07,7.506624221801758
2012-05-08,7.569754123687744
2012-05-09,7.454007625579834
2012-05-10,7.454007625579834
2012-05-11,7.291966915130615
2012-05-14,7.263025760650635
2012-05-15,7.344046115875244
2012-05-16,7.378773212432861
2012-05-17,7.216727256774902
2012-05-18,7.118346691131592
2012-05-21,7.315114498138428
2012-05-22,7.1704325675964355
2012-05-23,7.29775333404541
2012-05-24,7.332474708557129
2012-05-25,7.286177635192871
2012-05-29,7.326687812805176
2012-05-30,7.153069019317627
2012-05-31,7.1704325675964355
2012-06-01,6.857916355133057
2012-06-04,6.938940048217773
2012-06-05,7.002598285675049
2012-06-06,7.182006359100342
2012-06-07,7.1877923011779785
2012-06-08,7.326687812805176
2012-06-11,7.193578720092773
2012-06-12,7.419286727905273
2012-06-13,7.245667457580566
2012-06-14,7.459798336029053
2012-06-15,7.506093502044678
2012-06-18,7.430859565734863
2012-06-19,7.662349700927734
2012-06-20,7.7607293128967285
2012-06-21,7.616050720214844
2012-06-22,7.766520977020264
2012-06-25,7.749161243438721
2012-06-26,7.8938422203063965
2012-06-27,8.131117820739746
2012-06-28,8.171628952026367
2012-06-29,8.35103702545166
2012-07-02,8.518864631652832
2012-07-03,8.570952415466309
2012-07-05,8.4899320602417
2012-07-06,8.507290840148926
2012-07-09,8.385761260986328
2012-07-10,8.518864631652832
2012-07-11,8.611465454101562
2012-07-12,8.611465454101562
2012-07-13,8.819805145263672
2012-07-16,8.669334411621094
2012-07-17,9.080232620239258
2012-07-18,8.889252662658691
2012-07-19,8.721421241760254
2012-07-20,8.60567569732666
2012-07-23,8.449419021606445
2012-07-24,8.379974365234375
2012-07-25,8.345247268676758
2012-07-26,8.217927932739258
2012-07-27,8.513078689575195
2012-07-30,8.403122901916504
2012-07-31,8.385761260986328
2012-08-01,8.050098419189453
2012-08-02,8.079033851623535
2012-08-03,8.403122901916504
2012-08-06,8.414692878723145
2012-08-07,8.379974365234375
2012-08-08,8.502432823181152
2012-08-09,8.374140739440918
2012-08-10,8.286667823791504
2012-08-13,8.292497634887695
2012-08-14,8.327489852905273
2012-08-15,8.38580322265625
2012-08-16,8.432456016540527
2012-08-17,8.811508178710938
2012-08-20,8.82900619506836
2012-08-21,8.764856338500977
2012-08-22,8.543256759643555
2012-08-23,8.53159236907959
2012-08-24,8.648222923278809
2012-08-27,8.689046859741211
2012-08-28,8.764856338500977
2012-08-29,8.963126182556152
2012-08-30,8.753189086914062
2012-08-31,8.665719985961914
2012-09-04,8.788183212280273
2012-09-05,8.759024620056152
2012-09-06,8.986454963684082
2012-09-07,8.799842834472656
2012-09-10,8.776516914367676
2012-09-11,8.799842834472656
2012-09-12,8.759024620056152
2012-09-13,9.009781837463379
2012-09-14,9.161402702331543
2012-09-17,9.237212181091309
2012-09-18,9.079763412475586
2012-09-19,9.056434631347656
2012-09-20,9.003949165344238
2012-09-21,9.219717979431152
2012-09-24,9.208054542541504
2012-09-25,9.108920097351074
2012-09-26,9.073929786682129
2012-09-27,8.939803123474121
2012-09-28,8.898979187011719
2012-10-01,8.968962669372559
2012-10-02,9.0389404296875
2012-10-03,8.89315128326416
2012-10-04,9.0389404296875
2012-10-05,9.056434631347656
2012-10-08,8.986454963684082
2012-10-09,8.922307968139648
2012-10-10,8.97479248046875
2012-10-11,8.834831237792969
2012-10-12,8.654057502746582
2012-10-15,8.764856338500977
2012-10-16,8.735694885253906
2012-10-17,8.858159065246582
2012-10-18,8.735694885253906
2012-10-19,8.729867935180664
2012-10-22,8.747359275817871
2012-10-23,8.747359275817871
2012-10-24,8.74152946472168
2012-10-25,8.82900619506836
2012-10-26,8.729867935180664
2012-10-31,8.735694885253906
2012-11-01,9.03310775756836
2012-11-02,8.881487846374512
2012-11-05,8.887316703796387
2012-11-06,8.939803123474121
2012-11-07,8.745967864990234
2012-11-08,8.69310474395752
2012-11-09,8.634368896484375
2012-11-12,8.734220504760742
2012-11-13,8.646113395690918
2012-11-14,8.370051383972168
2012-11-15,8.499274253845215
2012-11-16,8.511022567749023
2012-11-19,8.886940002441406
2012-11-20,8.845820426940918
2012-11-21,8.892815589904785
2012-11-23,9.045527458190918
2012-11-26,8.98091983795166
2012-11-27,8.922179222106934
2012-11-28,8.98091983795166
2012-11-29,9.045527458190918
2012-11-30,9.045527458190918
2012-12-03,9.045527458190918
2012-12-04,8.963295936584473
2012-12-05,9.022037506103516
2012-12-06,9.022037506103516
2012-12-07,8.875189781188965
2012-12-10,8.922179222106934
2012-12-11,9.098390579223633
2012-12-12,8.91630744934082
2012-12-13,8.869319915771484
2012-12-14,8.845820426940918
2012-12-17,9.209993362426758
2012-12-18,9.22174072265625
2012-12-19,9.198246002197266
2012-12-20,9.527174949645996
2012-12-21,9.503680229187012
2012-12-24,9.315717697143555
2012-12-26,9.22761344909668
2012-12-27,9.157130241394043
2012-12-28,9.174752235412598
2012-12-31,9.380332946777344
2013-01-02,9.527174949645996
2013-01-03,9.556544303894043
2013-01-04,9.556544303894043
2013-01-07,9.368584632873535
2013-01-08,9.309846878051758
2013-01-09,9.433195114135742
2013-01-10,9.42144775390625
2013-01-11,9.209993362426758
2013-01-14,9.268731117248535
2013-01-15,9.333342552185059
2013-01-16,9.204122543334961
2013-01-17,9.450815200805664
2013-01-18,9.39795207977295
2013-01-22,9.468436241149902
2013-01-23,9.356834411621094
2013-01-24,9.321596145629883
2013-01-25,9.251107215881348
2013-01-28,9.280482292175293
2013-01-29,9.433195114135742
2013-01-30,9.198246002197266
2013-01-31,9.368584632873535
2013-02-01,9.480184555053711
2013-02-04,9.268731117248535
2013-02-05,9.403826713562012
2013-02-06,9.297300338745117
2013-02-07,9.20853328704834
2013-02-08,9.36832046508789
2013-02-11,9.30321979522705
2013-02-12,9.167101860046387
2013-02-13,9.04282283782959
2013-02-14,9.119759559631348
2013-02-15,9.13159465789795
2013-02-19,9.2913818359375
2013-02-20,9.161187171936035
2013-02-21,9.178939819335938
2013-02-22,9.2913818359375
2013-02-25,8.99548053741455
2013-02-26,9.05466365814209
2013-02-27,9.155266761779785
2013-02-28,9.244037628173828
2013-03-01,9.167101860046387
2013-03-04,9.04282283782959
2013-03-05,9.279548645019531
2013-03-06,9.315055847167969
2013-03-07,9.2913818359375
2013-03-08,9.190778732299805
2013-03-11,9.249957084655762
2013-03-12,9.285469055175781
2013-03-13,9.297300338745117
2013-03-14,9.39199447631836
2013-03-15,9.350564956665039
2013-03-18,9.32097339630127
2013-03-19,9.2913818359375
2013-03-20,9.32097339630127
2013-03-21,9.26179313659668
2013-03-22,9.451172828674316
2013-03-25,9.468925476074219
2013-03-26,9.468925476074219
2013-03-27,9.41566276550293
2013-03-28,9.380154609680176
2013-04-01,9.173023223876953
2013-04-02,9.184857368469238
2013-04-03,9.1434326171875
2013-04-04,9.184857368469238
2013-04-05,9.096084594726562
2013-04-08,9.155266761779785
2013-04-09,9.05466365814209
2013-04-10,9.214446067810059
2013-04-11,9.149347305297852
2013-04-12,9.173023223876953
2013-04-15,8.924460411071777
2013-04-16,8.95997428894043
2013-04-17,8.865281105041504
2013-04-18,8.835692405700684
2013-04-19,8.989559173583984
2013-04-22,8.936300277709961
2013-04-23,9.084250450134277
2013-04-24,9.285469055175781
2013-04-25,9.25587272644043
2013-04-26,9.137513160705566
2013-04-29,9.20853328704834
2013-04-30,9.178939819335938
2013-05-01,8.859362602233887
2013-05-02,8.924460411071777
2013-05-03,8.77059268951416
2013-05-06,8.977725982666016
2013-05-07,9.060577392578125
2013-05-08,9.030989646911621
2013-05-09,9.013233184814453
2013-05-10,9.084250450134277
2013-05-13,8.971803665161133
2013-05-14,9.019153594970703
2013-05-15,9.156346321105957
2013-05-16,9.114592552185059
2013-05-17,9.132486343383789
2013-05-20,9.383017539978027
2013-05-21,9.341266632080078
2013-05-22,9.1682767868042
2013-05-23,9.054939270019531
2013-05-24,9.090731620788574
2013-05-28,9.227927207946777
2013-05-29,9.126524925231934
2013-05-30,9.126524925231934
2013-05-31,9.08476734161377
2013-06-03,9.251788139343262
2013-06-04,9.078800201416016
2013-06-05,8.977396011352539
2013-06-06,8.977396011352539
2013-06-07,9.054939270019531
2013-06-10,9.126524925231934
2013-06-11,9.025115966796875
2013-06-12,9.072839736938477
2013-06-13,9.162310600280762
2013-06-14,9.048975944519043
2013-06-17,9.162310600280762
2013-06-18,9.26371955871582
2013-06-19,9.305475234985352
2013-06-20,9.144416809082031
2013-06-21,9.227927207946777
2013-06-24,9.239855766296387
2013-06-25,9.40091323852539
2013-06-26,9.174241065979004
2013-06-27,9.287579536437988
2013-06-28,9.35319709777832
2013-07-01,9.597760200500488
2013-07-02,9.567936897277832
2013-07-03,9.681269645690918
2013-07-05,10.00934886932373
2013-07-08,9.866189002990723
2013-07-09,9.782674789428711
2013-07-10,9.872150421142578
2013-07-11,9.842327117919922
2013-07-12,9.872150421142578
2013-07-15,9.943732261657715
2013-07-16,9.979525566101074
2013-07-17,9.991456031799316
2013-07-18,10.259879112243652
2013-07-19,10.247949600219727
2013-07-22,10.3672513961792
2013-07-23,10.414971351623535
2013-07-24,10.397076606750488
2013-07-25,10.647608757019043
2013-07-26,9.931804656982422
2013-07-29,9.788644790649414
2013-07-30,9.454601287841797
2013-07-31,9.520217895507812
2013-08-01,9.687235832214355
2013-08-02,9.538110733032227
2013-08-05,9.556005477905273
2013-08-06,9.597760200500488
2013-08-07,9.585830688476562
2013-08-08,9.615656852722168
2013-08-09,9.454601287841797
2013-08-12,9.520217895507812
2013-08-13,9.215995788574219
2013-08-14,9.215993881225586
2013-08-15,9.101775169372559
2013-08-16,9.179927825927734
2013-08-19,9.095763206481934
2013-08-20,9.270105361938477
2013-08-21,9.113799095153809
2013-08-22,9.228020668029785
2013-08-23,9.22201156616211
2013-08-26,9.209981918334961
2013-08-27,9.053679466247559
2013-08-28,9.083742141723633
2013-08-29,9.161893844604492
2013-08-30,9.047669410705566
2013-09-03,9.065704345703125
2013-09-04,9.155878067016602
2013-09-05,9.155878067016602
2013-09-06,9.137845993041992
2013-09-09,9.264093399047852
2013-09-10,9.288139343261719
2013-09-11,9.264093399047852
2013-09-12,9.24605655670166
2013-09-13,9.240042686462402
2013-09-16,9.282127380371094
2013-09-17,9.486527442932129
2013-09-18,9.540631294250488
2013-09-19,9.576702117919922
2013-09-20,9.714972496032715
2013-09-23,9.877287864685059
2013-09-24,9.991515159606934
2013-09-25,9.7991361618042
2013-09-26,9.757054328918457
2013-09-27,9.733009338378906
2013-09-30,9.829195976257324
2013-10-01,9.9674654006958
2013-10-02,9.757054328918457
2013-10-03,9.594738006591797
2013-10-04,9.61878490447998
2013-10-07,9.360279083251953
2013-10-08,9.408376693725586
2013-10-09,9.474499702453613
2013-10-10,9.853240966796875
2013-10-11,10.123770713806152
2013-10-14,10.29210090637207
2013-10-15,10.177877426147461
2013-10-16,10.286087989807129
2013-10-17,10.34620475769043
2013-10-18,10.538579940795898
2013-10-21,10.50851821899414
2013-10-22,10.484476089477539
2013-10-23,10.50851821899414
2013-10-24,10.60471248626709
2013-10-25,10.544591903686523
2013-10-28,10.520546913146973
2013-10-29,10.520546913146973
2013-10-30,10.376258850097656
2013-10-31,10.033595085144043
2013-11-01,9.835209846496582
2013-11-04,9.8231840133667
2013-11-05,9.817171096801758
