Date,Close
2001-05-21,6.388319492340088
2001-05-22,6.396886825561523
2001-05-23,6.214121341705322
2001-05-24,6.20555305480957
2001-05-25,6.22839879989624
2001-05-29,6.114167213439941
2001-05-30,5.991942882537842
2001-05-31,6.089725494384766
2001-06-01,6.255091190338135
2001-06-04,6.234958648681641
2001-06-05,6.246462345123291
2001-06-06,6.184626579284668
2001-06-07,6.199009418487549
2001-06-08,6.1098551750183105
2001-06-11,5.858214855194092
2001-06-12,5.69572639465332
2001-06-13,5.579251766204834
2001-06-14,5.606573104858398
2001-06-15,5.633891582489014
2001-06-18,5.701475620269775
2001-06-19,5.754681587219238
2001-06-20,5.852464199066162
2001-06-21,5.787752628326416
2001-06-22,5.651149272918701
2001-06-25,5.523171901702881
2001-06-26,5.623827934265137
2001-06-27,5.5850043296813965
2001-06-28,5.610885143280029
2001-06-29,5.564872741699219
2001-07-02,5.771937370300293
2001-07-03,5.793508052825928
2001-07-05,5.777687072753906
2001-07-06,5.572062969207764
2001-07-09,5.760434150695801
2001-07-10,5.727362155914307
2001-07-11,5.672718524932861
2001-07-12,6.00344705581665
2001-07-13,5.987631320953369
2001-07-16,5.941615104675293
2001-07-17,6.147239685058594
2001-07-18,6.08541202545166
2001-07-19,6.053775787353516
2001-07-20,6.086851596832275
2001-07-23,5.964622974395752
2001-07-24,5.816517353057861
2001-07-25,5.83376932144165
2001-07-26,5.874032020568848
2001-07-27,5.898474216461182
2001-07-30,5.809323787689209
2001-07-31,5.853899955749512
2001-08-01,5.851024150848389
2001-08-02,5.907104015350342
2001-08-03,5.953118324279785
2001-08-06,5.852464199066162
2001-08-07,5.779128074645996
2001-08-08,5.737427234649658
2001-08-09,5.773377418518066
2001-08-10,5.899913787841797
2001-08-13,6.0192646980285645
2001-08-14,6.006323337554932
2001-08-15,5.93730354309082
2001-08-16,5.964622974395752
2001-08-17,5.9013543128967285
2001-08-20,5.767623424530029
2001-08-21,5.681345462799072
2001-08-22,5.721606254577637
2001-08-23,5.679905891418457
2001-08-24,5.748929977416992
2001-08-27,5.701475620269775
2001-08-28,5.7057929039001465
2001-08-29,5.6811628341674805
2001-08-30,5.462378025054932
2001-08-31,5.4696197509765625
2001-09-04,5.550760269165039
2001-09-05,5.450783729553223
2001-09-06,5.3580546379089355
2001-09-07,5.155206203460693
2001-09-10,5.126226902008057
2001-09-17,4.66402530670166
2001-09-18,4.558256149291992
2001-09-19,4.246743202209473
2001-09-20,4.246743202209473
2001-09-21,4.3481645584106445
2001-09-24,4.649538516998291
2001-09-25,4.7176361083984375
2001-09-26,4.564054489135742
2001-09-27,4.661129951477051
2001-09-28,4.7813897132873535
2001-10-01,4.6509881019592285
2001-10-02,4.852386474609375
2001-10-03,4.8755693435668945
2001-10-04,4.916138172149658
2001-10-05,5.0030717849731445
2001-10-08,4.839345455169678
2001-10-09,4.774144172668457
2001-10-10,4.926279544830322
2001-10-11,5.133472442626953
2001-10-12,4.913239479064941
2001-10-15,4.892955303192139
2001-10-16,4.926279544830322
2001-10-17,4.745167255401611
2001-10-18,4.626357078552246
2001-10-19,4.520586013793945
2001-10-22,4.640845775604248
2001-10-23,4.646640300750732
2001-10-24,4.691556453704834
2001-10-25,4.669824123382568
2001-10-26,4.75531005859375
2001-10-29,4.564054489135742
2001-10-30,4.493056774139404
2001-10-31,4.536526203155518
2001-11-01,4.652437686920166
2001-11-02,4.75531005859375
2001-11-05,4.904545783996582
2001-11-06,4.998724937438965
2001-11-07,5.02046012878418
2001-11-08,5.027703285217285
2001-11-09,4.965401649475098
2001-11-12,4.885710716247559
2001-11-13,5.1117401123046875
2001-11-14,5.11753511428833
2001-11-15,5.132026195526123
2001-11-16,5.1812872886657715
2001-11-19,5.204468727111816
2001-11-20,5.143616676330566
2001-11-21,5.078417778015137
2001-11-23,5.169697284698486
2001-11-26,5.274021148681641
2001-11-27,5.313137054443359
2001-11-28,5.221105098724365
2001-11-29,5.142218589782715
2001-11-30,5.297067165374756
2001-12-03,5.270773410797119
2001-12-04,5.408093452453613
2001-12-05,5.5731706619262695
2001-12-06,5.752854824066162
2001-12-07,5.676890850067139
2001-12-10,5.584856033325195
2001-12-11,5.577553749084473
2001-12-12,5.649134159088135
2001-12-13,5.592163562774658
2001-12-14,5.570249557495117
2001-12-17,5.548336029052734
2001-12-18,5.728022575378418
2001-12-19,5.7104926109313965
2001-12-20,5.584856033325195
2001-12-21,5.57901668548584
2001-12-24,5.657898426055908
2001-12-26,5.633063316345215
2001-12-27,5.701725482940674
2001-12-28,5.717794418334961
2001-12-31,5.6301445960998535
2002-01-02,5.692961692810059
2002-01-03,5.751394748687744
2002-01-04,5.803985595703125
2002-01-07,5.773308277130127
2002-01-08,5.662281513214111
2002-01-09,5.682736396789551
2002-01-10,5.581936836242676
2002-01-11,5.485517978668213
2002-01-14,5.394946575164795
2002-01-15,5.237172603607178
2002-01-16,5.133452415466309
2002-01-17,5.253241539001465
2002-01-18,5.136373996734619
2002-01-22,5.113002300262451
2002-01-23,5.155364513397217
2002-01-24,5.262009143829346
2002-01-25,5.373032569885254
2002-01-28,5.435852527618408
2002-01-29,5.3175225257873535
2002-01-30,5.365728378295898
2002-01-31,5.505970001220703
2002-02-01,5.411019325256348
2002-02-04,5.441694736480713
2002-02-05,5.5424933433532715
2002-02-06,5.511815071105957
2002-02-07,5.5351881980896
2002-02-08,5.618459224700928
2002-02-11,5.7119526863098145
2002-02-12,5.69149923324585
2002-02-13,5.700262546539307
2002-02-14,5.682736396789551
2002-02-15,5.615537166595459
2002-02-19,5.516196250915527
2002-02-20,5.577553749084473
2002-02-21,5.793758869171143
2002-02-22,5.862421035766602
2002-02-25,6.093235969543457
2002-02-26,6.221790313720703
2002-02-27,6.19236946105957
2002-02-28,6.117333889007568
2002-03-01,6.1997246742248535
2002-03-04,6.66021728515625
2002-03-05,6.466015338897705
2002-03-06,6.639616966247559
2002-03-07,6.485141277313232
2002-03-08,6.493966102600098
2002-03-11,6.889721870422363
2002-03-12,6.845586776733398
2002-03-13,6.720533847808838
2002-03-14,6.819108486175537
2002-03-15,6.882369041442871
2002-03-18,6.877956390380859
2002-03-19,7.055973529815674
2002-03-20,6.98829460144043
2002-03-21,6.686697959899902
2002-03-22,6.732302188873291
2002-03-25,6.620489597320557
2002-03-26,6.723477363586426
2002-03-27,6.822049617767334
2002-03-28,6.948576927185059
2002-04-01,6.91326379776001
2002-04-02,6.7676167488098145
2002-04-03,6.7117109298706055
2002-04-04,6.914735794067383
2002-04-05,6.967702388763428
2002-04-08,7.032433032989502
2002-04-09,7.153074741363525
2002-04-10,7.384055137634277
2002-04-11,7.16925573348999
2002-04-12,7.191326141357422
2002-04-15,7.082454204559326
2002-04-16,7.331089973449707
2002-04-17,6.997121810913086
2002-04-18,6.900026321411133
2002-04-19,6.79703950881958
2002-04-22,6.493966102600098
2002-04-23,6.379214763641357
2002-04-24,6.385098457336426
2002-04-25,6.383626937866211
2002-04-26,6.393923282623291
2002-04-29,6.157059669494629
2002-04-30,6.260040283203125
2002-05-01,6.114386558532715
2002-05-02,6.193839073181152
2002-05-03,6.151173114776611
2002-05-06,5.899594783782959
2002-05-07,6.043773174285889
2002-05-08,6.214435577392578
2002-05-09,6.062898635864258
2002-05-10,6.00699520111084
2002-05-13,5.9098920822143555
2002-05-14,6.136460304260254
2002-05-15,6.321834564208984
2002-05-16,6.218846321105957
2002-05-17,6.189424991607666
2002-05-20,6.118805885314941
2002-05-21,5.940787315368652
2002-05-22,5.9378461837768555
2002-05-23,5.948143482208252
2002-05-24,5.931961536407471
2002-05-28,5.840744972229004
2002-05-29,5.619865417480469
2002-05-30,5.4315996170043945
2002-05-31,5.456798553466797
2002-06-03,5.275940895080566
2002-06-04,5.130664348602295
2002-06-05,5.218127727508545
2002-06-06,5.037273406982422
2002-06-07,5.06988525390625
2002-06-10,5.0654401779174805
2002-06-11,5.013553619384766
2002-06-12,5.022449016571045
2002-06-13,4.921642303466797
2002-06-14,4.801567077636719
2002-06-17,4.891995429992676
2002-06-18,4.874205112457275
2002-06-19,4.78971004486084
2002-06-20,4.662219524383545
2002-06-21,4.539177417755127
2002-06-24,4.604404449462891
2002-06-25,4.736339569091797
2002-06-26,4.736339569091797
2002-06-27,4.810461521148682
2002-06-28,4.90681791305542
2002-07-01,4.810461521148682
2002-07-02,4.688903331756592
2002-07-03,4.662219524383545
2002-07-05,4.912748336791992
2002-07-08,4.832695960998535
2002-07-09,4.708175182342529
2002-07-10,4.549554347991943
2002-07-11,4.515459060668945
2002-07-12,4.442822456359863
2002-07-15,4.417618751525879
2002-07-16,4.239728927612305
2002-07-17,4.349429130554199
2002-07-18,4.236763000488281
2002-07-19,4.293095588684082
2002-07-22,4.281235694885254
2002-07-23,4.141890048980713
2002-07-24,4.447267055511475
2002-07-25,4.436891078948975
2002-07-26,4.472468376159668
2002-07-29,4.863828182220459
2002-07-30,4.856418132781982
2002-07-31,4.788225173950195
2002-08-01,4.639981746673584
2002-08-02,4.419099807739258
2002-08-05,4.235280990600586
2002-08-06,4.484326362609863
2002-08-07,4.558446884155273
2002-08-08,4.6592535972595215
2002-08-09,4.678524971008301
2002-08-12,4.601442813873291
2002-08-13,4.508047103881836
2002-08-14,4.589581489562988
2002-08-15,4.608853340148926
2002-08-16,4.522868633270264
2002-08-19,4.645913600921631
2002-08-20,4.5184245109558105
2002-08-21,4.592543601989746
2002-08-22,4.681489944458008
2002-08-23,4.562896728515625
2002-08-26,4.66518497467041
2002-08-27,4.6548075675964355
2002-08-28,4.53656530380249
2002-08-29,4.455743312835693
2002-08-30,4.458737373352051
2002-09-03,4.216268062591553
2002-09-04,4.289607048034668
2002-09-05,4.216268062591553
2002-09-06,4.286614894866943
2002-09-09,4.368933200836182
2002-09-10,4.3943772315979
2002-09-11,4.350973606109619
2002-09-12,4.283620834350586
2002-09-13,4.186333656311035
2002-09-16,4.1429266929626465
2002-09-17,4.003732681274414
2002-09-18,3.7732365131378174
2002-09-19,3.6804418563842773
2002-09-20,3.6864280700683594
2002-09-23,3.6579909324645996
2002-09-24,3.505324125289917
2002-09-25,3.63254714012146
2002-09-26,3.7448008060455322
2002-09-27,3.599616527557373
2002-09-30,3.535257577896118
2002-10-01,3.672956705093384
2002-10-02,3.4559338092803955
2002-10-03,3.4963433742523193
2002-10-04,3.312246561050415
2002-10-07,3.2104694843292236
2002-10-08,3.1461105346679688
2002-10-09,2.9470462799072266
2002-10-10,3.202986240386963
2002-10-11,3.476886749267578
2002-10-14,3.4843709468841553
2002-10-15,3.8316102027893066
2002-10-16,3.292789936065674
2002-10-17,3.6445183753967285
2002-10-18,3.6924145221710205
2002-10-21,3.869027853012085
2002-10-22,3.73881196975708
2002-10-23,3.8765103816986084
2002-10-24,3.735818862915039
2002-10-25,3.7702462673187256
2002-10-28,3.660982608795166
2002-10-29,3.61458420753479
2002-10-30,3.5921337604522705
2002-10-31,3.586148262023926
2002-11-01,3.626558542251587
2002-11-04,3.7822182178497314
2002-11-05,3.8196375370025635
2002-11-06,3.9273993968963623
2002-11-07,3.7986819744110107
2002-11-08,3.803173065185547
2002-11-11,3.6669692993164062
2002-11-12,3.771742820739746
2002-11-13,3.869027853012085
2002-11-14,4.008222579956055
2002-11-15,4.171366214752197
2002-11-18,4.136940002441406
2002-11-19,4.115987777709961
2002-11-20,4.204290866851807
2002-11-21,4.358455657958984
2002-11-22,4.382402420043945
2002-11-25,4.5051350593566895
2002-11-26,4.49001932144165
2002-11-27,4.750046730041504
2002-11-29,4.753068923950195
2002-12-02,4.678991317749023
2002-12-03,4.447686672210693
2002-12-04,4.4975762367248535
2002-12-05,4.503622531890869
2002-12-06,4.483971118927002
2002-12-09,4.384191513061523
2002-12-10,4.4219865798950195
2002-12-11,4.391749858856201
2002-12-12,4.459780693054199
2002-12-13,4.372096538543701
2002-12-16,4.483971118927002
2002-12-17,4.459780693054199
2002-12-18,4.35395622253418
2002-12-19,4.2965087890625
2002-12-20,4.316160678863525
2002-12-23,4.316160678863525
2002-12-24,4.28743839263916
2002-12-26,4.2965087890625
2002-12-27,4.187658786773682
2002-12-30,4.226965427398682
2002-12-31,4.252666473388672
2003-01-02,4.384191513061523
2003-01-03,4.364538669586182
2003-01-06,4.459780693054199
2003-01-07,4.415938854217529
2003-01-08,4.285924434661865
2003-01-09,4.340348720550537
2003-01-10,4.317673206329346
2003-01-13,4.32674503326416
2003-01-14,4.317673206329346
2003-01-15,4.236036777496338
2003-01-16,4.216381549835205
2003-01-17,4.178586959838867
2003-01-21,4.009267330169678
2003-01-22,3.8459956645965576
2003-01-23,3.9397268295288086
2003-01-24,3.832390308380127
2003-01-27,3.6948139667510986
2003-01-28,3.720515251159668
2003-01-29,3.847505807876587
2003-01-30,3.6872565746307373
2003-01-31,3.7341227531433105
2003-02-03,3.8187811374664307
2003-02-04,3.7794768810272217
2003-02-05,3.788545608520508
2003-02-06,3.790057897567749
2003-02-07,3.73109769821167
2003-02-10,3.7462141513824463
2003-02-11,3.703885793685913
2003-02-12,3.6333718299865723
2003-02-13,3.556035280227661
2003-02-14,3.6318557262420654
2003-02-18,3.753170967102051
2003-02-19,3.7228405475616455
2003-02-20,3.7031285762786865
2003-02-21,3.768333911895752
2003-02-24,3.625788927078247
2003-02-25,3.630338191986084
2003-02-26,3.5893948078155518
2003-02-27,3.6455047130584717
2003-02-28,3.6348891258239746
2003-03-03,3.6470181941986084
2003-03-04,3.515089988708496
2003-03-05,3.5166075229644775
2003-03-06,3.502958059310913
2003-03-07,3.534804105758667
2003-03-10,3.437751531600952
2003-03-11,3.369511842727661
2003-03-12,3.367995262145996
2003-03-13,3.512057065963745
2003-03-14,3.512057065963745
2003-03-17,3.739521026611328
2003-03-18,3.8001790046691895
2003-03-19,3.7880470752716064
2003-03-20,3.9032959938049316
2003-03-21,4.191417694091797
2003-03-24,4.001863956451416
2003-03-25,3.766818046569824
2003-03-26,3.760751485824585
2003-03-27,3.777435779571533
2003-03-28,3.728907346725464
2003-03-31,3.7304232120513916
2003-04-01,3.7304232120513916
2003-04-02,3.9032959938049316
2003-04-03,3.798664093017578
2003-04-04,3.777435779571533
2003-04-07,3.898747682571411
2003-04-08,3.894198179244995
2003-04-09,3.886617422103882
2003-04-10,3.845672845840454
2003-04-11,3.8214099407196045
2003-04-14,3.8623530864715576
2003-04-15,3.886617422103882
2003-04-16,3.7865312099456787
2003-04-17,3.825958490371704
2003-04-21,3.9199774265289307
2003-04-22,4.047358512878418
2003-04-23,4.050390720367432
2003-04-24,4.023095607757568
2003-04-25,3.9609227180480957
2003-04-28,4.067070484161377
2003-04-29,4.091334342956543
2003-04-30,4.111049175262451
2003-05-01,4.103464603424072
2003-05-02,4.236912727355957
2003-05-05,4.267240047454834
2003-05-06,4.344578266143799
2003-05-07,4.349128246307373
2003-05-08,4.359743595123291
2003-05-09,4.488638877868652
2003-05-12,4.640282154083252
2003-05-13,4.6249680519104
2003-05-14,4.603529930114746
2003-05-15,4.664784908294678
2003-05-16,4.669381618499756
2003-05-19,4.525424003601074
2003-05-20,4.4473185539245605
2003-05-21,4.458041191101074
2003-05-22,4.732172966003418
2003-05-23,4.8393707275390625
2003-05-27,5.173227787017822
2003-05-28,5.173227787017822
2003-05-29,5.122690200805664
2003-05-30,5.2497968673706055
2003-06-02,5.413663387298584
2003-06-03,5.419790267944336
2003-06-04,5.938948631286621
2003-06-05,6.0829057693481445
2003-06-06,6.108943462371826
2003-06-09,5.969579219818115
2003-06-10,5.93435525894165
2003-06-11,5.986423969268799
2003-06-12,6.174793720245361
2003-06-13,6.078310966491699
2003-06-16,6.193170547485352
2003-06-17,6.3815388679504395
2003-06-18,6.206954002380371
2003-06-19,6.003272533416748
2003-06-20,6.05074405670166
2003-06-23,5.79958963394165
2003-06-24,5.704638957977295
2003-06-25,5.6387858390808105
2003-06-26,5.649505138397217
2003-06-27,5.493298530578613
2003-06-30,5.496361255645752
2003-07-01,5.451948642730713
2003-07-02,5.621941566467285
2003-07-03,5.727611541748047
2003-07-07,5.89300537109375
2003-07-08,5.937422275543213
2003-07-09,5.834813117980957
2003-07-10,5.657163619995117
2003-07-11,5.776618003845215
2003-07-14,5.81643533706665
2003-07-15,5.67248010635376
2003-07-16,5.625003814697266
2003-07-17,5.839404582977295
2003-07-18,5.903726577758789
2003-07-21,5.81337308883667
2003-07-22,5.817962169647217
2003-07-23,5.859312057495117
2003-07-24,5.810307502746582
2003-07-25,6.916011810302734
2003-07-28,6.793498516082764
2003-07-29,6.729174613952637
2003-07-30,6.755208969116211
2003-07-31,7.0951948165893555
2003-08-01,7.2054548263549805
2003-08-04,7.197800159454346
2003-08-05,7.086002349853516
2003-08-06,7.110508441925049
2003-08-07,7.193202972412109
2003-08-08,7.217705726623535
2003-08-11,7.236083984375
2003-08-12,7.4167962074279785
2003-08-13,7.396758079528809
2003-08-14,7.4075493812561035
2003-08-15,7.532371520996094
2003-08-18,7.630990982055664
2003-08-19,7.698798179626465
2003-08-20,7.657193183898926
2003-08-21,7.630990982055664
2003-08-22,7.592469692230225
2003-08-25,7.536993980407715
2003-08-26,7.520040988922119
2003-08-27,7.643319129943848
2003-08-28,7.618663787841797
2003-08-29,7.6803083419799805
2003-09-02,7.688009738922119
2003-09-03,7.487681865692139
2003-09-04,7.520040988922119
2003-09-05,7.373648166656494
2003-09-08,7.433751106262207
2003-09-09,7.666439533233643
2003-09-10,7.40138578414917
2003-09-11,7.358238220214844
2003-09-12,7.3828959465026855
2003-09-15,7.415255546569824
2003-09-16,7.432206630706787
2003-09-17,7.288891792297363
2003-09-18,7.370563983917236
2003-09-19,7.369025707244873
2003-09-22,7.281188488006592
2003-09-23,7.492305278778076
2003-09-24,7.335124969482422
2003-09-25,7.167152404785156
2003-09-26,7.009975910186768
2003-09-29,6.980697154998779
2003-09-30,6.846628665924072
2003-10-01,7.0300068855285645
2003-10-02,7.228796482086182
2003-10-03,7.432206630706787
2003-10-06,7.627912998199463
2003-10-07,7.7866315841674805
2003-10-08,7.823615550994873
2003-10-09,7.8282389640808105
2003-10-10,7.8282389640808105
2003-10-13,7.897587776184082
2003-10-14,7.912997722625732
2003-10-15,8.059391021728516
2003-10-16,7.845194339752197
2003-10-17,7.766602993011475
2003-10-20,7.71729040145874
2003-10-21,7.66489839553833
2003-10-22,7.536993980407715
2003-10-23,7.507718086242676
2003-10-24,7.4260406494140625
2003-10-27,7.58168363571167
2003-10-28,7.142500400543213
2003-10-29,7.327422142028809
2003-10-30,7.281188488006592
2003-10-31,7.304304599761963
2003-11-03,7.291978359222412
2003-11-04,7.3258771896362305
2003-11-05,7.21030330657959
2003-11-06,7.204139709472656
2003-11-07,7.060826778411865
2003-11-10,6.934465408325195
2003-11-11,6.89132022857666
2003-11-12,7.159710884094238
2003-11-13,7.103861331939697
2003-11-14,7.001466274261475
2003-11-17,6.864945888519287
2003-11-18,6.7966814041137695
2003-11-19,6.868046760559082
2003-11-20,6.833918571472168
2003-11-21,6.7951340675354
2003-11-24,7.089895725250244
2003-11-25,7.124024391174316
2003-11-26,7.153502464294434
2003-11-28,7.2062554359436035
2003-12-01,7.328812599182129
2003-12-02,7.186084270477295
2003-12-03,7.187637805938721
2003-12-04,7.198493480682373
2003-12-05,7.094550132751465
2003-12-08,7.161258697509766
2003-12-09,7.1674652099609375
2003-12-10,7.023184776306152
2003-12-11,7.231074333190918
2003-12-12,7.30709171295166
2003-12-15,7.328812599182129
2003-12-16,7.3303632736206055
2003-12-17,7.4529218673706055
2003-12-18,7.719766139984131
2003-12-19,7.753896236419678
2003-12-22,7.6902875900268555
2003-12-23,7.719766139984131
2003-12-24,7.665463447570801
2003-12-26,7.671669960021973
2003-12-29,7.710456371307373
2003-12-30,7.66701602935791
2003-12-31,7.592550277709961
2004-01-02,7.566173553466797
2004-01-05,7.904383659362793
2004-01-06,8.141748428344727
2004-01-07,8.256553649902344
2004-01-08,8.208457946777344
2004-01-09,8.050213813781738
2004-01-12,8.00522232055664
2004-01-13,8.009879112243652
2004-01-14,8.140192985534668
2004-01-15,8.130887985229492
2004-01-16,8.23327922821045
2004-01-20,8.039351463317871
2004-01-21,8.14484977722168
2004-01-22,8.346531867980957
2004-01-23,8.042457580566406
2004-01-26,8.19914436340332
2004-01-27,8.344977378845215
2004-01-28,8.07658576965332
2004-01-29,7.873352527618408
2004-01-30,7.870251178741455
2004-02-02,7.7290754318237305
2004-02-03,7.704248905181885
2004-02-04,7.555312156677246
2004-02-05,7.704248905181885
2004-02-06,7.836118221282959
2004-02-09,7.786472797393799
2004-02-10,7.8578410148620605
2004-02-11,8.048665046691895
2004-02-12,8.085892677307129
2004-02-13,8.068733215332031
2004-02-17,8.227890014648438
2004-02-18,8.082771301269531
2004-02-19,8.014119148254395
2004-02-20,7.901769638061523
2004-02-23,7.705162525177002
2004-02-24,7.609975337982178
2004-02-25,7.692679405212402
2004-02-26,7.817508220672607
2004-02-27,7.708283424377441
2004-03-01,8.015680313110352
2004-03-02,8.263777732849121
2004-03-03,8.184200286865234
2004-03-04,8.196683883666992
2004-03-05,8.276263236999512
2004-03-08,8.31839370727539
2004-03-09,8.187320709228516
2004-03-10,7.904890060424805
2004-03-11,7.844033718109131
2004-03-12,8.41357707977295
2004-03-15,8.195119857788086
2004-03-16,8.28250503540039
2004-03-17,8.566495895385742
2004-03-18,8.753740310668945
2004-03-19,8.675718307495117
2004-03-22,8.440103530883789
2004-03-23,8.572733879089355
2004-03-24,8.441659927368164
2004-03-25,8.546208381652832
2004-03-26,8.78494644165039
2004-03-29,8.986239433288574
2004-03-30,9.086102485656738
2004-03-31,9.120429039001465
2004-04-01,9.198451042175293
2004-04-02,9.320155143737793
2004-04-05,9.362289428710938
2004-04-06,10.011404991149902
2004-04-07,10.017650604248047
2004-04-08,9.942752838134766
2004-04-12,10.066020011901855
2004-04-13,9.936506271362305
2004-04-14,9.849126815795898
2004-04-15,9.928707122802734
2004-04-16,10.257942199707031
2004-04-19,10.290712356567383
2004-04-20,9.989558219909668
2004-04-21,10.12531566619873
2004-04-22,10.047293663024902
2004-04-23,9.828843116760254
2004-04-26,9.788272857666016
2004-04-27,9.774226188659668
2004-04-28,9.54953384399414
2004-04-29,9.385688781738281
2004-04-30,9.33263874053955
2004-05-03,9.5479736328125
2004-05-04,9.569817543029785
2004-05-05,9.611949920654297
2004-05-06,9.307671546936035
2004-05-07,9.120429039001465
2004-05-10,8.66791820526123
2004-05-11,8.617986679077148
2004-05-12,8.534832954406738
2004-05-13,8.729376792907715
2004-05-14,9.04943561553955
2004-05-17,8.848613739013672
2004-05-18,9.008641242980957
2004-05-19,8.996094703674316
2004-05-20,8.861163139343262
2004-05-21,8.578761100769043
2004-05-24,8.723099708557129
2004-05-25,8.942750930786133
2004-05-26,8.996094703674316
2004-05-27,9.1608247756958
2004-05-28,9.137293815612793
2004-06-01,9.25653076171875
2004-06-02,9.35693645477295
2004-06-03,9.258099555969238
2004-06-04,9.330265998840332
2004-06-07,9.618945121765137
2004-06-08,9.658170700073242
2004-06-09,9.640911102294922
2004-06-10,9.676998138427734
2004-06-14,9.50598430633545
2004-06-15,9.651891708374023
2004-06-16,9.562467575073242
2004-06-17,9.60168743133545
2004-06-18,9.658170700073242
2004-06-21,9.625224113464355
2004-06-22,9.728769302368164
2004-06-23,9.85428524017334
2004-06-24,9.882525444030762
2004-06-25,9.960966110229492
2004-06-28,9.917038917541504
2004-06-29,9.873106956481934
2004-06-30,9.805645942687988
2004-07-01,9.680132865905762
2004-07-02,9.499711036682129
2004-07-06,9.350665092468262
2004-07-07,9.363213539123535
2004-07-08,9.29261302947998
2004-07-09,9.433817863464355
2004-07-12,9.560894012451172
2004-07-13,9.626790046691895
2004-07-14,9.742891311645508
2004-07-15,10.084914207458496
2004-07-16,10.00175952911377
2004-07-19,9.860557556152344
2004-07-20,9.884093284606934
2004-07-21,9.719350814819336
2004-07-22,9.728769302368164
2004-07-23,10.182181358337402
2004-07-26,10.57754135131836
2004-07-27,10.883481979370117
2004-07-28,10.798761367797852
2004-07-29,11.01213550567627
2004-07-30,10.89289379119873
2004-08-02,10.960356712341309
2004-08-03,10.852108001708984
2004-08-04,10.8191556930542
2004-08-05,10.458308219909668
2004-08-06,10.306127548217773
2004-08-09,10.281023979187012
2004-08-10,10.699920654296875
2004-08-11,10.640303611755371
2004-08-12,10.495962142944336
2004-08-13,10.257490158081055
2004-08-16,10.552227973937988
2004-08-17,10.500216484069824
2004-08-18,10.575868606567383
2004-08-19,10.49705982208252
2004-08-20,10.697227478027344
2004-08-23,10.725604057312012
2004-08-24,10.746087074279785
2004-08-25,10.859580039978027
2004-08-26,10.821747779846191
2004-08-27,10.82805061340332
2004-08-30,10.620002746582031
2004-08-31,10.605815887451172
2004-09-01,10.837512016296387
2004-09-02,11.179522514343262
2004-09-03,11.19056224822998
2004-09-07,11.419097900390625
2004-09-08,11.23154354095459
2004-09-09,11.283551216125488
2004-09-10,11.23626708984375
2004-09-13,11.091262817382812
2004-09-14,11.073928833007812
2004-09-15,10.97778606414795
2004-09-16,11.073928833007812
2004-09-17,11.188983917236328
2004-09-20,11.281978607177734
2004-09-21,11.400187492370605
2004-09-22,11.48530387878418
2004-09-23,11.378120422363281
2004-09-24,11.302468299865723
2004-09-27,11.138547897338867
2004-09-28,11.374969482421875
2004-09-29,11.516819953918457
2004-09-30,11.646060943603516
2004-10-01,11.868295669555664
2004-10-04,11.835197448730469
2004-10-05,11.819441795349121
2004-10-06,11.832048416137695
2004-10-07,11.642910957336426
2004-10-08,11.553074836730957
2004-10-11,11.663408279418945
2004-10-12,11.679161071777344
2004-10-13,11.467964172363281
2004-10-14,11.288278579711914
2004-10-15,11.393879890441895
2004-10-18,11.490026473999023
2004-10-19,11.606659889221191
2004-10-20,11.464808464050293
2004-10-21,10.679888725280762
2004-10-22,10.441898345947266
2004-10-25,10.653099060058594
2004-10-26,10.875337600708008
2004-10-27,11.001420974731445
2004-10-28,10.898975372314453
2004-10-29,11.04555606842041
2004-11-01,11.02979850769043
2004-11-02,10.97778606414795
2004-11-03,11.1653470993042
2004-11-04,11.683891296386719
2004-11-05,11.705957412719727
2004-11-08,11.592474937438965
2004-11-09,11.781609535217285
2004-11-10,11.850963592529297
2004-11-11,11.977049827575684
2004-11-12,12.11472225189209
2004-11-15,12.116304397583008
2004-11-16,12.11472225189209
2004-11-17,12.37106704711914
2004-11-18,12.375813484191895
2004-11-19,12.176429748535156
2004-11-22,12.543543815612793
2004-11-23,12.46126651763916
2004-11-24,12.659062385559082
2004-11-26,12.603676795959473
2004-11-29,12.619500160217285
2004-11-30,12.598923683166504
2004-12-01,12.595763206481934
2004-12-02,12.513481140136719
2004-12-03,12.64007568359375
2004-12-06,12.295113563537598
2004-12-07,12.144787788391113
2004-12-08,12.200169563293457
2004-12-09,12.21599006652832
2004-12-10,12.263463973999023
2004-12-13,12.326761245727539
2004-12-14,12.508732795715332
2004-12-15,12.988194465637207
2004-12-16,12.921738624572754
2004-12-17,12.943885803222656
2004-12-20,13.030926704406738
2004-12-21,13.152759552001953
2004-12-22,13.250868797302246
2004-12-23,13.15750789642334
2004-12-27,13.065729141235352
2004-12-28,13.358475685119629
2004-12-29,13.347393989562988
2004-12-30,13.263526916503906
2004-12-31,13.258788108825684
2005-01-03,13.0230073928833
2005-01-04,12.717604637145996
2005-01-05,12.163773536682129
2005-01-06,12.108393669128418
2005-01-07,11.875782012939453
2005-01-10,11.757102966308594
2005-01-11,11.912174224853516
2005-01-12,11.953326225280762
2005-01-13,11.959650039672852
2005-01-14,12.089405059814453
2005-01-18,12.21757698059082
2005-01-19,12.176429748535156
2005-01-20,11.973889350891113
2005-01-21,11.831472396850586
2005-01-24,11.693806648254395
2005-01-25,11.63209056854248
2005-01-26,11.690644264221191
