Date,Close
2019-09-10,7.834207534790039
2019-09-11,7.871260643005371
2019-09-12,7.889920234680176
2019-09-13,7.87392520904541
2019-09-16,7.889920234680176
2019-09-17,7.905911922454834
2019-09-18,7.8952484130859375
2019-09-19,7.9272356033325195
2019-09-20,7.943231105804443
2019-09-23,7.937900543212891
2019-09-24,7.943231105804443
2019-09-25,7.953891754150391
2019-09-26,7.969885349273682
2019-09-27,7.975216865539551
2019-09-30,7.969885349273682
2019-10-01,7.937900543212891
2019-10-02,7.884584426879883
2019-10-03,7.868593215942383
2019-10-04,7.889920234680176
2019-10-07,7.884584426879883
2019-10-08,7.857933044433594
2019-10-09,7.889920234680176
2019-10-10,7.876493453979492
2019-10-11,7.865757942199707
2019-10-14,7.93018913269043
2019-10-15,7.95703125
2019-10-16,7.935555934906006
2019-10-17,7.951663970947266
2019-10-18,7.95703125
2019-10-21,7.962403774261475
2019-10-22,7.962403774261475
2019-10-23,7.95703125
2019-10-24,7.978507995605469
2019-10-25,8.005354881286621
2019-10-28,8.032203674316406
2019-10-29,8.021462440490723
2019-10-30,7.999989032745361
2019-10-31,7.994617462158203
2019-11-01,8.021462440490723
2019-11-04,8.037569999694824
2019-11-05,8.064416885375977
2019-11-06,8.085890769958496
2019-11-07,8.080524444580078
2019-11-08,8.080524444580078
2019-11-11,8.075154304504395
2019-11-12,8.059046745300293
2019-11-13,8.048309326171875
2019-11-14,8.04560661315918
2019-11-15,8.072640419006348
2019-11-18,8.078047752380371
2019-11-19,8.056419372558594
2019-11-20,8.05101203918457
2019-11-21,8.040197372436523
2019-11-22,8.034789085388184
2019-11-25,8.05101203918457
2019-11-26,8.034789085388184
2019-11-27,8.067231178283691
2019-11-29,8.083453178405762
2019-12-02,8.078047752380371
2019-12-03,8.056419372558594
2019-12-04,8.072640419006348
2019-12-05,8.094266891479492
2019-12-06,8.105077743530273
2019-12-09,8.126708030700684
2019-12-10,8.105077743530273
2019-12-11,8.13752555847168
2019-12-12,8.18380355834961
2019-12-13,8.194698333740234
2019-12-16,8.243703842163086
2019-12-17,8.232808113098145
2019-12-18,8.227364540100098
2019-12-19,8.238256454467773
2019-12-20,8.22192096710205
2019-12-23,8.303595542907715
2019-12-24,8.309041023254395
2019-12-26,8.33371353149414
2019-12-27,8.366607666015625
2019-12-30,8.383056640625
2019-12-31,8.443368911743164
2020-01-02,8.4817476272583
2020-01-03,8.4817476272583
2020-01-06,8.443368911743164
2020-01-07,8.45433235168457
2020-01-08,8.45433235168457
2020-01-09,8.432401657104492
2020-01-10,8.4817476272583
2020-01-13,8.498193740844727
2020-01-14,8.503676414489746
2020-01-15,8.525607109069824
2020-01-16,8.536571502685547
2020-01-17,8.536571502685547
2020-01-21,8.536571502685547
2020-01-22,8.531088829040527
2020-01-23,8.536571502685547
2020-01-24,8.509157180786133
2020-01-27,8.388537406921387
2020-01-28,8.421433448791504
2020-01-29,8.437885284423828
2020-01-30,8.432401657104492
2020-01-31,8.372092247009277
2020-02-03,8.443368911743164
2020-02-04,8.525607109069824
2020-02-05,8.531088829040527
2020-02-06,8.558503150939941
2020-02-07,8.585919380187988
2020-02-10,8.585919380187988
2020-02-11,8.62429428100586
2020-02-12,8.635263442993164
2020-02-13,8.632500648498535
2020-02-14,8.632500648498535
2020-02-18,8.671136856079102
2020-02-19,8.693218231201172
2020-02-20,8.720815658569336
2020-02-21,8.67665958404541
2020-02-24,8.450360298156738
2020-02-25,8.301334381103516
2020-02-26,8.356525421142578
2020-02-27,8.13022518157959
2020-02-28,7.926004886627197
2020-03-02,8.19094181060791
2020-03-03,8.146783828735352
2020-03-04,8.406203269958496
2020-03-05,8.246136665344238
2020-03-06,8.146783828735352
2020-03-09,7.478927135467529
2020-03-10,7.545156478881836
2020-03-11,7.208471775054932
2020-03-12,6.621445178985596
2020-03-13,6.938603401184082
2020-03-16,6.276461124420166
2020-03-17,6.326536655426025
2020-03-18,5.341669082641602
2020-03-19,5.491902828216553
2020-03-20,5.714472770690918
2020-03-23,5.330541610717773
2020-03-24,5.5920586585998535
2020-03-25,6.142918109893799
2020-03-26,6.426694869995117
2020-03-27,6.326536655426025
2020-03-30,6.482336521148682
2020-03-31,6.443386554718018
2020-04-01,6.176303386688232
2020-04-02,6.3321003913879395
2020-04-03,6.154046535491943
2020-04-06,6.3209757804870605
2020-04-07,6.493465900421143
2020-04-08,6.721599578857422
2020-04-09,6.944169998168945
2020-04-13,6.877396106719971
2020-04-14,7.161174774169922
2020-04-15,6.960862636566162
2020-04-16,6.851439952850342
2020-04-17,6.924388885498047
2020-04-20,6.767272472381592
2020-04-21,6.716770648956299
2020-04-22,6.81777286529541
2020-04-23,6.862666130065918
2020-04-24,6.812160968780518
2020-04-27,6.806550025939941
2020-04-28,6.8289947509765625
2020-04-29,7.014168739318848
2020-04-30,6.91877555847168
2020-05-01,6.823387145996094
2020-05-04,6.8682756423950195
2020-05-05,6.941222190856934
2020-05-06,6.907552242279053
2020-05-07,6.935611724853516
2020-05-08,7.081506252288818
2020-05-11,6.997334957122803
2020-05-12,7.0029449462890625
2020-05-13,6.924388885498047
2020-05-14,6.864963531494141
2020-05-15,6.864963531494141
2020-05-18,6.966835021972656
2020-05-19,7.023428440093994
2020-05-20,7.091340065002441
2020-05-21,7.147938251495361
2020-05-22,7.170579433441162
2020-05-26,7.272446632385254
2020-05-27,7.385637283325195
2020-05-28,7.527125835418701
2020-05-29,7.572398662567139
2020-06-01,7.679931640625
2020-06-02,7.747844219207764
2020-06-03,7.804436206817627
2020-06-04,7.781801700592041
2020-06-05,7.82141637802124
2020-06-08,7.906311511993408
2020-06-09,7.889331817626953
2020-06-10,7.940268516540527
2020-06-11,7.635199069976807
2020-06-12,7.709329128265381
2020-06-15,7.732138156890869
2020-06-16,7.737837314605713
2020-06-17,7.709329128265381
2020-06-18,7.715031147003174
2020-06-19,7.675116539001465
2020-06-22,7.652308464050293
2020-06-23,7.754946708679199
2020-06-24,7.572475433349609
2020-06-25,7.618093967437744
2020-06-26,7.526858806610107
2020-06-29,7.498350143432617
2020-06-30,7.543965816497803
2020-07-01,7.600987911224365
2020-07-02,7.640903472900391
2020-07-06,7.663710594177246
2020-07-07,7.652308464050293
2020-07-08,7.697926998138428
2020-07-09,7.652308464050293
2020-07-10,7.697926998138428
2020-07-13,7.663710594177246
2020-07-14,7.66941499710083
2020-07-15,7.743542194366455
2020-07-16,7.74066686630249
2020-07-17,7.746415615081787
2020-07-20,7.734921932220459
2020-07-21,7.7636542320251465
2020-07-22,7.752160549163818
2020-07-23,7.752160549163818
2020-07-24,7.780898571014404
2020-07-27,7.809625625610352
2020-07-28,7.798130512237549
2020-07-29,7.8613481521606445
2020-07-30,7.844110012054443
2020-07-31,7.872837543487549
2020-08-03,7.930306434631348
2020-08-04,7.953292369842529
2020-08-05,8.073967933654785
2020-08-06,8.045238494873047
2020-08-07,8.005013465881348
2020-08-10,8.033744812011719
2020-08-11,8.027998924255371
2020-08-12,8.085464477539062
2020-08-13,8.065199851989746
2020-08-14,8.036249160766602
2020-08-17,8.070990562438965
2020-08-18,8.134675025939941
2020-08-19,8.1173095703125
2020-08-20,8.134675025939941
2020-08-21,8.094149589538574
2020-08-24,8.111518859863281
2020-08-25,8.082571029663086
2020-08-26,8.1173095703125
2020-08-27,8.128890037536621
2020-08-28,8.134675025939941
2020-08-31,8.140467643737793
2020-09-01,8.215738296508789
2020-09-02,8.204155921936035
2020-09-03,8.146257400512695
2020-09-04,8.140467643737793
2020-09-08,8.059412002563477
2020-09-09,8.180998802185059
2020-09-10,8.172246932983398
2020-09-11,8.1605806350708
2020-09-14,8.207244873046875
2020-09-15,8.213078498840332
2020-09-16,8.236412048339844
2020-09-17,8.218910217285156
2020-09-18,8.18974781036377
2020-09-21,8.131415367126465
2020-09-22,8.137250900268555
2020-09-23,8.0380859375
2020-09-24,8.003084182739258
2020-09-25,7.997252464294434
2020-09-28,8.032254219055176
2020-09-29,8.0380859375
2020-09-30,8.055583000183105
2020-10-01,8.143082618713379
2020-10-02,8.166414260864258
2020-10-05,8.218910217285156
2020-10-06,8.213078498840332
2020-10-07,8.26557731628418
2020-10-08,8.2422456741333
2020-10-09,8.218910217285156
2020-10-12,8.253910064697266
2020-10-13,8.2422456741333
2020-10-14,8.207244873046875
2020-10-15,8.16317081451416
2020-10-16,8.116148948669434
2020-10-19,8.022120475769043
2020-10-20,8.122031211853027
2020-10-21,8.127907752990723
2020-10-22,8.133782386779785
2020-10-23,8.098520278930664
2020-10-26,8.039752960205078
2020-10-27,8.039752960205078
2020-10-28,7.881070137023926
2020-10-29,7.992732524871826
2020-10-30,7.951594829559326
2020-11-02,7.986856460571289
2020-11-03,8.039752960205078
2020-11-04,8.145537376403809
2020-11-05,8.216062545776367
2020-11-06,8.227814674377441
2020-11-09,8.327726364135742
2020-11-10,8.362988471984863
2020-11-11,8.380620002746582
2020-11-12,8.348053932189941
2020-11-13,8.365814208984375
2020-11-16,8.436864852905273
2020-11-17,8.501988410949707
2020-11-18,8.537515640258789
2020-11-19,8.537515640258789
2020-11-20,8.531594276428223
2020-11-23,8.584877014160156
2020-11-24,8.632242202758789
2020-11-25,8.697372436523438
2020-11-27,8.73881721496582
2020-11-30,8.73881721496582
2020-12-01,8.780257225036621
2020-12-02,8.922353744506836
2020-12-03,8.89867115020752
2020-12-04,8.91643238067627
2020-12-07,8.89275074005127
2020-12-08,8.89275074005127
2020-12-09,8.89867115020752
2020-12-10,8.871842384338379
2020-12-11,8.84798812866211
2020-12-14,8.788370132446289
2020-12-15,8.836065292358398
2020-12-16,8.877803802490234
2020-12-17,8.84798812866211
2020-12-18,8.88376522064209
2020-12-21,8.931461334228516
2020-12-22,8.961272239685059
2020-12-23,8.985123634338379
2020-12-24,9.0089750289917
2020-12-28,8.9759521484375
2020-12-29,8.993963241577148
2020-12-30,8.9759521484375
2020-12-31,9.005970001220703
2021-01-04,8.921916007995605
2021-01-05,8.933921813964844
2021-01-06,8.915910720825195
2021-01-07,8.92791748046875
2021-01-08,8.963945388793945
2021-01-11,8.897897720336914
2021-01-12,8.915910720825195
2021-01-13,8.969947814941406
2021-01-14,9.029984474182129
2021-01-15,8.993963241577148
2021-01-19,9.060004234313965
2021-01-20,9.120046615600586
2021-01-21,9.120046615600586
2021-01-22,9.096027374267578
2021-01-25,9.090024948120117
2021-01-26,9.060004234313965
2021-01-27,9.041994094848633
2021-01-28,9.090024948120117
2021-01-29,9.035990715026855
2021-02-01,9.066012382507324
2021-02-02,9.114042282104492
2021-02-03,9.174081802368164
2021-02-04,9.258134841918945
2021-02-05,9.270142555236816
2021-02-08,9.348196029663086
2021-02-09,9.366211891174316
2021-02-10,9.390227317810059
2021-02-11,9.40533447265625
2021-02-12,9.411380767822266
2021-02-16,9.399290084838867
2021-02-17,9.369067192077637
2021-02-18,9.363024711608887
2021-02-19,9.332799911499023
2021-02-22,9.332799911499023
2021-02-23,9.363024711608887
2021-02-24,9.387202262878418
2021-02-25,9.278399467468262
2021-02-26,9.326759338378906
2021-03-01,9.477869987487793
2021-03-02,9.496006965637207
2021-03-03,9.465782165527344
2021-03-04,9.363024711608887
2021-03-05,9.393250465393066
2021-03-08,9.369067192077637
2021-03-09,9.393250465393066
2021-03-10,9.483916282653809
2021-03-11,9.480875968933105
2021-03-12,9.462615013122559
2021-03-15,9.486955642700195
2021-03-16,9.474788665771484
2021-03-17,9.432188987731934
2021-03-18,9.35916805267334
2021-03-19,9.426104545593262
2021-03-22,9.462615013122559
2021-03-23,9.486955642700195
2021-03-24,9.486955642700195
2021-03-25,9.474788665771484
2021-03-26,9.493046760559082
2021-03-29,9.499130249023438
2021-03-30,9.486955642700195
2021-03-31,9.529557228088379
2021-04-01,9.547812461853027
2021-04-05,9.553899765014648
2021-04-06,9.553899765014648
2021-04-07,9.596494674682617
2021-04-08,9.626919746398926
2021-04-09,9.657346725463867
2021-04-12,9.675602912902832
2021-04-13,9.699943542480469
2021-04-14,9.730372428894043
2021-04-15,9.733430862426758
2021-04-16,9.70280933380127
2021-04-19,9.690553665161133
2021-04-20,9.70280933380127
2021-04-21,9.727307319641113
2021-04-22,9.727307319641113
2021-04-23,9.757936477661133
2021-04-26,9.782438278198242
2021-04-27,9.782438278198242
2021-04-28,9.757936477661133
2021-04-29,9.782438278198242
2021-04-30,9.776310920715332
2021-05-03,9.880446434020996
2021-05-04,9.831439971923828
2021-05-05,9.831439971923828
2021-05-06,9.898821830749512
2021-05-07,9.93557357788086
2021-05-10,9.93557357788086
2021-05-11,9.898821830749512
2021-05-12,9.684427261352539
2021-05-13,9.699846267700195
2021-05-14,9.712176322937012
2021-05-17,9.724512100219727
2021-05-18,9.755345344543457
2021-05-19,9.804675102233887
2021-05-20,9.798505783081055
2021-05-21,9.823174476623535
2021-05-24,9.841675758361816
2021-05-25,9.841675758361816
2021-05-26,9.940339088439941
2021-05-27,9.958836555480957
2021-05-28,9.977335929870605
2021-06-01,9.983503341674805
2021-06-02,9.995833396911621
2021-06-03,9.983503341674805
2021-06-04,10.063667297363281
2021-06-07,10.069830894470215
2021-06-08,10.094496726989746
2021-06-09,10.162332534790039
2021-06-10,10.14681625366211
2021-06-11,10.14681625366211
2021-06-14,10.084754943847656
2021-06-15,10.165432929992676
2021-06-16,10.15923023223877
2021-06-17,10.103375434875488
2021-06-18,10.084754943847656
2021-06-21,10.05372428894043
2021-06-22,10.084754943847656
2021-06-23,10.090958595275879
2021-06-24,10.1157865524292
2021-06-25,9.966841697692871
2021-06-28,10.004077911376953
2021-06-29,10.090958595275879
2021-06-30,10.09716510772705
2021-07-01,10.10958194732666
2021-07-02,10.15923023223877
2021-07-06,10.15302562713623
2021-07-07,10.14681625366211
2021-07-08,10.134400367736816
2021-07-09,10.15302562713623
2021-07-12,10.15923023223877
2021-07-13,10.14681625366211
2021-07-14,10.090958595275879
2021-07-15,10.025375366210938
2021-07-16,10.106575965881348
2021-07-19,9.931681632995605
2021-07-20,10.006634712219238
2021-07-21,10.094083786010742
2021-07-22,10.131563186645508
2021-07-23,10.169042587280273
2021-07-26,10.150300979614258
2021-07-27,10.087838172912598
2021-07-28,10.100335121154785
2021-07-29,10.125314712524414
2021-07-30,10.112824440002441
2021-08-02,10.150300979614258
2021-08-03,10.181534767150879
2021-08-04,10.219014167785645
2021-08-05,10.18777847290039
2021-08-06,10.225261688232422
2021-08-09,10.231504440307617
2021-08-10,10.212766647338867
2021-08-11,10.169042587280273
2021-08-12,10.165899276733398
2021-08-13,10.21618938446045
2021-08-16,10.165899276733398
2021-08-17,10.17846965789795
2021-08-18,10.172184944152832
2021-08-19,10.153324127197266
2021-08-20,10.153324127197266
2021-08-23,10.165899276733398
2021-08-24,10.165899276733398
2021-08-25,10.253912925720215
2021-08-26,10.17846965789795
2021-08-27,10.228767395019531
2021-08-30,10.272774696350098
2021-08-31,10.247625350952148
2021-09-01,10.341930389404297
2021-09-02,10.348217010498047
2021-09-03,10.316779136657715
2021-09-07,10.329357147216797
2021-09-08,10.367076873779297
2021-09-09,10.429945945739746
2021-09-10,10.429945945739746
2021-09-13,10.429945945739746
2021-09-14,10.404797554016113
2021-09-15,10.442516326904297
2021-09-16,10.407724380493164
2021-09-17,10.407724380493164
2021-09-20,10.281181335449219
2021-09-21,10.33180046081543
2021-09-22,10.407724380493164
2021-09-23,10.388738632202148
2021-09-24,10.363431930541992
2021-09-27,10.37608814239502
2021-09-28,10.243223190307617
2021-09-29,10.262201309204102
2021-09-30,10.274856567382812
2021-10-01,10.319145202636719
2021-10-04,10.32547378540039
2021-10-05,10.338127136230469
2021-10-06,10.338127136230469
2021-10-07,10.401394844055176
2021-10-08,10.445682525634766
2021-10-11,10.439358711242676
2021-10-12,10.452009201049805
2021-10-13,10.470991134643555
2021-10-14,10.512375831604004
2021-10-15,10.423236846923828
2021-10-18,10.423236846923828
2021-10-19,10.435972213745117
2021-10-20,10.442337989807129
2021-10-21,10.391400337219238
2021-10-22,10.385031700134277
2021-10-25,10.365930557250977
2021-10-26,10.404134750366211
2021-10-27,10.423236846923828
2021-10-28,10.480539321899414
2021-10-29,10.49964427947998
2021-11-01,10.442337989807129
2021-11-02,10.435972213745117
2021-11-03,10.474173545837402
2021-11-04,10.442337989807129
2021-11-05,10.493278503417969
2021-11-08,10.531477928161621
2021-11-09,10.493278503417969
2021-11-10,10.496481895446777
2021-11-11,10.522116661071777
2021-11-12,10.490072250366211
2021-11-15,10.451621055603027
2021-11-16,10.470848083496094
2021-11-17,10.464442253112793
2021-11-18,10.438807487487793
2021-11-19,10.419585227966309
2021-11-22,10.349091529846191
2021-11-23,10.291420936584473
2021-11-24,10.227337837219238
2021-11-26,10.124813079833984
2021-11-29,10.17607593536377
2021-11-30,10.150443077087402
2021-12-01,10.060731887817383
2021-12-02,10.067136764526367
2021-12-03,10.015871047973633
2021-12-06,10.099177360534668
2021-12-07,10.208117485046387
2021-12-08,10.150443077087402
2021-12-09,10.118401527404785
2021-12-10,10.099177360534668
2021-12-13,10.1055908203125
2021-12-14,10.092771530151367
2021-12-15,10.208117485046387
2021-12-16,10.191988945007324
2021-12-17,10.146832466125488
2021-12-20,10.030723571777344
2021-12-21,10.133931159973145
2021-12-22,10.224242210388184
2021-12-23,10.295201301574707
2021-12-27,10.35688591003418
2021-12-28,10.337409019470215
2021-12-29,10.376364707946777
2021-12-30,10.39584732055664
2021-12-31,10.421820640563965
2022-01-03,10.454288482666016
2022-01-04,10.454288482666016
2022-01-05,10.343901634216309
2022-01-06,10.389352798461914
2022-01-07,10.408831596374512
2022-01-10,10.408831596374512
2022-01-11,10.415326118469238
2022-01-12,10.447794914245605
2022-01-13,10.428312301635742
2022-01-14,10.40234088897705
2022-01-18,10.337409019470215
2022-01-19,10.214035034179688
2022-01-20,10.162087440490723
2022-01-21,9.934819221496582
2022-01-24,9.759500503540039
2022-01-25,9.843910217285156
2022-01-26,9.921831130981445
2022-01-27,9.986766815185547
2022-01-28,9.986766815185547
2022-01-31,10.051698684692383
2022-02-01,10.149096488952637
2022-02-02,10.142606735229492
2022-02-03,9.986766815185547
2022-02-04,9.986766815185547
2022-02-07,9.986766815185547
2022-02-08,9.986766815185547
2022-02-09,10.019231796264648
2022-02-10,9.872129440307617
2022-02-11,9.734835624694824
2022-02-14,9.545239448547363
2022-02-15,9.532164573669434
2022-02-16,9.545239448547363
2022-02-17,9.492938041687012
2022-02-18,9.479864120483398
2022-02-22,9.316412925720215
2022-02-23,9.316412925720215
2022-02-24,9.34256362915039
2022-02-25,9.460247993469238
2022-02-28,9.532164573669434
2022-03-01,9.617157936096191
2022-03-02,9.675995826721191
2022-03-03,9.760987281799316
2022-03-04,9.636770248413086
2022-03-07,9.453710556030273
2022-03-08,9.421021461486816
2022-03-09,9.492938041687012
2022-03-10,9.368715286254883
2022-03-11,9.296801567077637
2022-03-14,9.067977905273438
2022-03-15,9.159503936767578
2022-03-16,9.316412925720215
2022-03-17,9.392160415649414
2022-03-18,9.464608192443848
2022-03-21,9.43825912475586
2022-03-22,9.418502807617188
2022-03-23,9.280189514160156
2022-03-24,9.227498054504395
2022-03-25,9.201154708862305
2022-03-28,9.247260093688965
2022-03-29,9.365813255310059
2022-03-30,9.4053316116333
2022-03-31,9.451436996459961
2022-04-01,9.576576232910156
2022-04-04,9.675371170043945
2022-04-05,9.583162307739258
2022-04-06,9.458020210266113
2022-04-07,9.464608192443848
2022-04-08,9.392160415649414
2022-04-11,9.201154708862305
2022-04-12,9.299947738647461
2022-04-13,9.289997100830078
2022-04-14,9.183823585510254
2022-04-18,9.117467880249023
2022-04-19,9.343080520629883
2022-04-20,9.522245407104492
2022-04-21,9.44925308227539
2022-04-22,9.32981014251709
2022-04-25,9.323172569274902
2022-04-26,9.289997100830078
2022-04-27,9.31654167175293
2022-04-28,9.31654167175293
2022-04-29,9.243544578552246
2022-05-02,9.163914680480957
2022-05-03,9.1771879196167
2022-05-04,9.276723861694336
2022-05-05,9.104196548461914
2022-05-06,8.95157527923584
2022-05-09,8.732595443725586
2022-05-10,8.752504348754883
2022-05-11,8.686145782470703
2022-05-12,8.549013137817383
2022-05-13,8.535636901855469
2022-05-16,8.555703163146973
2022-05-17,8.57577133178711
2022-05-18,8.57577133178711
2022-05-19,8.582462310791016
2022-05-20,8.62928581237793
2022-05-23,8.7162446975708
2022-05-24,8.682802200317383
2022-05-25,8.756387710571289
2022-05-26,8.990514755249023
2022-05-27,9.191195487976074
2022-05-31,9.130990982055664
2022-06-01,9.097541809082031
2022-06-02,9.171126365661621
2022-06-03,9.110921859741211
2022-06-06,9.124299049377441
2022-06-07,9.164436340332031
2022-06-08,9.037338256835938
2022-06-09,8.903552055358887
2022-06-10,8.783143997192383
2022-06-13,8.455366134643555
2022-06-14,8.395158767700195
2022-06-15,8.388470649719238
2022-06-16,8.074789047241211
2022-06-17,8.15573787689209
2022-06-21,8.162481307983398
2022-06-22,8.128752708435059
2022-06-23,8.20970630645752
2022-06-24,8.283906936645508
2022-06-27,8.290653228759766
2022-06-28,8.290653228759766
2022-06-29,8.243435859680176
2022-06-30,8.304144859313965
2022-07-01,8.337874412536621
2022-07-05,8.229944229125977
2022-07-06,8.229944229125977
2022-07-07,8.378347396850586
2022-07-08,8.371602058410645
2022-07-11,8.223196029663086
2022-07-12,8.250178337097168
2022-07-13,8.250178337097168
2022-07-14,8.226364135742188
2022-07-15,8.308014869689941
2022-07-18,8.28079891204834
2022-07-19,8.410076141357422
2022-07-20,8.505338668823242
2022-07-21,8.641422271728516
2022-07-22,8.655033111572266
2022-07-25,8.67544937133789
2022-07-26,8.67544937133789
2022-07-27,8.757099151611328
2022-07-28,8.825142860412598
2022-07-29,8.859160423278809
2022-08-01,8.961225509643555
2022-08-02,9.063292503356934
2022-08-03,9.104116439819336
2022-08-04,9.110917091369629
2022-08-05,9.104116439819336
2022-08-08,9.110917091369629
2022-08-09,9.083702087402344
2022-08-10,9.20617961883545
2022-08-11,9.230182647705078
2022-08-12,9.230182647705078
2022-08-15,9.278182029724121
2022-08-16,9.285040855407715
2022-08-17,9.038167953491211
2022-08-18,9.065600395202637
2022-08-19,8.969594955444336
2022-08-22,8.94902515411377
2022-08-23,8.94902515411377
2022-08-24,9.003884315490723
2022-08-25,9.017599105834961
2022-08-26,8.914735794067383
2022-08-29,8.907877922058105
2022-08-30,8.784442901611328
2022-08-31,8.763873100280762
2022-09-01,8.626721382141113
2022-09-02,8.681580543518066
2022-09-06,8.626721382141113
2022-09-07,8.619861602783203
2022-09-08,8.667865753173828
2022-09-09,8.722729682922363
2022-09-12,8.715868949890137
2022-09-13,8.544431686401367
2022-09-14,8.647292137145996
2022-09-15,8.526277542114258
2022-09-16,8.464044570922852
2022-09-19,8.415641784667969
2022-09-20,8.332659721374512
2022-09-21,8.381064414978027
2022-09-22,8.270424842834473
2022-09-23,8.125204086303711
2022-09-26,7.95233154296875
2022-09-27,7.966160297393799
2022-09-28,8.13903522491455
2022-09-29,7.973074913024902
2022-09-30,7.979990482330322
2022-10-03,8.132119178771973
2022-10-04,8.381064414978027
2022-10-05,8.311912536621094
2022-10-06,8.291166305541992
2022-10-07,8.13903522491455
2022-10-10,8.014567375183105
2022-10-11,8.028395652770996
2022-10-12,7.959242343902588
2022-10-13,7.920863628387451
2022-10-14,7.851075649261475
2022-10-17,7.976691722869873
2022-10-18,8.088351249694824
2022-10-19,7.976691722869873
2022-10-20,7.955752372741699
2022-10-21,8.116265296936035
2022-10-24,8.12324333190918
2022-10-25,8.213967323303223
2022-10-26,8.26979923248291
2022-10-27,8.26979923248291
2022-10-28,8.304692268371582
2022-10-31,8.36052131652832
2022-11-01,8.541967391967773
2022-11-02,8.437289237976074
2022-11-03,8.325627326965332
2022-11-04,8.458224296569824
2022-11-07,8.507075309753418
2022-11-08,8.479158401489258
2022-11-09,8.377087593078613
2022-11-10,8.602352142333984
2022-11-11,8.567152976989746
2022-11-14,8.531956672668457
2022-11-15,8.658670425415039
2022-11-16,8.658670425415039
2022-11-17,8.623470306396484
2022-11-18,8.630511283874512
2022-11-21,8.651625633239746
2022-11-22,8.77130126953125
2022-11-23,8.77130126953125
2022-11-25,8.778343200683594
2022-11-28,8.729063034057617
2022-11-29,8.75722599029541
2022-11-30,9.01064682006836
2022-12-01,8.912093162536621
2022-12-02,8.890974044799805
2022-12-05,8.890974044799805
2022-12-06,8.841696739196777
2022-12-07,8.876893997192383
2022-12-08,8.834657669067383
2022-12-09,8.6657075881958
2022-12-12,8.700905799865723
2022-12-13,8.679789543151855
2022-12-14,8.679789543151855
2022-12-15,8.654936790466309
2022-12-16,8.591038703918457
2022-12-19,8.50583553314209
2022-12-20,8.4703369140625
2022-12-21,8.541338920593262
2022-12-22,8.477438926696777
2022-12-23,8.576836585998535
2022-12-27,8.437171936035156
2022-12-28,8.415687561035156
2022-12-29,8.494470596313477
2022-12-30,8.501631736755371
2023-01-03,8.601905822753906
2023-01-04,8.716500282287598
2023-01-05,8.65920352935791
2023-01-06,8.852584838867188
2023-01-09,8.809612274169922
2023-01-10,8.881233215332031
2023-01-11,8.974342346191406
2023-01-12,9.081779479980469
2023-01-13,9.110424995422363
2023-01-17,9.203536033630371
2023-01-18,9.182051658630371
2023-01-19,9.13907527923584
2023-01-20,9.189212799072266
2023-01-23,9.189212799072266
2023-01-24,9.189212799072266
2023-01-25,9.182051658630371
2023-01-26,9.267997741699219
2023-01-27,9.296646118164062
2023-01-30,9.303811073303223
2023-01-31,9.353946685791016
2023-02-01,9.396919250488281
2023-02-02,9.511514663696289
2023-02-03,9.411242485046387
2023-02-06,9.346780776977539
2023-02-07,9.425567626953125
2023-02-08,9.310970306396484
2023-02-09,9.278477668762207
2023-02-10,9.213496208190918
2023-02-13,9.23515510559082
2023-02-14,9.170170783996582
2023-02-15,9.126845359802246
2023-02-16,9.054638862609863
2023-02-17,9.054638862609863
2023-02-21,8.881345748901367
2023-02-22,8.903008460998535
2023-02-23,9.004096031188965
2023-02-24,9.004096031188965
2023-02-27,9.076301574707031
2023-02-28,9.083521842956543
2023-03-01,9.04019546508789
2023-03-02,9.025755882263184
2023-03-03,9.105182647705078
2023-03-06,9.119625091552734
2023-03-07,9.090744018554688
2023-03-08,9.061861038208008
2023-03-09,8.939109802246094
2023-03-10,8.751372337341309
2023-03-13,8.592523574829102
2023-03-14,8.744154930114746
2023-03-15,8.39034366607666
2023-03-16,8.583434104919434
2023-03-17,8.401272773742676
2023-03-20,8.430419921875
2023-03-21,8.539714813232422
2023-03-22,8.554287910461426
2023-03-23,8.503284454345703
2023-03-24,8.503284454345703
2023-03-27,8.576149940490723
2023-03-28,8.583434104919434
2023-03-29,8.700016021728516
2023-03-30,8.772882461547852
2023-03-31,8.889464378356934
2023-04-03,8.984190940856934
2023-04-04,8.90403938293457
2023-04-05,8.860318183898926
2023-04-06,8.84575080871582
2023-04-10,8.962329864501953
2023-04-11,9.064339637756348
2023-04-12,9.12263011932373
2023-04-13,9.170391082763672
2023-04-14,9.177742004394531
2023-04-17,9.177742004394531
2023-04-18,9.141000747680664
2023-04-19,9.13365364074707
2023-04-20,9.16304874420166
2023-04-21,9.126302719116211
2023-04-24,9.192438125610352
2023-04-25,9.089564323425293
2023-04-26,9.001387596130371
2023-04-27,9.060173988342285
2023-04-28,9.13365364074707
2023-05-01,9.141000747680664
2023-05-02,9.111607551574707
2023-05-03,9.111607551574707
2023-05-04,9.089564323425293
2023-05-05,9.185087203979492
2023-05-08,9.192438125610352
2023-05-09,9.16304874420166
2023-05-10,9.192438125610352
2023-05-11,9.122039794921875
2023-05-12,9.025707244873047
2023-05-15,9.099810600280762
2023-05-16,9.047935485839844
2023-05-17,9.055346488952637
2023-05-18,9.047935485839844
2023-05-19,9.01088809967041
2023-05-22,9.025707244873047
2023-05-23,8.92196273803711
