Date,Close
2024-02-16,51.9993782043457
2024-02-20,51.81729507446289
2024-02-21,51.93229675292969
2024-02-22,52.60313034057617
2024-02-23,52.70854949951172
2024-02-26,52.45937728881836
2024-02-27,52.6405029296875
2024-02-28,52.516876220703125
2024-02-29,52.799591064453125
2024-03-01,52.9864616394043
2024-03-04,52.852291107177734
2024-03-05,52.373130798339844
2024-03-06,52.67021179199219
2024-03-07,53.06504821777344
2024-03-08,53.091880798339844
2024-03-11,53.24522018432617
2024-03-12,53.551876068115234
2024-03-13,53.618961334228516
2024-03-14,53.542293548583984
2024-03-15,53.24966049194336
2024-03-18,53.53074264526367
2024-03-19,53.8589973449707
2024-03-20,54.41732406616211
2024-03-21,54.52320861816406
2024-03-22,54.32106399536133
2024-03-25,54.15741729736328
2024-03-26,54.04189682006836
2024-03-27,54.73884582519531
2024-03-28,54.91789627075195
2024-04-01,54.735958099365234
2024-04-02,54.34031295776367
2024-04-03,54.44620895385742
2024-04-04,53.81087875366211
2024-04-05,54.32106399536133
2024-04-08,54.389408111572266
2024-04-09,54.49241638183594
2024-04-10,53.99473190307617
2024-04-11,54.176666259765625
2024-04-12,53.32185363769531
2024-04-15,52.881935119628906
2024-04-16,52.65090560913086
2024-04-17,52.56330108642578
2024-04-18,52.58833694458008
2024-04-19,52.60758972167969
2024-04-22,53.05809783935547
2024-04-23,53.5538444519043
2024-04-24,53.62700653076172
2024-04-25,53.09852600097656
2024-04-26,53.392127990722656
2024-04-29,53.52880859375
2024-04-30,52.626834869384766
2024-05-01,52.46318817138672
2024-05-02,52.91081619262695
2024-05-03,53.453739166259766
2024-05-06,53.88787841796875
2024-05-07,54.01301574707031
2024-05-08,54.070777893066406
2024-05-09,54.41732406616211
2024-05-10,54.5424690246582
2024-05-13,54.56171798706055
2024-05-14,54.74462127685547
2024-05-15,55.21630859375
2024-05-16,55.100791931152344
2024-05-17,55.12004089355469
2024-05-20,54.994903564453125
2024-05-21,55.14892578125
2024-05-22,55.023780822753906
2024-05-23,54.36919021606445
2024-05-24,54.578086853027344
2024-05-28,54.34031295776367
2024-05-29,53.84937286376953
2024-05-30,53.685726165771484
2024-05-31,54.34031295776367
2024-06-03,54.23442459106445
2024-06-04,54.11891555786133
2024-06-05,54.55208969116211
2024-06-06,54.619476318359375
2024-06-07,54.57038497924805
2024-06-10,54.74462127685547
2024-06-11,54.88901138305664
2024-06-12,55.193206787109375
2024-06-13,54.98527145385742
2024-06-14,54.76387405395508
2024-06-17,55.14892578125
2024-06-18,55.14892578125
2024-06-20,55.37995147705078
2024-06-21,55.4456901550293
2024-06-24,55.59361267089844
2024-06-25,55.53270721435547
2024-06-26,55.64582443237305
2024-06-27,55.619720458984375
2024-06-28,55.67192840576172
2024-07-01,55.7744026184082
2024-07-02,56.035438537597656
2024-07-03,56.006439208984375
2024-07-05,56.281009674072266
2024-07-08,56.33515167236328
2024-07-09,56.25780487060547
2024-07-10,56.758602142333984
2024-07-11,56.7411994934082
2024-07-12,56.89588928222656
2024-07-15,57.23426818847656
2024-07-16,57.93035888671875
2024-07-17,57.553306579589844
2024-07-18,57.04090881347656
2024-07-19,56.634857177734375
2024-07-22,56.96646499633789
2024-07-23,56.83015060424805
2024-07-24,55.93876266479492
2024-07-25,55.83241271972656
2024-07-26,56.55557632446289
2024-07-29,56.673526763916016
2024-07-30,56.80790710449219
2024-07-31,56.9345588684082
2024-08-01,56.23846435546875
2024-08-02,55.02030563354492
2024-08-05,53.43476486206055
2024-08-06,53.802146911621094
2024-08-07,53.620391845703125
2024-08-08,54.68192672729492
2024-08-09,54.938133239746094
2024-08-12,54.643253326416016
2024-08-13,55.39735412597656
2024-08-14,55.53367614746094
2024-08-15,56.31581115722656
2024-08-16,56.48983383178711
2024-08-19,57.04090881347656
2024-08-20,56.833045959472656
2024-08-21,57.032203674316406
2024-08-22,56.68319320678711
2024-08-23,57.49047088623047
2024-08-26,57.42762756347656
2024-08-27,57.3792839050293
2024-08-28,57.13758850097656
2024-08-29,57.18592834472656
2024-08-30,57.64031219482422
2024-09-03,56.56718063354492
2024-09-04,56.36415481567383
2024-09-05,56.06734848022461
2024-09-06,55.30067443847656
2024-09-09,55.80341339111328
2024-09-10,55.87109375
2024-09-11,56.34965133666992
2024-09-12,56.731529235839844
2024-09-13,57.17625427246094
2024-09-16,57.243934631347656
2024-09-17,57.39862060546875
2024-09-18,57.31644821166992
2024-09-19,58.220394134521484
2024-09-20,57.965084075927734
2024-09-23,58.15924072265625
2024-09-24,58.29514694213867
2024-09-25,58.18836212158203
2024-09-26,58.63492202758789
2024-09-27,58.605796813964844
2024-09-30,58.829078674316406
2024-10-01,58.43979263305664
2024-10-02,58.431053161621094
2024-10-03,58.469886779785156
2024-10-04,58.994102478027344
2024-10-07,58.52813720703125
2024-10-08,58.89702224731445
2024-10-09,59.275630950927734
2024-10-10,59.23679733276367
2024-10-11,59.722190856933594
2024-10-14,60.138648986816406
2024-10-15,59.751312255859375
2024-10-16,60.120208740234375
2024-10-17,60.16874694824219
2024-10-18,60.15806579589844
2024-10-21,59.98429870605469
2024-10-22,60.013423919677734
2024-10-23,59.43193054199219
2024-10-24,59.51832580566406
2024-10-25,59.450374603271484
2024-10-28,59.770729064941406
2024-10-29,59.67365646362305
2024-10-30,59.71248245239258
2024-10-31,58.68346405029297
2024-11-01,58.95527267456055
2024-11-04,58.809661865234375
2024-11-05,59.450374603271484
2024-11-06,61.28999328613281
2024-11-07,61.479305267333984
2024-11-08,61.55695724487305
2024-11-11,61.702571868896484
2024-11-12,61.421043395996094
2024-11-13,61.440467834472656
2024-11-14,61.25601577758789
2024-11-15,60.54734802246094
2024-11-18,60.712379455566406
2024-11-19,60.867706298828125
2024-11-20,60.69296646118164
2024-11-21,61.18806076049805
2024-11-22,61.411338806152344
2024-11-25,61.82876968383789
2024-11-26,62.085060119628906
2024-11-27,62.00350570678711
2024-11-29,62.28504180908203
2024-12-02,62.30445098876953
2024-12-03,62.246212005615234
2024-12-04,62.509281158447266
2024-12-05,62.41802978515625
2024-12-06,62.37531661987305
2024-12-09,62.095741271972656
2024-12-10,61.82876968383789
2024-12-11,62.15884017944336
2024-12-12,61.840423583984375
2024-12-13,61.53948211669922
2024-12-16,61.4647331237793
2024-12-17,61.226890563964844
2024-12-18,59.770729064941406
2024-12-19,59.709571838378906
2024-12-20,60.257266998291016
2024-12-23,60.750389099121094
2024-12-24,61.18698501586914
2024-12-26,61.33803176879883
2024-12-27,60.7065315246582
2024-12-30,60.26311111450195
2024-12-31,59.95709991455078
2025-01-02,59.87914276123047
2025-01-03,60.51941680908203
2025-01-06,61.094398498535156
2025-01-07,60.50382614135742
2025-01-08,60.50285339355469
2025-01-10,59.71931076049805
2025-01-13,59.92494201660156
2025-01-14,60.110103607177734
2025-01-15,61.12364196777344
2025-01-16,60.79716110229492
2025-01-17,61.454986572265625
2025-01-21,61.91302490234375
2025-01-22,62.18589401245117
2025-01-23,62.54647445678711
2025-01-24,62.36132049560547
2025-01-27,61.97636795043945
2025-01-28,62.33207702636719
2025-01-29,62.225852966308594
2025-01-30,62.137168884277344
2025-01-31,61.88378143310547
2025-02-03,61.30880355834961
2025-02-04,61.823360443115234
2025-02-05,61.83506393432617
2025-02-06,61.87404251098633
2025-02-07,61.49396514892578
2025-02-10,61.73273468017578
2025-02-11,61.88475799560547
2025-02-12,61.83506393432617
2025-02-13,62.488006591796875
2025-02-14,62.5854606628418
2025-02-18,63.34560775756836
2025-02-19,63.10197067260742
2025-02-20,62.777442932128906
2025-02-21,61.662559509277344
2025-02-24,61.606040954589844
2025-02-25,61.406253814697266
2025-02-26,61.14312744140625
2025-02-27,60.431705474853516
2025-02-28,61.19770431518555
2025-03-03,60.24654769897461
2025-03-04,59.46690368652344
2025-03-05,60.158836364746094
2025-03-06,59.427921295166016
2025-03-07,59.91519546508789
2025-03-10,58.40464782714844
2025-03-11,57.9271240234375
2025-03-12,58.044071197509766
2025-03-13,57.29366683959961
2025-03-14,58.46799087524414
2025-03-17,58.84514617919922
2025-03-18,58.40464782714844
2025-03-19,58.882171630859375
2025-03-20,58.72624969482422
2025-03-21,58.62638473510742
2025-03-24,59.63482666015625
2025-03-25,59.71315383911133
2025-03-26,59.27256774902344
2025-03-27,59.09633255004883
2025-03-28,57.980201721191406
2025-03-31,58.34245681762695
2025-04-01,58.4697380065918
2025-04-02,58.74387741088867
2025-04-03,55.94375228881836
2025-04-04,52.9282341003418
2025-04-07,52.62472152709961
2025-04-08,51.69460678100586
2025-04-09,56.629093170166016
2025-04-10,54.181434631347656
2025-04-11,55.326934814453125
2025-04-14,55.8360481262207
2025-04-15,55.512962341308594
2025-04-16,54.42620086669922
2025-04-17,54.38703536987305
2025-04-21,53.23173904418945
2025-04-22,54.60243225097656
2025-04-23,55.209449768066406
2025-04-24,56.34516143798828
2025-04-25,56.629093170166016
2025-04-28,56.844486236572266
2025-04-29,57.03050994873047
2025-04-30,56.864070892333984
2025-05-01,57.343814849853516
2025-05-02,58.0879020690918
2025-05-05,57.686485290527344
2025-05-06,57.422142028808594
2025-05-07,57.500465393066406
2025-05-08,57.980201721191406
2025-05-09,58.01936340332031
2025-05-12,59.86980056762695
2025-05-13,60.03623962402344
2025-05-14,59.92853927612305
2025-05-15,60.183101654052734
2025-05-16,60.81949234008789
2025-05-19,60.780330657958984
2025-05-20,60.5747184753418
2025-05-21,59.673988342285156
2025-05-22,59.576080322265625
2025-05-23,59.086544036865234
2025-05-27,60.26142120361328
2025-05-28,59.96770477294922
2025-05-29,60.25163269042969
2025-05-30,59.957916259765625
2025-06-02,60.222259521484375
2025-06-03,60.62367630004883
2025-06-04,60.55024719238281
2025-06-05,60.20854949951172
2025-06-06,61.035858154296875
2025-06-09,61.228736877441406
2025-06-10,61.521480560302734
2025-06-11,61.275733947753906
2025-06-12,61.49504470825195
2025-06-13,60.86061096191406
2025-06-16,61.46567153930664
2025-06-17,60.976139068603516
2025-06-18,60.87823486328125
2025-06-20,60.92933654785156
2025-06-23,61.33226013183594
2025-06-24,61.82362365722656
2025-06-25,61.76465606689453
2025-06-26,62.15578842163086
2025-06-27,62.501708984375
2025-06-30,62.76704788208008
2025-07-01,63.101173400878906
2025-07-02,63.162113189697266
2025-07-03,63.62202072143555
2025-07-07,62.993072509765625
2025-07-08,63.101173400878906
2025-07-09,63.346858978271484
2025-07-10,63.66133117675781
2025-07-11,63.43531036376953
2025-07-14,63.40582275390625
2025-07-15,63.07758331298828
2025-07-16,63.16013717651367
2025-07-17,63.40582275390625
2025-07-18,63.346858978271484
2025-07-21,63.44512939453125
2025-07-22,63.77926254272461
2025-07-23,64.14286804199219
2025-07-24,64.04950714111328
2025-07-25,64.30010986328125
2025-07-28,64.26080322265625
2025-07-29,64.0740737915039
2025-07-30,63.80874252319336
2025-07-31,63.467735290527344
2025-08-01,62.63928985595703
2025-08-04,63.356685638427734
2025-08-05,63.24760055541992
2025-08-06,63.700645446777344
2025-08-07,63.798912048339844
2025-08-08,64.35906982421875
2025-08-11,64.25096130371094
2025-08-12,64.95265197753906
2025-08-13,65.58748626708984
2025-08-14,65.50887298583984
2025-08-15,65.33198547363281
2025-08-18,65.51869201660156
2025-08-19,65.33198547363281
2025-08-20,65.06271362304688
2025-08-21,64.9094009399414
2025-08-22,66.22626495361328
2025-08-25,65.98057556152344
2025-08-26,66.0434799194336
2025-08-27,66.28522491455078
2025-08-28,66.48177337646484
2025-08-29,66.1181640625
2025-09-02,65.70541381835938
2025-09-03,66.01497650146484
2025-09-04,66.5318832397461
2025-09-05,66.3736801147461
2025-09-08,66.35401153564453
2025-09-09,66.54072570800781
2025-09-10,66.46212005615234
2025-09-11,67.21881866455078
2025-09-12,67.31709289550781
2025-09-15,67.49398803710938
2025-09-16,67.3465805053711
2025-09-17,67.42913055419922
2025-09-18,67.79862976074219
2025-09-19,67.95650482177734
2025-09-22,68.26040649414062
2025-09-23,67.80652618408203
2025-09-24,67.73745727539062
2025-09-25,67.26383972167969
2025-09-26,67.77693176269531
2025-09-29,67.77790832519531
2025-09-30,67.95452880859375
2025-10-01,68.32948303222656
2025-10-02,68.32948303222656
2025-10-03,68.5662841796875
2025-10-06,68.76264190673828
2025-10-07,68.34921264648438
2025-10-08,68.54655456542969
2025-10-09,68.31961822509766
2025-10-10,66.51394653320312
2025-10-13,67.46611022949219
2025-10-14,67.62892150878906
2025-10-15,67.75718688964844
2025-10-16,67.33290100097656
2025-10-17,67.78678894042969
2025-10-20,68.65410614013672
2025-10-21,68.83270263671875
2025-10-22,68.41828155517578
2025-10-23,68.71429443359375
2025-10-24,69.1977767944336
2025-10-27,70.03649139404297
2025-10-28,70.18448638916016
2025-10-29,70.16673278808594
2025-10-30,69.66152954101562
2025-10-31,69.91018676757812
2025-11-03,69.81940460205078
2025-11-04,69.1326675415039
2025-11-05,69.46419525146484
2025-11-06,68.6748275756836
2025-11-07,68.980712890625
2025-11-10,69.85887908935547
2025-11-11,70.05622100830078
2025-11-12,70.41143035888672
2025-11-13,69.4937973022461
2025-11-14,69.33000183105469
2025-11-17,68.52682495117188
2025-11-18,68.0926742553711
2025-11-19,68.12227630615234
2025-11-20,67.11681365966797
2025-11-21,68.18147277832031
2025-11-24,69.00044250488281
2025-11-25,69.7503433227539
2025-11-26,69.98715209960938
2025-11-28,70.30289459228516
2025-12-01,70.06608581542969
2025-12-02,70.23382568359375
2025-12-03,70.63836669921875
2025-12-04,70.65811157226562
2025-12-05,70.81597900390625
2025-12-08,70.51997375488281
2025-12-09,70.51404571533203
2025-12-10,71.29947662353516
2025-12-11,71.69415283203125
2025-12-12,71.27973175048828
2025-12-15,71.36853790283203
2025-12-16,71.05279541015625
2025-12-17,70.54957580566406
2025-12-18,71.07252502441406
2025-12-19,71.58533477783203
2025-12-22,72.1070785522461
2025-12-23,72.2697525024414
2025-12-24,72.61691284179688
2025-12-26,72.53755950927734
2025-12-29,72.28462219238281
2025-12-30,72.29850769042969
2025-12-31,71.68452453613281
2026-01-02,71.97217559814453
2026-01-05,72.48101806640625
2026-01-06,73.07318115234375
2026-01-07,72.81529998779297
2026-01-08,73.03350830078125
2026-01-09,73.35587310791016
2026-01-12,73.1862564086914
2026-01-13,72.74585723876953
2026-01-14,72.56732177734375
2026-01-15,72.64666748046875
2026-01-16,72.56732177734375
2026-01-20,71.17866516113281
2026-01-21,72.22015380859375
2026-01-22,72.78553009033203
2026-01-23,72.84505462646484
2026-01-26,73.20213317871094
2026-01-27,73.2914047241211
2026-01-28,73.42034912109375
2026-01-29,73.31124877929688
2026-01-30,73.23189544677734
2026-02-02,73.79727172851562
2026-02-03,73.013671875
2026-02-04,73.12971496582031
2026-02-05,72.23007202148438
2026-02-06,73.4005126953125
2026-02-09,73.36083984375
2026-02-10,73.34100341796875
2026-02-11,73.41043090820312
2026-02-12,72.41853332519531
2026-02-13,72.46316528320312
2026-02-17,72.40861511230469
2026-02-18,72.96407318115234
2026-02-19,72.66651153564453
2026-02-20,73.4005126953125
2026-02-23,72.57723236083984
2026-02-24,72.98391723632812
2026-02-25,73.36083984375
2026-02-26,72.98391723632812
2026-02-27,72.60699462890625
2026-03-02,72.33917999267578
2026-03-03,71.87298583984375
2026-03-04,72.3094253540039
2026-03-05,72.03169250488281
2026-03-06,71.1092300415039
2026-03-09,71.60517883300781
2026-03-10,71.3175277709961
2026-03-11,71.25801086425781
2026-03-12,70.3057861328125
2026-03-13,69.79000091552734
2026-03-16,70.45457458496094
2026-03-17,70.58352661132812
2026-03-18,69.6015396118164
2026-03-19,69.3833236694336
2026-03-20,68.38813781738281
2026-03-23,69.22492980957031
2026-03-24,68.83641815185547
2026-03-25,69.34447479248047
2026-03-26,68.53756713867188
2026-03-27,67.25248718261719
2026-03-30,67.21263885498047
2026-03-31,69.1352767944336
2026-04-01,69.53375244140625
2026-04-02,69.61344146728516
2026-04-06,69.88241577148438
2026-04-07,69.84256744384766
2026-04-08,71.575927734375
2026-04-09,71.87080383300781
2026-04-10,71.69447326660156
2026-04-13,72.3927993774414
2026-04-14,73.11005401611328
2026-04-15,73.707763671875
2026-04-16,73.85719299316406
2026-04-17,74.83345794677734
2026-04-20,74.6421890258789
2026-04-21,74.24470520019531
2026-04-22,74.73383331298828
2026-04-23,74.53459930419922
2026-04-24,74.83843231201172
2026-04-27,75.0028076171875
2026-04-28,74.94303894042969
2026-04-29,74.85835266113281
2026-04-30,75.77983093261719
2026-05-01,75.99899291992188
2026-05-04,75.49093627929688
2026-05-05,76.18428039550781
2026-05-06,77.06590270996094
2026-05-07,76.66643524169922
2026-05-08,77.26016235351562
2026-05-11,77.33387756347656
2026-05-12,77.12467956542969
2026-05-13,77.6128158569336
2026-05-14,77.96147918701172
2026-05-15,77.21434020996094
2026-05-18,77.32392120361328
2026-05-19,76.81088256835938
2026-05-20,77.58292388916016
2026-05-21,77.79212188720703
2026-05-22,78.31810760498047
2026-05-26,78.7385025024414
2026-05-27,79.037353515625
2026-05-28,79.63507080078125
2026-05-29,79.88411712646484
2026-06-01,80.27262878417969
2026-06-02,80.14311981201172
2026-06-03,79.67092895507812
2026-06-04,79.89407348632812
2026-06-05,78.09098052978516
2026-06-08,78.09098052978516
2026-06-09,77.96147918701172
2026-06-10,76.67340850830078
2026-06-11,77.78216552734375
2026-06-12,78.0262222290039
2026-06-15,79.09114837646484
2026-06-16,78.68869018554688
2026-06-17,77.56300354003906
2026-06-18,78.01000213623047
2026-06-22,77.87000274658203
2026-06-23,77.1500015258789
2026-06-24,77.00599670410156
2026-06-25,76.94000244140625
2026-06-26,77.58999633789062
2026-06-29,77.69000244140625
2026-06-30,77.93399810791016
2026-07-01,77.93000030517578
2026-07-02,78.47799682617188
2026-07-06,78.78600311279297
2026-07-07,78.68000030517578
2026-07-08,78.5199966430664
2026-07-09,78.98600006103516
2026-07-10,79.4000015258789
2026-07-13,79.30000305175781
2026-07-14,79.30999755859375
2026-07-15,79.98999786376953
2026-07-16,79.83000183105469
2026-07-17,79.31999969482422
2026-07-20,79.26000213623047
2026-07-21,79.80000305175781
2026-07-22,79.88999938964844
2026-07-23,78.91999816894531
2026-07-24,79.24299621582031
2026-07-27,79.62000274658203
2026-07-28,80.4000015258789
2026-07-29,79.37000274658203
2026-07-30,80.01000213623047
2026-07-31,80.47000122070312
2026-08-03,81.44000244140625
