Date,Close
2023-07-27,63.11480712890625
2023-07-28,63.71403121948242
2023-07-31,63.989070892333984
2023-08-01,63.488094329833984
2023-08-02,62.30928421020508
2023-08-03,61.97529602050781
2023-08-04,62.05683898925781
2023-08-07,62.45565414428711
2023-08-08,61.97136688232422
2023-08-09,60.69826889038086
2023-08-10,60.580387115478516
2023-08-11,60.39374542236328
2023-08-14,60.7974853515625
2023-08-15,60.19825744628906
2023-08-16,59.48115539550781
2023-08-17,58.41926193237305
2023-08-18,58.625545501708984
2023-08-21,58.82889175415039
2023-08-22,58.880958557128906
2023-08-23,59.74736785888672
2023-08-24,58.857383728027344
2023-08-25,58.98115158081055
2023-08-28,59.50669479370117
2023-08-29,60.565650939941406
2023-08-30,60.936973571777344
2023-08-31,60.947776794433594
2023-09-01,61.85741424560547
2023-09-05,60.305335998535156
2023-09-06,60.13833999633789
2023-09-07,59.25423812866211
2023-09-08,59.11670684814453
2023-09-11,59.24441909790039
2023-09-12,58.76306915283203
2023-09-13,58.79254150390625
2023-09-14,59.273887634277344
2023-09-15,58.59607696533203
2023-09-18,58.25225830078125
2023-09-19,58.14421081542969
2023-09-20,57.56462097167969
2023-09-21,56.56264877319336
2023-09-22,56.56657791137695
2023-09-25,56.935935974121094
2023-09-26,56.395652770996094
2023-09-27,57.02925491333008
2023-09-28,57.84950256347656
2023-09-29,57.475772857666016
2023-10-02,56.9840202331543
2023-10-03,56.2562370300293
2023-10-04,56.96434783935547
2023-10-05,56.66930389404297
2023-10-06,57.141380310058594
2023-10-09,57.68231201171875
2023-10-10,58.452392578125
2023-10-11,58.48878479003906
2023-10-12,56.83649826049805
2023-10-13,56.50210189819336
2023-10-16,57.288909912109375
2023-10-17,57.7442741394043
2023-10-18,56.43326187133789
2023-10-19,55.28256607055664
2023-10-20,54.4564208984375
2023-10-23,54.092525482177734
2023-10-24,54.78098678588867
2023-10-25,53.75223159790039
2023-10-26,53.60077667236328
2023-10-27,53.35490798950195
2023-10-30,53.35490798950195
2023-10-31,54.022705078125
2023-11-01,54.34823226928711
2023-11-02,55.203887939453125
2023-11-03,56.618160247802734
2023-11-06,55.97101974487305
2023-11-07,55.813655853271484
2023-11-08,55.26289367675781
2023-11-09,54.6629638671875
2023-11-10,55.72514343261719
2023-11-13,55.62678909301758
2023-11-14,58.174068450927734
2023-11-15,58.45927047729492
2023-11-16,57.85934066772461
2023-11-17,58.1937255859375
2023-11-20,58.61663055419922
2023-11-21,58.3314208984375
2023-11-22,58.64613723754883
2023-11-24,59.06904602050781
2023-11-27,58.665809631347656
2023-11-28,58.26258087158203
2023-11-29,58.272403717041016
2023-11-30,58.49860763549805
2023-12-01,59.82633972167969
2023-12-04,60.15089797973633
2023-12-05,59.157562255859375
2023-12-06,59.06904602050781
2023-12-07,59.42310333251953
2023-12-08,59.93452072143555
2023-12-11,60.13121795654297
2023-12-12,60.22956848144531
2023-12-13,61.96053695678711
2023-12-14,63.92164611816406
2023-12-15,63.5243034362793
2023-12-18,63.386600494384766
2023-12-19,64.7536849975586
2023-12-20,63.698753356933594
2023-12-21,64.69457244873047
2023-12-22,65.1368179321289
2023-12-26,65.82632446289062
2023-12-27,65.895263671875
2023-12-28,65.63917541503906
2023-12-29,64.75270080566406
2024-01-02,64.25035095214844
2024-01-03,62.67437744140625
2024-01-04,62.54633712768555
2024-01-05,62.231143951416016
2024-01-08,63.393409729003906
2024-01-09,62.87531661987305
2024-01-10,62.881229400634766
2024-01-11,62.88911437988281
2024-01-12,62.84970474243164
2024-01-16,62.459651947021484
2024-01-17,62.25083923339844
2024-01-18,62.908809661865234
2024-01-19,63.65937042236328
2024-01-22,64.61478424072266
2024-01-23,64.28974914550781
2024-01-24,63.65937042236328
2024-01-25,63.91546630859375
2024-01-26,64.0238037109375
2024-01-29,64.86104583740234
2024-01-30,64.8117904663086
2024-01-31,63.393409729003906
2024-02-01,64.17154693603516
2024-02-02,64.38824462890625
2024-02-05,63.570716857910156
2024-02-06,63.92531967163086
2024-02-07,63.905609130859375
2024-02-08,64.90044403076172
2024-02-09,65.76721954345703
2024-02-12,66.407470703125
2024-02-13,64.54583740234375
2024-02-14,65.79676818847656
2024-02-15,66.47640991210938
2024-02-16,66.24591827392578
2024-02-20,65.05015563964844
2024-02-21,64.86104583740234
2024-02-22,65.81745910644531
2024-02-23,66.17894744873047
2024-02-26,66.2498550415039
2024-02-27,66.83888244628906
2024-02-28,66.53944396972656
2024-02-29,67.12651062011719
2024-03-01,67.54019165039062
2024-03-04,67.62883758544922
2024-03-05,66.81229400634766
2024-03-06,67.27423858642578
2024-03-07,68.18042755126953
2024-03-08,67.38260650634766
2024-03-11,67.05754089355469
2024-03-12,67.29296112060547
2024-03-13,67.40229797363281
2024-03-14,66.45671081542969
2024-03-15,66.44390869140625
2024-03-18,66.54534912109375
2024-03-19,67.0477066040039
2024-03-20,67.88099670410156
2024-03-21,68.83050537109375
2024-03-22,68.1902847290039
2024-03-25,67.70763397216797
2024-03-26,67.83076477050781
2024-03-27,68.75270080566406
2024-03-28,68.93509674072266
2024-04-01,68.4697494506836
2024-04-02,67.19990539550781
2024-04-03,67.36058807373047
2024-04-04,66.76016235351562
2024-04-05,67.46609497070312
2024-04-08,67.57453155517578
2024-04-09,67.70269775390625
2024-04-10,66.32241821289062
2024-04-11,66.70989227294922
2024-04-12,65.61651611328125
2024-04-15,64.98159790039062
2024-04-16,64.71734619140625
2024-04-17,64.18595123291016
2024-04-18,63.99567794799805
2024-04-19,63.87736129760742
2024-04-22,64.65624237060547
2024-04-23,65.90835571289062
2024-04-24,65.88862609863281
2024-04-25,65.67173767089844
2024-04-26,65.65692901611328
2024-04-29,66.0591812133789
2024-04-30,64.65624237060547
2024-05-01,65.08411407470703
2024-05-02,65.43510437011719
2024-05-03,66.10552978515625
2024-05-06,67.21959686279297
2024-05-07,67.64848327636719
2024-05-08,66.74636840820312
2024-05-09,67.36750030517578
2024-05-10,66.98297882080078
2024-05-13,66.86271667480469
2024-05-14,67.40693664550781
2024-05-15,68.24495697021484
2024-05-16,67.54496002197266
2024-05-17,67.44932556152344
2024-05-20,67.79145050048828
2024-05-21,67.64356231689453
2024-05-22,67.25904083251953
2024-05-23,66.7069320678711
2024-05-24,67.32805633544922
2024-05-28,66.7069320678711
2024-05-29,65.95763397216797
2024-05-30,65.918212890625
2024-05-31,66.4111557006836
2024-06-03,65.75651550292969
2024-06-04,64.89286041259766
2024-06-05,66.00692749023438
2024-06-06,65.59283447265625
2024-06-07,65.25763702392578
2024-06-10,65.33651733398438
2024-06-11,64.96186828613281
2024-06-12,66.32241821289062
2024-06-13,65.90835571289062
2024-06-14,65.01016998291016
2024-06-17,65.56622314453125
2024-06-18,65.67173767089844
2024-06-20,65.35425567626953
2024-06-21,65.59877014160156
2024-06-24,65.5829849243164
2024-06-25,65.5435562133789
2024-06-26,65.22509765625
2024-06-27,65.59679412841797
2024-06-28,65.63921356201172
2024-07-01,65.32345581054688
2024-07-02,65.29583740234375
2024-07-03,65.59778594970703
2024-07-05,65.32345581054688
2024-07-08,65.40734100341797
2024-07-09,64.97809600830078
2024-07-10,65.95991516113281
2024-07-11,67.55352783203125
2024-07-12,68.6192398071289
2024-07-15,68.97447204589844
2024-07-16,70.98746490478516
2024-07-17,69.52703857421875
2024-07-18,68.86592864990234
2024-07-19,68.5600357055664
2024-07-22,69.55665588378906
2024-07-23,69.47278594970703
2024-07-24,68.350830078125
2024-07-25,68.81460571289062
2024-07-26,70.10529327392578
2024-07-29,70.00958251953125
2024-07-30,70.16055297851562
2024-07-31,70.65196228027344
2024-08-01,69.19451141357422
2024-08-02,67.24765014648438
2024-08-05,65.4418716430664
2024-08-06,65.83263397216797
2024-08-07,64.53404998779297
2024-08-08,66.53717803955078
2024-08-09,66.36941528320312
2024-08-12,65.77440643310547
2024-08-13,67.03055572509766
2024-08-14,66.82530975341797
2024-08-15,68.07652282714844
2024-08-16,68.14558410644531
2024-08-19,68.82743835449219
2024-08-20,68.6192398071289
2024-08-21,69.57344055175781
2024-08-22,69.10274505615234
2024-08-23,70.45855712890625
2024-08-26,70.18521881103516
2024-08-27,69.90203094482422
2024-08-28,69.21129608154297
2024-08-29,69.81912994384766
2024-08-30,70.20001983642578
2024-09-03,67.93838500976562
2024-09-04,67.58313751220703
2024-09-05,67.168701171875
2024-09-06,66.10103607177734
2024-09-09,66.3200912475586
2024-09-10,66.48486328125
2024-09-11,67.24073791503906
2024-09-12,68.1278305053711
2024-09-13,69.61981201171875
2024-09-16,70.2986831665039
2024-09-17,70.80490112304688
2024-09-18,70.83944702148438
2024-09-19,71.8242416381836
2024-09-20,71.30322265625
2024-09-23,71.4709701538086
2024-09-24,71.64859008789062
2024-09-25,70.60262298583984
2024-09-26,71.24697875976562
2024-09-27,71.45123291015625
2024-09-30,71.68424224853516
2024-10-01,70.98819732666016
2024-10-02,71.12640380859375
2024-10-03,70.64263153076172
2024-10-04,71.5104751586914
2024-10-07,70.67717742919922
2024-10-08,71.02471160888672
2024-10-09,71.37718963623047
2024-10-10,71.10665893554688
2024-10-11,72.19271087646484
2024-10-14,72.6863784790039
2024-10-15,72.4513931274414
2024-10-16,72.86211395263672
2024-10-17,72.75942993164062
2024-10-18,72.79991912841797
2024-10-21,72.40992736816406
2024-10-22,71.61019897460938
2024-10-23,71.4423599243164
2024-10-24,71.11653137207031
2024-10-25,71.04743194580078
2024-10-28,71.81753540039062
2024-10-29,72.1038589477539
2024-10-30,71.9063949584961
2024-10-31,71.14616394042969
2024-11-01,71.5904541015625
2024-11-04,71.52232360839844
2024-11-05,72.95195770263672
2024-11-06,76.08273315429688
2024-11-07,77.68122100830078
2024-11-08,79.64697265625
2024-11-11,80.06560516357422
2024-11-12,79.25203704833984
2024-11-13,78.53130340576172
2024-11-14,77.3149185180664
2024-11-15,75.8260498046875
2024-11-18,76.03339385986328
2024-11-19,76.6553955078125
2024-11-20,77.31689453125
2024-11-21,78.65965270996094
2024-11-22,79.75557708740234
2024-11-25,81.21681213378906
2024-11-26,80.63427734375
2024-11-27,80.41707611083984
2024-11-29,80.7340087890625
2024-12-02,80.64414978027344
2024-12-03,81.35501861572266
2024-12-04,81.74996185302734
2024-12-05,80.92060089111328
2024-12-06,81.50312805175781
2024-12-09,79.78519439697266
2024-12-10,78.69913482666016
2024-12-11,79.84442901611328
2024-12-12,78.9953384399414
2024-12-13,78.34371185302734
2024-12-16,78.56090545654297
2024-12-17,77.92211151123047
2024-12-18,74.57215118408203
2024-12-19,74.73998260498047
2024-12-20,75.27005767822266
2024-12-23,75.26012420654297
2024-12-24,75.82591247558594
2024-12-26,76.14354705810547
2024-12-27,75.40901184082031
2024-12-30,74.52558898925781
2024-12-31,74.51665496826172
2025-01-02,74.4164047241211
2025-01-03,75.27105712890625
2025-01-06,75.37924194335938
2025-01-07,74.92562103271484
2025-01-08,75.32365417480469
2025-01-10,75.041748046875
2025-01-13,75.14100646972656
2025-01-14,75.40901184082031
2025-01-15,76.10385131835938
2025-01-16,76.40164184570312
2025-01-17,76.60015869140625
2025-01-21,77.910400390625
2025-01-22,77.77143859863281
2025-01-23,77.79129791259766
2025-01-24,77.32476806640625
2025-01-27,77.02698516845703
2025-01-28,77.09647369384766
2025-01-29,76.7986831665039
2025-01-30,77.45379638671875
2025-01-31,77.29499053955078
2025-02-03,76.6100845336914
2025-02-04,76.89794158935547
2025-02-05,77.7118911743164
2025-02-06,77.7416763305664
2025-02-07,76.55052947998047
2025-02-10,76.55052947998047
2025-02-11,75.72666931152344
2025-02-12,75.40901184082031
2025-02-13,76.2130355834961
2025-02-14,75.9003677368164
2025-02-18,76.41156005859375
2025-02-19,76.31230163574219
2025-02-20,75.16087341308594
2025-02-21,72.66940307617188
2025-02-24,72.84807586669922
2025-02-25,72.93741607666016
2025-02-26,73.1756362915039
2025-02-27,71.76612091064453
2025-02-28,72.60984802246094
2025-03-03,70.46578979492188
2025-03-04,70.1183853149414
2025-03-05,71.08122253417969
2025-03-06,70.00919342041016
2025-03-07,70.86283874511719
2025-03-10,69.50294494628906
2025-03-11,69.11583709716797
2025-03-12,68.7981948852539
2025-03-13,67.81550598144531
2025-03-14,69.1753921508789
2025-03-17,70.2474136352539
2025-03-18,69.41361999511719
2025-03-19,70.6543960571289
2025-03-20,69.92977142333984
2025-03-21,69.6915512084961
2025-03-24,71.59735870361328
2025-03-25,71.64701080322266
2025-03-26,70.57498168945312
2025-03-27,70.09852600097656
2025-03-28,68.55998229980469
2025-03-31,69.53962707519531
2025-04-01,69.48001861572266
2025-04-02,70.53319549560547
2025-04-03,66.91661071777344
2025-04-04,63.71733093261719
2025-04-07,63.33978271484375
2025-04-08,62.11769104003906
2025-04-09,67.43327331542969
2025-04-10,64.87980651855469
2025-04-11,65.90318298339844
2025-04-14,66.78746032714844
2025-04-15,66.65827941894531
2025-04-16,65.64485168457031
2025-04-17,66.08202362060547
2025-04-21,64.20418548583984
2025-04-22,65.90318298339844
2025-04-23,67.34384155273438
2025-04-24,68.59574127197266
2025-04-25,68.18836975097656
2025-04-28,68.24799346923828
2025-04-29,69.2514877319336
2025-04-30,68.66529083251953
2025-05-01,69.53962707519531
2025-05-02,71.0200424194336
2025-05-05,70.72197723388672
2025-05-06,70.76171112060547
2025-05-07,70.98030090332031
2025-05-08,72.19245147705078
2025-05-09,72.10302734375
2025-05-12,74.41802978515625
2025-05-13,74.80552673339844
2025-05-14,74.3782958984375
2025-05-15,73.99080657958984
2025-05-16,74.88996887207031
2025-05-19,74.41802978515625
2025-05-20,74.35841369628906
2025-05-21,72.87800598144531
2025-05-22,72.66935729980469
2025-05-23,72.5799331665039
2025-05-27,74.17958068847656
2025-05-28,73.28536224365234
2025-05-29,73.43441009521484
2025-05-30,73.6927261352539
2025-06-02,73.99080657958984
2025-06-03,74.56706237792969
2025-06-04,74.74591827392578
2025-06-05,74.68629455566406
2025-06-06,75.93818664550781
2025-06-09,75.53082275390625
2025-06-10,75.40166473388672
2025-06-11,75.6897964477539
2025-06-12,77.68685913085938
2025-06-13,73.75234985351562
2025-06-16,75.24269104003906
2025-06-17,74.72604370117188
2025-06-18,75.12347412109375
2025-06-20,74.76577758789062
2025-06-23,75.6897964477539
2025-06-24,76.38529205322266
2025-06-25,75.51095581054688
2025-06-26,76.52439880371094
2025-06-27,76.87214660644531
2025-06-30,77.27617645263672
2025-07-01,77.3657455444336
2025-07-02,77.91310119628906
2025-07-03,78.90829467773438
2025-07-07,78.09223175048828
2025-07-08,78.09223175048828
2025-07-09,78.45050811767578
2025-07-10,78.5699234008789
2025-07-11,77.6842041015625
2025-07-14,78.21165466308594
2025-07-15,77.12690734863281
2025-07-16,77.86334991455078
2025-07-17,78.28829193115234
2025-07-18,78.11213684082031
2025-07-21,77.49513244628906
2025-07-22,78.07232666015625
2025-07-23,79.52430725097656
2025-07-24,78.61968231201172
2025-07-25,79.21678924560547
2025-07-28,79.20484924316406
2025-07-29,78.98790740966797
2025-07-30,79.27351379394531
2025-07-31,78.8983383178711
2025-08-01,77.59066009521484
2025-08-04,79.1063232421875
2025-08-05,78.78290557861328
2025-08-06,78.29624938964844
2025-08-07,78.41069030761719
2025-08-08,78.29326629638672
2025-08-11,78.1091537475586
2025-08-12,80.0975341796875
2025-08-13,81.06187438964844
2025-08-14,80.06070709228516
2025-08-15,79.9721450805664
2025-08-18,80.64488983154297
2025-08-19,79.77310180664062
2025-08-20,79.53327178955078
2025-08-21,79.72135925292969
2025-08-22,81.92171478271484
2025-08-25,81.65998077392578
2025-08-26,82.28196716308594
2025-08-27,82.59246063232422
2025-08-28,82.97362518310547
2025-08-29,82.25509643554688
2025-09-02,81.7664566040039
2025-09-03,81.76944732666016
2025-09-04,82.71985626220703
2025-09-05,82.97262573242188
2025-09-08,83.4035415649414
2025-09-09,82.84424591064453
2025-09-10,83.26123046875
2025-09-11,85.1779556274414
2025-09-12,84.27433013916016
2025-09-15,84.69330596923828
2025-09-16,84.18775177001953
2025-09-17,84.27433013916016
2025-09-18,86.44880676269531
2025-09-19,86.00396728515625
2025-09-22,86.28958129882812
2025-09-23,85.5242919921875
2025-09-24,84.25443267822266
2025-09-25,83.35775756835938
2025-09-26,84.11609649658203
2025-09-29,83.900146484375
2025-09-30,83.3320541381836
2025-10-01,82.97526550292969
2025-10-02,83.17359924316406
2025-10-03,82.53076934814453
2025-10-06,83.0320816040039
2025-10-07,81.9796371459961
2025-10-08,83.087890625
2025-10-09,82.41715240478516
2025-10-10,79.60965728759766
2025-10-13,81.69161224365234
2025-10-14,82.50186920166016
2025-10-15,83.38089752197266
2025-10-16,82.54571533203125
2025-10-17,82.03245544433594
2025-10-20,83.51744079589844
2025-10-21,83.60713195800781
2025-10-22,82.17398071289062
2025-10-23,83.89615631103516
2025-10-24,85.16187286376953
2025-10-27,85.1917724609375
2025-10-28,84.87285614013672
2025-10-29,84.27486419677734
2025-10-30,83.3779067993164
2025-10-31,83.61709594726562
2025-11-03,83.56328582763672
2025-11-04,82.5796127319336
2025-11-05,84.2210464477539
2025-11-06,81.71852111816406
2025-11-07,82.845703125
2025-11-10,84.0934829711914
2025-11-11,84.05960083007812
2025-11-12,83.9549560546875
2025-11-13,81.08666229248047
2025-11-14,81.11157989501953
2025-11-17,79.36148834228516
2025-11-18,79.14820861816406
2025-11-19,79.09838104248047
2025-11-20,77.38218688964844
2025-11-21,79.19206237792969
2025-11-24,80.85742950439453
2025-11-25,82.0444107055664
2025-11-26,82.71614837646484
2025-11-28,83.07791900634766
2025-12-01,81.8690185546875
2025-12-02,81.80323791503906
2025-12-03,82.9433822631836
2025-12-04,83.0410385131836
2025-12-05,82.9254379272461
2025-12-08,83.19851684570312
2025-12-09,83.2882080078125
2025-12-10,84.38349914550781
2025-12-11,85.51866149902344
2025-12-12,83.4386978149414
2025-12-15,82.61348724365234
2025-12-16,82.16401672363281
2025-12-17,80.92719268798828
2025-12-18,81.87599182128906
2025-12-19,83.03182220458984
2025-12-22,84.09085083007812
2025-12-23,83.77643585205078
2025-12-24,83.8872299194336
2025-12-26,83.81037139892578
2025-12-29,83.17356872558594
2025-12-30,82.5487289428711
2025-12-31,81.4078598022461
2026-01-02,82.2822265625
2026-01-05,83.43407440185547
2026-01-06,84.75759887695312
2026-01-07,84.45317077636719
2026-01-08,84.23158264160156
2026-01-09,85.15086364746094
2026-01-12,85.75972747802734
2026-01-13,85.90045928955078
2026-01-14,85.85554504394531
2026-01-15,87.01139068603516
2026-01-16,87.27889251708984
2026-01-20,86.48236846923828
2026-01-21,88.15325164794922
2026-01-22,88.6203842163086
2026-01-23,87.2399673461914
2026-01-26,87.25393676757812
2026-01-27,86.845703125
2026-01-28,86.7339096069336
2026-01-29,86.5961685180664
2026-01-30,84.72367095947266
2026-02-02,85.72978210449219
2026-02-03,85.17382049560547
2026-02-04,84.06888580322266
2026-02-05,83.06377410888672
2026-02-06,86.31069946289062
2026-02-09,86.80776977539062
2026-02-10,86.44844055175781
2026-02-11,86.45342254638672
2026-02-12,84.26351928710938
2026-02-13,85.69384765625
2026-02-17,85.35847473144531
2026-02-18,85.72879028320312
2026-02-19,85.44231414794922
2026-02-20,85.89846801757812
2026-02-23,83.9720687866211
2026-02-24,85.52017974853516
2026-02-25,85.8585433959961
2026-02-26,86.5452651977539
2026-02-27,85.10894012451172
2026-03-02,85.27762603759766
2026-03-03,83.6726303100586
2026-03-04,84.37731170654297
2026-03-05,82.24928283691406
2026-03-06,79.76792907714844
2026-03-09,80.70117950439453
2026-03-10,80.65028381347656
2026-03-11,80.46961975097656
2026-03-12,78.05014038085938
2026-03-13,77.79461669921875
2026-03-16,78.79873657226562
2026-03-17,79.81084442138672
2026-03-18,78.50029754638672
2026-03-19,79.1351089477539
2026-03-20,77.01107788085938
2026-03-23,78.87259674072266
2026-03-24,79.39562225341797
2026-03-25,80.3897705078125
2026-03-26,78.16791534423828
2026-03-27,77.01506805419922
2026-03-30,75.45598602294922
2026-03-31,79.28483581542969
2026-04-01,80.23405456542969
2026-04-02,80.52881622314453
2026-04-06,80.76861572265625
2026-04-07,80.93347930908203
2026-04-08,83.98197937011719
2026-04-09,84.73934936523438
2026-04-10,84.81329345703125
2026-04-13,86.26509857177734
2026-04-14,87.52806091308594
2026-04-15,87.34920501708984
2026-04-16,87.56603240966797
2026-04-17,89.34656524658203
2026-04-20,89.82017517089844
2026-04-21,89.03182983398438
2026-04-22,89.7462387084961
2026-04-23,89.2666244506836
2026-04-24,89.60035705566406
2026-04-27,89.62833404541016
2026-04-28,87.66993713378906
2026-04-29,87.28626251220703
2026-04-30,88.98785400390625
2026-05-01,89.1457290649414
2026-05-04,88.79202270507812
2026-05-05,90.98421478271484
2026-05-06,92.95659637451172
2026-05-07,90.980224609375
2026-05-08,92.38107299804688
2026-05-11,93.09648132324219
2026-05-12,92.56791687011719
2026-05-13,93.12345886230469
2026-05-14,94.12263488769531
2026-05-15,91.77456665039062
2026-05-18,90.43467712402344
2026-05-19,89.11375427246094
2026-05-20,91.32294464111328
2026-05-21,92.11429595947266
2026-05-22,93.11247253417969
2026-05-26,95.07186126708984
2026-05-27,95.2417221069336
2026-05-28,95.58943176269531
2026-05-29,95.54447174072266
2026-06-01,95.07485961914062
2026-06-02,96.30984497070312
2026-06-03,95.50151062011719
2026-06-04,97.23308563232422
2026-06-05,93.25335693359375
2026-06-08,93.9078140258789
2026-06-09,93.91880798339844
2026-06-10,92.33611297607422
2026-06-11,95.82024383544922
2026-06-12,96.09602355957031
2026-06-15,97.32001495361328
2026-06-16,96.4757080078125
2026-06-17,96.26388549804688
2026-06-18,97.9534912109375
2026-06-22,98.52902221679688
2026-06-23,97.0042724609375
2026-06-24,97.59378814697266
2026-06-25,98.14933013916016
2026-06-26,97.69171142578125
2026-06-29,99.76599884033203
2026-06-30,101.23899841308594
2026-07-01,100.0199966430664
2026-07-02,97.76300048828125
2026-07-06,98.82499694824219
2026-07-07,97.45899963378906
2026-07-08,96.65799713134766
2026-07-09,98.51000213623047
2026-07-10,97.5199966430664
2026-07-13,95.9520034790039
2026-07-14,96.83899688720703
2026-07-15,96.92500305175781
2026-07-16,95.58000183105469
2026-07-17,95.54499816894531
2026-07-20,95.18900299072266
2026-07-21,97.12799835205078
2026-07-22,95.94999694824219
2026-07-23,95.70999908447266
2026-07-24,94.56099700927734
2026-07-27,94.7509994506836
2026-07-28,93.2300033569336
2026-07-29,91.15899658203125
2026-07-30,93.56199645996094
2026-07-31,92.62999725341797
2026-08-03,94.2699966430664
