Date,Close
2023-11-14,25.534360885620117
2023-11-15,25.501380920410156
2023-11-16,25.053443908691406
2023-11-17,25.312679290771484
2023-11-20,25.584741592407227
2023-11-21,25.511457443237305
2023-11-22,25.190847396850586
2023-11-24,25.295276641845703
2023-11-27,25.044282913208008
2023-11-28,25.20000648498535
2023-11-29,24.952678680419922
2023-11-30,25.025959014892578
2023-12-01,24.980161666870117
2023-12-04,24.77863311767578
2023-12-05,24.311458587646484
2023-12-06,24.23817253112793
2023-12-07,24.326112747192383
2023-12-08,24.273900985717773
2023-12-11,24.572526931762695
2023-12-12,24.512985229492188
2023-12-13,24.469928741455078
2023-12-14,24.40306282043457
2023-12-15,24.09160804748535
2023-12-18,23.95145606994629
2023-12-19,24.174053192138672
2023-12-20,23.583974838256836
2023-12-21,24.022483825683594
2023-12-22,24.022483825683594
2023-12-26,23.869958877563477
2023-12-27,23.927156448364258
2023-12-28,24.546783447265625
2023-12-29,24.61351203918457
2024-01-02,24.194068908691406
2024-01-03,24.203603744506836
2024-01-04,23.841360092163086
2024-01-05,23.75556755065918
2024-01-08,23.44098472595215
2024-01-09,23.317058563232422
2024-01-10,23.317058563232422
2024-01-11,23.402854919433594
2024-01-12,23.359956741333008
2024-01-16,23.32659149169922
2024-01-17,22.830890655517578
2024-01-18,23.02154541015625
2024-01-19,23.240798950195312
2024-01-22,22.683134078979492
2024-01-23,23.01201057434082
2024-01-24,23.641170501708984
2024-01-25,23.612571716308594
2024-01-26,23.612571716308594
2024-01-29,23.202667236328125
2024-01-30,22.735563278198242
2024-01-31,22.60210418701172
2024-02-01,22.525842666625977
2024-02-02,21.992008209228516
2024-02-05,22.173133850097656
2024-02-06,23.317058563232422
2024-02-07,23.66023826599121
2024-02-08,23.622108459472656
2024-02-09,23.611621856689453
2024-02-12,23.817529678344727
2024-02-13,23.717435836791992
2024-02-14,23.765100479125977
2024-02-15,23.879491806030273
2024-02-16,24.184539794921875
2024-02-20,24.098745346069336
2024-02-21,24.403793334960938
2024-02-22,24.58491325378418
2024-02-23,24.670705795288086
2024-02-26,24.32752799987793
2024-02-27,24.719324111938477
2024-02-28,24.317996978759766
2024-02-29,24.763174057006836
2024-03-01,24.99481964111328
2024-03-04,24.90902328491211
2024-03-05,25.005308151245117
2024-03-06,25.08061408996582
2024-03-07,24.95669174194336
2024-03-08,25.0424861907959
2024-03-11,25.58584976196289
2024-03-12,25.48099136352539
2024-03-13,25.299869537353516
2024-03-14,25.17117691040039
2024-03-15,25.36659812927246
2024-03-18,25.58584976196289
2024-03-19,25.433326721191406
2024-03-20,25.50958824157715
2024-03-21,25.318933486938477
2024-03-22,24.90902328491211
2024-03-25,24.85468864440918
2024-03-26,24.85182762145996
2024-03-27,24.56584930419922
2024-03-28,24.73744010925293
2024-04-01,25.223604202270508
2024-04-02,25.2426700592041
2024-04-03,25.17594337463379
2024-04-04,25.2426700592041
2024-04-05,25.16259765625
2024-04-08,24.928091049194336
2024-04-09,25.02341651916504
2024-04-10,24.537250518798828
2024-04-11,24.69930648803711
2024-04-12,24.37614631652832
2024-04-15,24.966222763061523
2024-04-16,24.68977165222168
2024-04-17,25.128278732299805
2024-04-18,25.11874771118164
2024-04-19,24.966222763061523
2024-04-22,24.85182762145996
2024-04-23,24.646875381469727
2024-04-24,24.642108917236328
2024-04-25,24.75650405883789
2024-04-26,25.1473445892334
2024-04-29,25.614450454711914
2024-04-30,25.33799934387207
2024-05-01,25.352296829223633
2024-05-02,26.005292892456055
2024-05-03,26.043418884277344
2024-05-06,25.957626342773438
2024-05-07,25.89089584350586
2024-05-08,25.614450454711914
2024-05-09,26.043418884277344
2024-05-10,25.900428771972656
2024-05-13,25.8718318939209
2024-05-14,25.81463623046875
2024-05-15,25.781272888183594
2024-05-16,25.7574405670166
2024-05-17,26.1768798828125
2024-05-20,25.976694107055664
2024-05-21,25.833702087402344
2024-05-22,25.84323501586914
2024-05-23,25.404726028442383
2024-05-24,25.25220489501953
2024-05-28,25.280803680419922
2024-05-29,25.318933486938477
2024-05-30,25.30940055847168
2024-05-31,25.09014892578125
2024-06-03,25.137813568115234
2024-06-04,25.442859649658203
2024-06-05,25.2426700592041
2024-06-06,25.240764617919922
2024-06-07,24.95669174194336
2024-06-10,24.985286712646484
2024-06-11,24.800764083862305
2024-06-12,24.982418060302734
2024-06-13,24.772083282470703
2024-06-14,24.91549301147461
2024-06-17,24.934616088867188
2024-06-18,25.087587356567383
2024-06-20,24.590423583984375
2024-06-21,24.475696563720703
2024-06-24,24.475696563720703
2024-06-25,24.19843101501465
2024-06-26,24.360965728759766
2024-06-27,24.16019058227539
2024-06-28,24.217552185058594
2024-07-01,24.380088806152344
2024-07-02,24.33228302001953
2024-07-03,24.29404067993164
2024-07-05,23.988094329833984
2024-07-08,23.87336540222168
2024-07-09,24.217552185058594
2024-07-10,24.207992553710938
2024-07-11,24.590423583984375
2024-07-12,24.52349853515625
2024-07-15,24.485258102416992
2024-07-16,24.599987030029297
2024-07-17,24.638229370117188
2024-07-18,24.64301109313965
2024-07-19,24.743398666381836
2024-07-22,24.590423583984375
2024-07-23,24.04545783996582
2024-07-24,23.96897315979004
2024-07-25,23.94985008239746
2024-07-26,23.978530883789062
2024-07-29,23.76819610595703
2024-07-30,23.714656829833984
2024-07-31,24.418333053588867
2024-08-01,24.01677703857422
2024-08-02,24.207992553710938
2024-08-05,24.10282325744629
2024-08-06,23.892484664916992
2024-08-07,23.835121154785156
2024-08-08,23.94985008239746
2024-08-09,23.787315368652344
2024-08-12,23.806438446044922
2024-08-13,23.990005493164062
2024-08-14,23.696487426757812
2024-08-15,23.863801956176758
2024-08-16,23.988094329833984
2024-08-19,24.15062713623047
2024-08-20,23.925949096679688
2024-08-21,23.902048110961914
2024-08-22,23.663026809692383
2024-08-23,23.978530883789062
2024-08-26,23.815998077392578
2024-08-27,23.691709518432617
2024-08-28,23.48615264892578
2024-08-29,23.624780654907227
2024-08-30,23.930728912353516
2024-09-03,23.548297882080078
2024-09-04,23.45747184753418
2024-09-05,23.5578556060791
2024-09-06,23.271032333374023
2024-09-09,23.00333023071289
2024-09-10,22.917280197143555
2024-09-11,22.99376678466797
2024-09-12,22.85035514831543
2024-09-13,22.792991638183594
2024-09-16,22.888599395751953
2024-09-17,22.898160934448242
2024-09-18,22.879039764404297
2024-09-19,23.242351531982422
2024-09-20,23.309276580810547
2024-09-23,23.395322799682617
2024-09-24,25.24056053161621
2024-09-25,24.886812210083008
2024-09-26,26.961511611938477
2024-09-27,27.678569793701172
2024-09-30,29.036209106445312
2024-10-01,29.715024948120117
2024-10-02,32.028743743896484
2024-10-03,31.56982421875
2024-10-04,33.262088775634766
2024-10-07,36.23550033569336
2024-10-08,30.88144302368164
2024-10-09,28.79718780517578
2024-10-10,29.017086029052734
2024-10-11,28.82586669921875
2024-10-14,28.338266372680664
2024-10-15,27.12404441833496
2024-10-16,27.382184982299805
2024-10-17,26.73204803466797
2024-10-18,28.137489318847656
2024-10-21,28.013198852539062
2024-10-22,28.347827911376953
2024-10-23,28.21397590637207
2024-10-24,28.013198852539062
2024-10-25,28.22353744506836
2024-10-28,28.40519142150879
2024-10-29,28.166170120239258
2024-10-30,27.955833435058594
2024-10-31,28.003637313842773
2024-11-01,27.946273803710938
2024-11-04,28.386070251464844
2024-11-05,29.332592010498047
2024-11-06,28.68245506286621
2024-11-07,30.32691764831543
2024-11-08,28.634653091430664
2024-11-11,29.122255325317383
2024-11-12,28.567724227905273
2024-11-13,28.78762435913086
2024-11-14,28.204416275024414
2024-11-15,27.917591094970703
2024-11-18,27.927152633666992
2024-11-19,27.974956512451172
2024-11-20,28.032320022583008
2024-11-21,28.108806610107422
2024-11-22,27.171846389770508
2024-11-25,27.057117462158203
2024-11-26,26.913705825805664
2024-11-27,27.659448623657227
2024-11-29,27.860225677490234
2024-12-02,27.77417755126953
2024-12-03,27.72637367248535
2024-12-04,27.49691390991211
2024-12-05,27.697689056396484
2024-12-06,27.860225677490234
2024-12-09,29.77238655090332
2024-12-10,28.194852828979492
2024-12-11,28.089685440063477
2024-12-12,28.166170120239258
2024-12-13,27.669010162353516
2024-12-16,27.439550399780273
2024-12-17,27.736656188964844
2024-12-18,27.46300506591797
2024-12-19,27.570512771606445
2024-12-20,27.648700714111328
2024-12-23,27.550968170166016
2024-12-24,27.902803421020508
2024-12-26,28.000537872314453
2024-12-27,27.951671600341797
2024-12-30,27.844165802001953
2024-12-31,27.26753807067871
2025-01-02,26.43680763244629
2025-01-03,26.15338134765625
2025-01-06,26.182703018188477
2025-01-07,26.387941360473633
2025-01-08,26.270660400390625
2025-01-10,25.68426513671875
2025-01-13,25.762451171875
2025-01-14,26.466127395629883
2025-01-15,26.44658088684082
2025-01-16,26.339075088500977
2025-01-17,26.66159439086914
2025-01-21,26.89615249633789
2025-01-22,26.778873443603516
2025-01-23,26.837512969970703
2025-01-24,27.1600341796875
2025-01-27,27.062301635742188
2025-01-28,27.003660202026367
2025-01-29,27.03297996520996
2025-01-30,27.120939254760742
2025-01-31,26.847286224365234
2025-02-03,26.671367645263672
2025-02-04,27.081846237182617
2025-02-05,26.59317970275879
2025-02-06,26.8570613861084
2025-02-07,27.23333168029785
2025-02-10,27.365272521972656
2025-02-11,27.1698055267334
2025-02-12,27.48059844970703
2025-02-13,27.46300506591797
2025-02-14,27.902803421020508
2025-02-18,27.482555389404297
2025-02-19,27.590057373046875
2025-02-20,27.980989456176758
2025-02-21,28.078723907470703
2025-02-24,27.805072784423828
2025-02-25,27.736656188964844
2025-02-26,27.853939056396484
2025-02-27,27.765979766845703
2025-02-28,27.3261775970459
2025-03-03,27.140487670898438
2025-03-04,27.335952758789062
2025-03-05,27.736656188964844
2025-03-06,27.976102828979492
2025-03-07,27.805072784423828
2025-03-10,27.453231811523438
2025-03-11,27.863712310791016
2025-03-12,27.7904109954834
2025-03-13,27.697566986083984
2025-03-14,28.674896240234375
2025-03-17,28.538070678710938
2025-03-18,28.362150192260742
2025-03-19,28.303508758544922
2025-03-20,27.814842224121094
2025-03-21,27.531417846679688
2025-03-24,27.658470153808594
2025-03-25,27.68779182434082
2025-03-26,27.521644592285156
2025-03-27,27.697566986083984
2025-03-28,27.443458557128906
2025-03-31,27.39459228515625
2025-04-01,27.287086486816406
2025-04-02,27.277313232421875
2025-04-03,27.02320671081543
2025-04-04,25.957914352416992
2025-04-07,24.149852752685547
2025-04-08,24.384414672851562
2025-04-09,25.80154037475586
2025-04-10,26.036100387573242
2025-04-11,26.475902557373047
2025-04-14,26.348846435546875
2025-04-15,26.094743728637695
2025-04-16,26.309755325317383
2025-04-17,26.212020874023438
2025-04-21,26.427034378051758
2025-04-22,26.544315338134766
2025-04-23,26.58340835571289
2025-04-24,26.671367645263672
2025-04-25,26.632274627685547
2025-04-28,26.52476692199707
2025-04-29,26.52476692199707
2025-04-30,26.44658088684082
2025-05-01,26.309755325317383
2025-05-02,27.03297996520996
2025-05-05,27.07207489013672
2025-05-06,27.189353942871094
2025-05-07,26.95479393005371
2025-05-08,27.218673706054688
2025-05-09,27.15026092529297
2025-05-12,27.805072784423828
2025-05-13,27.697566986083984
2025-05-14,27.932125091552734
2025-05-15,27.609603881835938
2025-05-16,27.599830627441406
2025-05-19,27.502098083496094
2025-05-20,27.638927459716797
2025-05-21,27.756202697753906
2025-05-22,27.658470153808594
2025-05-23,27.560741424560547
2025-05-27,27.26753807067871
2025-05-28,27.199125289916992
2025-05-29,27.38481903076172
2025-05-30,27.04275131225586
2025-06-02,27.09161949157715
2025-06-03,27.3261775970459
2025-06-04,27.54119110107422
2025-06-05,27.648700714111328
2025-06-06,27.580284118652344
2025-06-09,27.658470153808594
2025-06-10,27.46300506591797
2025-06-11,27.648700714111328
2025-06-12,27.775753021240234
2025-06-13,27.511871337890625
2025-06-16,27.592334747314453
2025-06-17,27.474584579467773
2025-06-18,27.435335159301758
2025-06-20,27.400991439819336
2025-06-23,27.5040225982666
2025-06-24,28.014263153076172
2025-06-25,28.26447868347168
2025-06-26,28.2497615814209
2025-06-27,27.925952911376953
2025-06-30,28.171262741088867
2025-07-01,28.171262741088867
2025-07-02,28.161449432373047
2025-07-03,28.367507934570312
2025-07-07,28.318449020385742
2025-07-08,28.573570251464844
2025-07-09,28.524505615234375
2025-07-10,28.769813537597656
2025-07-11,28.652069091796875
2025-07-14,28.843408584594727
2025-07-15,28.740379333496094
2025-07-16,28.710941314697266
2025-07-17,29.0445613861084
2025-07-18,29.172121047973633
2025-07-21,29.417430877685547
2025-07-22,29.79520606994629
2025-07-23,29.780488967895508
2025-07-24,29.878612518310547
2025-07-25,29.74123764038086
2025-07-28,29.72161293029785
2025-07-29,29.868799209594727
2025-07-30,29.67255210876465
2025-07-31,29.12306022644043
2025-08-01,29.0445613861084
2025-08-04,29.338932037353516
2025-08-05,29.603864669799805
2025-08-06,29.7608642578125
2025-08-07,29.73142433166504
2025-08-08,29.701988220214844
2025-08-11,29.726518630981445
2025-08-12,30.153356552124023
2025-08-13,30.428102493286133
2025-08-14,30.143545150756836
2025-08-15,30.388853073120117
2025-08-18,30.73228645324707
2025-08-19,30.437915802001953
2025-08-20,31.144405364990234
2025-08-21,31.026657104492188
2025-08-22,32.09619903564453
2025-08-25,32.292449951171875
2025-08-26,32.292449951171875
2025-08-27,31.654645919799805
2025-08-28,32.537757873535156
2025-08-29,32.841941833496094
2025-09-02,32.57700729370117
2025-09-03,32.32188415527344
2025-09-04,31.625207901000977
2025-09-05,32.400386810302734
2025-09-08,32.518131256103516
2025-09-09,32.32188415527344
2025-09-10,32.22376251220703
2025-09-11,33.30311965942383
2025-09-12,32.96950149536133
2025-09-15,33.17556381225586
2025-09-16,33.136314392089844
2025-09-17,33.3227424621582
2025-09-18,32.85175323486328
2025-09-19,32.82231521606445
2025-09-22,33.038185119628906
2025-09-23,32.841941833496094
2025-09-24,33.04898452758789
2025-09-25,33.24424743652344
2025-09-26,32.91062927246094
2025-09-29,33.55824279785156
2025-09-30,33.69561767578125
2025-10-01,33.72505187988281
2025-10-02,33.870277404785156
2025-10-03,33.74467849731445
2025-10-06,33.72505187988281
2025-10-07,33.61711883544922
2025-10-08,33.56805419921875
2025-10-09,33.79373550415039
2025-10-10,32.30226135253906
2025-10-13,33.30311965942383
2025-10-14,32.920440673828125
2025-10-15,33.3521842956543
2025-10-16,33.381622314453125
2025-10-17,32.97931671142578
2025-10-20,33.008750915527344
2025-10-21,33.24424743652344
2025-10-22,33.22462463378906
2025-10-23,33.42087173461914
2025-10-24,33.832984924316406
2025-10-27,34.29417037963867
2025-10-28,34.29417037963867
2025-10-29,34.6081657409668
2025-10-30,34.24510955810547
2025-10-31,33.656368255615234
2025-11-03,33.73191833496094
2025-11-04,33.332557678222656
2025-11-05,33.734867095947266
2025-11-06,33.94092559814453
2025-11-07,33.95073699951172
2025-11-10,34.117549896240234
2025-11-11,33.823177337646484
2025-11-12,33.78392791748047
2025-11-13,33.989986419677734
2025-11-14,33.54842758178711
2025-11-17,33.254058837890625
2025-11-18,33.29330825805664
2025-11-19,33.24424743652344
2025-11-20,32.83212661743164
2025-11-21,32.43963623046875
2025-11-24,32.48869705200195
2025-11-25,32.88119125366211
2025-11-26,32.95969009399414
2025-11-28,33.31293487548828
2025-12-01,33.60730743408203
2025-12-02,33.17556381225586
2025-12-03,33.12649917602539
2025-12-04,33.106876373291016
2025-12-05,33.56805419921875
2025-12-08,33.715240478515625
2025-12-09,33.58277130126953
2025-12-10,33.69561767578125
2025-12-11,33.4503059387207
2025-12-12,33.44049835205078
2025-12-15,33.41105651855469
2025-12-16,33.10886001586914
2025-12-17,33.540714263916016
2025-12-18,33.490848541259766
2025-12-19,33.80002212524414
2025-12-22,34.14909362792969
2025-12-23,34.218910217285156
2025-12-24,34.34856033325195
2025-12-26,34.61784362792969
2025-12-29,34.27874755859375
2025-12-30,34.498165130615234
2025-12-31,34.48819351196289
2026-01-02,34.81731414794922
2026-01-05,35.11651611328125
2026-01-06,35.54537582397461
2026-01-07,35.4057502746582
2026-01-08,35.39577865600586
2026-01-09,35.7348747253418
2026-01-12,36.13380813598633
2026-01-13,35.49551010131836
2026-01-14,35.5054817199707
2026-01-15,35.77476501464844
2026-01-16,35.42070770263672
2026-01-20,35.4057502746582
2026-01-21,35.709938049316406
2026-01-22,35.68500518798828
2026-01-23,35.45561599731445
2026-01-26,35.485538482666016
2026-01-27,35.54537582397461
2026-01-28,35.425697326660156
2026-01-29,35.79471206665039
2026-01-30,35.01678466796875
2026-02-02,34.6278190612793
2026-02-03,34.90707778930664
2026-02-04,35.04670333862305
2026-02-05,34.747501373291016
2026-02-06,35.31598663330078
2026-02-09,35.72489929199219
2026-02-10,35.62017822265625
2026-02-11,35.66505813598633
2026-02-12,35.46559143066406
2026-02-13,35.27409744262695
2026-02-17,35.55535125732422
2026-02-18,35.704952239990234
2026-02-19,35.527427673339844
2026-02-20,35.69498062133789
2026-02-23,35.754817962646484
2026-02-24,35.84457778930664
2026-02-25,36.263465881347656
2026-02-26,35.864524841308594
2026-02-27,36.05402374267578
2026-03-02,36.03407669067383
2026-03-03,34.807342529296875
2026-03-04,35.19630813598633
2026-03-05,34.9968376159668
2026-03-06,34.847232818603516
2026-03-09,35.30601501464844
2026-03-10,35.525428771972656
2026-03-11,35.72489929199219
2026-03-12,35.425697326660156
2026-03-13,35.25115966796875
2026-03-16,35.335933685302734
2026-03-17,35.19630813598633
2026-03-18,34.647769927978516
2026-03-19,34.6278190612793
2026-03-20,33.760128021240234
2026-03-23,33.55068588256836
2026-03-24,33.62049865722656
2026-03-25,34.24882888793945
2026-03-26,33.51079177856445
2026-03-27,33.640445709228516
2026-03-30,33.84988784790039
2026-03-31,34.08925247192383
2026-04-01,34.16904067993164
2026-04-02,33.969573974609375
2026-04-06,33.540714263916016
2026-04-07,33.61052703857422
2026-04-08,35.0367317199707
2026-04-09,34.75747299194336
2026-04-10,35.18633270263672
2026-04-13,35.655086517333984
2026-04-14,36.19365310668945
2026-04-15,36.04404830932617
2026-04-16,35.93434143066406
2026-04-17,36.363197326660156
2026-04-20,36.442989349365234
2026-04-21,35.91439437866211
2026-04-22,36.592586517333984
2026-04-23,36.52277374267578
2026-04-24,36.39810562133789
2026-04-27,36.31134033203125
2026-04-28,36.15375900268555
2026-04-29,36.3432502746582
2026-04-30,36.77210998535156
2026-05-01,37.00149917602539
2026-05-04,36.83195114135742
2026-05-05,36.86186981201172
2026-05-06,37.749507904052734
2026-05-07,37.26081085205078
2026-05-08,37.49020004272461
2026-05-11,38.2880744934082
2026-05-12,38.02876663208008
2026-05-13,38.637149810791016
2026-05-14,37.709617614746094
2026-05-15,37.0413932800293
2026-05-18,36.83195114135742
2026-05-19,36.76213836669922
2026-05-20,37.18102264404297
2026-05-21,36.75216293334961
2026-05-22,36.921714782714844
2026-05-26,37.569984436035156
2026-05-27,37.34857940673828
2026-05-28,37.43035888671875
2026-05-29,37.4503059387207
2026-06-01,36.802032470703125
2026-06-02,37.67969512939453
2026-06-03,37.69465255737305
2026-06-04,37.56001281738281
2026-06-05,36.263465881347656
2026-06-08,35.904422760009766
2026-06-09,36.263465881347656
2026-06-10,36.02410125732422
2026-06-11,36.46293640136719
2026-06-12,36.81399917602539
2026-06-15,37.83000183105469
2026-06-16,37.63999938964844
2026-06-17,37.529998779296875
2026-06-18,37.77000045776367
2026-06-22,38.66999816894531
2026-06-23,37.560001373291016
2026-06-24,37.529998779296875
2026-06-25,38.25
2026-06-26,37.45000076293945
2026-06-29,37.77000045776367
2026-06-30,38.29999923706055
2026-07-01,38.0
2026-07-02,36.630001068115234
2026-07-06,36.98099899291992
2026-07-07,36.529998779296875
2026-07-08,36.16999816894531
2026-07-09,37.189998626708984
2026-07-10,36.779998779296875
2026-07-13,35.66400146484375
2026-07-14,36.63999938964844
2026-07-15,36.599998474121094
2026-07-16,35.61000061035156
2026-07-17,34.65999984741211
2026-07-20,34.84000015258789
2026-07-21,35.869998931884766
2026-07-22,35.869998931884766
2026-07-23,35.59000015258789
2026-07-24,35.150001525878906
2026-07-27,35.560001373291016
2026-07-28,34.810001373291016
2026-07-29,34.7859992980957
2026-07-30,35.13999938964844
2026-07-31,35.150001525878906
2026-08-03,34.924598693847656
