Date,Close
2021-11-16,9.661415100097656
2021-11-17,9.627080917358398
2021-11-18,9.682012557983398
2021-11-19,9.627080917358398
2021-11-22,9.743814468383789
2021-11-23,9.688880920410156
2021-11-24,10.107748985290527
2021-11-26,9.984148025512695
2021-11-29,10.712018013000488
2021-11-30,10.581547737121582
2021-12-01,9.888014793395996
2021-12-02,10.512882232666016
2021-12-03,10.341215133666992
2021-12-06,10.787549018859863
2021-12-07,10.959217071533203
2021-12-08,11.075947761535645
2021-12-09,10.84248161315918
2021-12-10,10.663949966430664
2021-12-13,10.3892822265625
2021-12-14,9.860547065734863
2021-12-15,10.12834644317627
2021-12-16,10.045947074890137
2021-12-17,10.183279991149902
2021-12-20,10.080281257629395
2021-12-21,10.286283493041992
2021-12-22,10.403013229370117
2021-12-23,10.485416412353516
2021-12-27,10.444215774536133
2021-12-28,10.437349319458008
2021-12-29,10.629615783691406
2021-12-30,10.657082557678223
2021-12-31,10.986681938171387
2022-01-03,11.295683860778809
2022-01-04,11.34375
2022-01-05,11.00041389465332
2022-01-06,10.863082885742188
2022-01-07,10.979814529418945
2022-01-10,10.84248161315918
2022-01-11,11.137749671936035
2022-01-12,11.027880668640137
2022-01-13,10.670814514160156
2022-01-14,11.295683860778809
2022-01-18,10.856216430664062
2022-01-19,10.780680656433105
2022-01-20,10.533482551574707
2022-01-21,9.839946746826172
2022-01-24,9.83307933807373
2022-01-25,10.066547393798828
2022-01-26,9.949814796447754
2022-01-27,10.43048095703125
2022-01-28,10.869949340820312
2022-01-31,10.684550285339355
2022-02-01,11.26821517944336
2022-02-02,11.103415489196777
2022-02-03,10.773815155029297
2022-02-04,11.206417083740234
2022-02-07,11.680218696594238
2022-02-08,11.645880699157715
2022-02-09,12.160882949829102
2022-02-10,12.456148147583008
2022-02-11,12.284483909606934
2022-02-14,12.188349723815918
2022-02-15,12.4492826461792
2022-02-16,12.531684875488281
2022-02-17,13.108487129211426
2022-02-18,12.888753890991211
2022-02-22,13.685285568237305
2022-02-23,13.431220054626465
2022-02-24,12.902484893798828
2022-02-25,13.664685249328613
2022-02-28,13.23895263671875
2022-03-01,13.664685249328613
2022-03-02,14.358222007751465
2022-03-03,14.172818183898926
2022-03-04,14.145355224609375
2022-03-07,14.248356819152832
2022-03-08,14.680953025817871
2022-03-09,14.60297966003418
2022-03-10,15.141731262207031
2022-03-11,14.879443168640137
2022-03-14,13.830296516418457
2022-03-15,13.539655685424805
2022-03-16,13.844472885131836
2022-03-17,14.26980209350586
2022-03-18,14.70221996307373
2022-03-21,15.205528259277344
2022-03-22,15.120462417602539
2022-03-23,16.545316696166992
2022-03-24,16.43189239501953
2022-03-25,16.913930892944336
2022-03-28,16.694177627563477
2022-03-29,16.481515884399414
2022-03-30,16.389362335205078
2022-03-31,16.743803024291992
2022-04-01,16.814693450927734
2022-04-04,15.737190246582031
2022-04-05,15.701745986938477
2022-04-06,15.155903816223145
2022-04-07,15.439459800720215
2022-04-08,15.666305541992188
2022-04-11,15.007041931152344
2022-04-12,15.389837265014648
2022-04-13,16.091630935668945
2022-04-14,17.466859817504883
2022-04-18,18.119035720825195
2022-04-19,18.175743103027344
2022-04-20,17.977258682250977
2022-04-21,17.02735710144043
2022-04-22,16.729625701904297
2022-04-25,14.794376373291016
2022-04-26,15.014129638671875
2022-04-27,16.318471908569336
2022-04-28,16.091630935668945
2022-04-29,15.616680145263672
2022-05-02,15.538701057434082
2022-05-03,16.169605255126953
2022-05-04,16.566579818725586
2022-05-05,16.47442626953125
2022-05-06,15.999478340148926
2022-05-09,14.617156982421875
2022-05-10,15.276412010192871
2022-05-11,15.62376880645752
2022-05-12,15.162993431091309
2022-05-13,15.332290649414062
2022-05-16,16.156688690185547
2022-05-17,16.06099510192871
2022-05-18,15.781291007995605
2022-05-19,16.3407039642334
2022-05-20,16.679290771484375
2022-05-23,18.74028205871582
2022-05-24,18.055740356445312
2022-05-25,18.320722579956055
2022-05-26,18.56362533569336
2022-05-27,18.534181594848633
2022-05-31,18.585708618164062
2022-06-01,18.887500762939453
2022-06-02,18.762359619140625
2022-06-03,19.35857582092285
2022-06-06,19.645647048950195
2022-06-07,19.82229995727539
2022-06-08,17.555213928222656
2022-06-09,16.6351261138916
2022-06-10,16.436389923095703
2022-06-13,15.383814811706543
2022-06-14,15.553108215332031
2022-06-15,15.501585960388184
2022-06-16,14.964258193969727
2022-06-17,15.045222282409668
2022-06-21,15.059946060180664
2022-06-22,14.022085189819336
2022-06-23,13.676138877868652
2022-06-24,13.521562576293945
2022-06-27,14.655107498168945
2022-06-28,14.471090316772461
2022-06-29,14.309158325195312
2022-06-30,14.220829010009766
2022-07-01,13.322826385498047
2022-07-05,12.991593360900879
2022-07-06,12.152475357055664
2022-07-07,12.4837064743042
2022-07-08,12.446905136108398
2022-07-11,12.240805625915527
2022-07-12,11.916936874389648
2022-07-13,12.01262378692627
2022-07-14,12.049427032470703
2022-07-15,12.527872085571289
2022-07-18,13.057841300964355
2022-07-19,13.76446533203125
2022-07-20,13.845431327819824
2022-07-21,14.066250801086426
2022-07-22,13.609893798828125
2022-07-25,13.690858840942383
2022-07-26,13.76446533203125
2022-07-27,14.309158325195312
2022-07-28,14.17666244506836
2022-07-29,14.191386222839355
2022-08-01,14.603582382202148
2022-08-02,14.117778778076172
2022-08-03,13.919041633605957
2022-08-04,12.888545989990234
2022-08-05,12.844381332397461
2022-08-08,12.800215721130371
2022-08-09,12.873823165893555
2022-08-10,12.932706832885742
2022-08-11,12.86646556854248
2022-08-12,12.984231948852539
2022-08-15,12.249419212341309
2022-08-16,12.029733657836914
2022-08-17,11.893375396728516
2022-08-18,12.044883728027344
2022-08-19,11.81004810333252
2022-08-22,11.855497360229492
2022-08-23,11.984281539916992
2022-08-24,11.703991889953613
2022-08-25,11.605511665344238
2022-08-26,11.340372085571289
2022-08-29,11.188864707946777
2022-08-30,10.3782958984375
2022-08-31,10.385872840881348
2022-09-01,10.613133430480957
2022-09-02,10.613133430480957
2022-09-06,10.393449783325195
2022-09-07,10.052555084228516
2022-09-08,10.287392616271973
2022-09-09,10.605558395385742
2022-09-12,10.825244903564453
2022-09-13,10.711614608764648
2022-09-14,10.673738479614258
2022-09-15,10.681313514709473
2022-09-16,10.060131072998047
2022-09-19,9.938923835754395
2022-09-20,10.64343547821045
2022-09-21,10.241939544677734
2022-09-22,10.03740406036377
2022-09-23,9.55257797241211
2022-09-26,9.135932922363281
2022-09-27,9.310164451599121
2022-09-28,9.416220664978027
2022-09-29,9.18138313293457
2022-09-30,9.491972923278809
2022-10-03,9.984376907348633
2022-10-04,10.226788520812988
2022-10-05,10.363144874572754
2022-10-06,10.53738021850586
2022-10-07,10.53738021850586
2022-10-10,10.052555084228516
2022-10-11,10.249515533447266
2022-10-12,10.41617488861084
2022-10-13,10.597983360290527
2022-10-14,10.628284454345703
2022-10-17,10.476778030395508
2022-10-18,10.908573150634766
2022-10-19,10.507078170776367
2022-10-20,10.219210624694824
2022-10-21,10.491927146911621
2022-10-24,10.522231101989746
2022-10-25,10.719189643859863
2022-10-26,10.476778030395508
2022-10-27,10.120733261108398
2022-10-28,10.173760414123535
2022-10-31,10.15103530883789
2022-11-01,10.681313514709473
2022-11-02,10.431323051452637
2022-11-03,10.3782958984375
2022-11-04,11.219168663024902
2022-11-07,11.097959518432617
2022-11-08,11.173713684082031
2022-11-09,10.757064819335938
2022-11-10,11.522181510925293
2022-11-11,12.211544036865234
2022-11-14,12.249419212341309
2022-11-15,12.279722213745117
2022-11-16,11.863073348999023
2022-11-17,11.961553573608398
2022-11-18,11.379813194274902
2022-11-21,11.467473983764648
2022-11-22,11.403721809387207
2022-11-23,11.602950096130371
2022-11-25,11.834052085876465
2022-11-28,11.539196968078613
2022-11-29,11.658732414245605
2022-11-30,11.81811237335205
2022-12-01,11.507318496704102
2022-12-02,11.70654582977295
2022-12-05,11.650761604309082
2022-12-06,11.539196968078613
2022-12-07,11.324029922485352
2022-12-08,11.642793655395508
2022-12-09,11.71451473236084
2022-12-12,11.690607070922852
2022-12-13,11.7623291015625
2022-12-14,11.658732414245605
2022-12-15,11.826083183288574
2022-12-16,11.66670036315918
2022-12-19,11.196526527404785
2022-12-20,11.945616722106934
2022-12-21,12.487512588500977
2022-12-22,12.248441696166992
2022-12-23,12.391884803771973
2022-12-27,12.312193870544434
2022-12-28,12.049214363098145
2022-12-29,12.208595275878906
2022-12-30,12.240471839904785
2023-01-03,12.009369850158691
2023-01-04,11.842018127441406
2023-01-05,11.961553573608398
2023-01-06,12.328129768371582
2023-01-09,12.328129768371582
2023-01-10,12.583141326904297
2023-01-11,12.575173377990723
2023-01-12,12.750492095947266
2023-01-13,12.854087829589844
2023-01-17,13.284419059753418
2023-01-18,13.156913757324219
2023-01-19,13.093161582946777
2023-01-20,13.929914474487305
2023-01-23,13.706780433654785
2023-01-24,13.547396659851074
2023-01-25,13.579275131225586
2023-01-26,13.762561798095703
2023-01-27,14.26461410522461
2023-01-30,14.336333274841309
2023-01-31,14.455870628356934
2023-02-01,14.384149551391602
2023-02-02,14.192888259887695
2023-02-03,14.009600639343262
2023-02-06,13.94585132598877
2023-02-07,14.400086402893066
2023-02-08,14.77463436126709
2023-02-09,14.63916015625
2023-02-10,14.591343879699707
2023-02-13,14.694942474365234
2023-02-14,14.886202812194824
2023-02-15,14.870261192321777
2023-02-16,14.663064002990723
2023-02-17,14.392120361328125
2023-02-21,14.487748146057129
2023-02-22,14.718847274780273
2023-02-23,15.691073417663574
2023-02-24,15.244805335998535
2023-02-27,15.452001571655273
2023-02-28,15.18105411529541
2023-03-01,15.55560302734375
2023-03-02,15.579504013061523
2023-03-03,15.603413581848145
2023-03-06,14.990072250366211
2023-03-07,14.73655891418457
2023-03-08,14.998250007629395
2023-03-09,14.065972328186035
2023-03-10,13.869699478149414
2023-03-13,13.379029273986816
2023-03-14,13.755209922790527
2023-03-15,13.207291603088379
2023-03-16,12.986490249633789
2023-03-17,12.340436935424805
2023-03-20,12.373146057128906
2023-03-21,12.75750732421875
2023-03-22,12.544883728027344
2023-03-23,12.593949317932129
2023-03-24,12.782042503356934
2023-03-27,12.610305786132812
2023-03-28,12.479460716247559
2023-03-29,12.692085266113281
2023-03-30,12.520349502563477
2023-03-31,12.806575775146484
2023-04-03,12.544883728027344
2023-04-04,12.53670597076416
2023-04-05,12.364969253540039
2023-04-06,12.078743934631348
2023-04-10,12.49581527709961
2023-04-11,12.749333381652832
2023-04-12,12.855643272399902
2023-04-13,13.174580574035645
2023-04-14,13.32995891571045
2023-04-17,13.591654777526855
2023-04-18,13.624363899230957
2023-04-19,13.240004539489746
2023-04-20,13.207291603088379
2023-04-21,12.749333381652832
2023-04-24,13.019201278686523
2023-04-25,12.651195526123047
2023-04-26,12.430392265319824
2023-04-27,12.585772514343262
2023-04-28,12.602128982543945
2023-05-01,12.160521507263184
2023-05-02,11.678027153015137
2023-05-03,11.612604141235352
2023-05-04,10.713035583496094
2023-05-05,11.367267608642578
2023-05-08,11.473580360412598
2023-05-09,11.678027153015137
2023-05-10,11.669848442077637
2023-05-11,11.661670684814453
2023-05-12,11.440868377685547
2023-05-15,11.556600570678711
2023-05-16,11.341670036315918
2023-05-17,11.515264511108398
2023-05-18,11.449132919311523
2023-05-19,11.325136184692383
2023-05-22,11.176339149475098
2023-05-23,10.96967601776123
2023-05-24,10.71341323852539
2023-05-25,10.457151412963867
2023-05-26,10.407552719116211
2023-05-30,10.614215850830078
2023-05-31,10.258756637573242
2023-06-01,10.738213539123535
2023-06-02,11.242470741271973
2023-06-05,11.3995361328125
2023-06-06,11.48220157623291
2023-06-07,11.498734474182129
2023-06-08,11.556600570678711
2023-06-09,11.548334121704102
2023-06-12,11.589666366577148
2023-06-13,11.506999969482422
2023-06-14,11.779794692993164
2023-06-15,11.92032527923584
2023-06-16,11.870726585388184
2023-06-20,11.821126937866211
2023-06-21,11.821126937866211
2023-06-22,11.854193687438965
2023-06-23,11.556600570678711
2023-06-26,11.292070388793945
2023-06-27,11.14327335357666
2023-06-28,11.250737190246582
2023-06-29,11.48220157623291
2023-06-30,11.597932815551758
2023-07-03,11.457401275634766
2023-07-05,11.606199264526367
2023-07-06,11.168070793151855
2023-07-07,11.349935531616211
2023-07-10,11.085408210754395
2023-07-11,11.2672700881958
2023-07-12,11.383004188537598
2023-07-13,11.40780258178711
2023-07-14,11.192873001098633
2023-07-17,11.234204292297363
2023-07-18,11.192873001098633
2023-07-19,11.234204292297363
2023-07-20,11.333403587341309
2023-07-21,11.085408210754395
2023-07-24,11.077140808105469
2023-07-25,11.35820198059082
2023-07-26,11.540066719055176
2023-07-27,11.465665817260742
2023-07-28,11.986457824707031
2023-07-31,11.986457824707031
2023-08-01,11.878993034362793
2023-08-02,11.630997657775879
2023-08-03,12.044322967529297
2023-08-04,11.52353286743164
2023-08-07,11.581398963928223
2023-08-08,11.531801223754883
2023-08-09,11.870726585388184
2023-08-10,11.788061141967773
2023-08-11,11.804594993591309
2023-08-14,11.639264106750488
2023-08-15,11.639264106750488
2023-08-16,11.722820281982422
2023-08-17,11.873220443725586
2023-08-18,11.756241798400879
2023-08-21,11.530641555786133
2023-08-22,11.497220993041992
2023-08-23,11.614197731018066
2023-08-24,11.254910469055176
2023-08-25,11.171354293823242
2023-08-28,11.37188720703125
2023-08-29,11.580775260925293
2023-08-30,11.488863945007324
2023-08-31,11.42202091217041
2023-09-01,11.5389986038208
2023-09-05,11.32175350189209
2023-09-06,11.35517692565918
2023-09-07,11.17971134185791
2023-09-08,11.547354698181152
2023-09-11,11.363531112670898
2023-09-12,11.229843139648438
2023-09-13,11.188066482543945
2023-09-14,11.57242202758789
2023-09-15,11.455442428588867
2023-09-18,11.112865447998047
2023-09-19,11.154644012451172
2023-09-20,11.14628791809082
2023-09-21,11.087799072265625
2023-09-22,11.263265609741211
2023-09-25,11.438733100891113
2023-09-26,11.547354698181152
2023-09-27,11.622553825378418
2023-09-28,11.589131355285645
2023-09-29,11.689398765563965
2023-10-02,11.864863395690918
2023-10-03,11.589131355285645
2023-10-04,11.580775260925293
2023-10-05,11.956775665283203
2023-10-06,12.182374954223633
2023-10-09,12.224154472351074
2023-10-10,12.115530014038086
2023-10-11,12.0988187789917
2023-10-12,11.965129852294922
2023-10-13,12.048686027526855
2023-10-16,11.923354148864746
2023-10-17,12.207441329956055
2023-10-18,12.048686027526855
2023-10-19,11.965129852294922
2023-10-20,11.864863395690918
2023-10-23,11.438733100891113
2023-10-24,11.697751998901367
2023-10-25,11.472152709960938
2023-10-26,11.229843139648438
2023-10-27,10.987531661987305
2023-10-30,11.012600898742676
2023-10-31,11.004244804382324
2023-11-01,10.853842735290527
2023-11-02,11.02931022644043
2023-11-03,11.213130950927734
2023-11-06,11.204778671264648
2023-11-07,10.929043769836426
2023-11-08,10.711798667907715
2023-11-09,11.438733100891113
2023-11-10,11.263265609741211
2023-11-13,11.438733100891113
2023-11-14,11.64762020111084
2023-11-15,11.672686576843262
2023-11-16,11.839797973632812
2023-11-17,11.998552322387695
2023-11-20,11.99019718170166
2023-11-21,12.479937553405762
2023-11-22,12.41238784790039
2023-11-24,12.995009422302246
2023-11-27,12.809245109558105
2023-11-28,12.58970832824707
2023-11-29,12.724807739257812
2023-11-30,13.104778289794922
2023-12-01,13.619850158691406
2023-12-04,13.21454906463623
2023-12-05,12.37861156463623
2023-12-06,12.192848205566406
2023-12-07,11.964866638183594
2023-12-08,12.083080291748047
2023-12-11,12.209735870361328
2023-12-12,12.479937553405762
2023-12-13,12.437718391418457
2023-12-14,12.792359352111816
2023-12-15,13.256765365600586
2023-12-18,13.349648475646973
2023-12-19,13.425643920898438
2023-12-20,13.298986434936523
2023-12-21,13.662071228027344
2023-12-22,13.898497581481934
2023-12-26,13.704291343688965
2023-12-27,13.890052795410156
2023-12-28,13.915384292602539
2023-12-29,14.00826644897461
2024-01-02,13.712733268737793
2024-01-03,14.160256385803223
2024-01-04,14.354460716247559
2024-01-05,14.27002239227295
2024-01-08,13.906939506530762
2024-01-09,13.450974464416504
2024-01-10,13.526970863342285
2024-01-11,13.366537094116211
2024-01-12,13.467863082885742
2024-01-16,13.729620933532715
2024-01-17,13.763395309448242
2024-01-18,14.337573051452637
2024-01-19,14.438899993896484
2024-01-22,14.39668083190918
2024-01-23,14.202471733093262
2024-01-24,14.903308868408203
2024-01-25,14.709101676940918
2024-01-26,15.038407325744629
2024-01-29,14.97085952758789
2024-01-30,15.097516059875488
2024-01-31,14.81042766571045
2024-02-01,14.8357572555542
2024-02-02,14.573999404907227
2024-02-05,14.72598934173584
2024-02-06,15.13973617553711
2024-02-07,15.13973617553711
2024-02-08,15.046853065490723
2024-02-09,15.350828170776367
2024-02-12,15.47748851776123
2024-02-13,14.894865036010742
2024-02-14,14.861088752746582
2024-02-15,14.937081336975098
2024-02-16,14.962413787841797
2024-02-20,15.131291389465332
2024-02-21,15.342386245727539
2024-02-22,16.456968307495117
2024-02-23,16.777833938598633
2024-02-26,16.440080642700195
2024-02-27,16.625844955444336
2024-02-28,16.85382652282715
2024-02-29,17.225353240966797
2024-03-01,17.470224380493164
2024-03-04,16.963598251342773
2024-03-05,17.11875343322754
2024-03-06,17.19632911682129
2024-03-07,17.6273136138916
2024-03-08,17.851425170898438
2024-03-11,17.91176414489746
2024-03-12,18.25655174255371
2024-03-13,17.963483810424805
2024-03-14,17.66179084777832
2024-03-15,17.601457595825195
2024-03-18,17.463539123535156
2024-03-19,17.27390480041504
2024-03-20,17.084270477294922
2024-03-21,17.5152587890625
2024-03-22,17.601457595825195
2024-03-25,17.282527923583984
2024-03-26,17.058414459228516
2024-03-27,17.360103607177734
2024-03-28,17.52387809753418
2024-04-01,17.566974639892578
2024-04-02,17.2911434173584
2024-04-03,18.110017776489258
2024-04-04,17.713510513305664
2024-04-05,17.86004638671875
2024-04-08,17.5152587890625
2024-04-09,17.566974639892578
2024-04-10,17.765228271484375
2024-04-11,18.058300018310547
2024-04-12,17.713510513305664
2024-04-15,17.79970932006836
2024-04-16,17.575593948364258
2024-04-17,17.463539123535156
2024-04-18,17.48077964782715
2024-04-19,17.713510513305664
2024-04-22,17.929006576538086
2024-04-23,18.204835891723633
2024-04-24,18.291032791137695
2024-04-25,18.299650192260742
2024-04-26,18.575485229492188
2024-04-29,18.463430404663086
2024-04-30,18.394468307495117
2024-05-01,18.75649642944336
2024-05-02,19.10990333557129
2024-05-03,19.187482833862305
2024-05-06,18.834075927734375
2024-05-07,19.34263801574707
2024-05-08,19.523649215698242
2024-05-09,19.575368881225586
2024-05-10,19.68742561340332
2024-05-13,19.782243728637695
2024-05-14,19.678808212280273
2024-05-15,19.420215606689453
2024-05-16,19.851205825805664
2024-05-17,19.980497360229492
2024-05-20,20.08393096923828
2024-05-21,19.99615478515625
2024-05-22,19.425586700439453
2024-05-23,18.995468139648438
2024-05-24,19.408031463623047
2024-05-28,19.18858528137207
2024-05-29,19.329030990600586
2024-05-30,19.5660343170166
2024-05-31,19.767927169799805
2024-06-03,19.66259002685547
2024-06-04,19.2675838470459
2024-06-05,19.70648193359375
2024-06-06,19.3729190826416
2024-06-07,19.083248138427734
2024-06-10,19.11836051940918
2024-06-11,18.407344818115234
2024-06-12,18.723350524902344
2024-06-13,18.626792907714844
2024-06-14,17.950895309448242
2024-06-17,17.801666259765625
2024-06-18,17.90700340270996
2024-06-20,18.46001434326172
2024-06-21,18.468791961669922
2024-06-24,18.486347198486328
2024-06-25,18.56534767150879
2024-06-26,18.89013671875
2024-06-27,18.74090576171875
2024-06-28,18.705795288085938
2024-07-01,19.074466705322266
2024-07-02,19.197359085083008
2024-07-03,19.3729190826416
2024-07-05,18.503902435302734
2024-07-08,18.135229110717773
2024-07-09,18.0211181640625
2024-07-10,18.196674346923828
2024-07-11,18.293231964111328
2024-07-12,18.372230529785156
2024-07-15,18.24056625366211
2024-07-16,18.293231964111328
2024-07-17,18.258121490478516
2024-07-18,17.942113876342773
2024-07-19,17.766555786132812
2024-07-22,18.258121490478516
2024-07-23,18.135229110717773
2024-07-24,17.792890548706055
2024-07-25,17.266212463378906
2024-07-26,17.169654846191406
2024-07-29,17.134544372558594
2024-07-30,16.871206283569336
2024-07-31,17.037986755371094
2024-08-01,16.44986343383789
2024-08-02,15.949520111083984
2024-08-05,15.396512031555176
2024-08-06,15.70373821258545
2024-08-07,15.66862678527832
2024-08-08,15.282400131225586
2024-08-09,15.212174415588379
2024-08-12,15.501846313476562
2024-08-13,15.598405838012695
2024-08-14,15.317509651184082
2024-08-15,15.449179649353027
2024-08-16,15.545735359191895
2024-08-19,15.563636779785156
2024-08-20,15.384641647338867
2024-08-21,15.518888473510742
2024-08-22,15.205645561218262
2024-08-23,15.366742134094238
2024-08-26,15.393589973449707
2024-08-27,15.706831932067871
2024-08-28,15.4562406539917
2024-08-29,15.66208267211914
2024-08-30,15.742631912231445
2024-09-03,15.22354507446289
2024-09-04,15.12509536743164
2024-09-05,15.107195854187012
2024-09-06,14.883453369140625
2024-09-09,14.892402648925781
2024-09-10,14.668659210205078
2024-09-11,15.241446495056152
2024-09-12,15.330942153930664
2024-09-13,15.429387092590332
2024-09-16,15.671032905578613
2024-09-17,15.644183158874512
2024-09-18,15.858977317810059
2024-09-19,16.261714935302734
2024-09-20,16.082719802856445
2024-09-23,16.297513961791992
2024-09-24,16.92399787902832
2024-09-25,16.986648559570312
2024-09-26,17.228290557861328
2024-09-27,17.14774513244629
2024-09-30,17.45203399658203
2024-10-01,17.156692504882812
2024-10-02,17.138792037963867
2024-10-03,16.655506134033203
2024-10-04,16.485462188720703
2024-10-07,16.467561721801758
2024-10-08,16.181171417236328
2024-10-09,15.89477825164795
2024-10-10,16.16326904296875
2024-10-11,15.966375350952148
2024-10-14,15.438339233398438
2024-10-15,15.205645561218262
2024-10-16,15.134047508239746
2024-10-17,15.321991920471191
2024-10-18,15.187746047973633
2024-10-21,14.767106056213379
2024-10-22,14.641809463500977
2024-10-23,14.14957332611084
2024-10-24,14.015326499938965
2024-10-25,14.194321632385254
2024-10-28,14.006375312805176
2024-10-29,14.14957332611084
2024-10-30,14.006375312805176
2024-10-31,14.08692455291748
2024-11-01,14.274869918823242
2024-11-04,14.328567504882812
2024-11-05,14.668659210205078
2024-11-06,15.008750915527344
2024-11-07,15.706831932067871
2024-11-08,15.599434852600098
2024-11-11,15.930573463439941
2024-11-12,15.787379264831543
2024-11-13,15.715781211853027
2024-11-14,15.903726577758789
2024-11-15,15.805278778076172
2024-11-18,16.11662483215332
2024-11-19,15.750335693359375
2024-11-20,15.695391654968262
2024-11-21,15.319948196411133
2024-11-22,15.438992500305176
2024-11-25,15.60382080078125
2024-11-26,15.384048461914062
2024-11-27,14.678948402404785
2024-11-29,14.532432556152344
2024-12-02,14.211932182312012
2024-12-03,14.303503036499023
2024-12-04,14.25771713256836
2024-12-05,14.413389205932617
2024-12-06,13.763230323791504
2024-12-09,13.973844528198242
2024-12-10,13.983001708984375
2024-12-11,13.763230323791504
2024-12-12,13.754073143005371
2024-12-13,13.451886177062988
2024-12-16,13.37862777709961
2024-12-17,12.847513198852539
2024-12-18,12.746784210205078
2024-12-19,12.49038314819336
2024-12-20,12.581954956054688
2024-12-23,12.856670379638672
2024-12-24,12.874984741210938
2024-12-26,12.847513198852539
2024-12-27,12.737626075744629
2024-12-30,12.664368629455566
2024-12-31,12.765098571777344
2025-01-02,13.351157188415527
2025-01-03,13.021499633789062
2025-01-06,12.6735258102417
2025-01-07,12.838356018066406
2025-01-08,12.874984741210938
2025-01-10,13.268741607666016
2025-01-13,13.351157188415527
2025-01-14,13.360315322875977
2025-01-15,13.387785911560059
2025-01-16,13.06728458404541
2025-01-17,13.168013572692871
2025-01-21,13.085598945617676
2025-01-22,12.755941390991211
2025-01-23,13.149698257446289
2025-01-24,13.158856391906738
2025-01-27,13.122227668762207
2025-01-28,12.975711822509766
2025-01-29,13.351157188415527
2025-01-30,13.41525650024414
2025-01-31,13.241271018981934
2025-02-03,12.920770645141602
2025-02-04,13.461043357849121
2025-02-05,13.488513946533203
2025-02-06,13.296215057373047
2025-02-07,13.177170753479004
2025-02-10,13.37862777709961
2025-02-11,13.332843780517578
2025-02-12,13.140542984008789
2025-02-13,13.387785911560059
2025-02-14,13.37862777709961
2025-02-18,13.598401069641113
2025-02-19,13.387785911560059
2025-02-20,13.470200538635254
2025-02-21,12.957399368286133
2025-02-24,12.71015453338623
2025-02-25,13.003183364868164
2025-02-26,13.222957611083984
2025-02-27,13.149698257446289
2025-02-28,13.076440811157227
2025-03-03,12.765098571777344
2025-03-04,12.929926872253418
2025-03-05,12.82004165649414
2025-03-06,13.058128356933594
2025-03-07,13.085598945617676
2025-03-10,12.65521240234375
2025-03-11,12.636490821838379
2025-03-12,13.226194381713867
2025-03-13,13.038987159729004
2025-03-14,13.010905265808105
2025-03-17,12.982824325561523
2025-03-18,12.870499610900879
2025-03-19,12.907941818237305
2025-03-20,13.095148086547852
2025-03-21,12.767536163330078
2025-03-24,12.683293342590332
2025-03-25,12.59904956817627
2025-03-26,12.542886734008789
2025-03-27,12.318238258361816
2025-03-28,12.50544548034668
2025-03-31,12.50544548034668
2025-04-01,12.804977416992188
2025-04-02,12.664571762084961
2025-04-03,11.859580993652344
2025-04-04,10.951624870300293
2025-04-07,11.363482475280762
2025-04-08,10.633373260498047
2025-04-09,11.700454711914062
2025-04-10,11.223075866699219
2025-04-11,12.346319198608398
2025-04-14,11.971905708312988
2025-04-15,11.709815979003906
2025-04-16,11.663013458251953
2025-04-17,11.794059753417969
2025-04-21,11.485166549682617
2025-04-22,11.475807189941406
2025-04-23,11.88766098022461
2025-04-24,12.046788215637207
2025-04-25,12.009346961975098
2025-04-28,11.925103187561035
2025-04-29,12.27143669128418
2025-04-30,12.131031036376953
2025-05-01,12.50544548034668
2025-05-02,12.711373329162598
2025-05-05,12.711373329162598
2025-05-06,12.580327033996582
2025-05-07,12.59904956817627
2025-05-08,12.645851135253906
2025-05-09,12.673932075500488
2025-05-12,13.282355308532715
2025-05-13,13.628690719604492
2025-05-14,13.469564437866211
2025-05-15,13.310437202453613
2025-05-16,13.291716575622559
2025-05-19,13.132590293884277
2025-05-20,13.057707786560059
2025-05-21,12.645851135253906
2025-05-22,12.342957496643066
2025-05-23,12.560663223266602
2025-05-27,12.570128440856934
2025-05-28,12.418681144714355
2025-05-29,12.390284538269043
2025-05-30,12.532266616821289
2025-06-02,12.399750709533691
2025-06-03,12.45654296875
2025-06-04,12.645851135253906
2025-06-05,12.645851135253906
2025-06-06,12.75943660736084
2025-06-09,12.77836799621582
2025-06-10,12.787834167480469
2025-06-11,13.156986236572266
2025-06-12,13.232710838317871
2025-06-13,13.365226745605469
2025-06-16,13.052865982055664
2025-06-17,12.986608505249023
2025-06-18,12.835161209106445
2025-06-20,12.503870010375977
2025-06-23,12.267233848571777
2025-06-24,12.371353149414062
2025-06-25,12.77836799621582
2025-06-26,12.541731834411621
2025-06-27,12.466008186340332
2025-06-30,12.371353149414062
2025-07-01,12.541731834411621
2025-07-02,13.062332153320312
2025-07-03,13.204314231872559
2025-07-07,13.223245620727539
2025-07-08,13.336831092834473
2025-07-09,13.156986236572266
2025-07-10,13.923688888549805
2025-07-11,14.292842864990234
2025-07-14,14.094067573547363
2025-07-15,13.781707763671875
2025-07-16,13.876361846923828
2025-07-17,14.198186874389648
2025-07-18,14.406427383422852
2025-07-21,14.340168952941895
2025-07-22,14.851303100585938
2025-07-23,15.267782211303711
2025-07-24,15.31511116027832
2025-07-25,15.305644989013672
2025-07-28,15.324576377868652
2025-07-29,15.22045612335205
2025-07-30,14.993285179138184
2025-07-31,15.078474998474121
2025-08-01,14.974353790283203
2025-08-04,15.400300979614258
2025-08-05,16.025020599365234
2025-08-06,15.873573303222656
