Date,Close
2011-03-03,28.76835823059082
2011-03-04,28.58064079284668
2011-03-07,28.34599494934082
2011-03-08,28.77306365966797
2011-03-09,28.651033401489258
2011-03-10,28.181732177734375
2011-03-11,28.158267974853516
2011-03-14,28.1113338470459
2011-03-15,27.94709014892578
2011-03-16,28.13480567932129
2011-03-17,28.172748565673828
2011-03-18,28.599607467651367
2011-03-21,28.979034423828125
2011-03-22,29.026464462280273
2011-03-23,29.10234260559082
2011-03-24,29.050182342529297
2011-03-25,29.064403533935547
2011-03-28,29.145034790039062
2011-03-29,29.192461013793945
2011-03-30,29.20669174194336
2011-03-31,29.216175079345703
2011-04-01,29.401155471801758
2011-04-04,29.415382385253906
2011-04-05,29.443845748901367
2011-04-06,29.429597854614258
2011-04-07,29.28731918334961
2011-04-08,28.969547271728516
2011-04-11,28.784582138061523
2011-04-12,28.390905380249023
2011-04-13,28.310291290283203
2011-04-14,28.29131317138672
2011-04-15,28.395658493041992
2011-04-18,27.987768173217773
2011-04-19,27.854978561401367
2011-04-20,27.9830322265625
2011-04-21,28.002002716064453
2011-04-25,27.88817024230957
2011-04-26,27.560924530029297
2011-04-27,27.74114227294922
2011-04-28,27.760116577148438
2011-04-29,27.608341217041016
2011-05-02,27.660520553588867
2011-05-03,27.7885684967041
2011-05-04,27.750635147094727
2011-05-05,27.50874900817871
2011-05-06,27.651031494140625
2011-05-09,27.840749740600586
2011-05-10,28.172748565673828
2011-05-11,28.025726318359375
2011-05-12,28.29131317138672
2011-05-13,27.869190216064453
2011-05-16,28.030454635620117
2011-05-17,28.130062103271484
2011-05-18,28.428855895996094
2011-05-19,28.62331771850586
2011-05-20,28.62331771850586
2011-05-23,28.039945602416992
2011-05-24,27.793312072753906
2011-05-25,28.030454635620117
2011-05-26,28.30080795288086
2011-05-27,28.57588768005371
2011-05-31,29.173490524291992
2011-06-01,28.599607467651367
2011-06-02,28.414642333984375
2011-06-03,28.149023056030273
2011-06-06,27.997257232666016
2011-06-07,28.41937255859375
2011-06-08,28.172748565673828
2011-06-09,29.239896774291992
2011-06-10,28.68497657775879
2011-06-13,29.230405807495117
2011-06-14,28.665996551513672
2011-06-15,27.916622161865234
2011-06-16,27.94059944152832
2011-06-17,27.94059944152832
2011-06-20,28.213869094848633
2011-06-21,28.702877044677734
2011-06-22,28.918609619140625
2011-06-23,28.688486099243164
2011-06-24,28.35769271850586
2011-06-27,28.45356559753418
2011-06-28,28.38167953491211
2011-06-29,28.72205352783203
2011-06-30,28.88505744934082
2011-07-01,29.177507400512695
2011-07-05,29.244630813598633
2011-07-06,29.767192840576172
2011-07-07,29.939783096313477
2011-07-08,29.57541275024414
2011-07-11,29.21585464477539
2011-07-12,29.14873695373535
2011-07-13,29.28776741027832
2011-07-14,28.933002471923828
2011-07-15,29.03847885131836
2011-07-18,28.664520263671875
2011-07-19,28.74123191833496
2011-07-20,28.83711814880371
2011-07-21,29.163131713867188
2011-07-22,29.259008407592773
2011-07-25,29.359678268432617
2011-07-26,29.03847885131836
2011-07-27,28.472759246826172
2011-07-28,28.0556583404541
2011-07-29,27.96457290649414
2011-08-01,27.509117126464844
2011-08-02,26.694101333618164
2011-08-03,26.713293075561523
2011-08-04,25.88868522644043
2011-08-05,25.12639617919922
2011-08-08,23.539520263671875
2011-08-09,24.37371253967285
2011-08-10,24.34495735168457
2011-08-11,25.45720100402832
2011-08-12,25.605831146240234
2011-08-15,26.104419708251953
2011-08-16,25.946210861206055
2011-08-17,26.099624633789062
2011-08-18,24.503150939941406
2011-08-19,24.445629119873047
2011-08-22,24.49836540222168
2011-08-23,25.169557571411133
2011-08-24,25.40926742553711
2011-08-25,24.80998992919922
2011-08-26,24.881898880004883
2011-08-29,25.946210861206055
2011-08-30,25.936622619628906
2011-08-31,26.382492065429688
2011-09-01,24.04291534423828
2011-09-02,24.086069107055664
2011-09-06,23.491579055786133
2011-09-07,23.86553192138672
2011-09-08,23.56828498840332
2011-09-09,22.93545913696289
2011-09-12,22.336179733276367
2011-09-13,22.412891387939453
2011-09-14,23.016950607299805
2011-09-15,23.10804557800293
2011-09-16,23.224628448486328
2011-09-19,22.928316116333008
2011-09-20,22.74371910095215
2011-09-21,21.86447525024414
2011-09-22,21.13096046447754
2011-09-23,21.203834533691406
2011-09-26,21.18925666809082
2011-09-27,21.738176345825195
2011-09-28,20.888080596923828
2011-09-29,21.344707489013672
2011-09-30,20.888080596923828
2011-10-03,20.2080078125
2011-10-04,20.91237449645996
2011-10-05,21.762466430664062
2011-10-06,22.447402954101562
2011-10-07,22.073360443115234
2011-10-10,22.70972442626953
2011-10-11,22.782577514648438
2011-10-12,22.957456588745117
2011-10-13,22.76801300048828
2011-10-14,22.962318420410156
2011-10-17,21.883907318115234
2011-10-18,22.6854190826416
2011-10-19,22.102506637573242
2011-10-20,22.005348205566406
2011-10-21,22.44254493713379
2011-10-24,22.855445861816406
2011-10-25,22.34539031982422
2011-10-26,22.34539031982422
2011-10-27,23.07404327392578
2011-10-28,22.845735549926758
2011-10-31,22.151084899902344
2011-11-01,21.009517669677734
2011-11-02,21.373842239379883
2011-11-03,21.762466430664062
2011-11-04,22.287094116210938
2011-11-07,23.29262924194336
2011-11-08,23.38979148864746
2011-11-09,22.84088134765625
2011-11-10,23.083768844604492
2011-11-11,23.34121322631836
2011-11-14,22.928316116333008
2011-11-15,23.171199798583984
2011-11-16,22.957456588745117
2011-11-17,22.83115577697754
2011-11-18,22.952604293823242
2011-11-21,22.423110961914062
2011-11-22,22.393966674804688
2011-11-23,22.015064239501953
2011-11-25,21.913049697875977
2011-11-28,20.815217971801758
2011-11-29,21.471004486083984
2011-11-30,22.836015701293945
2011-12-01,22.393966674804688
2011-12-02,22.102506637573242
2011-12-05,22.34539031982422
2011-12-06,22.112215042114258
2011-12-07,22.321104049682617
2011-12-08,21.665307998657227
2011-12-09,22.078208923339844
2011-12-12,21.52444076538086
2011-12-13,21.135818481445312
2011-12-14,20.91237449645996
2011-12-15,20.888080596923828
2011-12-16,21.193662643432617
2011-12-19,21.31687355041504
2011-12-20,21.8294734954834
2011-12-21,21.982261657714844
2011-12-22,22.37163734436035
2011-12-23,22.549070358276367
2011-12-27,22.15970230102539
2011-12-28,21.7358341217041
2011-12-29,22.031553268432617
2011-12-30,22.25335121154785
2012-01-03,22.899019241333008
2012-01-04,23.110944747924805
2012-01-05,22.894081115722656
2012-01-06,23.09123420715332
2012-01-09,23.165164947509766
2012-01-10,23.165164947509766
2012-01-11,23.28839683532715
2012-01-12,23.554536819458008
2012-01-13,23.061662673950195
2012-01-17,23.564393997192383
2012-01-18,23.830549240112305
2012-01-19,24.66844367980957
2012-01-20,24.003070831298828
2012-01-23,24.397354125976562
2012-01-24,24.185415267944336
2012-01-25,24.348064422607422
2012-01-26,24.53042984008789
2012-01-27,24.397354125976562
2012-01-30,24.397354125976562
2012-01-31,24.397354125976562
2012-02-01,24.791662216186523
2012-02-02,24.939516067504883
2012-02-03,25.875993728637695
2012-02-06,25.530973434448242
2012-02-07,25.7034854888916
2012-02-08,25.629535675048828
2012-02-09,25.43732261657715
2012-02-10,25.5999698638916
2012-02-13,25.80205726623535
2012-02-14,25.55561065673828
2012-02-15,24.98880386352539
2012-02-16,25.526042938232422
2012-02-17,25.55561065673828
2012-02-21,25.55561065673828
2012-02-22,25.506328582763672
2012-02-23,25.60982894897461
2012-02-24,25.590116500854492
2012-02-27,25.762617111206055
2012-02-28,25.905561447143555
2012-02-29,25.871057510375977
2012-03-01,25.112024307250977
2012-03-02,24.555076599121094
2012-03-05,24.776874542236328
2012-03-06,24.54522132873535
2012-03-07,24.90008544921875
2012-03-08,25.264820098876953
2012-03-09,25.506328582763672
2012-03-12,25.447181701660156
2012-03-13,26.004127502441406
2012-03-14,26.07805633544922
2012-03-15,26.393505096435547
2012-03-16,26.922178268432617
2012-03-19,26.52317237854004
2012-03-20,26.66781997680664
2012-03-21,26.448347091674805
2012-03-22,26.16408920288086
2012-03-23,26.313701629638672
2012-03-26,26.617938995361328
2012-03-27,27.171537399291992
2012-03-28,27.80494499206543
2012-03-29,28.577993392944336
2012-03-30,28.313669204711914
2012-04-02,28.50318717956543
2012-04-03,28.513168334960938
2012-04-04,28.36353302001953
2012-04-05,28.03935432434082
2012-04-09,27.5655574798584
2012-04-10,26.90721321105957
2012-04-11,27.056840896606445
2012-04-12,27.430896759033203
2012-04-13,27.116689682006836
2012-04-16,27.381004333496094
2012-04-17,27.735124588012695
2012-04-18,27.27628517150879
2012-04-19,27.191503524780273
2012-04-20,27.381004333496094
2012-04-23,26.97702980041504
2012-04-24,26.902225494384766
2012-04-25,27.23138999938965
2012-04-26,27.390989303588867
2012-04-27,27.390989303588867
2012-04-30,27.37603759765625
2012-05-01,27.760061264038086
2012-05-02,27.500717163085938
2012-05-03,27.026901245117188
2012-05-04,26.4832706451416
2012-05-07,26.533153533935547
2012-05-08,26.453351974487305
2012-05-09,26.029422760009766
2012-05-10,26.079303741455078
2012-05-11,26.089265823364258
2012-05-14,25.740148544311523
2012-05-15,25.03692054748535
2012-05-16,24.149154663085938
2012-05-17,23.4110164642334
2012-05-18,23.416015625
2012-05-21,23.361133575439453
2012-05-22,23.39606285095215
2012-05-23,23.29131317138672
2012-05-24,22.82748794555664
2012-05-25,22.9272403717041
2012-05-29,23.76013946533203
2012-05-30,22.98708152770996
2012-05-31,22.692829132080078
2012-06-01,22.41851806640625
2012-06-04,22.548187255859375
2012-06-05,22.807537078857422
2012-06-06,23.31626319885254
2012-06-07,23.665374755859375
2012-06-08,23.440942764282227
2012-06-11,23.93470001220703
2012-06-12,23.58058738708496
2012-06-13,22.737716674804688
2012-06-14,22.194087982177734
2012-06-15,22.099323272705078
2012-06-18,21.90201187133789
2012-06-19,22.139795303344727
2012-06-20,22.094266891479492
2012-06-21,22.286521911621094
2012-06-22,22.397825241088867
2012-06-25,22.139795303344727
2012-06-26,21.81599235534668
2012-06-27,21.88682746887207
2012-06-28,21.375839233398438
2012-06-29,22.751989364624023
2012-07-02,23.298398971557617
2012-07-03,23.748676300048828
2012-07-05,24.28496742248535
2012-07-06,24.264732360839844
2012-07-09,24.345687866210938
2012-07-10,24.03200340270996
2012-07-11,24.107894897460938
2012-07-12,24.03200340270996
2012-07-13,24.502527236938477
2012-07-16,24.639137268066406
2012-07-17,25.362611770629883
2012-07-18,25.342378616333008
2012-07-19,25.752187728881836
2012-07-20,25.357559204101562
2012-07-23,25.175416946411133
2012-07-24,24.7554874420166
2012-07-25,24.654306411743164
2012-07-26,24.917388916015625
2012-07-27,25.048927307128906
2012-07-30,25.6509952545166
2012-07-31,25.296842575073242
2012-08-01,25.403093338012695
2012-08-02,25.023637771606445
2012-08-03,25.61052131652832
2012-08-06,25.403093338012695
2012-08-07,25.448625564575195
2012-08-08,25.47392463684082
2012-08-09,25.281673431396484
2012-08-10,25.423328399658203
2012-08-13,25.423328399658203
2012-08-14,25.372732162475586
2012-08-15,24.006702423095703
2012-08-16,24.43168830871582
2012-08-17,24.183780670166016
2012-08-20,24.386157989501953
2012-08-21,24.25967788696289
2012-08-22,23.930816650390625
2012-08-23,23.779033660888672
2012-08-24,23.930816650390625
2012-08-27,23.981403350830078
2012-08-28,23.733510971069336
2012-08-29,23.708209991455078
2012-08-30,24.790903091430664
2012-08-31,25.246252059936523
2012-09-04,25.448625564575195
2012-09-05,25.382854461669922
2012-09-06,26.010225296020508
2012-09-07,25.924209594726562
2012-09-10,25.954565048217773
2012-09-11,26.03045082092285
2012-09-12,26.207529067993164
2012-09-13,26.56169319152832
2012-09-14,26.10634994506836
2012-09-17,26.156944274902344
2012-09-18,26.510330200195312
2012-09-19,26.151819229125977
2012-09-20,25.916208267211914
2012-09-21,25.74207878112793
2012-09-24,25.757436752319336
2012-09-25,25.445003509521484
2012-09-26,25.168424606323242
2012-09-27,25.204282760620117
2012-09-28,25.316967010498047
2012-10-01,25.465503692626953
2012-10-02,25.496231079101562
2012-10-03,25.414283752441406
2012-10-04,25.19916534423828
2012-10-05,25.30672264099121
2012-10-08,25.147960662841797
2012-10-09,25.04551124572754
2012-10-10,24.840641021728516
2012-10-11,24.81503677368164
2012-10-12,25.173555374145508
2012-10-15,25.035266876220703
2012-10-16,25.19916534423828
2012-10-17,25.52696990966797
2012-10-18,25.342573165893555
2012-10-19,25.09672737121582
2012-10-22,24.984050750732422
2012-10-23,24.379690170288086
2012-10-24,23.585803985595703
2012-10-25,23.580677032470703
2012-10-26,23.50385093688965
2012-10-31,23.20167350769043
2012-11-01,23.40654182434082
2012-11-02,22.838022232055664
2012-11-05,22.694610595703125
2012-11-06,22.889244079589844
2012-11-07,22.653636932373047
2012-11-08,22.64339256286621
2012-11-09,22.863637924194336
2012-11-12,22.843143463134766
2012-11-13,22.76119041442871
2012-11-14,22.535831451416016
2012-11-15,22.674129486083984
2012-11-16,23.165822982788086
2012-11-19,23.27337646484375
2012-11-20,22.535831451416016
2012-11-21,22.74071502685547
2012-11-23,23.099239349365234
2012-11-26,23.432153701782227
2012-11-27,23.355316162109375
2012-11-28,23.380931854248047
2012-11-29,23.099239349365234
2012-11-30,23.40654182434082
2012-12-03,23.186304092407227
2012-12-04,23.314350128173828
2012-12-05,23.421907424926758
2012-12-06,23.585803985595703
2012-12-07,23.647262573242188
2012-12-10,23.519222259521484
2012-12-11,23.24776268005371
2012-12-12,24.732877731323242
2012-12-13,24.836734771728516
2012-12-14,24.37458610534668
2012-12-17,24.535564422607422
2012-12-18,24.7640323638916
2012-12-19,24.92500877380371
2012-12-20,25.371597290039062
2012-12-21,24.92500877380371
2012-12-24,25.070417404174805
2012-12-26,25.210609436035156
2012-12-27,25.1015682220459
2012-12-28,24.69133758544922
2012-12-31,25.17945671081543
2013-01-02,25.703927993774414
2013-01-03,25.79219627380371
2013-01-04,26.124528884887695
2013-01-07,26.020673751831055
2013-01-08,26.197219848632812
2013-01-09,26.368587493896484
2013-01-10,26.430896759033203
2013-01-11,26.316659927368164
2013-01-14,26.197219848632812
2013-01-15,26.166074752807617
2013-01-16,26.192026138305664
2013-01-17,26.29069709777832
2013-01-18,26.378976821899414
2013-01-22,26.3737850189209
2013-01-23,26.58667755126953
2013-01-24,26.53475570678711
2013-01-25,26.197219848632812
2013-01-28,26.29069709777832
2013-01-29,26.280311584472656
2013-01-30,26.197219848632812
2013-01-31,26.14011001586914
2013-02-01,26.44127655029297
2013-02-04,26.649002075195312
2013-02-05,26.929391860961914
2013-02-06,26.877460479736328
2013-02-07,26.80477523803711
2013-02-08,27.111143112182617
2013-02-11,27.20461654663086
2013-02-12,27.152677536010742
2013-02-13,27.620027542114258
2013-02-14,27.697919845581055
2013-02-15,28.1185302734375
2013-02-19,28.5235538482666
2013-02-20,28.12891960144043
2013-02-21,28.12891960144043
2013-02-22,28.492406845092773
2013-02-25,28.170455932617188
2013-02-26,27.96794319152832
2013-02-27,28.487207412719727
2013-02-28,27.83293914794922
2013-03-01,27.96794319152832
2013-03-04,28.300270080566406
2013-03-05,28.68453025817871
2013-03-06,28.762422561645508
2013-03-07,29.094762802124023
2013-03-08,29.318044662475586
2013-03-11,29.73866081237793
2013-03-12,29.624420166015625
2013-03-13,29.245342254638672
2013-03-14,29.544681549072266
2013-03-15,29.287355422973633
2013-03-18,28.97751808166504
2013-03-19,29.38188362121582
2013-03-20,29.5394287109375
2013-03-21,29.313627243041992
2013-03-22,29.303119659423828
2013-03-25,29.124568939208984
2013-03-26,30.0645809173584
2013-03-27,29.891279220581055
2013-03-28,29.460643768310547
2013-04-01,29.612945556640625
2013-04-02,29.802000045776367
2013-04-03,29.271617889404297
2013-04-04,29.40814208984375
2013-04-05,28.78321075439453
2013-04-08,29.17181968688965
2013-04-09,29.329376220703125
2013-04-10,29.76524543762207
2013-04-11,29.492168426513672
2013-04-12,27.869464874267578
2013-04-15,26.6248779296875
2013-04-16,26.299283981323242
2013-04-17,26.40956687927246
2013-04-18,26.22576141357422
2013-04-19,25.690114974975586
2013-04-22,25.485301971435547
2013-04-23,26.099729537963867
2013-04-24,26.8979549407959
2013-04-25,26.834936141967773
2013-04-26,26.997732162475586
2013-04-29,27.11850357055664
2013-04-30,27.197282791137695
2013-05-01,26.787662506103516
2013-05-02,27.129011154174805
2013-05-03,27.564884185791016
2013-05-06,27.7066707611084
2013-05-07,27.806453704833984
2013-05-08,28.042770385742188
2013-05-09,28.116281509399414
2013-05-10,28.4681396484375
2013-05-13,28.226577758789062
2013-05-14,28.620431900024414
2013-05-15,28.646682739257812
2013-05-16,29.10355567932129
2013-05-17,29.45016098022461
2013-05-20,29.339876174926758
2013-05-21,29.397634506225586
2013-05-22,29.187589645385742
2013-05-23,29.17181968688965
2013-05-24,29.119308471679688
2013-05-28,28.940759658813477
2013-05-29,28.90400505065918
2013-05-30,29.14556121826172
2013-05-31,29.14556121826172
2013-06-03,29.14556121826172
2013-06-04,29.329376220703125
2013-06-05,28.87248420715332
2013-06-06,29.938539505004883
2013-06-07,29.92279052734375
2013-06-10,29.928037643432617
2013-06-11,29.40814208984375
2013-06-12,29.46591567993164
2013-06-13,29.849267959594727
2013-06-14,29.597196578979492
2013-06-17,29.45016098022461
2013-06-18,29.74226951599121
2013-06-19,29.74226951599121
2013-06-20,29.444847106933594
2013-06-21,29.503267288208008
2013-06-24,29.20583724975586
2013-06-25,29.211153030395508
2013-06-26,29.104936599731445
2013-06-27,29.258962631225586
2013-06-28,29.774139404296875
2013-07-01,30.007816314697266
2013-07-02,30.08218002319336
2013-07-03,29.051809310913086
2013-07-05,29.00933074951172
2013-07-08,29.402353286743164
2013-07-09,30.475196838378906
2013-07-10,30.61861228942871
2013-07-11,30.538936614990234
2013-07-12,30.799182891845703
2013-07-15,30.538936614990234
2013-07-16,30.565488815307617
2013-07-17,30.523000717163086
2013-07-18,30.63452911376953
2013-07-19,30.299936294555664
2013-07-22,30.65046501159668
2013-07-23,31.091279983520508
2013-07-24,30.788555145263672
2013-07-25,30.36366081237793
2013-07-26,30.756683349609375
2013-07-29,30.368982315063477
2013-07-30,30.34773063659668
2013-07-31,30.36366081237793
2013-08-01,31.57460594177246
2013-08-02,31.457752227783203
2013-08-05,31.208126068115234
2013-08-06,30.857603073120117
2013-08-07,30.661087036132812
2013-08-08,30.8416690826416
2013-08-09,31.070043563842773
2013-08-12,30.331796646118164
2013-08-13,30.51768684387207
2013-08-14,30.40084457397461
2013-08-15,29.31206512451172
2013-08-16,29.428911209106445
2013-08-19,29.083688735961914
2013-08-20,29.290822982788086
2013-08-21,29.487335205078125
2013-08-22,29.391735076904297
2013-08-23,29.74226951599121
2013-08-26,29.444847106933594
2013-08-27,29.327999114990234
2013-08-28,29.327999114990234
2013-08-29,29.078386306762695
2013-08-30,29.078386306762695
2013-09-03,28.998708724975586
2013-09-04,29.258962631225586
2013-09-05,28.79157066345215
2013-09-06,28.021469116210938
2013-09-09,28.28171730041504
2013-09-10,28.49945831298828
2013-09-11,29.099620819091797
2013-09-12,28.371997833251953
2013-09-13,27.856821060180664
2013-09-16,28.504793167114258
2013-09-17,28.573822021484375
2013-09-18,28.670557022094727
2013-09-19,28.670557022094727
2013-09-20,28.573820114135742
2013-09-23,28.455595016479492
2013-09-24,28.595312118530273
2013-09-25,28.380353927612305
2013-09-26,28.783409118652344
2013-09-27,28.55232048034668
2013-09-30,28.616817474365234
2013-10-01,28.81566047668457
2013-10-02,28.751161575317383
2013-10-03,28.751161575317383
2013-10-04,29.019861221313477
2013-10-07,28.885517120361328
2013-10-08,28.804914474487305
2013-10-09,28.831771850585938
2013-10-10,28.831771850585938
2013-10-11,28.783409118652344
2013-10-14,29.535778045654297
2013-10-15,29.643247604370117
2013-10-16,29.546525955200195
2013-10-17,29.825969696044922
2013-10-18,29.825969696044922
2013-10-21,29.76685333251953
2013-10-22,30.169910430908203
2013-10-23,30.508472442626953
2013-10-24,30.13766098022461
2013-10-25,30.470863342285156
2013-10-28,29.750736236572266
2013-10-29,30.229028701782227
2013-10-30,30.143047332763672
2013-10-31,30.551462173461914
2013-11-01,30.75568962097168
2013-11-04,30.87390899658203
2013-11-05,30.83092498779297
2013-11-06,30.997512817382812
2013-11-07,30.486984252929688
2013-11-08,30.422483444213867
2013-11-11,30.336509704589844
2013-11-12,30.524600982666016
2013-11-13,30.524600982666016
2013-11-14,30.782550811767578
2013-11-15,31.04050064086914
2013-11-18,31.142608642578125
2013-11-19,31.894977569580078
2013-11-20,31.878860473632812
2013-11-21,31.878860473632812
2013-11-22,31.599407196044922
2013-11-25,31.642398834228516
2013-11-26,31.556419372558594
2013-11-27,31.169498443603516
2013-11-29,31.25009536743164
2013-12-02,32.07770538330078
2013-12-03,32.24429702758789
2013-12-04,31.3038272857666
2013-12-05,31.008270263671875
2013-12-06,31.491924285888672
2013-12-09,29.691621780395508
2013-12-10,30.09467887878418
2013-12-11,28.133148193359375
2013-12-12,27.461383819580078
2013-12-13,28.670557022094727
2013-12-16,28.348108291625977
2013-12-17,28.48782730102539
2013-12-18,28.819520950317383
2013-12-19,29.44486427307129
2013-12-20,30.831457138061523
2013-12-23,30.831457138061523
2013-12-24,31.09790802001953
2013-12-26,31.353471755981445
2013-12-27,31.375232696533203
2013-12-30,31.130525588989258
2013-12-31,31.95705223083496
2014-01-02,30.961957931518555
2014-01-03,31.20121955871582
2014-01-06,31.837430953979492
2014-01-07,31.891794204711914
2014-01-08,31.842864990234375
2014-01-09,31.320846557617188
2014-01-10,31.565542221069336
2014-01-13,31.483980178833008
2014-01-14,31.2664737701416
2014-01-15,31.2556095123291
2014-01-16,31.40239715576172
2014-01-17,31.483980178833008
2014-01-21,31.2664737701416
2014-01-22,31.15772247314453
2014-01-23,31.000028610229492
2014-01-24,30.450830459594727
2014-01-27,30.04300880432129
2014-01-28,30.314878463745117
2014-01-29,30.09737777709961
2014-01-30,30.260520935058594
2014-01-31,30.18437385559082
2014-02-03,29.36330223083496
2014-02-04,29.211050033569336
2014-02-05,28.955463409423828
2014-02-06,29.211050033569336
2014-02-07,29.44486427307129
2014-02-10,29.635177612304688
2014-02-11,30.222448348999023
2014-02-12,30.233322143554688
2014-02-13,30.434513092041016
2014-02-14,31.065277099609375
2014-02-18,30.831457138061523
2014-02-19,30.586767196655273
2014-02-20,30.352954864501953
2014-02-21,30.320310592651367
2014-02-24,30.18437385559082
2014-02-25,30.64113998413086
2014-02-26,30.260520935058594
2014-02-27,29.749364852905273
2014-02-28,29.7711181640625
2014-03-03,29.907060623168945
2014-03-04,30.22787857055664
2014-03-05,30.30401039123535
2014-03-06,30.34750747680664
2014-03-07,30.526948928833008
2014-03-10,30.52151107788086
2014-03-11,30.68465232849121
2014-03-12,30.55413246154785
2014-03-13,30.592208862304688
2014-03-14,30.597702026367188
2014-03-17,30.845178604125977
2014-03-18,30.795679092407227
2014-03-19,30.58670997619629
2014-03-20,31.186115264892578
2014-03-21,31.428085327148438
2014-03-24,30.839672088623047
2014-03-25,31.290611267089844
2014-03-26,31.334596633911133
2014-03-27,31.681053161621094
2014-03-28,31.895523071289062
2014-03-31,32.28046798706055
2014-04-01,31.98900032043457
2014-04-02,32.50043487548828
2014-04-03,32.252967834472656
2014-04-04,32.17048645019531
2014-04-07,31.78553009033203
2014-04-08,31.923004150390625
2014-04-09,31.923004150390625
2014-04-10,31.483070373535156
2014-04-11,31.20812225341797
2014-04-14,31.356590270996094
2014-04-15,31.40057945251465
2014-04-16,31.345600128173828
2014-04-17,31.345600128173828
2014-04-21,31.532562255859375
2014-04-22,31.895523071289062
2014-04-23,32.16499328613281
2014-04-24,32.16499328613281
2014-04-25,32.153995513916016
2014-04-28,32.30795669555664
2014-04-29,32.28046798706055
2014-04-30,32.34096908569336
2014-05-01,32.17048645019531
2014-05-02,32.22547912597656
2014-05-05,32.22547912597656
2014-05-06,32.52793502807617
2014-05-07,32.478431701660156
2014-05-08,32.643409729003906
2014-05-09,32.643409729003906
2014-05-12,32.643409729003906
2014-05-13,33.22084045410156
2014-05-14,32.97336959838867
2014-05-15,32.637916564941406
2014-05-16,32.85789489746094
2014-05-19,32.80839157104492
2014-05-20,32.53892135620117
2014-05-21,32.357452392578125
2014-05-22,32.22547912597656
2014-05-23,31.527070999145508
2014-05-27,31.488582611083984
2014-05-28,31.395099639892578
2014-05-29,31.774538040161133
2014-05-30,32.85789489746094
2014-06-02,32.57741928100586
2014-06-03,32.467437744140625
2014-06-04,32.46194839477539
2014-06-05,32.16499328613281
2014-06-06,32.104496002197266
2014-06-09,31.901018142700195
2014-06-10,31.895523071289062
2014-06-11,31.741540908813477
2014-06-12,31.81853485107422
2014-06-13,33.23731994628906
2014-06-16,32.72590637207031
2014-06-17,33.27033233642578
2014-06-18,33.75935745239258
2014-06-19,33.437042236328125
2014-06-20,33.437042236328125
2014-06-23,33.62043380737305
2014-06-24,33.064727783203125
2014-06-25,33.42037582397461
2014-06-26,33.42591857910156
2014-06-27,33.337013244628906
2014-06-30,33.28700256347656
2014-07-01,33.03693389892578
2014-07-02,32.68683624267578
2014-07-03,32.681278228759766
2014-07-07,31.897724151611328
2014-07-08,32.0644416809082
2014-07-09,31.75323486328125
2014-07-10,31.67544174194336
2014-07-11,31.430936813354492
2014-07-14,31.708778381347656
2014-07-15,31.50318145751953
2014-07-16,31.347578048706055
2014-07-17,31.019702911376953
2014-07-18,31.20309829711914
2014-07-21,31.2475528717041
2014-07-22,31.11972999572754
2014-07-23,30.73629379272461
2014-07-24,30.814102172851562
2014-07-25,30.74740219116211
2014-07-28,30.514007568359375
2014-07-29,30.675167083740234
2014-07-30,30.564022064208984
2014-07-31,29.797136306762695
2014-08-01,29.541513442993164
2014-08-04,29.75267791748047
2014-08-05,29.51371955871582
2014-08-06,29.86939811706543
2014-08-07,29.924949645996094
2014-08-08,29.730457305908203
2014-08-11,29.730457305908203
2014-08-12,29.5304012298584
2014-08-13,29.402589797973633
2014-08-14,29.34145164489746
2014-08-15,29.3803653717041
2014-08-18,29.71935272216797
2014-08-19,29.591535568237305
2014-08-20,29.591535568237305
2014-08-21,30.291711807250977
2014-08-22,30.24171257019043
2014-08-25,29.03581428527832
2014-08-26,29.31923484802246
2014-08-27,29.786029815673828
2014-08-28,29.95274543762207
2014-08-29,29.53596305847168
2014-09-02,29.524850845336914
2014-09-03,29.519285202026367
2014-09-04,29.46372413635254
2014-09-05,29.013578414916992
2014-09-08,29.302570343017578
2014-09-09,29.31367301940918
2014-09-10,29.81380844116211
2014-09-11,29.191417694091797
2014-09-12,28.896892547607422
2014-09-15,28.991365432739258
2014-09-16,28.76351547241211
2014-09-17,28.52163314819336
2014-09-18,28.757896423339844
2014-09-19,28.831026077270508
2014-09-22,28.465377807617188
2014-09-23,28.690391540527344
2014-09-24,28.656633377075195
2014-09-25,28.26847267150879
2014-09-26,28.20659637451172
2014-09-29,27.97032928466797
2014-09-30,27.84654998779297
2014-10-01,27.509023666381836
2014-10-02,27.840940475463867
2014-10-03,27.756549835205078
2014-10-06,28.08282470703125
2014-10-07,27.89155387878418
2014-10-08,28.651016235351562
2014-10-09,28.32473373413086
2014-10-10,27.91969108581543
2014-10-13,27.74530029296875
2014-10-14,27.565275192260742
2014-10-15,27.435888290405273
2014-10-16,27.689043045043945
2014-10-17,28.071582794189453
2014-10-20,28.24034881591797
2014-10-21,28.690391540527344
2014-10-22,28.448488235473633
2014-10-23,28.493492126464844
2014-10-24,28.217844009399414
2014-10-27,27.82967758178711
2014-10-28,28.200965881347656
2014-10-29,28.105323791503906
2014-10-30,27.89155387878418
2014-10-31,28.24034881591797
2014-11-03,27.74530029296875
2014-11-04,27.627161026000977
2014-11-05,27.677791595458984
2014-11-06,27.689043045043945
2014-11-07,28.53287124633789
2014-11-10,28.409116744995117
2014-11-11,28.35285758972168
2014-11-12,28.13907814025879
2014-11-13,27.756549835205078
