Date,Close
2016-07-22,51.7504997253418
2016-07-25,51.44176483154297
2016-07-26,51.662296295166016
2016-07-27,50.85369110107422
2016-07-28,51.074214935302734
2016-07-29,51.01540756225586
2016-08-01,49.88335418701172
2016-08-02,49.118865966796875
2016-08-03,49.92012405395508
2016-08-04,50.184749603271484
2016-08-05,51.02276611328125
2016-08-08,50.6699104309082
2016-08-09,50.71401596069336
2016-08-10,50.74343490600586
2016-08-11,51.58878707885742
2016-08-12,51.12567138671875
2016-08-15,51.80931854248047
2016-08-16,51.04480743408203
2016-08-17,51.54468536376953
2016-08-18,51.52260971069336
2016-08-19,51.69170379638672
2016-08-22,51.61819076538086
2016-08-23,52.11805725097656
2016-08-24,52.26506423950195
2016-08-25,52.66936111450195
2016-08-26,52.88254928588867
2016-08-29,52.61790084838867
2016-08-30,52.2797737121582
2016-08-31,52.529693603515625
2016-09-01,52.43414306640625
2016-09-02,53.19129180908203
2016-09-06,52.588504791259766
2016-09-07,53.37505340576172
2016-09-08,52.63261032104492
2016-09-09,50.83163833618164
2016-09-12,51.63288497924805
2016-09-13,50.3023681640625
2016-09-14,49.80986022949219
2016-09-15,50.28767776489258
2016-09-16,49.81721115112305
2016-09-19,49.993629455566406
2016-09-20,49.71429443359375
2016-09-21,50.8757438659668
2016-09-22,51.56672668457031
2016-09-23,51.29474639892578
2016-09-26,51.1036262512207
2016-09-27,51.86811447143555
2016-09-28,52.581153869628906
2016-09-29,51.80195617675781
2016-09-30,53.117767333984375
2016-10-03,53.61764144897461
2016-10-04,54.10279083251953
2016-10-05,54.323326110839844
2016-10-06,54.51445388793945
2016-10-07,53.72053909301758
2016-10-10,54.374786376953125
2016-10-11,52.88254928588867
2016-10-12,53.139827728271484
2016-10-13,52.73552322387695
2016-10-14,53.03691482543945
2016-10-17,52.559104919433594
2016-10-18,52.757572174072266
2016-10-19,53.28684997558594
2016-10-20,53.59558868408203
2016-10-21,58.800048828125
2016-10-24,57.87383270263672
2016-10-25,57.52098846435547
2016-10-26,57.63124084472656
2016-10-27,56.484500885009766
2016-10-28,56.4550895690918
2016-10-31,56.4550895690918
2016-11-01,55.969932556152344
2016-11-02,56.29336929321289
2016-11-03,56.35952377319336
2016-11-04,56.80793762207031
2016-11-07,58.24869155883789
2016-11-08,58.04290008544922
2016-11-09,58.84415054321289
2016-11-10,60.04969024658203
2016-11-11,61.402278900146484
2016-11-14,62.00504684448242
2016-11-15,62.79158020019531
2016-11-16,63.16647720336914
2016-11-17,63.52667999267578
2016-11-18,62.79893493652344
2016-11-21,63.10032653808594
2016-11-22,63.85011672973633
2016-11-23,64.1368179321289
2016-11-25,64.48229217529297
2016-11-28,63.72513961791992
2016-11-29,63.197998046875
2016-11-30,63.413326263427734
2016-12-01,63.5395393371582
2016-12-02,63.74000549316406
2016-12-05,64.18549346923828
2016-12-06,65.64069366455078
2016-12-07,67.06622314453125
2016-12-08,68.92236328125
2016-12-09,68.47689819335938
2016-12-12,68.20958709716797
2016-12-13,68.38037109375
2016-12-14,67.22955322265625
2016-12-15,67.22955322265625
2016-12-16,67.14046478271484
2016-12-19,67.58592987060547
2016-12-20,67.20729064941406
2016-12-21,67.18501281738281
2016-12-22,66.80635070800781
2016-12-23,67.11075592041016
2016-12-27,67.34092712402344
2016-12-28,66.52422332763672
2016-12-29,66.24208068847656
2016-12-30,65.98223114013672
2017-01-03,67.55623626708984
2017-01-04,68.30613708496094
2017-01-05,66.75437927246094
2017-01-06,66.84347534179688
2017-01-09,66.68013000488281
2017-01-10,67.02166748046875
2017-01-11,68.12049865722656
2017-01-12,68.12793731689453
2017-01-13,69.2564697265625
2017-01-17,69.04115295410156
2017-01-18,69.51631927490234
2017-01-19,68.49173736572266
2017-01-20,68.96691131591797
2017-01-23,68.7441635131836
2017-01-24,70.07315063476562
2017-01-25,70.8750228881836
2017-01-26,70.66712951660156
2017-01-27,69.55345916748047
2017-01-30,70.28106689453125
2017-01-31,70.8750228881836
2017-02-01,72.27084350585938
2017-02-02,72.18917846679688
2017-02-03,73.27316284179688
2017-02-06,72.67919158935547
2017-02-07,72.28569793701172
2017-02-08,71.758544921875
2017-02-09,71.97386169433594
2017-02-10,71.62490844726562
2017-02-13,71.53581237792969
2017-02-14,71.61006164550781
2017-02-15,72.1297836303711
2017-02-16,71.3427734375
2017-02-17,72.27827453613281
2017-02-21,72.67919158935547
2017-02-22,72.44902801513672
2017-02-23,72.32283020019531
2017-02-24,72.28569793701172
2017-02-27,72.6420669555664
2017-02-28,72.04811096191406
2017-03-01,73.58499908447266
2017-03-02,72.58268737792969
2017-03-03,73.0133056640625
2017-03-06,72.81283569335938
2017-03-07,73.43649291992188
2017-03-08,74.34972381591797
2017-03-09,73.94880676269531
2017-03-10,74.86945343017578
2017-03-13,75.188720703125
2017-03-14,75.2555160522461
2017-03-15,76.06480407714844
2017-03-16,76.56226348876953
2017-03-17,76.92607116699219
2017-03-20,76.30982208251953
2017-03-21,75.15901947021484
2017-03-22,74.6541519165039
2017-03-23,74.1492691040039
2017-03-24,74.18637084960938
2017-03-27,73.54045867919922
2017-03-28,74.18637084960938
2017-03-29,75.188720703125
2017-03-30,76.44345092773438
2017-03-31,76.15389251708984
2017-04-03,73.94136810302734
2017-04-04,72.99102020263672
2017-04-05,72.80541229248047
2017-04-06,73.07270050048828
2017-04-07,72.41934204101562
2017-04-10,73.5924301147461
2017-04-11,74.29774475097656
2017-04-12,73.12466430664062
2017-04-13,73.16178894042969
2017-04-17,73.74833679199219
2017-04-18,74.46109771728516
2017-04-19,75.61932373046875
2017-04-20,76.71814727783203
2017-04-21,74.49821472167969
2017-04-24,77.91353607177734
2017-04-25,77.00772094726562
2017-04-26,76.22814178466797
2017-04-27,75.78267669677734
2017-04-28,74.973388671875
2017-05-01,75.68614959716797
2017-05-02,77.08939361572266
2017-05-03,76.79986572265625
2017-05-04,76.66619873046875
2017-05-05,77.05228424072266
2017-05-08,76.41376495361328
2017-05-09,76.7404556274414
2017-05-10,77.58683013916016
2017-05-11,76.46571350097656
2017-05-12,76.16134643554688
2017-05-15,76.55484008789062
2017-05-16,76.95575714111328
2017-05-17,74.81005859375
2017-05-18,75.38916778564453
2017-05-19,75.72328186035156
2017-05-22,77.19332885742188
2017-05-23,77.12650299072266
2017-05-24,75.6787338256836
2017-05-25,75.99055480957031
2017-05-26,75.58963012695312
2017-05-30,75.36483764648438
2017-05-31,76.33145141601562
2017-06-01,78.08480834960938
2017-06-02,78.2121810913086
2017-06-05,76.71359252929688
2017-06-06,76.41387176513672
2017-06-07,76.18905639648438
2017-06-08,77.92745208740234
2017-06-09,78.41449737548828
2017-06-12,78.68423461914062
2017-06-13,79.03642272949219
2017-06-14,79.21626281738281
2017-06-15,79.86815643310547
2017-06-16,80.59496307373047
2017-06-19,82.04861450195312
2017-06-20,81.02207946777344
2017-06-21,80.63993072509766
2017-06-22,80.07046508789062
2017-06-23,79.86065673828125
2017-06-26,80.42263793945312
2017-06-27,80.12291717529297
2017-06-28,81.42669677734375
2017-06-29,82.70050811767578
2017-06-30,83.65962219238281
2017-07-03,84.47635650634766
2017-07-05,85.29310607910156
2017-07-06,83.70458221435547
2017-07-07,86.13231658935547
2017-07-10,86.80667877197266
2017-07-11,85.36803436279297
2017-07-12,86.81419372558594
2017-07-13,86.94905853271484
2017-07-14,88.02056884765625
2017-07-17,87.9156494140625
2017-07-18,88.47013854980469
2017-07-19,88.7323989868164
2017-07-20,89.20447540283203
2017-07-21,89.03961181640625
2017-07-24,81.0595474243164
2017-07-25,81.09700775146484
2017-07-26,78.83412170410156
2017-07-27,78.93901062011719
2017-07-28,79.35862731933594
2017-07-31,80.2877426147461
2017-08-01,79.79319763183594
2017-08-02,79.37362670898438
2017-08-03,79.86065673828125
2017-08-04,81.13448333740234
2017-08-07,80.86470794677734
2017-08-08,80.84973907470703
2017-08-09,81.5540771484375
2017-08-10,80.37018585205078
2017-08-11,80.06297302246094
2017-08-14,81.86129760742188
2017-08-15,81.35926055908203
2017-08-16,81.34426879882812
2017-08-17,80.03300476074219
2017-08-18,79.92060089111328
2017-08-21,79.8756332397461
2017-08-22,81.18692779541016
2017-08-23,80.84973907470703
2017-08-24,81.1194839477539
2017-08-25,81.74140930175781
2017-08-28,82.22846221923828
2017-08-29,81.83133697509766
2017-08-30,82.69300842285156
2017-08-31,83.55471801757812
2017-09-01,83.9968032836914
2017-09-05,83.59217834472656
2017-09-06,82.61058807373047
2017-09-07,83.50975036621094
2017-09-08,84.19161987304688
2017-09-11,85.51038360595703
2017-09-12,86.44702911376953
2017-09-13,85.32308197021484
2017-09-14,85.32308197021484
2017-09-15,85.33807373046875
2017-09-18,86.68681335449219
2017-09-19,87.25626373291016
2017-09-20,87.031494140625
2017-09-21,86.88162231445312
2017-09-22,86.81419372558594
2017-09-25,87.3911361694336
2017-09-26,87.90067291259766
2017-09-27,89.09205627441406
2017-09-28,89.86385345458984
2017-09-29,88.28282928466797
2017-10-02,89.676513671875
2017-10-03,90.08113861083984
2017-10-04,91.2575454711914
2017-10-05,91.09269714355469
2017-10-06,91.50481414794922
2017-10-09,91.37744140625
2017-10-10,92.15670776367188
2017-10-11,90.44831085205078
2017-10-12,91.0102767944336
2017-10-13,91.65469360351562
2017-10-16,92.01435089111328
2017-10-17,90.478271484375
2017-10-18,91.984375
2017-10-19,91.93191528320312
2017-10-20,91.96937561035156
2017-10-23,90.76299285888672
2017-10-24,92.89852142333984
2017-10-25,92.34402465820312
2017-10-26,93.47547912597656
2017-10-27,93.94005584716797
2017-10-30,91.30249786376953
2017-10-31,92.37400817871094
2017-11-01,92.79360961914062
2017-11-02,93.98501586914062
2017-11-03,94.412109375
2017-11-06,93.76769256591797
2017-11-07,93.73773956298828
2017-11-08,94.06741333007812
2017-11-09,92.6362533569336
2017-11-10,93.64032745361328
2017-11-13,94.412109375
2017-11-14,94.39712524414062
2017-11-15,93.3780746459961
2017-11-16,95.07149505615234
2017-11-17,94.54698181152344
2017-11-20,95.34123992919922
2017-11-21,96.20293426513672
2017-11-22,95.57353210449219
2017-11-24,96.01561737060547
2017-11-27,96.00062561035156
2017-11-28,97.69406127929688
2017-11-29,97.26696014404297
2017-11-30,97.28203582763672
2017-12-01,95.85564422607422
2017-12-04,95.87075805664062
2017-12-05,94.34622192382812
2017-12-06,94.42922973632812
2017-12-07,94.76885986328125
2017-12-08,96.57261657714844
2017-12-11,96.3160171508789
2017-12-12,94.82168579101562
2017-12-13,93.56133270263672
2017-12-14,92.52739715576172
2017-12-15,94.20282745361328
2017-12-18,95.3877182006836
2017-12-19,95.31226348876953
2017-12-20,96.10470581054688
2017-12-21,96.13488006591797
2017-12-22,95.8782730102539
2017-12-26,95.33488464355469
2017-12-27,95.31226348876953
2017-12-28,95.93866729736328
2017-12-29,95.17640686035156
2018-01-02,95.659423828125
2018-01-03,95.91602325439453
2018-01-04,97.1310806274414
2018-01-05,97.41033935546875
2018-01-08,98.34618377685547
2018-01-09,98.4820327758789
2018-01-10,97.46318054199219
2018-01-11,98.0367431640625
2018-01-12,97.92354583740234
2018-01-16,97.41033935546875
2018-01-17,99.61410522460938
2018-01-18,99.00276184082031
2018-01-19,100.40652465820312
2018-01-22,101.27446746826172
2018-01-23,100.21786499023438
2018-01-24,100.2405014038086
2018-01-25,100.9122085571289
2018-01-26,102.65558624267578
2018-01-29,101.5159683227539
2018-01-30,99.31221008300781
2018-01-31,99.1612548828125
2018-02-01,99.79522705078125
2018-02-02,92.451904296875
2018-02-05,88.58023834228516
2018-02-06,91.94625854492188
2018-02-07,91.29719543457031
2018-02-08,85.8331069946289
2018-02-09,87.24441528320312
2018-02-12,88.6330795288086
2018-02-13,90.13494873046875
2018-02-14,92.80663299560547
2018-02-15,92.73114776611328
2018-02-16,92.01416778564453
2018-02-20,91.89342498779297
2018-02-21,91.58399200439453
2018-02-22,91.57643127441406
2018-02-23,92.51228332519531
2018-02-26,91.97644805908203
2018-02-27,90.64059448242188
2018-02-28,89.40287017822266
2018-03-01,88.47459411621094
2018-03-02,90.00663757324219
2018-03-05,89.49343872070312
2018-03-06,89.52363586425781
2018-03-07,90.73871612548828
2018-03-08,91.01795959472656
2018-03-09,92.34624481201172
2018-03-12,90.8368148803711
2018-03-13,91.50096893310547
2018-03-14,91.02549743652344
2018-03-15,91.18397521972656
2018-03-16,92.31604766845703
2018-03-19,91.35002136230469
2018-03-20,91.22171783447266
2018-03-21,91.43305206298828
2018-03-22,87.40290069580078
2018-03-23,84.21047973632812
2018-03-26,85.8255615234375
2018-03-27,85.29724884033203
2018-03-28,84.87460327148438
2018-03-29,86.8670654296875
2018-04-02,85.75762176513672
2018-04-03,86.50479888916016
2018-04-04,86.2934799194336
2018-04-05,87.36516571044922
2018-04-06,83.6067123413086
2018-04-09,85.23688507080078
2018-04-10,87.4708251953125
2018-04-11,86.60291290283203
2018-04-12,87.84819030761719
2018-04-13,87.59156036376953
2018-04-16,88.37647247314453
2018-04-17,88.0896987915039
2018-04-18,89.51607513427734
2018-04-19,89.5538101196289
2018-04-20,76.58037567138672
2018-04-23,75.39547729492188
2018-04-24,72.58795166015625
2018-04-25,72.45210266113281
2018-04-26,73.50115966796875
2018-04-27,73.13134765625
2018-04-30,72.24078369140625
2018-05-01,72.61814880371094
2018-05-02,72.6860580444336
2018-05-03,71.68230438232422
2018-05-04,72.92755889892578
2018-05-07,72.55021667480469
2018-05-08,72.43701171875
2018-05-09,72.20303344726562
2018-05-10,72.21060943603516
2018-05-11,72.45210266113281
2018-05-14,71.85587310791016
2018-05-15,71.84834289550781
2018-05-16,71.40306091308594
2018-05-17,70.99551391601562
2018-05-18,71.66722106933594
2018-05-21,71.90116882324219
2018-05-22,70.61815643310547
2018-05-23,69.7879867553711
2018-05-24,69.46344757080078
2018-05-25,69.74270629882812
2018-05-29,69.04082489013672
2018-05-30,70.0068588256836
2018-05-31,68.67156219482422
2018-06-01,69.62532806396484
2018-06-04,70.26628875732422
2018-06-05,70.79275512695312
2018-06-06,70.4112319946289
2018-06-07,71.05982971191406
2018-06-08,70.42650604248047
2018-06-11,70.20521545410156
2018-06-12,70.60963439941406
2018-06-13,70.77749633789062
2018-06-14,71.01403045654297
2018-06-15,70.90721130371094
2018-06-18,69.5566635131836
2018-06-19,68.89285278320312
2018-06-20,69.24384307861328
2018-06-21,68.40451049804688
2018-06-22,69.99922180175781
2018-06-25,68.29004669189453
2018-06-26,67.61859893798828
2018-06-27,65.70343017578125
2018-06-28,65.20747375488281
2018-06-29,65.665283203125
2018-07-02,65.29902648925781
2018-07-03,65.04724884033203
2018-07-05,65.69580078125
2018-07-06,66.38253021240234
2018-07-09,68.1221923828125
2018-07-10,65.93995666503906
2018-07-11,64.69624328613281
2018-07-12,65.00907135009766
2018-07-13,65.58134460449219
2018-07-16,64.8564682006836
2018-07-17,65.77972412109375
2018-07-18,66.1001968383789
2018-07-19,65.69580078125
2018-07-20,66.03914642333984
2018-07-23,69.39641571044922
2018-07-24,68.89285278320312
2018-07-25,70.88431549072266
2018-07-26,71.12084197998047
2018-07-27,70.99114227294922
2018-07-30,70.81564331054688
2018-07-31,71.15900421142578
2018-08-01,70.83091735839844
2018-08-02,70.08313751220703
2018-08-03,70.29679107666016
2018-08-06,71.23529815673828
2018-08-07,70.01445770263672
2018-08-08,70.31204986572266
2018-08-09,69.15225219726562
2018-08-10,68.35872650146484
2018-08-13,67.5499267578125
2018-08-14,66.99293518066406
2018-08-15,67.13790130615234
2018-08-16,67.4583740234375
2018-08-17,67.34391784667969
2018-08-20,68.1221923828125
2018-08-21,69.16753387451172
2018-08-22,68.8470687866211
2018-08-23,68.36634826660156
2018-08-24,68.10694885253906
2018-08-27,70.83853149414062
2018-08-28,72.07463836669922
2018-08-29,72.02120971679688
2018-08-30,71.4107894897461
2018-08-31,71.51762390136719
2018-09-04,71.3650131225586
2018-09-05,70.3196792602539
2018-09-06,70.08313751220703
2018-09-07,67.3362808227539
2018-09-10,67.40496063232422
2018-09-11,66.0239028930664
2018-09-12,65.87127685546875
2018-09-13,66.86322021484375
2018-09-14,67.30577087402344
2018-09-17,67.29049682617188
2018-09-18,67.66439819335938
2018-09-19,64.13162231445312
2018-09-20,65.23033905029297
2018-09-21,65.42111206054688
2018-09-24,65.23033905029297
2018-09-25,64.7878189086914
2018-09-26,64.7878189086914
2018-09-27,64.31474304199219
2018-09-28,65.5889663696289
2018-10-01,65.16168975830078
2018-10-02,64.0858383178711
2018-10-03,64.86412048339844
2018-10-04,63.77299880981445
2018-10-05,62.910797119140625
2018-10-08,62.987083435058594
2018-10-09,59.713748931884766
2018-10-10,59.02702331542969
2018-10-11,57.897762298583984
2018-10-12,57.577301025390625
2018-10-15,58.569217681884766
2018-10-16,60.61410903930664
2018-10-17,60.6446418762207
2018-10-18,59.782413482666016
2018-10-19,57.52387237548828
2018-10-22,58.294525146484375
2018-10-23,58.50817108154297
2018-10-24,56.31831741333008
2018-10-25,57.00503158569336
2018-10-26,56.57773208618164
2018-10-29,56.8676872253418
2018-10-30,57.73752212524414
2018-10-31,58.210601806640625
2018-11-01,60.469120025634766
2018-11-02,60.48439025878906
2018-11-05,60.24022674560547
2018-11-06,60.621742248535156
2018-11-07,62.19355392456055
2018-11-08,61.88072204589844
2018-11-09,60.74381637573242
2018-11-12,60.301265716552734
2018-11-13,59.530616760253906
2018-11-14,59.667964935302734
2018-11-15,60.133392333984375
2018-11-16,60.47675704956055
2018-11-19,59.568763732910156
2018-11-20,59.736629486083984
2018-11-21,61.285560607910156
2018-11-23,61.239768981933594
2018-11-26,61.78150939941406
2018-11-27,60.530174255371094
2018-11-28,62.30036926269531
2018-11-29,61.155845642089844
2018-11-30,62.73227310180664
2018-12-03,62.67817687988281
2018-12-04,58.45893096923828
2018-12-06,57.601173400878906
2018-12-07,56.53477478027344
2018-12-10,56.58113098144531
2018-12-11,55.20563507080078
2018-12-12,55.66929244995117
2018-12-13,53.58284378051758
2018-12-14,52.841007232666016
2018-12-17,52.068241119384766
2018-12-18,53.0805549621582
2018-12-19,51.44231414794922
2018-12-20,50.68500900268555
2018-12-21,49.54906463623047
2018-12-24,48.36674499511719
2018-12-26,50.35272979736328
2018-12-27,50.097713470458984
2018-12-28,49.912254333496094
2018-12-31,50.07453918457031
2019-01-02,50.27545166015625
2019-01-03,49.23996353149414
2019-01-04,51.674137115478516
2019-01-07,51.882781982421875
2019-01-08,53.44375228881836
2019-01-09,54.842430114746094
2019-01-10,54.595149993896484
2019-01-11,54.857887268066406
2019-01-14,55.105159759521484
2019-01-15,54.74970626831055
2019-01-16,55.653831481933594
2019-01-17,56.6120491027832
2019-01-18,57.52389907836914
2019-01-22,56.5115852355957
2019-01-23,55.39109420776367
2019-01-24,56.125213623046875
2019-01-25,57.75572204589844
2019-01-28,57.22251892089844
2019-01-29,57.431156158447266
2019-01-30,58.744842529296875
2019-01-31,61.07085037231445
2019-02-01,60.46036911010742
2019-02-04,61.05539321899414
2019-02-05,61.0863037109375
2019-02-06,62.16041946411133
2019-02-07,62.03679275512695
2019-02-08,61.58086395263672
2019-02-11,62.64726638793945
2019-02-12,64.2082290649414
2019-02-13,64.68733978271484
2019-02-14,64.61778259277344
2019-02-15,65.24372100830078
2019-02-19,65.36737060546875
2019-02-20,65.3287124633789
2019-02-21,65.38280487060547
2019-02-22,65.65328979492188
2019-02-25,65.38280487060547
2019-02-26,64.55595397949219
2019-02-27,65.22054290771484
2019-02-28,65.10462188720703
2019-03-01,65.30553436279297
2019-03-04,64.69506072998047
2019-03-05,64.88826751708984
2019-03-06,63.96867370605469
2019-03-07,62.74772644042969
2019-03-08,62.01359558105469
2019-03-11,62.72454833984375
2019-03-12,63.12638473510742
2019-03-13,65.17416381835938
2019-03-14,64.92689514160156
2019-03-15,65.30553436279297
2019-03-18,66.02420806884766
2019-03-19,65.6841812133789
2019-03-20,65.12007141113281
2019-03-21,66.34103393554688
2019-03-22,62.39998245239258
2019-03-25,61.57312774658203
2019-03-26,61.43404006958008
2019-03-27,61.73541259765625
2019-03-28,63.24228286743164
2019-03-29,63.89912796020508
2019-04-01,65.49100494384766
2019-04-02,64.51732635498047
2019-04-03,66.00102233886719
2019-04-04,65.90056610107422
2019-04-05,66.20194244384766
2019-04-08,66.31783294677734
2019-04-09,64.5405044555664
2019-04-10,64.88826751708984
2019-04-11,65.56827545166016
2019-04-12,66.18647766113281
2019-04-15,66.41057586669922
2019-04-16,66.89741516113281
2019-04-17,67.19107055664062
2019-04-18,74.98816680908203
2019-04-22,74.13040161132812
2019-04-23,75.08089447021484
2019-04-24,73.8367691040039
2019-04-25,73.07173919677734
2019-04-26,73.82129669189453
2019-04-29,73.52764892578125
2019-04-30,74.21540069580078
2019-05-01,73.5817642211914
2019-05-02,73.25719451904297
2019-05-03,74.19221496582031
2019-05-06,73.93722534179688
2019-05-07,72.09806060791016
2019-05-08,71.44120788574219
2019-05-09,71.26347351074219
2019-05-10,72.1366958618164
2019-05-13,69.27749633789062
2019-05-14,70.15071105957031
2019-05-15,71.10892486572266
2019-05-16,71.3330307006836
2019-05-17,71.0934829711914
2019-05-20,70.54480743408203
2019-05-21,71.7039566040039
2019-05-22,70.691650390625
2019-05-23,70.4675521850586
2019-05-24,70.72254180908203
2019-05-28,69.6484146118164
2019-05-29,68.97614288330078
2019-05-30,68.68247985839844
2019-05-31,66.90653991699219
2019-06-03,68.47122955322266
2019-06-04,70.40364837646484
2019-06-05,70.32540893554688
2019-06-06,69.75431060791016
2019-06-07,69.45700073242188
2019-06-10,70.63053131103516
2019-06-11,72.39081573486328
2019-06-12,70.93565368652344
2019-06-13,72.3282241821289
2019-06-14,71.03736114501953
2019-06-17,71.43635559082031
2019-06-18,73.11058044433594
2019-06-19,73.54867553710938
2019-06-20,74.0650405883789
2019-06-21,73.0401611328125
2019-06-24,73.57217407226562
2019-06-25,73.34529113769531
2019-06-26,73.79121398925781
2019-06-27,74.53446960449219
2019-06-28,75.5749740600586
2019-07-01,75.96615600585938
2019-07-02,75.36375427246094
2019-07-03,75.08209228515625
2019-07-05,75.23856353759766
2019-07-08,74.0650405883789
2019-07-09,72.53945922851562
2019-07-10,72.75852966308594
2019-07-11,68.2521743774414
2019-07-12,70.27063751220703
2019-07-15,70.4349365234375
2019-07-16,71.38158416748047
2019-07-17,70.03594207763672
2019-07-18,70.55229187011719
2019-07-19,70.57575988769531
2019-07-22,70.1767578125
2019-07-23,70.98259735107422
2019-07-24,71.43635559082031
2019-07-25,72.5003433227539
2019-07-26,73.642578125
2019-07-29,71.85882568359375
2019-07-30,71.99180603027344
2019-07-31,71.46763610839844
2019-08-01,70.15328979492188
2019-08-02,68.74507141113281
2019-08-05,67.34466552734375
2019-08-06,67.72019958496094
2019-08-07,67.78278350830078
2019-08-08,70.1767578125
2019-08-09,68.58077239990234
2019-08-12,67.57154846191406
2019-08-13,68.7763671875
2019-08-14,65.59219360351562
2019-08-15,65.29491424560547
2019-08-16,66.46060180664062
2019-08-19,67.04737091064453
2019-08-20,65.89732360839844
2019-08-21,66.47624969482422
2019-08-22,66.28849792480469
2019-08-23,63.04173278808594
2019-08-26,63.08085250854492
2019-08-27,61.719566345214844
2019-08-28,63.02608108520508
2019-08-29,63.55809783935547
2019-08-30,63.94927215576172
2019-09-03,62.376747131347656
2019-09-04,63.46421432495117
2019-09-05,65.00543212890625
2019-09-06,64.786376953125
2019-09-09,66.65619659423828
2019-09-10,67.86885070800781
2019-09-11,67.24295806884766
2019-09-12,66.74224853515625
2019-09-13,67.96272277832031
2019-09-16,67.72019958496094
2019-09-17,67.10995483398438
2019-09-18,67.21166229248047
2019-09-19,67.21166229248047
2019-09-20,67.20384216308594
2019-09-23,65.62349700927734
2019-09-24,64.81767272949219
2019-09-25,66.16331481933594
2019-09-26,65.70173645019531
2019-09-27,64.93502044677734
2019-09-30,65.9051284790039
2019-10-01,64.8020248413086
2019-10-02,63.97272491455078
2019-10-03,63.82408905029297
2019-10-04,65.1227798461914
2019-10-07,64.0040283203125
2019-10-08,63.01826095581055
2019-10-09,63.51897430419922
2019-10-10,64.12138366699219
2019-10-11,66.67183685302734
2019-10-14,66.3667221069336
2019-10-15,66.50755310058594
2019-10-16,65.74866485595703
2019-10-17,67.1490707397461
2019-10-18,67.79060363769531
2019-10-21,70.05941009521484
2019-10-22,70.11418151855469
2019-10-23,70.50536346435547
2019-10-24,70.7557144165039
2019-10-25,71.19383239746094
2019-10-28,71.6397705078125
2019-10-29,72.60987091064453
2019-10-30,72.14045715332031
2019-10-31,71.13123321533203
2019-11-01,72.03094482421875
2019-11-04,72.90716552734375
2019-11-05,73.45481872558594
2019-11-06,73.23575592041016
2019-11-07,73.50175476074219
2019-11-08,73.76775360107422
2019-11-11,73.3687515258789
2019-11-12,72.77416229248047
2019-11-13,73.10275268554688
2019-11-14,72.89935302734375
2019-11-15,72.96194458007812
2019-11-18,72.67245483398438
2019-11-19,73.00886535644531
2019-11-20,72.32040405273438
2019-11-21,71.96051788330078
2019-11-22,72.58639526367188
2019-11-25,73.65039825439453
2019-11-26,74.20586395263672
2019-11-27,73.93987274169922
2019-11-29,73.32251739501953
2019-12-02,73.25918579101562
2019-12-03,72.40440368652344
2019-12-04,73.2671127319336
2019-12-05,73.88446044921875
2019-12-06,74.71552276611328
2019-12-09,74.98460388183594
2019-12-10,74.96878814697266
2019-12-11,75.9185562133789
2019-12-12,76.9000015258789
2019-12-13,76.51216888427734
2019-12-16,76.04520416259766
2019-12-17,76.36178588867188
2019-12-18,75.68902587890625
2019-12-19,75.88689422607422
2019-12-20,77.04244995117188
2019-12-23,76.64672088623047
2019-12-24,76.58341217041016
2019-12-26,76.71003723144531
2019-12-27,76.82084655761719
2019-12-30,77.05829620361328
2019-12-31,76.85250854492188
2020-01-02,77.53318786621094
2020-01-03,77.0345458984375
2020-01-06,76.63089752197266
2020-01-07,76.25889587402344
2020-01-08,76.65463256835938
2020-01-09,77.94475555419922
2020-01-10,77.39863586425781
2020-01-13,76.90790557861328
2020-01-14,78.46713256835938
2020-01-15,78.56999206542969
2020-01-16,78.4433822631836
2020-01-17,78.16636657714844
2020-01-21,76.71003723144531
2020-01-22,76.55174255371094
2020-01-23,76.27473449707031
2020-01-24,75.38827514648438
2020-01-27,74.06649780273438
2020-01-28,74.6363754272461
2020-01-29,73.88446044921875
2020-01-30,74.34351348876953
2020-01-31,72.41230773925781
2020-02-03,73.21170806884766
2020-02-04,74.52556610107422
2020-02-05,77.17700958251953
2020-02-06,74.47016143798828
2020-02-07,73.44123840332031
2020-02-10,72.69725036621094
2020-02-11,73.37792205810547
2020-02-12,73.84488677978516
2020-02-13,73.60745239257812
2020-02-14,73.37000274658203
2020-02-18,72.28567504882812
2020-02-19,73.2433853149414
2020-02-20,73.11673736572266
2020-02-21,72.68142700195312
2020-02-24,69.02479553222656
2020-02-25,64.84579467773438
2020-02-26,62.40010452270508
2020-02-27,60.32645034790039
2020-02-28,60.104835510253906
2020-03-02,60.5797233581543
2020-03-03,57.83329772949219
2020-03-04,60.17606735229492
2020-03-05,56.527347564697266
2020-03-06,57.71457290649414
2020-03-09,53.432674407958984
2020-03-10,57.508785247802734
2020-03-11,54.41410827636719
2020-03-12,50.615013122558594
2020-03-13,59.42416763305664
2020-03-16,55.80711364746094
2020-03-17,60.16814422607422
2020-03-18,55.90208435058594
2020-03-19,49.16660690307617
2020-03-20,43.04056930541992
2020-03-23,40.895668029785156
2020-03-24,44.0853157043457
2020-03-25,45.61287307739258
2020-03-26,45.29627990722656
2020-03-27,41.94832992553711
2020-03-30,43.67374801635742
2020-03-31,41.9404182434082
2020-04-01,43.4521369934082
2020-04-02,44.02992248535156
2020-04-03,43.816219329833984
2020-04-06,46.499324798583984
2020-04-07,46.768436431884766
2020-04-08,48.232662200927734
