Date,Close
2006-10-10,12.163103103637695
2006-10-11,12.026275634765625
2006-10-12,12.559181213378906
2006-10-13,12.609586715698242
2006-10-16,12.739211082458496
2006-10-17,12.50876522064209
2006-10-18,12.422353744506836
2006-10-19,12.335939407348633
2006-10-20,12.278324127197266
2006-10-23,12.415143966674805
2006-10-24,12.44395637512207
2006-10-25,12.926444053649902
2006-10-26,12.695999145507812
2006-10-27,12.688801765441895
2006-10-30,13.20729923248291
2006-10-31,13.480950355529785
2006-11-01,13.560165405273438
2006-11-02,13.812214851379395
2006-11-03,13.653782844543457
2006-11-06,14.222685813903809
2006-11-07,14.373919486999512
2006-11-08,14.633169174194336
2006-11-09,14.770000457763672
2006-11-10,14.762797355651855
2006-11-13,15.101262092590332
2006-11-14,15.331701278686523
2006-11-15,15.194878578186035
2006-11-16,15.194878578186035
2006-11-17,15.079651832580566
2006-11-20,15.446929931640625
2006-11-21,15.360504150390625
2006-11-22,15.446929931640625
2006-11-24,15.425323486328125
2006-11-27,14.978842735290527
2006-11-28,14.856411933898926
2006-11-29,14.986039161682129
2006-11-30,15.338903427124023
2006-12-01,15.295699119567871
2006-12-04,15.57654094696045
2006-12-05,16.059030532836914
2006-12-06,16.087848663330078
2006-12-07,15.814201354980469
2006-12-08,16.044635772705078
2006-12-11,16.296680450439453
2006-12-12,16.34709930419922
2006-12-13,16.22467613220215
2006-12-14,16.332691192626953
2006-12-15,15.84300708770752
2006-12-18,15.410913467407227
2006-12-19,15.425323486328125
2006-12-20,15.763782501220703
2006-12-21,15.54774284362793
2006-12-22,15.612560272216797
2006-12-26,15.590953826904297
2006-12-27,15.634157180786133
2006-12-28,15.792587280273438
2006-12-29,15.382109642028809
2007-01-03,15.590953826904297
2007-01-04,15.058045387268066
2007-01-05,14.676379203796387
2007-01-08,14.575556755065918
2007-01-09,14.431528091430664
2007-01-10,14.229896545410156
2007-01-11,14.964430809020996
2007-01-12,15.91501235961914
2007-01-16,15.922216415405273
2007-01-17,15.511733055114746
2007-01-18,15.799798965454102
2007-01-19,15.626958847045898
2007-01-22,15.245284080505371
2007-01-23,15.554948806762695
2007-01-24,15.367706298828125
2007-01-25,14.726783752441406
2007-01-26,14.36672306060791
2007-01-29,14.986039161682129
2007-01-30,14.690778732299805
2007-01-31,14.345114707946777
2007-02-01,14.906818389892578
2007-02-02,15.014845848083496
2007-02-05,14.503540992736816
2007-02-06,14.914017677307129
2007-02-07,14.899615287780762
2007-02-08,14.805994033813477
2007-02-09,15.288490295410156
2007-02-12,16.10224723815918
2007-02-13,17.024015426635742
2007-02-14,17.096046447753906
2007-02-15,17.470504760742188
2007-02-16,18.169034957885742
2007-02-20,18.701936721801758
2007-02-21,19.37166404724121
2007-02-22,18.896371841430664
2007-02-23,19.062007904052734
2007-02-26,19.011594772338867
2007-02-27,18.075416564941406
2007-02-28,18.320268630981445
2007-03-01,18.13303565979004
2007-03-02,17.75855827331543
2007-03-05,17.484909057617188
2007-03-06,18.349071502685547
2007-03-07,18.68754005432129
2007-03-08,19.213245391845703
2007-03-09,19.220443725585938
2007-03-12,19.56610679626465
2007-03-13,19.220443725585938
2007-03-14,19.422073364257812
2007-03-15,19.24924087524414
2007-03-16,19.1052188873291
2007-03-19,19.450881958007812
2007-03-20,19.378864288330078
2007-03-21,20.163818359375
2007-03-22,19.79654312133789
2007-03-23,19.91177749633789
2007-03-26,19.803747177124023
2007-03-27,19.357257843017578
2007-03-28,19.062007904052734
2007-03-29,18.9899959564209
2007-03-30,19.19883918762207
2007-04-02,19.335662841796875
2007-04-03,19.724546432495117
2007-04-04,20.127809524536133
2007-04-05,20.754337310791016
2007-04-09,20.955961227416992
2007-04-10,19.81094741821289
2007-04-11,20.48787498474121
2007-04-12,21.452856063842773
2007-04-13,21.784120559692383
2007-04-16,22.410642623901367
2007-04-17,22.252214431762695
2007-04-18,22.129783630371094
2007-04-19,21.344844818115234
2007-04-20,21.056781768798828
2007-04-23,21.438457489013672
2007-04-24,21.611295700073242
2007-04-25,22.007368087768555
2007-04-26,22.878726959228516
2007-04-27,22.144197463989258
2007-04-30,21.244020462036133
2007-05-01,21.01357078552246
2007-05-02,21.301631927490234
2007-05-03,22.194599151611328
2007-05-04,21.078392028808594
2007-05-07,21.647296905517578
2007-05-08,21.416854858398438
2007-05-09,21.42405128479004
2007-05-10,21.00637435913086
2007-05-11,21.2224178314209
2007-05-14,21.683305740356445
2007-05-15,21.877742767333984
2007-05-16,22.05777359008789
2007-05-17,22.4034423828125
2007-05-18,22.763511657714844
2007-05-21,23.00115966796875
2007-05-22,23.238794326782227
2007-05-23,23.706890106201172
2007-05-24,22.79951286315918
2007-05-25,23.74289894104004
2007-05-29,23.411624908447266
2007-05-30,24.859107971191406
2007-05-31,25.29839324951172
2007-06-01,25.622446060180664
2007-06-04,26.35698699951172
2007-06-05,26.443410873413086
2007-06-06,25.81688117980957
2007-06-07,24.931119918823242
2007-06-08,25.44961929321289
2007-06-11,25.63685417175293
2007-06-12,25.61524200439453
2007-06-13,27.24276351928711
2007-06-14,27.336374282836914
2007-06-15,27.984493255615234
2007-06-18,28.639814376831055
2007-06-19,28.791057586669922
2007-06-20,27.754056930541992
2007-06-21,28.114118576049805
2007-06-22,28.61821746826172
2007-06-25,28.373374938964844
2007-06-26,27.94849395751953
2007-06-27,27.372385025024414
2007-06-28,28.0349063873291
2007-06-29,28.099714279174805
2007-07-02,28.647029876708984
2007-07-03,28.171741485595703
2007-07-05,28.121328353881836
2007-07-06,28.15731430053711
2007-07-09,28.30135726928711
2007-07-10,27.56681251525879
2007-07-11,27.646026611328125
2007-07-12,28.61821746826172
2007-07-13,29.374361038208008
2007-07-16,28.978275299072266
2007-07-17,28.84865951538086
2007-07-18,28.40937614440918
2007-07-19,28.68303680419922
2007-07-20,27.9340877532959
2007-07-23,28.805456161499023
2007-07-24,27.718050003051758
2007-07-25,26.767471313476562
2007-07-26,25.665664672851562
2007-07-27,24.923912048339844
2007-07-30,25.896100997924805
2007-07-31,27.04831886291504
2007-08-01,27.372385025024414
2007-08-02,28.827051162719727
2007-08-03,28.43097496032715
2007-08-06,27.905271530151367
2007-08-07,29.237531661987305
2007-08-08,29.086301803588867
2007-08-09,27.012311935424805
2007-08-10,28.402179718017578
2007-08-13,28.834260940551758
2007-08-14,28.899085998535156
2007-08-15,27.46599578857422
2007-08-16,25.363203048706055
2007-08-17,25.9033203125
2007-08-20,27.890886306762695
2007-08-21,28.085315704345703
2007-08-22,29.028696060180664
2007-08-23,28.524599075317383
2007-08-24,29.547197341918945
2007-08-27,29.251943588256836
2007-08-28,27.9340877532959
2007-08-29,28.805456161499023
2007-08-30,28.747838973999023
2007-08-31,30.260120391845703
2007-09-04,30.915449142456055
2007-09-05,31.160297393798828
2007-09-06,31.90924072265625
2007-09-07,30.908246994018555
2007-09-10,30.85064697265625
2007-09-11,31.72919273376465
2007-09-12,32.701385498046875
2007-09-13,32.76620864868164
2007-09-14,32.24050521850586
2007-09-17,32.326900482177734
2007-09-18,33.38553237915039
2007-09-19,33.8032112121582
2007-09-20,34.148860931396484
2007-09-21,36.186866760253906
2007-09-24,35.61793518066406
2007-09-25,36.057228088378906
2007-09-26,37.19504928588867
2007-09-27,38.33286666870117
2007-09-28,38.54169464111328
2007-10-01,38.95937728881836
2007-10-02,37.77116012573242
2007-10-03,35.22905731201172
2007-10-04,36.64053726196289
2007-10-05,37.735145568847656
2007-10-08,37.00060272216797
2007-10-09,40.046783447265625
2007-10-10,41.99115753173828
2007-10-11,42.653663635253906
2007-10-12,44.41799545288086
2007-10-15,43.568241119384766
2007-10-16,45.267765045166016
2007-10-17,44.60525131225586
2007-10-18,45.59902572631836
2007-10-19,45.00852584838867
2007-10-22,43.27300262451172
2007-10-23,44.742061614990234
2007-10-24,45.41179656982422
2007-10-25,47.1689338684082
2007-10-26,49.56700134277344
2007-10-29,50.16472625732422
2007-10-30,48.96925735473633
2007-10-31,50.265506744384766
2007-11-01,49.653404235839844
2007-11-02,50.027862548828125
2007-11-05,48.65959930419922
2007-11-06,50.409542083740234
2007-11-07,51.05045700073242
2007-11-08,51.194522857666016
2007-11-09,51.158477783203125
2007-11-12,44.16596603393555
2007-11-13,47.83146286010742
2007-11-14,47.72342300415039
2007-11-15,44.63404083251953
2007-11-16,45.82948303222656
2007-11-19,42.7328987121582
2007-11-20,44.000335693359375
2007-11-21,42.437644958496094
2007-11-23,43.928321838378906
2007-11-26,44.63404083251953
2007-11-27,45.58461380004883
2007-11-28,49.35094451904297
2007-11-29,49.29332733154297
2007-11-30,49.79742431640625
2007-12-03,51.993831634521484
2007-12-04,51.17289352416992
2007-12-05,54.34149932861328
2007-12-06,55.77457046508789
2007-12-07,57.3444709777832
2007-12-10,60.77951431274414
2007-12-11,59.05118942260742
2007-12-12,59.48324966430664
2007-12-13,61.19719314575195
2007-12-14,59.63447952270508
2007-12-17,60.84431457519531
2007-12-18,59.87934112548828
2007-12-19,59.274436950683594
2007-12-20,65.32354736328125
2007-12-21,64.06333923339844
2007-12-24,66.61261749267578
2007-12-26,67.5055923461914
2007-12-27,68.6722183227539
2007-12-28,69.01786041259766
2007-12-31,67.93768310546875
2008-01-02,68.22572326660156
2008-01-03,70.36451721191406
2008-01-04,68.70824432373047
2008-01-07,67.69281768798828
2008-01-08,63.63845443725586
2008-01-09,64.09928894042969
2008-01-10,67.3543472290039
2008-01-11,71.44474029541016
2008-01-14,78.88370513916016
2008-01-15,72.91380310058594
2008-01-16,66.04373168945312
2008-01-17,58.33103942871094
2008-01-18,57.625282287597656
2008-01-22,57.81973648071289
2008-01-23,58.33103942871094
2008-01-24,65.71966552734375
2008-01-25,65.82041931152344
2008-01-28,66.75662994384766
2008-01-29,66.61261749267578
2008-01-30,64.05612182617188
2008-01-31,65.48200225830078
2008-02-01,67.3111572265625
2008-02-04,70.89742279052734
2008-02-05,66.74942779541016
2008-02-06,67.28952026367188
2008-02-07,67.51276397705078
2008-02-08,69.29148864746094
2008-02-11,71.67518615722656
2008-02-12,72.30891418457031
2008-02-13,72.0424575805664
2008-02-14,74.48373413085938
2008-02-15,74.4405288696289
2008-02-19,78.89094543457031
2008-02-20,82.12435150146484
2008-02-21,80.4752426147461
2008-02-22,78.466064453125
2008-02-25,84.29916381835938
2008-02-26,83.26934051513672
2008-02-27,81.49781799316406
2008-02-28,81.43302917480469
2008-02-29,80.15119171142578
2008-03-03,80.6048812866211
2008-03-04,78.43720245361328
2008-03-05,79.67589569091797
2008-03-06,80.25919342041016
2008-03-07,74.93741607666016
2008-03-10,68.6722183227539
2008-03-11,77.09779357910156
2008-03-12,76.41363525390625
2008-03-13,78.44445037841797
2008-03-14,77.2202377319336
2008-03-17,74.10924530029297
2008-03-18,79.06377410888672
2008-03-19,70.03326416015625
2008-03-20,66.25975036621094
2008-03-24,67.203125
2008-03-25,70.8686294555664
2008-03-26,74.13801574707031
2008-03-27,75.37669372558594
2008-03-28,75.90237426757812
2008-03-31,73.88600158691406
2008-04-01,73.05778503417969
2008-04-02,72.13607025146484
2008-04-03,75.26864624023438
2008-04-04,82.86610412597656
2008-04-07,84.85367584228516
2008-04-08,86.35872650146484
2008-04-09,86.41635131835938
2008-04-10,88.32471466064453
2008-04-11,87.5757827758789
2008-04-14,91.02520751953125
2008-04-15,91.88939666748047
2008-04-16,98.52908325195312
2008-04-17,96.41183471679688
2008-04-18,97.39844512939453
2008-04-21,100.33658599853516
2008-04-22,100.97032165527344
2008-04-23,95.97258758544922
2008-04-24,88.1302719116211
2008-04-25,94.55390930175781
2008-04-28,89.06646728515625
2008-04-29,85.0192642211914
2008-04-30,88.22391510009766
2008-05-01,88.25272369384766
2008-05-02,89.75057983398438
2008-05-05,89.86580657958984
2008-05-06,91.8029556274414
2008-05-07,89.76502227783203
2008-05-08,91.51490783691406
2008-05-09,91.03964233398438
2008-05-12,91.45010375976562
2008-05-13,90.19707489013672
2008-05-14,90.13224792480469
2008-05-15,92.84717559814453
2008-05-16,93.37287902832031
2008-05-19,89.21050262451172
2008-05-20,91.39251708984375
2008-05-21,86.89886474609375
2008-05-22,88.22391510009766
2008-05-23,86.31553649902344
2008-05-27,83.11812591552734
2008-05-28,89.09527587890625
2008-05-29,87.70540618896484
2008-05-30,90.2474594116211
2008-06-02,90.600341796875
2008-06-03,94.12181854248047
2008-06-04,92.71035766601562
2008-06-05,96.80072021484375
2008-06-06,96.03738403320312
2008-06-09,101.54642486572266
2008-06-10,103.63484191894531
2008-06-11,107.75402069091797
2008-06-12,106.21292114257812
2008-06-13,110.40411376953125
2008-06-16,110.49771881103516
2008-06-17,115.99955749511719
2008-06-18,115.94196319580078
2008-06-19,108.92063903808594
2008-06-20,109.979248046875
2008-06-23,108.50297546386719
2008-06-24,102.9651107788086
2008-06-25,104.8230972290039
2008-06-26,102.78504180908203
2008-06-27,106.70980072021484
2008-06-30,104.20367431640625
2008-07-01,101.762451171875
2008-07-02,93.92018127441406
2008-07-03,95.26683807373047
2008-07-07,93.20722961425781
2008-07-08,94.4242935180664
2008-07-09,98.68751525878906
2008-07-10,100.88392639160156
2008-07-11,102.12252807617188
2008-07-14,104.9166259765625
2008-07-15,98.7883071899414
2008-07-16,99.94051361083984
2008-07-17,93.45211791992188
2008-07-18,91.5509262084961
2008-07-21,100.13499450683594
2008-07-22,97.4920654296875
2008-07-23,87.67659759521484
2008-07-24,85.15613555908203
2008-07-25,87.89264678955078
2008-07-28,88.3319320678711
2008-07-29,88.11585235595703
2008-07-30,95.410888671875
2008-07-31,91.6085433959961
2008-08-01,88.353515625
2008-08-04,78.7037124633789
2008-08-05,79.58984375
2008-08-06,81.36941528320312
2008-08-07,79.784423828125
2008-08-08,75.2310562133789
2008-08-11,69.41687774658203
2008-08-12,69.91399383544922
2008-08-13,77.14751434326172
2008-08-14,75.18060302734375
2008-08-15,70.25981903076172
2008-08-18,73.17771911621094
2008-08-19,74.56822204589844
2008-08-20,77.02500915527344
2008-08-21,77.89677429199219
2008-08-22,77.34204864501953
2008-08-25,77.1258773803711
2008-08-26,76.7584457397461
2008-08-27,78.61727905273438
2008-08-28,76.54948425292969
2008-08-29,76.90254211425781
2008-09-02,70.0364990234375
2008-09-03,67.06816864013672
2008-09-04,63.242523193359375
2008-09-05,68.09844970703125
2008-09-08,62.96149826049805
2008-09-09,55.483089447021484
2008-09-10,59.68336868286133
2008-09-11,61.67186737060547
2008-09-12,66.24684143066406
2008-09-15,60.66324234008789
2008-09-16,62.853431701660156
2008-09-17,60.266963958740234
2008-09-18,61.04507827758789
2008-09-19,68.6820297241211
2008-09-22,68.64601135253906
2008-09-23,61.97449493408203
2008-09-24,60.74969482421875
2008-09-25,60.9442253112793
2008-09-26,54.791419982910156
2008-09-29,45.92972183227539
2008-09-30,49.00608444213867
2008-10-01,48.63866424560547
2008-10-02,28.566478729248047
2008-10-03,29.45263671875
2008-10-06,26.772518157958984
2008-10-07,24.430997848510742
2008-10-08,25.756662368774414
2008-10-09,26.311420440673828
2008-10-10,26.224960327148438
2008-10-13,31.851797103881836
2008-10-14,28.278284072875977
2008-10-15,24.409399032592773
2008-10-16,23.890647888183594
2008-10-17,24.25088119506836
2008-10-20,28.0477352142334
2008-10-21,26.462718963623047
2008-10-22,23.20620346069336
2008-10-23,20.771034240722656
2008-10-24,20.014543533325195
2008-10-27,19.09235382080078
2008-10-28,21.599567413330078
2008-10-29,24.243675231933594
2008-10-30,27.240812301635742
2008-10-31,28.393558502197266
2008-11-03,26.873382568359375
2008-11-04,30.11260986328125
2008-11-05,27.67416763305664
2008-11-06,24.442163467407227
2008-11-07,26.32509422302246
2008-11-10,26.375598907470703
2008-11-11,24.687440872192383
2008-11-12,21.628559112548828
2008-11-13,24.46379280090332
2008-11-14,23.42493438720703
2008-11-17,22.775638580322266
2008-11-18,22.631359100341797
2008-11-19,20.741193771362305
2008-11-20,16.095165252685547
2008-11-21,17.992544174194336
2008-11-24,19.59412956237793
2008-11-25,20.091907501220703
2008-11-26,21.289493560791016
2008-11-28,21.895490646362305
2008-12-01,18.32440185546875
2008-12-02,19.59412956237793
2008-12-03,19.40654754638672
2008-12-04,18.966480255126953
2008-12-05,19.889902114868164
2008-12-08,21.679065704345703
2008-12-09,23.02092742919922
2008-12-10,24.737934112548828
2008-12-11,22.22734832763672
2008-12-12,22.72514533996582
2008-12-15,22.69628143310547
2008-12-16,25.942731857299805
2008-12-17,26.815673828125
2008-12-18,25.06980323791504
2008-12-19,24.24736785888672
2008-12-22,22.429351806640625
2008-12-23,22.624141693115234
2008-12-24,22.530353546142578
2008-12-26,23.511510848999023
2008-12-29,24.434938430786133
2008-12-30,24.673017501831055
2008-12-31,24.961589813232422
2009-01-02,26.592021942138672
2009-01-05,27.176382064819336
2009-01-06,27.81846809387207
2009-01-07,27.73188018798828
2009-01-08,28.691383361816406
2009-01-09,27.98438835144043
2009-01-12,24.932729721069336
2009-01-13,25.307878494262695
2009-01-14,23.95879364013672
2009-01-15,24.867795944213867
2009-01-16,25.574804306030273
2009-01-20,23.194068908691406
2009-01-21,24.26900863647461
2009-01-22,24.49265480041504
2009-01-23,25.531517028808594
2009-01-26,26.353960037231445
2009-01-27,26.361164093017578
2009-01-28,27.24852752685547
2009-01-29,26.06538963317871
2009-01-30,25.7335147857666
2009-02-02,25.646947860717773
2009-02-03,26.253801345825195
2009-02-04,28.17551040649414
2009-02-05,29.873268127441406
2009-02-06,32.54632568359375
2009-02-09,32.972591400146484
2009-02-10,31.910579681396484
2009-02-11,30.480134963989258
2009-02-12,31.101444244384766
2009-02-13,30.978618621826172
2009-02-17,28.565650939941406
2009-02-18,29.533723831176758
2009-02-19,30.14779281616211
2009-02-20,30.718538284301758
2009-02-23,25.92870330810547
2009-02-24,28.074377059936523
2009-02-25,28.26222038269043
2009-02-26,28.652326583862305
2009-02-27,31.101444244384766
2009-03-02,27.250776290893555
2009-03-03,29.00632667541504
2009-03-04,30.256166458129883
2009-03-05,28.962995529174805
2009-03-06,28.291112899780273
2009-03-09,29.150814056396484
2009-03-10,31.8527774810791
2009-03-11,32.89310073852539
2009-03-12,31.217039108276367
2009-03-13,30.400653839111328
2009-03-16,29.873268127441406
2009-03-17,30.53069496154785
2009-03-18,30.732990264892578
2009-03-19,31.426542282104492
2009-03-20,30.06833267211914
2009-03-23,32.34406280517578
2009-03-24,32.51742935180664
2009-03-25,32.84975814819336
2009-03-26,34.82204818725586
2009-03-27,33.9912223815918
2009-03-30,30.877470016479492
2009-03-31,30.32841682434082
2009-04-01,31.737201690673828
2009-04-02,31.693851470947266
2009-04-03,32.972591400146484
2009-04-06,32.43073654174805
2009-04-07,31.021970748901367
2009-04-08,32.95090866088867
2009-04-09,32.199562072753906
2009-04-13,31.968366622924805
2009-04-14,32.15620422363281
2009-04-15,32.23568344116211
2009-04-16,31.563800811767578
2009-04-17,30.472902297973633
2009-04-20,28.413909912109375
2009-04-21,28.088834762573242
2009-04-22,27.879304885864258
2009-04-23,27.604785919189453
2009-04-24,29.59152603149414
2009-04-27,28.153854370117188
2009-04-28,28.1032657623291
2009-04-29,28.919633865356445
2009-04-30,29.223064422607422
2009-05-01,30.595718383789062
2009-05-04,31.982824325561523
2009-05-05,33.465518951416016
2009-05-06,33.1255989074707
2009-05-07,32.93029022216797
2009-05-08,32.8724250793457
2009-05-11,32.23597717285156
2009-05-12,34.47809982299805
2009-05-13,33.51613998413086
2009-05-14,36.4019889831543
2009-05-15,37.103553771972656
2009-05-18,39.77962875366211
2009-05-19,41.13213348388672
2009-05-20,41.09598922729492
2009-05-21,38.58625030517578
2009-05-22,40.04001235961914
2009-05-26,40.770511627197266
2009-05-27,39.46139907836914
2009-05-28,39.90981674194336
2009-05-29,39.56265640258789
2009-06-01,40.84284210205078
2009-06-02,40.48119354248047
2009-06-03,37.928077697753906
2009-06-04,38.82493209838867
2009-06-05,38.427127838134766
2009-06-08,37.43625259399414
2009-06-09,38.861087799072266
2009-06-10,39.98215103149414
2009-06-11,40.741580963134766
2009-06-12,40.12680435180664
2009-06-15,38.41988754272461
2009-06-16,37.03844451904297
2009-06-17,33.4510498046875
2009-06-18,33.111122131347656
2009-06-19,33.595726013183594
2009-06-22,30.57246208190918
2009-06-23,31.715221405029297
2009-06-24,31.888811111450195
2009-06-25,31.67182159423828
2009-06-26,31.35359001159668
2009-06-29,33.226844787597656
2009-06-30,32.04069137573242
2009-07-01,31.67905616760254
2009-07-02,32.62654495239258
2009-07-06,31.56333351135254
2009-07-07,29.83470916748047
2009-07-08,29.41522216796875
2009-07-09,30.926855087280273
2009-07-10,29.747928619384766
2009-07-13,30.709871292114258
2009-07-14,31.259563446044922
2009-07-15,32.22150421142578
2009-07-16,36.14883804321289
2009-07-17,35.84506607055664
2009-07-20,35.52682876586914
2009-07-21,35.534061431884766
2009-07-22,35.02054977416992
2009-07-23,37.2120361328125
2009-07-24,38.6585807800293
2009-07-27,38.130592346191406
2009-07-28,36.778072357177734
2009-07-29,35.60639572143555
2009-07-30,37.40008544921875
2009-07-31,37.71831512451172
2009-08-03,39.873661041259766
2009-08-04,38.860172271728516
2009-08-05,39.128021240234375
2009-08-06,39.374149322509766
2009-08-07,38.932579040527344
2009-08-10,38.29551315307617
2009-08-11,37.586063385009766
2009-08-12,38.3968620300293
2009-08-13,39.56237030029297
2009-08-14,39.142513275146484
2009-08-17,37.006927490234375
2009-08-18,38.1362419128418
2009-08-19,38.614036560058594
2009-08-20,39.432064056396484
2009-08-21,39.4248161315918
2009-08-24,38.84568786621094
2009-08-25,37.680171966552734
2009-08-26,37.41232681274414
2009-08-27,37.19513702392578
2009-08-28,36.05857849121094
2009-08-31,35.08853530883789
2009-09-01,35.76900863647461
2009-09-02,36.66669845581055
2009-09-03,36.825958251953125
2009-09-04,37.1806640625
2009-09-08,37.88288116455078
2009-09-09,37.347164154052734
2009-09-10,36.71735763549805
2009-09-11,37.832183837890625
2009-09-14,37.31097412109375
2009-09-15,38.852935791015625
2009-09-16,38.3968620300293
2009-09-17,38.89636993408203
2009-09-18,39.272804260253906
2009-09-21,37.21685028076172
2009-09-22,37.57881546020508
2009-09-23,36.48569869995117
2009-09-24,36.48569869995117
2009-09-25,35.62423324584961
2009-09-28,35.863128662109375
2009-09-29,35.30571365356445
2009-09-30,34.79895782470703
2009-10-01,33.611732482910156
2009-10-02,33.43075180053711
2009-10-05,33.271488189697266
2009-10-06,34.66865539550781
2009-10-07,34.922035217285156
2009-10-08,35.94999694824219
2009-10-09,35.64596939086914
2009-10-12,35.66042709350586
2009-10-13,35.50840377807617
2009-10-14,36.51465606689453
2009-10-15,36.6811637878418
2009-10-16,37.36164093017578
2009-10-19,38.823970794677734
2009-10-20,38.519920349121094
2009-10-21,38.58507537841797
2009-10-22,38.527156829833984
2009-10-23,37.49195098876953
2009-10-26,36.10926055908203
2009-10-27,35.5373649597168
2009-10-28,34.37186813354492
2009-10-29,35.44322967529297
2009-10-30,33.82890701293945
2009-11-02,34.3428955078125
2009-11-03,34.88641357421875
2009-11-04,35.342960357666016
2009-11-05,35.8647346496582
2009-11-06,36.487953186035156
2009-11-09,37.35831069946289
2009-11-10,37.93111038208008
2009-11-11,38.51879119873047
2009-11-12,36.97893142700195
2009-11-13,35.796138763427734
2009-11-16,37.11282730102539
2009-11-17,39.255245208740234
2009-11-18,40.49753189086914
2009-11-19,40.214866638183594
2009-11-20,41.14473342895508
2009-11-23,40.89924621582031
2009-11-24,40.24462127685547
2009-11-25,41.643150329589844
2009-11-27,40.430606842041016
2009-11-30,40.504981994628906
2009-12-01,42.528377532958984
2009-12-02,45.890777587890625
2009-12-03,45.065059661865234
2009-12-04,43.361534118652344
2009-12-07,44.58897018432617
2009-12-08,44.09056091308594
2009-12-09,44.35834884643555
2009-12-10,44.40298843383789
2009-12-11,43.88226318359375
2009-12-14,43.87482452392578
2009-12-15,43.96409606933594
2009-12-16,44.39553451538086
2009-12-17,41.680335998535156
2009-12-18,41.07777404785156
2009-12-21,43.376407623291016
2009-12-22,43.62932205200195
2009-12-23,44.85676193237305
2009-12-24,45.08736801147461
2009-12-28,45.25101852416992
2009-12-29,44.39553451538086
2009-12-30,44.45505905151367
2009-12-31,44.432743072509766
2010-01-04,45.9056510925293
2010-01-05,46.97685623168945
2010-01-06,48.77706527709961
2010-01-07,48.918392181396484
2010-01-08,49.617671966552734
2010-01-11,49.32754898071289
2010-01-12,46.48590087890625
2010-01-13,46.52309036254883
2010-01-14,45.258453369140625
2010-01-15,45.7940673828125
2010-01-19,46.89502716064453
2010-01-20,46.14368438720703
2010-01-21,44.6856575012207
2010-01-22,43.614471435546875
2010-01-25,43.7111701965332
2010-01-26,43.5772590637207
2010-01-27,43.175567626953125
2010-01-28,41.33070373535156
2010-01-29,39.80571365356445
2010-02-01,41.858882904052734
2010-02-02,41.95564651489258
2010-02-03,42.9161376953125
2010-02-04,40.213401794433594
2010-02-05,41.08451843261719
2010-02-08,40.60802459716797
2010-02-09,42.37260818481445
2010-02-10,42.75233840942383
2010-02-11,43.496891021728516
2010-02-12,43.802154541015625
2010-02-16,44.95622634887695
2010-02-17,45.611419677734375
2010-02-18,45.09024429321289
2010-02-19,45.2540397644043
2010-02-22,45.179588317871094
2010-02-23,43.83939743041992
2010-02-24,42.90123748779297
2010-02-25,43.57133483886719
2010-02-26,43.474552154541016
2010-03-01,44.26378631591797
2010-03-02,45.782676696777344
2010-03-03,45.61886215209961
2010-03-04,44.99345397949219
2010-03-05,45.86457824707031
2010-03-08,45.700782775878906
2010-03-09,45.40293502807617
2010-03-10,44.93387985229492
2010-03-11,44.62116241455078
2010-03-12,47.502593994140625
2010-03-15,46.45276641845703
2010-03-16,46.936729431152344
2010-03-17,46.09538269042969
2010-03-18,44.34568786621094
2010-03-19,43.496891021728516
2010-03-22,44.0701789855957
2010-03-23,44.03296661376953
2010-03-24,44.88177490234375
2010-03-25,43.51178741455078
2010-03-26,44.1893310546875
2010-03-29,44.83707809448242
2010-03-30,44.71052169799805
2010-03-31,45.246585845947266
2010-04-01,43.429874420166016
2010-04-05,43.17672348022461
2010-04-06,42.841678619384766
2010-04-07,42.43218231201172
2010-04-08,42.87892532348633
2010-04-09,42.179039001464844
2010-04-12,42.25349044799805
2010-04-13,42.27582550048828
2010-04-14,41.24834060668945
2010-04-15,41.06965255737305
2010-04-16,40.302757263183594
2010-04-19,39.602874755859375
2010-04-20,40.89093780517578
2010-04-21,39.63264846801758
2010-04-22,40.26551818847656
2010-04-23,40.04215621948242
2010-04-26,38.85831069946289
2010-04-27,37.65959930419922
2010-04-28,38.679630279541016
2010-04-29,38.352012634277344
2010-04-30,38.0765266418457
2010-05-03,37.9574089050293
2010-05-04,36.593528747558594
2010-05-05,35.99729537963867
2010-05-06,35.52032470703125
2010-05-07,35.892948150634766
2010-05-10,36.317787170410156
2010-05-11,35.52777099609375
2010-05-12,36.817108154296875
2010-05-13,35.796085357666016
2010-05-14,35.59485626220703
2010-05-17,34.92411422729492
2010-05-18,35.77372360229492
2010-05-19,34.92411422729492
2010-05-20,33.5155029296875
2010-05-21,34.0670051574707
2010-05-24,33.49313735961914
2010-05-25,33.29936218261719
2010-05-26,32.79258346557617
2010-05-27,35.04334259033203
2010-05-28,34.40984344482422
2010-06-01,33.2471923828125
2010-06-02,34.50672912597656
2010-06-03,33.344085693359375
2010-06-04,32.09200668334961
2010-06-07,32.18889236450195
2010-06-08,31.823698043823242
2010-06-09,31.689552307128906
2010-06-10,33.76888656616211
2010-06-11,33.71671676635742
2010-06-14,32.77021026611328
2010-06-15,33.88068771362305
2010-06-16,33.73908996582031
2010-06-17,33.031070709228516
2010-06-18,32.39012908935547
2010-06-21,32.48700714111328
2010-06-22,32.28578186035156
2010-06-23,32.59880447387695
2010-06-24,31.756633758544922
2010-06-25,31.629932403564453
