Date,Close
2013-02-19,15.35167121887207
2013-02-20,15.01550006866455
2013-02-21,14.73328971862793
2013-02-22,15.069457054138184
2013-02-25,15.065309524536133
2013-02-26,14.866093635559082
2013-02-27,15.077759742736816
2013-02-28,15.247918128967285
2013-03-01,15.405627250671387
2013-03-04,15.70444393157959
2013-03-05,15.70444393157959
2013-03-06,15.608977317810059
2013-03-07,15.608977317810059
2013-03-08,15.837250709533691
2013-03-11,16.069658279418945
2013-03-12,16.065505981445312
2013-03-13,16.04060935974121
2013-03-14,16.090408325195312
2013-03-15,16.144359588623047
2013-03-18,15.999100685119629
2013-03-19,16.036455154418945
2013-03-20,16.111164093017578
2013-03-21,16.07380485534668
2013-03-22,16.17341423034668
2013-03-25,16.219074249267578
2013-03-26,16.343576431274414
2013-03-27,16.314517974853516
2013-03-28,16.56353759765625
2013-04-01,16.46807861328125
2013-04-02,16.70464324951172
2013-04-03,16.53863525390625
2013-04-04,16.41412925720215
2013-04-05,16.41412925720215
2013-04-08,16.50543212890625
2013-04-09,16.33527183532715
2013-04-10,16.551088333129883
2013-04-11,16.501283645629883
2013-04-12,16.54278564453125
2013-04-15,15.990804672241211
2013-04-16,16.206615447998047
2013-04-17,16.21076202392578
2013-04-18,16.019859313964844
2013-04-19,16.397531509399414
2013-04-22,16.098709106445312
2013-04-23,16.418275833129883
2013-04-24,16.42243194580078
2013-04-25,16.62993812561035
2013-04-26,16.65899658203125
2013-04-29,16.75029182434082
2013-04-30,16.69633674621582
2013-05-01,16.878952026367188
2013-05-02,17.049118041992188
2013-05-03,17.235877990722656
2013-05-06,17.165321350097656
2013-05-07,17.393577575683594
2013-05-08,17.559587478637695
2013-05-09,17.71314811706543
2013-05-10,17.505638122558594
2013-05-13,17.455835342407227
2013-05-14,17.518224716186523
2013-05-15,17.368488311767578
2013-05-16,17.301944732666016
2013-05-17,17.326904296875
2013-05-20,17.181331634521484
2013-05-21,17.227083206176758
2013-05-22,17.148059844970703
2013-05-23,17.052396774291992
2013-05-24,16.94009780883789
2013-05-28,17.264509201049805
2013-05-29,17.29364013671875
2013-05-30,17.34769630432129
2013-05-31,17.197969436645508
2013-06-03,17.06487464904785
2013-06-04,16.707191467285156
2013-06-05,16.603206634521484
2013-06-06,16.952579498291016
2013-06-07,17.06487464904785
2013-06-10,17.044078826904297
2013-06-11,16.83196258544922
2013-06-12,16.374462127685547
2013-06-13,16.794532775878906
2013-06-14,16.78205108642578
2013-06-17,16.811168670654297
2013-06-18,17.106470108032227
2013-06-19,17.127269744873047
2013-06-20,16.861080169677734
2013-06-21,16.578262329101562
2013-06-24,16.216413497924805
2013-06-25,16.45764923095703
2013-06-26,16.47844123840332
2013-06-27,16.3994197845459
2013-06-28,16.848600387573242
2013-07-01,16.690553665161133
2013-07-02,16.69887351989746
2013-07-03,16.690553665161133
2013-07-05,16.802852630615234
2013-07-08,16.89850425720215
2013-07-09,16.994176864624023
2013-07-10,17.276992797851562
2013-07-11,17.49742889404297
2013-07-12,17.75113296508789
2013-07-15,17.805204391479492
2013-07-16,17.65962791442871
2013-07-17,17.830154418945312
2013-07-18,17.98404884338379
2013-07-19,17.91334342956543
2013-07-22,17.91334342956543
2013-07-23,18.21695899963379
2013-07-24,18.262704849243164
2013-07-25,18.558000564575195
2013-07-26,18.674463272094727
2013-07-29,18.63286781311035
2013-07-30,18.587114334106445
2013-07-31,18.570472717285156
2013-08-01,19.277536392211914
2013-08-02,19.248411178588867
2013-08-05,19.47301483154297
2013-08-06,19.277536392211914
2013-08-07,19.0695743560791
2013-08-08,19.25673484802246
2013-08-09,19.111167907714844
2013-08-12,18.732688903808594
2013-08-13,19.124420166015625
2013-08-14,19.120256423950195
2013-08-15,18.97856330871582
2013-08-16,19.024412155151367
2013-08-19,18.720186233520508
2013-08-20,18.657676696777344
2013-08-21,18.21592140197754
2013-08-22,18.195087432861328
2013-08-23,18.395126342773438
2013-08-26,18.45347023010254
2013-08-27,18.345109939575195
2013-08-28,18.42845916748047
2013-08-29,18.595165252685547
2013-08-30,18.3701229095459
2013-09-03,18.820199966430664
2013-09-04,18.99940299987793
2013-09-05,19.05358123779297
2013-09-06,18.961898803710938
2013-09-09,19.107755661010742
2013-09-10,19.2327823638916
2013-09-11,19.324462890625
2013-09-12,19.170269012451172
2013-09-13,19.19527244567871
2013-09-16,19.399477005004883
2013-09-17,19.499494552612305
2013-09-18,19.670358657836914
2013-09-19,19.774545669555664
2013-09-20,19.72870445251465
2013-09-23,19.98708724975586
2013-09-24,20.166296005249023
2013-09-25,19.79121971130371
2013-09-26,19.72870445251465
2013-09-27,19.591182708740234
2013-09-30,19.353639602661133
2013-10-01,19.453655242919922
2013-10-02,19.236948013305664
2013-10-03,19.211952209472656
2013-10-04,19.386974334716797
2013-10-07,19.05358123779297
2013-10-08,18.816030502319336
2013-10-09,19.149431228637695
2013-10-10,19.24111557006836
2013-10-11,19.332796096801758
2013-10-14,19.357805252075195
2013-10-15,19.036911010742188
2013-10-16,19.33696937561035
2013-10-17,19.453655242919922
2013-10-18,19.687028884887695
2013-10-21,19.69120216369629
2013-10-22,19.978757858276367
2013-10-23,19.932910919189453
2013-10-24,20.053770065307617
2013-10-25,20.04543685913086
2013-10-28,20.27464485168457
2013-10-29,20.01625633239746
2013-10-30,19.874568939208984
2013-10-31,20.128782272338867
2013-11-01,20.35382080078125
2013-11-04,20.241296768188477
2013-11-05,19.991254806518555
2013-11-06,19.982921600341797
2013-11-07,20.041257858276367
2013-11-08,20.112110137939453
2013-11-11,20.24547004699707
2013-11-12,20.224632263183594
2013-11-13,20.420503616333008
2013-11-14,20.408002853393555
2013-11-15,20.366329193115234
2013-11-18,20.57052993774414
2013-11-19,20.599706649780273
2013-11-20,20.458009719848633
2013-11-21,19.641189575195312
2013-11-22,20.174623489379883
2013-11-25,20.03710174560547
2013-11-26,20.053770065307617
2013-11-27,20.137121200561523
2013-11-29,20.19963264465332
2013-12-02,19.812061309814453
2013-12-03,20.34131622314453
2013-12-04,20.166296005249023
2013-12-05,20.391332626342773
2013-12-06,21.00811195373535
2013-12-09,21.604063034057617
2013-12-10,21.52804946899414
2013-12-11,21.373537063598633
2013-12-12,21.072847366333008
2013-12-13,21.373537063598633
2013-12-16,21.44870948791504
2013-12-17,21.523876190185547
2013-12-18,21.90390968322754
2013-12-19,21.78697967529297
2013-12-20,21.899728775024414
2013-12-23,22.01666831970215
2013-12-24,22.17117691040039
2013-12-26,22.300642013549805
2013-12-27,22.238006591796875
2013-12-30,22.342395782470703
2013-12-31,22.263057708740234
2014-01-02,22.221290588378906
2014-01-03,22.112714767456055
2014-01-06,22.07095718383789
2014-01-07,21.870500564575195
2014-01-08,22.08765983581543
2014-01-09,21.933143615722656
2014-01-10,22.196239471435547
2014-01-13,22.71825408935547
2014-01-14,22.54286003112793
2014-01-15,22.488569259643555
2014-01-16,22.60967254638672
2014-01-17,22.71825408935547
2014-01-21,22.7391357421875
2014-01-22,22.37163543701172
2014-01-23,22.162826538085938
2014-01-24,21.665868759155273
2014-01-27,21.565635681152344
2014-01-28,21.828737258911133
2014-01-29,21.77027130126953
2014-01-30,22.430095672607422
2014-01-31,22.25470733642578
2014-02-03,21.761917114257812
2014-02-04,21.7285099029541
2014-02-05,21.9289608001709
2014-02-06,21.377714157104492
2014-02-07,21.853796005249023
2014-02-10,21.624109268188477
2014-02-11,21.92061424255371
2014-02-12,21.979076385498047
2014-02-13,21.987430572509766
2014-02-14,21.88302230834961
2014-02-18,21.325613021850586
2014-02-19,20.936433792114258
2014-02-20,21.053607940673828
2014-02-21,20.80252456665039
2014-02-24,21.183334350585938
2014-02-25,20.831811904907227
2014-02-26,21.38838768005371
2014-02-27,21.300500869750977
2014-02-28,21.488815307617188
2014-03-03,21.250288009643555
2014-03-04,21.61436653137207
2014-03-05,21.81104278564453
2014-03-06,21.505556106567383
2014-03-07,21.350723266601562
2014-03-10,21.158227920532227
2014-03-11,20.748111724853516
2014-03-12,20.953166961669922
2014-03-13,20.62257194519043
2014-03-14,20.2208309173584
2014-03-17,20.338008880615234
2014-03-18,20.630937576293945
2014-03-19,20.731372833251953
2014-03-20,20.64767837524414
2014-03-21,20.835996627807617
2014-03-24,20.488658905029297
2014-03-25,20.463544845581055
2014-03-26,20.80252456665039
2014-03-27,20.534704208374023
2014-03-28,20.62257194519043
2014-03-31,21.082901000976562
2014-04-01,21.032684326171875
2014-04-02,21.371644973754883
2014-04-03,21.4678897857666
2014-04-04,21.39256477355957
2014-04-07,20.89876937866211
2014-04-08,20.84018325805664
2014-04-09,21.02849578857422
2014-04-10,20.78158950805664
2014-04-11,20.517959594726562
2014-04-14,20.58908462524414
2014-04-15,20.940608978271484
2014-04-16,20.9782772064209
2014-04-17,20.969905853271484
2014-04-21,20.953166961669922
2014-04-22,20.861106872558594
2014-04-23,21.12474250793457
2014-04-24,21.141477584838867
2014-04-25,20.932239532470703
2014-04-28,21.25865364074707
2014-04-29,21.321426391601562
2014-04-30,21.405126571655273
2014-05-01,21.6603946685791
2014-05-02,23.041370391845703
2014-05-05,23.187835693359375
2014-05-06,23.04974365234375
2014-05-07,22.744258880615234
2014-05-08,22.740068435668945
2014-05-09,22.848873138427734
2014-05-12,22.949304580688477
2014-05-13,22.83525848388672
2014-05-14,22.77235984802246
2014-05-15,22.420146942138672
2014-05-16,22.642379760742188
2014-05-19,22.566896438598633
2014-05-20,22.231454849243164
2014-05-21,22.344675064086914
2014-05-22,22.361448287963867
2014-05-23,22.4704647064209
2014-05-27,23.086841583251953
2014-05-28,22.92750358581543
2014-05-29,23.049100875854492
2014-05-30,22.84364891052246
2014-06-02,22.852027893066406
2014-06-03,22.76397132873535
2014-06-04,22.61721420288086
2014-06-05,22.659147262573242
2014-06-06,22.83525848388672
2014-06-09,23.011362075805664
2014-06-10,23.271329879760742
2014-06-11,23.158119201660156
2014-06-12,22.784936904907227
2014-06-13,22.776552200317383
2014-06-16,22.92750358581543
2014-06-17,22.898151397705078
2014-06-18,23.296497344970703
2014-06-19,24.072200775146484
2014-06-20,24.298625946044922
2014-06-23,23.90867042541504
2014-06-24,23.820619583129883
2014-06-25,23.715795516967773
2014-06-26,24.35732650756836
2014-06-27,24.59633445739746
2014-06-30,24.688575744628906
2014-07-01,25.024015426635742
2014-07-02,24.9904727935791
2014-07-03,25.34687614440918
2014-07-07,25.229475021362305
2014-07-08,25.06175422668457
2014-07-09,25.174972534179688
2014-07-10,24.63825798034668
2014-07-11,24.546009063720703
2014-07-14,24.701156616210938
2014-07-15,24.743087768554688
2014-07-16,24.95693016052246
2014-07-17,24.83952522277832
2014-07-18,25.14561653137207
2014-07-21,25.0030574798584
2014-07-22,25.401391983032227
2014-07-23,25.183353424072266
2014-07-24,25.54814910888672
2014-07-25,25.73263931274414
2014-07-28,25.648778915405273
2014-07-29,25.426551818847656
2014-07-30,25.426551818847656
2014-07-31,24.554405212402344
2014-08-01,24.66761589050293
2014-08-04,24.730510711669922
2014-08-05,24.478925704956055
2014-08-06,24.587940216064453
2014-08-07,24.35732650756836
2014-08-08,24.365705490112305
2014-08-11,24.50408172607422
2014-08-12,24.108367919921875
2014-08-13,24.036949157714844
2014-08-14,24.171377182006836
2014-08-15,23.92353057861328
2014-08-18,24.116775512695312
2014-08-19,24.41082000732422
2014-08-20,24.263797760009766
2014-08-21,24.259593963623047
2014-08-22,24.221792221069336
2014-08-25,24.318408966064453
2014-08-26,24.305803298950195
2014-08-27,24.29319953918457
2014-08-28,24.23439598083496
2014-08-29,24.07476043701172
2014-09-02,23.721895217895508
2014-09-03,23.621074676513672
2014-09-04,23.8983211517334
2014-09-05,23.881521224975586
2014-09-08,23.780704498291016
2014-09-09,23.68828773498535
2014-09-10,23.67148208618164
2014-09-11,23.42363929748535
2014-09-12,23.306015014648438
2014-09-15,22.881732940673828
2014-09-16,23.0119571685791
2014-09-17,22.948951721191406
2014-09-18,23.348018646240234
2014-09-19,22.999359130859375
2014-09-22,23.062368392944336
2014-09-23,22.906938552856445
2014-09-24,23.1043758392334
2014-09-25,22.831323623657227
2014-09-26,23.02876091003418
2014-09-29,22.974151611328125
2014-09-30,22.986753463745117
2014-10-01,22.512067794799805
2014-10-02,22.57927703857422
2014-10-03,22.730504989624023
2014-10-06,22.839733123779297
2014-10-07,22.764118194580078
2014-10-08,23.23040199279785
2014-10-09,23.499248504638672
2014-10-10,23.516054153442383
2014-10-13,23.52025604248047
2014-10-14,23.25980567932129
2014-10-15,22.873332977294922
2014-10-16,23.167388916015625
2014-10-17,23.171588897705078
2014-10-20,23.38163185119629
2014-10-21,24.314207077026367
2014-10-22,24.364614486694336
2014-10-23,24.297409057617188
2014-10-24,24.38982582092285
2014-10-27,24.4360294342041
2014-10-28,24.826702117919922
2014-10-29,24.61666488647461
2014-10-30,25.011537551879883
2014-10-31,25.049346923828125
2014-11-03,24.67547607421875
2014-11-04,24.574655532836914
2014-11-05,24.562055587768555
2014-11-06,24.38982582092285
2014-11-07,24.709089279174805
2014-11-10,24.448637008666992
2014-11-11,24.562055587768555
2014-11-12,24.486440658569336
2014-11-13,24.31000518798828
2014-11-14,24.83090591430664
2014-11-17,24.982133865356445
2014-11-18,24.532651901245117
2014-11-19,24.478036880493164
2014-11-20,24.280601501464844
2014-11-21,24.314207077026367
2014-11-24,24.356216430664062
2014-11-25,24.406620025634766
2014-11-26,24.314207077026367
2014-11-28,24.49064064025879
2014-12-01,24.578859329223633
2014-12-02,24.86031150817871
2014-12-03,24.478036880493164
2014-12-04,22.243213653564453
2014-12-05,22.995153427124023
2014-12-08,22.520469665527344
2014-12-09,22.646493911743164
2014-12-10,22.96994972229004
2014-12-11,23.432044982910156
2014-12-12,23.700885772705078
2014-12-15,23.31441879272461
2014-12-16,23.718645095825195
2014-12-17,23.819692611694336
2014-12-18,24.295499801635742
2014-12-19,23.802854537963867
2014-12-22,24.021804809570312
2014-12-23,24.063919067382812
2014-12-24,24.15233612060547
2014-12-26,24.16918182373047
2014-12-29,24.021804809570312
2014-12-30,23.802854537963867
2014-12-31,23.811277389526367
2015-01-02,23.546003341674805
2015-01-05,22.935457229614258
2015-01-06,22.687028884887695
2015-01-07,23.028087615966797
2015-01-08,23.752330780029297
2015-01-09,23.37757682800293
2015-01-12,23.407052993774414
2015-01-13,23.398624420166016
2015-01-14,23.02387809753418
2015-01-15,22.880722045898438
2015-01-16,23.209150314331055
2015-01-20,23.777591705322266
2015-01-21,23.579683303833008
2015-01-22,24.375505447387695
2015-01-23,24.37129020690918
2015-01-26,24.66183090209961
2015-01-27,24.699726104736328
2015-01-28,24.66183090209961
2015-01-29,24.66183090209961
2015-01-30,24.57761573791504
2015-02-02,25.285001754760742
2015-02-03,24.906049728393555
2015-02-04,24.556560516357422
2015-02-05,24.687097549438477
2015-02-06,24.51024627685547
2015-02-09,24.78814125061035
2015-02-10,24.531299591064453
2015-02-11,24.48919677734375
2015-02-12,24.94815444946289
2015-02-13,25.04500389099121
2015-02-17,24.905733108520508
2015-02-18,24.745378494262695
2015-02-19,24.745378494262695
2015-02-20,25.08719253540039
2015-02-23,25.454328536987305
2015-02-24,25.450111389160156
2015-02-25,25.677978515625
2015-02-26,25.71173858642578
2015-02-27,25.665319442749023
2015-03-02,25.564048767089844
2015-03-03,25.348825454711914
2015-03-04,25.255992889404297
2015-03-05,25.4036808013916
2015-03-06,25.082969665527344
2015-03-09,25.091419219970703
2015-03-10,24.614572525024414
2015-03-11,24.606130599975586
2015-03-12,24.834001541137695
2015-03-13,24.639890670776367
2015-03-16,24.82556915283203
2015-03-17,24.956382751464844
2015-03-18,25.36992835998535
2015-03-19,25.146272659301758
2015-03-20,25.196908950805664
2015-03-23,25.361494064331055
2015-03-24,25.720178604125977
2015-03-25,25.568262100219727
2015-03-26,25.416343688964844
2015-03-27,25.205354690551758
2015-03-30,25.040775299072266
2015-03-31,24.914182662963867
2015-04-01,25.20113182067871
2015-04-02,25.614681243896484
2015-04-06,25.901634216308594
2015-04-07,25.98603057861328
2015-04-08,25.96071434020996
2015-04-09,26.02822494506836
2015-04-10,26.332056045532227
2015-04-13,26.23077964782715
2015-04-14,27.041006088256836
2015-04-15,27.083194732666016
2015-04-16,27.057878494262695
2015-04-17,26.796247482299805
2015-04-20,26.737171173095703
2015-04-21,26.492412567138672
2015-04-22,26.92284393310547
2015-04-23,26.855323791503906
2015-04-24,26.92284393310547
2015-04-27,26.956605911254883
2015-04-28,26.905967712402344
2015-04-29,26.88909149169922
2015-04-30,26.76249122619629
2015-05-01,26.720294952392578
2015-05-04,27.11695671081543
2015-05-05,26.424901962280273
2015-05-06,26.40801429748535
2015-05-07,26.475540161132812
2015-05-08,26.543058395385742
2015-05-11,26.467100143432617
2015-05-12,26.365819931030273
2015-05-13,26.154827117919922
2015-05-14,27.69086265563965
2015-05-15,27.429231643676758
2015-05-18,27.471426010131836
2015-05-19,27.51362419128418
2015-05-20,27.243558883666992
2015-05-21,26.965044021606445
2015-05-22,26.969274520874023
2015-05-26,26.50413703918457
2015-05-27,26.92698860168457
2015-05-28,26.918533325195312
2015-05-29,26.774763107299805
2015-06-01,26.901620864868164
2015-06-02,27.282175064086914
2015-06-03,27.91645622253418
2015-06-04,27.535892486572266
2015-06-05,27.620452880859375
2015-06-08,27.26527214050293
2015-06-09,27.459781646728516
2015-06-10,27.578176498413086
2015-06-11,27.37520408630371
2015-06-12,27.19761085510254
2015-06-15,27.738853454589844
2015-06-16,28.19552993774414
2015-06-17,28.246273040771484
2015-06-18,28.19552993774414
2015-06-19,27.891080856323242
2015-06-22,28.17861557006836
2015-06-23,28.35621452331543
2015-06-24,28.457698822021484
2015-06-25,28.55072021484375
2015-06-26,28.770606994628906
2015-06-29,28.170162200927734
2015-06-30,28.110960006713867
2015-07-01,28.432329177856445
2015-07-02,28.66066551208496
2015-07-06,28.40695571899414
2015-07-07,28.432329177856445
2015-07-08,27.62891960144043
2015-07-09,27.899538040161133
2015-07-10,28.339292526245117
2015-07-13,28.905916213989258
2015-07-14,29.294946670532227
2015-07-15,28.339292526245117
2015-07-16,28.246273040771484
2015-07-17,28.40695571899414
2015-07-20,28.905916213989258
2015-07-21,28.88054656982422
2015-07-22,28.82134437561035
2015-07-23,28.829801559448242
2015-07-24,28.457698822021484
2015-07-27,28.229360580444336
2015-07-28,28.998943328857422
2015-07-29,28.719871520996094
2015-07-30,29.675495147705078
2015-07-31,27.299089431762695
2015-08-03,27.24835205078125
2015-08-04,27.688108444213867
2015-08-05,27.865707397460938
2015-08-06,27.69657325744629
2015-08-07,27.730398178100586
2015-08-10,27.26527214050293
2015-08-11,27.19761085510254
2015-08-12,27.083202362060547
2015-08-13,27.108625411987305
2015-08-14,27.371326446533203
2015-08-17,27.032367706298828
2015-08-18,26.947620391845703
2015-08-19,26.93067741394043
2015-08-20,26.70186996459961
2015-08-21,25.88835906982422
2015-08-24,25.08332061767578
2015-08-25,25.00705337524414
2015-08-26,25.752769470214844
2015-08-27,26.04937171936035
2015-08-28,25.998523712158203
2015-08-31,26.591711044311523
2015-09-01,25.905311584472656
2015-09-02,25.896839141845703
2015-09-03,25.939207077026367
2015-09-04,25.60871696472168
2015-09-08,25.964622497558594
2015-09-09,25.778200149536133
2015-09-10,25.896839141845703
2015-09-11,25.752769470214844
2015-09-14,25.379919052124023
2015-09-15,25.4138126373291
2015-09-16,26.54086685180664
2015-09-17,26.439170837402344
2015-09-18,26.108686447143555
2015-09-21,26.218854904174805
2015-09-22,25.557870864868164
2015-09-23,25.5748233795166
2015-09-24,25.71887969970703
2015-09-25,25.651086807250977
2015-09-28,25.278221130371094
2015-09-29,25.15958595275879
2015-09-30,25.557870864868164
2015-10-01,25.507022857666016
2015-10-02,25.54092025756836
2015-10-05,26.03241729736328
2015-10-06,25.193490982055664
2015-10-07,25.125694274902344
2015-10-08,25.862934112548828
2015-10-09,25.642614364624023
2015-10-12,26.27817153930664
2015-10-13,26.481548309326172
2015-10-14,26.100210189819336
2015-10-15,25.845985412597656
2015-10-16,25.778200149536133
2015-10-19,25.422285079956055
2015-10-20,25.566341400146484
2015-10-21,24.896896362304688
2015-10-22,25.18500518798828
2015-10-23,24.515562057495117
2015-10-26,22.93937873840332
2015-10-27,22.981752395629883
2015-10-28,23.439348220825195
2015-10-29,24.45624351501465
2015-10-30,24.3460750579834
2015-11-02,24.405399322509766
2015-11-03,24.727407455444336
2015-11-04,24.6680850982666
2015-11-05,24.447765350341797
2015-11-06,24.151168823242188
2015-11-09,23.702051162719727
2015-11-10,23.6596736907959
2015-11-11,23.34613037109375
2015-11-12,24.439292907714844
2015-11-13,24.176591873168945
2015-11-16,24.98163604736328
2015-11-17,24.930788040161133
2015-11-18,25.744306564331055
2015-11-19,25.396862030029297
2015-11-20,25.744306564331055
2015-11-23,25.761255264282227
2015-11-24,26.23256492614746
2015-11-25,26.50432586669922
2015-11-27,26.376941680908203
2015-11-30,26.317493438720703
2015-12-01,26.589237213134766
2015-12-02,26.529804229736328
2015-12-03,26.410907745361328
2015-12-04,26.7675838470459
2015-12-07,26.478845596313477
2015-12-08,26.071218490600586
2015-12-09,25.400325775146484
2015-12-10,25.272945404052734
2015-12-11,24.88230323791504
2015-12-14,24.68697738647461
2015-12-15,24.780399322509766
2015-12-16,24.933256149291992
2015-12-17,24.517139434814453
2015-12-18,24.49165916442871
2015-12-21,24.118003845214844
2015-12-22,24.347288131713867
2015-12-23,24.661502838134766
2015-12-24,24.627531051635742
2015-12-28,24.38974952697754
2015-12-29,24.71246337890625
2015-12-30,24.457691192626953
2015-12-31,24.13498878479004
2016-01-04,23.8547420501709
2016-01-05,23.752832412719727
2016-01-06,23.64242935180664
2016-01-07,23.01401138305664
2016-01-08,22.623361587524414
2016-01-11,22.32613754272461
2016-01-12,22.58089828491211
2016-01-13,21.960966110229492
2016-01-14,22.224225997924805
2016-01-15,21.69770622253418
2016-01-19,21.82509422302246
2016-01-20,21.62127685546875
2016-01-21,22.0628719329834
2016-01-22,22.69978904724121
2016-01-25,21.84207534790039
2016-01-26,21.39198112487793
2016-01-27,21.332538604736328
2016-01-28,21.400480270385742
2016-01-29,21.400480270385742
2016-02-01,21.587305068969727
2016-02-02,20.941892623901367
2016-02-03,21.408966064453125
2016-02-04,21.256103515625
2016-02-05,20.38990020751953
2016-02-08,19.421789169311523
2016-02-09,19.285903930664062
2016-02-10,19.719018936157227
2016-02-11,19.532188415527344
2016-02-12,20.00775146484375
2016-02-16,20.245527267456055
2016-02-17,21.009836196899414
2016-02-18,21.009836196899414
2016-02-19,20.746572494506836
2016-02-22,21.171184539794922
2016-02-23,20.8230037689209
2016-02-24,21.57881736755371
2016-02-25,21.45992088317871
2016-02-26,22.156286239624023
2016-02-29,21.960966110229492
2016-03-01,22.776222229003906
2016-03-02,22.292165756225586
2016-03-03,22.360103607177734
2016-03-04,22.606382369995117
2016-03-07,23.200838088989258
2016-03-08,23.2076473236084
2016-03-09,23.573862075805664
2016-03-10,23.812328338623047
2016-03-11,24.740633010864258
2016-03-14,24.817277908325195
2016-03-15,24.629915237426758
2016-03-16,24.791730880737305
2016-03-17,25.25162696838379
2016-03-18,25.430477142333984
2016-03-21,25.75410270690918
2016-03-22,25.464540481567383
2016-03-23,25.36233901977539
2016-03-24,25.055747985839844
2016-03-28,25.209043502807617
2016-03-29,25.51563835144043
2016-03-30,25.643390655517578
2016-03-31,25.984052658081055
2016-04-01,26.33323097229004
2016-04-04,25.86482048034668
2016-04-05,25.51563835144043
2016-04-06,25.915918350219727
2016-04-07,25.549707412719727
2016-04-08,25.217559814453125
2016-04-11,25.507122039794922
2016-04-12,25.566736221313477
2016-04-13,25.771133422851562
2016-04-14,25.86482048034668
2016-04-15,25.992565155029297
2016-04-18,25.967016220092773
2016-04-19,26.111799240112305
2016-04-20,25.975528717041016
2016-04-21,26.094762802124023
2016-04-22,26.0692138671875
2016-04-25,26.384326934814453
2016-04-26,26.878292083740234
2016-04-27,26.81015968322754
2016-04-28,26.367294311523438
2016-04-29,26.452465057373047
2016-05-02,26.631311416625977
2016-05-03,26.358789443969727
2016-05-04,25.711517333984375
2016-05-05,26.307674407958984
2016-05-06,25.685970306396484
2016-05-09,25.473052978515625
2016-05-10,26.043664932250977
2016-05-11,25.260143280029297
2016-05-12,25.3367919921875
2016-05-13,24.979093551635742
2016-05-16,24.859867095947266
2016-05-17,24.815454483032227
2016-05-18,24.875234603881836
2016-05-19,24.55074119567871
2016-05-20,24.8496150970459
2016-05-23,24.747140884399414
2016-05-24,25.063098907470703
2016-05-25,25.293664932250977
2016-05-26,25.421756744384766
2016-05-27,25.85726547241211
2016-05-31,25.472984313964844
2016-06-01,25.6181640625
2016-06-02,25.60961151123047
2016-06-03,25.703556060791016
2016-06-06,25.7974853515625
2016-06-07,26.070751190185547
2016-06-08,25.925582885742188
2016-06-09,25.823102951049805
2016-06-10,25.35344123840332
2016-06-13,24.798381805419922
2016-06-14,24.704444885253906
2016-06-15,24.6702880859375
2016-06-16,24.456806182861328
2016-06-17,24.60196876525879
2016-06-20,24.841075897216797
2016-06-21,24.61051368713379
2016-06-22,24.482418060302734
2016-06-23,24.730066299438477
2016-06-24,23.517471313476562
2016-06-27,23.167360305786133
2016-06-28,23.918825149536133
2016-06-29,24.57636070251465
2016-06-30,25.0460262298584
2016-07-01,25.59254264831543
2016-07-05,25.148500442504883
2016-07-06,25.310741424560547
2016-07-07,25.174118041992188
2016-07-08,25.6181640625
2016-07-11,25.71209144592285
2016-07-12,26.403779983520508
2016-07-13,26.574575424194336
2016-07-14,27.001543045043945
2016-07-15,26.924686431884766
2016-07-18,26.813676834106445
2016-07-19,26.83075714111328
2016-07-20,26.864910125732422
2016-07-21,26.779518127441406
2016-07-22,26.805133819580078
2016-07-25,26.5489501953125
2016-07-26,26.480632781982422
2016-07-27,24.926467895507812
2016-07-28,25.15703010559082
2016-07-29,25.028934478759766
2016-08-01,24.926467895507812
2016-08-02,24.875234603881836
2016-08-03,24.96062660217285
2016-08-04,25.0460262298584
2016-08-05,24.866695404052734
2016-08-08,25.054563522338867
2016-08-09,24.98435401916504
2016-08-10,24.975786209106445
2016-08-11,25.74638557434082
2016-08-12,25.429588317871094
2016-08-15,25.438140869140625
2016-08-16,25.129901885986328
2016-08-17,25.035722732543945
2016-08-18,25.583707809448242
2016-08-19,25.90906524658203
2016-08-22,25.66932487487793
2016-08-23,25.69500732421875
2016-08-24,25.763507843017578
2016-08-25,25.506641387939453
2016-08-26,25.506641387939453
2016-08-29,25.59226417541504
2016-08-30,25.30970573425293
2016-08-31,25.2412166595459
2016-09-01,25.155593872070312
2016-09-02,25.446706771850586
2016-09-06,25.69500732421875
2016-09-07,25.754941940307617
2016-09-08,25.635074615478516
2016-09-09,24.96723175048828
2016-09-12,25.104217529296875
2016-09-13,24.170948028564453
2016-09-14,23.948335647583008
2016-09-15,23.93120765686035
2016-09-16,23.528785705566406
2016-09-19,23.622974395751953
2016-09-20,23.39179229736328
2016-09-21,23.8455810546875
2016-09-22,24.307941436767578
2016-09-23,24.23944664001465
2016-09-26,23.91407585144043
2016-09-27,24.119571685791016
2016-09-28,24.248001098632812
2016-09-29,23.759965896606445
2016-09-30,23.93120765686035
2016-10-03,23.7856502532959
2016-10-04,23.32328987121582
2016-10-05,23.588726043701172
2016-10-06,23.725711822509766
2016-10-07,23.528785705566406
2016-10-10,23.520225524902344
2016-10-11,23.44316864013672
2016-10-12,23.588726043701172
2016-10-13,23.357547760009766
2016-10-14,23.21198844909668
2016-10-17,23.057861328125
2016-10-18,23.254796981811523
2016-10-19,23.17774200439453
2016-10-20,22.43283462524414
2016-10-21,22.57839012145996
2016-10-24,22.60407257080078
2016-10-25,22.047534942626953
2016-10-26,21.996164321899414
2016-10-27,21.961910247802734
2016-10-28,22.0218448638916
