Date,Close
2012-08-21,4.034217357635498
2012-08-22,4.025204181671143
2012-08-23,4.022199630737305
2012-08-24,4.022199630737305
2012-08-27,4.019198417663574
2012-08-28,4.043229103088379
2012-08-29,4.037221431732178
2012-08-30,4.022199630737305
2012-08-31,4.022199630737305
2012-09-04,4.013187408447266
2012-09-05,4.010185241699219
2012-09-06,4.05524206161499
2012-09-07,4.082280158996582
2012-09-10,4.058248519897461
2012-09-11,4.067257404327393
2012-09-12,4.085283279418945
2012-09-13,4.121328353881836
2012-09-14,4.145359992980957
2012-09-17,4.118326187133789
2012-09-18,4.130341053009033
2012-09-19,4.154373645782471
2012-09-20,4.154373645782471
2012-09-21,4.136348247528076
2012-09-24,4.115320682525635
2012-09-25,4.109313488006592
2012-09-26,4.046232223510742
2012-09-27,4.121328353881836
2012-09-28,4.094295501708984
2012-10-01,4.121328353881836
2012-10-02,4.136348247528076
2012-10-03,4.142355918884277
2012-10-04,4.151368141174316
2012-10-05,4.181408882141113
2012-10-08,4.199428558349609
2012-10-09,4.166386604309082
2012-10-10,4.139351844787598
2012-10-11,4.166386604309082
2012-10-12,4.124333381652832
2012-10-15,4.154373645782471
2012-10-16,4.2024335861206055
2012-10-17,4.2294697761535645
2012-10-18,4.226467609405518
2012-10-19,4.124333381652832
2012-10-22,4.133344650268555
2012-10-23,4.109313488006592
2012-10-24,4.1003007888793945
2012-10-25,3.9951655864715576
2012-10-26,3.9831509590148926
2012-10-31,3.9771416187286377
2012-11-01,4.046232223510742
2012-11-02,4.007179260253906
2012-11-05,4.016191482543945
2012-11-06,4.037221431732178
2012-11-07,3.974139451980591
2012-11-08,3.926074743270874
2012-11-09,3.9230716228485107
2012-11-12,3.9230716228485107
2012-11-13,3.880603075027466
2012-11-14,3.775973081588745
2012-11-15,3.6898064613342285
2012-11-16,3.7698168754577637
2012-11-19,3.8375210762023926
2012-11-20,3.84060001373291
2012-11-21,3.8744497299194336
2012-11-23,3.920611619949341
2012-11-26,3.8959906101226807
2012-11-27,3.908303737640381
2012-11-28,3.9175333976745605
2012-11-29,3.9483084678649902
2012-11-30,3.9298436641693115
2012-12-03,3.923687219619751
2012-12-04,3.932917833328247
2012-12-05,3.926767110824585
2012-12-06,3.932917833328247
2012-12-07,3.9483084678649902
2012-12-10,3.94523024559021
2012-12-11,3.9821581840515137
2012-12-12,3.988313913345337
2012-12-13,3.960616111755371
2012-12-14,3.9913933277130127
2012-12-17,4.031397342681885
2012-12-18,4.059093952178955
2012-12-19,4.031397342681885
2012-12-20,4.043705940246582
2012-12-21,4.006776332855225
2012-12-24,3.9913933277130127
2012-12-26,4.009852886199951
2012-12-27,4.009852886199951
2012-12-28,3.9913933277130127
2012-12-31,4.062169075012207
2013-01-02,4.145263195037842
2013-01-03,4.126796245574951
2013-01-04,4.194501876831055
2013-01-07,4.219119071960449
2013-01-08,4.212963104248047
2013-01-09,4.256050109863281
2013-01-10,4.277589321136475
2013-01-11,4.274508953094482
2013-01-14,4.268357753753662
2013-01-15,4.252971172332764
2013-01-16,4.231428623199463
2013-01-17,4.274508953094482
2013-01-18,4.286823272705078
2013-01-22,4.280667304992676
2013-01-23,4.292974472045898
2013-01-24,4.296052932739258
2013-01-25,4.314517974853516
2013-01-28,4.336060523986816
2013-01-29,4.336060523986816
2013-01-30,4.336060523986816
2013-01-31,4.339138031005859
2013-02-01,4.363757133483887
2013-02-04,4.302208423614502
2013-02-05,4.336060523986816
2013-02-06,4.339138031005859
2013-02-07,4.3483686447143555
2013-02-08,4.3483686447143555
2013-02-11,4.336060523986816
2013-02-12,4.336060523986816
2013-02-13,4.352427005767822
2013-02-14,4.346129894256592
2013-02-15,4.336688041687012
2013-02-19,4.342984676361084
2013-02-20,4.286336421966553
2013-02-21,4.245425701141357
2013-02-22,4.261157989501953
2013-02-25,4.207659721374512
2013-02-26,4.229689598083496
2013-02-27,4.286336421966553
2013-02-28,4.30521821975708
2013-03-01,4.298924922943115
2013-03-04,4.295777797698975
2013-03-05,4.311511993408203
2013-03-06,4.311511993408203
2013-03-07,4.324102401733398
2013-03-08,4.342984676361084
2013-03-11,4.361865043640137
2013-03-12,4.358718395233154
2013-03-13,4.368160724639893
2013-03-14,4.387040615081787
2013-03-15,4.3807501792907715
2013-03-18,4.34928035736084
2013-03-19,4.34928035736084
2013-03-20,4.374451637268066
2013-03-21,4.358718395233154
2013-03-22,4.371304035186768
2013-03-25,4.355569362640381
2013-03-26,4.377601146697998
2013-03-27,4.377601146697998
2013-03-28,4.368160724639893
2013-04-01,4.355569362640381
2013-04-02,4.3807501792907715
2013-04-03,4.34928035736084
2013-04-04,4.352427005767822
2013-04-05,4.358718395233154
2013-04-08,4.355569362640381
2013-04-09,4.371304035186768
2013-04-10,4.396484851837158
2013-04-11,4.418513774871826
2013-04-12,4.405925750732422
2013-04-15,4.342984676361084
2013-04-16,4.371304035186768
2013-04-17,4.324102401733398
2013-04-18,4.292630195617676
2013-04-19,4.308363914489746
2013-04-22,4.320952415466309
2013-04-23,4.361865043640137
2013-04-24,4.374451637268066
2013-04-25,4.393336296081543
2013-04-26,4.396484851837158
2013-04-29,4.434248924255371
2013-04-30,4.443690299987793
2013-05-01,4.4122185707092285
2013-05-02,4.440544605255127
2013-05-03,4.478306770324707
2013-05-06,4.487750053405762
2013-05-07,4.506633281707764
2013-05-08,4.53810453414917
2013-05-09,4.5318098068237305
2013-05-10,4.5318098068237305
2013-05-13,4.5388875007629395
2013-05-14,4.564621448516846
2013-05-15,4.577484130859375
2013-05-16,4.571052074432373
2013-05-17,4.596789836883545
2013-05-20,4.606438636779785
2013-05-21,4.616090774536133
2013-05-22,4.577484130859375
2013-05-23,4.554968357086182
2013-05-24,4.54853630065918
2013-05-28,4.54853630065918
2013-05-29,4.522801876068115
2013-05-30,4.545318603515625
2013-05-31,4.509933948516846
2013-06-03,4.46489953994751
2013-06-04,4.452032089233398
2013-06-05,4.413430690765381
2013-06-06,4.426297664642334
2013-06-07,4.497066020965576
2013-06-10,4.484199047088623
2013-06-11,4.439167499542236
2013-06-12,4.400564193725586
2013-06-13,4.439167499542236
2013-06-14,4.406997203826904
2013-06-17,4.432731628417969
2013-06-18,4.474550724029541
2013-06-19,4.445600509643555
2013-06-20,4.326580047607422
2013-06-21,4.316927909851074
2013-06-24,4.204339504241943
2013-06-25,4.268673896789551
2013-06-26,4.294410228729248
2013-06-27,4.345880031585693
2013-06-28,4.342660903930664
2013-07-01,4.378044128417969
2013-07-02,4.387697219848633
2013-07-03,4.365179061889648
2013-07-05,4.394130229949951
2013-07-08,4.406997203826904
2013-07-09,4.426297664642334
2013-07-10,4.429515361785889
2013-07-11,4.490633964538574
2013-07-12,4.497066020965576
2013-07-15,4.529236793518066
2013-07-16,4.513149261474609
2013-07-17,4.5195841789245605
2013-07-18,4.54853630065918
2013-07-19,4.542101860046387
2013-07-22,4.535668849945068
2013-07-23,4.561403274536133
2013-07-24,4.545318603515625
2013-07-25,4.545318603515625
2013-07-26,4.567834854125977
2013-07-29,4.529236793518066
2013-07-30,4.509933948516846
2013-07-31,4.509933948516846
2013-08-01,4.535668849945068
2013-08-02,4.542101860046387
2013-08-05,4.5388875007629395
2013-08-06,4.542101860046387
2013-08-07,4.5195841789245605
2013-08-08,4.5388875007629395
2013-08-09,4.5195841789245605
2013-08-12,4.5195841789245605
2013-08-13,4.5202460289001465
2013-08-14,4.48734712600708
2013-08-15,4.424839496612549
2013-08-16,4.434706687927246
2013-08-19,4.391939640045166
2013-08-20,4.434706687927246
2013-08-21,4.401809215545654
2013-08-22,4.424839496612549
2013-08-23,4.461026191711426
2013-08-26,4.447866916656494
2013-08-27,4.382069110870361
2013-08-28,4.395228862762451
2013-08-29,4.408387184143066
2013-08-30,4.3985185623168945
2013-09-03,4.428127288818359
2013-09-04,4.477476119995117
2013-09-05,4.480764865875244
2013-09-06,4.490635395050049
2013-09-09,4.523533821105957
2013-09-10,4.559719085693359
2013-09-11,4.572879791259766
2013-09-12,4.56301212310791
2013-09-13,4.579461097717285
2013-09-16,4.60249137878418
2013-09-17,4.615647315979004
2013-09-18,4.678157329559326
2013-09-19,4.671576499938965
2013-09-20,4.6518378257751465
2013-09-23,4.645255088806152
2013-09-24,4.6419677734375
2013-09-25,4.648547649383545
2013-09-26,4.655127048492432
2013-09-27,4.664995193481445
2013-09-30,4.60249137878418
2013-10-01,4.648547649383545
2013-10-02,4.658415794372559
2013-10-03,4.6419677734375
2013-10-04,4.668285846710205
2013-10-07,4.645255088806152
2013-10-08,4.605777263641357
2013-10-09,4.5827507972717285
2013-10-10,4.648547649383545
2013-10-11,4.681446075439453
2013-10-14,4.681446075439453
2013-10-15,4.668285846710205
2013-10-16,4.714343547821045
2013-10-17,4.75053071975708
2013-10-18,4.783431053161621
2013-10-21,4.793302536010742
2013-10-22,4.8196187019348145
2013-10-23,4.813039302825928
2013-10-24,4.8327765464782715
2013-10-25,4.839360237121582
2013-10-28,4.839360237121582
2013-10-29,4.86567497253418
2013-10-30,4.862389087677002
2013-10-31,4.849225044250488
2013-11-01,4.8229079246521
2013-11-04,4.8196187019348145
2013-11-05,4.816329479217529
2013-11-06,4.8360676765441895
2013-11-07,4.80974817276001
2013-11-08,4.80974817276001
2013-11-11,4.8229079246521
2013-11-12,4.829486846923828
2013-11-13,4.853691577911377
2013-11-14,4.883941650390625
2013-11-15,4.9209136962890625
2013-11-18,4.877215385437012
2013-11-19,4.863772869110107
2013-11-20,4.830163955688477
2013-11-21,4.840243816375732
2013-11-22,4.823439598083496
2013-11-25,4.820075035095215
2013-11-26,4.803271770477295
2013-11-27,4.833519458770752
2013-11-29,4.910831451416016
2013-12-02,4.846965789794922
2013-12-03,4.830163955688477
2013-12-04,4.830163955688477
2013-12-05,4.820075035095215
2013-12-06,4.840243816375732
2013-12-09,4.830163955688477
2013-12-10,4.853691577911377
2013-12-11,4.820075035095215
2013-12-12,4.796548843383789
2013-12-13,4.803271770477295
2013-12-16,4.8267998695373535
2013-12-17,4.833519458770752
2013-12-18,4.863772869110107
2013-12-19,4.8738579750061035
2013-12-20,4.910831451416016
2013-12-23,4.984777450561523
2013-12-24,5.004947185516357
2013-12-26,5.031835556030273
2013-12-27,5.028476238250732
2013-12-30,5.018393516540527
2013-12-31,5.028476238250732
2014-01-02,4.998225212097168
2014-01-03,4.954529285430908
2014-01-06,4.961249828338623
2014-01-07,5.035199165344238
2014-01-08,5.031835556030273
2014-01-09,5.045283317565918
2014-01-10,5.055367469787598
2014-01-13,5.004947185516357
2014-01-14,5.045283317565918
2014-01-15,5.078897476196289
2014-01-16,5.078897476196289
2014-01-17,5.078897476196289
2014-01-21,5.088977813720703
2014-01-22,5.115870952606201
2014-01-23,5.115870952606201
2014-01-24,4.991500377655029
2014-01-27,4.904108047485352
2014-01-28,4.947805881500244
2014-01-29,4.890664100646973
2014-01-30,4.897386074066162
2014-01-31,4.836881160736084
2014-02-03,4.766298294067383
2014-02-04,4.806631088256836
2014-02-05,4.803271770477295
2014-02-06,4.850329875946045
2014-02-07,4.904108047485352
2014-02-10,4.914190292358398
2014-02-11,4.971333026885986
2014-02-12,4.9926252365112305
2014-02-13,5.016659259796143
2014-02-14,5.061295986175537
2014-02-18,5.061295986175537
2014-02-19,5.040696620941162
2014-02-20,5.071599006652832
2014-02-21,5.054429054260254
2014-02-24,5.078466415405273
2014-02-25,5.081899166107178
2014-02-26,5.092198371887207
2014-02-27,5.11624002456665
2014-02-28,5.140273571014404
2014-03-03,5.099067211151123
2014-03-04,5.133408069610596
2014-03-05,5.136838436126709
2014-03-06,5.167742729187012
2014-03-07,5.1608734130859375
2014-03-10,5.147140026092529
2014-03-11,5.11624002456665
2014-03-12,5.129972457885742
2014-03-13,5.068161487579346
2014-03-14,5.044126510620117
2014-03-17,5.054429054260254
2014-03-18,5.099067211151123
2014-03-19,5.071599006652832
2014-03-20,5.068161487579346
2014-03-21,5.040696620941162
2014-03-24,4.9926252365112305
2014-03-25,5.0063557624816895
2014-03-26,5.0063557624816895
2014-03-27,4.972020626068115
2014-03-28,4.985754489898682
2014-03-31,5.023526668548584
2014-04-01,5.064731597900391
2014-04-02,5.0956339836120605
2014-04-03,5.071599006652832
2014-04-04,5.047563076019287
2014-04-07,4.9994893074035645
2014-04-08,4.978887557983398
2014-04-09,4.9926252365112305
2014-04-10,4.989190578460693
2014-04-11,4.934250354766846
2014-04-14,4.920517444610596
2014-04-15,4.90678071975708
2014-04-16,4.927386283874512
2014-04-17,4.9617228507995605
2014-04-21,4.989190578460693
2014-04-22,5.02009391784668
2014-04-23,5.037261009216309
2014-04-24,5.037261009216309
2014-04-25,5.013226509094238
2014-04-28,5.023526668548584
2014-04-29,5.023526668548584
2014-04-30,5.075034141540527
2014-05-01,5.109370231628418
2014-05-02,5.123103618621826
2014-05-05,5.136838436126709
2014-05-06,5.126537799835205
2014-05-07,5.147140026092529
2014-05-08,5.133408069610596
2014-05-09,5.1196722984313965
2014-05-12,5.167742729187012
2014-05-13,5.207014083862305
2014-05-14,5.199999809265137
2014-05-15,5.154419422149658
2014-05-16,5.154419422149658
2014-05-19,5.175454139709473
2014-05-20,5.1649370193481445
2014-05-21,5.203507900238037
2014-05-22,5.238572597503662
2014-05-23,5.259613037109375
2014-05-27,5.2666239738464355
2014-05-28,5.270127296447754
2014-05-29,5.319222927093506
2014-05-30,5.336751461029053
2014-06-02,5.319222927093506
2014-06-03,5.294673442840576
2014-06-04,5.326234340667725
2014-06-05,5.312209606170654
2014-06-06,5.305194854736328
2014-06-09,5.277142524719238
2014-06-10,5.294673442840576
2014-06-11,5.284153461456299
2014-06-12,5.280653476715088
2014-06-13,5.312209606170654
2014-06-16,5.319222927093506
2014-06-17,5.291169166564941
2014-06-18,5.291169166564941
2014-06-19,5.298184394836426
2014-06-20,5.284153461456299
2014-06-23,5.291169166564941
2014-06-24,5.322726726531982
2014-06-25,5.294673442840576
2014-06-26,5.2666239738464355
2014-06-27,5.280653476715088
2014-06-30,5.277142524719238
2014-07-01,5.3087029457092285
2014-07-02,5.294673442840576
2014-07-03,5.3087029457092285
2014-07-07,5.291169166564941
2014-07-08,5.329738140106201
2014-07-09,5.319222927093506
2014-07-10,5.280653476715088
2014-07-11,5.301688194274902
2014-07-14,5.319222927093506
2014-07-15,5.305194854736328
2014-07-16,5.329738140106201
2014-07-17,5.291169166564941
2014-07-18,5.256103515625
2014-07-21,5.217535495758057
2014-07-22,5.259613037109375
2014-07-23,5.322726726531982
2014-07-24,5.329738140106201
2014-07-25,5.333245754241943
2014-07-28,5.315711498260498
2014-07-29,5.301688194274902
2014-07-30,5.326234340667725
2014-07-31,5.189481735229492
2014-08-01,5.1333842277526855
2014-08-04,5.098318576812744
2014-08-05,5.017668724060059
2014-08-06,5.010655879974365
2014-08-07,4.954553127288818
2014-08-08,4.965072154998779
2014-08-11,5.028189659118652
2014-08-12,5.021175861358643
2014-08-13,5.107357978820801
2014-08-14,5.132080554962158
2014-08-15,5.093231201171875
2014-08-18,5.128552436828613
2014-08-19,5.153273582458496
2014-08-20,5.156808853149414
2014-08-21,5.2062554359436035
2014-08-22,5.188594818115234
2014-08-25,5.202722549438477
2014-08-26,5.216851711273193
2014-08-27,5.238043785095215
2014-08-28,5.230978965759277
2014-08-29,5.220383167266846
2014-09-02,5.18506383895874
2014-09-03,5.199187755584717
2014-09-04,5.209786891937256
2014-09-05,5.195657730102539
2014-09-08,5.156808853149414
2014-09-09,5.132080554962158
2014-09-10,5.149740695953369
2014-09-11,5.136934757232666
2014-09-12,5.119149208068848
2014-09-15,5.10491943359375
2014-09-16,5.144051551818848
2014-09-17,5.112032413482666
2014-09-18,5.158277988433838
2014-09-19,5.161837100982666
2014-09-22,5.108475208282471
2014-09-23,5.065784931182861
2014-09-24,5.0906901359558105
2014-09-25,5.037329196929932
2014-09-26,5.062231063842773
2014-09-29,5.055116176605225
2014-09-30,5.019541263580322
2014-10-01,4.973296165466309
2014-10-02,4.9092583656311035
2014-10-03,4.941275596618652
2014-10-06,4.9519476890563965
2014-10-07,4.941275596618652
2014-10-08,5.001752853393555
2014-10-09,4.9199323654174805
2014-10-10,4.818078517913818
2014-10-13,4.626657962799072
2014-10-14,4.641101837158203
2014-10-15,4.5688700675964355
2014-10-16,4.666385650634766
2014-10-17,4.756683349609375
2014-10-20,4.7530694007873535
2014-10-21,4.890316486358643
2014-10-22,4.886704921722412
2014-10-23,4.969772815704346
2014-10-24,4.969772815704346
2014-10-27,4.96616268157959
2014-10-28,4.995055198669434
2014-10-29,4.995055198669434
2014-10-30,4.995055198669434
2014-10-31,5.056456089019775
2014-11-03,5.038395881652832
2014-11-04,5.00950288772583
2014-11-05,5.049232006072998
2014-11-06,5.067291736602783
2014-11-07,5.052845478057861
2014-11-10,5.031171798706055
2014-11-11,5.088963508605957
2014-11-12,5.097692966461182
2014-11-13,5.090417861938477
2014-11-14,5.094055652618408
2014-11-17,5.086777687072754
2014-11-18,5.086777687072754
2014-11-19,5.090417861938477
2014-11-20,5.101332664489746
2014-11-21,5.130439758300781
2014-11-24,5.13408088684082
2014-11-25,5.148634433746338
2014-11-26,5.177746295928955
2014-11-28,5.177746295928955
2014-12-01,5.119527339935303
2014-12-02,5.090417861938477
2014-12-03,5.090417861938477
2014-12-04,5.094055652618408
2014-12-05,5.108607292175293
2014-12-08,5.0685858726501465
2014-12-09,4.992173671722412
2014-12-10,4.912123680114746
2014-12-11,4.919403553009033
2014-12-12,4.879377365112305
2014-12-15,4.802964687347412
2014-12-16,4.810243606567383
2014-12-17,4.857541561126709
2014-12-18,4.933419227600098
2014-12-19,4.926087856292725
2014-12-22,4.922420024871826
2014-12-23,4.933419227600098
2014-12-24,4.944410800933838
2014-12-26,4.966404438018799
2014-12-29,4.926087856292725
2014-12-30,4.87110710144043
2014-12-31,4.81246280670166
2015-01-02,4.827127933502197
2015-01-05,4.7464919090271
2015-01-06,4.728161334991455
2015-01-07,4.790469646453857
2015-01-08,4.860113620758057
2015-01-09,4.8417863845825195
2015-01-12,4.819797039031982
2015-01-13,4.8113017082214355
2015-01-14,4.781763076782227
2015-01-15,4.792839050292969
2015-01-16,4.855614185333252
2015-01-20,4.866692543029785
2015-01-21,4.8925371170043945
2015-01-22,4.94053840637207
2015-01-23,4.918382167816162
2015-01-26,4.9257659912109375
2015-01-27,4.90730619430542
2015-01-28,4.874070644378662
2015-01-29,4.918382167816162
2015-01-30,4.888843536376953
2015-02-02,4.903610706329346
2015-02-03,4.944230079650879
2015-02-04,4.929458141326904
2015-02-05,4.973768711090088
2015-02-06,4.973768711090088
2015-02-09,4.9553070068359375
2015-02-10,4.995925426483154
2015-02-11,4.994808197021484
2015-02-12,5.017125129699707
2015-02-13,5.046876907348633
2015-02-17,5.06175422668457
2015-02-18,5.08406925201416
2015-02-19,5.10266637802124
2015-02-20,5.139857292175293
2015-02-23,5.147294521331787
2015-02-24,5.180767059326172
2015-02-25,5.18448543548584
2015-02-26,5.18448543548584
2015-02-27,5.188203811645508
2015-03-02,5.199363708496094
2015-03-03,5.180767059326172
2015-03-04,5.191924095153809
2015-03-05,5.195645332336426
2015-03-06,5.158451557159424
2015-03-09,5.151014804840088
2015-03-10,5.10266637802124
2015-03-11,5.097795486450195
2015-03-12,5.112778186798096
2015-03-13,5.105287075042725
2015-03-16,5.142741680145264
2015-03-17,5.112778186798096
2015-03-18,5.1577253341674805
2015-03-19,5.124016761779785
2015-03-20,5.176454067230225
2015-03-23,5.195181846618652
2015-03-24,5.187690734863281
2015-03-25,5.168961524963379
2015-03-26,5.161469459533691
2015-03-27,5.153981685638428
2015-03-30,5.206419467926025
2015-03-31,5.198927402496338
2015-04-01,5.176454067230225
2015-04-02,5.168961524963379
2015-04-06,5.210165500640869
2015-04-07,5.228892803192139
2015-04-08,5.24013090133667
2015-04-09,5.262602806091309
2015-04-10,5.262602806091309
2015-04-13,5.2350687980651855
2015-04-14,5.231297016143799
2015-04-15,5.257700443267822
2015-04-16,5.257700443267822
2015-04-17,5.24261474609375
2015-04-20,5.24261474609375
2015-04-21,5.253929138183594
2015-04-22,5.272787094116211
2015-04-23,5.302960395812988
2015-04-24,5.306731224060059
2015-04-27,5.314273357391357
2015-04-28,5.318045139312744
2015-04-29,5.318045139312744
2015-04-30,5.272787094116211
2015-05-01,5.299187660217285
2015-05-04,5.306731224060059
2015-05-05,5.276556968688965
2015-05-06,5.250157833099365
2015-05-07,5.24261474609375
2015-05-08,5.291645050048828
2015-05-11,5.276556968688965
2015-05-12,5.284101486206055
2015-05-13,5.294356822967529
2015-05-14,5.355122089385986
2015-05-15,5.32853889465332
2015-05-18,5.358921051025391
2015-05-19,5.362720966339111
2015-05-20,5.377913475036621
2015-05-21,5.38170862197876
2015-05-22,5.38170862197876
2015-05-26,5.343728542327881
2015-05-27,5.358921051025391
2015-05-28,5.366518497467041
2015-05-29,5.347527503967285
2015-06-01,5.336133003234863
2015-06-02,5.332333087921143
2015-06-03,5.343728542327881
2015-06-04,5.317144870758057
2015-06-05,5.3133440017700195
2015-06-08,5.317144870758057
2015-06-09,5.2905592918396
2015-06-10,5.347527503967285
2015-06-11,5.376974105834961
2015-06-12,5.346380233764648
2015-06-15,5.323435306549072
2015-06-16,5.315786838531494
2015-06-17,5.327259540557861
2015-06-18,5.384623050689697
2015-06-19,5.365502834320068
2015-06-22,5.380798816680908
2015-06-23,5.380798816680908
2015-06-24,5.369323253631592
2015-06-25,5.361677646636963
2015-06-26,5.357853889465332
2015-06-29,5.231650352478027
2015-06-30,5.258420944213867
2015-07-01,5.269890785217285
2015-07-02,5.258420944213867
2015-07-06,5.2163543701171875
2015-07-07,5.2431254386901855
2015-07-08,5.158989429473877
2015-07-09,5.197230815887451
2015-07-10,5.269890785217285
2015-07-13,5.334214210510254
2015-07-14,5.361173629760742
2015-07-15,5.341915607452393
2015-07-16,5.380431175231934
2015-07-17,5.3727264404296875
2015-07-20,5.365025043487549
2015-07-21,5.380431175231934
2015-07-22,5.365025043487549
2015-07-23,5.361173629760742
2015-07-24,5.284145355224609
2015-07-27,5.19556188583374
2015-07-28,5.2494797706604
2015-07-29,5.299549102783203
2015-07-30,5.268736839294434
2015-07-31,5.295696258544922
2015-08-03,5.276439666748047
2015-08-04,5.268736839294434
2015-08-05,5.276439666748047
2015-08-06,5.234074592590332
2015-08-07,5.214818000793457
2015-08-10,5.2571821212768555
2015-08-11,5.245628356933594
2015-08-12,5.240586280822754
2015-08-13,5.213436603546143
2015-08-14,5.221194267272949
2015-08-17,5.190159320831299
2015-08-18,5.201797008514404
2015-08-19,5.170764923095703
2015-08-20,5.093183517456055
2015-08-21,4.961296081542969
2015-08-24,4.716917514801025
2015-08-25,4.786742687225342
2015-08-26,4.844923496246338
2015-08-27,4.930263996124268
2015-08-28,4.930263996124268
2015-08-31,4.938021659851074
2015-09-01,4.895351886749268
2015-09-02,4.856564044952393
2015-09-03,4.9147467613220215
2015-09-04,4.872076511383057
2015-09-08,4.8837151527404785
2015-09-09,4.895351886749268
2015-09-10,4.949659824371338
2015-09-11,4.901581287384033
2015-09-14,4.878129959106445
2015-09-15,4.878129959106445
2015-09-16,4.901581287384033
2015-09-17,4.925032615661621
2015-09-18,4.905489921569824
2015-09-21,4.948484897613525
2015-09-22,4.893764495849609
2015-09-23,4.870311260223389
2015-09-24,4.893764495849609
2015-09-25,4.862492561340332
2015-09-28,4.725687026977539
2015-09-29,4.678783416748047
2015-09-30,4.7295989990234375
2015-10-01,4.7452287673950195
2015-10-02,4.772589683532715
2015-10-05,4.897674560546875
2015-10-06,4.932850360870361
2015-10-07,4.925032615661621
2015-10-08,4.995394229888916
2015-10-09,4.991481304168701
2015-10-12,5.050112724304199
2015-10-13,5.017426013946533
2015-10-14,4.997732162475586
2015-10-15,5.048930644989014
2015-10-16,5.104070663452148
2015-10-19,5.1080098152160645
2015-10-20,5.096193313598633
2015-10-21,5.088314056396484
2015-10-22,5.135578155517578
2015-10-23,5.159204006195068
2015-10-26,5.088314056396484
2015-10-27,5.06468391418457
2015-10-28,5.1080098152160645
2015-10-29,5.056808948516846
2015-10-30,5.100131511688232
2015-11-02,5.119821071624756
2015-11-03,5.151327610015869
2015-11-04,5.143454551696777
2015-11-05,5.1276960372924805
2015-11-06,5.084378242492676
2015-11-09,5.068624019622803
2015-11-10,5.084378242492676
2015-11-11,5.092255592346191
2015-11-12,4.991860866546631
2015-11-13,4.932339668273926
2015-11-16,4.964083671569824
2015-11-17,4.975987911224365
2015-11-18,5.00773286819458
2015-11-19,5.03550910949707
2015-11-20,5.043447017669678
2015-11-23,5.015671730041504
2015-11-24,5.03550910949707
2015-11-25,5.067254066467285
2015-11-27,5.098999977111816
2015-11-30,5.130747318267822
2015-12-01,5.134713649749756
2015-12-02,5.10693359375
2015-12-03,5.02360725402832
2015-12-04,5.098999977111816
2015-12-07,5.055350303649902
2015-12-08,4.987891674041748
2015-12-09,4.995828151702881
2015-12-10,5.003767013549805
2015-12-11,4.908531188964844
2015-12-14,4.880755424499512
2015-12-15,4.948211669921875
2015-12-16,5.014998435974121
2015-12-17,4.999002456665039
2015-12-18,4.979004859924316
2015-12-21,4.947011470794678
2015-12-22,4.9750075340271
2015-12-23,5.0869832038879395
2015-12-24,5.0989789962768555
2015-12-28,5.062990665435791
2015-12-29,5.126978397369385
2015-12-30,5.118977069854736
2015-12-31,5.102980136871338
2016-01-04,5.054993152618408
2016-01-05,5.054993152618408
2016-01-06,5.007002353668213
2016-01-07,4.887024879455566
2016-01-08,4.835033893585205
2016-01-11,4.783046245574951
2016-01-12,4.723058223724365
2016-01-13,4.653299808502197
2016-01-14,4.621039867401123
2016-01-15,4.524263858795166
2016-01-19,4.479909896850586
2016-01-20,4.334745407104492
2016-01-21,4.375068187713623
2016-01-22,4.532327651977539
2016-01-25,4.467810153961182
2016-01-26,4.532327651977539
2016-01-27,4.471843719482422
2016-01-28,4.532327651977539
2016-01-29,4.608945369720459
2016-02-01,4.62910270690918
2016-02-02,4.5686163902282715
2016-02-03,4.6049089431762695
2016-02-04,4.617006778717041
2016-02-05,4.516199588775635
2016-02-08,4.395230770111084
2016-02-09,4.282324314117432
2016-02-10,4.294423580169678
2016-02-11,4.285060882568359
2016-02-12,4.333895683288574
2016-02-16,4.4071431159973145
2016-02-17,4.508877277374268
2016-02-18,4.5048089027404785
2016-02-19,4.500741958618164
2016-02-22,4.5048089027404785
2016-02-23,4.476324558258057
2016-02-24,4.476324558258057
2016-02-25,4.541433334350586
2016-02-26,4.5658488273620605
2016-02-29,4.508877277374268
2016-03-01,4.626889228820801
2016-03-02,4.655375003814697
2016-03-03,4.675722599029541
2016-03-04,4.696072578430176
2016-03-07,4.716416358947754
2016-03-08,4.687933921813965
2016-03-09,4.700137615203857
2016-03-10,4.708277702331543
2016-03-11,4.760397911071777
2016-03-14,4.785017967224121
2016-03-15,4.739875316619873
2016-03-16,4.785017967224121
2016-03-17,4.797329902648926
2016-03-18,4.834264278411865
2016-03-21,4.8178486824035645
2016-03-22,4.7932257652282715
2016-03-23,4.772708892822266
2016-03-24,4.690632343292236
2016-03-28,4.7070488929748535
2016-03-29,4.8178486824035645
2016-03-30,4.875302314758301
2016-03-31,4.875302314758301
2016-04-01,4.871200084686279
2016-04-04,4.826056480407715
2016-04-05,4.752188682556152
2016-04-06,4.80553674697876
2016-04-07,4.772708892822266
2016-04-08,4.80553674697876
2016-04-11,4.8096442222595215
2016-04-12,4.867095470428467
2016-04-13,4.890679836273193
2016-04-14,4.857577323913574
2016-04-15,4.886541843414307
2016-04-18,4.915505409240723
2016-04-19,4.9610209465026855
2016-04-20,4.9817094802856445
2016-04-21,4.956882476806641
2016-04-22,4.936192512512207
2016-04-25,4.93205451965332
2016-04-26,4.96929407119751
2016-04-27,4.965156078338623
