Date,Close
2010-08-06,5.540000915527344
2010-08-09,5.7879180908203125
2010-08-10,5.683030128479004
2010-08-11,5.2158002853393555
2010-08-12,5.263477802276611
2010-08-13,5.053700923919678
2010-08-16,5.1585893630981445
2010-08-17,5.311154842376709
2010-08-18,5.3397603034973145
2010-08-19,5.273013114929199
2010-08-20,5.2158002853393555
2010-08-23,4.9392781257629395
2010-08-24,4.986954212188721
2010-08-25,5.015559673309326
2010-08-26,4.9392781257629395
2010-08-27,5.206266403198242
2010-08-30,4.996489524841309
2010-08-31,4.948812484741211
2010-09-01,5.1776604652404785
2010-09-02,5.1776604652404785
2010-09-03,5.273013114929199
2010-09-07,5.196730613708496
2010-09-08,5.311154842376709
2010-09-09,5.349295139312744
2010-09-10,5.40650749206543
2010-09-13,5.816524028778076
2010-09-14,5.759312152862549
2010-09-15,5.7497782707214355
2010-09-16,5.425577640533447
2010-09-17,5.740242004394531
2010-09-20,5.902341842651367
2010-09-21,5.930947303771973
2010-09-22,5.568606853485107
2010-09-23,5.587677478790283
2010-09-24,5.7497782707214355
2010-09-27,5.54953670501709
2010-09-28,5.635353088378906
2010-09-29,5.797453880310059
2010-09-30,5.7879180908203125
2010-10-01,5.826059818267822
2010-10-04,5.7211713790893555
2010-10-05,5.883271217346191
2010-10-06,5.845129489898682
2010-10-07,5.730706214904785
2010-10-08,5.902341842651367
2010-10-11,6.073976993560791
2010-10-12,6.178864479064941
2010-10-13,6.2742180824279785
2010-10-14,6.436318874359131
2010-10-15,6.283754348754883
2010-10-18,6.2074713706970215
2010-10-19,5.969089031219482
2010-10-20,6.026300430297852
2010-10-21,5.845129489898682
2010-10-22,6.026300430297852
2010-10-25,6.112117767333984
2010-10-26,6.169329643249512
2010-10-27,6.0167646408081055
2010-10-28,5.930947303771973
2010-10-29,6.150258541107178
2010-11-01,5.873736381530762
2010-11-02,5.873736381530762
2010-11-03,5.816524028778076
2010-11-04,5.864200592041016
2010-11-05,5.7211713790893555
2010-11-08,5.854665279388428
2010-11-09,5.673494338989258
2010-11-10,5.797453880310059
2010-11-11,5.644889831542969
2010-11-12,5.463717937469482
2010-11-15,5.511395454406738
2010-11-16,5.330224514007568
2010-11-17,5.253942012786865
2010-11-18,5.501859188079834
2010-11-19,5.273013114929199
2010-11-22,5.206266403198242
2010-11-23,5.149054050445557
2010-11-24,5.225335597991943
2010-11-26,5.196730613708496
2010-11-29,5.2158002853393555
2010-11-30,5.377901554107666
2010-12-01,5.349295139312744
2010-12-02,5.263477802276611
2010-12-03,5.2158002853393555
2010-12-06,5.234872341156006
2010-12-07,5.244407653808594
2010-12-08,5.234872341156006
2010-12-09,5.292083740234375
2010-12-10,5.244407653808594
2010-12-13,5.196730613708496
2010-12-14,5.206266403198242
2010-12-15,5.187195301055908
2010-12-16,5.263477802276611
2010-12-17,5.168124675750732
2010-12-20,5.1585893630981445
2010-12-21,5.139518737792969
2010-12-22,5.0823073387146
2010-12-23,5.0823073387146
2010-12-27,5.0727715492248535
2010-12-28,5.2158002853393555
2010-12-29,5.120447158813477
2010-12-30,5.196730613708496
2010-12-31,5.168124675750732
2011-01-03,5.253942012786865
2011-01-04,5.1299848556518555
2011-01-05,5.244407653808594
2011-01-06,5.149054050445557
2011-01-07,5.1585893630981445
2011-01-10,5.1776604652404785
2011-01-11,5.196730613708496
2011-01-12,5.196730613708496
2011-01-13,5.196730613708496
2011-01-14,5.187195301055908
2011-01-18,5.282547950744629
2011-01-19,5.120447158813477
2011-01-20,5.101377487182617
2011-01-21,5.120447158813477
2011-01-24,5.139518737792969
2011-01-25,5.187195301055908
2011-01-26,5.2158002853393555
2011-01-27,5.110912799835205
2011-01-28,4.9202070236206055
2011-01-31,4.834389686584473
2011-02-01,4.872531414031982
2011-02-02,4.9202070236206055
2011-02-03,5.025094509124756
2011-02-04,5.063236236572266
2011-02-07,5.025094509124756
2011-02-08,4.986954212188721
2011-02-09,4.901136875152588
2011-02-10,4.891601085662842
2011-02-11,4.929741859436035
2011-02-14,4.9392781257629395
2011-02-15,4.853460788726807
2011-02-16,4.853460788726807
2011-02-17,5.063236236572266
2011-02-18,5.120447158813477
2011-02-22,4.996489524841309
2011-02-23,4.882065773010254
2011-02-24,4.929741859436035
2011-02-25,5.0727715492248535
2011-02-28,5.149054050445557
2011-03-01,5.025094509124756
2011-03-02,5.053700923919678
2011-03-03,5.149054050445557
2011-03-04,5.225335597991943
2011-03-07,5.253942012786865
2011-03-08,5.425577640533447
2011-03-09,5.540000915527344
2011-03-10,5.196730613708496
2011-03-11,5.387435436248779
2011-03-14,5.425577640533447
2011-03-15,5.330224514007568
2011-03-16,5.196730613708496
2011-03-17,5.225335597991943
2011-03-18,5.425577640533447
2011-03-21,5.482789516448975
2011-03-22,5.377901554107666
2011-03-23,5.444647789001465
2011-03-24,5.330224514007568
2011-03-25,5.444647789001465
2011-03-28,5.368366718292236
2011-03-29,5.568606853485107
2011-03-30,5.797453880310059
2011-03-31,5.816524028778076
2011-04-01,5.7879180908203125
2011-04-04,5.711635589599609
2011-04-05,5.54953670501709
2011-04-06,5.625818729400635
2011-04-07,5.52092981338501
2011-04-08,5.368366718292236
2011-04-11,5.454183578491211
2011-04-12,5.301618576049805
2011-04-13,5.196730613708496
2011-04-14,5.330224514007568
2011-04-15,5.387435436248779
2011-04-18,5.234872341156006
2011-04-19,5.139518737792969
2011-04-20,5.2158002853393555
2011-04-21,5.1776604652404785
2011-04-25,5.149054050445557
2011-04-26,5.396971225738525
2011-04-27,5.511395454406738
2011-04-28,5.473254203796387
2011-04-29,5.568606853485107
2011-05-02,5.454183578491211
2011-05-03,5.234872341156006
2011-05-04,5.139518737792969
2011-05-05,5.0727715492248535
2011-05-06,5.139518737792969
2011-05-09,5.206266403198242
2011-05-10,5.358829975128174
2011-05-11,5.425577640533447
2011-05-12,5.473254203796387
2011-05-13,5.2158002853393555
2011-05-16,5.110912799835205
2011-05-17,5.091843128204346
2011-05-18,5.253942012786865
2011-05-19,5.149054050445557
2011-05-20,5.053700923919678
2011-05-23,4.958347320556641
2011-05-24,4.910672187805176
2011-05-25,5.2158002853393555
2011-05-26,5.301618576049805
2011-05-27,5.444647789001465
2011-05-31,5.349295139312744
2011-06-01,5.063236236572266
2011-06-02,5.196730613708496
2011-06-03,5.063236236572266
2011-06-06,4.986954212188721
2011-06-07,5.1299848556518555
2011-06-08,5.2158002853393555
2011-06-09,5.330224514007568
2011-06-10,5.101377487182617
2011-06-13,5.04416561126709
2011-06-14,5.1585893630981445
2011-06-15,5.015559673309326
2011-06-16,5.0727715492248535
2011-06-17,4.9392781257629395
2011-06-20,5.0823073387146
2011-06-21,5.1585893630981445
2011-06-22,4.996489524841309
2011-06-23,5.0823073387146
2011-06-24,5.244407653808594
2011-06-27,5.244407653808594
2011-06-28,5.263477802276611
2011-06-29,5.292083740234375
2011-06-30,5.3397603034973145
2011-07-01,5.3397603034973145
2011-07-05,5.454183578491211
2011-07-06,5.5781426429748535
2011-07-07,5.635353088378906
2011-07-08,5.559070587158203
2011-07-11,5.559070587158203
2011-07-12,5.5781426429748535
2011-07-13,5.644889831542969
2011-07-14,5.673494338989258
2011-07-15,5.65442419052124
2011-07-18,5.501859188079834
2011-07-19,5.673494338989258
2011-07-20,5.52092981338501
2011-07-21,5.644889831542969
2011-07-22,5.511395454406738
2011-07-25,5.435112476348877
2011-07-26,5.40650749206543
2011-07-27,5.273013114929199
2011-07-28,5.168124675750732
2011-07-29,5.501859188079834
2011-08-01,5.444647789001465
2011-08-02,5.196730613708496
2011-08-03,5.330224514007568
2011-08-04,5.139518737792969
2011-08-05,5.015559673309326
2011-08-08,4.834389686584473
2011-08-09,5.187195301055908
2011-08-10,4.729502201080322
2011-08-11,4.929741859436035
2011-08-12,4.9202070236206055
2011-08-15,5.0823073387146
2011-08-16,5.120447158813477
2011-08-17,5.263477802276611
2011-08-18,4.862995147705078
2011-08-19,4.739037036895752
2011-08-22,4.6055426597595215
2011-08-23,4.872531414031982
2011-08-24,4.901136875152588
2011-08-25,4.662755012512207
2011-08-26,4.815319061279297
2011-08-29,5.053700923919678
2011-08-30,4.9678850173950195
2011-08-31,4.872531414031982
2011-09-01,4.786712646484375
2011-09-02,4.6246137619018555
2011-09-06,4.491119384765625
2011-09-07,4.739037036895752
2011-09-08,4.653219223022461
2011-09-09,4.6055426597595215
2011-09-12,4.7104315757751465
2011-09-13,4.662755012512207
2011-09-14,4.777178764343262
2011-09-15,4.74857234954834
2011-09-16,4.796249866485596
2011-09-19,4.615078449249268
2011-09-20,4.510190010070801
2011-09-21,4.367160797119141
2011-09-22,4.26227331161499
2011-09-23,4.319483757019043
2011-09-26,4.2908782958984375
2011-09-27,4.37669563293457
2011-09-28,4.2050604820251465
2011-09-29,4.348089694976807
2011-09-30,4.281342506408691
2011-10-03,4.0620317459106445
2011-10-04,4.252737045288086
2011-10-05,4.166919231414795
2011-10-06,4.2908782958984375
2011-10-07,4.0620317459106445
2011-10-10,4.281342506408691
2011-10-11,4.24320125579834
2011-10-12,4.37669563293457
2011-10-13,4.309948444366455
2011-10-14,4.519725322723389
2011-10-17,4.395766735076904
2011-10-18,4.500655174255371
2011-10-19,4.319483757019043
2011-10-20,4.433907508850098
2011-10-21,4.433907508850098
2011-10-24,4.691360950469971
2011-10-25,4.472049236297607
2011-10-26,4.5387959480285645
2011-10-27,4.653219223022461
2011-10-28,4.74857234954834
2011-10-31,4.395766735076904
2011-11-01,4.281342506408691
2011-11-02,4.45297908782959
2011-11-03,4.758108139038086
2011-11-04,4.472049236297607
2011-11-07,4.596008777618408
2011-11-08,4.719965934753418
2011-11-09,4.386231422424316
2011-11-10,4.481584072113037
2011-11-11,4.5483317375183105
2011-11-14,4.481584072113037
2011-11-15,4.6436848640441895
2011-11-16,4.45297908782959
2011-11-17,4.300414085388184
2011-11-18,4.147848606109619
2011-11-21,4.033426284790039
2011-11-22,4.071566104888916
2011-11-23,3.8999314308166504
2011-11-25,3.871325731277466
2011-11-28,3.8999314308166504
2011-11-29,3.8236494064331055
2011-11-30,3.9285378456115723
2011-12-01,4.109707832336426
2011-12-02,4.24320125579834
2011-12-05,4.26227331161499
2011-12-06,4.319483757019043
2011-12-07,4.329020023345947
2011-12-08,4.023890495300293
2011-12-09,4.2050604820251465
2011-12-12,4.071566104888916
2011-12-13,3.93807315826416
2011-12-14,4.166919231414795
2011-12-15,4.252737045288086
2011-12-16,4.45297908782959
2011-12-19,4.395766735076904
2011-12-20,4.596008777618408
2011-12-21,4.5864715576171875
2011-12-22,4.681824684143066
2011-12-23,4.681824684143066
2011-12-27,4.719965934753418
2011-12-28,4.510190010070801
2011-12-29,4.596008777618408
2011-12-30,4.576937198638916
2012-01-03,4.5864715576171875
2012-01-04,4.681824684143066
2012-01-05,4.653219223022461
2012-01-06,4.672290802001953
2012-01-09,4.948812484741211
2012-01-10,4.9678850173950195
2012-01-11,5.04416561126709
2012-01-12,5.120447158813477
2012-01-13,4.872531414031982
2012-01-17,4.8439249992370605
2012-01-18,5.053700923919678
2012-01-19,5.053700923919678
2012-01-20,5.0727715492248535
2012-01-23,5.04416561126709
2012-01-24,5.0823073387146
2012-01-25,5.244407653808594
2012-01-26,5.196730613708496
2012-01-27,5.053700923919678
2012-01-30,5.120447158813477
2012-01-31,5.091843128204346
2012-02-01,5.311154842376709
2012-02-02,5.568606853485107
2012-02-03,5.5781426429748535
2012-02-06,5.444647789001465
2012-02-07,5.587677478790283
2012-02-08,5.606748580932617
2012-02-09,5.482789516448975
2012-02-10,5.396971225738525
2012-02-13,5.454183578491211
2012-02-14,5.301618576049805
2012-02-15,5.234872341156006
2012-02-16,5.702101230621338
2012-02-17,5.40650749206543
2012-02-21,5.04416561126709
2012-02-22,4.948812484741211
2012-02-23,5.149054050445557
2012-02-24,5.244407653808594
2012-02-27,5.282547950744629
2012-02-28,5.225335597991943
2012-02-29,5.196730613708496
2012-03-01,5.225335597991943
2012-03-02,5.015559673309326
2012-03-05,5.225335597991943
2012-03-06,5.034632205963135
2012-03-07,4.996489524841309
2012-03-08,5.015559673309326
2012-03-09,5.120447158813477
2012-03-12,5.101377487182617
2012-03-13,5.301618576049805
2012-03-14,5.187195301055908
2012-03-15,5.1299848556518555
2012-03-16,4.986954212188721
2012-03-19,4.9678850173950195
2012-03-20,4.901136875152588
2012-03-21,4.853460788726807
2012-03-22,4.862995147705078
2012-03-23,5.025094509124756
2012-03-26,5.0823073387146
2012-03-27,5.063236236572266
2012-03-28,5.053700923919678
2012-03-29,5.0823073387146
2012-03-30,5.025094509124756
2012-04-02,5.282547950744629
2012-04-03,5.244407653808594
2012-04-04,4.9678850173950195
2012-04-05,4.958347320556641
2012-04-09,4.958347320556641
2012-04-10,4.758108139038086
2012-04-11,4.834389686584473
2012-04-12,4.901136875152588
2012-04-13,4.767641544342041
2012-04-16,5.0823073387146
2012-04-17,5.025094509124756
2012-04-18,4.9678850173950195
2012-04-19,4.910672187805176
2012-04-20,5.04416561126709
2012-04-23,4.786712646484375
2012-04-24,5.0060248374938965
2012-04-25,5.120447158813477
2012-04-26,4.958347320556641
2012-04-27,5.1299848556518555
2012-04-30,5.04416561126709
2012-05-01,4.9392781257629395
2012-05-02,4.9678850173950195
2012-05-03,4.910672187805176
2012-05-04,4.824853897094727
2012-05-07,4.910672187805176
2012-05-08,4.948812484741211
2012-05-09,4.796249866485596
2012-05-10,4.853460788726807
2012-05-11,4.8439249992370605
2012-05-14,4.691360950469971
2012-05-15,4.7008957862854
2012-05-16,4.5483317375183105
2012-05-17,4.491119384765625
2012-05-18,4.472049236297607
2012-05-21,4.557866096496582
2012-05-22,4.367160797119141
2012-05-23,4.37669563293457
2012-05-24,4.414836883544922
2012-05-25,4.395766735076904
2012-05-29,4.357625961303711
2012-05-30,4.300414085388184
2012-05-31,4.405302047729492
2012-06-01,4.224132061004639
2012-06-04,4.214596271514893
2012-06-05,4.338555335998535
2012-06-06,4.5387959480285645
2012-06-07,4.6055426597595215
2012-06-08,4.691360950469971
2012-06-11,4.500655174255371
2012-06-12,4.395766735076904
2012-06-13,4.491119384765625
2012-06-14,4.557866096496582
2012-06-15,4.691360950469971
2012-06-18,4.596008777618408
2012-06-19,4.7008957862854
2012-06-20,4.615078449249268
2012-06-21,4.414836883544922
2012-06-22,4.767641544342041
2012-06-25,4.7008957862854
2012-06-26,4.6246137619018555
2012-06-27,4.824853897094727
2012-06-28,4.777178764343262
2012-06-29,4.986954212188721
2012-07-02,5.0727715492248535
2012-07-03,5.025094509124756
2012-07-05,4.891601085662842
2012-07-06,4.681824684143066
2012-07-09,4.7104315757751465
2012-07-10,4.767641544342041
2012-07-11,4.805783271789551
2012-07-12,4.901136875152588
2012-07-13,5.149054050445557
2012-07-16,5.110912799835205
2012-07-17,5.0823073387146
2012-07-18,5.168124675750732
2012-07-19,5.187195301055908
2012-07-20,4.853460788726807
2012-07-23,4.739037036895752
2012-07-24,4.719965934753418
2012-07-25,4.758108139038086
2012-07-26,4.777178764343262
2012-07-27,5.149054050445557
2012-07-30,5.0823073387146
2012-07-31,5.301618576049805
2012-08-01,4.862995147705078
2012-08-02,4.729502201080322
2012-08-03,4.9678850173950195
2012-08-06,5.0727715492248535
2012-08-07,5.025094509124756
2012-08-08,5.063236236572266
2012-08-09,4.824853897094727
2012-08-10,4.824853897094727
2012-08-13,4.929741859436035
2012-08-14,4.996489524841309
2012-08-15,5.091843128204346
2012-08-16,4.958347320556641
2012-08-17,5.139518737792969
2012-08-20,5.101377487182617
2012-08-21,5.1299848556518555
2012-08-22,5.053700923919678
2012-08-23,5.015559673309326
2012-08-24,5.063236236572266
2012-08-27,5.110912799835205
2012-08-28,5.110912799835205
2012-08-29,5.206266403198242
2012-08-30,5.1585893630981445
2012-08-31,5.149054050445557
2012-09-04,5.234872341156006
2012-09-05,5.196730613708496
2012-09-06,5.282547950744629
2012-09-07,5.349295139312744
2012-09-10,5.234872341156006
2012-09-11,5.396971225738525
2012-09-12,5.344294548034668
2012-09-13,5.4783806800842285
2012-09-14,5.6507768630981445
2012-09-17,5.631622791290283
2012-09-18,5.583733558654785
2012-09-19,5.5166916847229
2012-09-20,5.641200065612793
2012-09-21,5.669933319091797
2012-09-24,6.033882141113281
2012-09-25,6.340363502502441
2012-09-26,6.752200126647949
2012-09-27,6.809665679931641
2012-09-28,6.436140537261963
2012-10-01,6.570226192474365
2012-10-02,6.455294609069824
2012-10-03,6.235010623931885
2012-10-04,6.225432872772217
2012-10-05,6.043458938598633
2012-10-08,6.158389091491699
2012-10-09,5.823173999786377
2012-10-10,5.775286674499512
2012-10-11,5.918949604034424
2012-10-12,5.861484527587891
2012-10-15,5.813596725463867
2012-10-16,5.851906776428223
2012-10-17,5.918949604034424
2012-10-18,5.6507768630981445
2012-10-19,5.449647903442383
2012-10-22,5.583733558654785
2012-10-23,5.555002212524414
2012-10-24,5.57415771484375
2012-10-25,5.593311309814453
2012-10-26,5.8997955322265625
2012-10-31,5.928526401519775
2012-11-01,5.957260608673096
2012-11-02,6.005147933959961
2012-11-05,6.0626139640808105
2012-11-06,6.014726161956787
2012-11-07,5.583733558654785
2012-11-08,5.54542350769043
2012-11-09,5.564579010009766
2012-11-12,5.555002212524414
2012-11-13,5.54542350769043
2012-11-14,5.420915126800537
2012-11-15,5.430492877960205
2012-11-16,5.440070629119873
2012-11-19,5.54542350769043
2012-11-20,5.459226131439209
2012-11-21,5.4975361824035645
2012-11-23,5.5166916847229
2012-11-26,5.679510593414307
2012-11-27,5.526269435882568
2012-11-28,5.823173999786377
2012-11-29,5.8997955322265625
2012-11-30,5.689088821411133
2012-12-03,5.631622791290283
2012-12-04,5.746553421020508
2012-12-05,5.765707969665527
2012-12-06,5.708243370056152
2012-12-07,5.669933319091797
2012-12-10,5.727397918701172
2012-12-11,5.88063907623291
2012-12-12,5.770046710968018
2012-12-13,5.875831604003906
2012-12-14,5.846981048583984
2012-12-17,6.010464668273926
2012-12-18,6.154716968536377
2012-12-19,6.048933506011963
2012-12-20,6.068166255950928
2012-12-21,6.029699325561523
2012-12-24,6.029699325561523
2012-12-26,5.875831604003906
2012-12-27,5.952764511108398
2012-12-28,5.837364673614502
2012-12-31,5.991232395172119
2013-01-02,6.414369583129883
2013-01-03,6.404752731323242
2013-01-04,6.462453365325928
2013-01-07,6.27011775970459
2013-01-08,6.395135402679443
2013-01-09,6.423985958099365
2013-01-10,6.298968315124512
2013-01-11,6.058549880981445
2013-01-14,6.029699325561523
2013-01-15,6.058549880981445
2013-01-16,6.029699325561523
2013-01-17,6.058549880981445
2013-01-18,6.183566570281982
2013-01-22,6.289351463317871
2013-01-23,6.039316177368164
2013-01-24,6.1739501953125
2013-01-25,6.154716968536377
2013-01-28,6.298968315124512
2013-01-29,6.423985958099365
2013-01-30,6.202800273895264
2013-01-31,6.1739501953125
2013-02-01,6.308584690093994
2013-02-04,5.885447978973389
2013-02-05,5.837364673614502
2013-02-06,6.020082473754883
2013-02-07,5.943148136138916
2013-02-08,5.971998691558838
2013-02-11,5.760429859161377
2013-02-12,5.779663562774658
2013-02-13,5.770046710968018
2013-02-14,5.9623823165893555
2013-02-15,5.885447978973389
2013-02-19,5.952764511108398
2013-02-20,5.760429859161377
2013-02-21,5.8181304931640625
2013-02-22,5.885447978973389
2013-02-25,5.712347507476807
2013-02-26,5.856597423553467
2013-02-27,5.837364673614502
2013-02-28,5.895064830780029
2013-03-01,5.895064830780029
2013-03-04,5.8181304931640625
2013-03-05,5.846981048583984
2013-03-06,5.866214752197266
2013-03-07,5.846981048583984
2013-03-08,5.866214752197266
2013-03-11,5.846981048583984
2013-03-12,5.919404029846191
2013-03-13,5.929060935974121
2013-03-14,5.900091171264648
2013-03-15,5.64902400970459
2013-03-18,5.745589256286621
2013-03-19,5.755244255065918
2013-03-20,5.900091171264648
2013-03-21,5.687649726867676
2013-03-22,5.7069621086120605
2013-03-25,5.639368057250977
2013-03-26,5.745589256286621
2013-03-27,5.64902400970459
2013-03-28,5.803528308868408
2013-04-01,5.755244255065918
2013-04-02,5.7069621086120605
2013-04-03,5.668335914611816
2013-04-04,5.851809501647949
2013-04-05,6.044937610626221
2013-04-08,5.900091171264648
2013-04-09,5.774558067321777
2013-04-10,5.890434741973877
2013-04-11,5.842153072357178
2013-04-12,5.716618537902832
2013-04-15,5.484864234924316
2013-04-16,5.668335914611816
2013-04-17,5.426925182342529
2013-04-18,5.484864234924316
2013-04-19,5.513833999633789
2013-04-22,5.7069621086120605
2013-04-23,5.803528308868408
2013-04-24,5.677993297576904
2013-04-25,5.600740909576416
2013-04-26,5.581429481506348
2013-04-29,5.7649006843566895
2013-04-30,5.79387092590332
2013-05-01,5.4558939933776855
2013-05-02,5.581429481506348
2013-05-03,5.64902400970459
2013-05-06,5.842153072357178
2013-05-07,6.0159687995910645
2013-05-08,6.0932207107543945
2013-05-09,5.996655464172363
2013-05-10,6.0159687995910645
2013-05-13,6.083564758300781
2013-05-14,6.238067150115967
2013-05-15,6.218754291534424
2013-05-16,6.0932207107543945
2013-05-17,6.122189998626709
2013-05-20,6.199440956115723
2013-05-21,6.267036437988281
2013-05-22,6.0932207107543945
2013-05-23,6.122189998626709
2013-05-24,6.035282611846924
2013-05-28,6.180129051208496
2013-05-29,6.073906898498535
2013-05-30,6.025625228881836
2013-05-31,5.97734260559082
2013-06-03,6.160815715789795
2013-06-04,6.0159687995910645
2013-06-05,5.919404029846191
2013-06-06,5.97734260559082
2013-06-07,6.073906898498535
2013-06-10,6.151159286499023
2013-06-11,6.025625228881836
2013-06-12,5.965485095977783
2013-06-13,6.062485218048096
2013-06-14,5.907285213470459
2013-06-17,5.897585391998291
2013-06-18,6.023684501647949
2013-06-19,5.926685810089111
2013-06-20,5.781186103820801
2013-06-21,6.023684501647949
2013-06-24,5.907285213470459
2013-06-25,5.868485927581787
2013-06-26,5.839385986328125
2013-06-27,5.965485095977783
2013-06-28,6.0721845626831055
2013-07-01,6.130384922027588
2013-07-02,6.169184684753418
2013-07-03,6.101284980773926
2013-07-05,6.217684268951416
2013-07-08,6.227384567260742
2013-07-09,6.304985046386719
2013-07-10,6.382584095001221
2013-07-11,6.537784576416016
2013-07-12,7.061582565307617
2013-07-15,7.371981620788574
2013-07-16,7.071282386779785
2013-07-17,7.245882034301758
2013-07-18,7.313782691955566
2013-07-19,7.371981620788574
2013-07-22,7.4689812660217285
2013-07-23,7.391382694244385
2013-07-24,7.4107818603515625
2013-07-25,7.013083457946777
2013-07-26,7.013083457946777
2013-07-29,6.751183986663818
2013-07-30,6.799683094024658
2013-07-31,6.86758279800415
2013-08-01,6.896682262420654
2013-08-02,6.8384833335876465
2013-08-05,6.935483455657959
2013-08-06,6.848183631896973
2013-08-07,6.848183631896973
2013-08-08,6.8384833335876465
2013-08-09,6.760883331298828
2013-08-12,6.663883686065674
2013-08-13,6.654183864593506
2013-08-14,6.702683925628662
2013-08-15,6.576584339141846
2013-08-16,6.547483444213867
2013-08-19,6.363184452056885
2013-08-20,6.256484508514404
2013-08-21,6.140085220336914
2013-08-22,6.19828462600708
2013-08-23,6.217684268951416
2013-08-26,6.217684268951416
2013-08-27,6.130384922027588
2013-08-28,6.023684501647949
2013-08-29,6.043085098266602
2013-08-30,5.887886047363281
2013-09-03,5.897585391998291
2013-09-04,5.907285213470459
2013-09-05,5.965485095977783
2013-09-06,5.994585037231445
2013-09-09,6.1206841468811035
2013-09-10,6.246784687042236
2013-09-11,6.235093593597412
2013-09-12,6.1571550369262695
2013-09-13,6.371486186981201
2013-09-16,6.2740631103515625
2013-09-17,6.400713920593262
2013-09-18,6.498137474060059
2013-09-19,6.527362823486328
2013-09-20,6.77092170715332
2013-09-23,6.692983150482178
2013-09-24,6.77092170715332
2013-09-25,6.761179447174072
2013-09-26,6.819633483886719
2013-09-27,6.72221040725708
2013-09-30,6.819633483886719
2013-10-01,6.819633483886719
2013-10-02,6.829376220703125
2013-10-03,6.663756370544434
2013-10-04,6.605302810668945
2013-10-07,6.868345260620117
2013-10-08,6.917057514190674
2013-10-09,7.053450107574463
2013-10-10,7.238554000854492
2013-10-11,7.297008514404297
2013-10-14,7.501596927642822
2013-10-15,7.569793224334717
2013-10-16,7.696443557739258
2013-10-17,7.764639854431152
2013-10-18,7.774382591247559
2013-10-21,7.891290664672852
2013-10-22,7.696443557739258
2013-10-23,7.862063884735107
2013-10-24,7.852321624755859
2013-10-25,7.881548881530762
2013-10-28,7.920517444610596
2013-10-29,8.768101692199707
2013-10-30,8.7583589553833
2013-10-31,8.7583589553833
2013-11-01,9.21624755859375
2013-11-04,9.255216598510742
2013-11-05,9.070114135742188
2013-11-06,9.079854965209961
2013-11-07,9.489031791687012
2013-11-08,9.644909858703613
2013-11-11,9.722847938537598
2013-11-12,9.742334365844727
2013-11-13,10.015119552612305
2013-11-14,9.878726959228516
2013-11-15,9.7520751953125
2013-11-18,9.683877944946289
2013-11-19,9.450063705444336
2013-11-20,9.7520751953125
2013-11-21,9.927438735961914
2013-11-22,10.1612548828125
2013-11-25,10.190481185913086
2013-11-26,10.443781852722168
2013-11-27,10.60940170288086
2013-11-29,10.765277862548828
2013-12-02,10.726310729980469
2013-12-03,10.239192962646484
2013-12-04,10.434040069580078
2013-12-05,10.375585556030273
2013-12-06,10.424298286437988
2013-12-09,10.268420219421387
2013-12-10,10.229450225830078
2013-12-11,9.89537239074707
2013-12-12,9.905139923095703
2013-12-13,9.885603904724121
2013-12-16,10.110276222229004
2013-12-17,10.080970764160156
2013-12-18,10.25680160522461
2013-12-19,10.04189682006836
2013-12-20,10.413094520568848
2013-12-23,10.608463287353516
2013-12-24,10.706146240234375
2013-12-26,10.842904090881348
2013-12-27,10.569390296936035
2013-12-30,10.68661117553711
2013-12-31,10.833137512207031
2014-01-02,10.784295082092285
2014-01-03,10.8135986328125
2014-01-06,10.618232727050781
2014-01-07,10.715917587280273
2014-01-08,10.569390296936035
2014-01-09,10.754990577697754
2014-01-10,10.745221138000488
2014-01-13,10.510780334472656
2014-01-14,10.696378707885742
2014-01-15,10.8135986328125
2014-01-16,10.979662895202637
2014-01-17,11.458312034606934
2014-01-21,11.653680801391602
2014-01-22,11.429006576538086
2014-01-23,11.370396614074707
2014-01-24,10.68661117553711
2014-01-27,10.47170639038086
2014-01-28,10.530316352844238
2014-01-29,10.42286491394043
2014-01-30,10.588926315307617
2014-01-31,10.540085792541504
2014-02-03,9.768383026123047
2014-02-04,9.875835418701172
2014-02-05,9.72930908203125
2014-02-06,9.46556282043457
2014-02-07,9.387414932250977
2014-02-10,9.524173736572266
2014-02-11,9.553479194641113
2014-02-12,9.660931587219238
2014-02-13,9.836760520935059
2014-02-14,9.953983306884766
2014-02-18,10.461938858032227
2014-02-19,10.520548820495605
2014-02-20,9.192049026489258
2014-02-21,9.56324577331543
2014-02-24,9.56324577331543
2014-02-25,9.397184371948242
2014-02-26,9.739078521728516
2014-02-27,9.758614540100098
2014-02-28,9.72930908203125
2014-03-03,9.524173736572266
2014-03-04,9.77815055847168
2014-03-05,9.680466651916504
2014-03-06,9.719539642333984
2014-03-07,9.641393661499023
2014-03-10,9.748844146728516
2014-03-11,9.533941268920898
2014-03-12,9.326254844665527
2014-03-13,9.296866416931152
2014-03-14,9.345848083496094
2014-03-17,9.541777610778809
2014-03-18,9.727911949157715
2014-03-19,9.531980514526367
2014-03-20,9.473203659057617
2014-03-21,9.453609466552734
2014-03-24,9.218494415283203
2014-03-25,9.218494415283203
2014-03-26,9.061752319335938
2014-03-27,9.326254844665527
2014-03-28,9.434016227722168
2014-03-31,9.757301330566406
2014-04-01,10.100179672241211
2014-04-02,10.345090866088867
2014-04-03,10.276514053344727
2014-04-04,9.94343376159668
2014-04-07,9.71811580657959
2014-04-08,10.041399002075195
2014-04-09,9.953230857849121
