Date,Close
2023-05-08,98.32583618164062
2023-05-09,98.04206848144531
2023-05-10,98.16609191894531
2023-05-11,97.69628143310547
2023-05-12,97.79869842529297
2023-05-15,98.02140045166016
2023-05-16,96.84589385986328
2023-05-17,97.68406677246094
2023-05-18,98.35027313232422
2023-05-19,98.01762390136719
2023-05-22,97.96125793457031
2023-05-23,96.96334075927734
2023-05-24,95.90435028076172
2023-05-25,95.90341186523438
2023-05-26,96.5311050415039
2023-05-30,96.26799774169922
2023-05-31,94.97314453125
2023-06-01,95.33114624023438
2023-06-02,97.70568084716797
2023-06-05,97.0526123046875
2023-06-06,97.74983978271484
2023-06-07,98.69231414794922
2023-06-08,98.53257751464844
2023-06-09,98.32115936279297
2023-06-12,98.83325958251953
2023-06-13,99.82083129882812
2023-06-14,99.53707122802734
2023-06-15,100.7454605102539
2023-06-16,100.93339538574219
2023-06-20,100.05071258544922
2023-06-21,99.99407196044922
2023-06-22,99.616455078125
2023-06-23,98.90937805175781
2023-06-26,99.68350219726562
2023-06-27,100.90599822998047
2023-06-28,100.68228912353516
2023-06-29,101.61499786376953
2023-06-30,102.47596740722656
2023-07-03,102.76862335205078
2023-07-05,102.19275665283203
2023-07-06,101.54137420654297
2023-07-07,101.87178039550781
2023-07-10,102.71198272705078
2023-07-11,103.9581069946289
2023-07-12,104.20450592041016
2023-07-13,104.56888580322266
2023-07-14,103.97794342041016
2023-07-17,104.25264739990234
2023-07-18,104.9352035522461
2023-07-19,105.44969177246094
2023-07-20,105.44403076171875
2023-07-21,105.49407958984375
2023-07-24,105.61585998535156
2023-07-25,106.0208511352539
2023-07-26,105.94815063476562
2023-07-27,104.89177703857422
2023-07-28,105.31941986083984
2023-07-31,105.43742370605469
2023-08-01,105.43460083007812
2023-08-02,104.9673080444336
2023-08-03,104.74166870117188
2023-08-04,104.18184661865234
2023-08-07,105.04187774658203
2023-08-08,104.47074127197266
2023-08-09,104.46886444091797
2023-08-10,104.31684112548828
2023-08-11,104.38764190673828
2023-08-14,104.28945922851562
2023-08-15,102.98670196533203
2023-08-16,102.32209014892578
2023-08-17,101.42900085449219
2023-08-18,101.6329345703125
2023-08-21,101.52058410644531
2023-08-22,101.11747741699219
2023-08-23,101.69146728515625
2023-08-24,101.16375732421875
2023-08-25,101.51020812988281
2023-08-28,102.2711181640625
2023-08-29,103.21327209472656
2023-08-30,103.41339111328125
2023-08-31,102.98101806640625
2023-09-01,103.45587158203125
2023-09-05,101.82740783691406
2023-09-06,101.52247619628906
2023-09-07,101.29591369628906
2023-09-08,101.5120849609375
2023-09-11,101.59422302246094
2023-09-12,101.57910919189453
2023-09-13,101.22227478027344
2023-09-14,102.30791473388672
2023-09-15,101.59989929199219
2023-09-18,101.70800018310547
2023-09-19,101.59136199951172
2023-09-20,101.4529037475586
2023-09-21,100.15760803222656
2023-09-22,99.90727996826172
2023-09-25,100.31975555419922
2023-09-26,98.88506317138672
2023-09-27,99.07282257080078
2023-09-28,99.87218475341797
2023-09-29,99.45115661621094
2023-10-02,98.38628387451172
2023-10-03,97.3043212890625
2023-10-04,97.96715545654297
2023-10-05,97.70355224609375
2023-10-06,98.35688018798828
2023-10-09,99.31936645507812
2023-10-10,99.92149353027344
2023-10-11,100.35294342041016
2023-10-12,98.93247985839844
2023-10-13,98.76463317871094
2023-10-16,99.97364807128906
2023-10-17,100.49044036865234
2023-10-18,98.99032592773438
2023-10-19,97.68080139160156
2023-10-20,96.69461059570312
2023-10-23,95.81179809570312
2023-10-24,96.27642822265625
2023-10-25,95.4524154663086
2023-10-26,95.61930084228516
2023-10-27,94.4548568725586
2023-10-30,95.25518798828125
2023-10-31,96.05928802490234
2023-11-01,96.57608795166016
2023-11-02,98.1805191040039
2023-11-03,99.7365951538086
2023-11-06,99.26435852050781
2023-11-07,98.99506378173828
2023-11-08,98.7921371459961
2023-11-09,98.14543151855469
2023-11-10,99.189453125
2023-11-13,99.06239318847656
2023-11-14,101.70513916015625
2023-11-15,102.01142120361328
2023-11-16,101.43775177001953
2023-11-17,101.83221435546875
2023-11-20,102.07402038574219
2023-11-21,101.93840789794922
2023-11-22,102.49978637695312
2023-11-24,102.80702209472656
2023-11-27,102.63157653808594
2023-11-28,102.29684448242188
2023-11-29,102.26556396484375
2023-11-30,103.35321044921875
2023-12-01,104.95193481445312
2023-12-04,105.27529907226562
2023-12-05,104.20756530761719
2023-12-06,104.25025177001953
2023-12-07,104.65039825439453
2023-12-08,104.87608337402344
2023-12-11,105.640380859375
2023-12-12,105.66786193847656
2023-12-13,107.59281158447266
2023-12-14,108.94310760498047
2023-12-15,108.06505584716797
2023-12-18,108.18997955322266
2023-12-19,108.98248291015625
2023-12-20,107.43274688720703
2023-12-21,108.49516296386719
2023-12-22,108.88139343261719
2023-12-26,109.38111877441406
2023-12-27,109.31627655029297
2023-12-28,109.45264434814453
2023-12-29,109.13031768798828
2024-01-02,109.30005645751953
2024-01-03,108.03929138183594
2024-01-04,107.79801177978516
2024-01-05,108.0573959350586
2024-01-08,109.00442504882812
2024-01-09,108.47988891601562
2024-01-10,108.59241485595703
2024-01-11,108.61723327636719
2024-01-12,108.62294006347656
2024-01-16,108.0087661743164
2024-01-17,107.27349853515625
2024-01-18,107.72647094726562
2024-01-19,108.17091369628906
2024-01-22,108.84801483154297
2024-01-23,108.56381225585938
2024-01-24,107.90673065185547
2024-01-25,108.7650375366211
2024-01-26,109.03971099853516
2024-01-29,109.48030090332031
2024-01-30,109.83604431152344
2024-01-31,108.66682434082031
2024-02-01,109.7025146484375
2024-02-02,109.55281066894531
2024-02-05,108.51994323730469
2024-02-06,108.9605484008789
2024-02-07,109.31151580810547
2024-02-08,109.74161529541016
2024-02-09,110.22227478027344
2024-02-12,110.92228698730469
2024-02-13,109.1064682006836
2024-02-14,110.05060577392578
2024-02-15,111.43250274658203
2024-02-16,110.93182373046875
2024-02-20,110.58944702148438
2024-02-21,111.10157775878906
2024-02-22,112.2269287109375
2024-02-23,112.81153869628906
2024-02-26,112.49015045166016
2024-02-27,112.76958465576172
2024-02-28,112.679931640625
2024-02-29,113.27885437011719
2024-03-01,113.67939758300781
2024-03-04,114.13715362548828
2024-03-05,113.76712036132812
2024-03-06,114.267822265625
2024-03-07,115.2710952758789
2024-03-08,115.08226013183594
2024-03-11,115.1213607788086
2024-03-12,115.376953125
2024-03-13,115.84139251708984
2024-03-14,114.88105010986328
2024-03-15,114.9096450805664
2024-03-18,114.88188171386719
2024-03-19,115.83059692382812
2024-03-20,116.71804809570312
2024-03-21,117.62272644042969
2024-03-22,117.03206634521484
2024-03-25,116.68263244628906
2024-03-26,116.6156234741211
2024-03-27,118.23255920410156
2024-03-28,118.87972259521484
2024-04-01,118.1358642578125
2024-04-02,117.05408477783203
2024-04-03,117.28958129882812
2024-04-04,116.43181610107422
2024-04-05,117.0770492553711
2024-04-08,117.13640594482422
2024-04-09,117.1392822265625
2024-04-10,115.27249145507812
2024-04-11,115.13269805908203
2024-04-12,113.47651672363281
2024-04-15,112.66853332519531
2024-04-16,111.98883056640625
2024-04-17,111.6441879272461
2024-04-18,111.61546325683594
2024-04-19,112.14678192138672
2024-04-22,112.79297637939453
2024-04-23,113.52918243408203
2024-04-24,113.69287109375
2024-04-25,113.13187408447266
2024-04-26,113.08496856689453
2024-04-29,113.86041259765625
2024-04-30,112.17071533203125
2024-05-01,111.71790313720703
2024-05-02,112.42729187011719
2024-05-03,113.1452865600586
2024-05-06,114.04039001464844
2024-05-07,114.4759750366211
2024-05-08,114.40608978271484
2024-05-09,115.50222778320312
2024-05-10,115.7004165649414
2024-05-13,115.49266052246094
2024-05-14,115.79900360107422
2024-05-15,116.38298034667969
2024-05-16,116.31502532958984
2024-05-17,116.34757995605469
2024-05-20,116.33033752441406
2024-05-21,116.07950592041016
2024-05-22,115.50222778320312
2024-05-23,114.36302185058594
2024-05-24,114.95655059814453
2024-05-28,113.8077621459961
2024-05-29,112.43111419677734
2024-05-30,113.2620620727539
2024-05-31,114.95943450927734
2024-06-03,114.32183837890625
2024-06-04,113.63639068603516
2024-06-05,114.26249694824219
2024-06-06,113.93221282958984
2024-06-07,113.57225036621094
2024-06-10,113.80392456054688
2024-06-11,113.4152603149414
2024-06-12,114.20027923583984
2024-06-13,114.08826446533203
2024-06-14,113.04380798339844
2024-06-17,114.16101837158203
2024-06-18,114.5190658569336
2024-06-20,114.44820404052734
2024-06-21,114.54490661621094
2024-06-24,115.35359954833984
2024-06-25,114.21701049804688
2024-06-26,113.84391784667969
2024-06-27,113.58235931396484
2024-06-28,113.65544891357422
2024-07-01,112.73424530029297
2024-07-02,112.87751770019531
2024-07-03,112.77367401123047
2024-07-05,112.48616790771484
2024-07-08,112.67847442626953
2024-07-09,112.38903045654297
2024-07-10,113.40253448486328
2024-07-11,115.24781036376953
2024-07-12,116.21422576904297
2024-07-15,116.33345031738281
2024-07-16,118.77780151367188
2024-07-17,118.88646697998047
2024-07-18,117.95756530761719
2024-07-19,116.94502258300781
2024-07-22,117.91429901123047
2024-07-23,117.40945434570312
2024-07-24,116.59307098388672
2024-07-25,117.60562896728516
2024-07-26,119.57686614990234
2024-07-29,119.81246948242188
2024-07-30,120.81539916992188
2024-07-31,120.59806823730469
2024-08-01,119.9384536743164
2024-08-02,118.61336517333984
2024-08-05,115.95745849609375
2024-08-06,116.7555923461914
2024-08-07,115.9940185546875
2024-08-08,117.58255767822266
2024-08-09,117.61812591552734
2024-08-12,116.82386016845703
2024-08-13,118.07969665527344
2024-08-14,118.3624038696289
2024-08-15,119.56340789794922
2024-08-16,119.85477447509766
2024-08-19,120.56539154052734
2024-08-20,120.26634216308594
2024-08-21,121.44908905029297
2024-08-22,121.04618072509766
2024-08-23,122.47220611572266
2024-08-26,122.56259155273438
2024-08-27,122.42413330078125
2024-08-28,122.36836242675781
2024-08-29,122.57316589355469
2024-08-30,123.34820556640625
2024-09-03,122.18276977539062
2024-09-04,122.07604217529297
2024-09-05,121.21734619140625
2024-09-06,120.1220932006836
2024-09-09,120.78270721435547
2024-09-10,120.89041137695312
2024-09-11,120.52597045898438
2024-09-12,121.25579833984375
2024-09-13,122.56452178955078
2024-09-16,123.431884765625
2024-09-17,123.31744384765625
2024-09-18,123.14627838134766
2024-09-19,123.96746826171875
2024-09-20,123.26166534423828
2024-09-23,124.09707641601562
2024-09-24,124.26026916503906
2024-09-25,123.41812896728516
2024-09-26,124.68234252929688
2024-09-27,125.15169525146484
2024-09-30,125.35065460205078
2024-10-01,124.90638732910156
2024-10-02,124.4727554321289
2024-10-03,123.82279968261719
2024-10-04,124.38775634765625
2024-10-07,123.05596923828125
2024-10-08,123.5089111328125
2024-10-09,124.19076538085938
2024-10-10,123.5398178100586
2024-10-11,124.69005584716797
2024-10-14,125.52835845947266
2024-10-15,125.51290130615234
2024-10-16,126.28941345214844
2024-10-17,126.19281768798828
2024-10-18,126.46034240722656
2024-10-21,125.20577239990234
2024-10-22,124.36941528320312
2024-10-23,124.09127807617188
2024-10-24,124.23807525634766
2024-10-25,123.36404418945312
2024-10-28,124.20909881591797
2024-10-29,123.78801727294922
2024-10-30,123.85464477539062
2024-10-31,123.16606140136719
2024-11-01,123.21723175048828
2024-11-04,123.36693572998047
2024-11-05,124.94308471679688
2024-11-06,127.70428466796875
2024-11-07,127.78150939941406
2024-11-08,128.33685302734375
2024-11-11,129.05056762695312
2024-11-12,128.30690002441406
2024-11-13,128.179443359375
2024-11-14,126.8466567993164
2024-11-15,125.98613739013672
2024-11-18,126.2295150756836
2024-11-19,125.771728515625
2024-11-20,126.2768325805664
2024-11-21,128.07125854492188
2024-11-22,129.17514038085938
2024-11-25,130.5948486328125
2024-11-26,130.582275390625
2024-11-27,130.63250732421875
2024-11-29,130.7870330810547
2024-12-02,130.2838592529297
2024-12-03,129.709228515625
2024-12-04,129.6165008544922
2024-12-05,128.922119140625
2024-12-06,128.61209106445312
2024-12-09,128.17266845703125
2024-12-10,127.27255249023438
2024-12-11,127.08712005615234
2024-12-12,126.9567642211914
2024-12-13,126.35700225830078
2024-12-16,125.79974365234375
2024-12-17,124.77408599853516
2024-12-18,121.62080383300781
2024-12-19,121.39289093017578
2024-12-20,122.56727600097656
2024-12-23,122.7043228149414
2024-12-24,123.40029907226562
2024-12-26,123.8036880493164
2024-12-27,122.92887115478516
2024-12-30,121.8897705078125
2024-12-31,121.96073150634766
2025-01-02,121.59329223632812
2025-01-03,122.42049407958984
2025-01-06,122.1424789428711
2025-01-07,121.94322204589844
2025-01-08,122.34078216552734
2025-01-10,120.81275939941406
2025-01-13,121.8897705078125
2025-01-14,122.99010467529297
2025-01-15,123.71427154541016
2025-01-16,124.86418151855469
2025-01-17,125.17522430419922
2025-01-21,126.70909118652344
2025-01-22,126.01701354980469
2025-01-23,126.09087371826172
2025-01-24,126.24349212646484
2025-01-27,126.91516876220703
2025-01-28,126.07628631591797
2025-01-29,125.51349639892578
2025-01-30,126.6750717163086
2025-01-31,125.86438751220703
2025-02-03,125.27536010742188
2025-02-04,125.30936431884766
2025-02-05,125.92758178710938
2025-02-06,125.58639526367188
2025-02-07,124.86319732666016
2025-02-10,124.95846557617188
2025-02-11,125.01581573486328
2025-02-12,124.41413116455078
2025-02-13,125.52030944824219
2025-02-14,125.21994018554688
2025-02-18,125.79053497314453
2025-02-19,126.12586975097656
2025-02-20,125.94313049316406
2025-02-21,124.64838409423828
2025-02-24,125.0508041381836
2025-02-25,125.83621215820312
2025-02-26,124.96234893798828
2025-02-27,124.3548355102539
2025-02-28,125.51251220703125
2025-03-03,124.65518951416016
2025-03-04,122.94635772705078
2025-03-05,123.8036880493164
2025-03-06,123.28268432617188
2025-03-07,124.72711181640625
2025-03-10,123.82411193847656
2025-03-11,121.94517517089844
2025-03-12,120.62029266357422
2025-03-13,119.67449951171875
2025-03-14,121.61079406738281
2025-03-17,122.94246673583984
2025-03-18,122.62461853027344
2025-03-19,123.11161041259766
2025-03-20,122.60906219482422
2025-03-21,121.86837005615234
2025-03-24,123.57733154296875
2025-03-25,123.20158386230469
2025-03-26,123.6700439453125
2025-03-27,123.90428161621094
2025-03-28,122.76531219482422
2025-03-31,123.74715423583984
2025-04-01,123.79399108886719
2025-04-02,124.87930297851562
2025-04-03,120.88458251953125
2025-04-04,114.94083404541016
2025-04-07,113.02595520019531
2025-04-08,111.41850280761719
2025-04-09,117.8941650390625
2025-04-10,115.58303833007812
2025-04-11,117.34761810302734
2025-04-14,118.81355285644531
2025-04-15,118.23869323730469
2025-04-16,117.05872344970703
2025-04-17,117.76338958740234
2025-04-21,115.44738006591797
2025-04-22,118.10401153564453
2025-04-23,118.66812896728516
2025-04-24,119.82466888427734
2025-04-25,119.42938995361328
2025-04-28,120.07256317138672
2025-04-29,120.72843170166016
2025-04-30,121.2369155883789
2025-05-01,120.80748748779297
2025-05-02,122.53401184082031
2025-05-05,122.40907287597656
2025-05-06,121.73954772949219
2025-05-07,122.22559356689453
2025-05-08,122.59841918945312
2025-05-09,122.49984741210938
2025-05-12,124.49964141845703
2025-05-13,123.97456359863281
2025-05-14,123.07372283935547
2025-05-15,124.73582458496094
2025-05-16,126.31983947753906
2025-05-19,126.48674774169922
2025-05-20,126.36474609375
2025-05-21,124.10631561279297
2025-05-22,123.52951049804688
2025-05-23,123.25526428222656
2025-05-27,125.06473541259766
2025-05-28,123.82132720947266
2025-05-29,124.16780853271484
2025-05-30,124.4713363647461
2025-06-02,124.18341064453125
2025-06-03,125.10377502441406
2025-06-04,124.59723663330078
2025-06-05,124.38349914550781
2025-06-06,125.35264587402344
2025-06-09,125.10475158691406
2025-06-10,125.33898162841797
2025-06-11,124.78462982177734
2025-06-12,125.5224609375
2025-06-13,124.0555648803711
2025-06-16,124.82757568359375
2025-06-17,123.94136810302734
2025-06-18,124.02824401855469
2025-06-20,124.14730834960938
2025-06-23,125.44252014160156
2025-06-24,126.07003021240234
2025-06-25,124.82089233398438
2025-06-26,125.52095794677734
2025-06-27,126.0504150390625
2025-06-30,126.57987976074219
2025-07-01,128.4525909423828
2025-07-02,128.28591918945312
2025-07-03,128.68104553222656
2025-07-07,127.6633071899414
2025-07-08,127.92312622070312
2025-07-09,128.281982421875
2025-07-10,128.74969482421875
2025-07-11,127.61918640136719
2025-07-14,127.76624298095703
2025-07-15,125.66802978515625
2025-07-16,126.4131851196289
2025-07-17,127.23680877685547
2025-07-18,127.07208251953125
2025-07-21,126.56026458740234
2025-07-22,129.07716369628906
2025-07-23,129.87428283691406
2025-07-24,128.82518005371094
2025-07-25,129.4713134765625
2025-07-28,128.42315673828125
2025-07-29,128.3741455078125
2025-07-30,127.35934448242188
2025-07-31,126.447509765625
2025-08-01,125.72685241699219
2025-08-04,127.28092193603516
2025-08-05,127.4534912109375
2025-08-06,127.37894439697266
2025-08-07,127.16619873046875
2025-08-08,127.58977508544922
2025-08-11,127.25442504882812
2025-08-12,128.7545623779297
2025-08-13,130.9429931640625
2025-08-14,129.98214721679688
2025-08-15,129.52914428710938
2025-08-18,129.2860107421875
2025-08-19,130.42823791503906
2025-08-20,130.51454162597656
2025-08-21,130.1684112548828
2025-08-22,132.25685119628906
2025-08-25,131.26458740234375
2025-08-26,131.10479736328125
2025-08-27,131.77151489257812
2025-08-28,131.0773468017578
2025-08-29,131.0606689453125
2025-09-02,130.54396057128906
2025-09-03,130.355712890625
2025-09-04,131.3871612548828
2025-09-05,131.70091247558594
2025-09-08,131.56167602539062
2025-09-09,130.78025817871094
2025-09-10,130.3468780517578
2025-09-11,132.50296020507812
2025-09-12,131.333251953125
2025-09-15,130.4272918701172
2025-09-16,130.08213806152344
2025-09-17,129.99879455566406
2025-09-18,130.5880889892578
2025-09-19,129.80564880371094
2025-09-22,129.7041778564453
2025-09-23,130.0499267578125
2025-09-24,130.07650756835938
2025-09-25,128.63644409179688
2025-09-26,130.22032165527344
2025-09-29,130.3986053466797
2025-09-30,131.1107635498047
2025-10-01,131.13931274414062
2025-10-02,131.47323608398438
2025-10-03,132.10855102539062
2025-10-06,131.9243621826172
2025-10-07,131.33633422851562
2025-10-08,131.68699645996094
2025-10-09,130.1927490234375
2025-10-10,128.0907745361328
2025-10-13,128.97923278808594
2025-10-14,130.3730010986328
2025-10-15,130.2873077392578
2025-10-16,129.21762084960938
2025-10-17,130.04795837402344
2025-10-20,131.0437774658203
2025-10-21,131.605224609375
2025-10-22,130.9709014892578
2025-10-23,131.36785888671875
2025-10-24,131.2161407470703
2025-10-27,131.5973663330078
2025-10-28,130.66653442382812
2025-10-29,129.13189697265625
2025-10-30,128.81179809570312
2025-10-31,128.82460021972656
2025-11-03,128.27890014648438
2025-11-04,128.5970458984375
2025-11-05,129.26193237304688
2025-11-06,128.45718383789062
2025-11-07,129.79283142089844
2025-11-10,130.0548553466797
2025-11-11,130.85467529296875
2025-11-12,131.13243103027344
2025-11-13,130.25579833984375
2025-11-14,129.6500244140625
2025-11-17,128.23458862304688
2025-11-18,128.65419006347656
2025-11-19,127.80612182617188
2025-11-20,127.11759185791016
2025-11-21,129.73866271972656
2025-11-24,129.96322631835938
2025-11-25,132.04454040527344
2025-11-26,132.64144897460938
2025-11-28,132.89064025878906
2025-12-01,131.6663055419922
2025-12-02,131.23585510253906
2025-12-03,131.69190979003906
2025-12-04,131.72048950195312
2025-12-05,131.89088439941406
2025-12-08,130.6763916015625
2025-12-09,130.2991180419922
2025-12-10,132.19131469726562
2025-12-11,133.38412475585938
2025-12-12,133.05810546875
2025-12-15,133.48953247070312
2025-12-16,132.52915954589844
2025-12-17,132.72811889648438
2025-12-18,132.76751708984375
2025-12-19,132.7773895263672
2025-12-22,133.37648010253906
2025-12-23,133.01206970214844
2025-12-24,133.55770874023438
2025-12-26,133.51809692382812
2025-12-29,133.22596740722656
2025-12-30,132.9031524658203
2025-12-31,131.88912963867188
2026-01-02,132.6337890625
2026-01-05,133.833984375
2026-01-06,135.07577514648438
2026-01-07,133.62208557128906
2026-01-08,135.26986694335938
2026-01-09,135.99276733398438
2026-01-12,136.1215057373047
2026-01-13,136.1918182373047
2026-01-14,137.1553192138672
2026-01-15,138.22085571289062
2026-01-16,137.65838623046875
2026-01-20,135.78778076171875
2026-01-21,137.6861114501953
2026-01-22,137.5900421142578
2026-01-23,136.93746948242188
2026-01-26,137.16722106933594
2026-01-27,136.6651611328125
2026-01-28,135.95115661621094
2026-01-29,135.9432373046875
2026-01-30,135.9561309814453
2026-02-02,136.7483367919922
2026-02-03,136.84934997558594
2026-02-04,138.62388610839844
2026-02-05,138.66151428222656
2026-02-06,140.55787658691406
2026-02-09,140.11521911621094
2026-02-10,140.70443725585938
2026-02-11,140.8163299560547
2026-02-12,139.17051696777344
2026-02-13,140.59747314453125
2026-02-17,139.97361755371094
2026-02-18,140.6489715576172
2026-02-19,140.46876525878906
2026-02-20,141.0470733642578
2026-02-23,139.77853393554688
2026-02-24,140.63710021972656
2026-02-25,140.22119140625
2026-02-26,141.122314453125
2026-02-27,141.5778350830078
2026-03-02,141.60755920410156
2026-03-03,140.36972045898438
2026-03-04,140.28060913085938
2026-03-05,138.57931518554688
2026-03-06,137.23851013183594
2026-03-09,137.20980834960938
2026-03-10,135.8838348388672
2026-03-11,135.2896728515625
2026-03-12,133.96768188476562
2026-03-13,133.8488311767578
2026-03-16,134.43112182617188
2026-03-17,134.78761291503906
2026-03-18,132.87640380859375
2026-03-19,132.45751953125
2026-03-20,130.6354522705078
2026-03-23,131.96522521972656
2026-03-24,132.65151977539062
2026-03-25,133.4611358642578
2026-03-26,132.63858032226562
2026-03-27,131.31874084472656
2026-03-30,131.31277465820312
2026-03-31,133.44720458984375
2026-04-01,133.9683837890625
2026-04-02,134.56117248535156
2026-04-06,134.9480743408203
2026-04-07,134.6099090576172
2026-04-08,137.4256591796875
2026-04-09,137.58181762695312
2026-04-10,136.2908172607422
2026-04-13,137.2535858154297
2026-04-14,137.50323486328125
2026-04-15,136.8308868408203
2026-04-16,137.51516723632812
2026-04-17,139.23785400390625
2026-04-20,139.53224182128906
2026-04-21,139.059814453125
2026-04-22,138.3297576904297
2026-04-23,139.1473388671875
2026-04-24,138.2820281982422
2026-04-27,138.46006774902344
2026-04-28,138.1139373779297
2026-04-29,137.3629913330078
2026-04-30,138.79823303222656
2026-05-01,138.13084411621094
2026-05-04,136.97509765625
2026-05-05,138.0423126220703
2026-05-06,139.09561157226562
2026-05-07,137.86329650878906
2026-05-08,138.40834045410156
2026-05-11,137.89114379882812
2026-05-12,137.87322998046875
2026-05-13,137.51516723632812
2026-05-14,137.7061309814453
2026-05-15,136.16648864746094
2026-05-18,137.3341522216797
2026-05-19,136.6747283935547
2026-05-20,137.99954223632812
2026-05-21,138.24124145507812
2026-05-22,139.58396911621094
2026-05-26,140.06935119628906
2026-05-27,139.8425750732422
2026-05-28,139.82366943359375
2026-05-29,139.73316955566406
2026-06-01,139.39498901367188
2026-06-02,139.92611694335938
2026-06-03,140.2105712890625
2026-06-04,140.9863739013672
2026-06-05,140.89686584472656
2026-06-08,140.27024841308594
2026-06-09,141.90341186523438
2026-06-10,140.85409545898438
2026-06-11,142.5280303955078
2026-06-12,143.4231719970703
2026-06-15,143.27398681640625
2026-06-16,143.10191345214844
2026-06-17,140.77749633789062
2026-06-18,140.68699645996094
2026-06-22,140.7779998779297
2026-06-23,141.26800537109375
2026-06-24,142.48800659179688
2026-06-25,143.11000061035156
2026-06-26,143.9199981689453
2026-06-29,143.35899353027344
2026-06-30,143.06500244140625
2026-07-01,143.86000061035156
2026-07-02,146.08599853515625
2026-07-06,145.50599670410156
2026-07-07,146.1300048828125
2026-07-08,144.08599853515625
2026-07-09,144.3040008544922
2026-07-10,145.16600036621094
2026-07-13,145.94700622558594
2026-07-14,144.8800048828125
2026-07-15,144.1999969482422
2026-07-16,147.1199951171875
2026-07-17,146.4600067138672
2026-07-20,145.74000549316406
2026-07-21,145.07000732421875
2026-07-22,145.1439971923828
2026-07-23,144.73500061035156
2026-07-24,146.90899658203125
2026-07-27,148.21499633789062
2026-07-28,151.23699951171875
2026-07-29,150.63800048828125
2026-07-30,148.55999755859375
2026-07-31,147.80999755859375
2026-08-03,147.80999755859375
